index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
84,3,11.916666666666666,-49.80638757307034,2.5360499226023587,2.602509312813807,19.699036734306873,149.4017229859358,-284.5169735161629,32.093194739392644
85,3,12.0,-45.120110646400185,2.5055521447647457,2.59441970056628,26.431891226373395,146.97287487888156,-284.5169735161629,32.093194739392644
86,3,12.083333333333334,-40.11770164970721,2.465532257849014,2.5521507162010977,20.9678917135241,134.28191522332318,-284.5169735161629,32.093194739392644
87,3,12.166666666666666,-35.190598464014734,2.42573505996153,2.5184915856164367,22.301922450502296,124.1760024670429,-284.5169735161629,32.093194739392644
88,3,12.25,-30.402405834110358,2.382369931845729,2.4623213310400986,15.745828085057365,107.31128604726659,-284.5169735161629,32.093194739392644
89,3,12.333333333333334,-26.32290893956017,2.3444182837811636,2.390240930703812,9.276481228612754,85.66966237537575,-284.5169735161629,32.093194739392644
90,3,12.416666666666666,-23.2661398432288,2.3214813278119273,2.358129882478342,12.101655053631397,76.02855025386432,-284.5169735161629,32.093194739392644
91,3,12.5,-20.902025771914577,2.302870180648039,2.3290728640000022,10.706926588972479,67.30438867871221,-284.5169735161629,32.093194739392644
92,3,12.583333333333334,-19.058805280421407,2.2891038084109367,2.311732167102473,10.48601620399146,62.09796869888679,-284.5169735161629,32.093194739392644
93,3,12.666666666666666,-17.506470374391498,2.277012019969401,2.292481315064143,9.057737131665899,56.31803832623251,-284.5169735161629,32.093194739392644
94,3,12.75,-16.242614267776407,2.2686269546632696,2.2832373243180104,12.55456883186413,53.542596347263164,-284.5169735161629,32.093194739392644
95,3,12.833333333333334,-14.826216221499376,2.2605428128151415,2.29094716324824,14.71350648942525,55.85742023725921,-284.5169735161629,32.093194739392644
96,3,12.916666666666666,-12.987661073783935,2.244188375716384,2.2815810637665885,8.240089967546943,53.04531598548312,-284.5169735161629,32.093194739392644
97,3,13.0,-10.976459545704138,2.224395357948364,2.2597636814538618,2.0308067772556937,46.49480328973018,-284.5169735161629,32.093194739392644
98,3,13.083333333333334,-8.999151779153074,2.2053063957028045,2.253794350124341,4.75886274293942,44.702554334347006,-284.5169735161629,32.093194739392644
99,3,13.166666666666666,-6.860834118375464,2.1794624588365075,2.2219982588611025,1.6205561264738177,35.156005783759895,-284.5169735161629,32.093194739392644
100,3,13.25,-4.887475869762354,2.156370189617315,2.1961296990477717,2.3440697261874472,27.38915607424091,-284.5169735161629,32.093194739392644
101,3,13.333333333333334,-3.0367054285571586,2.1345499046821295,2.1571801748678103,0.07167165648810606,15.694840552000413,-284.5169735161629,32.093194739392644
102,3,13.416666666666666,-1.7978092086990758,2.121834104209603,2.1330742603748756,0.012547697744388046,8.457212468791102,-284.5169735161629,32.093194739392644
103,3,13.5,-1.1279046632159988,2.1154346080203923,2.121431261079942,0.0026571264084349344,4.9614853643706045,-284.5169735161629,32.093194739392644
104,3,13.583333333333334,-0.7570818898702,2.1119972664554427,2.114771678852899,0.0013424856835249509,2.9619935233531023,-284.5169735161629,32.093194739392644
105,3,13.666666666666666,-0.5377225321549933,2.110404923585969,2.11085857696354,0.008799496443914801,1.7871127224116297,-284.5169735161629,32.093194739392644
106,3,13.75,-0.4293854397366483,2.1101457446421144,2.1091345210578876,0.1261694263436368,1.2694772913464263,-284.5169735161629,32.093194739392644
107,3,13.833333333333334,-0.3567225467554291,2.1107323141783016,2.1102840389526203,0.7653236040359312,1.6146118017798772,-284.5169735161629,32.093194739392644
108,3,13.916666666666666,-0.2730916485090236,2.110988232431027,2.109628052733386,0.09611625596927355,1.4176566402604125,-284.5169735161629,32.093194739392644
109,3,14.0,-0.16521347396292185,2.1117766583035302,2.1117766583035307,1.0036549498710006,2.062760065761125,-284.5169735161629,32.093194739392644
1,4,5.0,-0.0021647224417533544,2.104918013754245,2.104906664210748,9.356986948012204e-5,9.356986948012204e-5,-284.3613648903475,32.11275800495016
2,4,5.083333333333333,-0.0032185706113609333,2.1049262842887537,2.104907179463055,0.00015470081294647966,0.00024827068242660164,-284.3613648903475,32.11275800495016
3,4,5.166666666666667,-0.005635824559741626,2.1049444314970307,2.1049080323792633,0.00025608197942247895,0.0005043526618490808,-284.3613648903475,32.11275800495016
4,4,5.25,-0.011145941973717809,2.104980443287933,2.104909444475553,0.00042397179454933023,0.0009283244538070251,-284.3613648903475,32.11275800495016
5,4,5.333333333333333,-0.0197122475883501,2.105035278309854,2.1049117850825403,0.0007027505593348907,0.0016310749289002256,-284.3613648903475,32.11275800495016
6,4,5.416666666666667,-0.03149997132011342,2.1051179874766657,2.1049156763044223,0.0011683121083525159,0.0027993864143882876,-284.3613648903475,32.11275800495016
7,4,5.5,-0.04847535996066412,2.105249442547749,2.1049221846892796,0.0019541005133772724,0.004753482328643616,-284.3613648903475,32.11275800495016
8,4,5.583333333333333,-0.0723847792255373,2.1054589044211127,2.104933266029031,0.0033271268078175387,0.008080575180016066,-284.3613648903475,32.11275800495016
9,4,5.666666666666667,-0.10861943056802244,2.105804551697335,2.104953389175994,0.006042081426376586,0.014122405852958434,-284.3613648903475,32.11275800495016
10,4,5.75,-0.16346578070916057,2.106362892372448,2.104998605187884,0.013577773977961177,0.027698189404412182,-284.3613648903475,32.11275800495016
11,4,5.833333333333333,-0.24170325082215613,2.107222743132549,2.105157966461281,0.047861297227911444,0.075545269756895,-284.3613648903475,32.11275800495016
12,4,5.916666666666667,-0.3481531626242664,2.1085004040303494,2.1059698614306166,0.24386930905950188,0.3193109162499905,-284.3613648903475,32.11275800495016
13,4,6.0,-0.48631660988216735,2.1100908372169114,2.1080744575162633,0.6326375012350889,0.9512008094028283,-284.3613648903475,32.11275800495016
14,4,6.083333333333333,-0.6311838530135289,2.1114469789468346,2.108783480722744,0.2182785696891092,1.164079946279139,-284.3613648903475,32.11275800495016
15,4,6.166666666666667,-0.8266716881884962,2.113247681544978,2.1091422849292916,0.14606340384221717,1.2718083380994463,-284.3613648903475,32.11275800495016
16,4,6.25,-1.1090414706663558,2.115907163442355,2.109194110254417,0.24194998070801046,1.287368520587506,-284.3613648903475,32.11275800495016
17,4,6.333333333333333,-1.523468293412925,2.120141683669668,2.108830019092372,0.4570622783341388,1.1780527582653955,-284.3613648903475,32.11275800495016
18,4,6.416666666666667,-2.158087810652541,2.12715354021546,2.1114463098065555,0.9324893261419162,1.9635752968259492,-284.3613648903475,32.11275800495016
19,4,6.5,-3.0433741828763314,2.136953925688285,2.1198176392611234,2.5326737330847697,4.477006976505039,-284.3613648903475,32.11275800495016
20,4,6.583333333333333,-4.159698040664496,2.147789437805028,2.12574987476952,2.1541106542710855,6.258118177424837,-284.3613648903475,32.11275800495016
21,4,6.666666666666667,-5.58066407350649,2.161653575081799,2.1312967007017125,2.216918050218007,7.923512914939508,-284.3613648903475,32.11275800495016
22,4,6.75,-7.396497155580025,2.179878562791741,2.139996151527476,2.798047208044422,10.535460684998133,-284.3613648903475,32.11275800495016
23,4,6.833333333333333,-9.72956408393736,2.2037699583710286,2.151534173527891,3.7491947818650084,13.999669109008153,-284.3613648903475,32.11275800495016
24,4,6.916666666666667,-12.720730387313584,2.2347245454167264,2.1672547638704627,5.184768871784761,18.719663705411996,-284.3613648903475,32.11275800495016
25,4,7.0,-16.437402481397278,2.2740474056361335,2.1901219332073074,7.120606561731945,25.58536743236902,-284.3613648903475,32.11275800495016
26,4,7.083333333333333,-20.970115386251067,2.3221882946895325,2.2232574189115932,10.129134404827933,35.53405956576259,-284.3613648903475,32.11275800495016
27,4,7.166666666666667,-26.196793910964033,2.3774436545278577,2.2591317360085497,11.46241943524953,46.305066198304424,-284.3613648903475,32.11275800495016
28,4,7.25,-32.05097340513711,2.440832896938278,2.3050276210647938,14.94446623621373,60.08497679593713,-284.3613648903475,32.11275800495016
29,4,7.333333333333333,-38.43772962983054,2.5133080262134375,2.353717571752026,16.048040950805138,74.7037855769635,-284.3613648903475,32.11275800495016
30,4,7.416666666666667,-45.21611796990761,2.59445717124495,2.5233667830751245,53.505502753629216,125.63974556828597,-284.3613648903475,32.11275800495016
31,4,7.5,-51.07550612145529,2.628600783600505,2.535958076865963,25.96414751401303,129.42019129961133,-284.3613648903475,32.11275800495016
32,4,7.583333333333333,-57.35366662297413,2.6731418707289825,2.5351539679983235,22.67239546182241,129.17876337435723,-284.3613648903475,32.11275800495016
33,4,7.666666666666667,-64.6132157897216,2.738348056664667,2.591379021449655,23.73175296014012,146.05993276366064,-284.3613648903475,32.11275800495016
34,4,7.75,-72.26771663510021,2.8055721646369283,2.6591825457976634,26.689193283416355,166.41745506821962,-284.3613648903475,32.11275800495016
35,4,7.833333333333333,-79.8902512966922,2.8704780821886384,2.727889592316992,29.038994867506275,187.04625343006597,-284.3613648903475,32.11275800495016
36,4,7.916666666666667,-87.53870023856139,2.9314513630730685,2.8012711489144104,33.73067889731247,209.07853994525914,-284.3613648903475,32.11275800495016
37,4,8.0,-94.96000941986858,2.985849385053482,2.854748194598451,30.096840493982178,225.13463969469285,-284.3613648903475,32.11275800495016
38,4,8.083333333333334,-102.53837435133686,3.039634698092903,2.91448003585877,34.65143062510347,243.06869699395816,-284.3613648903475,32.11275800495016
39,4,8.166666666666666,-110.13055799062299,3.0888214013322597,2.979148751555145,39.97932077395642,262.4850154649435,-284.3613648903475,32.11275800495016
40,4,8.25,-117.41871022665634,3.131430069801135,2.997302514490314,34.278151091406144,267.93555269612835,-284.3613648903475,32.11275800495016
41,4,8.333333333333334,-125.36620044318306,3.1830023706565744,3.02054613833396,40.82223252171615,274.9142841910746,-284.3613648903475,32.11275800495016
42,4,8.416666666666666,-134.4575813443889,3.2443238601267503,3.064732108993016,41.917322971488765,288.1808052442203,-284.3613648903475,32.11275800495016
43,4,8.5,-143.89091323909113,3.3103528386592163,3.12718245139342,49.811592081271236,306.9310730299819,-284.3613648903475,32.11275800495016
44,4,8.583333333333334,-153.3485372393106,3.376437259148151,3.1976674835178645,56.63524884163175,328.09369882869646,-284.3613648903475,32.11275800495016
45,4,8.666666666666666,-162.4499144196733,3.4391616193515633,3.2953590818385665,69.20328419832893,357.42490116523277,-284.3613648903475,32.11275800495016
46,4,8.75,-170.3896132482949,3.4870916350175003,3.4012835316529815,76.06442285763366,389.22795816603644,-284.3613648903475,32.11275800495016
47,4,8.833333333333334,-176.70495565529464,3.5138527512117137,3.47054023672386,71.51198367920944,410.02178756912537,-284.3613648903475,32.11275800495016
48,4,8.916666666666666,-181.84857496549427,3.5270791770832446,3.4870694862803235,63.93485299127349,414.98457629963775,-284.3613648903475,32.11275800495016
49,4,9.0,-186.53599420196116,3.539443663603129,3.5052408777717186,68.9359128107725,420.4404063785032,-284.3613648903475,32.11275800495016
50,4,9.083333333333334,-190.78606665147805,3.5502108023314625,3.5317573475180737,71.93821587390406,428.4017864024819,-284.3613648903475,32.11275800495016
51,4,9.166666666666666,-194.5994122581836,3.554553719391019,3.575455058388605,81.38803812485642,441.5217109529989,-284.3613648903475,32.11275800495016
52,4,9.25,-197.4762188128159,3.547447075114871,3.573199473357154,75.45961679622103,440.8444877108573,-284.3613648903475,32.11275800495016
53,4,9.333333333333334,-199.58078616851458,3.539512164032226,3.5630491607061074,75.22316227748182,437.796929074652,-284.3613648903475,32.11275800495016
54,4,9.416666666666666,-201.32937314808908,3.5314901332626527,3.571690003782699,79.42863901541135,440.3912802880055,-284.3613648903475,32.11275800495016
55,4,9.5,-202.39623594875383,3.5181175365354935,3.570005146717137,80.30533852304004,439.8854140277781,-284.3613648903475,32.11275800495016
56,4,9.583333333333334,-202.55467014534193,3.5018095154794,3.544828774331625,68.19020422632755,432.32638863323746,-284.3613648903475,32.11275800495016
57,4,9.666666666666666,-201.98193334088526,3.487534373316812,3.5412580486473906,67.99435835318425,431.25430383441244,-284.3613648903475,32.11275800495016
58,4,9.75,-200.6236337147643,3.4703159515000914,3.5301917357115276,63.025414442576256,427.9317226767608,-284.3613648903475,32.11275800495016
59,4,9.833333333333334,-198.41269619937444,3.450434373652101,3.5321266285304307,66.82463983059677,428.5126603801697,-284.3613648903475,32.11275800495016
60,4,9.916666666666666,-195.4286061925928,3.4242142166400393,3.5168427966079903,64.52794402771183,423.9237993695937,-284.3613648903475,32.11275800495016
61,4,10.0,-191.61497370034542,3.394938777608627,3.4945352141251202,67.79133229230291,417.2261075855359,-284.3613648903475,32.11275800495016
62,4,10.083333333333334,-187.11717526906378,3.3624837052181706,3.4863285605602483,69.41511225454511,414.76211866166864,-284.3613648903475,32.11275800495016
63,4,10.166666666666666,-181.93447447609364,3.3228115111944256,3.4449740178597357,60.79653708980416,402.3457135630264,-284.3613648903475,32.11275800495016
64,4,10.25,-176.52225284552182,3.2825861392690108,3.403073111397068,63.70020258119852,389.7652666600469,-284.3613648903475,32.11275800495016
65,4,10.333333333333334,-171.0390942237938,3.2431675665691655,3.3405725453369355,58.91842372853523,370.9999195803552,-284.3613648903475,32.11275800495016
66,4,10.416666666666666,-165.48735962777056,3.210162725294996,3.2998286188903574,63.25796092487861,358.7668476362729,-284.3613648903475,32.11275800495016
67,4,10.5,-159.7955251540776,3.179064979238957,3.261731868249246,56.81188923218144,347.328571258086,-284.3613648903475,32.11275800495016
68,4,10.583333333333334,-153.9665673355861,3.1500529530908468,3.2272989523595843,51.87707021153082,336.9903350089346,-284.3613648903475,32.11275800495016
69,4,10.666666666666666,-148.02700337399057,3.1230710756701408,3.203045947854624,53.95260525433466,329.7085442036637,-284.3613648903475,32.11275800495016
70,4,10.75,-142.08615189133846,3.0941197028052856,3.2014125296556335,54.22558130794658,329.2181220945126,-284.3613648903475,32.11275800495016
71,4,10.833333333333334,-135.66833949952843,3.0557572940324667,3.1720264685975383,44.163078012524295,320.39516784271245,-284.3613648903475,32.11275800495016
72,4,10.916666666666666,-128.84991283933996,3.0137819615332173,3.1201438894190545,40.68405283733911,304.8177952356046,-284.3613648903475,32.11275800495016
73,4,11.0,-122.22374181583119,2.974839612571355,3.059195855375191,38.75701090288661,286.51858476833314,-284.3613648903475,32.11275800495016
74,4,11.083333333333334,-115.96678975472058,2.943635366010729,3.0115212878072333,41.152020374273405,272.20463749262035,-284.3613648903475,32.11275800495016
75,4,11.166666666666666,-110.02048684580292,2.91694020873229,3.007809279125348,48.258273443566296,271.09013348618646,-284.3613648903475,32.11275800495016
76,4,11.25,-103.58712919957179,2.882114132932209,2.9853640216243176,42.22013231029152,264.351105764507,-284.3613648903475,32.11275800495016
77,4,11.333333333333334,-96.63688920815896,2.841862276225993,2.964383425531545,40.625430930447344,258.0518321348743,-284.3613648903475,32.11275800495016
78,4,11.416666666666666,-89.35040782224199,2.794142829824494,2.9190649572742604,33.44273464067147,244.44528679335315,-284.3613648903475,32.11275800495016
79,4,11.5,-82.07737708164557,2.745120099133833,2.86215750328665,27.21486869963781,227.35923153312282,-284.3613648903475,32.11275800495016
80,4,11.583333333333334,-74.9614722340605,2.6977183167222907,2.8102620012639643,28.636311079808188,211.77797893464881,-284.3613648903475,32.11275800495016
81,4,11.666666666666666,-68.29830373825057,2.6516618244955197,2.746053105464767,28.225052861008262,192.4997180927158,-284.3613648903475,32.11275800495016
82,4,11.75,-62.13303254661424,2.6114723449236137,2.702247033636188,28.589110601077877,179.34725894106094,-284.3613648903475,32.11275800495016
83,4,11.833333333333334,-56.32159685202291,2.572127878926224,2.6442133926979476,21.010326006446135,161.92307411917426,-284.3613648903475,32.11275800495016
84,4,11.916666666666666,-51.25839540639622,2.540449944811054,2.6040467816249206,20.13870822410064,149.86333697895134,-284.3613648903475,32.11275800495016
85,4,12.0,-46.62672107711241,2.5112373039890565,2.598107373871716,26.809038645557045,148.08007236292426,-284.3613648903475,32.11275800495016
86,4,12.083333333333334,-41.638337203932934,2.472160776158119,2.5577180365601477,21.291837494444998,135.9534632656384,-284.3613648903475,32.11275800495016
87,4,12.166666666666666,-36.68623704230612,2.4329336375041257,2.5252339822311836,22.537717931577447,126.2003587345195,-284.3613648903475,32.11275800495016
88,4,12.25,-31.842305047554174,2.3899034043673515,2.4699892963026304,15.978487706785081,109.61353766860375,-284.3613648903475,32.11275800495016
89,4,12.333333333333334,-27.69090823154368,2.35202274427324,2.398651872277764,9.491943525876238,88.19498731003884,-284.3613648903475,32.11275800495016
90,4,12.416666666666666,-24.54430167233495,2.328782104685901,2.366542319144964,12.2711388609336,78.55432407938787,-284.3613648903475,32.11275800495016
91,4,12.5,-22.083361987815163,2.3096902667470327,2.3369983448467058,10.822482387122172,69.68395750883688,-284.3613648903475,32.11275800495016
92,4,12.583333333333334,-20.148339571167757,2.2954127941810496,2.3189229608827797,10.533682022421585,64.25695300210293,-284.3613648903475,32.11275800495016
93,4,12.666666666666666,-18.51461986913341,2.282906353421731,2.2990791303781357,9.048435115381231,58.29898509422901,-284.3613648903475,32.11275800495016
94,4,12.75,-17.17747758099143,2.274179965459177,2.289422618722227,12.523662980886122,55.39968666822962,-284.3613648903475,32.11275800495016
95,4,12.833333333333334,-15.693958878734728,2.265784102391036,2.2969016892165044,14.746490141333696,57.64522398902076,-284.3613648903475,32.11275800495016
96,4,12.916666666666666,-13.781306885710197,2.2490977653546653,2.2871869838947614,8.333543423008686,54.72845333187112,-284.3613648903475,32.11275800495016
97,4,13.0,-11.692455273044805,2.228996900627466,2.264972778803485,2.0991535685840423,48.058797440495745,-284.3613648903475,32.11275800495016
98,4,13.083333333333334,-9.638804583162683,2.2096274196534456,2.2587785672246494,4.792947066163917,46.19902980175042,-284.3613648903475,32.11275800495016
99,4,13.166666666666666,-7.420081111880194,2.183494976386047,2.226886864074283,1.6356626030611747,36.62377446720933,-284.3613648903475,32.11275800495016
100,4,13.25,-5.364485124093254,2.1599927216138184,2.2009038913364196,2.3544774613995156,28.82257309698389,-284.3613648903475,32.11275800495016
101,4,13.333333333333334,-3.4231903628601064,2.137596903597345,2.1614719914778764,0.07678224715965966,16.983427733959566,-284.3613648903475,32.11275800495016
102,4,13.416666666666666,-2.0960571057502255,2.124213130582332,2.1365058062337163,0.014285731495634361,9.487509522406226,-284.3613648903475,32.11275800495016
103,4,13.5,-1.3502579083680832,2.1172255774336937,2.124031818960636,0.0032944257349289607,5.742284232417669,-284.3613648903475,32.11275800495016
104,4,13.583333333333334,-0.921107632773481,2.1133278322644937,2.116773309317988,0.0016219406718699313,3.562968726786347,-284.3613648903475,32.11275800495016
105,4,13.666666666666666,-0.6543458597140782,2.1113496812585497,2.1122653386524037,0.008916902291331555,2.2094828386206693,-284.3613648903475,32.11275800495016
106,4,13.75,-0.5142679203542276,2.110823764182393,2.1101404011510083,0.12635319056721186,1.5714855811562234,-284.3613648903475,32.11275800495016
107,4,13.833333333333334,-0.41653462207543174,2.1112203979457664,2.11098258639467,0.7650661768290157,1.824345665455267,-284.3613648903475,32.11275800495016
108,4,13.916666666666666,-0.3171470753877176,2.111354642234027,2.110093367386285,0.09634111901161588,1.5573640303425575,-284.3613648903475,32.11275800495016
109,4,14.0,-0.19439478626281925,2.1120855153921854,2.1120855153921863,1.0036853392567309,2.1554921933561166,-284.3613648903475,32.11275800495016
1,5,5.0,-0.002230346330883693,2.104918844537996,2.104906718272861,0.00010980163156179069,0.00010980163156179069,-284.3223301175834,32.15259889581952
2,5,5.083333333333333,-0.0033292438623281854,2.1049276936632784,2.104907322697985,0.00018147431216858126,0.0002912759437303719,-284.3223301175834,32.15259889581952
3,5,5.166666666666667,-0.005821291898269099,2.1049467788600285,2.1049083226883956,0.0003002399547948193,0.000591515898525191,-284.3223301175834,32.15259889581952
4,5,5.25,-0.011454415633143622,2.104984281812682,2.1049099768289548,0.0004966438518468526,0.0010881597477742785,-284.3223301175834,32.15259889581952
5,5,5.333333333333333,-0.020206109208607246,2.105041448414363,2.10491271521534,0.000822180973392998,0.0019103406367174426,-284.3223301175834,32.15259889581952
6,5,5.416666666666667,-0.032273400519496315,2.105127814338985,2.1049172597575327,0.0013644668514760764,0.0032748068637920447,-284.3223301175834,32.15259889581952
7,5,5.5,-0.04970622915140216,2.1052650104219515,2.1049248403145944,0.0022760125458635393,0.005550814799181283,-284.3223301175834,32.15259889581952
8,5,5.583333333333333,-0.07444950236293255,2.1054834379944567,2.104937679543819,0.003854920608508159,0.009405701367840604,-284.3223301175834,32.15259889581952
9,5,5.666666666666667,-0.11185970887145609,2.1058428904239976,2.10496067816371,0.00690542219072546,0.016310872181569763,-284.3223301175834,32.15259889581952
10,5,5.75,-0.16836447738680332,2.106422091738779,2.105010596102738,0.014989507883894509,0.031298375662197925,-284.3223301175834,32.15259889581952
11,5,5.833333333333333,-0.24885952508939757,2.1073129471142624,2.1051776960758324,0.05018486792729815,0.08146894514324973,-284.3223301175834,32.15259889581952
12,5,5.916666666666667,-0.3585280839139522,2.10863618405188,2.106002540404151,0.24775787388979684,0.3291225438757454,-284.3223301175834,32.15259889581952
13,5,6.0,-0.5010546564242595,2.1102925335392038,2.108126593587676,0.6384818730155902,0.9668542912366036,-284.3223301175834,32.15259889581952
14,5,6.083333333333333,-0.6523648258698475,2.111743714794823,2.1088656285943346,0.22730024259646034,1.1887442560515276,-284.3223301175834,32.15259889581952
15,5,6.166666666666667,-0.8567447440242943,2.113677234961076,2.109273250919855,0.160765241407202,1.3111299382622046,-284.3223301175834,32.15259889581952
16,5,6.25,-1.150768004978458,2.116519143159198,2.1094040070320705,0.26579728085191906,1.3503885239548574,-284.3223301175834,32.15259889581952
17,5,6.333333333333333,-1.5795387398904495,2.1209963052607708,2.1091673130642916,0.49527367840759084,1.2793228562813173,-284.3223301175834,32.15259889581952
18,5,6.416666666666667,-2.2295079545143697,2.128316968766089,2.111980953095146,0.9916927272933557,2.1240981129645045,-284.3223301175834,32.15259889581952
19,5,6.5,-3.1293627141241935,2.138487702842307,2.1206176402322643,2.6124957830070428,4.717201535272843,-284.3223301175834,32.15259889581952
20,5,6.583333333333333,-4.2561678235540406,2.1497463225016307,2.1268442635467135,2.2434575707214606,6.586700565373199,-284.3223301175834,32.15259889581952
21,5,6.666666666666667,-5.687179497972262,2.1640914038083596,2.132780564397766,2.3349889231695684,8.369032356293241,-284.3223301175834,32.15259889581952
22,5,6.75,-7.505724729486745,2.182833275217608,2.1419998479555797,2.9547365010008324,11.137056179021732,-284.3223301175834,32.15259889581952
23,5,6.833333333333333,-9.824070201813122,2.207225643466241,2.154183821789044,3.9459613861338707,14.795207012005722,-284.3223301175834,32.15259889581952
24,5,6.916666666666667,-12.747843316084134,2.238559094536392,2.170605625843422,5.399040587881262,19.72573600047286,-284.3223301175834,32.15259889581952
25,5,7.0,-16.366302031547285,2.2780385495663644,2.1941238272203196,7.3199910163560045,26.78690743215183,-284.3223301175834,32.15259889581952
26,5,7.083333333333333,-20.761367860175163,2.3260067002521834,2.227737927125005,10.283203628348062,36.87930004945985,-284.3223301175834,32.15259889581952
27,5,7.166666666666667,-25.824908244233693,2.3807175602325477,2.2637816648143554,11.530957330149512,47.70117400079785,-284.3223301175834,32.15259889581952
28,5,7.25,-31.48811773684437,2.443150495893173,2.30950797283729,14.924783703034565,61.43017030937047,-284.3223301175834,32.15259889581952
29,5,7.333333333333333,-37.69204842644103,2.514283398670886,2.3577005129473396,15.940543133585185,75.89963512904846,-284.3223301175834,32.15259889581952
30,5,7.416666666666667,-44.392180839478435,2.5936637392481545,2.526399583967776,53.28315587119052,126.55032230321427,-284.3223301175834,32.15259889581952
31,5,7.5,-50.1916956679815,2.6259146080057474,2.5382801921489877,25.76270237912862,130.11738977303145,-284.3223301175834,32.15259889581952
32,5,7.583333333333333,-56.32217699230111,2.6680440719036227,2.5358108641120967,22.286674491902787,129.3759917251915,-284.3223301175834,32.15259889581952
33,5,7.666666666666667,-63.4709491346871,2.7305539987814895,2.589852495815923,23.205911220066703,145.6016043812351,-284.3223301175834,32.15259889581952
34,5,7.75,-71.06857804821341,2.7950387548714573,2.655203769980143,26.11039576871007,165.22285614096796,-284.3223301175834,32.15259889581952
35,5,7.833333333333333,-78.713635267934,2.857239570743432,2.720845884644224,28.296966413484977,184.93143067661745,-284.3223301175834,32.15259889581952
36,5,7.916666666666667,-86.44337991339908,2.9158654749472133,2.7912226948420207,33.04055415635452,206.0615636173757,-284.3223301175834,32.15259889581952
37,5,8.0,-94.0473772615712,2.9682918105309617,2.841900277063701,29.475119392801243,221.27714452322704,-284.3223301175834,32.15259889581952
38,5,8.083333333333334,-101.90630874043069,3.0206113856238477,2.8987398823749477,34.00784717295892,238.3428287045836,-284.3223301175834,32.15259889581952
39,5,8.166666666666666,-109.89010756608546,3.0689551021171124,2.961455215113642,39.61633124267728,257.1726579404926,-284.3223301175834,32.15259889581952
40,5,8.25,-117.58886884649182,3.1111409392214746,2.977544434920681,33.808819189202126,262.00333089199944,-284.3223301175834,32.15259889581952
41,5,8.333333333333334,-126.03692224547703,3.163057920384125,2.998281163853046,40.23262377272369,268.2293851542749,-284.3223301175834,32.15259889581952
42,5,8.416666666666666,-135.74654677557854,3.225910259191716,3.040693398992504,41.45095398935356,280.96335482827266,-284.3223301175834,32.15259889581952
43,5,8.5,-145.87088346690282,3.2947636867080194,3.1004347430157138,49.12954087936359,298.900265263999,-284.3223301175834,32.15259889581952
44,5,8.583333333333334,-156.02071841506876,3.3656779658329756,3.1701604107687062,56.49614176773658,319.83489735180007,-284.3223301175834,32.15259889581952
45,5,8.666666666666666,-165.79883342004112,3.435020767187599,3.2711557421054955,69.81844242764717,350.15802185182315,-284.3223301175834,32.15259889581952
46,5,8.75,-174.34638046064214,3.49023392223311,3.383033140465839,77.32191772948558,383.7484089946358,-284.3223301175834,32.15259889581952
47,5,8.833333333333334,-181.05132267944268,3.524164447461372,3.4601800594902588,73.19489291207857,406.91121859590027,-284.3223301175834,32.15259889581952
48,5,8.916666666666666,-186.32991670732605,3.543983552852389,3.4855035177715785,65.50781084314536,414.51440547663765,-284.3223301175834,32.15259889581952
49,5,9.0,-190.93583201225658,3.5621258520094012,3.5129216745554053,70.41305485017952,422.74651057211634,-284.3223301175834,32.15259889581952
50,5,9.083333333333334,-195.02176712017152,3.5774955990383117,3.547981198017792,73.25711051177029,433.2728812547003,-284.3223301175834,32.15259889581952
51,5,9.166666666666666,-198.62514606221478,3.585129745553392,3.599789032678334,82.70570178504006,448.82781235591625,-284.3223301175834,32.15259889581952
52,5,9.25,-201.30813963406683,3.57990883567556,3.604225559450598,76.47701387194212,450.1598477270803,-284.3223301175834,32.15259889581952
53,5,9.333333333333334,-203.15513381741292,3.5723807899422853,3.5998581393236266,76.23383045216379,448.8485611309461,-284.3223301175834,32.15259889581952
54,5,9.416666666666666,-204.36777953120173,3.5631393278423054,3.6111543473770507,79.97451121862002,452.2401666502141,-284.3223301175834,32.15259889581952
55,5,9.5,-204.7109384690956,3.54741474346574,3.6093938263835894,80.32712630037241,451.7115828378434,-284.3223301175834,32.15259889581952
56,5,9.583333333333334,-204.15704725256444,3.5282131501398806,3.580942140433585,67.6251005679978,443.1691680165035,-284.3223301175834,32.15259889581952
57,5,9.666666666666666,-203.02773395494387,3.511042380264133,3.57564130278668,68.09505672795991,441.57762949889104,-284.3223301175834,32.15259889581952
58,5,9.75,-201.12173394906998,3.490606765107441,3.561568184075433,62.84402958798118,437.35227645398953,-284.3223301175834,32.15259889581952
59,5,9.833333333333334,-198.40675332895282,3.46745371317747,3.5602410351829974,66.64062488410323,436.9538095094018,-284.3223301175834,32.15259889581952
60,5,9.916666666666666,-194.97167588091176,3.4380294647498335,3.5412040491145977,64.37378882295513,431.2380908616527,-284.3223301175834,32.15259889581952
61,5,10.0,-190.69399213229886,3.405644315152089,3.516254419987118,67.80227869737371,423.74714350549124,-284.3223301175834,32.15259889581952
62,5,10.083333333333334,-185.77895239182934,3.3699695462070025,3.5033407766721165,68.82804633634031,419.8699146394967,-284.3223301175834,32.15259889581952
