index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-97.61228896339351,2.4512842237506076,2.5331645706221013,13.526697119962483,131.8853103276934,-820.3230813519515,33.14364113857978
90,2,12.416666666666666,-88.42273121336989,2.4164694291366753,2.491424271334732,14.691453800373928,119.46411670028428,-820.3230813519515,33.14364113857978
91,2,12.5,-79.39270121723254,2.3839876652671066,2.4523939021742263,12.151159865936021,107.8493515699682,-820.3230813519515,33.14364113857978
92,2,12.583333333333334,-70.39056440215269,2.3533811258504964,2.4200109332043716,10.15595241459834,98.21273816104949,-820.3230813519515,33.14364113857978
93,2,12.666666666666666,-61.43199030993068,2.322964324164597,2.3867930378692916,11.747442835121172,88.32766505672484,-820.3230813519515,33.14364113857978
94,2,12.75,-52.999037830221354,2.2929623909962533,2.364036648264456,11.958490564757586,81.55575574202663,-820.3230813519515,33.14364113857978
95,2,12.833333333333334,-44.90389737165346,2.260938121548565,2.316752389716765,6.466498047479385,67.4847753950537,-820.3230813519515,33.14364113857978
96,2,12.916666666666666,-37.731127423790255,2.23501044256244,2.2794015144430437,7.048991096075678,56.36979869749844,-820.3230813519515,33.14364113857978
97,2,13.0,-30.679552937926445,2.213632096445077,2.253440293446109,6.350895813762602,48.644186799347395,-820.3230813519515,33.14364113857978
98,2,13.083333333333334,-23.779629366726926,2.1943644653083085,2.2256981881554587,3.606088101322092,40.38861443090937,-820.3230813519515,33.14364113857978
99,2,13.166666666666666,-18.059026426547046,2.178719989207822,2.2084229543875535,4.830653493007768,35.247802619460884,-820.3230813519515,33.14364113857978
100,2,13.25,-13.727817647657735,2.1645409196570595,2.183236994249959,3.0179831963910084,27.75289499056591,-820.3230813519515,33.14364113857978
101,2,13.333333333333334,-11.554844120661409,2.1555517992155457,2.166895561646759,2.384237642320991,22.889966310631255,-820.3230813519515,33.14364113857978
102,2,13.416666666666666,-10.646709099645431,2.149863358166351,2.158407900852831,2.99949621860243,20.36418475263814,-820.3230813519515,33.14364113857978
103,2,13.5,-10.089118113385467,2.145192327366263,2.156427520455396,2.7783163489834126,19.77485768042164,-820.3230813519515,33.14364113857978
104,2,13.583333333333334,-8.916048756341821,2.1393644595941947,2.149761172913669,1.22652445951786,17.791067553922733,-820.3230813519515,33.14364113857978
105,2,13.666666666666666,-7.6794662477050855,2.133899415458226,2.1432633766110287,1.4217528795068453,15.857435371007796,-820.3230813519515,33.14364113857978
106,2,13.75,-6.817282388707751,2.1289621566313652,2.1385495046569623,2.0943093629628184,14.454668326306948,-820.3230813519515,33.14364113857978
107,2,13.833333333333334,-5.922897618373152,2.124479918615409,2.127825354864367,0.938622079690392,11.263346190687429,-820.3230813519515,33.14364113857978
108,2,13.916666666666666,-5.547257394251637,2.12311254773079,2.1210243520134204,0.794227690987116,9.23948496509887,-820.3230813519515,33.14364113857978
109,2,14.0,-4.946882050489876,2.1240600607229627,2.124060060722961,2.7795677167975925,10.142859553239996,-820.3230813519515,33.14364113857978
1,3,5.0,-0.06584932543554729,2.0920683096988513,2.090523400559287,0.16292753019243456,0.16292753019243456,-816.0680490793502,32.69156192126601
2,3,5.083333333333333,-0.09195384055491904,2.0929642125183525,2.0911545251048933,0.18781178676962346,0.350739316830861,-816.0680490793502,32.69156192126601
3,3,5.166666666666667,-0.12527617576403074,2.094017319252717,2.0918860818465013,0.21770059057604874,0.5684379939387635,-816.0680490793502,32.69156192126601
4,3,5.25,-0.16882009422242186,2.0952628767217476,2.092738544339419,0.25387710753711146,0.8221161386913356,-816.0680490793502,32.69156192126601
5,3,5.333333333333333,-0.22669941544959696,2.0967453747633806,2.09373678095352,0.2979661502380486,1.1191741493287293,-816.0680490793502,32.69156192126601
6,3,5.416666666666667,-0.30517905327554967,2.0985213533638833,2.0948994907759824,0.3520359494861696,1.4651765518957405,-816.0680490793502,32.69156192126601
7,3,5.5,-0.41287212926687805,2.1006664539898883,2.096266468436952,0.4190124762079186,1.8719655424189812,-816.0680490793502,32.69156192126601
8,3,5.583333333333333,-0.560174263697853,2.1032798100931083,2.0978761909778543,0.5028333799699449,2.35099122523202,-816.0680490793502,32.69156192126601
9,3,5.666666666666667,-0.7671743356278804,2.10650356586251,2.099723619193313,0.6083956231478317,2.9007540196712323,-816.0680490793502,32.69156192126601
10,3,5.75,-1.0630650007544558,2.1105561113192506,2.1019504757599226,0.7434129923951377,3.5634281515430004,-816.0680490793502,32.69156192126601
11,3,5.833333333333333,-1.487655118529444,2.115701478544828,2.1046900611931,0.9222596603098219,4.378681556652699,-816.0680490793502,32.69156192126601
12,3,5.916666666666667,-2.0980288378731773,2.122269183952188,2.1081368202623527,1.1682293703000661,5.404377646933768,-816.0680490793502,32.69156192126601
13,3,6.0,-2.9709796210255903,2.130645810209879,2.112581294043612,1.5134649893594796,6.726976438784583,-816.0680490793502,32.69156192126601
14,3,6.083333333333333,-4.2043440157301175,2.1412574768393604,2.118412067410904,1.992133819926639,8.462114093022471,-816.0680490793502,32.69156192126601
15,3,6.166666666666667,-5.957009214737874,2.154574688770989,2.1259629128991384,2.594988305591591,10.709115563095459,-816.0680490793502,32.69156192126601
16,3,6.25,-8.426404126691649,2.171158738601614,2.1352672065654392,3.2740796818069295,13.477912988330283,-816.0680490793502,32.69156192126601
17,3,6.333333333333333,-11.801110330509069,2.191704560828254,2.1466530807764084,4.155192795135857,16.86615290530107,-816.0680490793502,32.69156192126601
18,3,6.416666666666667,-16.302972168394728,2.217019935598965,2.161321990704512,5.388601460619452,21.231367664916533,-816.0680490793502,32.69156192126601
19,3,6.5,-22.14002574280108,2.247662273370422,2.1802606710436288,7.016454006629774,26.867192504604837,-816.0680490793502,32.69156192126601
20,3,6.583333333333333,-29.504751665618777,2.283984530489498,2.2047643311965137,9.171101792403382,34.15905941824986,-816.0680490793502,32.69156192126601
21,3,6.666666666666667,-38.593516187454675,2.3259046043251375,2.235270596104798,11.638281972498103,43.23719804552841,-816.0680490793502,32.69156192126601
22,3,6.75,-49.53249590379875,2.3731447689987646,2.269822930565815,13.767414936848883,53.51937723318855,-816.0680490793502,32.69156192126601
23,3,6.833333333333333,-62.46916064678053,2.425867721936396,2.3090444700375095,16.35371294727878,65.19103135308134,-816.0680490793502,32.69156192126601
24,3,6.916666666666667,-77.3389142435983,2.483442714155036,2.358785118551404,20.9554068578729,79.99299101538159,-816.0680490793502,32.69156192126601
25,3,7.0,-93.40819972981565,2.5421877536361923,2.421246259882775,26.760075781869347,98.5803500883121,-816.0680490793502,32.69156192126601
26,3,7.083333333333333,-109.33447546458912,2.597054810237418,2.4846259178445753,29.737162367990273,117.44104387880222,-816.0680490793502,32.69156192126601
27,3,7.166666666666667,-124.54266247557014,2.647053907632117,2.5345777079238743,27.176262314245154,132.30583563170697,-816.0680490793502,32.69156192126601
28,3,7.25,-139.34031674641304,2.6958871725243654,2.5797695512367746,25.227739277442588,145.75414926991147,-816.0680490793502,32.69156192126601
29,3,7.333333333333333,-154.19913582206698,2.745120112920509,2.6240755760249805,25.899921648393093,158.93885858323503,-816.0680490793502,32.69156192126601
30,3,7.416666666666667,-169.68932477815292,2.7951678396383417,2.6720891550807813,28.490993076477846,173.2268721427708,-816.0680490793502,32.69156192126601
31,3,7.5,-186.19727555235093,2.8448986776307237,2.719511050990079,29.8855249726721,187.3388109962248,-816.0680490793502,32.69156192126601
32,3,7.583333333333333,-203.9076993644378,2.8942565896498045,2.7717385855168577,31.595372247333245,202.88082507171117,-816.0680490793502,32.69156192126601
33,3,7.666666666666667,-222.7325880775055,2.9418727762576125,2.8223800300017254,33.080033661675145,217.9508460887521,-816.0680490793502,32.69156192126601
34,3,7.75,-242.37285424302522,2.987391949394049,2.868036928095092,36.04865133543022,231.5375520138865,-816.0680490793502,32.69156192126601
35,3,7.833333333333333,-262.5715124351789,3.031141918875421,2.912425323469549,42.90814574707256,244.74677339392977,-816.0680490793502,32.69156192126601
36,3,7.916666666666667,-283.6747229318088,3.07120050050616,2.9975559934262535,58.7280310098861,270.08019345120425,-816.0680490793502,32.69156192126601
37,3,8.0,-303.7175665424703,3.0952380828714814,3.045277752571714,47.21267514045939,284.2813664352635,-816.0680490793502,32.69156192126601
38,3,8.083333333333334,-324.91638542596814,3.110643532072734,3.085794778815029,48.25720983892718,296.3385350892344,-816.0680490793502,32.69156192126601
39,3,8.166666666666666,-347.4324030140767,3.117949785098527,3.1211370779494985,51.20003517017405,306.8557941477937,-816.0680490793502,32.69156192126601
40,3,8.25,-370.6184706274625,3.1181257052925746,3.114474140873623,48.286662072722635,304.873018917149,-816.0680490793502,32.69156192126601
41,3,8.333333333333334,-394.57870207773055,3.1206941454388075,3.098581516692141,48.11896156939909,300.14364788780495,-816.0680490793502,32.69156192126601
42,3,8.416666666666666,-419.5207727593261,3.1276491422736714,3.108738613345718,54.10379764726484,303.1662247830447,-816.0680490793502,32.69156192126601
43,3,8.5,-442.8566009265007,3.133029559493602,3.1283975495226697,55.035064135183376,309.01638534566143,-816.0680490793502,32.69156192126601
44,3,8.583333333333334,-464.204207250469,3.1351282548473103,3.12992147459199,48.027778931145306,309.4698791797466,-816.0680490793502,32.69156192126601
45,3,8.666666666666666,-484.64318620359256,3.138862161779402,3.113122758499708,45.08435543427514,304.47087081525115,-816.0680490793502,32.69156192126601
46,3,8.75,-505.2204030909073,3.1497886484582494,3.0883876184978614,45.65554027759454,297.1101194883678,-816.0680490793502,32.69156192126601
47,3,8.833333333333334,-525.6304893405281,3.171077141158895,3.1010994317608334,53.65372319315878,300.8929360131794,-816.0680490793502,32.69156192126601
48,3,8.916666666666666,-544.8267756564945,3.194710946524661,3.1303888493013163,54.6249916488731,309.60896183751885,-816.0680490793502,32.69156192126601
49,3,9.0,-561.7908248631808,3.21731974093237,3.134948778749356,44.208692581975704,310.9659182457968,-816.0680490793502,32.69156192126601
50,3,9.083333333333334,-578.4022180276777,3.244848532240968,3.1555882971453197,46.742838411817644,317.1078831753657,-816.0680490793502,32.69156192126601
51,3,9.166666666666666,-594.4876521370301,3.2730567046148087,3.1996524481303386,56.44960448214661,330.22061501382484,-816.0680490793502,32.69156192126601
52,3,9.25,-608.6006228013213,3.2957699287841495,3.230491430896417,60.623783027230814,339.3977647408203,-816.0680490793502,32.69156192126601
53,3,9.333333333333334,-619.3348394413323,3.3149343987745348,3.264211648852109,59.5945336597854,349.4323203989498,-816.0680490793502,32.69156192126601
54,3,9.416666666666666,-626.6921789113519,3.3283651348796592,3.314885232488593,60.981610288740946,364.51190547355765,-816.0680490793502,32.69156192126601
55,3,9.5,-628.8969505827056,3.331586871689166,3.331909811224392,55.525579074079765,369.5781266677698,-816.0680490793502,32.69156192126601
56,3,9.583333333333334,-627.4454892257917,3.330978941672394,3.3347969696590827,58.13507061959993,370.4372952545448,-816.0680490793502,32.69156192126601
57,3,9.666666666666666,-621.2717553118603,3.328356001906341,3.3514813362536184,63.680836124260836,375.40227517945203,-816.0680490793502,32.69156192126601
58,3,9.75,-611.0909902465312,3.319919422485877,3.350805479914758,57.71198018861844,375.20115198214324,-816.0680490793502,32.69156192126601
59,3,9.833333333333334,-597.0740709101864,3.3077354119294364,3.364730146371552,62.366942671605,379.3448927125617,-816.0680490793502,32.69156192126601
60,3,9.916666666666666,-578.2137375810715,3.287338012744371,3.3810789763813633,60.62592732709835,384.21002273320136,-816.0680490793502,32.69156192126601
61,3,10.0,-555.0153965911387,3.257463074685562,3.3657251497070595,50.062460835360135,379.6409885552189,-816.0680490793502,32.69156192126601
62,3,10.083333333333334,-530.8319493390455,3.2240805189031634,3.333959761424155,46.27856771540952,370.188156514046,-816.0680490793502,32.69156192126601
63,3,10.166666666666666,-507.7170007051457,3.190596185698375,3.288612307495095,43.68078368877987,356.6935358385946,-816.0680490793502,32.69156192126601
64,3,10.25,-485.52066549427724,3.1600863400547454,3.2457262700466796,44.13144534378823,343.93139028253046,-816.0680490793502,32.69156192126601
65,3,10.333333333333334,-464.6075901960059,3.1324646841214134,3.2106647220839415,46.204418360680776,333.4976779336196,-816.0680490793502,32.69156192126601
66,3,10.416666666666666,-444.54647719304563,3.1062701318403,3.1938739426970995,47.14987664250272,328.50103139586514,-816.0680490793502,32.69156192126601
67,3,10.5,-424.63236658312195,3.078086325313342,3.1579557731554564,43.31954947331157,317.8124032298985,-816.0680490793502,32.69156192126601
68,3,10.583333333333334,-405.9379042478737,3.0524562116038014,3.118023125684534,46.11148637657078,305.9291356261732,-816.0680490793502,32.69156192126601
69,3,10.666666666666666,-388.5544573284361,3.03103311405932,3.084299374213279,46.998457021019014,295.8935284547163,-816.0680490793502,32.69156192126601
70,3,10.75,-372.66668154344967,3.012865371326363,3.062983919295713,49.03947411772357,289.5504164668366,-816.0680490793502,32.69156192126601
71,3,10.833333333333334,-357.3954297018303,2.9954923871303736,3.04121626102018,43.20496519341269,283.07273655385416,-816.0680490793502,32.69156192126601
72,3,10.916666666666666,-342.59135325778215,2.978887007261466,3.028208797405065,44.73851084684328,279.20193958010765,-816.0680490793502,32.69156192126601
73,3,11.0,-327.39839236070225,2.960759778152347,3.0207774406032555,49.21694243937246,276.9904958835941,-816.0680490793502,32.69156192126601
74,3,11.083333333333334,-310.69970596976907,2.9395740207341814,2.995440597031093,43.78195027098715,269.4506879452156,-816.0680490793502,32.69156192126601
75,3,11.166666666666666,-294.17511075739617,2.9190385385003683,2.9811425171438413,46.045064316660714,265.195825814089,-816.0680490793502,32.69156192126601
76,3,11.25,-278.16588770150963,2.89628284096123,2.965077605851832,41.670266025264716,260.41518511021235,-816.0680490793502,32.69156192126601
77,3,11.333333333333334,-262.5109741763277,2.8713101802907888,2.940092725711085,39.305227826048394,252.98011542254147,-816.0680490793502,32.69156192126601
78,3,11.416666666666666,-246.7343805463257,2.8459284810402043,2.9153181215124793,39.009326018351516,245.60762023091206,-816.0680490793502,32.69156192126601
79,3,11.5,-231.46824023678613,2.81944699234178,2.9007466154890897,40.2792751026374,241.27139119447457,-816.0680490793502,32.69156192126601
80,3,11.583333333333334,-215.683165609246,2.7889684530377723,2.871385880433456,38.52976054671049,232.53414250686308,-816.0680490793502,32.69156192126601
81,3,11.666666666666666,-200.81141351204857,2.7574594175353897,2.848272356063776,37.04073100078805,225.65595604176232,-816.0680490793502,32.69156192126601
82,3,11.75,-187.05866619589384,2.7230651702381614,2.8205853644420174,32.9168884383203,217.4167845512411,-816.0680490793502,32.69156192126601
83,3,11.833333333333334,-173.42741341464478,2.686843843689394,2.7696464624361927,27.355529177469066,202.258245302975,-816.0680490793502,32.69156192126601
84,3,11.916666666666666,-161.39590030697732,2.654118437276828,2.7434940027103227,31.78505745939688,194.47572405530522,-816.0680490793502,32.69156192126601
85,3,12.0,-149.52341269370302,2.618809611263851,2.7078852055439095,28.683084936880494,183.87915977582966,-816.0680490793502,32.69156192126601
86,3,12.083333333333334,-137.3873571488842,2.5826195444023488,2.674109750992523,26.882062696184587,173.82816665888575,-816.0680490793502,32.69156192126601
87,3,12.166666666666666,-125.24452427058608,2.544783820200372,2.644201727761,24.923284165712637,164.9280544432504,-816.0680490793502,32.69156192126601
88,3,12.25,-113.68560089009836,2.504371693008901,2.601087015103237,19.512152914774326,152.09785908635615,-816.0680490793502,32.69156192126601
89,3,12.333333333333334,-103.04574212011353,2.465429053336972,2.54184440424655,14.60049763846401,134.46827920773674,-816.0680490793502,32.69156192126601
90,3,12.416666666666666,-93.53340822678805,2.433015696469229,2.503649935031785,15.6707521873685,123.10226349360724,-816.0680490793502,32.69156192126601
91,3,12.5,-84.11847655561812,2.4026116824577235,2.466616607104558,13.015271050353963,112.08178341308654,-816.0680490793502,32.69156192126601
92,3,12.583333333333334,-74.75845554214966,2.3741106482370737,2.4368757160062837,11.162944710545363,103.2314068395977,-816.0680490793502,32.69156192126601
93,3,12.666666666666666,-65.44598646041322,2.345575673489269,2.4067968017228654,12.875547867730788,94.28044039241558,-816.0680490793502,32.69156192126601
94,3,12.75,-56.662311436855816,2.316966390175599,2.386487886706399,13.058291343418922,88.2368573302679,-816.0680490793502,32.69156192126601
95,3,12.833333333333334,-48.2270704938167,2.285869036732016,2.341801036808829,7.6384557114934335,74.93882102834222,-816.0680490793502,32.69156192126601
96,3,12.916666666666666,-40.72267064058718,2.2601006390475313,2.3060596625134058,8.149245607198193,64.3028040803876,-816.0680490793502,32.69156192126601
97,3,13.0,-33.373904263070536,2.238206451615899,2.2800909495443675,7.315206869631586,56.57496270047112,-816.0680490793502,32.69156192126601
98,3,13.083333333333334,-26.217986807773013,2.218109485447464,2.2524463301998856,4.573972080539332,48.348400469334045,-816.0680490793502,32.69156192126601
99,3,13.166666666666666,-20.366028041465622,2.2011198057313157,2.234800609950711,5.683459230714897,43.097338266806645,-816.0680490793502,32.69156192126601
100,3,13.25,-15.620138121046113,2.185138298070501,2.207987907863267,3.7197777625917716,35.118340272344184,-816.0680490793502,32.69156192126601
101,3,13.333333333333334,-13.188079662436573,2.17413646573477,2.189886622607392,2.93805559576454,29.73170977599257,-816.0680490793502,32.69156192126601
102,3,13.416666666666666,-12.061539742559125,2.1662537068140755,2.1792972435314,3.4710515787700893,26.580493082710916,-816.0680490793502,32.69156192126601
103,3,13.5,-11.218276808381786,2.159360902655013,2.1745123978318834,3.0138617681016413,25.15660547467554,-816.0680490793502,32.69156192126601
104,3,13.583333333333334,-9.917069783059913,2.1516085983460895,2.1653461430572802,1.457251184042031,22.428886044356094,-816.0680490793502,32.69156192126601
105,3,13.666666666666666,-8.596701453435939,2.144487228086884,2.1567175689686264,1.6201563304593045,19.861171118650137,-816.0680490793502,32.69156192126601
106,3,13.75,-7.661638928066005,2.138130904609752,2.1500335465237965,2.2493536747937437,17.872121245634375,-816.0680490793502,32.69156192126601
107,3,13.833333333333334,-6.690239992097756,2.132519627638019,2.1375104916168226,1.0686944135363916,14.145475954107457,-816.0680490793502,32.69156192126601
108,3,13.916666666666666,-6.233180834150627,2.130367115330169,2.1290915235414736,0.8967292404120044,11.640136165168055,-816.0680490793502,32.69156192126601
109,3,14.0,-5.513065671266304,2.13094282931432,2.130942829314318,2.8614220633824936,12.191052853851224,-816.0680490793502,32.69156192126601
1,4,5.0,-0.08710089636797584,2.0926688596826106,2.090673928837415,0.20772215124094776,0.20772215124094776,-815.1394084096432,32.571493080302254
2,4,5.083333333333333,-0.1215758181727919,2.0938271721551915,2.0914819193090537,0.24044403796380254,0.4481661889855623,-815.1394084096432,32.571493080302254
3,4,5.166666666666667,-0.16575282889038498,2.095193442701342,2.0924225209957834,0.27991071900412057,0.7280730386394172,-815.1394084096432,32.571493080302254
4,4,5.25,-0.223129005700232,2.0968142175880096,2.093523060562111,0.3278350338404235,1.0555746445542737,-815.1394084096432,32.571493080302254
5,4,5.333333333333333,-0.29868338424873564,2.098747845257244,2.0948166761582927,0.386391794569368,1.4405323490734345,-815.1394084096432,32.571493080302254
6,4,5.416666666666667,-0.39936392533586335,2.1010679885315677,2.09632640295348,0.45835875170801865,1.8898010214995509,-815.1394084096432,32.571493080302254
7,4,5.5,-0.5342085196965976,2.103872060514884,2.098105400984681,0.5476978758037209,2.419200172573994,-815.1394084096432,32.571493080302254
8,4,5.583333333333333,-0.7181137398648496,2.107287747683125,2.100202593082028,0.6599320540893764,3.043288393304719,-815.1394084096432,32.571493080302254
9,4,5.666666666666667,-0.9729806570595871,2.111494213951252,2.1026080246959977,0.8018337752507474,3.759103381331163,-815.1394084096432,32.571493080302254
10,4,5.75,-1.3301155778641698,2.116764174854956,2.1055171055810264,0.983922197785227,4.624795711469041,-815.1394084096432,32.571493080302254
11,4,5.833333333333333,-1.8323967087977364,2.1234145123988006,2.10911051712518,1.2261585113627096,5.694133050562012,-815.1394084096432,32.571493080302254
12,4,5.916666666666667,-2.5381099696085516,2.131822370064493,2.113649066876895,1.559668569101203,7.044727229716377,-815.1394084096432,32.571493080302254
13,4,6.0,-3.5185070825223144,2.142400049168424,2.1195127384121877,2.0251381222276903,8.789654811714684,-815.1394084096432,32.571493080302254
14,4,6.083333333333333,-4.867590483412931,2.155558713763638,2.127187901212058,2.661529759045172,11.073650970983458,-815.1394084096432,32.571493080302254
15,4,6.166666666666667,-6.7367503014744,2.1717071539706305,2.137082998408787,3.4558794044717014,14.018261343717255,-815.1394084096432,32.571493080302254
16,4,6.25,-9.291373209869842,2.1912171950873396,2.149321014710669,4.37219970593755,17.66008405932643,-815.1394084096432,32.571493080302254
17,4,6.333333333333333,-12.709162478109077,2.2145213435278297,2.1642547461155677,5.536136502895844,22.10410512594333,-815.1394084096432,32.571493080302254
18,4,6.416666666666667,-17.17857186261659,2.2420048071891157,2.182990736014078,7.034352236562208,27.67961278410236,-815.1394084096432,32.571493080302254
19,4,6.5,-22.86897609247149,2.273631844568921,2.206136609606078,8.850505341670164,34.567425820190564,-815.1394084096432,32.571493080302254
20,4,6.583333333333333,-29.93878036006105,2.309034230632587,2.234435128361413,11.06745515636809,42.988577245313365,-815.1394084096432,32.571493080302254
21,4,6.666666666666667,-38.545689054771856,2.3474226449277626,2.267250417644221,13.339331469102358,52.75384172784544,-815.1394084096432,32.571493080302254
22,4,6.75,-48.761768800078485,2.3880962357226347,2.3017125535824987,15.048449655328625,63.00917938981005,-815.1394084096432,32.571493080302254
23,4,6.833333333333333,-60.77286727112767,2.4312034310755877,2.3372239813990507,16.86057308627277,73.57676822903598,-815.1394084096432,32.571493080302254
24,4,6.916666666666667,-74.64538843506223,2.4768673104005816,2.37802869361967,20.259203944812803,85.71954727126464,-815.1394084096432,32.571493080302254
25,4,7.0,-89.92138090594673,2.523288601534911,2.4262097070954143,24.716714800209353,100.05738642825693,-815.1394084096432,32.571493080302254
26,4,7.083333333333333,-105.49852988986535,2.5676018131343,2.475269181444612,27.54993304788206,114.65664039993827,-815.1394084096432,32.571493080302254
27,4,7.166666666666667,-120.77207144298279,2.609321176642238,2.5146498996342803,25.699835408751934,126.3756633626778,-815.1394084096432,32.571493080302254
28,4,7.25,-136.02744004935403,2.6514025628786793,2.5506371106760417,23.272827764017215,137.08483708907264,-815.1394084096432,32.571493080302254
29,4,7.333333333333333,-151.8340608646331,2.6954230387171294,2.5856811702097646,23.20205851899381,147.513345182941,-815.1394084096432,32.571493080302254
30,4,7.416666666666667,-168.65980827494852,2.742244457853923,2.6260984069933317,25.71185845663342,159.54081821367336,-815.1394084096432,32.571493080302254
31,4,7.5,-186.5603630414242,2.7908115249757404,2.6669990998421778,27.02562766907432,171.7121594365293,-815.1394084096432,32.571493080302254
32,4,7.583333333333333,-206.15325439070045,2.8411961087906668,2.7145985583016605,29.25211798653045,185.87693784443013,-815.1394084096432,32.571493080302254
33,4,7.666666666666667,-227.17569871589498,2.892148838568825,2.7623109453181924,30.50058008099786,200.0753218444595,-815.1394084096432,32.571493080302254
34,4,7.75,-249.39329582788434,2.9434789928848755,2.807620917739041,33.93487313210206,213.55878866910288,-815.1394084096432,32.571493080302254
35,4,7.833333333333333,-272.2840277169297,2.9956502718122158,2.846896824419348,39.40049425782797,225.24662153319937,-815.1394084096432,32.571493080302254
36,4,7.916666666666667,-296.3954613454919,3.0488182333082054,2.9362902582793415,57.7607615665067,251.84856665461257,-815.1394084096432,32.571493080302254
37,4,8.0,-319.30365625873554,3.088230556969381,2.99117736806545,46.907210158055825,268.1820244865362,-815.1394084096432,32.571493080302254
38,4,8.083333333333334,-343.3881123940769,3.121133184715368,3.041649890438441,48.287056818342805,283.201777194643,-815.1394084096432,32.571493080302254
39,4,8.166666666666666,-368.759848876274,3.1474387754234088,3.0945316063170596,53.0837781884506,298.9384643648933,-815.1394084096432,32.571493080302254
40,4,8.25,-394.36760137105716,3.1659851945518134,3.111285815897066,51.597359152047034,303.924228358455,-815.1394084096432,32.571493080302254
41,4,8.333333333333334,-419.5459478107889,3.1845689053569113,3.125016892926139,53.408758677363195,308.0103602119127,-815.1394084096432,32.571493080302254
42,4,8.416666666666666,-443.79180091072845,3.2030545135703314,3.1566706924596186,58.312765652475946,317.429985364613,-815.1394084096432,32.571493080302254
43,4,8.5,-465.2898068710862,3.216570287896784,3.194189365049196,58.58561034761636,328.59489565119384,-815.1394084096432,32.571493080302254
44,4,8.583333333333334,-484.3295862485644,3.2235061323357117,3.2097269502645576,50.84464532023028,333.21861320371204,-815.1394084096432,32.571493080302254
45,4,8.666666666666666,-501.8269525686093,3.228849906764173,3.2053781744887164,48.81551438494465,331.924492488812,-815.1394084096432,32.571493080302254
46,4,8.75,-518.4683035689154,3.2376411801840805,3.191216312727465,49.78905803876383,327.7101665241122,-815.1394084096432,32.571493080302254
47,4,8.833333333333334,-534.3869084603948,3.252514941488015,3.2097637441906195,57.83550087056436,333.22956244192375,-815.1394084096432,32.571493080302254
48,4,8.916666666666666,-548.6689851167711,3.2663908536164796,3.2279586966885265,54.30688880146754,338.6440666950449,-815.1394084096432,32.571493080302254
49,4,9.0,-560.9937855385459,3.27949070140142,3.225620628011641,45.35171595668455,337.94829775601954,-815.1394084096432,32.571493080302254
50,4,9.083333333333334,-572.547576791681,3.296204909365332,3.242709139497886,48.58664060369291,343.0335442348125,-815.1394084096432,32.571493080302254
51,4,9.166666666666666,-583.0818562018421,3.31132913880923,3.282840500987383,58.41391686166528,354.9759457054082,-815.1394084096432,32.571493080302254
52,4,9.25,-591.306811462027,3.318955455930129,3.301804874465665,60.598498769659415,360.6194163804622,-815.1394084096432,32.571493080302254
53,4,9.333333333333334,-596.6272715260856,3.322707381511984,3.318084794101897,58.36100467010907,365.46403986167144,-815.1394084096432,32.571493080302254
54,4,9.416666666666666,-599.1523219309007,3.3218947712054954,3.3482980718489057,59.23391758163896,374.45499055971425,-815.1394084096432,32.571493080302254
55,4,9.5,-597.4324230038895,3.3130348862024754,3.3488307500095953,54.055140265090344,374.61350639903446,-815.1394084096432,32.571493080302254
56,4,9.583333333333334,-593.2133010874919,3.301756467008259,3.336454440094147,56.39315874311839,370.9305298876725,-815.1394084096432,32.571493080302254
57,4,9.666666666666666,-585.4008193842811,3.289880987978136,3.339666548047721,61.61128188246295,371.88639785040056,-815.1394084096432,32.571493080302254
58,4,9.75,-574.9061007568521,3.273594829413507,3.326245797760161,54.966935966681476,367.8926138863904,-815.1394084096432,32.571493080302254
59,4,9.833333333333334,-561.8155467996453,3.255187839765487,3.3256991704862697,59.31150809184074,367.72994703140967,-815.1394084096432,32.571493080302254
60,4,9.916666666666666,-545.0202761695167,3.2309032266383957,3.3295584973451926,58.142628695437196,368.8784161848315,-815.1394084096432,32.571493080302254
61,4,10.0,-524.8206802000113,3.1992213023019183,3.3100009240562254,49.22297596422912,363.05841947057667,-815.1394084096432,32.571493080302254
62,4,10.083333333333334,-503.56931736835395,3.1648271968351285,3.271244541644295,43.77928073935958,351.52518807416993,-815.1394084096432,32.571493080302254
63,4,10.166666666666666,-483.5988466855098,3.131901905519437,3.225217621713023,42.6153922309272,337.828370027813,-815.1394084096432,32.571493080302254
64,4,10.25,-464.4812171380955,3.102532148647655,3.180464939481399,42.440849509915594,324.5107431579664,-815.1394084096432,32.571493080302254
65,4,10.333333333333334,-446.36351872738265,3.0770516125171254,3.144421992677128,44.488309401518535,313.7849834293165,-815.1394084096432,32.571493080302254
66,4,10.416666666666666,-428.8953132290022,3.053899810943463,3.130199595161672,46.1038580623664,309.5526430675666,-815.1394084096432,32.571493080302254
67,4,10.5,-410.98584831228794,3.0288424826211116,3.0977114229215275,42.26856340883003,299.8847229787049,-815.1394084096432,32.571493080302254
68,4,10.583333333333334,-394.25107026862656,3.0063409030697064,3.0610886130628794,44.93151289385836,288.9864059996577,-815.1394084096432,32.571493080302254
69,4,10.666666666666666,-379.0495880146638,2.988071916810966,3.031560407671587,46.018765461091036,280.19932102669156,-815.1394084096432,32.571493080302254
