index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-36.814552943825895,2.3765960230098373,2.4584803224942773,18.517494382846444,106.42784892096674,-396.5027290734055,35.391988359267806
90,2,12.416666666666666,-31.714343150344924,2.339318935796189,2.408237922703353,12.834530838464772,91.31329943467122,-396.5027290734055,35.391988359267806
91,2,12.5,-26.921707416813728,2.3072434896484126,2.3614340782899625,10.548809438704282,77.23317934727734,-396.5027290734055,35.391988359267806
92,2,12.583333333333334,-22.91184713881794,2.2813849256006504,2.323854185769967,11.34467572562502,65.9279242729417,-396.5027290734055,35.391988359267806
93,2,12.666666666666666,-19.248614896583977,2.2602689465516606,2.3033598391789707,10.899773247188307,59.762557629868674,-396.5027290734055,35.391988359267806
94,2,12.75,-16.385731055449348,2.239363294111618,2.271178350791595,7.35388952999814,50.08131826236738,-396.5027290734055,35.391988359267806
95,2,12.833333333333334,-13.741943332180515,2.2228261361183814,2.2646525988555823,9.464620559103682,48.11815963573734,-396.5027290734055,35.391988359267806
96,2,12.916666666666666,-11.502790360558325,2.202173949082543,2.2335682827378665,5.3620958109353705,38.76698540512779,-396.5027290734055,35.391988359267806
97,2,13.0,-9.27252870032586,2.1857906688509923,2.2224071833669856,7.048747707401144,35.40936336747362,-396.5027290734055,35.391988359267806
98,2,13.083333333333334,-7.195256217827116,2.167347199639525,2.1948194352318353,2.102799324944817,27.11007061594566,-396.5027290734055,35.391988359267806
99,2,13.166666666666666,-5.360937509112997,2.1530631659518766,2.1808293886836223,3.2190834625046256,22.901409171658166,-396.5027290734055,35.391988359267806
100,2,13.25,-3.864563598289455,2.1385155068191106,2.1615469839840515,2.6983304813259354,17.100634104001287,-396.5027290734055,35.391988359267806
101,2,13.333333333333334,-2.7427905030386457,2.1265442526866756,2.138818769977971,0.9321159934506305,10.263247419456963,-396.5027290734055,35.391988359267806
102,2,13.416666666666666,-1.8625099248945793,2.1201366682768925,2.1265358178580995,0.30684832626386077,6.5681355532611345,-396.5027290734055,35.391988359267806
103,2,13.5,-1.3574374681227894,2.116731849861548,2.122127693674489,1.0027895803496822,5.242028293413408,-396.5027290734055,35.391988359267806
104,2,13.583333333333334,-0.9722360913811904,2.113809753432736,2.1187560833512697,0.7949485810525759,4.227738146229747,-396.5027290734055,35.391988359267806
105,2,13.666666666666666,-0.5381396156393533,2.1111636462997874,2.1135581822873126,0.5907034847430663,2.664040289778156,-396.5027290734055,35.391988359267806
106,2,13.75,-0.26611002905236364,2.1098937588635533,2.1100754982708763,0.3274369479113572,1.6163355596975075,-396.5027290734055,35.391988359267806
107,2,13.833333333333334,-0.10982409041319662,2.1098771796446405,2.1088162018443053,0.04763440842732893,1.2374981984940618,-396.5027290734055,35.391988359267806
108,2,13.916666666666666,0.028167850651786716,2.1103713821135273,2.1115232140180242,1.019592390665606,2.051855586475938,-396.5027290734055,35.391988359267806
109,2,14.0,0.23050205004437885,2.109778420483892,2.1097784204838916,0.9878110966877367,1.526964890076874,-396.5027290734055,35.391988359267806
1,3,5.0,-0.13915129750358404,2.1057729851388802,2.104704494324438,0.0005627208731080101,0.0005627208731080101,-395.9104054425074,35.05144939272931
2,3,5.083333333333333,-0.18664639737397895,2.1063827497752725,2.1048185697074335,0.03431758890160718,0.03488030977471519,-395.9104054425074,35.05144939272931
3,3,5.166666666666667,-0.24614134060787277,2.107217207986825,2.106755158351113,0.5825889091940252,0.6174692189687404,-395.9104054425074,35.05144939272931
4,3,5.25,-0.2819196901183981,2.1074480597348595,2.107843161516903,0.3273276647619755,0.9447759909185982,-395.9104054425074,35.05144939272931
5,3,5.333333333333333,-0.26484025912564974,2.107233833122258,2.10799510264637,0.047468360687409464,0.9904848290690361,-395.9104054425074,35.05144939272931
6,3,5.416666666666667,-0.2344851372460676,2.1067818247201062,2.107842607012463,0.006663654707275604,0.9446091779313764,-395.9104054425074,35.05144939272931
7,3,5.5,-0.19349868208385237,2.106195977539256,2.105971519375737,0.0014915689399635755,0.38172510399823495,-395.9104054425074,35.05144939272931
8,3,5.583333333333333,-0.17667862855904537,2.106350273910112,2.105014517906751,0.03443833592561209,0.09382790717564302,-395.9104054425074,35.05144939272931
9,3,5.666666666666667,-0.2154826547228873,2.1070534404072836,2.106782296953967,0.5825555505646187,0.6256333941980746,-395.9104054425074,35.05144939272931
10,3,5.75,-0.2346607936926115,2.1071928099479638,2.1078467351648627,0.3273219804378755,0.9458510605642062,-395.9104054425074,35.05144939272931
11,3,5.833333333333333,-0.20302115406999288,2.106885171794518,2.107995451695098,0.04747840856232018,0.9905898342896613,-395.9104054425074,35.05144939272931
12,3,5.916666666666667,-0.16552925761254322,2.1063218227783946,2.1078426476629555,0.006690175007635987,0.9446214069227888,-395.9104054425074,35.05144939272931
13,3,6.0,-0.11973615491218598,2.1055868315255553,2.105969833299226,0.0009450610288156221,0.38121787729398293,-395.9104054425074,35.05144939272931
14,3,6.083333333333333,-0.10497690287327996,2.105483360264023,2.104898818246237,0.00014210797787296228,0.059021682718489996,-395.9104054425074,35.05144939272931
15,3,6.166666666666667,-0.1608320331327927,2.1058969577377287,2.1047302651952378,5.7184980586352304e-5,0.008315437774131134,-395.9104054425074,35.05144939272931
16,3,6.25,-0.24706366805529337,2.1066539311323695,2.104707160769601,0.00016299089464337323,0.0013648743836741307,-395.9104054425074,35.05144939272931
17,3,6.333333333333333,-0.3798562370677826,2.1079210533018653,2.1047063458431587,0.0007472454784893698,0.0011197179800740203,-395.9104054425074,35.05144939272931
18,3,6.416666666666667,-0.5972249725975225,2.1100327632503966,2.104721014461547,0.004550705043397195,0.0055325159246283895,-395.9104054425074,35.05144939272931
19,3,6.5,-0.9369265090500375,2.113574015008504,2.1049229516186654,0.06076847710571758,0.0662817868010987,-395.9104054425074,35.05144939272931
20,3,6.583333333333333,-1.477051466522399,2.1191526033560395,2.1103030800120384,1.6185444658994115,1.6847995563075464,-395.9104054425074,35.05144939272931
21,3,6.666666666666667,-2.2826144268646935,2.125241525362267,2.115695180374259,1.8828700640196583,3.3069188837880192,-395.9104054425074,35.05144939272931
22,3,6.75,-3.2337189607451737,2.1322012425260053,2.118779043065467,1.9977468825518434,4.234645175708179,-395.9104054425074,35.05144939272931
23,3,6.833333333333333,-4.727954625879263,2.141699311168726,2.120012018886971,1.2710944675443194,4.605564442046497,-395.9104054425074,35.05144939272931
24,3,6.916666666666667,-6.955048905683239,2.156003093414785,2.1187127775531596,0.7981832026088629,4.21471035234841,-395.9104054425074,35.05144939272931
25,3,7.0,-10.21534055657331,2.179227051318042,2.119949017795611,0.9369197347581135,4.586611662780122,-395.9104054425074,35.05144939272931
26,3,7.083333333333333,-14.892785800801965,2.214857526846074,2.1293291624936623,3.4587106893995596,7.40846455629813,-395.9104054425074,35.05144939272931
27,3,7.166666666666667,-21.28845180779396,2.263832243303192,2.1610022851073802,9.881101845656936,16.936770949358223,-395.9104054425074,35.05144939272931
28,3,7.25,-29.090066621889548,2.3212720306532018,2.192300797134697,9.633531010959004,26.352382282671698,-395.9104054425074,35.05144939272931
29,3,7.333333333333333,-38.56430130227242,2.3913483902265646,2.23429015750224,13.847574599424233,38.98414883470989,-395.9104054425074,35.05144939272931
30,3,7.416666666666667,-49.542387680202886,2.47371493419449,2.299136709717608,20.287237015944548,58.492102804931676,-395.9104054425074,35.05144939272931
31,3,7.5,-62.07089143462101,2.562260252690911,2.3750695325603774,25.632621497062523,81.33516789073732,-395.9104054425074,35.05144939272931
32,3,7.583333333333333,-75.79528400768736,2.6526502149240043,2.46876195727029,31.824811172547626,109.52089937772715,-395.9104054425074,35.05144939272931
33,3,7.666666666666667,-89.86603931953826,2.7372990468982428,2.5537841746754397,30.002621951353344,135.09835025094054,-395.9104054425074,35.05144939272931
34,3,7.75,-103.77157069141862,2.8196578360088527,2.6197157628684815,24.893516228050466,154.93271836633068,-395.9104054425074,35.05144939272931
35,3,7.833333333333333,-117.7937709867824,2.905513919894406,2.7201335215363334,39.25251176416402,185.14164924949083,-395.9104054425074,35.05144939272931
36,3,7.916666666666667,-130.72239527524675,2.9809701886452844,2.822124221945992,46.61023725947415,215.8237722153247,-395.9104054425074,35.05144939272931
37,3,8.0,-143.0932228180395,3.0438414048346227,2.8803731666105024,44.82440987451726,233.3469510507287,-395.9104054425074,35.05144939272931
38,3,8.083333333333334,-156.5354521273198,3.107012448722836,2.9215887551224724,42.94489658833968,245.74594183865477,-395.9104054425074,35.05144939272931
39,3,8.166666666666666,-171.49519146007407,3.1758569385146385,2.995616411230671,53.181039128814405,268.01587074845867,-395.9104054425074,35.05144939272931
40,3,8.25,-186.9802195550663,3.241707186472974,3.037945870535568,47.47952583419748,280.7499501326917,-395.9104054425074,35.05144939272931
41,3,8.333333333333334,-203.482116501632,3.3147545627635897,3.092431148807675,53.91329913882766,297.1408955920108,-395.9104054425074,35.05144939272931
42,3,8.416666666666666,-220.28050442535792,3.3915884820602127,3.1780742391330445,55.16625211440373,322.90512525199415,-395.9104054425074,35.05144939272931
43,3,8.5,-236.63535877748993,3.462480502704309,3.2690862404385452,58.248259011892905,350.28449811840085,-395.9104054425074,35.05144939272931
44,3,8.583333333333334,-252.63410435599278,3.524058405798149,3.3487950489887464,54.65577459672909,374.26350263130416,-395.9104054425074,35.05144939272931
45,3,8.666666666666666,-267.9738198275269,3.5777322395037188,3.430566713123179,59.170552558259466,398.86308125970953,-395.9104054425074,35.05144939272931
46,3,8.75,-282.1421680009077,3.621602893310782,3.4799802679681973,54.6584584264333,413.72828720342966,-395.9104054425074,35.05144939272931
47,3,8.833333333333334,-295.4192345328468,3.662524062454145,3.5440525244273715,61.660190390602715,433.00330780317705,-395.9104054425074,35.05144939272931
48,3,8.916666666666666,-307.2190046013189,3.696410246406281,3.584284184911001,58.06558656456268,445.106301008639,-395.9104054425074,35.05144939272931
49,3,9.0,-318.04655507633555,3.7279448409725497,3.63153034207855,61.78630901313612,459.3194831718687,-395.9104054425074,35.05144939272931
50,3,9.083333333333334,-327.9812950935805,3.753867517794838,3.686008462971178,67.19327714065801,475.7082754584337,-395.9104054425074,35.05144939272931
51,3,9.166666666666666,-336.3114626493905,3.770623465218062,3.7521213073316417,71.45398141660769,495.597171329735,-395.9104054425074,35.05144939272931
52,3,9.25,-342.3585548247808,3.7739939185052984,3.784084601938011,62.89197883785759,505.2127709046637,-395.9104054425074,35.05144939272931
53,3,9.333333333333334,-346.2399298767723,3.769901548382177,3.804140868852823,62.54943247392997,511.2463489195625,-395.9104054425074,35.05144939272931
54,3,9.416666666666666,-348.3652441936911,3.7598502615164575,3.8156490247088017,66.44876767370478,514.7083768462742,-395.9104054425074,35.05144939272931
55,3,9.5,-348.71505031230197,3.744299239050442,3.812583047343825,65.96736748343184,513.7860310427369,-395.9104054425074,35.05144939272931
56,3,9.583333333333334,-347.58609799607916,3.724217430695853,3.8364969136939777,72.55269895464181,520.9801005510037,-395.9104054425074,35.05144939272931
57,3,9.666666666666666,-344.3919865224715,3.692353799780717,3.837840513806588,66.81561555879617,521.3842992054539,-395.9104054425074,35.05144939272931
58,3,9.75,-339.4631616810443,3.651521820714438,3.822770901718858,65.94951766734177,516.8508693018844,-395.9104054425074,35.05144939272931
59,3,9.833333333333334,-332.80346372195237,3.6042500494230905,3.7731597722119705,57.55073316674314,501.9262264678787,-395.9104054425074,35.05144939272931
60,3,9.916666666666666,-325.11994706375873,3.5574188550983,3.704489351287778,49.61883896308593,481.2679283049207,-395.9104054425074,35.05144939272931
61,3,10.0,-317.08163206483255,3.5156462883596316,3.651179783717879,50.94534850888743,465.2306748998035,-395.9104054425074,35.05144939272931
62,3,10.083333333333334,-308.7849636594679,3.476965765530153,3.5879352359344923,49.62237314299963,446.204656015589,-395.9104054425074,35.05144939272931
63,3,10.166666666666666,-300.2216868298637,3.4439688940011126,3.54274972211742,59.06175860786537,432.6113824559291,-395.9104054425074,35.05144939272931
64,3,10.25,-291.2751119142246,3.412955441024513,3.517989252377011,64.64525480129893,425.1626270869044,-395.9104054425074,35.05144939272931
65,3,10.333333333333334,-281.9544651196766,3.38021955463618,3.481517932013433,59.40533174755927,414.190866606518,-395.9104054425074,35.05144939272931
66,3,10.416666666666666,-272.4591204296337,3.3494798306508398,3.4228029307728614,58.15028181847228,396.52748278067554,-395.9104054425074,35.05144939272931
67,3,10.5,-263.25856198651087,3.326448604526787,3.3884046279213855,62.720806100287376,386.1793534545137,-395.9104054425074,35.05144939272931
68,3,10.583333333333334,-254.0550758061641,3.3060096950816,3.393689906445685,66.69685137309548,387.76933729558834,-395.9104054425074,35.05144939272931
69,3,10.666666666666666,-243.86020982620173,3.2775601924860767,3.390652161378322,60.89350354829358,386.8554846862688,-395.9104054425074,35.05144939272931
70,3,10.75,-232.64784760982005,3.2404921724388975,3.397343013757463,62.661152733067695,388.868310900997,-395.9104054425074,35.05144939272931
71,3,10.833333333333334,-220.02511594387343,3.1902561894483994,3.368463577737815,48.70405650448972,380.1804363832252,-395.9104054425074,35.05144939272931
72,3,10.916666666666666,-206.87532955554903,3.133289108942622,3.316983285546411,47.6717838456962,364.69348856357743,-395.9104054425074,35.05144939272931
73,3,11.0,-193.6117431692219,3.0746413809171624,3.23317735595626,45.95115172385583,339.4819366610715,-395.9104054425074,35.05144939272931
74,3,11.083333333333334,-180.9485460582635,3.0228430752690554,3.156797092093587,46.95845069723302,316.50426675014455,-395.9104054425074,35.05144939272931
75,3,11.166666666666666,-168.9633954886245,2.977287876202657,3.098841219046475,49.332264918923464,299.06925339812966,-395.9104054425074,35.05144939272931
76,3,11.25,-157.61249806550578,2.9342344209441737,3.070181073020401,48.69775817032715,290.44734844935766,-395.9104054425074,35.05144939272931
77,3,11.333333333333334,-146.33749006744065,2.8862300609271254,3.017862678646501,39.30366973520104,274.7082722090009,-395.9104054425074,35.05144939272931
78,3,11.416666666666666,-135.59663897143523,2.83893578207096,2.9596195882042706,38.48473715770824,257.1868545142416,-395.9104054425074,35.05144939272931
79,3,11.5,-125.40049100784118,2.7943894769074475,2.9045219822643693,36.24451156371164,240.6117009582706,-395.9104054425074,35.05144939272931
80,3,11.583333333333334,-115.86218050448375,2.7529688973007116,2.8572921372901448,31.640703945045175,226.4034260338326,-395.9104054425074,35.05144939272931
81,3,11.666666666666666,-106.69010615911391,2.7131034266642238,2.8038675904622004,25.27113899746945,210.3315831247734,-395.9104054425074,35.05144939272931
82,3,11.75,-98.17188798182289,2.6762265767052114,2.7853899717975428,34.4563426901199,204.77291389603346,-395.9104054425074,35.05144939272931
83,3,11.833333333333334,-89.69021382131604,2.633506170801252,2.7205635888902298,26.628436919367793,185.27102751028158,-395.9104054425074,35.05144939272931
84,3,11.916666666666666,-81.47668939762447,2.598583416045022,2.676200026136552,30.315624877859214,171.9250235889092,-395.9104054425074,35.05144939272931
85,3,12.0,-73.60031583645544,2.5656106859941543,2.664993262019008,37.487827615204154,168.55366410885392,-395.9104054425074,35.05144939272931
86,3,12.083333333333334,-65.52863724172352,2.5236907123066485,2.6320878872318083,29.10188040551147,158.65465614633874,-395.9104054425074,35.05144939272931
87,3,12.166666666666666,-57.33262922962485,2.4785295294317127,2.5668796788646597,20.33319983830522,139.03790423203276,-395.9104054425074,35.05144939272931
88,3,12.25,-50.07559730177937,2.440633023354582,2.518480316697161,19.25105508028038,124.47780046250816,-395.9104054425074,35.05144939272931
89,3,12.333333333333334,-43.51973641900691,2.405589281616538,2.4936946498300765,19.01462495080516,117.02146497749303,-395.9104054425074,35.05144939272931
90,3,12.416666666666666,-37.673837346333165,2.3661272077527107,2.4421384593383286,13.050527813881327,101.51168447825094,-395.9104054425074,35.05144939272931
91,3,12.5,-32.11129056639234,2.331315114027026,2.3926572277036335,10.70408660092856,86.62611915299445,-395.9104054425074,35.05144939272931
92,3,12.583333333333334,-27.335543770474956,2.3024991586295958,2.3520332239257624,11.446231371593019,74.40509631198351,-395.9104054425074,35.05144939272931
93,3,12.666666666666666,-22.941166449357507,2.2782936164991283,2.32830089574457,11.074715571739674,67.26563939487127,-395.9104054425074,35.05144939272931
94,3,12.75,-19.38710721919121,2.2543043107053595,2.2923280518005664,7.382651875741967,56.4438368492721,-395.9104054425074,35.05144939272931
95,3,12.833333333333334,-16.137016023984014,2.234886097777584,2.2819670690901175,9.492745923395596,53.32691595068036,-395.9104054425074,35.05144939272931
96,3,12.916666666666666,-13.382418592410213,2.2118354969509535,2.247511289305205,5.388986032069019,42.96149569179305,-395.9104054425074,35.05144939272931
97,3,13.0,-10.71947833279192,2.193412673208954,2.2337338280826806,7.075052586881123,38.81678683413669,-395.9104054425074,35.05144939272931
98,3,13.083333333333334,-8.276462142317058,2.1732082375398196,2.203697190483647,2.1218172112515497,29.780788408867775,-395.9104054425074,35.05144939272931
99,3,13.166666666666666,-6.143789842608451,2.1574444451991446,2.1876089151494917,3.235503109742543,24.94091143843773,-395.9104054425074,35.05144939272931
100,3,13.25,-4.418455468161838,2.141708409813001,2.166650874789853,2.7163732370075153,18.636050614318442,-395.9104054425074,35.05144939272931
101,3,13.333333333333334,-3.1214200822837816,2.128773503572183,2.142465050459197,0.9336876152700816,11.360167291989796,-395.9104054425074,35.05144939272931
102,3,13.416666666666666,-2.1123810546658808,2.121630252923994,2.1290260652436315,0.31184831462972634,7.317283036231156,-395.9104054425074,35.05144939272931
103,3,13.5,-1.5170897562662073,2.117699741867584,2.12376616169398,1.0031717587600426,5.734932813606713,-395.9104054425074,35.05144939272931
104,3,13.583333333333334,-1.0714668156989449,2.114423742643961,2.119797942646628,0.7941378604406046,4.541163339751066,-395.9104054425074,35.05144939272931
105,3,13.666666666666666,-0.600282055160331,2.1115507153003987,2.114227831557285,0.5903795071252603,2.8654925904560034,-395.9104054425074,35.05144939272931
106,3,13.75,-0.3041063265734265,2.1101301870397995,2.110484717890641,0.32799942606861393,1.739442143368524,-395.9104054425074,35.05144939272931
107,3,13.833333333333334,-0.13247759541337406,2.110021507830536,2.109047903283344,0.047853956646314554,1.307201534341221,-395.9104054425074,35.05144939272931
108,3,13.916666666666666,0.014205470474431813,2.1104689176567377,2.111656917501383,1.0196126081930668,2.0920779469548187,-395.9104054425074,35.05144939272931
109,3,14.0,0.22241679243961698,2.109857387524489,2.1098573875244897,0.987860479687209,1.5507207466417594,-395.9104054425074,35.05144939272931
1,4,5.0,-0.13914461810814627,2.1057729994378294,2.1047044953878724,0.000563040788807039,0.000563040788807039,-395.76962560131904,35.13661472321318
2,4,5.083333333333333,-0.18663769651314896,2.106382771983149,2.1048186052395153,0.03432795819276594,0.03489099898157298,-395.76962560131904,35.13661472321318
3,4,5.166666666666667,-0.24613072200538488,2.107217220172687,2.1067552316956673,0.5826002844168784,0.6174912833984514,-395.76962560131904,35.13661472321318
4,4,5.25,-0.28190654173069124,2.1074480409539667,2.107843134194006,0.3272973925653778,0.9447677713017282,-395.76962560131904,35.13661472321318
5,4,5.333333333333333,-0.2648296913289629,2.1072338182966877,2.1079950924967594,0.047474199583798476,0.9904817757357681,-395.76962560131904,35.13661472321318
6,4,5.416666666666667,-0.23447642942825014,2.10678180622204,2.1078425696042205,0.006665677681410378,0.9445979243141047,-395.76962560131904,35.13661472321318
7,4,5.5,-0.1934914430228897,2.106195972211295,2.1059714505657356,0.0014920754188892781,0.381704403709797,-395.76962560131904,35.13661472321318
8,4,5.583333333333333,-0.17667337710124162,2.106350301305367,2.105014574151531,0.03444761408074816,0.09384482743644082,-395.76962560131904,35.13661472321318
9,4,5.666666666666667,-0.2154759397050274,2.10705344446514,2.106782372070504,0.5825663256141479,0.6256559916977328,-395.76962560131904,35.13661472321318
10,4,5.75,-0.23465569345855208,2.1071927723927892,2.1078467063222357,0.32729273255187474,0.9458423837630444,-395.76962560131904,35.13661472321318
11,4,5.833333333333333,-0.20302748614649396,2.106885114839694,2.1079954390974853,0.047484134823932274,0.9905860445177023,-395.76962560131904,35.13661472321318
12,4,5.916666666666667,-0.16555947679287356,2.1063216709545007,2.107842613048323,0.00669272247945084,0.9446109937145686,-395.76962560131904,35.13661472321318
13,4,6.0,-0.11982934473055612,2.1055864869010197,2.105969769409188,0.0009456562684751808,0.38119865709057216,-395.76962560131904,35.13661472321318
14,4,6.083333333333333,-0.10521230712683557,2.10548266223078,2.1048988454606845,0.00014213148063979547,0.0590298697103555,-395.76962560131904,35.13661472321318
15,4,6.166666666666667,-0.16137492263770023,2.1058955589833097,2.1047302745897003,5.685433186703172e-5,0.008318263934269843,-395.76962560131904,35.13661472321318
16,4,6.25,-0.248311200385872,2.1066511181346894,2.104707157238591,0.000161637998641317,0.0013638121408223649,-395.76962560131904,35.13661472321318
17,4,6.333333333333333,-0.38255270626196325,2.107914995011741,2.104706321974525,0.0007417552215137085,0.0011125375180386715,-395.76962560131904,35.13661472321318
18,4,6.416666666666667,-0.6026608642554413,2.1100203847196184,2.1047209241460743,0.004530830855455454,0.005505346090102348,-395.76962560131904,35.13661472321318
19,4,6.5,-0.9479690660235124,2.1135505674716204,2.104922742520754,0.060732760469803665,0.06621888334224758,-395.76962560131904,35.13661472321318
20,4,6.583333333333333,-1.4992506251341111,2.119109432231407,2.1103039944054403,1.618882494234234,1.6850746356107347,-395.76962560131904,35.13661472321318
21,4,6.666666666666667,-2.324463759868016,2.1251645585374166,2.115687701097431,1.8805538064427383,3.3046688738321848,-395.76962560131904,35.13661472321318
22,4,6.75,-3.3075309921158236,2.13207436815447,2.118761267272921,1.994855207318218,4.229297638623642,-395.76962560131904,35.13661472321318
23,4,6.833333333333333,-4.8552518864927245,2.1415041590180977,2.1199899611423394,1.2694695066323671,4.598928754376777,-395.76962560131904,35.13661472321318
24,4,6.916666666666667,-7.1644327771504575,2.1557122853898107,2.1186887271405133,0.7977611796348961,4.207475205268984,-395.76962560131904,35.13661472321318
25,4,7.0,-10.537877847520335,2.178795414173797,2.1199097315595297,0.9320616777623816,4.574793084012902,-395.76962560131904,35.13661472321318
26,4,7.083333333333333,-15.38096827545146,2.214228261540248,2.1291696912301794,3.4222257179568616,7.360490408694069,-395.76962560131904,35.13661472321318
27,4,7.166666666666667,-22.007333286270526,2.262990407519842,2.1606249367358146,9.81584894153089,16.82325227470626,-395.76962560131904,35.13661472321318
28,4,7.25,-30.105810510787006,2.320247751196107,2.191729515267121,9.575310435838126,26.18052209896175,-395.76962560131904,35.13661472321318
29,4,7.333333333333333,-39.953393177005765,2.3901905876075094,2.233377298116537,13.744647545201923,38.709531013573795,-395.76962560131904,35.13661472321318
30,4,7.416666666666667,-51.3721763433303,2.4725780870279706,2.2976985769943847,20.125928423493,58.059465663722776,-395.76962560131904,35.13661472321318
31,4,7.5,-64.4053683624223,2.5614595073164628,2.373106552681811,25.472519810129853,80.74463963892879,-395.76962560131904,35.13661472321318
32,4,7.583333333333333,-78.67332150912075,2.6526467385541928,2.4663202001167814,31.68484543949738,108.78633933513767,-395.76962560131904,35.13661472321318
33,4,7.666666666666667,-93.28576160634873,2.738647749283711,2.5519880310934666,30.202174534061474,134.55801178846284,-395.76962560131904,35.13661472321318
34,4,7.75,-107.66187240387049,2.822585856700378,2.6187419891521526,25.12369145490689,154.63977553149084,-395.76962560131904,35.13661472321318
35,4,7.833333333333333,-122.10343395173821,2.910283508341487,2.7197920558413555,39.416607630514065,185.03892525210824,-395.76962560131904,35.13661472321318
36,4,7.916666666666667,-135.50896675651444,2.9879480570212142,2.8224713416751386,46.78238948866179,215.92819713025096,-395.76962560131904,35.13661472321318
37,4,8.0,-148.24161499448832,3.053451021008096,2.8819798258412566,45.133539479137966,233.83028645174272,-395.76962560131904,35.13661472321318
38,4,8.083333333333334,-161.84547955038224,3.1196415595252276,2.924947060210235,43.42493789741617,246.7562293378644,-395.76962560131904,35.13661472321318
39,4,8.166666666666666,-176.82846125353657,3.1918411987144624,3.001228969651092,53.81018697665044,269.7043110368047,-395.76962560131904,35.13661472321318
40,4,8.25,-192.3178571074352,3.2612607171205306,3.0463901935331155,48.264768663792985,283.2902773932488,-395.76962560131904,35.13661472321318
41,4,8.333333333333334,-208.6800903396913,3.3379254143623647,3.1038215172071237,54.685391671661165,300.567489217256,-395.76962560131904,35.13661472321318
42,4,8.416666666666666,-225.08472855165968,3.4183210429710122,3.193181454085993,56.23985681044793,327.44986732157366,-395.76962560131904,35.13661472321318
43,4,8.5,-240.80375456953573,3.4924811206908366,3.2888217811419764,59.48552327315099,356.22159124775203,-395.76962560131904,35.13661472321318
44,4,8.583333333333334,-255.8185772192705,3.5567768029021383,3.3711199404751344,55.33168292840322,380.9795567718579,-395.76962560131904,35.13661472321318
45,4,8.666666666666666,-269.9024840692782,3.613112385039413,3.4566751247431364,59.92694756852464,406.7173414280246,-395.76962560131904,35.13661472321318
46,4,8.75,-282.8211117029581,3.6592157993101253,3.5107142293158735,55.84985790126351,422.97406331349634,-395.76962560131904,35.13661472321318
47,4,8.833333333333334,-294.74478225760197,3.701564824075307,3.579843728824785,62.84751698229494,443.77046725993023,-395.76962560131904,35.13661472321318
48,4,8.916666666666666,-305.147492070478,3.735874021138479,3.6231480520182635,58.838162671293674,456.7978174383068,-395.76962560131904,35.13661472321318
49,4,9.0,-314.60428704470604,3.7669590671751005,3.673873296465942,63.341817559293446,472.0576223162451,-395.76962560131904,35.13661472321318
50,4,9.083333333333334,-323.1773424391738,3.79134163933249,3.7319146308337654,68.62190260522931,489.5183452157028,-395.76962560131904,35.13661472321318
51,4,9.166666666666666,-330.13645219531224,3.805407072599586,3.7969641047005247,71.74878825064442,509.0873446247282,-395.76962560131904,35.13661472321318
52,4,9.25,-334.93287245338297,3.8059367720105826,3.826698184112818,62.59028336067422,518.032323697717,-395.76962560131904,35.13661472321318
53,4,9.333333333333334,-338.0338294671307,3.798927255660027,3.846614056910239,62.71294577374088,524.0236665916079,-395.76962560131904,35.13661472321318
54,4,9.416666666666666,-339.52559911661297,3.7852633542959295,3.8573819750717875,66.36921934180334,527.2630069215758,-395.76962560131904,35.13661472321318
55,4,9.5,-339.32747867874417,3.7654095259227196,3.852333859127607,65.80575575084768,525.7443693053715,-395.76962560131904,35.13661472321318
56,4,9.583333333333334,-337.6497023605632,3.740464651755007,3.8717719294587534,71.81406747055419,531.5919736626632,-395.76962560131904,35.13661472321318
57,4,9.666666666666666,-334.0906980329962,3.703787497143107,3.8678095645569672,66.11893069463886,530.3999653063739,-395.76962560131904,35.13661472321318
58,4,9.75,-328.9576831045853,3.6583768672562007,3.8455605281404734,64.62095733947231,523.7067308402878,-395.76962560131904,35.13661472321318
59,4,9.833333333333334,-322.2577946011891,3.6071389029858665,3.7900710792604366,56.53598128994573,507.0136981715721,-395.76962560131904,35.13661472321318
60,4,9.916666666666666,-314.7689601119527,3.556692671319071,3.7162880258395474,48.67055654078031,484.8173537130921,-395.76962560131904,35.13661472321318
61,4,10.0,-306.9560990449838,3.511535683549511,3.6586337169119627,50.49792820303554,467.4730606655781,-395.76962560131904,35.13661472321318
62,4,10.083333333333334,-298.8266934826811,3.4696531596563713,3.5902147264643425,49.18696357848765,446.8904009752314,-395.76962560131904,35.13661472321318
63,4,10.166666666666666,-290.39769515324036,3.433912459148435,3.540363110882966,58.57820510913274,431.8934121010535,-395.76962560131904,35.13661472321318
64,4,10.25,-281.5891354545826,3.400661972920632,3.511838722222592,64.14557347989964,423.31234738743217,-395.76962560131904,35.13661472321318
65,4,10.333333333333334,-272.44900858979594,3.3660962035638535,3.472661368081496,58.86267832158376,411.5265238524925,-395.76962560131904,35.13661472321318
66,4,10.416666666666666,-263.1331805654739,3.3336749813386897,3.4135176853064513,57.760911668749664,393.73417866545674,-395.76962560131904,35.13661472321318
67,4,10.5,-254.07538441360873,3.308538003278954,3.3789500772246583,62.248502333621346,383.3351168143246,-395.76962560131904,35.13661472321318
