index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
64,1,10.25,-358.3919475499413,3.5630180372357985,3.7834091405304795,55.2066693804717,503.86513905300075,-522.1935369854679,38.31121866155897
65,1,10.333333333333334,-340.48395365674554,3.5044031411504086,3.7135070777259447,52.355882188698274,483.49901876507425,-522.1935369854679,38.31121866155897
66,1,10.416666666666666,-322.95776176467524,3.447069401747571,3.6571679551402045,56.68401031198381,467.0844910464016,-522.1935369854679,38.31121866155897
67,1,10.5,-305.8470962751882,3.3884774393952704,3.607129518100801,59.132290375424496,452.5056819687069,-522.1935369854679,38.31121866155897
68,1,10.583333333333334,-288.91680676193226,3.3273272112052372,3.537330980380021,53.90177289251527,432.16972394243567,-522.1935369854679,38.31121866155897
69,1,10.666666666666666,-272.7418989315381,3.2674899404974918,3.461187235192841,46.757628199921875,409.985075715506,-522.1935369854679,38.31121866155897
70,1,10.75,-257.2246627284742,3.210559219165356,3.399323044830746,45.13643545134178,391.9608073051054,-522.1935369854679,38.31121866155897
71,1,10.833333333333334,-242.35753540812746,3.1544445025485603,3.336089394827454,44.331913410282525,373.53754380553164,-522.1935369854679,38.31121866155897
72,1,10.916666666666666,-228.113850474938,3.100125581506931,3.261885520762149,40.91521000869576,351.9180813116991,-522.1935369854679,38.31121866155897
73,1,11.0,-214.59583422302813,3.0510560320126583,3.180071699655463,36.92531171616847,328.0814439504683,-522.1935369854679,38.31121866155897
74,1,11.083333333333334,-202.22190428475074,3.0101641301173614,3.104637218333392,34.28733314647132,306.10344131614556,-522.1935369854679,38.31121866155897
75,1,11.166666666666666,-190.91076266134624,2.9768971760289817,3.0852776414076013,42.78317289852778,300.46298584780646,-522.1935369854679,38.31121866155897
76,1,11.25,-179.53131648328784,2.9383308888253934,3.0691815679743373,44.58736342380081,295.77335932531287,-522.1935369854679,38.31121866155897
77,1,11.333333333333334,-167.64132475373336,2.8925000148131037,3.051664701352461,40.57216159713842,290.669781571302,-522.1935369854679,38.31121866155897
78,1,11.416666666666666,-155.27160297787424,2.838677476864704,2.9951054107528643,33.07590174034043,274.1911074158311,-522.1935369854679,38.31121866155897
79,1,11.5,-143.15908824553472,2.785401284783048,2.918102967019789,32.98644210505817,251.75627547221092,-522.1935369854679,38.31121866155897
80,1,11.583333333333334,-132.08349913170804,2.7384098151339344,2.8580509422880933,33.18648824063686,234.25998551809082,-522.1935369854679,38.31121866155897
81,1,11.666666666666666,-121.81799350031574,2.6947506035231115,2.807631562738587,29.223451031796067,219.57018799925046,-522.1935369854679,38.31121866155897
82,1,11.75,-111.94457894597915,2.652542366678423,2.7526207226069563,24.685615932868657,203.5426583054056,-522.1935369854679,38.31121866155897
83,1,11.833333333333334,-102.7962419713403,2.613334805479284,2.7270071620606706,30.09267060395996,196.0800909052643,-522.1935369854679,38.31121866155897
84,1,11.916666666666666,-93.54812138019896,2.569723975346108,2.67778109334947,24.32192515636548,181.737967133074,-522.1935369854679,38.31121866155897
85,1,12.0,-84.67307910483042,2.5276049732636356,2.6188033428268507,23.90833396614664,164.55466934093695,-522.1935369854679,38.31121866155897
86,1,12.083333333333334,-76.633513982701,2.4899638699007376,2.585192639862218,25.77630754839956,154.76211684568955,-522.1935369854679,38.31121866155897
87,1,12.166666666666666,-69.02410863545305,2.450323314276874,2.5528411264117272,22.11827990625563,145.33643199470652,-522.1935369854679,38.31121866155897
88,1,12.25,-61.43216275328379,2.4082810951266795,2.499656924683071,14.406071495339573,129.84109743137654,-522.1935369854679,38.31121866155897
89,1,12.333333333333334,-54.448399153820525,2.370266752391975,2.4378134547625705,13.685060078620092,111.82286596736915,-522.1935369854679,38.31121866155897
90,1,12.416666666666666,-48.5625982651781,2.3404581185191073,2.4020679959528373,13.240098561913626,101.40834764475787,-522.1935369854679,38.31121866155897
91,1,12.5,-43.28469775207352,2.3126860003722562,2.3739966017460934,11.326707308733184,93.22968498264163,-522.1935369854679,38.31121866155897
92,1,12.583333333333334,-38.3973240487904,2.2852695082185077,2.33450556855144,10.11047833845545,81.72388529564532,-522.1935369854679,38.31121866155897
93,1,12.666666666666666,-34.00831276062386,2.2623929391778534,2.3048317221300296,10.920261771635975,73.07834464380765,-522.1935369854679,38.31121866155897
94,1,12.75,-30.182039286768514,2.2417903989982952,2.2892065280479432,12.71366313566636,68.52590985961808,-522.1935369854679,38.31121866155897
95,1,12.833333333333334,-26.273557032285993,2.2190782787678622,2.265637277940395,8.379943795144229,61.658956818063295,-522.1935369854679,38.31121866155897
96,1,12.916666666666666,-22.407153871017083,2.196550930049306,2.2415438171656965,7.131014035570848,54.63927384158154,-522.1935369854679,38.31121866155897
97,1,13.0,-18.804844347308016,2.1746164351584927,2.2185923193503427,5.040838367476402,47.952304293877965,-522.1935369854679,38.31121866155897
98,1,13.083333333333334,-15.433062141056231,2.1531465351774215,2.1911107396614966,2.23629263415339,39.94548539340671,-522.1935369854679,38.31121866155897
99,1,13.166666666666666,-12.335628888531353,2.134058981578801,2.1721019043726724,3.123638808501815,34.407219275164685,-522.1935369854679,38.31121866155897
100,1,13.25,-9.502900987253254,2.1151689687881667,2.148378130105143,2.369255489601174,27.49524527852921,-522.1935369854679,38.31121866155897
101,1,13.333333333333334,-7.063255651510965,2.0987689445634414,2.1218169991744826,1.0282436790962517,19.75660115539606,-522.1935369854679,38.31121866155897
102,1,13.416666666666666,-5.150755890207359,2.0870237537596927,2.106161296318388,1.345032141344541,15.19527757255943,-522.1935369854679,38.31121866155897
103,1,13.5,-3.6846898494538975,2.0772867082947957,2.092250139272713,0.9248102673259384,11.142231262199513,-522.1935369854679,38.31121866155897
104,1,13.583333333333334,-2.540613332746505,2.0697979088019123,2.078634871657065,0.46636501916064077,7.175392990373712,-522.1935369854679,38.31121866155897
105,1,13.666666666666666,-1.7989249420772144,2.065228679764757,2.0711500560228315,0.528906006312018,4.994675434641386,-522.1935369854679,38.31121866155897
106,1,13.75,-1.2749961863133463,2.06202827955551,2.069171800152159,1.067033499518486,4.418306220258225,-522.1935369854679,38.31121866155897
107,1,13.833333333333334,-0.7969295085706589,2.0584931111882203,2.0612939458687882,0.025166323758574978,2.1230759865736335,-522.1935369854679,38.31121866155897
108,1,13.916666666666666,-0.5363228011467728,2.0571140144450157,2.0580768529752596,0.004992725685493953,1.1857688711848955,-522.1935369854679,38.31121866155897
109,1,14.0,-0.3671723396792004,2.056655696536284,2.056655696536285,0.002485162316612441,0.7717118058728051,-522.1935369854679,38.31121866155897
1,2,5.0,-0.007779734158929158,2.0540367706911344,2.054007167105483,5.691029900938567e-5,5.691029900938567e-5,-501.73986872554786,34.280127576217495
2,2,5.083333333333333,-0.013995021490610469,2.0540625004182984,2.054007610205723,0.00012909823285333009,0.00018600853186271575,-501.73986872554786,34.280127576217495
3,2,5.166666666666667,-0.024731631896528695,2.0541091958829005,2.054008630105417,0.0002971500268789873,0.000483158558741703,-501.73986872554786,34.280127576217495
4,2,5.25,-0.04369668727539154,2.054192252047193,2.0540110025114684,0.0006912057396878697,0.0011743642984295725,-501.73986872554786,34.280127576217495
5,2,5.333333333333333,-0.07451135055847782,2.0543311181595234,2.0540165618341937,0.0016197209466899697,0.002794085245119542,-501.73986872554786,34.280127576217495
6,2,5.416666666666667,-0.1220973758495964,2.0545560938515903,2.054029658965159,0.0038158827106953667,0.006609963260254483,-501.73986872554786,34.280127576217495
7,2,5.5,-0.19281756382615617,2.0549086056954606,2.054060626270248,0.009022416390685706,0.015632355949713586,-501.73986872554786,34.280127576217495
8,2,5.583333333333333,-0.2932081616683615,2.0554437489792448,2.0541338874333857,0.021344918978767637,0.03697715753404174,-501.73986872554786,34.280127576217495
9,2,5.666666666666667,-0.43017025424093647,2.056235127168059,2.0543053494791894,0.049956426950005774,0.08693300303495698,-501.73986872554786,34.280127576217495
10,2,5.75,-0.6130521953988787,2.0573704633880605,2.0546894043012154,0.11193111883805248,0.1988282231288696,-501.73986872554786,34.280127576217495
11,2,5.833333333333333,-0.8487036553955283,2.058913051375254,2.0554738190639856,0.22864803357151012,0.4273691956446811,-501.73986872554786,34.280127576217495
12,2,5.916666666666667,-1.1343796278824219,2.060843168269996,2.056956960796557,0.43240938780984306,0.8594858130619963,-501.73986872554786,34.280127576217495
13,2,6.0,-1.4549283480945472,2.0629948411783583,2.0592739118042553,0.675927929720091,1.5345346031951819,-501.73986872554786,34.280127576217495
14,2,6.083333333333333,-1.782027855563654,2.0650872897987185,2.0615411167434505,0.6635305315036897,2.1950897664690983,-501.73986872554786,34.280127576217495
15,2,6.166666666666667,-2.132968863170606,2.0671355443012764,2.0640934692995865,0.7550010531342116,2.9387233173247065,-501.73986872554786,34.280127576217495
16,2,6.25,-2.521681611939968,2.069044111698933,2.06596035260009,0.5912851710172351,3.482643887564341,-501.73986872554786,34.280127576217495
17,2,6.333333333333333,-2.999218462289483,2.071197640061339,2.066805237288041,0.43431502623428087,3.7288029062525507,-501.73986872554786,34.280127576217495
18,2,6.416666666666667,-3.6841580425744844,2.07430972708845,2.0672687062441497,0.5787473980825463,3.863835609596584,-501.73986872554786,34.280127576217495
19,2,6.5,-4.7094822838437205,2.0790817563430313,2.0688667024123197,0.9747376823976869,4.329415320335632,-501.73986872554786,34.280127576217495
20,2,6.583333333333333,-6.147714203231092,2.08593972660342,2.069681063062435,0.8653271642663325,4.566681093226799,-501.73986872554786,34.280127576217495
21,2,6.666666666666667,-8.201972542027972,2.0965271178399227,2.070857789061534,0.8756305148180707,4.909522810367519,-501.73986872554786,34.280127576217495
22,2,6.75,-11.100581838616744,2.112515577109394,2.0750193156921872,1.625074567334467,6.121992779648503,-501.73986872554786,34.280127576217495
23,2,6.833333333333333,-14.980442508780916,2.13508358822145,2.083513512934343,2.9755730824695394,8.596795894784751,-501.73986872554786,34.280127576217495
24,2,6.916666666666667,-19.938458789072918,2.1653433253164707,2.0975354052776316,4.902129058773859,12.682105178522324,-501.73986872554786,34.280127576217495
25,2,7.0,-26.0530889932331,2.2042002472901894,2.1175453179434838,6.730249192885472,18.51203740016795,-501.73986872554786,34.280127576217495
26,2,7.083333333333333,-33.362523581390626,2.25235751530462,2.1478628957358286,9.697469653597054,27.345130607789535,-501.73986872554786,34.280127576217495
27,2,7.166666666666667,-41.71155190472135,2.3084938499169882,2.1884978183666477,13.267434019347926,39.18420500683817,-501.73986872554786,34.280127576217495
28,2,7.25,-50.69547847724984,2.3709615052733373,2.2362563027425177,15.131900302781043,53.09874484363579,-501.73986872554786,34.280127576217495
29,2,7.333333333333333,-60.0938610088291,2.4385076222995217,2.287103001367945,15.821522135710358,67.9130427184366,-501.73986872554786,34.280127576217495
30,2,7.416666666666667,-70.0040137801956,2.5108110721614674,2.3605767602897294,22.456897639526954,89.3197845536734,-501.73986872554786,34.280127576217495
31,2,7.5,-80.05794927229604,2.57967069980469,2.4364578392431566,26.15634242154453,111.42790439363466,-501.73986872554786,34.280127576217495
32,2,7.583333333333333,-89.72102442703883,2.643607482924441,2.4933487878719767,23.828812564412402,128.00320784796486,-501.73986872554786,34.280127576217495
33,2,7.666666666666667,-100.04184976844304,2.708053952298897,2.564414279550809,26.87781640042038,148.70829570637144,-501.73986872554786,34.280127576217495
34,2,7.75,-110.79598051132525,2.7673628172302847,2.6382641204269883,27.60580993978726,170.22460984912004,-501.73986872554786,34.280127576217495
35,2,7.833333333333333,-121.54535614328265,2.8181528351042084,2.726819794517255,34.748053236439794,196.02550095792716,-501.73986872554786,34.280127576217495
36,2,7.916666666666667,-131.99854694068927,2.853526066242147,2.781307220362158,35.77354268012603,211.90053274403908,-501.73986872554786,34.280127576217495
37,2,8.0,-143.2154623323197,2.881312609899419,2.831588054165985,35.561845139234876,226.54996465407362,-501.73986872554786,34.280127576217495
38,2,8.083333333333334,-155.20578963119613,2.9017455714030467,2.8387347804603396,27.22917862555434,228.63217913439175,-501.73986872554786,34.280127576217495
39,2,8.166666666666666,-169.33691612036404,2.9267174891185492,2.850230599312824,28.381584842210827,231.98151133096223,-501.73986872554786,34.280127576217495
40,2,8.25,-185.80988342886022,2.9568236288546275,2.8619399714039164,30.30140751423201,235.39306273496175,-501.73986872554786,34.280127576217495
41,2,8.333333333333334,-204.6858482544568,2.9941998118937314,2.8726846608429026,31.741196946666204,238.52355171899512,-501.73986872554786,34.280127576217495
42,2,8.416666666666666,-226.0789271013861,3.041809857120129,2.875209722520271,30.747163472007372,239.25923401208453,-501.73986872554786,34.280127576217495
43,2,8.5,-250.34616182970953,3.105609461252486,2.8926322339604242,38.26596562165128,244.33532117563715,-501.73986872554786,34.280127576217495
44,2,8.583333333333334,-276.49967271981296,3.1841105009260007,2.9411045676017173,51.2970282931107,258.45784257154423,-501.73986872554786,34.280127576217495
45,2,8.666666666666666,-302.5522060648628,3.26885016448485,3.0175543105573635,63.31243497255486,280.7316439237235,-501.73986872554786,34.280127576217495
46,2,8.75,-326.12461160234545,3.350248434496691,3.151815030138059,82.3345810255353,319.8488009176464,-501.73986872554786,34.280127576217495
47,2,8.833333333333334,-344.62636771580304,3.4097541024736437,3.2913090180907885,83.01608718088691,360.49068220278014,-501.73986872554786,34.280127576217495
48,2,8.916666666666666,-357.47775333107813,3.4433162024426722,3.3714363477284097,66.10893454377492,383.8359565520269,-501.73986872554786,34.280127576217495
49,2,9.0,-366.96007158768464,3.4629443434485943,3.418473262851937,59.186507014080085,397.5402655944866,-501.73986872554786,34.280127576217495
50,2,9.083333333333334,-374.32984057436454,3.4748825558412184,3.4519323433227456,62.820851035933934,407.2886425414926,-501.73986872554786,34.280127576217495
51,2,9.166666666666666,-380.4081087542563,3.4813555553276423,3.464471416467351,69.49551580263858,410.941929178773,-501.73986872554786,34.280127576217495
52,2,9.25,-385.3820641108541,3.486504354238383,3.4526138839804057,69.72940658827166,407.48721091641784,-501.73986872554786,34.280127576217495
53,2,9.333333333333334,-389.02673710320755,3.495333693583604,3.463270581759577,70.3679876713566,410.5920633361465,-501.73986872554786,34.280127576217495
54,2,9.416666666666666,-391.2954122965325,3.5025172445935184,3.4958007437277785,73.43235053618452,420.0697978270827,-501.73986872554786,34.280127576217495
55,2,9.5,-391.4672070227433,3.5024432900784057,3.5244263629495216,72.43067840896364,428.4099351706202,-501.73986872554786,34.280127576217495
56,2,9.583333333333334,-389.7257532440103,3.4951908290672278,3.5258850459175743,67.08856464943756,428.834925673009,-501.73986872554786,34.280127576217495
57,2,9.666666666666666,-386.7187868231546,3.48541731717747,3.5284734392468975,67.88663648098913,429.5890597826828,-501.73986872554786,34.280127576217495
58,2,9.75,-382.75309857602684,3.472275866511311,3.5152442066085854,64.30131834351154,425.73469365357124,-501.73986872554786,34.280127576217495
59,2,9.833333333333334,-377.8175774161352,3.4586720550694126,3.5037041969097382,66.01466996209959,422.3724863563739,-501.73986872554786,34.280127576217495
60,2,9.916666666666666,-371.87318729299915,3.443779800043497,3.511486022038326,68.0368825447915,424.63973828385406,-501.73986872554786,34.280127576217495
61,2,10.0,-364.7561520845373,3.4229278574652655,3.516020185962339,68.13795676801305,425.9607769510512,-501.73986872554786,34.280127576217495
62,2,10.083333333333334,-356.6352179295354,3.3964399299580794,3.474999670390221,59.71425640496088,414.00935919746337,-501.73986872554786,34.280127576217495
63,2,10.166666666666666,-348.1937094132399,3.3732632792147172,3.4494849411231954,62.074861757431485,406.5755865086778,-501.73986872554786,34.280127576217495
64,2,10.25,-339.5921454361893,3.3502197016114605,3.433709664524237,60.68724963611794,401.97942485193107,-501.73986872554786,34.280127576217495
65,2,10.333333333333334,-330.27919543426253,3.3251894306367076,3.4038141194007565,56.0476601599973,393.2692917939058,-501.73986872554786,34.280127576217495
66,2,10.416666666666666,-320.68451551055495,3.300744467637551,3.384359288614238,58.47885070867437,387.6010839029966,-501.73986872554786,34.280127576217495
67,2,10.5,-310.91231360940907,3.2743887758431103,3.3754581974470605,63.290092234274354,385.00773134469716,-501.73986872554786,34.280127576217495
68,2,10.583333333333334,-300.5454013263008,3.2435085504318413,3.343588068457026,58.244963827667846,375.72229891879357,-501.73986872554786,34.280127576217495
69,2,10.666666666666666,-290.05401997772356,3.212615707210113,3.309125308701211,52.313287092765805,365.6814977967512,-501.73986872554786,34.280127576217495
70,2,10.75,-279.4476087125405,3.1821197580753218,3.282314331056016,49.682308895868545,357.87006028186954,-501.73986872554786,34.280127576217495
71,2,10.833333333333334,-268.91682650305756,3.1505797305046026,3.253707885455751,48.80558505228301,349.5355092152702,-501.73986872554786,34.280127576217495
72,2,10.916666666666666,-258.5640251460741,3.1186185565660445,3.2142644375510283,45.52413345526841,338.0435736075269,-501.73986872554786,34.280127576217495
73,2,11.0,-248.57654247961588,3.0892333609853506,3.163159256203875,41.45192928796031,323.1539662212208,-501.73986872554786,34.280127576217495
74,2,11.083333333333334,-239.18384407748098,3.065672688051035,3.1121915830087996,38.563850950868286,308.3044221385345,-501.73986872554786,34.280127576217495
75,2,11.166666666666666,-230.37247579261273,3.0482879122413458,3.1108426656974424,46.6212231629293,307.91141210250197,-501.73986872554786,34.280127576217495
76,2,11.25,-221.13742087856534,3.0251993291987938,3.11056764971964,47.99622573178222,307.8312855903461,-501.73986872554786,34.280127576217495
77,2,11.333333333333334,-211.1507263138001,2.9949287073752617,3.1101121688836915,44.36259636463059,307.6985802434422,-501.73986872554786,34.280127576217495
78,2,11.416666666666666,-200.58442744563416,2.956374056100969,3.0736312546180584,37.49459637582537,297.06978535043623,-501.73986872554786,34.280127576217495
79,2,11.5,-190.1397519216202,2.9172957954504346,3.020071828358748,38.51754722295356,281.46512829189385,-501.73986872554786,34.280127576217495
80,2,11.583333333333334,-180.23089602439234,2.8820147275593637,2.9779163034547507,38.33791836432091,269.18302306423806,-501.73986872554786,34.280127576217495
81,2,11.666666666666666,-170.65756645872077,2.848305999777503,2.9407297635626186,33.88361655023269,258.3486425874747,-501.73986872554786,34.280127576217495
82,2,11.75,-161.09443794136072,2.815038853125269,2.901606674190894,30.908067564667455,246.95004414542476,-501.73986872554786,34.280127576217495
83,2,11.833333333333334,-151.76582759215418,2.782661372392118,2.8875108017085944,34.75764463110142,242.8431805848953,-501.73986872554786,34.280127576217495
84,2,11.916666666666666,-141.90399162471738,2.744633107052304,2.847663274981263,28.69756056414589,231.23351572029043,-501.73986872554786,34.280127576217495
85,2,12.0,-132.2972870929902,2.7066608061158677,2.8002794701341336,29.358753944111246,217.42813959119465,-501.73986872554786,34.280127576217495
86,2,12.083333333333334,-123.15881480037173,2.670542972951979,2.7737380666912923,30.3296245701484,209.69524311518055,-501.73986872554786,34.280127576217495
87,2,12.166666666666666,-114.13335598075872,2.630939195343499,2.740426219618652,25.432890328372352,199.9897629437085,-501.73986872554786,34.280127576217495
88,2,12.25,-105.15066322109128,2.5894211020283,2.6885138943398332,18.66212271958134,184.86499239136066,-501.73986872554786,34.280127576217495
