index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
91,2,12.5,-150.4774455658506,2.634019227614819,2.6362077167062354,27.7550447835034,156.94654501903963,1052.2637206972765,29.206244999204664
92,2,12.583333333333334,-149.90583852053953,2.6331123097302895,2.6354742761017933,27.699876739034217,156.7210444767457,1052.2637206972765,29.206244999204664
93,2,12.666666666666666,-149.98114810851436,2.632127259833638,2.6346910343907153,27.62863947343231,156.48023229710162,1052.2637206972765,29.206244999204664
94,2,12.75,-150.24142382897784,2.631053304530907,2.6338198251998564,27.544366641220645,156.2123740086454,1052.2637206972765,29.206244999204664
95,2,12.833333333333334,-150.13630630263765,2.6298922719110394,2.632898722576561,27.469318663112716,155.92917569673938,1052.2637206972765,29.206244999204664
96,2,12.916666666666666,-149.36982626804024,2.6286254142239436,2.631809772837957,27.352453913599042,155.5943718215533,1052.2637206972765,29.206244999204664
97,2,13.0,-152.7405101550923,2.627324810675782,2.630593081041111,27.240276584239304,155.2202929140978,1052.2637206972765,29.206244999204664
98,2,13.083333333333334,-151.55137487907257,2.6260031469891083,2.62948147926648,27.191630603018275,154.87852453984092,1052.2637206972765,29.206244999204664
99,2,13.166666666666666,-153.92967917150656,2.6246264012170144,2.628139157391012,27.04125536173201,154.46581994042592,1052.2637206972765,29.206244999204664
100,2,13.25,-150.23682824650598,2.6232218587600604,2.6271304396687927,27.073025596677102,154.15568386123397,1052.2637206972765,29.206244999204664
101,2,13.333333333333334,-149.99062477671916,2.6216458756801284,2.6260594281310596,26.988284331607396,153.8263951893238,1052.2637206972765,29.206244999204664
102,2,13.416666666666666,-147.87866948761683,2.619815875543812,2.624952556247288,26.919488225797508,153.48608104728072,1052.2637206972765,29.206244999204664
103,2,13.5,-151.13744555277026,2.6176962045235235,2.6231198886593075,26.643295578959577,152.92261683159495,1052.2637206972765,29.206244999204664
104,2,13.583333333333334,-148.881834388954,2.6154904310761995,2.621228776818897,26.582172890652572,152.34118359355483,1052.2637206972765,29.206244999204664
105,2,13.666666666666666,-148.45412530933942,2.6131246619857955,2.6185557635831724,26.306878923350503,151.51935026367923,1052.2637206972765,29.206244999204664
106,2,13.75,-146.55958844801341,2.6109396552703776,2.6149218911016705,25.997837048165024,150.40209521910924,1052.2637206972765,29.206244999204664
107,2,13.833333333333334,-143.48417112494155,2.6095050439257066,2.6088677881146665,25.263373837259785,148.54072635242275,1052.2637206972765,29.206244999204664
108,2,13.916666666666666,-135.59710971276218,2.610131372575873,2.601952320478191,24.83954478558851,146.41452595828582,1052.2637206972765,29.206244999204664
109,2,14.0,-112.37462950361991,2.613132918230835,2.6131329182308387,26.438876658571218,149.8520651961214,1052.2637206972765,29.206244999204664
1,3,5.0,-83.87355747543573,2.376308907694074,2.240447065248677,35.2676510748814,35.2676510748814,1052.2662921351625,29.203929513284976
2,3,5.083333333333333,-99.0243713586502,2.4421554433908357,2.3355568742849937,32.6965397712534,64.50971019358633,1052.2662921351625,29.203929513284976
3,3,5.166666666666667,-110.3079373574289,2.4910886169159703,2.4094517453554958,30.91063914604419,87.2291143255788,1052.2662921351625,29.203929513284976
4,3,5.25,-118.7882608601396,2.527100361408003,2.464692064934927,29.655006638923755,104.21306905375087,1052.2662921351625,29.203929513284976
5,3,5.333333333333333,-125.27966652708412,2.5538370363801524,2.5066027453448534,28.753556142829247,117.09874937074363,1052.2662921351625,29.203929513284976
6,3,5.416666666666667,-130.2990631352627,2.5736598027243422,2.537762551476328,28.10165205329452,126.6790114094997,1052.2662921351625,29.203929513284976
7,3,5.5,-134.22047921063375,2.5885563856552762,2.5602380726452574,27.623769428273707,133.58923996956952,1052.2662921351625,29.203929513284976
8,3,5.583333333333333,-137.3181034055179,2.600160988505085,2.5783717199759826,27.26739164610092,139.1645343861564,1052.2662921351625,29.203929513284976
9,3,5.666666666666667,-139.75297854497703,2.6090198265412585,2.5923745683560075,27.007805965839218,143.46979085031973,1052.2662921351625,29.203929513284976
10,3,5.75,-141.66996736470517,2.615690833001146,2.604182851607782,26.825049103108842,147.10031561361671,1052.2662921351625,29.203929513284976
11,3,5.833333333333333,-143.09057468742984,2.6202732898012324,2.6124626523484737,26.713863147689885,149.64598808634727,1052.2662921351625,29.203929513284976
12,3,5.916666666666667,-144.14424763160977,2.6233258950830374,2.6189700938277323,26.655446811056734,151.64673848608078,1052.2662921351625,29.203929513284976
13,3,6.0,-144.8707778295666,2.6250608897103693,2.6218368401812966,26.641243962433,152.52813617995332,1052.2662921351625,29.203929513284976
14,3,6.083333333333333,-145.43629475897646,2.626341170583314,2.62400878706921,26.64746025656637,153.19591377242858,1052.2662921351625,29.203929513284976
15,3,6.166666666666667,-145.88032364855323,2.6272826329111316,2.6252474634444942,26.67043433465488,153.57675196527123,1052.2662921351625,29.203929513284976
16,3,6.25,-146.2807193053545,2.6281114264033953,2.6261826666633747,26.699291991907348,153.86428558658324,1052.2662921351625,29.203929513284976
17,3,6.333333333333333,-146.6492987130205,2.628902754250965,2.6269646463504968,26.73202165396873,154.10470974968638,1052.2662921351625,29.203929513284976
18,3,6.416666666666667,-146.99162804098924,2.6296915268851015,2.6278775279929794,26.76782378102268,154.3853804736456,1052.2662921351625,29.203929513284976
19,3,6.5,-147.3023667259111,2.6304221768063396,2.6288697303010222,26.808295868254927,154.69043879353381,1052.2662921351625,29.203929513284976
20,3,6.583333333333333,-147.58607460147806,2.6310535000982087,2.629583233345369,26.85452657849003,154.90980941803167,1052.2662921351625,29.203929513284976
21,3,6.666666666666667,-147.8519771314,2.631656970957724,2.630136366727322,26.903905036463804,155.07987346525755,1052.2662921351625,29.203929513284976
22,3,6.75,-148.1031398076336,2.6322803046765992,2.630716737930099,26.955414916089502,155.25831193752825,1052.2662921351625,29.203929513284976
23,3,6.833333333333333,-148.34132227762257,2.632920651450967,2.631320266814889,27.008788021008733,155.44387037264337,1052.2662921351625,29.203929513284976
24,3,6.916666666666667,-148.57302968102445,2.633575496781341,2.631946436418791,27.06386503193146,155.6363898273786,1052.2662921351625,29.203929513284976
25,3,7.0,-148.80633150986182,2.634240837850978,2.63260588640954,27.12050472249387,155.83914152891907,1052.2662921351625,29.203929513284976
26,3,7.083333333333333,-149.04731759097203,2.6349075594951907,2.633284808523627,27.177802565485703,156.04788004704128,1052.2662921351625,29.203929513284976
27,3,7.166666666666667,-149.30005139471103,2.6355687330714277,2.633966330954319,27.23454297223227,156.25741804749515,1052.2662921351625,29.203929513284976
28,3,7.25,-149.56196748179144,2.6362211994235007,2.6346436826971074,27.290463846706828,156.46567374590808,1052.2662921351625,29.203929513284976
29,3,7.333333333333333,-149.83135013869295,2.636863173567791,2.635313442810582,27.345556895280133,156.67159535412085,1052.2662921351625,29.203929513284976
30,3,7.416666666666667,-150.10425126058425,2.637493562960802,2.6359725552681432,27.39990470853642,156.87424327913692,1052.2662921351625,29.203929513284976
31,3,7.5,-150.38086745349057,2.638112250726152,2.636615619309669,27.452690324956535,157.07195702611997,1052.2662921351625,29.203929513284976
32,3,7.583333333333333,-150.65710803733558,2.6387210255429956,2.6372442016123636,27.505019065454725,157.2652182790088,1052.2662921351625,29.203929513284976
33,3,7.666666666666667,-150.93775170724766,2.639321586113242,2.6378633491562513,27.557443411848553,157.45557876090874,1052.2662921351625,29.203929513284976
34,3,7.75,-151.221076300343,2.639914304976616,2.6384755308508954,27.61005496593946,157.64379755229888,1052.2662921351625,29.203929513284976
35,3,7.833333333333333,-151.50891179347335,2.640498777072535,2.6390810616148754,27.66277434520142,157.82997147671233,1052.2662921351625,29.203929513284976
36,3,7.916666666666667,-151.7967238039517,2.6410743528380505,2.6396793486028325,27.715352487191403,158.01391826042536,1052.2662921351625,29.203929513284976
37,3,8.0,-152.0838955660495,2.6416404572757073,2.640268277296319,27.76726184363622,158.19498778255073,1052.2662921351625,29.203929513284976
38,3,8.083333333333334,-152.36788424727317,2.642197046925165,2.6408481076374475,27.819308456979115,158.37325996378925,1052.2662921351625,29.203929513284976
39,3,8.166666666666666,-152.64830539680727,2.6427439644821114,2.6414184875861304,27.87144895516474,158.54862656738678,1052.2662921351625,29.203929513284976
40,3,8.25,-152.92727343267305,2.6432811439246042,2.641978656481979,27.923406681194958,158.72085372392132,1052.2662921351625,29.203929513284976
41,3,8.333333333333334,-153.20400834249338,2.6438086707479815,2.6425301548649047,27.975519021162796,158.89041508127022,1052.2662921351625,29.203929513284976
42,3,8.416666666666666,-153.46777546451352,2.6443259426242443,2.6430760530703843,28.028016729410865,159.0582546317769,1052.2662921351625,29.203929513284976
43,3,8.5,-153.71940079247395,2.6448309134118393,2.643616917000834,28.0805763373435,159.22454636540178,1052.2662921351625,29.203929513284976
44,3,8.583333333333334,-153.95701703733994,2.6453208236445187,2.6441457518447495,28.131156688797006,159.3871396870213,1052.2662921351625,29.203929513284976
45,3,8.666666666666666,-154.18227445284242,2.6457945899606377,2.644658773706828,28.180737747349895,159.54487121620943,1052.2662921351625,29.203929513284976
46,3,8.75,-154.39629085844717,2.6462521764582037,2.6451547794431542,28.229510877202593,159.6973710394329,1052.2662921351625,29.203929513284976
47,3,8.833333333333334,-154.59864850249366,2.646693736376615,2.6456371958765126,28.277637437803442,159.84569275311358,1052.2662921351625,29.203929513284976
48,3,8.916666666666666,-154.79549474722555,2.6471180983623115,2.646107645854765,28.325417248693835,159.9903353111823,1052.2662921351625,29.203929513284976
49,3,9.0,-154.98543310995623,2.6475230535790093,2.646564764092081,28.372276615516444,160.13087894863955,1052.2662921351625,29.203929513284976
50,3,9.083333333333334,-155.16678612192553,2.6479059117722135,2.647008429010114,28.418466704853728,160.2672862855218,1052.2662921351625,29.203929513284976
51,3,9.166666666666666,-155.3386700437325,2.6482629081491167,2.6474399669173496,28.464317526570497,160.39996510301927,1052.2662921351625,29.203929513284976
52,3,9.25,-155.50022571682155,2.6485888611706416,2.6478479193629845,28.50674131575629,160.52539243437175,1052.2662921351625,29.203929513284976
53,3,9.333333333333334,-155.65045083011967,2.648881383722653,2.6482217734007865,28.54488616824282,160.64033601365074,1052.2662921351625,29.203929513284976
54,3,9.416666666666666,-155.78548108830924,2.649140582364628,2.64857047283856,28.583075683313073,160.74754566612884,1052.2662921351625,29.203929513284976
55,3,9.5,-155.90445684277734,2.6493632485239464,2.6488933014934304,28.619819231152004,160.84680119725206,1052.2662921351625,29.203929513284976
56,3,9.583333333333334,-156.00538870863383,2.6495451925919196,2.649184781679626,28.653659885147373,160.93641846094988,1052.2662921351625,29.203929513284976
57,3,9.666666666666666,-156.08391020001642,2.6496825883558515,2.649442879745407,28.68473451563615,161.0157721992705,1052.2662921351625,29.203929513284976
58,3,9.75,-156.13796978188776,2.6497706113670554,2.64966950561784,28.71515831536232,161.0854496303016,1052.2662921351625,29.203929513284976
59,3,9.833333333333334,-156.16542329842926,2.649801910654154,2.6498559867923457,28.74165116980614,161.14278434251145,1052.2662921351625,29.203929513284976
60,3,9.916666666666666,-156.16490350574986,2.6497701643428155,2.6499864682352987,28.762910573845254,161.18290161440362,1052.2662921351625,29.203929513284976
61,3,10.0,-156.1372280316589,2.6496735970770495,2.6500358043344283,28.774642273240723,161.19807028251526,1052.2662921351625,29.203929513284976
62,3,10.083333333333334,-156.08438831859536,2.649519581733847,2.6499947597754385,28.774647167603305,161.18545089622228,1052.2662921351625,29.203929513284976
63,3,10.166666666666666,-156.01222378244074,2.649320635012007,2.6498936319078217,28.769430426663888,161.1543585502975,1052.2662921351625,29.203929513284976
64,3,10.25,-155.92357774767987,2.649083331733809,2.649731177480099,28.756873678931917,161.10441099990618,1052.2662921351625,29.203929513284976
65,3,10.333333333333334,-155.82234962221162,2.6488162483709625,2.649531172987727,28.744671008384902,161.04291846565323,1052.2662921351625,29.203929513284976
66,3,10.416666666666666,-155.71173341526404,2.6485218040199063,2.649309116254239,28.732059116811946,160.97464584273277,1052.2662921351625,29.203929513284976
67,3,10.5,-155.59329257307402,2.648198025092318,2.6490565090412797,28.71360698181759,160.8969802987683,1052.2662921351625,29.203929513284976
68,3,10.583333333333334,-155.46760400816882,2.6478456257754606,2.648767122553564,28.691419836869247,160.80800675473884,1052.2662921351625,29.203929513284976
69,3,10.666666666666666,-155.3365782294279,2.6474677640951976,2.648445489112737,28.668283271693348,160.70911869906385,1052.2662921351625,29.203929513284976
70,3,10.75,-155.1993324109557,2.6470670822247624,2.6480960471606085,28.641985871139703,160.60168075626655,1052.2662921351625,29.203929513284976
71,3,10.833333333333334,-155.05615273517716,2.6466457430754646,2.6477190197964173,28.613753373295783,160.48576151949436,1052.2662921351625,29.203929513284976
72,3,10.916666666666666,-154.9022491847026,2.6462065899669427,2.6473178862222895,28.585757726091387,160.36243068949904,1052.2662921351625,29.203929513284976
73,3,11.0,-154.7372528060733,2.6457520895845485,2.6468975114880644,28.557902933922293,160.233184053902,1052.2662921351625,29.203929513284976
74,3,11.083333333333334,-154.56091082333816,2.645283669056105,2.646463644990201,28.53078853074126,160.09978929779118,1052.2662921351625,29.203929513284976
75,3,11.166666666666666,-154.3723546869394,2.6448008623226493,2.6460232437222517,28.50445546944357,159.964385388943,1052.2662921351625,29.203929513284976
76,3,11.25,-154.1711319974917,2.6443002193854603,2.645579113917708,28.478085573588046,159.82783512002277,1052.2662921351625,29.203929513284976
77,3,11.333333333333334,-153.9560738928948,2.6437760198674454,2.6451235254947187,28.447971388532153,159.68776183280005,1052.2662921351625,29.203929513284976
78,3,11.416666666666666,-153.7260472605016,2.6432238734223747,2.6446414571034977,28.41173675664875,159.5395471266812,1052.2662921351625,29.203929513284976
79,3,11.5,-153.486455737898,2.642643507251172,2.6441251370775083,28.37142844032053,159.38080155798386,1052.2662921351625,29.203929513284976
80,3,11.583333333333334,-153.237347839677,2.6420371965910774,2.6435798032100095,28.329833687544948,159.213135516443,1052.2662921351625,29.203929513284976
81,3,11.666666666666666,-152.9861453627398,2.641406337913829,2.6430030170425924,28.285604022399315,159.03579928396238,1052.2662921351625,29.203929513284976
82,3,11.75,-152.7301994179165,2.6407534464946325,2.642398660511483,28.240758515270922,158.84998638421467,1052.2662921351625,29.203929513284976
83,3,11.833333333333334,-152.47087370035266,2.6400800072665165,2.641776092706241,28.196010288150735,158.65857432324273,1052.2662921351625,29.203929513284976
84,3,11.916666666666666,-152.2010122317859,2.6393847330377556,2.6411316072609323,28.14782929011007,158.46042355747198,1052.2662921351625,29.203929513284976
85,3,12.0,-151.9216932550778,2.6386678876019705,2.640455739458563,28.09462120605268,158.25262410509617,1052.2662921351625,29.203929513284976
86,3,12.083333333333334,-151.6366752815972,2.6379335503955024,2.639760358586826,28.041450796189423,158.03882524704585,1052.2662921351625,29.203929513284976
87,3,12.166666666666666,-151.34624292320365,2.6371812697782135,2.639059026582148,27.986761939192633,157.82319667886313,1052.2662921351625,29.203929513284976
88,3,12.25,-151.04417586967415,2.6364065867188065,2.638353978726595,27.931124256737853,157.6064256509061,1052.2662921351625,29.203929513284976
89,3,12.333333333333334,-151.43787815097426,2.6356047680641472,2.637602972583197,27.86283157230313,157.3755244823907,1052.2662921351625,29.203929513284976
90,3,12.416666666666666,-150.93036117786892,2.63478667991285,2.6368538626269586,27.809152496844796,157.14520630754973,1052.2662921351625,29.203929513284976
91,3,12.5,-150.38156090926347,2.6339357297026385,2.6361109327837307,27.755171376512862,156.91678824408336,1052.2662921351625,29.203929513284976
92,3,12.583333333333334,-149.7969716170957,2.633033007523101,2.635373071494015,27.700941812150408,156.68992853661587,1052.2662921351625,29.203929513284976
93,3,12.666666666666666,-149.85938844057821,2.6320547346048926,2.63458953266502,27.629898893267878,156.44902500635516,1052.2662921351625,29.203929513284976
94,3,12.75,-150.10495666867803,2.6309890065876655,2.6337236155330794,27.5462106258985,156.18279379192347,1052.2662921351625,29.203929513284976
95,3,12.833333333333334,-149.9829852589085,2.6298361198429383,2.6328199275702353,27.473842940825918,155.9049497177727,1052.2662921351625,29.203929513284976
96,3,12.916666666666666,-149.2019679136616,2.6285683416070773,2.631815267998789,27.377164454885786,155.5960613404321,1052.2662921351625,29.203929513284976
97,3,13.0,-152.5776820865194,2.6272357271696274,2.630609088958386,27.242894153716044,155.22521464055347,1052.2662921351625,29.203929513284976
98,3,13.083333333333334,-151.37811731298422,2.6258659820206858,2.6295129246413724,27.197906040621625,154.88819260164155,1052.2662921351625,29.203929513284976
99,3,13.166666666666666,-153.7629978512543,2.6244191217477977,2.628152278983334,27.03961794517767,154.46985424963444,1052.2662921351625,29.203929513284976
100,3,13.25,-150.05461356530722,2.6229240254418067,2.627148624266705,27.081760051749338,154.16127482070075,1052.2662921351625,29.203929513284976
101,3,13.333333333333334,-149.80906598477074,2.621219198640051,2.62606469811156,26.99486325876365,153.82801547521134,1052.2662921351625,29.203929513284976
102,3,13.416666666666666,-147.69284385570185,2.619208553000299,2.6249665261665567,26.936892817765884,153.4903761794997,1052.2662921351625,29.203929513284976
103,3,13.5,-150.98015367717053,2.6168299415389153,2.6230300392507697,26.63100568120879,152.894992112937,1052.2662921351625,29.203929513284976
104,3,13.583333333333334,-148.3811944019228,2.614303974992269,2.6209651683975115,26.555483643359878,152.26013566463502,1052.2662921351625,29.203929513284976
105,3,13.666666666666666,-148.39036493637911,2.6115559776677117,2.6180105476608095,26.255613057157056,151.35172048505046,1052.2662921351625,29.203929513284976
106,3,13.75,-146.58584655002116,2.6089522087300816,2.6139053962998062,25.899981442165156,150.0895680319438,1052.2662921351625,29.203929513284976
107,3,13.833333333333334,-143.63337606134883,2.6071279347294865,2.6072081931722617,25.130808701453034,148.03047431942406,1052.2662921351625,29.203929513284976
108,3,13.916666666666666,-135.8937386808066,2.607496618709206,2.5992157827313855,24.602306962256584,145.5731616512448,1052.2662921351625,29.203929513284976
109,3,14.0,-112.78491884092999,2.6105398922495238,2.6105398922495264,26.270909841172248,149.05482440876028,1052.2662921351625,29.203929513284976
