index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
50,1,9.083333333333334,-1074.0409549709584,3.9301904931327045,3.870261851589234,74.8689356788506,539.0278651610573,-1067.0959221974897,37.397260856830854
51,1,9.166666666666666,-1058.620715623166,3.9420846037184014,3.9184464122449674,78.55971254226473,553.266015159911,-1067.0959221974897,37.397260856830854
52,1,9.25,-1037.079722741207,3.944440928001585,3.9481570027344923,76.47647542285375,562.0452556092899,-1067.0959221974897,37.397260856830854
53,1,9.333333333333334,-1011.1184092408371,3.9386422731502577,3.989604052552732,78.5790790735027,574.2925253631511,-1067.0959221974897,37.397260856830854
54,1,9.416666666666666,-982.1001390695726,3.9207737807349052,4.031954761379071,78.84155009743586,586.806819083404,-1067.0959221974897,37.397260856830854
55,1,9.5,-949.9649743187689,3.889650774294938,4.040100854956162,72.94473387133932,589.2139241950183,-1067.0959221974897,37.397260856830854
56,1,9.583333333333334,-916.6640257020998,3.8494688788513254,4.042270139705049,71.71105005171913,589.8549303850625,-1067.0959221974897,37.397260856830854
57,1,9.666666666666666,-882.1143709857747,3.8004161086651984,4.006710962619033,63.437346063059096,579.3474796519565,-1067.0959221974897,37.397260856830854
58,1,9.75,-846.8597986975784,3.747426363863796,3.9677996090831007,61.358484383358245,567.849487748255,-1067.0959221974897,37.397260856830854
59,1,9.833333333333334,-812.2861544872686,3.6903222603683012,3.9358041056019264,61.053778296334755,558.3950738933971,-1067.0959221974897,37.397260856830854
60,1,9.916666666666666,-778.1725424801508,3.6279896230875512,3.877946718030892,57.112819240907044,541.2986813650123,-1067.0959221974897,37.397260856830854
61,1,10.0,-744.8376097564874,3.564768003706332,3.804901572610925,53.78759415977892,519.7144285872749,-1067.0959221974897,37.397260856830854
62,1,10.083333333333334,-712.7642520180956,3.5040636755166865,3.7115717569669235,46.08208848459947,492.1362189611895,-1067.0959221974897,37.397260856830854
63,1,10.166666666666666,-682.0452876570685,3.450634422830801,3.610226632478559,46.30175295962961,462.1895500597656,-1067.0959221974897,37.397260856830854
64,1,10.25,-652.7054677008776,3.4068065278128357,3.546965710566739,56.77153562599705,443.49645660849063,-1067.0959221974897,37.397260856830854
65,1,10.333333333333334,-625.6459429161507,3.3665087783225895,3.506441169669838,60.191520727733234,431.521780818724,-1067.0959221974897,37.397260856830854
66,1,10.416666666666666,-598.2086572444238,3.3259935198261705,3.4549188618993805,54.706992386759836,416.2973534017317,-1067.0959221974897,37.397260856830854
67,1,10.5,-570.0445214980456,3.2868729034295003,3.422261517386346,52.948743416844565,406.6473708468841,-1067.0959221974897,37.397260856830854
68,1,10.583333333333334,-541.1544608939615,3.2452324844873948,3.3978289894305274,51.07007134846856,399.4277554109024,-1067.0959221974897,37.397260856830854
69,1,10.666666666666666,-510.29980877193634,3.199610574513555,3.3513601431962794,45.53043099009174,385.6965852196027,-1067.0959221974897,37.397260856830854
70,1,10.75,-478.5489625016626,3.154448822571541,3.2866712392618407,39.65426713186842,366.5815345696519,-1067.0959221974897,37.397260856830854
71,1,10.833333333333334,-445.8587815974606,3.1134680526166734,3.233621190486369,42.09319428176593,350.9056719773096,-1067.0959221974897,37.397260856830854
72,1,10.916666666666666,-412.92046609358476,3.074284056066326,3.205822918252123,48.09404811692918,342.6915061865696,-1067.0959221974897,37.397260856830854
73,1,11.0,-379.1218780789691,3.0322268679431033,3.1544722557658256,42.82836480130359,327.51779857005295,-1067.0959221974897,37.397260856830854
74,1,11.083333333333334,-347.7118722852727,2.9919219557685675,3.1119763659916195,41.53653941525096,314.960605047777,-1067.0959221974897,37.397260856830854
75,1,11.166666666666666,-318.99101432939517,2.9509959873366167,3.0732416433755216,38.78060391803713,303.51480615978056,-1067.0959221974897,37.397260856830854
76,1,11.25,-292.3415242381499,2.907299055094045,3.05874135574698,41.82764213351348,299.230087829426,-1067.0959221974897,37.397260856830854
77,1,11.333333333333334,-266.4600849356091,2.854823457159861,3.0190805932312754,37.411770239804774,287.5106516016659,-1067.0959221974897,37.397260856830854
78,1,11.416666666666666,-241.5495764980488,2.7977422314395173,2.974191135407509,40.56199977918539,274.2461779784961,-1067.0959221974897,37.397260856830854
79,1,11.5,-218.4588040504719,2.7380230561524357,2.886916927305302,29.111420297590755,248.4573516598623,-1067.0959221974897,37.397260856830854
80,1,11.583333333333334,-199.63195545158982,2.685308228529401,2.8173329709708312,29.87087301029609,227.89585240945908,-1067.0959221974897,37.397260856830854
81,1,11.666666666666666,-182.91883865785348,2.6368107913986987,2.7568309173277235,28.761945295156963,210.01798233476842,-1067.0959221974897,37.397260856830854
82,1,11.75,-167.22663416369707,2.5906854704095896,2.707644792244459,27.19995661668588,195.48387810579146,-1067.0959221974897,37.397260856830854
83,1,11.833333333333334,-150.5258685249119,2.543821372898449,2.6773272046449628,25.973700556781,186.52527489408718,-1067.0959221974897,37.397260856830854
84,1,11.916666666666666,-132.15346646087949,2.4922243348198503,2.6131899073648075,19.15596539465255,167.57321957245682,-1067.0959221974897,37.397260856830854
85,1,12.0,-115.46379796646008,2.4448661400319858,2.5443987529929144,18.465383392930722,147.24598692340777,-1067.0959221974897,37.397260856830854
86,1,12.083333333333334,-101.7176117570841,2.4047623899814066,2.4818200700992263,15.996251443593323,128.75448961295132,-1067.0959221974897,37.397260856830854
87,1,12.166666666666666,-90.21521422765633,2.371865737740817,2.441798732675853,15.745531003733248,116.9285064010255,-1067.0959221974897,37.397260856830854
88,1,12.25,-79.24076590464863,2.34129088656739,2.4051876202595333,15.833240745402973,106.11021724129189,-1067.0959221974897,37.397260856830854
89,1,12.333333333333334,-68.84051441826067,2.312381955958933,2.3767002613285477,14.607720128472604,97.69243187579868,-1067.0959221974897,37.397260856830854
90,1,12.416666666666666,-59.4374683537979,2.2830194956662346,2.3462116405401487,11.628134612756249,88.68328973284261,-1067.0959221974897,37.397260856830854
91,1,12.5,-50.97807861452623,2.2536732745291124,2.3175071786276096,12.338874174944293,80.20135218302953,-1067.0959221974897,37.397260856830854
92,1,12.583333333333334,-42.496802416838065,2.224155569697124,2.283436559983261,7.873955900999791,70.13375849305251,-1067.0959221974897,37.397260856830854
93,1,12.666666666666666,-34.42502128810492,2.19687303921671,2.2440729215140856,7.330064915141973,58.50212003049298,-1067.0959221974897,37.397260856830854
94,1,12.75,-28.132819428908405,2.174671625074826,2.21037726977867,5.242671625260619,48.54532604526245,-1067.0959221974897,37.397260856830854
95,1,12.833333333333334,-23.662679061300015,2.1567353339517146,2.194151116842516,7.046842292318728,43.75062840217407,-1067.0959221974897,37.397260856830854
96,1,12.916666666666666,-19.740905554414894,2.1382366714618644,2.1721282131710264,4.1405671420165895,37.243037555277695,-1067.0959221974897,37.397260856830854
97,1,13.0,-16.456279425980327,2.121258324739307,2.1525650792604827,4.034543147308982,31.462288882355267,-1067.0959221974897,37.397260856830854
98,1,13.083333333333334,-13.329831309149828,2.1055001194492644,2.13427216620573,2.958552258839015,26.056880252598177,-1067.0959221974897,37.397260856830854
99,1,13.166666666666666,-10.26260335348595,2.091523810462061,2.1097525203152263,0.7026814662081644,18.81152216783533,-1067.0959221974897,37.397260856830854
100,1,13.25,-8.38217242335969,2.0826934995207274,2.0914399743691816,0.6139541121109892,13.400312176660384,-1067.0959221974897,37.397260856830854
101,1,13.333333333333334,-7.452030541221783,2.07798547759063,2.0871821595443243,2.3083897002015563,12.142162152697281,-1067.0959221974897,37.397260856830854
102,1,13.416666666666666,-5.653752250865237,2.073091488504422,2.0826092976563775,1.971382808472106,10.790918256341879,-1067.0959221974897,37.397260856830854
103,1,13.5,-3.692514813400041,2.068298312859996,2.074763844048176,1.0472540174326728,8.472649836697688,-1067.0959221974897,37.397260856830854
104,1,13.583333333333334,-2.55657385846879,2.0651622679744905,2.0676699598437316,0.8721944687338756,6.3764641290178155,-1067.0959221974897,37.397260856830854
105,1,13.666666666666666,-2.278037040837489,2.0639281088793466,2.0645046321784433,0.5595869568288814,5.441135270965146,-1067.0959221974897,37.397260856830854
106,1,13.75,-2.2568839967255068,2.0632880146467074,2.067486373487512,1.9511305845828706,6.322215837822025,-1067.0959221974897,37.397260856830854
107,1,13.833333333333334,-1.8467856301573724,2.06091810962497,2.066844888641435,1.5576723194732653,6.132662226952791,-1067.0959221974897,37.397260856830854
108,1,13.916666666666666,-1.3367194446955597,2.0580741517903536,2.060133498786889,0.38966713902307293,4.149500522261932,-1067.0959221974897,37.397260856830854
109,1,14.0,-0.9367476779971184,2.0571351167629137,2.0571351167629146,0.08220020629584683,3.2635027580354556,-1067.0959221974897,37.397260856830854
1,2,5.0,-0.06887148626965087,2.048309458750778,2.0466811258494366,0.17443255199545288,0.17443255199545288,-1018.4276578520366,33.51778652779753
2,2,5.083333333333333,-0.09456965815637201,2.0492549835771503,2.047364295978236,0.2018712765359988,0.3763038285248762,-1018.4276578520366,33.51778652779753
3,2,5.166666666666667,-0.1259568255417875,2.0503524379484945,2.0481557387221234,0.23386503708451684,0.6101687916918468,-1018.4276578520366,33.51778652779753
4,2,5.25,-0.1646352156356689,2.051626614719728,2.0490736485717505,0.2712356323671592,0.8814037670979937,-1018.4276578520366,33.51778652779753
5,2,5.333333333333333,-0.2135038297497356,2.0531058275965033,2.050139207865036,0.31496135567764305,1.1962679651732797,-1018.4276578520366,33.51778652779753
6,2,5.416666666666667,-0.2757721844735587,2.0548232206213606,2.0513764925532367,0.3662259660920964,1.5618756358076717,-1018.4276578520366,33.51778652779753
7,2,5.5,-0.35590038086690917,2.056817080959941,2.052816411227384,0.4264734311581304,1.987360018972292,-1018.4276578520366,33.51778652779753
8,2,5.583333333333333,-0.46270948694194974,2.0591313037918004,2.054493693821313,0.49715934894195213,2.4829835306911643,-1018.4276578520366,33.51778652779753
9,2,5.666666666666667,-0.6060683251255108,2.061815006409844,2.056450412095633,0.5805107516083547,3.0611780377308193,-1018.4276578520366,33.51778652779753
10,2,5.75,-0.8025910225156511,2.064926796643823,2.0587046804084252,0.6792489034076371,3.727296187162912,-1018.4276578520366,33.51778652779753
11,2,5.833333333333333,-1.0797975369635127,2.0685523017695435,2.0613300331738404,0.7967324081663517,4.503066806738797,-1018.4276578520366,33.51778652779753
12,2,5.916666666666667,-1.465558147587264,2.0727765234333373,2.0644049674716607,0.9361834194459493,5.411685151975764,-1018.4276578520366,33.51778652779753
13,2,6.0,-2.0064384282277827,2.077713704265763,2.0678948290417494,1.1009200625730637,6.442911167818716,-1018.4276578520366,33.51778652779753
14,2,6.083333333333333,-2.7828657325156163,2.083590820451313,2.071630192536265,1.2954280819883954,7.546681027113417,-1018.4276578520366,33.51778652779753
15,2,6.166666666666667,-3.908543093339053,2.090816748370668,2.0760062333925453,1.5218850882252264,8.83976589215964,-1018.4276578520366,33.51778652779753
16,2,6.25,-5.534922021061742,2.0998424175025465,2.081049136696087,1.7766510381800007,10.32990324504641,-1018.4276578520366,33.51778652779753
17,2,6.333333333333333,-7.857834047424634,2.111315261710977,2.0868757421426856,2.0760314083049503,12.051618275832546,-1018.4276578520366,33.51778652779753
18,2,6.416666666666667,-11.063597913026186,2.1260656036366226,2.0937055201692636,2.449692658575808,14.069762732852196,-1018.4276578520366,33.51778652779753
19,2,6.5,-15.463396578747322,2.145242574339514,2.1021037653384465,3.0140293333019272,16.551376611212653,-1018.4276578520366,33.51778652779753
20,2,6.583333333333333,-21.420425991891904,2.1702676636084988,2.114777645440476,4.412720997576418,20.296406212073194,-1018.4276578520366,33.51778652779753
21,2,6.666666666666667,-29.143150023659235,2.2019363222052966,2.1279589485241046,4.75812341565704,24.191375221461158,-1018.4276578520366,33.51778652779753
22,2,6.75,-39.25903584436464,2.2432665361638464,2.146049614979323,6.615178577120899,29.537021608256254,-1018.4276578520366,33.51778652779753
23,2,6.833333333333333,-52.2452124838468,2.296685007306681,2.170191812462224,9.426706089717133,36.67084672538097,-1018.4276578520366,33.51778652779753
24,2,6.916666666666667,-68.43697289494158,2.363820120764615,2.2108209936326544,14.151906784580726,48.676442874079086,-1018.4276578520366,33.51778652779753
25,2,7.0,-87.27772628199762,2.4413545669165853,2.273760961109807,21.79779003172304,67.27469687218908,-1018.4276578520366,33.51778652779753
26,2,7.083333333333333,-107.82771975068205,2.521399338460475,2.3567326287670465,29.440068676838354,91.79215710596276,-1018.4276578520366,33.51778652779753
27,2,7.166666666666667,-128.99984322376747,2.59537422372312,2.4486000298455832,33.44597725740987,118.93823499399284,-1018.4276578520366,33.51778652779753
28,2,7.25,-150.17917106851755,2.657094739143535,2.537278733386262,35.10596098540315,145.14207841465128,-1018.4276578520366,33.51778652779753
29,2,7.333333333333333,-171.80618340862492,2.703622329473033,2.6218544060358275,38.08308969158971,170.13350921843428,-1018.4276578520366,33.51778652779753
30,2,7.416666666666667,-193.6292707399091,2.7324394982666167,2.7085511553027084,43.706001928124934,195.75170109724667,-1018.4276578520366,33.51778652779753
31,2,7.5,-215.36442964518056,2.7419517434673386,2.7266383603088453,31.747665965745004,201.09632465368767,-1018.4276578520366,33.51778652779753
32,2,7.583333333333333,-237.78016066462885,2.7500712459528884,2.7131987150890846,26.785587717362652,197.12501762159664,-1018.4276578520366,33.51778652779753
33,2,7.666666666666667,-261.57545924096814,2.7654673308321183,2.7226808525297113,30.58364947682375,199.92691294557778,-1018.4276578520366,33.51778652779753
34,2,7.75,-286.4233900222604,2.782350223789627,2.742015470607966,32.297829974625984,205.6401370286116,-1018.4276578520366,33.51778652779753
35,2,7.833333333333333,-312.3552066265207,2.7987466140161597,2.753724139453657,30.102460575457656,209.0999544689522,-1018.4276578520366,33.51778652779753
36,2,7.916666666666667,-340.8018462140412,2.8169374949368207,2.76830361564117,31.743398391842064,213.40807238136114,-1018.4276578520366,33.51778652779753
37,2,8.0,-372.50029817461643,2.8366456944006297,2.778771784662489,32.64314549239964,216.50133210419648,-1018.4276578520366,33.51778652779753
38,2,8.083333333333334,-407.8967695489221,2.859045501984614,2.7954474550000477,37.20998997333187,221.42885852275145,-1018.4276578520366,33.51778652779753
39,2,8.166666666666666,-446.77669753856867,2.88203255808503,2.853913192153916,52.566500013720635,238.70501345831104,-1018.4276578520366,33.51778652779753
40,2,8.25,-487.3743933456885,2.8976326082323496,2.820699913760374,33.01232074373543,228.89075691460914,-1018.4276578520366,33.51778652779753
41,2,8.333333333333334,-532.8617773772332,2.931404294120008,2.795182560128703,37.266392742950345,221.35058421951396,-1018.4276578520366,33.51778652779753
42,2,8.416666666666666,-582.0768787984947,2.9845123082071896,2.828160277868264,40.90110364366443,231.09523448519712,-1018.4276578520366,33.51778652779753
43,2,8.5,-632.0882166729839,3.043048052592639,2.8773021461627026,46.735471472325116,245.61626118914967,-1018.4276578520366,33.51778652779753
44,2,8.583333333333334,-680.935983636444,3.1028758505824654,2.9397076667721613,50.909855168665366,264.0565904378153,-1018.4276578520366,33.51778652779753
45,2,8.666666666666666,-727.8972932644859,3.1594982532947573,3.0066581131677497,54.60384554298554,283.83990868951264,-1018.4276578520366,33.51778652779753
46,2,8.75,-773.2779511018584,3.2106544574522964,3.0750152353490194,60.82603723676774,304.0388883182929,-1018.4276578520366,33.51778652779753
47,2,8.833333333333334,-813.2487489050885,3.255138133766225,3.1289212736398904,65.01171177976295,319.967688925465,-1018.4276578520366,33.51778652779753
48,2,8.916666666666666,-845.5279282647654,3.2957884465801404,3.185344921006584,63.62547937989573,336.6404227588035,-1018.4276578520366,33.51778652779753
49,2,9.0,-870.0207587663378,3.3328113171025278,3.199626572051158,51.235661904097725,340.86053573766355,-1018.4276578520366,33.51778652779753
50,2,9.083333333333334,-890.768745133242,3.3756694507409666,3.2240972068904963,53.278108144046634,348.0914114511316,-1018.4276578520366,33.51778652779753
51,2,9.166666666666666,-905.369326746992,3.4209531593370954,3.2986684402211828,67.18397365294598,370.12661092815506,-1018.4276578520366,33.51778652779753
52,2,9.25,-911.4668900675649,3.4561959278865557,3.350386255356803,66.88232469696172,385.408809198574,-1018.4276578520366,33.51778652779753
53,2,9.333333333333334,-910.3873232175455,3.4838437914420863,3.4268891580755008,75.03109630528073,408.0148014382668,-1018.4276578520366,33.51778652779753
54,2,9.416666666666666,-903.632060586889,3.4969981788820257,3.4764150729969803,66.9936198043154,422.64931083061464,-1018.4276578520366,33.51778652779753
55,2,9.5,-892.3563482690934,3.4991241545148335,3.5216587395019134,72.12700880171253,436.018450269239,-1018.4276578520366,33.51778652779753
56,2,9.583333333333334,-876.1871886567139,3.489812128706962,3.5444592541713287,68.06758498462773,442.75581890965566,-1018.4276578520366,33.51778652779753
57,2,9.666666666666666,-856.2714348553396,3.472457548041232,3.541842497959551,60.89025540790664,441.98258850251494,-1018.4276578520366,33.51778652779753
58,2,9.75,-833.1983221066276,3.450541183330566,3.540022914954631,60.16625919654749,441.44491636424414,-1018.4276578520366,33.51778652779753
59,2,9.833333333333334,-808.8222444707794,3.4227813922922015,3.537834988111631,56.608955529541575,440.7984015853769,-1018.4276578520366,33.51778652779753
60,2,9.916666666666666,-783.4402486394166,3.388572210803314,3.5190777066098864,56.35101546842901,435.2557758156682,-1018.4276578520366,33.51778652779753
61,2,10.0,-757.2644627091953,3.350497996295637,3.489325982783754,54.92757395641128,426.46438079626506,-1018.4276578520366,33.51778652779753
62,2,10.083333333333334,-731.0669778095638,3.310620721631374,3.4470938835786127,48.13975082097126,413.98513526478774,-1018.4276578520366,33.51778652779753
63,2,10.166666666666666,-705.4873361464998,3.2720290625924155,3.3832889237658264,44.96930561918998,395.1312829909021,-1018.4276578520366,33.51778652779753
64,2,10.25,-681.4912252063947,3.2390755573187904,3.337807302727253,51.64424502577125,381.6918299020802,-1018.4276578520366,33.51778652779753
65,2,10.333333333333334,-660.173366093244,3.2086112317262185,3.3079685122429616,54.60977759761215,372.8747073856968,-1018.4276578520366,33.51778652779753
66,2,10.416666666666666,-639.1878177875572,3.1776117464783087,3.2759730977361117,53.72860227075765,363.42031982203605,-1018.4276578520366,33.51778652779753
67,2,10.5,-615.890554007876,3.1463640838652283,3.2454653771894137,49.756353619419095,354.4055338541722,-1018.4276578520366,33.51778652779753
68,2,10.583333333333334,-590.7292565334141,3.114398763210596,3.2235321034160203,49.70090503936956,347.9244279210346,-1018.4276578520366,33.51778652779753
69,2,10.666666666666666,-563.1259366274965,3.0804567932299483,3.1802940540843716,43.6078771724401,335.147932220672,-1018.4276578520366,33.51778652779753
70,2,10.75,-534.163165645167,3.0495096269946163,3.132626908318538,41.14732641469391,321.06267415885753,-1018.4276578520366,33.51778652779753
71,2,10.833333333333334,-503.3960868108585,3.0235062548043397,3.081156312654521,39.3310168342238,305.8535272532622,-1018.4276578520366,33.51778652779753
72,2,10.916666666666666,-472.2571939317321,3.00370401029018,3.064165249252209,47.04838081239623,300.832804721607,-1018.4276578520366,33.51778652779753
73,2,11.0,-439.6136806284081,2.9832484053115316,3.038887977890409,47.55629595403953,293.3635744056466,-1018.4276578520366,33.51778652779753
74,2,11.083333333333334,-408.10795982243144,2.9643296789107136,3.0129712325422613,46.00111942881873,285.7053846716886,-1018.4276578520366,33.51778652779753
75,2,11.166666666666666,-379.00584351109904,2.946663384156458,2.994142049325167,44.60546191211388,280.14151252358823,-1018.4276578520366,33.51778652779753
76,2,11.25,-351.5572102521416,2.9274215122102047,3.003013127421581,47.35899976027533,282.7628447277091,-1018.4276578520366,33.51778652779753
77,2,11.333333333333334,-324.3649106966424,2.8991151982312036,2.9956555386746855,42.93854866163409,280.58873644940286,-1018.4276578520366,33.51778652779753
78,2,11.416666666666666,-297.88380617930096,2.863674669469878,2.986419431417709,47.9037574163554,277.85954106522365,-1018.4276578520366,33.51778652779753
79,2,11.5,-272.93991609015524,2.8214511891678056,2.933419950706429,37.30686722921037,262.19862092899825,-1018.4276578520366,33.51778652779753
80,2,11.583333333333334,-251.94830257686445,2.7814334654751645,2.892990659724732,37.981074526571106,250.25209072282917,-1018.4276578520366,33.51778652779753
81,2,11.666666666666666,-232.66785554729836,2.7411793822352504,2.8489269378623012,36.086937918530765,237.2316154326722,-1018.4276578520366,33.51778652779753
82,2,11.75,-214.15164825161773,2.701333842872343,2.8051831831888174,32.930751945722605,224.30568787251275,-1018.4276578520366,33.51778652779753
83,2,11.833333333333334,-194.45063908055644,2.6613181397430012,2.77910049678074,31.1573013853137,216.598463890445,-1018.4276578520366,33.51778652779753
84,2,11.916666666666666,-173.14138628412402,2.617157672081529,2.7292286543635274,25.1256913335424,201.861735706311,-1018.4276578520366,33.51778652779753
85,2,12.0,-153.135575520552,2.5746133465037415,2.6778202587643034,25.73189543626387,186.67096841942364,-1018.4276578520366,33.51778652779753
