index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-138.7690719931612,2.89835517834387,3.0231496797460764,18.14516980716139,200.68477292846129,-465.8297367784129,39.05810894244479
90,2,12.416666666666666,-129.19184639427397,2.8549783253941117,2.9763453796784325,17.385659628136185,190.598948070829,-465.8297367784129,39.05810894244479
91,2,12.5,-119.75306511704933,2.811679485801757,2.937200700806921,19.05189958941353,182.16368945921153,-465.8297367784129,39.05810894244479
92,2,12.583333333333334,-110.40702750934365,2.766251603277869,2.896565000238219,18.099068862392055,173.4071316576678,-465.8297367784129,39.05810894244479
93,2,12.666666666666666,-101.31197134495888,2.7183553227077355,2.855911535790761,16.815913841906358,164.6467459307057,-465.8297367784129,39.05810894244479
94,2,12.75,-92.42020848348496,2.6675799047854793,2.7993589328831874,10.56548761143287,152.46026632638143,-465.8297367784129,39.05810894244479
95,2,12.833333333333334,-83.80151764279762,2.6181520554415365,2.7367566479988277,7.923921800918938,138.97014511703244,-465.8297367784129,39.05810894244479
96,2,12.916666666666666,-75.82462557369838,2.5720085602488654,2.687298628219795,8.984069515609233,128.312472113148,-465.8297367784129,39.05810894244479
97,2,13.0,-68.22011729634598,2.5266900504915206,2.6282163953552544,5.865489277300989,115.58088437423535,-465.8297367784129,39.05810894244479
98,2,13.083333333333334,-61.53225813682192,2.4850682648233917,2.589109545963121,5.999551258049315,107.15377760983942,-465.8297367784129,39.05810894244479
99,2,13.166666666666666,-54.912719993675054,2.4421263852292823,2.5396624838276605,4.602033527562144,96.49846586066353,-465.8297367784129,39.05810894244479
100,2,13.25,-48.61692066600001,2.4012131897875935,2.48816812668023,4.04553714827939,85.40198398624725,-465.8297367784129,39.05810894244479
101,2,13.333333333333334,-42.571120283590595,2.3638540423110013,2.440936968460319,3.5559209326897436,75.22417577331221,-465.8297367784129,39.05810894244479
102,2,13.416666666666666,-37.219790333268556,2.329985332606002,2.3990545944394452,2.690699569650837,66.19897320889235,-465.8297367784129,39.05810894244479
103,2,13.5,-32.514302127397244,2.29882639975627,2.364437551138834,3.081313833721043,58.739371520277324,-465.8297367784129,39.05810894244479
104,2,13.583333333333334,-28.53532293739827,2.2690047264890616,2.32596459314853,1.7151976234156074,50.448861556781516,-465.8297367784129,39.05810894244479
105,2,13.666666666666666,-24.643002798361387,2.242466745461825,2.2949394419103513,2.6966732606464077,43.76327409756122,-465.8297367784129,39.05810894244479
106,2,13.75,-21.503149574978657,2.2180130133998635,2.2588773080815634,0.9840336595329968,35.99227089349684,-465.8297367784129,39.05810894244479
107,2,13.833333333333334,-18.422195071669922,2.1987259723982437,2.2275281498216817,0.5761087835895558,29.236863394903665,-465.8297367784129,39.05810894244479
108,2,13.916666666666666,-15.943444871532446,2.1851598749961836,2.1996170928322423,0.36327380277724347,23.222329858881775,-465.8297367784129,39.05810894244479
109,2,14.0,-12.32871602474006,2.1785755031005807,2.178575503100582,0.1849835666313706,18.688092866704444,-465.8297367784129,39.05810894244479
1,3,5.0,-0.03577087186035559,2.092017502925993,2.0918516245104954,2.6830676847987396e-5,2.6830676847987396e-5,-461.61849212247273,38.008479027294385
2,3,5.083333333333333,-0.05222737600952716,2.0921095282058895,2.091851861896897,5.11542244076323e-5,7.798490125561969e-5,-461.61849212247273,38.008479027294385
3,3,5.166666666666667,-0.0739960641168577,2.0922508550251995,2.091852314787299,9.7593030250167e-5,0.00017557792732229616,-461.61849212247273,38.008479027294385
4,3,5.25,-0.10496397186702155,2.0924847479153232,2.091853185376339,0.00018760277954186464,0.0003631805314418665,-461.61849212247273,38.008479027294385
5,3,5.333333333333333,-0.14786949807853078,2.0928524895007286,2.0918550592809786,0.0004038120599528169,0.0007669868904370783,-461.61849212247273,38.008479027294385
6,3,5.416666666666667,-0.2076404639920745,2.093441003762333,2.0918655104055808,0.002252290565910876,0.0030190921916426056,-461.61849212247273,38.008479027294385
7,3,5.5,-0.28552434478920785,2.094347932824284,2.0921023178117024,0.051035477095162284,0.054048549307379144,-461.61849212247273,38.008479027294385
8,3,5.583333333333333,-0.38254480658595935,2.0955202912860016,2.0952847192071093,0.6859681926700321,0.7398219302652892,-461.61849212247273,38.008479027294385
9,3,5.666666666666667,-0.4364617605243335,2.095698219544972,2.0963718769720843,0.24037964904398126,0.9740927727799417,-461.61849212247273,38.008479027294385
10,3,5.75,-0.47790201347642486,2.0954826197410394,2.096031625143205,0.034772723050713716,0.9007721516274554,-461.61849212247273,38.008479027294385
11,3,5.833333333333333,-0.5712517454085789,2.0955189082239127,2.0931435202073354,0.0198086705315528,0.27841650243402116,-461.61849212247273,38.008479027294385
12,3,5.916666666666667,-0.8194716073929522,2.0971883201647112,2.0923188517917213,0.0388508834352416,0.10070930045715326,-461.61849212247273,38.008479027294385
13,3,6.0,-1.2564245212202096,2.100348732173981,2.0928125466975067,0.1303205100630262,0.2070952595605426,-461.61849212247273,38.008479027294385
14,3,6.083333333333333,-1.9148261703873763,2.1051307456624566,2.0950597850230963,0.48693429353888573,0.6913510252166238,-461.61849212247273,38.008479027294385
15,3,6.166666666666667,-2.8411263340253923,2.111531505412742,2.097808124745805,0.5929441269462337,1.2835887694505912,-461.61849212247273,38.008479027294385
16,3,6.25,-4.118004352085375,2.120257045961298,2.100111214806216,0.49999036333444513,1.7798799851527585,-461.61849212247273,38.008479027294385
17,3,6.333333333333333,-5.924880377152369,2.13277865250042,2.1033814974212954,0.7351260899521277,2.484590826741714,-461.61849212247273,38.008479027294385
18,3,6.416666666666667,-8.44250680566592,2.1506727769715503,2.1075560472026993,1.0720280042934967,3.3841615476766935,-461.61849212247273,38.008479027294385
19,3,6.5,-11.873017187849756,2.1763624467506104,2.112927249449772,1.5418397760489424,4.54159804519085,-461.61849212247273,38.008479027294385
20,3,6.583333333333333,-16.504085020796328,2.2131651580611944,2.124026213676895,2.6961233534773448,6.9333058398615055,-461.61849212247273,38.008479027294385
21,3,6.666666666666667,-22.557838011971718,2.263359303417091,2.1439688404768558,4.3826408670008705,11.230728102662912,-461.61849212247273,38.008479027294385
22,3,6.75,-30.12164858810043,2.328793370048862,2.177880783199197,7.335630509579152,18.53838817631587,-461.61849212247273,38.008479027294385
23,3,6.833333333333333,-39.24590522078903,2.4089961876184893,2.2298859286713406,11.242308542890013,29.744939458349208,-461.61849212247273,38.008479027294385
24,3,6.916666666666667,-49.51375706692683,2.500583804058735,2.2986252885099585,14.941708644003558,44.55753452239417,-461.61849212247273,38.008479027294385
25,3,7.0,-60.764205561957326,2.5995345682489632,2.3817552218238887,18.388099066690117,62.47114388348292,-461.61849212247273,38.008479027294385
26,3,7.083333333333333,-72.3028695814198,2.701060263620325,2.4668831237194024,19.34008751149752,80.8152940529115,-461.61849212247273,38.008479027294385
27,3,7.166666666666667,-84.20609923167711,2.8053334463977175,2.5567953587507666,21.200952401383883,100.19041671843584,-461.61849212247273,38.008479027294385
28,3,7.25,-96.57704670033742,2.910630027662107,2.6572522606140003,23.40612905648241,121.83780203278981,-461.61849212247273,38.008479027294385
29,3,7.333333333333333,-109.24798213359585,3.013142081626709,2.7546196761495434,22.45329619549522,142.81943616710043,-461.61849212247273,38.008479027294385
30,3,7.416666666666667,-122.32210236558741,3.111193323273667,2.895386208582821,32.03189704303043,173.15311469420934,-461.61849212247273,38.008479027294385
31,3,7.5,-135.10368627168756,3.1903348453372193,2.9697783017296038,23.47983769638823,189.18381318103087,-461.61849212247273,38.008479027294385
32,3,7.583333333333333,-148.63027413289117,3.26921469371888,3.031944985612735,23.782570099295217,202.5800670448613,-461.61849212247273,38.008479027294385
33,3,7.666666666666667,-163.08518143373036,3.35080004188717,3.1178174509273955,25.505249572153808,221.08466264836457,-461.61849212247273,38.008479027294385
34,3,7.75,-178.04312656978803,3.427836535442554,3.204391080410299,29.91558907180617,239.74035161267284,-461.61849212247273,38.008479027294385
35,3,7.833333333333333,-193.46541079660935,3.4986978602493,3.300265760727883,34.59290835391189,260.40031731170285,-461.61849212247273,38.008479027294385
36,3,7.916666666666667,-208.7915778683091,3.5590930934996976,3.3890636012056405,36.69651884016037,279.5352998987787,-461.61849212247273,38.008479027294385
37,3,8.0,-224.0185574100811,3.6088319703636684,3.4819000372962035,43.27751707835138,299.54055654107344,-461.61849212247273,38.008479027294385
38,3,8.083333333333334,-238.91340246081148,3.645388681009436,3.537445880753398,37.68359272118393,311.51009027769726,-461.61849212247273,38.008479027294385
39,3,8.166666666666666,-254.33478663952968,3.6757322806558634,3.590963378174311,40.17688822224417,323.0425371901821,-461.61849212247273,38.008479027294385
40,3,8.25,-269.93153546109136,3.7007156261508474,3.597287488250989,36.28805885965283,324.40531510848405,-461.61849212247273,38.008479027294385
41,3,8.333333333333334,-286.6002405028484,3.730501348005375,3.6160949636695596,43.833886440773995,328.45812441899136,-461.61849212247273,38.008479027294385
42,3,8.416666666666666,-304.0699038325293,3.7627934128541614,3.6433980495570917,45.52101926699123,334.3416467008449,-461.61849212247273,38.008479027294385
43,3,8.5,-321.83987315497905,3.795908479504519,3.673081260329047,50.61997257330982,340.7380603770551,-461.61849212247273,38.008479027294385
44,3,8.583333333333334,-339.1276725962454,3.8289318030077437,3.7161206103216253,56.41626894102127,350.012578858992,-461.61849212247273,38.008479027294385
45,3,8.666666666666666,-355.0786675546703,3.8580706141937466,3.772659738340497,59.31245238787001,362.19615476927044,-461.61849212247273,38.008479027294385
46,3,8.75,-369.194917293264,3.87914935115413,3.829146106609,60.32878592418703,374.36836151900206,-461.61849212247273,38.008479027294385
47,3,8.833333333333334,-381.1815600326811,3.8911590842766755,3.856875000171555,53.2583220075019,380.3436407895747,-461.61849212247273,38.008479027294385
48,3,8.916666666666666,-391.8376565922928,3.898539550703096,3.895595551083206,58.64153764007902,388.68750437308177,-461.61849212247273,38.008479027294385
49,3,9.0,-400.7953624087765,3.898986715754817,3.895770160211211,54.50927038117151,388.7251307681151,-461.61849212247273,38.008479027294385
50,3,9.083333333333334,-408.5895174138294,3.8991513214381603,3.903553113578841,59.77028033157223,390.4022737747958,-461.61849212247273,38.008479027294385
51,3,9.166666666666666,-415.1637572410109,3.898714342531501,3.8741871960296512,56.790149862818865,384.0742333862686,-461.61849212247273,38.008479027294385
52,3,9.25,-420.95078335558804,3.9058153654297807,3.8466094051926913,57.04479204460344,378.13151513303103,-461.61849212247273,38.008479027294385
53,3,9.333333333333334,-426.1371740765365,3.919632911495388,3.883845394959338,65.67961750325216,386.1554717063419,-461.61849212247273,38.008479027294385
54,3,9.416666666666666,-429.326951994974,3.9263468228200615,3.939535200191844,67.08956316421737,398.15602766207564,-461.61849212247273,38.008479027294385
55,3,9.5,-430.1409972599122,3.921907340102658,3.947453183498993,59.525408763072434,399.8622681730147,-461.61849212247273,38.008479027294385
56,3,9.583333333333334,-429.26788688453854,3.9141945863444874,3.9560943865789975,62.2256110891922,401.72435479108594,-461.61849212247273,38.008479027294385
57,3,9.666666666666666,-426.66003419740167,3.901642819255587,3.97990414304188,61.32768577327496,406.8551020352591,-461.61849212247273,38.008479027294385
58,3,9.75,-422.3145402731913,3.8801058919021503,3.992285213037814,56.7038599401631,409.5230898771582,-461.61849212247273,38.008479027294385
59,3,9.833333333333334,-416.2694764452789,3.8508195244139074,3.9826033384037482,54.466301480947735,407.4367496966276,-461.61849212247273,38.008479027294385
60,3,9.916666666666666,-408.92409495638566,3.817087860367031,3.9561908405758235,54.81248144894843,401.7451395932816,-461.61849212247273,38.008479027294385
61,3,10.0,-400.5892992037664,3.781389557977766,3.9227236379263313,53.725529133035856,394.5333162370978,-461.61849212247273,38.008479027294385
62,3,10.083333333333334,-391.60893917921305,3.74521346034025,3.8781092686503795,52.66706701793815,384.9193979859829,-461.61849212247273,38.008479027294385
63,3,10.166666666666666,-382.19912949264966,3.7113337341031722,3.8206843021176202,52.497974088882735,372.5449333733779,-461.61849212247273,38.008479027294385
64,3,10.25,-372.6604935681347,3.6821982815841836,3.786093432011561,59.34412779323873,365.090971727576,-461.61849212247273,38.008479027294385
65,3,10.333333333333334,-362.93461703878023,3.653255704980101,3.7788831173038644,64.39590165796757,363.537226212631,-461.61849212247273,38.008479027294385
66,3,10.416666666666666,-352.9479783856225,3.6199390455023304,3.733051725460803,54.26448468789921,353.6610526464721,-461.61849212247273,38.008479027294385
67,3,10.5,-343.2867006929458,3.589575102614977,3.6870998637673393,51.37134486912057,343.75891911915517,-461.61849212247273,38.008479027294385
68,3,10.583333333333334,-334.5531116662722,3.562944314386881,3.6486290085490314,51.02847452223846,335.46886228047987,-461.61849212247273,38.008479027294385
69,3,10.666666666666666,-326.2597963559851,3.5395271305586498,3.6085992462639442,50.08294890032919,326.8428776825573,-461.61849212247273,38.008479027294385
70,3,10.75,-318.2818860379058,3.5190913733860576,3.599661376122681,51.064642421028466,324.9168624934665,-461.61849212247273,38.008479027294385
71,3,10.833333333333334,-310.3912966857322,3.4948699580835285,3.6008652501188756,51.88366529483825,325.17628443244934,-461.61849212247273,38.008479027294385
72,3,10.916666666666666,-301.8246404626527,3.4645892396729705,3.5669384301201976,45.892464905846424,317.86541846525085,-461.61849212247273,38.008479027294385
73,3,11.0,-292.7767489581823,3.43459865406961,3.544768983664496,47.90670339178115,313.08814044122926,-461.61849212247273,38.008479027294385
74,3,11.083333333333334,-283.5539047647431,3.4027907878452424,3.508127204567867,43.90180205575412,305.19222989654554,-461.61849212247273,38.008479027294385
75,3,11.166666666666666,-274.1424887809248,3.3715465639868007,3.4793409961634296,44.54747787917369,298.9891106134273,-461.61849212247273,38.008479027294385
76,3,11.25,-264.42650193342456,3.3385138948699895,3.4713509519479384,46.545136983620395,297.2673417493332,-461.61849212247273,38.008479027294385
77,3,11.333333333333334,-254.2764899513557,3.299053613777583,3.4335943111588865,38.93113214550853,289.1311904627943,-461.61849212247273,38.008479027294385
78,3,11.416666666666666,-244.1878263455706,3.2592952491910525,3.380366057370344,35.94688730547625,277.66107245199277,-461.61849212247273,38.008479027294385
79,3,11.5,-234.5246047178504,3.22400114868147,3.303459664281206,32.01872027429181,261.08856928437274,-461.61849212247273,38.008479027294385
80,3,11.583333333333334,-225.71469480276588,3.19927471206741,3.266314453284618,35.854508954216385,253.08417456273523,-461.61849212247273,38.008479027294385
81,3,11.666666666666666,-217.30024404409878,3.1769987369516595,3.258295665432852,36.82064675138389,251.35621175319562,-461.61849212247273,38.008479027294385
82,3,11.75,-208.61590022171322,3.1505038528494245,3.2373181390533956,30.21910581689822,246.8357797265703,-461.61849212247273,38.008479027294385
83,3,11.833333333333334,-199.95600317273576,3.121822390518408,3.220944477371882,31.701195695755693,243.30743118254335,-461.61849212247273,38.008479027294385
84,3,11.916666666666666,-191.098519479321,3.0887127470656366,3.207852336307784,32.505072678725355,240.48621514912196,-461.61849212247273,38.008479027294385
85,3,12.0,-181.9632317898655,3.0493073807559443,3.184874414288097,32.53161571971787,235.53471930903973,-461.61849212247273,38.008479027294385
86,3,12.083333333333334,-172.65194616921707,3.0056231138778204,3.1259145091044034,26.91872478246457,222.82949187382744,-461.61849212247273,38.008479027294385
87,3,12.166666666666666,-163.8095518017819,2.9659031019326414,3.0735452548699134,26.764689518076246,211.54447905725883,-461.61849212247273,38.008479027294385
88,3,12.25,-155.38478134627618,2.9295614007036765,3.0252873191047374,22.106096686905417,201.14541129179707,-461.61849212247273,38.008479027294385
89,3,12.333333333333334,-147.41841038371606,2.8963947114786595,2.9853918030802666,19.8984409905559,192.54835532373144,-461.61849212247273,38.008479027294385
90,3,12.416666666666666,-139.5891633630669,2.864888554661015,2.951495598318475,19.15989212125878,185.24408661184424,-461.61849212247273,38.008479027294385
91,3,12.5,-131.76536001039065,2.833453863653452,2.9254378919634636,20.928037935217983,179.62893026705484,-461.61849212247273,38.008479027294385
92,3,12.583333333333334,-123.90202311355635,2.799737779765519,2.898921358370406,20.129674481020018,173.91490157173018,-461.61849212247273,38.008479027294385
93,3,12.666666666666666,-116.12491545711138,2.762973814323706,2.8726207257778382,18.88843085247487,168.2473972272532,-461.61849212247273,38.008479027294385
94,3,12.75,-108.1897391156081,2.72254391289552,2.8297799150527827,12.718217848362158,159.01566182885153,-461.61849212247273,38.008479027294385
95,3,12.833333333333334,-100.50804848605561,2.6826267515683155,2.781007953981544,10.302213936215946,148.5058271209967,-461.61849212247273,38.008479027294385
96,3,12.916666666666666,-93.11809741626705,2.644790506141202,2.743937370041933,11.46929291788232,140.51751373003236,-461.61849212247273,38.008479027294385
97,3,13.0,-86.44269264515435,2.606547588452401,2.696040890470643,8.216607218508733,130.1963358990418,-461.61849212247273,38.008479027294385
98,3,13.083333333333334,-80.30856809569634,2.5706183490335164,2.6664916045567297,8.154860928541359,123.82878159387967,-461.61849212247273,38.008479027294385
99,3,13.166666666666666,-73.55254271848732,2.53212511908237,2.6264099816143207,6.713547885622334,115.19162158032225,-461.61849212247273,38.008479027294385
100,3,13.25,-67.43328943005325,2.4939419656353703,2.5814691052015055,5.707333243662051,105.50734454182219,-461.61849212247273,38.008479027294385
101,3,13.333333333333334,-61.515536268772735,2.4577640363528137,2.5390923947291344,4.96169417019604,96.37561777207617,-461.61849212247273,38.008479027294385
102,3,13.416666666666666,-56.243961004568234,2.4234810353650045,2.500504268988014,3.9037384857679287,88.06029039303726,-461.61849212247273,38.008479027294385
103,3,13.5,-51.20109057644436,2.3902942781190157,2.4663680366335363,4.027463092151482,80.70429830835455,-461.61849212247273,38.008479027294385
104,3,13.583333333333334,-47.26890498121163,2.357305685337977,2.4267406052689613,2.350728311300509,72.16501171025743,-461.61849212247273,38.008479027294385
105,3,13.666666666666666,-42.42120142914128,2.3265424266904557,2.3921131060747705,3.268830683482982,64.70315688867774,-461.61849212247273,38.008479027294385
106,3,13.75,-39.455768330010514,2.2974500033353444,2.350030640957216,1.2847350464301026,55.634836838176874,-461.61849212247273,38.008479027294385
107,3,13.833333333333334,-35.344764847086225,2.2737926188689506,2.3120308381301538,0.8363365924275594,47.446286739480655,-461.61849212247273,38.008479027294385
108,3,13.916666666666666,-31.982302829791152,2.25654802642462,2.276849966985547,0.5238414246916495,39.86518619550035,-461.61849212247273,38.008479027294385
109,3,14.0,-25.859741502586086,2.247723336594034,2.2477233365940337,0.29005118712893274,33.58870962396256,-461.61849212247273,38.008479027294385
1,4,5.0,-0.03583806205307417,2.092018778696334,2.091851658069967,3.406238314092815e-5,3.406238314092815e-5,-460.60618241982485,38.495977609379274
2,4,5.083333333333333,-0.05234646357631276,2.092111708428644,2.091851959312302,6.491449350984964e-5,9.897687665077778e-5,-460.60618241982485,38.495977609379274
3,4,5.166666666666667,-0.07416890170602837,2.0922545106575337,2.091852533583505,0.00012374929140886848,0.00022272616386551433,-460.60618241982485,38.495977609379274
4,4,5.25,-0.10530501175939015,2.092490742985948,2.0918536347494014,0.00023728962054419902,0.00046001560854132126,-460.60618241982485,38.495977609379274
5,4,5.333333333333333,-0.1485343807254744,2.0928620081773435,2.091855946436676,0.0004981495385782513,0.0009581594316726313,-460.60618241982485,38.495977609379274
6,4,5.416666666666667,-0.20861393062800715,2.0934554924074735,2.0918672362792363,0.0024330257639805543,0.0033909994606837156,-460.60618241982485,38.495977609379274
7,4,5.5,-0.2868320974505879,2.0943687462241565,2.0921058062042164,0.05141529622221857,0.05480026049370647,-460.60618241982485,38.495977609379274
8,4,5.583333333333333,-0.38361108335830174,2.095548087224984,2.095290756660196,0.6865178912680611,0.7411229366756565,-460.60618241982485,38.495977609379274
9,4,5.666666666666667,-0.4364239091645692,2.095732476549339,2.0963827828152843,0.24143587356251936,0.976442865063809,-460.60618241982485,38.495977609379274
10,4,5.75,-0.4756758450175994,2.0955198973713913,2.0960509601590815,0.03662283161735806,0.9049386402506537,-460.60618241982485,38.495977609379274
11,4,5.833333333333333,-0.5668678988204658,2.095550506317508,2.0931771454063743,0.022838227615982504,0.2856623723181312,-460.60618241982485,38.495977609379274
12,4,5.916666666666667,-0.8109905295845069,2.097191666020818,2.0923752378812326,0.04374310454496179,0.1128598982098545,-460.60618241982485,38.495977609379274
13,4,6.0,-1.2406374938776605,2.1002741230830213,2.0929053731669556,0.13819030619805933,0.2270983684983382,-460.60618241982485,38.495977609379274
14,4,6.083333333333333,-1.8831934581323833,2.104884942228137,2.095208901583248,0.4990686834790974,0.723484045193222,-460.60618241982485,38.495977609379274
15,4,6.166666666666667,-2.7825661271411546,2.1109457513973973,2.0980274225984847,0.6080719635458076,1.3308451055263262,-460.60618241982485,38.495977609379274
16,4,6.25,-4.017279494334582,2.1190564947792603,2.1004183176254476,0.5189398725699049,1.8460573501294584,-460.60618241982485,38.495977609379274
17,4,6.333333333333333,-5.768651085024136,2.130528209186611,2.1037760043371696,0.754134678891843,2.5696028374519058,-460.60618241982485,38.495977609379274
18,4,6.416666666666667,-8.224821767047713,2.1467188194302302,2.108056149267994,1.0952867544285025,3.4919281809606773,-460.60618241982485,38.495977609379274
19,4,6.5,-11.599858534850007,2.1697112146957744,2.113454975962602,1.5483106692866695,4.655317450746306,-460.60618241982485,38.495977609379274
20,4,6.583333333333333,-16.17371371276105,2.202397618696025,2.124160188047418,2.610935161595914,6.9621758803183695,-460.60618241982485,38.495977609379274
21,4,6.666666666666667,-22.206412461907913,2.24660483755162,2.1427967863320707,4.101151209542866,10.978163000506054,-460.60618241982485,38.495977609379274
22,4,6.75,-29.851846374236036,2.303784269310265,2.173198577633563,6.5799110031299595,17.529423076652666,-460.60618241982485,38.495977609379274
23,4,6.833333333333333,-39.23539645222431,2.3737731664977915,2.2185641205725433,9.813472570696874,27.305211198527772,-460.60618241982485,38.495977609379274
24,4,6.916666666666667,-50.1978718609291,2.4543253834666,2.2764787643282807,12.613183011136947,39.7851960026663,-460.60618241982485,38.495977609379274
25,4,7.0,-62.678253035611505,2.5433709949284173,2.3468485119952622,15.646891993559791,54.94912216370722,-460.60618241982485,38.495977609379274
26,4,7.083333333333333,-76.21637214270028,2.637692502906097,2.419432093674143,16.666327157423684,70.59010581894452,-460.60618241982485,38.495977609379274
27,4,7.166666666666667,-90.68320407172763,2.738458942765047,2.49561356040609,18.254018718556964,87.0063951288048,-460.60618241982485,38.495977609379274
28,4,7.25,-106.2387238515873,2.8456438221894143,2.586037740084962,21.290549563614498,106.49183637711118,-460.60618241982485,38.495977609379274
29,4,7.333333333333333,-122.53460219947064,2.955456349367156,2.677903362166913,21.339873176074562,126.28789300902135,-460.60618241982485,38.495977609379274
30,4,7.416666666666667,-139.5101490997178,3.0657171619379047,2.816383270787988,31.535658408676582,156.12882862037605,-460.60618241982485,38.495977609379274
31,4,7.5,-156.40588098043517,3.160959356608291,2.891981858346301,23.98968818259746,172.41951371759066,-460.60618241982485,38.495977609379274
32,4,7.583333333333333,-174.08962349396955,3.2605791544209857,2.96334275569252,25.52760559418111,187.79702200800944,-460.60618241982485,38.495977609379274
33,4,7.666666666666667,-192.5077917432867,3.3660741636101625,3.0602423787940904,28.039519957822648,208.67785188818195,-460.60618241982485,38.495977609379274
34,4,7.75,-211.33421279757098,3.4698592658835774,3.163434698310124,33.36048342786913,230.91469037924705,-460.60618241982485,38.495977609379274
35,4,7.833333333333333,-230.08753965960213,3.56913316804197,3.2770735006278313,38.53768971031308,255.40263391330345,-460.60618241982485,38.495977609379274
36,4,7.916666666666667,-248.12841565466323,3.6594020697698744,3.3922477082918663,41.35626406940235,280.22144083782075,-460.60618241982485,38.495977609379274
37,4,8.0,-265.32536115601357,3.738165073782695,3.5116166412634207,47.41273049168055,305.94416609284133,-460.60618241982485,38.495977609379274
38,4,8.083333333333334,-281.2675442578223,3.802742578338279,3.598073136672683,42.68923317142432,324.5746139201194,-460.60618241982485,38.495977609379274
39,4,8.166666666666666,-296.8316372803546,3.8592431039717727,3.679508985138648,43.96656739061858,342.12316615940847,-460.60618241982485,38.495977609379274
40,4,8.25,-311.86785624461055,3.9083124251003856,3.730361465458743,42.90297753247672,353.0813304593428,-460.60618241982485,38.495977609379274
41,4,8.333333333333334,-326.8923169219294,3.9553852557951537,3.7932322558128013,49.65607330043959,366.62931171866114,-460.60618241982485,38.495977609379274
42,4,8.416666666666666,-341.4404673810823,3.9968199659630645,3.8613000602930616,51.08376689006987,381.29719380298394,-460.60618241982485,38.495977609379274
43,4,8.5,-355.18016069522827,4.030115755229922,3.9273394204336194,55.25080010914436,395.5279678798347,-460.60618241982485,38.495977609379274
44,4,8.583333333333334,-367.7070449866071,4.0540987484220405,3.988613644105768,58.24646419336388,408.7319061366083,-460.60618241982485,38.495977609379274
45,4,8.666666666666666,-378.80274804686945,4.068012498708004,4.0534149405932185,59.72061882061628,422.6958907699721,-460.60618241982485,38.495977609379274
46,4,8.75,-388.30213312319125,4.069686576434557,4.090211344235169,55.61437453779592,430.62512124638346,-460.60618241982485,38.495977609379274
47,4,8.833333333333334,-396.3410750394398,4.0632545190105045,4.104213463290285,52.380198940742346,433.6424277806443,-460.60618241982485,38.495977609379274
48,4,8.916666666666666,-403.2853419543829,4.051863379303676,4.121040973633736,57.464130031254,437.2685758454324,-460.60618241982485,38.495977609379274
49,4,9.0,-408.76379421312885,4.034887141937768,4.099390804674556,53.63705538603754,432.603196554537,-460.60618241982485,38.495977609379274
50,4,9.083333333333334,-413.3988252306309,4.018518686153731,4.090061705280996,59.79114319578962,430.59287565609594,-460.60618241982485,38.495977609379274
51,4,9.166666666666666,-416.9705484165404,4.001810943114536,4.042488081678211,56.224437678252784,420.34126982485515,-460.60618241982485,38.495977609379274
52,4,9.25,-420.013518652641,3.992501261146466,3.996925309689142,56.313797128070334,410.5229809572544,-460.60618241982485,38.495977609379274
53,4,9.333333333333334,-422.6294637213287,3.9898757524619657,4.014380050427941,64.95558901844933,414.284290447461,-460.60618241982485,38.495977609379274
54,4,9.416666666666666,-423.6476955191141,3.981485808330231,4.048967955304799,65.72390903232777,421.7376131181615,-460.60618241982485,38.495977609379274
55,4,9.5,-422.8284524787074,3.963850836667977,4.040911742522093,58.6264915069848,420.0015856372515,-460.60618241982485,38.495977609379274
56,4,9.583333333333334,-420.5874465418388,3.9437356900867693,4.032703724329349,60.985190324225634,418.2328457180424,-460.60618241982485,38.495977609379274
57,4,9.666666666666666,-416.8703792435864,3.9199854677626957,4.039298925973334,59.549336294381675,419.6540409626217,-460.60618241982485,38.495977609379274
58,4,9.75,-411.665897780513,3.8888931244071667,4.035119687206703,55.117693927836825,418.7534598156428,-460.60618241982485,38.495977609379274
59,4,9.833333333333334,-404.9199703480728,3.8517390217096747,4.011357848017678,53.15621706486159,413.6330382302465,-460.60618241982485,38.495977609379274
60,4,9.916666666666666,-396.99829101974655,3.811488522072138,3.9742473181065776,53.83026291968547,405.63611691070236,-460.60618241982485,38.495977609379274
61,4,10.0,-388.0506239746,3.770162465667138,3.9310267131284125,52.82458644703377,396.32253992267607,-460.60618241982485,38.495977609379274
62,4,10.083333333333334,-378.49340591393633,3.729219209992814,3.8781471316275002,52.04749530880326,384.92755705160886,-460.60618241982485,38.495977609379274
63,4,10.166666666666666,-368.5631667770971,3.691297031571862,3.813519499375325,52.11907353590894,371.0009951990256,-460.60618241982485,38.495977609379274
64,4,10.25,-358.5864852001027,3.6587797213514226,3.7725522890550414,59.044644570827586,362.17300060026,-460.60618241982485,38.495977609379274
65,4,10.333333333333334,-348.5245571895335,3.6271221990913474,3.760400266544295,63.99761057501917,359.5543700357122,-460.60618241982485,38.495977609379274
66,4,10.416666666666666,-338.1853124656778,3.5915144912591006,3.7126142199615444,53.93292571787287,349.25698932975735,-460.60618241982485,38.495977609379274
67,4,10.5,-328.1057290244475,3.558675792229232,3.6659536454644037,50.87587758235974,339.20213579163124,-460.60618241982485,38.495977609379274
68,4,10.583333333333334,-318.8470388514922,3.5290496015868054,3.626860291822555,50.379282294740534,330.77793721672856,-460.60618241982485,38.495977609379274
