index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
46,1,8.75,-220.93906929555737,3.6580328872770775,3.410371258088026,74.91071630696487,424.256192881041,-238.13795177748176,36.380224599534884
47,1,8.833333333333334,-228.84122609531724,3.7333502712160347,3.4914851479299442,69.99635300439377,450.1796498954288,-238.13795177748176,36.380224599534884
48,1,8.916666666666666,-235.50324345372397,3.8047495659850363,3.5804972471339136,75.60092940400247,478.6273218289483,-238.13795177748176,36.380224599534884
49,1,9.0,-240.36080295222214,3.86890910069161,3.6590737020053163,73.77430025902996,503.73983158740805,-238.13795177748176,36.380224599534884
50,1,9.083333333333334,-243.5223676047857,3.9255198622487963,3.774780758972348,85.0224910887426,540.7190335883464,-238.13795177748176,36.380224599534884
51,1,9.166666666666666,-245.06810855618386,3.9646675708573365,3.8512306276440844,82.19506385644927,565.1519006118582,-238.13795177748176,36.380224599534884
52,1,9.25,-244.56515660545563,3.991821854323945,3.936916602067148,92.01144073471269,592.5365652977863,-238.13795177748176,36.380224599534884
53,1,9.333333333333334,-242.1612595365443,4.002277726588568,4.016556254575822,88.60473231620873,617.9888659145233,-238.13795177748176,36.380224599534884
54,1,9.416666666666666,-238.0765604120074,3.994681066488617,4.075247644423273,87.57915754177125,636.7462418064979,-238.13795177748176,36.380224599534884
55,1,9.5,-232.21496268748734,3.971204497925178,4.1163725589950335,88.67512996975255,649.8894896176818,-238.13795177748176,36.380224599534884
56,1,9.583333333333334,-225.11427678913452,3.93371986317111,4.1077211468308015,74.15339083984979,647.1245561175091,-238.13795177748176,36.380224599534884
57,1,9.666666666666666,-217.34504853930744,3.8896091892932416,4.076759533452894,67.73602923554989,637.2294314346404,-238.13795177748176,36.380224599534884
58,1,9.75,-209.07157744629328,3.8415748174421243,4.052685980598833,76.85891714193204,629.5356848542198,-238.13795177748176,36.380224599534884
59,1,9.833333333333334,-199.88660576881819,3.7878548694624246,4.002595332497153,68.51732348811598,613.5270485353674,-238.13795177748176,36.380224599534884
60,1,9.916666666666666,-190.22729086765372,3.7310769847754957,3.9710287661975734,63.990011725077835,603.4385849423408,-238.13795177748176,36.380224599534884
61,1,10.0,-179.92234206349903,3.667025772295645,3.9403533829870003,64.16614321828422,593.6349375077405,-238.13795177748176,36.380224599534884
62,1,10.083333333333334,-169.05567933762302,3.594885360504241,3.878750094300818,63.93566740455907,573.9469382105365,-238.13795177748176,36.380224599534884
63,1,10.166666666666666,-158.05392776661944,3.519500269825609,3.7919430118906403,61.26670510923143,546.203974905604,-238.13795177748176,36.380224599534884
64,1,10.25,-147.4619671573521,3.4448309087763405,3.717563142829871,72.22188513584872,522.4326659215267,-238.13795177748176,36.380224599534884
65,1,10.333333333333334,-137.4922546131972,3.3696258195636677,3.6210502852643134,70.82953123871928,491.5878017519931,-238.13795177748176,36.380224599534884
66,1,10.416666666666666,-128.76317333695397,3.2987937964192784,3.5177758386645435,57.22721716157935,458.58197892274086,-238.13795177748176,36.380224599534884
67,1,10.5,-121.01899146646551,3.2349657373225953,3.4294798225317455,51.93663032271952,430.36316235234625,-238.13795177748176,36.380224599534884
68,1,10.583333333333334,-114.01278745190668,3.1775529034504193,3.337089823193969,48.50737788183744,400.8359361145233,-238.13795177748176,36.380224599534884
69,1,10.666666666666666,-107.44891517556711,3.1286122926642546,3.259780040895067,47.484080510634044,376.12824644357903,-238.13795177748176,36.380224599534884
70,1,10.75,-101.1094167540051,3.0854917125754344,3.2214618632110517,50.5117092308911,363.8820129810098,-238.13795177748176,36.380224599534884
71,1,10.833333333333334,-94.79327952596562,3.0397243239251326,3.1839744602938413,43.95957809807372,351.9012895808712,-238.13795177748176,36.380224599534884
72,1,10.916666666666666,-88.58060615566535,2.9903767927957485,3.1496072734028777,49.032655584896574,340.91776636666424,-238.13795177748176,36.380224599534884
73,1,11.0,-82.1364919540183,2.9382773441544177,3.0694133813154014,41.358372394795694,315.2883344851739,-238.13795177748176,36.380224599534884
74,1,11.083333333333334,-76.47846668892905,2.8948644439586864,2.984356149132271,32.37635284658724,288.104611616508,-238.13795177748176,36.380224599534884
75,1,11.166666666666666,-71.65666773722747,2.861854264347939,2.9607188710399304,38.49488019041205,280.55029553379865,-238.13795177748176,36.380224599534884
76,1,11.25,-67.12436774719832,2.8255974910237205,2.9331882406020884,35.0334252582404,271.75169006529876,-238.13795177748176,36.380224599534884
77,1,11.333333333333334,-62.47122608308147,2.787361647102812,2.8789236167586694,29.963875749186236,254.409078998953,-238.13795177748176,36.380224599534884
78,1,11.416666666666666,-58.133295188529786,2.7528878579190716,2.8455715255613425,34.57568634572449,243.74997358335958,-238.13795177748176,36.380224599534884
79,1,11.5,-53.868257668863016,2.7155813820679344,2.8381615125797066,37.98444000348094,241.38178296422063,-238.13795177748176,36.380224599534884
80,1,11.583333333333334,-49.4153045042052,2.6678829240530337,2.805629943847097,28.357218322106277,230.9849110438385,-238.13795177748176,36.380224599534884
81,1,11.666666666666666,-44.72287236452393,2.615793462612959,2.733422853496473,21.65224333397375,207.9080076122997,-238.13795177748176,36.380224599534884
82,1,11.75,-40.77457866680274,2.569880859081278,2.6715550994676542,20.345662206759762,188.13548695932053,-238.13795177748176,36.380224599534884
83,1,11.833333333333334,-37.29164564167968,2.528383188102662,2.6292794955500485,17.496417611350967,174.62448652460856,-238.13795177748176,36.380224599534884
84,1,11.916666666666666,-33.7333310468042,2.486667481610155,2.580014286462402,20.988981773333776,158.87965499726585,-238.13795177748176,36.380224599534884
85,1,12.0,-29.824806554455666,2.4464421517210027,2.544632015900151,23.689634842931202,147.57171782670804,-238.13795177748176,36.380224599534884
86,1,12.083333333333334,-25.687570895269996,2.40407987005856,2.495879939036837,17.570633059142885,131.99087992839864,-238.13795177748176,36.380224599534884
87,1,12.166666666666666,-21.872502537851236,2.364432490084506,2.4364659603059264,14.625612921732545,113.0025694591779,-238.13795177748176,36.380224599534884
88,1,12.25,-18.54839504759435,2.3317922315569883,2.3987881233761286,17.740988338862124,100.96098462150962,-238.13795177748176,36.380224599534884
89,1,12.333333333333334,-15.695012535703098,2.3016230710809062,2.3515533710881993,13.048292761690423,85.8650735154366,-238.13795177748176,36.380224599534884
90,1,12.416666666666666,-13.49119851092852,2.2782557033235302,2.320616574981782,10.243149033940316,75.97788026665306,-238.13795177748176,36.380224599534884
91,1,12.5,-11.78656223113594,2.256877962685649,2.3091184889415874,12.233594560732495,72.3031688233772,-238.13795177748176,36.380224599534884
92,1,12.583333333333334,-10.064229109993429,2.2321006279338045,2.2706680247553663,5.408006388263923,60.01465747892858,-238.13795177748176,36.380224599534884
93,1,12.666666666666666,-8.570722536153534,2.2135474775158754,2.2412738998812283,5.101518345575149,50.62049164450355,-238.13795177748176,36.380224599534884
94,1,12.75,-7.239922057668657,2.1989406035195365,2.2333758819575795,6.072796425653154,48.09633790780576,-238.13795177748176,36.380224599534884
95,1,12.833333333333334,-5.8975138692593045,2.1818271160286886,2.2093731488535573,1.3140229676857356,40.42522484612647,-238.13795177748176,36.380224599534884
96,1,12.916666666666666,-4.72095848353307,2.168184956691982,2.188931426460562,4.637176525296511,33.89218700528793,-238.13795177748176,36.380224599534884
97,1,13.0,-3.851778174621946,2.1573322052696313,2.180487903453895,5.099197075118912,31.193693490306558,-238.13795177748176,36.380224599534884
98,1,13.083333333333334,-3.245530672786862,2.144745731263902,2.174454372545456,2.636340110808281,29.26541734112023,-238.13795177748176,36.380224599534884
99,1,13.166666666666666,-2.556835292684427,2.1292208666263743,2.156195255159624,1.073370748699686,23.429925471666465,-238.13795177748176,36.380224599534884
100,1,13.25,-1.891332571858557,2.1154375029694474,2.1334020852806597,0.876054956071952,16.145380731788745,-238.13795177748176,36.380224599534884
101,1,13.333333333333334,-1.2659601670314597,2.105947122949567,2.120086852027215,1.0216840003419392,11.889921185280318,-238.13795177748176,36.380224599534884
102,1,13.416666666666666,-0.858961749966754,2.0985062343585614,2.1078926385537136,0.0019947272963592834,7.992732067354125,-238.13795177748176,36.380224599534884
103,1,13.5,-0.5459890072310304,2.093729176864905,2.0975569524042137,0.2950537193367052,4.689515859465046,-238.13795177748176,36.380224599534884
104,1,13.583333333333334,-0.33662305865703995,2.0918520226136343,2.092566923263361,0.7056851130117422,3.094735900255188,-238.13795177748176,36.380224599534884
105,1,13.666666666666666,-0.13753477068373057,2.091275914053778,2.0942432964767006,1.9910105388305661,3.6304935740738253,-238.13795177748176,36.380224599534884
106,1,13.75,0.025606304426995703,2.0896573258126176,2.0913700939196587,0.008259839944800182,2.7122372418196847,-238.13795177748176,36.380224599534884
107,1,13.833333333333334,0.14582396250347474,2.0889167406093723,2.0874201152617538,8.245039177257432e-8,1.4498504650849482,-238.13795177748176,36.380224599534884
108,1,13.916666666666666,0.29191596044949797,2.0898795777575887,2.086860628200229,0.9921697063768093,1.2710421399287404,-238.13795177748176,36.380224599534884
109,1,14.0,0.26649659631061695,2.0913567482991757,2.0913567482991744,2.007830234772987,2.7079720707172816,-238.13795177748176,36.380224599534884
1,2,5.0,-0.09605926837206469,2.0840683474769106,2.082883567121928,2.6589569484065755e-9,2.6589569484065755e-9,-237.0176715551024,35.865726742084824
2,2,5.083333333333333,-0.13114195728825867,2.084768792200279,2.0828838672890666,9.5931411260204e-5,9.593407021715241e-5,-237.0176715551024,35.865726742084824
3,2,5.166666666666667,-0.1763054513693637,2.0858103291387318,2.084024130475098,0.36442049254176667,0.3645164266119838,-237.0176715551024,35.865726742084824
4,2,5.25,-0.23238112521238152,2.0867567739569557,2.086007729529303,0.6339449990092713,0.9984614256212552,-237.0176715551024,35.865726742084824
5,2,5.333333333333333,-0.2330094526380625,2.0872595295997463,2.0860132527047512,0.0017651708679462187,1.0002265955765646,-237.0176715551024,35.865726742084824
6,2,5.416666666666667,-0.23024801985905083,2.08780996180471,2.0889958466796816,0.953249888406138,1.95344369379686,-237.0176715551024,35.865726742084824
7,2,5.5,-0.20703456696667696,2.0871244740101256,2.0887546409352704,0.04650704813737431,1.876355950143539,-237.0176715551024,35.865726742084824
8,2,5.583333333333333,-0.17135716636585288,2.086216602953051,2.087332993453789,7.125296712676809e-5,1.4220069175965278,-237.0176715551024,35.865726742084824
9,2,5.666666666666667,-0.14975579090782767,2.0856228856512864,2.085851822974653,0.0053766211257991105,0.948634732861054,-237.0176715551024,35.865726742084824
10,2,5.75,-0.17972448563263588,2.0856520150402202,2.083541881659324,0.16131370858110056,0.21039292852409272,-237.0176715551024,35.865726742084824
11,2,5.833333333333333,-0.23576375089609405,2.086789309985071,2.0853174577569056,0.6110943425440875,0.777855181057284,-237.0176715551024,35.865726742084824
12,2,5.916666666666667,-0.27732810484663745,2.0876538054786535,2.0859692879102685,0.20833627793189424,0.9861757411281258,-237.0176715551024,35.865726742084824
13,2,6.0,-0.3115110207763319,2.0885558524449452,2.087944607391444,0.6312989077548831,1.617474643939103,-237.0176715551024,35.865726742084824
14,2,6.083333333333333,-0.36428318287144656,2.088880139572066,2.089141153226129,0.38240805086004725,1.9998826947877024,-237.0176715551024,35.865726742084824
15,2,6.166666666666667,-0.4006090770696871,2.088787723466891,2.08914150969642,0.00011720620578296542,1.9999966203099406,-237.0176715551024,35.865726742084824
16,2,6.25,-0.4676460519562991,2.088688455245671,2.0885792401779875,7.247604364261905e-5,1.8202990405244135,-237.0176715551024,35.865726742084824
17,2,6.333333333333333,-0.5421221390146668,2.0889542659061044,2.0868828511583026,0.007062603976928963,1.2781444487871099,-237.0176715551024,35.865726742084824
18,2,6.416666666666667,-0.6591395111648451,2.0902689977923608,2.0866454682477276,0.19820159840035156,1.2022784572751761,-237.0176715551024,35.865726742084824
19,2,6.5,-0.8683126076308195,2.0923564162593196,2.088314811186823,0.628083473955002,1.735789302436836,-237.0176715551024,35.865726742084824
20,2,6.583333333333333,-1.144169566133702,2.0950140003165996,2.0875578905821497,0.17513981131357112,1.4938825365698074,-237.0176715551024,35.865726742084824
21,2,6.666666666666667,-1.61601707082034,2.0996703012401747,2.0888319613930957,0.7887440099662674,1.9010670516412902,-237.0176715551024,35.865726742084824
22,2,6.75,-2.3623822587351846,2.106267852145804,2.0920996782273593,1.1418337852187117,2.945407509894766,-237.0176715551024,35.865726742084824
23,2,6.833333333333333,-3.216864440559889,2.114817124851232,2.092653267510934,0.1829699319765813,3.1223309446398835,-237.0176715551024,35.865726742084824
24,2,6.916666666666667,-4.392285020745308,2.127612050528113,2.0987917703616414,1.9620820295447827,5.084155424924863,-237.0176715551024,35.865726742084824
25,2,7.0,-6.002692692443767,2.1441646702290313,2.1072908626431683,2.858697054977903,7.800408508716931,-237.0176715551024,35.865726742084824
26,2,7.083333333333333,-8.04093632665703,2.16498633054229,2.12017612023416,4.594620920118494,11.918450707536024,-237.0176715551024,35.865726742084824
27,2,7.166666666666667,-10.761282023433726,2.1907850412787013,2.1286136964765356,3.19018370853997,14.615043676399075,-237.0176715551024,35.865726742084824
28,2,7.25,-14.384168002010624,2.226931171419469,2.1343768723462446,2.4496755803331163,16.45691616230656,-237.0176715551024,35.865726742084824
29,2,7.333333333333333,-19.167044219241824,2.2782070984926794,2.1743656579110615,15.101652811794159,29.237064736951538,-237.0176715551024,35.865726742084824
30,2,7.416666666666667,-24.78331108728375,2.3338327614591816,2.220572038540297,18.626840754139423,44.00431513471773,-237.0176715551024,35.865726742084824
31,2,7.5,-30.07487554318409,2.3896339813560026,2.3039173263056143,28.328481936565634,70.64091201037927,-237.0176715551024,35.865726742084824
32,2,7.583333333333333,-33.78148011686286,2.433587340802801,2.311816883983318,15.611784698362964,73.16555784218104,-237.0176715551024,35.865726742084824
33,2,7.666666666666667,-39.86643653021091,2.4960698530219143,2.333679978385231,16.505829885731444,80.15285667637659,-237.0176715551024,35.865726742084824
34,2,7.75,-48.02120529403196,2.5766130473182645,2.3906687583102837,21.57838788717173,98.36608981768799,-237.0176715551024,35.865726742084824
35,2,7.833333333333333,-56.92698422625309,2.6654503762494044,2.4639339914078513,28.483695199240543,121.78116859834324,-237.0176715551024,35.865726742084824
36,2,7.916666666666667,-66.46469725753796,2.755679733084557,2.5794097402813203,49.972268343598614,158.68644607868197,-237.0176715551024,35.865726742084824
37,2,8.0,-75.31279870944505,2.831108147036532,2.6587983169891207,43.92247440551595,184.05850454769347,-237.0176715551024,35.865726742084824
38,2,8.083333333333334,-84.52558431755416,2.901647788835545,2.7320471051565685,38.94698686700122,207.46832763860294,-237.0176715551024,35.865726742084824
39,2,8.166666666666666,-94.4826781710778,2.967896817515513,2.8127211404861048,46.92937216928039,233.25121009089636,-237.0176715551024,35.865726742084824
40,2,8.25,-104.92440736932606,3.029476569518383,2.8372186206292116,40.675728512594375,241.08044099929322,-237.0176715551024,35.865726742084824
41,2,8.333333333333334,-117.3608453263421,3.1054994273932883,2.8654154402482614,39.64304367907984,250.09195607718488,-237.0176715551024,35.865726742084824
42,2,8.416666666666666,-131.59805494150723,3.1988170141642467,2.914203248933039,44.462766419192235,265.68421362679646,-237.0176715551024,35.865726742084824
43,2,8.5,-146.69900192065316,3.3051131763099084,3.000263185072476,61.55415486145836,293.1883939776534,-237.0176715551024,35.865726742084824
44,2,8.583333333333334,-162.09213084589328,3.4114753198495062,3.1367126161839236,72.2892091412098,336.796720109577,-237.0176715551024,35.865726742084824
45,2,8.666666666666666,-176.57486165322467,3.500785034232827,3.276853314089208,76.84983730219403,381.58475043575334,-237.0176715551024,35.865726742084824
46,2,8.75,-189.9890501416002,3.571078538447127,3.371468087261083,71.12035794999815,411.8229995201861,-237.0176715551024,35.865726742084824
47,2,8.833333333333334,-202.79900213998022,3.633100012754726,3.42904129999829,65.92818564810668,430.22301348181327,-237.0176715551024,35.865726742084824
48,2,8.916666666666666,-215.0028843413227,3.695208571512743,3.493998359847269,69.13219912092822,450.98285562546823,-237.0176715551024,35.865726742084824
49,2,9.0,-225.8467283337331,3.7546776081769706,3.5617462489640834,69.34005972268204,472.6346281487439,-237.0176715551024,35.865726742084824
50,2,9.083333333333334,-235.10586448123894,3.808646445194995,3.66241163711941,79.6216554531451,504.8066133385442,-237.0176715551024,35.865726742084824
51,2,9.166666666666666,-242.66786533273248,3.84834077493575,3.735030500464317,79.92341999788577,528.0151166666948,-237.0176715551024,35.865726742084824
52,2,9.25,-248.08799598971825,3.8774011990989816,3.8039493437054483,86.89799113950465,550.0411183012448,-237.0176715551024,35.865726742084824
53,2,9.333333333333334,-251.1725260843526,3.894038372263763,3.8774973133861943,88.46638374411722,573.5465578040241,-237.0176715551024,35.865726742084824
54,2,9.416666666666666,-251.89160230430028,3.894572821080996,3.942665220423116,88.60931644770545,594.3737852996069,-237.0176715551024,35.865726742084824
55,2,9.5,-250.3503081824439,3.879680240614591,3.973356004491503,84.7523998122886,604.1823547454226,-237.0176715551024,35.865726742084824
56,2,9.583333333333334,-247.09909987886732,3.8538463867835184,3.980574101371058,80.70222469998541,606.4892102611363,-237.0176715551024,35.865726742084824
57,2,9.666666666666666,-242.4206721440202,3.820740506704672,3.9530953703589153,68.11797386920777,597.7071915021853,-237.0176715551024,35.865726742084824
58,2,9.75,-236.62678228538755,3.78502161464921,3.9476456243452605,78.32984884452283,595.9654891032542,-237.0176715551024,35.865726742084824
59,2,9.833333333333334,-229.47741928279996,3.7424019603738876,3.903263651457169,67.31992174331614,581.7813072249047,-237.0176715551024,35.865726742084824
60,2,9.916666666666666,-221.24858692947637,3.697658534312967,3.8980183506531256,70.9994388432302,580.1049441484186,-237.0176715551024,35.865726742084824
61,2,10.0,-211.87370285347887,3.6429805244107554,3.8749503279297732,64.26189605126085,572.7325582766376,-237.0176715551024,35.865726742084824
62,2,10.083333333333334,-201.6768772067091,3.5808495106096974,3.815408001128609,63.43136539383726,553.7032286220642,-237.0176715551024,35.865726742084824
63,2,10.166666666666666,-191.02207263128696,3.5169059249441568,3.7519989087661836,65.10897291967507,533.438106540233,-237.0176715551024,35.865726742084824
64,2,10.25,-180.2310504733747,3.4515610845375906,3.689367467732002,70.84098466827805,513.4215166249542,-237.0176715551024,35.865726742084824
65,2,10.333333333333334,-169.5481303912793,3.3850302932409813,3.611822471958649,74.17074487752481,488.6386542997824,-237.0176715551024,35.865726742084824
66,2,10.416666666666666,-159.63629977924566,3.320610049481645,3.5247430333044116,61.553432257511304,460.8086477597241,-237.0176715551024,35.865726742084824
67,2,10.5,-150.3288130059689,3.260966199703508,3.445492644570611,53.43444216628046,435.4807532435311,-237.0176715551024,35.865726742084824
68,2,10.583333333333334,-141.73487519351696,3.2062225629199856,3.3673155754209225,51.22092918627509,410.49588449216884,-237.0176715551024,35.865726742084824
69,2,10.666666666666666,-133.51192888193592,3.1571419574711506,3.2921798166622067,48.27069038642513,386.48299821312366,-237.0176715551024,35.865726742084824
70,2,10.75,-125.61570689284919,3.113581945937715,3.2487602565285627,50.679398728917334,372.60639701816456,-237.0176715551024,35.865726742084824
71,2,10.833333333333334,-117.87502244737736,3.068862496908893,3.206845975029867,44.20664407678127,359.2108728133953,-237.0176715551024,35.865726742084824
72,2,10.916666666666666,-110.35208619288923,3.0218882660376334,3.176848052060234,49.30984270232341,349.6237371435396,-237.0176715551024,35.865726742084824
73,2,11.0,-102.57201707168853,2.9713693920666953,3.104020975622354,42.63454211189199,326.34869030260666,-237.0176715551024,35.865726742084824
74,2,11.083333333333334,-95.51824989163602,2.9277370194616896,3.022694647193502,33.84104009827963,300.35733933581054,-237.0176715551024,35.865726742084824
75,2,11.166666666666666,-89.2568967877228,2.89325982361012,2.9975161102638803,38.783415179777975,292.31044723074325,-237.0176715551024,35.865726742084824
76,2,11.25,-83.37547913761576,2.855736231566831,2.966519039069375,35.10305930196677,282.4039904666958,-237.0176715551024,35.865726742084824
77,2,11.333333333333334,-77.47180074998745,2.8169403442799283,2.910490900755895,30.029164704597815,264.4977719633504,-237.0176715551024,35.865726742084824
78,2,11.416666666666666,-72.00789453763318,2.782161279058255,2.8772165172551634,34.74121908232067,253.8635014081771,-237.0176715551024,35.865726742084824
79,2,11.5,-66.61399028732721,2.7443791629091936,2.870151647214798,38.24235030979824,251.60561616607401,-237.0176715551024,35.865726742084824
80,2,11.583333333333334,-60.96660686017425,2.6959616519020755,2.8385368238881434,28.783039926499008,241.5017299497522,-237.0176715551024,35.865726742084824
81,2,11.666666666666666,-55.08429972929697,2.642585172291279,2.768047106318695,22.215058623960346,218.97368737986417,-237.0176715551024,35.865726742084824
82,2,11.75,-49.93047302294684,2.5943763840630605,2.7021978954878922,20.60600374003039,197.92871974570798,-237.0176715551024,35.865726742084824
83,2,11.833333333333334,-45.38710604010286,2.551029254284323,2.6563279596246736,17.397600230479235,183.26899484630658,-237.0176715551024,35.865726742084824
84,2,11.916666666666666,-40.902439577830144,2.507868864327627,2.607660750426186,21.012521192000154,167.71528008640567,-237.0176715551024,35.865726742084824
85,2,12.0,-36.047130523810885,2.4655551958143374,2.5685870948501437,23.58818690604813,155.22760093928792,-237.0176715551024,35.865726742084824
86,2,12.083333333333334,-31.036211266315945,2.4217266236829365,2.517168387655814,17.78493779884742,138.79452581139827,-237.0176715551024,35.865726742084824
87,2,12.166666666666666,-26.413202146826983,2.3807800413496736,2.458219670190833,14.829631296380569,119.95490973288302,-237.0176715551024,35.865726742084824
88,2,12.25,-22.330356572824602,2.3458564288943715,2.421297864251464,17.79744764452194,108.15494734631562,-237.0176715551024,35.865726742084824
