index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
86,2,12.083333333333334,-91.67724750215059,2.6852029348521795,2.7730779673286827,22.217734214936804,210.4198458107515,-370.7704363507442,33.43172626501825
87,2,12.166666666666666,-85.35662369960238,2.6510833630002155,2.7291471321815854,21.844019026514,196.91089131722143,-370.7704363507442,33.43172626501825
88,2,12.25,-79.57271839863749,2.61997656870226,2.6951549191762805,23.182273404328015,186.45811351125744,-370.7704363507442,33.43172626501825
89,2,12.333333333333334,-74.18553692572318,2.5892958320117376,2.6669316287987597,21.868168731047625,177.77930865605765,-370.7704363507442,33.43172626501825
90,2,12.416666666666666,-68.93581737206156,2.5574542589026708,2.629387327755175,15.420551585536451,166.23424577275642,-370.7704363507442,33.43172626501825
91,2,12.5,-63.69958263989368,2.5271913150324967,2.5997916419972977,15.167248385057757,157.1334223814125,-370.7704363507442,33.43172626501825
92,2,12.583333333333334,-58.7191155382519,2.49660964841832,2.5644326779905664,13.822975507062347,146.2603617144368,-370.7704363507442,33.43172626501825
93,2,12.666666666666666,-53.962355460419495,2.467602546067451,2.532152817634118,12.827915791846738,136.33414102792727,-370.7704363507442,33.43172626501825
94,2,12.75,-49.24100085903185,2.4388502125664475,2.512814595084385,12.97501856260121,130.38753956826062,-370.7704363507442,33.43172626501825
95,2,12.833333333333334,-44.466877085068184,2.4064099610222063,2.472421936940909,8.303539574690342,117.96659243839527,-370.7704363507442,33.43172626501825
96,2,12.916666666666666,-39.91287733656106,2.377058425254942,2.434064633384102,6.635010056987218,106.17152716116104,-370.7704363507442,33.43172626501825
97,2,13.0,-35.765468338823354,2.350983239619661,2.4086186739628737,7.072794821241711,98.34676565333673,-370.7704363507442,33.43172626501825
98,2,13.083333333333334,-31.91969716104623,2.3241046712756392,2.387684717052597,7.861560817953309,91.90946778901123,-370.7704363507442,33.43172626501825
99,2,13.166666666666666,-28.05259713692244,2.2944971076869525,2.355763314047335,5.390468662408746,82.09347455501488,-370.7704363507442,33.43172626501825
100,2,13.25,-24.279181173377957,2.2659306610283987,2.3174465559453603,2.904710794761377,70.3108772106671,-370.7704363507442,33.43172626501825
101,2,13.333333333333334,-20.951266118768544,2.24131564002215,2.2883975159877767,3.901767282279411,61.378150173866,-370.7704363507442,33.43172626501825
102,2,13.416666666666666,-17.996402902182872,2.2185514324251847,2.260164856502472,3.153359646996284,52.69646427053059,-370.7704363507442,33.43172626501825
103,2,13.5,-15.356417956457696,2.1982009444559028,2.23348809793889,1.7577970435624723,44.493225787500485,-370.7704363507442,33.43172626501825
104,2,13.583333333333334,-13.463799361091954,2.180868504410351,2.207634844077532,1.266479557578717,36.5432191747571,-370.7704363507442,33.43172626501825
105,2,13.666666666666666,-11.627508515616219,2.1674987598241353,2.188845375071598,1.0153160361818823,30.765362211445414,-370.7704363507442,33.43172626501825
106,2,13.75,-10.221581745284412,2.1568044583106905,2.172894005597337,0.9886461345260642,25.860235240475202,-370.7704363507442,33.43172626501825
107,2,13.833333333333334,-8.923474789631323,2.1487867947872767,2.1582666838999813,0.5910340840447901,21.362259672513336,-370.7704363507442,33.43172626501825
108,2,13.916666666666666,-7.989280391208832,2.143935792946696,2.1504342464976247,1.9602359223295431,18.953745468593194,-370.7704363507442,33.43172626501825
109,2,14.0,-6.098463957528111,2.1407968762423946,2.140796876242396,1.4085632486150863,15.990205263194078,-370.7704363507442,33.43172626501825
1,3,5.0,0.0,2.088797065914958,2.088797065914952,1.2366105089304513e-31,1.2366105089304513e-31,-370.24281302606903,33.13293403370412
2,3,5.083333333333333,2.302557514878846e-9,2.088797065917906,2.088797065914952,1.863576504861056e-30,1.987237555754101e-30,-370.24281302606903,33.13293403370412
3,3,5.166666666666667,6.097516543332316e-7,2.088797066906801,2.088797065914952,2.8125726573218965e-29,3.0112964128973066e-29,-370.24281302606903,33.13293403370412
4,3,5.25,6.541364119560691e-6,2.088797137576097,2.088797065914952,4.2497851418454705e-28,4.550914783135202e-28,-370.24281302606903,33.13293403370412
5,3,5.333333333333333,-7.362668657297618e-5,2.088797436378562,2.088797065914952,6.427649422375965e-27,6.882740900689485e-27,-370.24281302606903,33.13293403370412
6,3,5.416666666666667,-0.0002488214628103198,2.0887979571864985,2.088797065914952,9.730116536770692e-26,1.041839062683964e-25,-370.24281302606903,33.13293403370412
7,3,5.5,-0.00048405674856862057,2.0887988654007286,2.088797065914952,1.4742366341141337e-24,1.57842054038253e-24,-370.24281302606903,33.13293403370412
8,3,5.583333333333333,-0.0009724100951406098,2.0888007177181716,2.088797065914952,2.2362566064066804e-23,2.3940986604449334e-23,-370.24281302606903,33.13293403370412
9,3,5.666666666666667,-0.001945852191828603,2.088804630637615,2.088797065914952,3.3981765547374285e-22,3.6375864207819217e-22,-370.24281302606903,33.13293403370412
10,3,5.75,-0.0038275565044702097,2.0888136420656513,2.088797065914952,5.176791595835729e-21,5.540550237913917e-21,-370.24281302606903,33.13293403370412
11,3,5.833333333333333,-0.007685200291696798,2.088832459012236,2.088797065914952,7.975869426135608e-20,8.529924449926964e-20,-370.24281302606903,33.13293403370412
12,3,5.916666666666667,-0.01498789858493899,2.0888668462093567,2.088797065914952,1.5417536345953992e-18,1.6270528790945624e-18,-370.24281302606903,33.13293403370412
13,3,6.0,-0.027158496120086896,2.088924849718817,2.088797065914952,1.6916465749841259e-16,1.7079171037749585e-16,-370.24281302606903,33.13293403370412
14,3,6.083333333333333,-0.04621737464042804,2.0890217227891754,2.0887970659149526,6.895642984286411e-14,6.912722155323704e-14,-370.24281302606903,33.13293403370412
15,3,6.166666666666667,-0.08317477186647322,2.089201407639767,2.0887970659150543,3.137281449002794e-11,3.144194171157911e-11,-370.24281302606903,33.13293403370412
16,3,6.25,-0.13649802704030906,2.089493717703921,2.088797065961643,1.4326163945523299e-8,1.4357605887233933e-8,-370.24281302606903,33.13293403370412
17,3,6.333333333333333,-0.2128932488278503,2.0899679444898274,2.08879708669218,6.3747452716506184e-6,6.389102877537421e-6,-370.24281302606903,33.13293403370412
18,3,6.416666666666667,-0.3429040258672665,2.090793836846548,2.0888040337155362,0.0021362448966111194,0.00214263399948846,-370.24281302606903,33.13293403370412
19,3,6.5,-0.545254278731185,2.092152894173038,2.0892923616803905,0.15016332453159184,0.15230595853099058,-370.24281302606903,33.13293403370412
20,3,6.583333333333333,-0.88075178082569,2.094145290644903,2.090664769832234,0.4220224634787876,0.5743284219720546,-370.24281302606903,33.13293403370412
21,3,6.666666666666667,-1.3618264790901669,2.0966972395359353,2.091405564926341,0.22779826024112035,0.8021266685070422,-370.24281302606903,33.13293403370412
22,3,6.75,-2.005244260078781,2.1003134033307655,2.0917606399803446,0.10919347370234671,0.911314047491667,-370.24281302606903,33.13293403370412
23,3,6.833333333333333,-2.9613999990657374,2.106051188392758,2.0921454145606426,0.12035971733762929,1.029634181359166,-370.24281302606903,33.13293403370412
24,3,6.916666666666667,-4.38356250162137,2.114935260935089,2.0945343117849475,0.8937023132370517,1.7642321871744173,-370.24281302606903,33.13293403370412
25,3,7.0,-6.3891060194772695,2.127893789731537,2.096269404492967,1.180055912960933,2.297781990090931,-370.24281302606903,33.13293403370412
26,3,7.083333333333333,-9.285739750757893,2.147493793463575,2.100416106047202,2.176200947159182,3.5729137376855467,-370.24281302606903,33.13293403370412
27,3,7.166666666666667,-13.223594094149522,2.1746576856796938,2.11453446804593,4.797061849454148,7.91438161839801,-370.24281302606903,33.13293403370412
28,3,7.25,-18.315340250333474,2.2093414884262694,2.1353421993537207,7.29359997962808,14.312864470120378,-370.24281302606903,33.13293403370412
29,3,7.333333333333333,-24.714879535581954,2.252658198360405,2.1562640380892706,7.153735394730937,20.74643593429025,-370.24281302606903,33.13293403370412
30,3,7.416666666666667,-32.39340452718745,2.3047120423952943,2.2376049229593775,25.20268193444072,45.75917034952337,-370.24281302606903,33.13293403370412
31,3,7.5,-39.384669703297064,2.342858780100665,2.228252684657681,9.263228640800982,42.88330966517196,-370.24281302606903,33.13293403370412
32,3,7.583333333333333,-49.46834668703421,2.4051671245594974,2.244955105821923,13.309447696556642,48.019388837899,-370.24281302606903,33.13293403370412
33,3,7.666666666666667,-62.58760784738652,2.4884367751487964,2.3130778539550767,22.388172327888284,68.96747920366528,-370.24281302606903,33.13293403370412
34,3,7.75,-77.0307125817491,2.5757238083865297,2.390108733698048,26.625075530763837,92.6548651948497,-370.24281302606903,33.13293403370412
35,3,7.833333333333333,-91.88155638031617,2.6639825205355603,2.4627374460980826,30.25447041722341,114.98856241345516,-370.24281302606903,33.13293403370412
36,3,7.916666666666667,-107.80125601581338,2.7559558319533037,2.5307459729824187,32.05140518699201,135.9015291662214,-370.24281302606903,33.13293403370412
37,3,8.0,-124.29872490960472,2.855023840053252,2.603595477790679,31.448653805030844,158.30312116955497,-370.24281302606903,33.13293403370412
38,3,8.083333333333334,-141.44361564505147,2.9600886373810757,2.699230913360246,39.90398305455906,187.71150238407796,-370.24281302606903,33.13293403370412
39,3,8.166666666666666,-158.52393767359573,3.0631373970395392,2.8133115322718316,50.48653764767606,222.7918709750715,-370.24281302606903,33.13293403370412
40,3,8.25,-174.44173369046092,3.1571796837143373,2.919944737786552,51.4179463688704,255.58212219552343,-370.24281302606903,33.13293403370412
41,3,8.333333333333334,-189.38376098350886,3.2415837450936436,3.0420197953725654,54.849470280090486,293.12082120278495,-370.24281302606903,33.13293403370412
42,3,8.416666666666666,-202.38156895874033,3.308272833400443,3.1594137499067876,54.802848153699266,329.22005729306716,-370.24281302606903,33.13293403370412
43,3,8.5,-213.59641635350778,3.3544028288269483,3.273012862350873,58.14200514472037,364.15236020454375,-370.24281302606903,33.13293403370412
44,3,8.583333333333334,-222.59519905449514,3.3785101866105087,3.337171161871334,48.85418553082121,383.8813625260814,-370.24281302606903,33.13293403370412
45,3,8.666666666666666,-230.24719761665585,3.39109091402236,3.3554204518571877,48.085122080687654,389.49311170254623,-370.24281302606903,33.13293403370412
46,3,8.75,-236.9042862654862,3.4013872527786737,3.3865997387914826,66.7710901702236,399.0809004829271,-370.24281302606903,33.13293403370412
47,3,8.833333333333334,-241.8316979061489,3.4049776449802267,3.4123256178510113,69.14478444292033,406.991738698444,-370.24281302606903,33.13293403370412
48,3,8.916666666666666,-245.3348769778084,3.401918841070617,3.4185106806532333,60.185454243177475,408.89367686226603,-370.24281302606903,33.13293403370412
49,3,9.0,-247.90540018137904,3.396986531815539,3.3988781492492293,56.160442343263156,402.85657393805695,-370.24281302606903,33.13293403370412
50,3,9.083333333333334,-249.68059660257933,3.396129951136845,3.3877876701459106,61.58278342633751,399.4461953960483,-370.24281302606903,33.13293403370412
51,3,9.166666666666666,-250.96197175777627,3.397872265825437,3.3956975544945083,67.54294005521815,401.87852492851687,-370.24281302606903,33.13293403370412
52,3,9.25,-251.54971835858754,3.3988687614175066,3.379512624442742,57.96944396290129,396.901576896043,-370.24281302606903,33.13293403370412
53,3,9.333333333333334,-251.99692688201335,3.4034266350618747,3.4030772451593285,66.75273730899555,404.1478172156674,-370.24281302606903,33.13293403370412
54,3,9.416666666666666,-251.67863803033072,3.4013009950557143,3.441851649500097,74.61768435330461,416.07114309825704,-370.24281302606903,33.13293403370412
55,3,9.5,-249.8490727702049,3.388383899899115,3.435856478966631,70.13030220568984,414.227597769643,-370.24281302606903,33.13293403370412
56,3,9.583333333333334,-246.94186643514487,3.37361887566242,3.4240510499982535,71.9009755920304,410.5973685200417,-370.24281302606903,33.13293403370412
57,3,9.666666666666666,-243.57553903790196,3.3574366682773418,3.4172053422125637,70.61116015325618,408.4922786749878,-370.24281302606903,33.13293403370412
58,3,9.75,-239.7523830901815,3.3384297080447642,3.4116145967188007,69.942194955378,406.77309609611666,-370.24281302606903,33.13293403370412
59,3,9.833333333333334,-235.38318968929258,3.315860604849099,3.384145918457198,58.498879103443585,398.32633829169725,-370.24281302606903,33.13293403370412
60,3,9.916666666666666,-230.7377005547655,3.294289059511389,3.369619696252881,61.89001755711367,393.859451330319,-370.24281302606903,33.13293403370412
61,3,10.0,-225.67868435048163,3.271059760735647,3.3340270033904966,53.834341612467256,382.91451785545627,-370.24281302606903,33.13293403370412
62,3,10.083333333333334,-220.60781378577698,3.2503980115576483,3.3235963408313207,63.23035166218958,379.7070362453876,-370.24281302606903,33.13293403370412
63,3,10.166666666666666,-215.158316723799,3.227319463180482,3.2927819720977505,58.70385705089275,370.2314616615032,-370.24281302606903,33.13293403370412
64,3,10.25,-209.69579972834376,3.2063808056071905,3.265984054050773,62.673319992481716,361.9909660231706,-370.24281302606903,33.13293403370412
65,3,10.333333333333334,-204.24731069094395,3.186769011027755,3.2477361541648375,64.80105146510053,356.37964430947716,-370.24281302606903,33.13293403370412
66,3,10.416666666666666,-198.79231881718474,3.1664371169885026,3.2282165783838552,62.91663994127052,350.3772758119204,-370.24281302606903,33.13293403370412
67,3,10.5,-193.26419037042766,3.1453951205514077,3.2136620334435286,60.76432537136446,345.90167946565106,-370.24281302606903,33.13293403370412
68,3,10.583333333333334,-187.90635542316002,3.122703403463916,3.1915463110538975,60.05321835341195,339.1009827260442,-370.24281302606903,33.13293403370412
69,3,10.666666666666666,-182.507314620153,3.0997744369928055,3.1673507621935553,57.084941242526774,331.6607288040348,-370.24281302606903,33.13293403370412
70,3,10.75,-177.02168416724433,3.0765784428253973,3.1559656684490642,58.04223795265071,328.15975476646133,-370.24281302606903,33.13293403370412
71,3,10.833333333333334,-171.20544326040945,3.0494153728956768,3.137982578822148,56.00476806341737,322.629863549742,-370.24281302606903,33.13293403370412
72,3,10.916666666666666,-165.2660745446922,3.0189497947261508,3.1167676256246066,54.43940885904101,316.10615790270975,-370.24281302606903,33.13293403370412
73,3,11.0,-159.2566038798399,2.9864906959605535,3.063347923778256,45.75080835281146,299.67932880000893,-370.24281302606903,33.13293403370412
74,3,11.083333333333334,-153.79125383837726,2.9599816119677955,3.025016930065394,45.72007249680034,287.8923539331529,-370.24281302606903,33.13293403370412
75,3,11.166666666666666,-148.65260775275178,2.9363977243184776,3.0107724207819766,48.95530676509259,283.5120951229567,-370.24281302606903,33.13293403370412
76,3,11.25,-143.1852954693933,2.9103452122290134,2.9712252725213637,42.077821402327736,271.35114656796884,-370.24281302606903,33.13293403370412
77,3,11.333333333333334,-137.8879844103337,2.8879497226686635,2.953389716815781,38.7654743454056,265.8666227799102,-370.24281302606903,33.13293403370412
78,3,11.416666666666666,-132.61932687279125,2.864123754858604,2.926717482679889,35.52441511185761,257.66477558132925,-370.24281302606903,33.13293403370412
79,3,11.5,-127.35888269287672,2.840715920631309,2.910224545999691,37.19961368841,252.59311394932433,-370.24281302606903,33.13293403370412
80,3,11.583333333333334,-121.98843519587248,2.8150848970682145,2.876275854611513,31.807271389056524,242.15371926123825,-370.24281302606903,33.13293403370412
81,3,11.666666666666666,-116.68207481582017,2.791556008497035,2.856746982119991,34.376346734839885,236.14849197806546,-370.24281302606903,33.13293403370412
82,3,11.75,-111.32191832781295,2.766802062032122,2.8297622469158155,31.473783973637666,227.85054911691668,-370.24281302606903,33.13293403370412
83,3,11.833333333333334,-106.00350558450951,2.742741095173849,2.8039206020033114,31.62528333834261,219.9041123147917,-370.24281302606903,33.13293403370412
84,3,11.916666666666666,-100.83510705883903,2.718815019143693,2.784328481740749,30.119773875909537,213.87943602142028,-370.24281302606903,33.13293403370412
85,3,12.0,-95.59448340581515,2.6924187790978342,2.7745760623027813,30.133720983037108,210.88051760914365,-370.24281302606903,33.13293403370412
86,3,12.083333333333334,-90.04440583034793,2.6606874607308906,2.732200647404419,22.754637449305903,197.84986272653893,-370.24281302606903,33.13293403370412
87,3,12.166666666666666,-84.75980380922314,2.632484867394687,2.6943548329275595,22.425749190776543,186.2120829341314,-370.24281302606903,33.13293403370412
88,3,12.25,-80.02610964415952,2.6074748379717625,2.6662637483976357,23.759127414616795,177.57393204722027,-370.24281302606903,33.13293403370412
89,3,12.333333333333334,-75.65283299987065,2.583126935604952,2.6444998049696795,22.723919888088716,170.88140912149925,-370.24281302606903,33.13293403370412
90,3,12.416666666666666,-71.3692179637404,2.5576640613738384,2.6141364966446288,16.51127928485873,161.5445378996638,-370.24281302606903,33.13293403370412
91,3,12.5,-67.03959782372148,2.5336492667400194,2.59131892901517,16.257709927573437,154.52802019115012,-370.24281302606903,33.13293403370412
92,3,12.583333333333334,-62.906563796637805,2.5092043355923437,2.5633481745755096,15.084472592385849,145.9268714169493,-370.24281302606903,33.13293403370412
93,3,12.666666666666666,-58.88222356923478,2.485994814688289,2.537222015231661,14.086338765866866,137.89294498497972,-370.24281302606903,33.13293403370412
94,3,12.75,-54.828373968235894,2.462996783979516,2.5245028397590548,14.387443637540631,133.9817340535387,-370.24281302606903,33.13293403370412
95,3,12.833333333333334,-50.648848195952105,2.436055842399714,2.4911151085563645,9.89450166103299,123.71483746600245,-370.24281302606903,33.13293403370412
96,3,12.916666666666666,-46.59479524069293,2.4116908705478193,2.4593845022795477,8.313718969021345,113.95751519315331,-370.24281302606903,33.13293403370412
97,3,13.0,-42.8725962727801,2.389928361152445,2.440636201943053,8.951460632427183,108.19231780437862,-370.24281302606903,33.13293403370412
98,3,13.083333333333334,-39.44992894141746,2.3664476191798074,2.424603251395011,9.519002976972935,103.26210423968539,-370.24281302606903,33.13293403370412
99,3,13.166666666666666,-35.958221668123954,2.339728334526922,2.397219908321329,6.844197190238042,94.84158743811656,-370.24281302606903,33.13293403370412
100,3,13.25,-32.19232045392433,2.3133290328240386,2.3642099360119024,4.471385837275322,84.69085362512193,-370.24281302606903,33.13293403370412
101,3,13.333333333333334,-28.981575174811756,2.2894473880004536,2.3383777394624317,5.3257858227319055,76.74732224252365,-370.24281302606903,33.13293403370412
102,3,13.416666666666666,-25.776748531658253,2.266287706851672,2.3115094781106236,4.24402231177951,68.48519568138482,-370.24281302606903,33.13293403370412
103,3,13.5,-23.08742253937677,2.2446707970564828,2.2848826503245547,2.8158686227330763,60.297311165539625,-370.24281302606903,33.13293403370412
104,3,13.583333333333334,-21.22910848448056,2.2253474847025436,2.2580983331221263,2.093594636642034,52.0609978558486,-370.24281302606903,33.13293403370412
105,3,13.666666666666666,-18.99145273440403,2.209380392940234,2.237292772453158,1.788777840696084,45.663182486567145,-370.24281302606903,33.13293403370412
106,3,13.75,-17.349073096861755,2.195758027850318,2.2177825271774343,1.4356679985851786,39.663683166673785,-370.24281302606903,33.13293403370412
107,3,13.833333333333334,-15.703818641957461,2.184990067018002,2.1996527727079407,1.0905900671706903,34.08869176741645,-370.24281302606903,33.13293403370412
108,3,13.916666666666666,-14.438307837960801,2.1777029095909644,2.186774629064706,2.1697691107300257,30.12859731769595,-370.24281302606903,33.13293403370412
109,3,14.0,-11.509644741749975,2.173420655233188,2.173420655233188,1.6606642020718447,26.022182673091084,-370.24281302606903,33.13293403370412
1,4,5.0,0.0,2.088797065914958,2.088797065914952,1.3701917031268925e-31,1.3701917031268925e-31,-370.2049515344843,33.14551228685138
2,4,5.083333333333333,1.5350383432886564e-9,2.0887970659179125,2.088797065914952,2.0635206550347378e-30,2.200539825347427e-30,-370.2049515344843,33.14551228685138
3,4,5.166666666666667,6.101502074310431e-7,2.088797066908765,2.088797065914952,3.1128850759555056e-29,3.332939058490248e-29,-370.2049515344843,33.14551228685138
4,4,5.25,6.551527441987756e-6,2.0887971376898924,2.088797065914952,4.702025875798685e-28,5.03531978164771e-28,-370.2049515344843,33.14551228685138
5,4,5.333333333333333,-7.367080927948532e-5,2.0887974367999327,2.088797065914952,7.110046739275231e-27,7.613578717440002e-27,-370.2049515344843,33.14551228685138
6,4,5.416666666666667,-0.0002489482085364957,2.0887979580255385,2.088797065914952,1.0761455728868918e-25,1.1522813600612919e-25,-370.2049515344843,33.14551228685138
7,4,5.5,-0.0004842549785813933,2.0887988670418953,2.088797065914952,1.6303217658169083e-24,1.7455499018230376e-24,-370.2049515344843,33.14551228685138
8,4,5.583333333333333,-0.0009727899605658134,2.088800720925671,2.088797065914952,2.472825756228193e-23,2.647380746410497e-23,-370.2049515344843,33.14551228685138
9,4,5.666666666666667,-0.0019462964507592612,2.0888046370834177,2.088797065914952,3.757282419973688e-22,4.0220204946147376e-22,-370.2049515344843,33.14551228685138
10,4,5.75,-0.0038273106576825274,2.088813659442329,2.088797065914952,5.722595356213468e-21,6.124797405674938e-21,-370.2049515344843,33.14551228685138
11,4,5.833333333333333,-0.007681367607031517,2.0888325133683687,2.088797065914952,8.80713840702552e-20,9.419618147592975e-20,-370.2049515344843,33.14551228685138
12,4,5.916666666666667,-0.014972649440415072,2.088866983860724,2.088797065914952,1.6696137907423101e-18,1.7638099722181246e-18,-370.2049515344843,33.14551228685138
13,4,6.0,-0.027115118476458897,2.088925147292681,2.088797065914952,1.7154076491111797e-16,1.7330457488332463e-16,-370.2049515344843,33.14551228685138
14,4,6.083333333333333,-0.046121439666383005,2.0890222993825205,2.0887970659149526,6.918270751815046e-14,6.935601209302921e-14,-370.2049515344843,33.14551228685138
15,4,6.166666666666667,-0.08292876212980033,2.089202493558543,2.0887970659150548,3.146311369274411e-11,3.1532469704835065e-11,-370.2049515344843,33.14551228685138
16,4,6.25,-0.13575752911917696,2.089495908860075,2.0887970659617676,1.436442835080045e-8,1.4395960820504338e-8,-370.2049515344843,33.14551228685138
17,4,6.333333333333333,-0.21139993977357668,2.0899725283522694,2.0887970867411054,6.389751689899535e-6,6.404147650719607e-6,-370.2049515344843,33.14551228685138
18,4,6.416666666666667,-0.3398811356815549,2.0908030140355054,2.0888040475046448,0.0021404700725809944,0.0021468742202315166,-370.2049515344843,33.14551228685138
19,4,6.5,-0.5395489201101664,2.0921699332305836,2.089293144123343,0.15039968948500815,0.15254656370514968,-370.2049515344843,33.14551228685138
20,4,6.583333333333333,-0.8705478812224972,2.0941745513435475,2.0906665586697852,0.4223319349194275,0.5748784985867523,-370.2049515344843,33.14551228685138
21,4,6.666666666666667,-1.3428490648051727,2.0967460346311104,2.091407377259243,0.2278054852170764,0.8026839700611061,-370.2049515344843,33.14551228685138
22,4,6.75,-1.9711889575021626,2.1003958627691777,2.091762299057644,0.10914636116224655,0.9118242221711702,-370.2049515344843,33.14551228685138
23,4,6.833333333333333,-2.9043507319841715,2.106190068835193,2.0921470174665364,0.12034647252652254,1.030127083046577,-370.2049515344843,33.14551228685138
24,4,6.916666666666667,-4.291548692875526,2.1151626051729706,2.0945358789573008,0.8939381318647753,1.7647141006170364,-370.2049515344843,33.14551228685138
25,4,7.0,-6.246941634339892,2.1282564816384517,2.0962915482436775,1.1867470148233277,2.3045913056811607,-370.2049515344843,33.14551228685138
26,4,7.083333333333333,-9.070358662758103,2.1480523494095753,2.1005604904789172,2.2138242365682412,3.61731268232395,-370.2049515344843,33.14551228685138
27,4,7.166666666666667,-12.908993086216524,2.175458981697433,2.1148751650506408,4.857855166455292,8.019147674342719,-370.2049515344843,33.14551228685138
28,4,7.25,-17.872848216193038,2.210404809929322,2.135922653088545,7.369078658258866,14.491356935904024,-370.2049515344843,33.14551228685138
29,4,7.333333333333333,-24.112784145392816,2.253987572161202,2.1568948578694633,7.169168202182094,20.940416214330696,-370.2049515344843,33.14551228685138
30,4,7.416666666666667,-31.593740712084017,2.306416871108647,2.238183322703289,25.185305924123007,45.93703120268967,-370.2049515344843,33.14551228685138
31,4,7.5,-38.380825793746176,2.345137198003074,2.229337581306492,9.4035439631941,43.216920884032035,-370.2049515344843,33.14551228685138
32,4,7.583333333333333,-48.3044228286343,2.408022140203179,2.246840834843374,13.56571275837279,48.59926007077254,-370.2049515344843,33.14551228685138
33,4,7.666666666666667,-61.24268717359348,2.491689550242847,2.3155974844748837,22.598227459899526,69.74227836053564,-370.2049515344843,33.14551228685138
34,4,7.75,-75.54991934778552,2.579226337777767,2.39254015336845,26.6261547703223,93.4025390683863,-370.2049515344843,33.14551228685138
35,4,7.833333333333333,-90.26690316429786,2.667873315065099,2.465067831742548,30.24500731057823,115.705167811874,-370.2049515344843,33.14551228685138
36,4,7.916666666666667,-106.09215956916569,2.7604386766057782,2.5333254881167524,32.10886172563232,136.6947431456145,-370.2049515344843,33.14551228685138
37,4,8.0,-122.53561220316969,2.8601810140435076,2.6070054288895887,31.697505858207894,159.35169841754256,-370.2049515344843,33.14551228685138
38,4,8.083333333333334,-139.68259880783341,2.965759386449335,2.7035071044479797,40.211713978802635,189.02645281960704,-370.2049515344843,33.14551228685138
39,4,8.166666666666666,-156.77541764032262,3.069142665744868,2.818276582414706,50.78108179094863,224.31864906188906,-370.2049515344843,33.14551228685138
40,4,8.25,-172.72659422348653,3.163340278610649,2.925925326971475,51.68667144590967,257.42118368554765,-370.2049515344843,33.14551228685138
41,4,8.333333333333334,-187.72845142884623,3.2475848530606624,3.048294973733594,54.97087156863354,295.0504703577367,-370.2049515344843,33.14551228685138
42,4,8.416666666666666,-200.84321490082937,3.3139730985935905,3.166561855065621,55.16282207478537,331.4181358632177,-370.2049515344843,33.14551228685138
43,4,8.5,-212.31350989056014,3.3594962346604724,3.280104688956727,58.20085078633021,366.3331328343765,-370.2049515344843,33.14551228685138
44,4,8.583333333333334,-221.60531023703936,3.3829449805470393,3.343497902458823,48.74401094918333,385.8268673270391,-370.2049515344843,33.14551228685138
45,4,8.666666666666666,-229.50068936080498,3.394952031715295,3.360918829344589,48.248481547584305,391.18389065124677,-370.2049515344843,33.14551228685138
46,4,8.75,-236.4256481533919,3.404740959892642,3.3915745447031904,66.90161667591698,400.610678518113,-370.2049515344843,33.14551228685138
47,4,8.833333333333334,-241.6527419739668,3.4078775015486,3.4157137769377055,68.83612680575736,408.0336147922111,-370.2049515344843,33.14551228685138
48,4,8.916666666666666,-245.45966592467371,3.4047285619052974,3.420578302003266,59.9698751153258,409.5294809081922,-370.2049515344843,33.14551228685138
49,4,9.0,-248.39489662550943,3.4000932580065397,3.4000633681095316,56.00492957640891,403.221034745485,-370.2049515344843,33.14551228685138
50,4,9.083333333333334,-250.51833605101857,3.399870747088152,3.3888244316653586,61.55537153208505,399.76500481863206,-370.2049515344843,33.14551228685138
51,4,9.166666666666666,-252.1430336013314,3.4024498784585835,3.3975496068399993,67.5991745797165,402.4480404128252,-370.2049515344843,33.14551228685138
52,4,9.25,-253.05635914536478,3.4042459095517166,3.3827189610757644,58.12737963254568,397.88754166364674,-370.2049515344843,33.14551228685138
53,4,9.333333333333334,-253.80408621241244,3.409430767378571,3.4075999654056695,67.05149131026481,405.5385766171266,-370.2049515344843,33.14551228685138
54,4,9.416666666666666,-253.75925880779562,3.4077931581853234,3.446014594469258,74.5655377926069,417.35126977827963,-370.2049515344843,33.14551228685138
55,4,9.5,-252.10199454288338,3.3955991929989056,3.4406053171899487,70.28939925802517,415.68788959521686,-370.2049515344843,33.14551228685138
56,4,9.583333333333334,-249.28658471302654,3.381556473915055,3.430379228752389,72.25177908296766,412.54331556453315,-370.2049515344843,33.14551228685138
57,4,9.666666666666666,-245.95716212274962,3.365849034175435,3.4248563884190037,70.99007153968836,410.8450141666901,-370.2049515344843,33.14551228685138
58,4,9.75,-242.07621950796502,3.3471017447108538,3.4194382924193607,70.10486371927394,409.1789221824225,-370.2049515344843,33.14551228685138
59,4,9.833333333333334,-237.63775763162667,3.324826098151916,3.3919847761648745,58.63823398509021,400.7368267720478,-370.2049515344843,33.14551228685138
60,4,9.916666666666666,-232.87068487356692,3.303608730530488,3.3778203705796432,62.059430705864784,396.3812002550901,-370.2049515344843,33.14551228685138
61,4,10.0,-227.63738209365417,3.2807326768900613,3.3427088345809675,54.05486998166964,385.58422495480636,-370.2049515344843,33.14551228685138
62,4,10.083333333333334,-222.37904104049085,3.2603759981075333,3.3328398361746303,63.51813098498554,382.5494579188162,-370.2049515344843,33.14551228685138
