index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
90,2,12.416666666666666,-41.48450378859473,2.282856414963521,2.336729926679486,14.529722080593515,87.05658967027593,-278.3130883231609,33.848891797093174
91,2,12.5,-34.94010444758482,2.2563334054834634,2.316139173487262,17.59234037755197,81.00993482981318,-278.3130883231609,33.848891797093174
92,2,12.583333333333334,-29.31089431204271,2.227304052290903,2.275252492112966,14.14866879245012,69.003203092787,-278.3130883231609,33.848891797093174
93,2,12.666666666666666,-24.23296829263522,2.203271672225185,2.247305929528073,11.599945899045176,60.79645046209366,-278.3130883231609,33.848891797093174
94,2,12.75,-20.072012420606175,2.1810145702204586,2.2169337543287604,9.509048248991588,51.877395463480894,-278.3130883231609,33.848891797093174
95,2,12.833333333333334,-16.098956914307156,2.162575947509967,2.1926292980052233,7.32808404299652,44.74017920424118,-278.3130883231609,33.848891797093174
96,2,12.916666666666666,-12.898481967307212,2.1470208854423714,2.1734978211238234,6.840847206893172,39.12205362086971,-278.3130883231609,33.848891797093174
97,2,13.0,-10.595709886636643,2.1327708749186027,2.159403947011924,7.173501436816043,34.98326416892424,-278.3130883231609,33.848891797093174
98,2,13.083333333333334,-9.093040532138751,2.1187200881936796,2.1337805967783128,3.491039798435043,27.45874317289527,-278.3130883231609,33.848891797093174
99,2,13.166666666666666,-7.298170171936126,2.1108371467132474,2.119937183628799,2.9912645000775324,23.39350377404483,-278.3130883231609,33.848891797093174
100,2,13.25,-6.02602807127137,2.1056150026314917,2.121591636104635,6.179984449273037,23.879348219750128,-278.3130883231609,33.848891797093174
101,2,13.333333333333334,-5.96455043340672,2.0968504510646397,2.1111667829330645,4.562520392827604,20.817998870237414,-278.3130883231609,33.848891797093174
102,2,13.416666666666666,-5.7642105650117506,2.0891757001378797,2.0978812318613214,2.116462543201333,16.916580551722006,-278.3130883231609,33.848891797093174
103,2,13.5,-5.106048547677029,2.0843552711737825,2.093113942177647,2.536773241992716,15.516624223142237,-278.3130883231609,33.848891797093174
104,2,13.583333333333334,-4.618218557231212,2.079559889924001,2.08729511417083,2.2614702289905515,13.807874465191208,-278.3130883231609,33.848891797093174
105,2,13.666666666666666,-4.268427076663908,2.0752936844986447,2.0824495955720215,1.7972704258775334,12.384945531192777,-278.3130883231609,33.848891797093174
106,2,13.75,-3.8062285839030623,2.071376659641444,2.076856367327773,1.2341067367779277,10.742445117479345,-278.3130883231609,33.848891797093174
107,2,13.833333333333334,-3.358837926486064,2.068372420759627,2.0721434277509783,1.0143384834437137,9.358449173338904,-278.3130883231609,33.848891797093174
108,2,13.916666666666666,-2.9967640010932834,2.0662897239208524,2.0683360639626063,0.8787881348355103,8.24038348310198,-278.3130883231609,33.848891797093174
109,2,14.0,-2.345713510067071,2.0652071957258094,2.06520719572581,0.7773481843354308,7.321563948305128,-278.3130883231609,33.848891797093174
1,3,5.0,0.1259177614279845,2.042020619712916,2.040803789926785,0.1552903097974267,0.1552903097974267,-276.6870201079659,33.522450374215104
2,3,5.083333333333333,0.16221716499776,2.042748498576526,2.0413873232412985,0.17136341375702957,0.32664997342100544,-276.6870201079659,33.522450374215104
3,3,5.166666666666667,0.1988669057550952,2.0435576102183832,2.0420350621669803,0.19030019878179075,0.5168641765521825,-276.6870201079659,33.522450374215104
4,3,5.25,0.23607341725855469,2.0444567857718776,2.0427594177450987,0.21357280973294263,0.7295775300540255,-276.6870201079659,33.522450374215104
5,3,5.333333333333333,0.27201605199953127,2.045454287600978,2.0435693650233717,0.24397285581699274,0.9674256352189761,-276.6870201079659,33.522450374215104
6,3,5.416666666666667,0.3014790774080032,2.046558037442642,2.0444601731173884,0.28692901896341005,1.229019226445232,-276.6870201079659,33.522450374215104
7,3,5.5,0.3205765298708015,2.0477868917252504,2.045491599020274,0.35308904682663117,1.5319064676278193,-276.6870201079659,33.522450374215104
8,3,5.583333333333333,0.32108036338176593,2.0491341474219222,2.0468371644305816,0.46109260884949554,1.9270435238316808,-276.6870201079659,33.522450374215104
9,3,5.666666666666667,0.29331848507927794,2.0504872374106764,2.048426195553773,0.5915954573798846,2.3936764169070512,-276.6870201079659,33.522450374215104
10,3,5.75,0.2736242248918944,2.051722821021208,2.049780546378941,0.5873114535306692,2.7913933870556895,-276.6870201079659,33.522450374215104
11,3,5.833333333333333,0.31189287910346075,2.052908184864706,2.0508137607732797,0.5644371719487107,3.0948058344023313,-276.6870201079659,33.522450374215104
12,3,5.916666666666667,0.40104784375842806,2.0541947135212935,2.05164828431074,0.6074312035875769,3.3398709731156586,-276.6870201079659,33.522450374215104
13,3,6.0,0.5347188907096116,2.055760476114215,2.0524871626661825,0.7222831645928441,3.586214942233416,-276.6870201079659,33.522450374215104
14,3,6.083333333333333,0.6758448943460991,2.0577544058333874,2.0538590780139394,0.8833641637418708,3.989089888126639,-276.6870201079659,33.522450374215104
15,3,6.166666666666667,0.8349538751353686,2.06013539693947,2.05550360546537,0.9367851075797806,4.472019763573055,-276.6870201079659,33.522450374215104
16,3,6.25,1.1023510328577477,2.0629999083986457,2.0572932501351815,1.0171862386983674,4.997564579947666,-276.6870201079659,33.522450374215104
17,3,6.333333333333333,1.5097655431737813,2.0665901168454064,2.059481835732052,1.2389738889286521,5.6402618902181665,-276.6870201079659,33.522450374215104
18,3,6.416666666666667,2.0508510814312095,2.07115124613669,2.062483285972931,1.6099148056649843,6.5216640156281525,-276.6870201079659,33.522450374215104
19,3,6.5,2.705515585491248,2.0768087356561273,2.066450204641763,1.9297985799292658,7.686584392590168,-276.6870201079659,33.522450374215104
20,3,6.583333333333333,3.5586554909898758,2.083684193018996,2.07052660393983,2.0333566270615115,8.883654714263528,-276.6870201079659,33.522450374215104
21,3,6.666666666666667,4.722619930432466,2.0924429133046285,2.0746025272455957,2.239644507853928,10.080585256633027,-276.6870201079659,33.522450374215104
22,3,6.75,6.146955300001217,2.1042081947730527,2.078690634085291,2.5698281271265326,11.281093600344601,-276.6870201079659,33.522450374215104
23,3,6.833333333333333,7.529837201937997,2.1206008068872544,2.083965977460467,3.1660458882066957,12.830244340816794,-276.6870201079659,33.522450374215104
24,3,6.916666666666667,8.451432179705748,2.143372445951777,2.0921498640306657,4.051977180738351,15.233514239762446,-276.6870201079659,33.522450374215104
25,3,7.0,8.377779457337974,2.1744296742295672,2.1052747391191637,5.591830160399742,19.08774864991053,-276.6870201079659,33.522450374215104
26,3,7.083333333333333,6.527570661908509,2.2152618225000555,2.126424826034441,8.08893481151809,25.29865673222233,-276.6870201079659,33.522450374215104
27,3,7.166666666666667,2.2047144524219933,2.266005660849193,2.158281663166581,11.49356000178903,34.6536956979477,-276.6870201079659,33.522450374215104
28,3,7.25,-4.748959607062174,2.3258180432872377,2.199265392799906,14.47854342750298,46.68892650539331,-276.6870201079659,33.522450374215104
29,3,7.333333333333333,-14.171610587840993,2.393943648392118,2.2486877530494844,17.490603926372394,61.202235029875425,-276.6870201079659,33.522450374215104
30,3,7.416666666666667,-26.175490534442936,2.469492929843068,2.307189050461585,20.919412126742657,78.38165289127838,-276.6870201079659,33.522450374215104
31,3,7.5,-41.51961985827667,2.5511604245251127,2.3780858552157467,25.701484144728735,99.20111994224533,-276.6870201079659,33.522450374215104
32,3,7.583333333333333,-60.911460433771495,2.634538937754781,2.461481144728366,30.816200808816838,123.69087640213596,-276.6870201079659,33.522450374215104
33,3,7.666666666666667,-82.56661530428475,2.7144295949371804,2.5418630719550737,32.241391595515395,147.2957326603642,-276.6870201079659,33.522450374215104
34,3,7.75,-104.34268195283018,2.7917598888110864,2.6136605212219166,32.82982526973603,168.37968185296535,-276.6870201079659,33.522450374215104
35,3,7.833333333333333,-125.94649382434942,2.868701934934157,2.6965989788441345,39.26357973663361,192.73528563103855,-276.6870201079659,33.522450374215104
36,3,7.916666666666667,-147.88100635074704,2.9388960618140825,2.802821240402348,52.510850989280954,223.9283821642163,-276.6870201079659,33.522450374215104
37,3,8.0,-168.17889205916165,2.99307579062289,2.8519348363214148,46.788952076697626,238.35101934140852,-276.6870201079659,33.522450374215104
38,3,8.083333333333334,-190.3394820560698,3.048417679350884,2.8860686945189657,41.64775669093936,248.3747254665365,-276.6870201079659,33.522450374215104
39,3,8.166666666666666,-216.20694787123134,3.1099201936696312,2.9445408293214195,46.77173780671489,265.5455794724488,-276.6870201079659,33.522450374215104
40,3,8.25,-244.80676438027544,3.1709903657684912,2.999486343125501,49.82825381843577,281.6808103648591,-276.6870201079659,33.522450374215104
41,3,8.333333333333334,-275.2964112550764,3.2329213263196075,3.0537011007198105,51.436514944330916,297.60144830227796,-276.6870201079659,33.522450374215104
42,3,8.416666666666666,-307.5447928051735,3.295813666296852,3.1201201336216475,52.453444524277494,317.10597846907245,-276.6870201079659,33.522450374215104
43,3,8.5,-340.1838883207299,3.355539804172164,3.188368624726184,53.0313956389161,337.1477450445359,-276.6870201079659,33.522450374215104
44,3,8.583333333333334,-372.61455900418366,3.4107036447427355,3.2611258120028275,55.12270920319467,358.5135297012581,-276.6870201079659,33.522450374215104
45,3,8.666666666666666,-404.5036269427128,3.4585494494045252,3.323303512478944,56.889886939611465,376.77255549030696,-276.6870201079659,33.522450374215104
46,3,8.75,-434.891950774821,3.499867315100977,3.3906866294404407,63.95544023077867,396.56019737679117,-276.6870201079659,33.522450374215104
47,3,8.833333333333334,-462.4324592180841,3.5318729611124904,3.44527291468959,63.865956509241855,412.5899376608571,-276.6870201079659,33.522450374215104
48,3,8.916666666666666,-485.40260209516646,3.5572654533901282,3.4773243662181303,58.59019652116178,422.00212684692815,-276.6870201079659,33.522450374215104
49,3,9.0,-505.87897769774764,3.580936676854438,3.4966142303152425,56.03427934526435,427.6667642220545,-276.6870201079659,33.522450374215104
50,3,9.083333333333334,-525.9168514134202,3.6047443001528765,3.554107170360962,65.06548650295977,444.55006911986516,-276.6870201079659,33.522450374215104
51,3,9.166666666666666,-545.2162324062211,3.617830441695713,3.609246024008355,65.37246053819398,460.7420759489544,-276.6870201079659,33.522450374215104
52,3,9.25,-561.2957387441154,3.618606244601367,3.644101500303041,60.86869809196743,470.97769154234084,-276.6870201079659,33.522450374215104
53,3,9.333333333333334,-572.7685242627374,3.6099120210351963,3.6559805997014907,58.71969921449139,474.46609302078224,-276.6870201079659,33.522450374215104
54,3,9.416666666666666,-580.2418328984288,3.5956421859339835,3.656439912014849,60.346632798891584,474.600974100504,-276.6870201079659,33.522450374215104
55,3,9.5,-583.6511075798411,3.5778333582157336,3.642784556130164,59.65870137208442,470.5909593629393,-276.6870201079659,33.522450374215104
56,3,9.583333333333334,-585.0805100915667,3.558645569191101,3.6304849253548275,60.1952004709971,466.9790651660977,-276.6870201079659,33.522450374215104
57,3,9.666666666666666,-584.7165562570302,3.536508314540118,3.6391696079703078,64.69256220048747,469.5293982056199,-276.6870201079659,33.522450374215104
58,3,9.75,-580.6363061541878,3.506007401578973,3.6269525975984656,60.661215693956784,465.9417662131787,-276.6870201079659,33.522450374215104
59,3,9.833333333333334,-573.301424834015,3.47051299723509,3.5945999270979447,56.29340078730581,456.44112144037126,-276.6870201079659,33.522450374215104
60,3,9.916666666666666,-563.4104559507037,3.433370457301535,3.5667932689651365,58.81233646593856,448.2754529761726,-276.6870201079659,33.522450374215104
61,3,10.0,-551.131172956169,3.3933700356485264,3.5246122084364035,55.2528907902284,435.88861547485004,-276.6870201079659,33.522450374215104
62,3,10.083333333333334,-537.159501761588,3.3534907301745283,3.4712149024051997,52.03158319617,420.20802934149833,-276.6870201079659,33.522450374215104
63,3,10.166666666666666,-522.4191109559602,3.3169772878128225,3.4181540418885605,50.13420502543826,404.6262433773393,-276.6870201079659,33.522450374215104
64,3,10.25,-507.4726392284483,3.285718922182144,3.359073553664411,46.70091858747827,387.2767410661577,-276.6870201079659,33.522450374215104
65,3,10.333333333333334,-493.81025624504804,3.262595119667222,3.3142977395508106,49.3933147987664,374.12793147098887,-276.6870201079659,33.522450374215104
66,3,10.416666666666666,-482.22850079041206,3.244874666639842,3.3162553501505734,60.715227086190666,374.70280095236694,-276.6870201079659,33.522450374215104
67,3,10.5,-469.6971416340086,3.220488083369999,3.3196346904008958,66.80758399764477,375.6951737855229,-276.6870201079659,33.522450374215104
68,3,10.583333333333334,-454.1400094825287,3.187218268847709,3.3152265074620333,62.45195947598476,374.40067229467974,-276.6870201079659,33.522450374215104
69,3,10.666666666666666,-433.07768744723154,3.1454346305132317,3.284585315239723,51.9220888206629,365.40261809341075,-276.6870201079659,33.522450374215104
70,3,10.75,-409.13115867738765,3.100067988700644,3.2400178096858268,44.726691644356826,352.31498012946344,-276.6870201079659,33.522450374215104
71,3,10.833333333333334,-383.71394341454084,3.0532178275874733,3.1983691505415113,44.489408594743786,340.084486953096,-276.6870201079659,33.522450374215104
72,3,10.916666666666666,-357.3093822945973,3.003823136653158,3.1510117739861,44.909847094936424,326.1775789586599,-276.6870201079659,33.522450374215104
73,3,11.0,-327.87182048306545,2.953802581589774,3.0770770928141564,39.98547752060393,304.46601291671266,-276.6870201079659,33.522450374215104
74,3,11.083333333333334,-298.09068833799216,2.9110524313904222,3.0114212312514104,47.88280449109496,285.1855946912607,-276.6870201079659,33.522450374215104
75,3,11.166666666666666,-269.6962601915521,2.8750829461082366,2.9677039461447383,49.001391262481775,272.34763140092423,-276.6870201079659,33.522450374215104
76,3,11.25,-245.11593758793245,2.840342634532729,2.9525451163966054,50.78348330866241,267.8961084082192,-276.6870201079659,33.522450374215104
77,3,11.333333333333334,-221.89080603471135,2.7983655844233297,2.9243121539095136,48.29442917704249,259.60525194029503,-276.6870201079659,33.522450374215104
78,3,11.416666666666666,-198.6587568798051,2.751264354328677,2.8714405306876776,42.26775276463202,244.07903716354895,-276.6870201079659,33.522450374215104
79,3,11.5,-177.59740054437975,2.7052802855508498,2.818387840591527,39.622132047912345,228.49965051485606,-276.6870201079659,33.522450374215104
80,3,11.583333333333334,-159.1928350055026,2.6613254245458853,2.7562264361718913,34.263491429175055,210.2454102053805,-276.6870201079659,33.522450374215104
81,3,11.666666666666666,-142.18423508418707,2.6233426977927015,2.702338846229753,31.818607314576614,194.42084791168273,-276.6870201079659,33.522450374215104
82,3,11.75,-127.7791748053813,2.5906822315580125,2.665309641251641,30.72130689486573,183.5468978706542,-276.6870201079659,33.522450374215104
83,3,11.833333333333334,-115.38216494370542,2.559402606898872,2.6334919548611335,30.328892855502563,174.20335586277147,-276.6870201079659,33.522450374215104
84,3,11.916666666666666,-103.8924281501339,2.5276641111581184,2.614045003633337,33.23375746598064,168.49258847723422,-276.6870201079659,33.522450374215104
85,3,12.0,-93.30626023815466,2.490572225964163,2.585610321000061,30.47873046231811,160.14249512336644,-276.6870201079659,33.522450374215104
86,3,12.083333333333334,-82.5811081375945,2.4494830669783214,2.546642689688843,26.994378089041454,148.6993092287228,-276.6870201079659,33.522450374215104
87,3,12.166666666666666,-71.53154382429419,2.4070234186976864,2.4954099350731003,23.48263577607512,133.65436255797553,-276.6870201079659,33.522450374215104
88,3,12.25,-61.57670911335228,2.367444814928358,2.444410767013845,21.099951358236883,118.67801062338341,-276.6870201079659,33.522450374215104
89,3,12.333333333333334,-53.07228647046232,2.3320668080489613,2.399950304125609,19.038590547923008,105.62180667481225,-276.6870201079659,33.522450374215104
90,3,12.416666666666666,-45.68159732360423,2.3005773835983274,2.3566396745086515,15.280360837003158,92.90326132719632,-276.6870201079659,33.522450374215104
91,3,12.5,-38.69313815046199,2.2732597886695216,2.3354437797324468,18.300405084085973,86.67890136571216,-276.6870201079659,33.522450374215104
92,3,12.583333333333334,-32.61703661516332,2.2433438190887807,2.2938551599719994,14.815669868927275,74.46603927975193,-276.6870201079659,33.522450374215104
93,3,12.666666666666666,-27.05443221341737,2.2182624131825346,2.264893582641214,12.20740810559008,65.96121868772211,-276.6870201079659,33.522450374215104
94,3,12.75,-22.458713029189504,2.1949015668978156,2.2332397638231156,10.051687806423974,56.66579782629046,-276.6870201079659,33.522450374215104
95,3,12.833333333333334,-18.161125965809074,2.1753780413975328,2.2078507526225963,7.827794580148068,49.21009253775542,-276.6870201079659,33.522450374215104
96,3,12.916666666666666,-14.668295466943642,2.15869201608713,2.1874215551536915,7.293831855312313,43.21087994903024,-276.6870201079659,33.522450374215104
97,3,13.0,-12.105941817716204,2.143364740249597,2.171977909823529,7.58848213446325,38.675718368574536,-276.6870201079659,33.522450374215104
98,3,13.083333333333334,-10.385335159791076,2.128366270999664,2.1451762533804724,3.8507176990520837,30.805177444164244,-276.6870201079659,33.522450374215104
99,3,13.166666666666666,-8.438248657042076,2.119595319411762,2.1303237577068392,3.324692608536628,26.44361213280682,-276.6870201079659,33.522450374215104
100,3,13.25,-7.025105333212947,2.113516171260692,2.1310576208726904,6.479131519542664,26.659117472636147,-276.6870201079659,33.522450374215104
101,3,13.333333333333334,-6.826773127687834,2.1039542615194637,2.1196374996162812,4.820933277865252,23.305498941585235,-276.6870201079659,33.522450374215104
102,3,13.416666666666666,-6.517785130130088,2.0955772709106273,2.1054385457928264,2.348826379863893,19.135851912911914,-276.6870201079659,33.522450374215104
103,3,13.5,-5.793526318553007,2.090147106061615,2.0999008161076143,2.7513736075203763,17.509649136662382,-276.6870201079659,33.522450374215104
104,3,13.583333333333334,-5.21919856908232,2.0848273644237523,2.0934236596353553,2.4526475876716303,15.607575464572996,-276.6870201079659,33.522450374215104
105,3,13.666666666666666,-4.8153838274716865,2.08010533029661,2.0879929091873084,1.965558238302799,14.012788077367125,-276.6870201079659,33.522450374215104
106,3,13.75,-4.310198350967267,2.0758018784023724,2.081863064046107,1.389690941112673,12.212705416557444,-276.6870201079659,33.522450374215104
107,3,13.833333333333334,-3.822854897844342,2.0724878945203202,2.076685455727196,1.1570187844626938,10.692255430522597,-276.6870201079659,33.522450374215104
108,3,13.916666666666666,-3.424331576612898,2.070175848844429,2.072454208751865,1.0091259658293328,9.449712733529896,-276.6870201079659,33.522450374215104
109,3,14.0,-2.6916728452306415,2.068973752125974,2.068973752125977,0.8964320245890915,8.427646191937958,-276.6870201079659,33.522450374215104
1,4,5.0,0.12491484084967334,2.042008529133233,2.040800268118058,0.15425609984952915,0.15425609984952915,-276.3356459370436,33.64611292226617
2,4,5.083333333333333,0.16087799978229908,2.0427313411161445,2.0413796164460205,0.17013428475699063,0.32438680555446175,-276.3356459370436,33.64611292226617
3,4,5.166666666666667,0.19715106007031305,2.0435348582700374,2.0420224148702926,0.1888432081238433,0.5131501872181913,-276.3356459370436,33.64611292226617
4,4,5.25,0.23393803319339526,2.04442802457531,2.0427409809998154,0.2118492589659077,0.7241634184831593,-276.3356459370436,33.64611292226617
5,4,5.333333333333333,0.26941411491035894,2.0454193518882087,2.0435447017811463,0.24193722475092125,0.9601830583403052,-276.3356459370436,33.64611292226617
6,4,5.416666666666667,0.2983496907830852,2.046516873902504,2.0444302457652728,0.28452760228888563,1.2202307976373699,-276.3356459370436,33.64611292226617
7,4,5.5,0.31681630124978405,2.047738823311677,2.045456855075164,0.35025614726880583,1.5217036041427487,-276.3356459370436,33.64611292226617
8,4,5.583333333333333,0.31654078658659685,2.049077887649856,2.0467962472730328,0.45774723794516364,1.915027842499305,-276.3356459370436,33.64611292226617
9,4,5.666666666666667,0.2878090504295915,2.0504214952889366,2.048378711231354,0.5876548633606704,2.3797322301490205,-276.3356459370436,33.64611292226617
10,4,5.75,0.2668654159197244,2.0516457638827044,2.0497259532541032,0.5826908135533211,2.7753616382665607,-276.3356459370436,33.64611292226617
11,4,5.833333333333333,0.3034998451008998,2.0528172327166843,2.0507507610804736,0.5589885897880291,3.0763054233732285,-276.3356459370436,33.64611292226617
12,4,5.916666666666667,0.39045873438736817,2.0540864994131844,2.0515750177303325,0.6009873829414327,3.318355600708901,-276.3356459370436,33.64611292226617
13,4,6.0,0.5211116227520359,2.0556306995164797,2.0524007205956822,0.7146458640167195,3.560830471877636,-276.3356459370436,33.64611292226617
14,4,6.083333333333333,0.6580411146225331,2.057597881942437,2.0537551583085523,0.8743365487791394,3.958572957360115,-276.3356459370436,33.64611292226617
15,4,6.166666666666667,0.8111077673517406,2.0599461753930277,2.055378894604271,0.9261227330919959,4.435397328012579,-276.3356459370436,33.64611292226617
16,4,6.25,1.069735563264851,2.0627701023936287,2.0571434877751993,1.004445027066592,4.953585552543906,-276.3356459370436,33.64611292226617
17,4,6.333333333333333,1.464857934800445,2.0663092187104,2.0593015130132724,1.2236358419679807,5.587308546055568,-276.3356459370436,33.64611292226617
18,4,6.416666666666667,1.9882267922029553,2.070805103617095,2.062265689385563,1.5914386649482222,6.457764873814577,-276.3356459370436,33.64611292226617
19,4,6.5,2.6193749185393105,2.076379017289934,2.0661878831491514,1.9077804971544299,7.6095513910165415,-276.3356459370436,33.64611292226617
20,4,6.583333333333333,3.4415381532459173,2.0831460025885256,2.0702110991868348,2.0070658816523075,8.791003982933923,-276.3356459370436,33.64611292226617
21,4,6.666666666666667,4.560689828567038,2.0917604207562457,2.0742219009367546,2.207729639629041,9.968811010626807,-276.3356459370436,33.64611292226617
22,4,6.75,5.922257731865382,2.103336091177244,2.078229753275235,2.5307646910322656,11.145751917843516,-276.3356459370436,33.64611292226617
23,4,6.833333333333333,7.216585767210766,2.1194785676752192,2.08340217266493,3.1172220471046543,12.664678129411799,-276.3356459370436,33.64611292226617
24,4,6.916666666666667,8.0170755510829,2.1419206403061772,2.091445274865763,3.9886209577721274,15.026605466454093,-276.3356459370436,33.64611292226617
25,4,7.0,7.779196597153273,2.1725552835638378,2.1043635144333455,5.504948488942606,18.820159547859923,-276.3356459370436,33.64611292226617
26,4,7.083333333333333,5.709103919905497,2.2128763872731687,2.1251950623441305,7.964773450287566,24.93752586434078,-276.3356459370436,33.64611292226617
27,4,7.166666666666667,1.1079025950453345,2.2630486091505095,2.1566151636911814,11.330746290057718,34.16431354541139,-276.3356459370436,33.64611292226617
28,4,7.25,-6.215447249377287,2.322272644036659,2.197085654237923,14.287151912105644,46.048827204327615,-276.3356459370436,33.64611292226617
29,4,7.333333333333333,-16.14283269087446,2.3898600762191253,2.245860277584454,17.251357558642063,60.37192211964286,-276.3356459370436,33.64611292226617
30,4,7.416666666666667,-28.858918773885033,2.4650159556485622,2.303595824705604,20.63829789260125,77.32647070792426,-276.3356459370436,33.64611292226617
31,4,7.5,-45.01660598514795,2.546573648212051,2.3737281795249903,25.409708047349028,97.92145034673831,-276.3356459370436,33.64611292226617
32,4,7.583333333333333,-65.38456982243828,2.6302460126199363,2.456444056729646,30.54703189299239,122.21169143765388,-276.3356459370436,33.64611292226617
33,4,7.666666666666667,-88.12730590387498,2.710908794471603,2.5363080963967297,31.98257366430549,145.6644654825711,-276.3356459370436,33.64611292226617
34,4,7.75,-110.99565514864945,2.7895632396042385,2.607590714601832,32.52770428053675,166.59723002920833,-276.3356459370436,33.64611292226617
35,4,7.833333333333333,-133.7957475461005,2.868606625438262,2.6902858967820173,38.97461042155828,190.88139384511035,-276.3356459370436,33.64611292226617
36,4,7.916666666666667,-156.90984987814764,2.9417832294524704,2.7970866828377714,52.380637334788176,222.2443791589812,-276.3356459370436,33.64611292226617
37,4,8.0,-178.43563518371943,2.999613774596446,2.847679911239558,46.88587987311874,237.10152336125515,-276.3356459370436,33.64611292226617
38,4,8.083333333333334,-201.75707846880542,3.0592574597042366,2.8836704982921244,41.92462198565637,247.67047416071802,-276.3356459370436,33.64611292226617
39,4,8.166666666666666,-228.93926639088045,3.1258042694019745,2.9452405299722537,47.283110767064,265.75105269082724,-276.3356459370436,33.64611292226617
40,4,8.25,-258.5235995044603,3.1924021062155243,3.0041272719836605,50.60719973051248,283.0436597313908,-276.3356459370436,33.64611292226617
41,4,8.333333333333334,-289.65018119004907,3.2601269545226756,3.063162052459089,52.474974178264304,300.3797395622255,-276.3356459370436,33.64611292226617
42,4,8.416666666666666,-321.9048744951405,3.3288024953058364,3.1350782008810896,53.647480185546954,321.49854580033605,-276.3356459370436,33.64611292226617
43,4,8.5,-354.2693539585304,3.394125047956696,3.209301488786611,54.3548063128863,343.29486373485804,-276.3356459370436,33.64611292226617
44,4,8.583333333333334,-386.13388492431494,3.454492218315521,3.2888215385912907,56.72509944727132,366.64662214682784,-276.3356459370436,33.64611292226617
45,4,8.666666666666666,-416.97041331182936,3.5066974060123655,3.3588435428359356,58.85676870689058,387.20919637382036,-276.3356459370436,33.64611292226617
46,4,8.75,-445.77788803767845,3.551053276120544,3.4348619542476517,66.12392059865132,409.5326680329599,-276.3356459370436,33.64611292226617
47,4,8.833333333333334,-471.0494494438475,3.5844857246460604,3.49410392440666,64.97686075602974,426.92959092725215,-276.3356459370436,33.64611292226617
48,4,8.916666666666666,-491.6297676930621,3.6104556872384364,3.529876985491369,59.78997242838611,437.4346633229387,-276.3356459370436,33.64611292226617
49,4,9.0,-509.6111971918325,3.6337024788534977,3.5545825860389435,57.845778941725996,444.68967909351034,-276.3356459370436,33.64611292226617
50,4,9.083333333333334,-527.0548568353519,3.6552055786131255,3.6172994508667244,67.18389755726804,463.10703521202123,-276.3356459370436,33.64611292226617
51,4,9.166666666666666,-543.3854414893476,3.664100568342676,3.6736087952947827,66.35061928318282,479.64276690044676,-276.3356459370436,33.64611292226617
52,4,9.25,-556.2090072695455,3.6596030801669173,3.7047977829971597,61.04683636365958,488.8016860375541,-276.3356459370436,33.64611292226617
53,4,9.333333333333334,-564.585533275029,3.645455931003469,3.712717115038109,59.03425585449351,491.12726718417866,-276.3356459370436,33.64611292226617
54,4,9.416666666666666,-569.1889276588386,3.625485014023186,3.707615620750457,60.261613591573166,489.6291687494079,-276.3356459370436,33.64611292226617
55,4,9.5,-570.2211561240803,3.6018968173512698,3.6896630175595178,59.550649560729575,484.3572297401833,-276.3356459370436,33.64611292226617
56,4,9.583333333333334,-569.5958516132454,3.576487700302507,3.671347125115818,60.00823974168273,478.9786076631667,-276.3356459370436,33.64611292226617
57,4,9.666666666666666,-567.6220663465365,3.5480593186423626,3.6731838689629903,64.1791479970733,479.5179835650832,-276.3356459370436,33.64611292226617
58,4,9.75,-562.3761981891986,3.5115377918706288,3.6518868568265423,59.80510782149902,473.2639296060041,-276.3356459370436,33.64611292226617
59,4,9.833333333333334,-554.1696849467813,3.470808700113048,3.6113796785871592,55.49427991816384,461.3686422851326,-276.3356459370436,33.64611292226617
60,4,9.916666666666666,-543.5914783593943,3.4291578875722006,3.57540801470651,57.96377096089747,450.80524844067776,-276.3356459370436,33.64611292226617
61,4,10.0,-530.8608153326597,3.38555087756708,3.5268555604420686,54.44141996268702,436.54739542025965,-276.3356459370436,33.64611292226617
62,4,10.083333333333334,-516.76445683315,3.3427553389931433,3.4685261072097333,51.37107332275403,419.4184411058518,-276.3356459370436,33.64611292226617
63,4,10.166666666666666,-502.29413442396907,3.3038349081498413,3.4114850158053907,49.57568694759822,402.6678255151797,-276.3356459370436,33.64611292226617
64,4,10.25,-487.87156606552287,3.270527236404587,3.349922376434895,46.19593626354967,384.58941780147575,-276.3356459370436,33.64611292226617
65,4,10.333333333333334,-474.7287089541242,3.245431505124877,3.3035313736698866,48.897857822294796,370.9662939261968,-276.3356459370436,33.64611292226617
66,4,10.416666666666666,-463.7355759827878,3.225639767792188,3.303387841485506,60.07706569103516,370.92414444437145,-276.3356459370436,33.64611292226617
67,4,10.5,-452.00134749868425,3.1991685410404607,3.3041204351667046,66.23816027192703,371.1392769889246,-276.3356459370436,33.64611292226617
68,4,10.583333333333334,-437.5740492877162,3.163931855360955,3.297246717203435,62.05856523643957,369.1207495651549,-276.3356459370436,33.64611292226617
69,4,10.666666666666666,-417.8628528202204,3.120252186351117,3.263957635980743,51.36393005316962,359.34511959034825,-276.3356459370436,33.64611292226617
70,4,10.75,-395.24961795380057,3.073159982910324,3.216603241553263,43.95352176553194,345.43908732387223,-276.3356459370436,33.64611292226617
