index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
86,2,12.083333333333334,-233.57655449287333,2.7335021682958134,2.8342735293339447,29.745365385475267,218.4958637553545,-1180.6264669359016,34.89442498505829
87,2,12.166666666666666,-212.38630935815218,2.6962140319014387,2.794936914857814,27.96974732913905,206.60311311303454,-1180.6264669359016,34.89442498505829
88,2,12.25,-193.0592126726237,2.659177386286331,2.7549732649628984,26.37625958684931,194.52078906744077,-1180.6264669359016,34.89442498505829
89,2,12.333333333333334,-174.49878136008223,2.622629365571832,2.7156810454182465,24.248906814423528,182.64146047114318,-1180.6264669359016,34.89442498505829
90,2,12.416666666666666,-157.60310926349396,2.586416830627676,2.676460328322197,21.92438289526968,170.78374941369242,-1180.6264669359016,34.89442498505829
91,2,12.5,-142.3157194470888,2.5511340078811475,2.6297481574703037,17.129045484343763,156.66112581475244,-1180.6264669359016,34.89442498505829
92,2,12.583333333333334,-128.6017261995369,2.519742283378375,2.5822443405600883,15.648136012570493,142.2991616092557,-1180.6264669359016,34.89442498505829
93,2,12.666666666666666,-116.58252389738152,2.4938319880427433,2.5534071434652086,17.427443591162785,133.58072971469238,-1180.6264669359016,34.89442498505829
94,2,12.75,-105.62880217006511,2.468214110833218,2.5408081125235644,20.096785566324428,129.77162882181392,-1180.6264669359016,34.89442498505829
95,2,12.833333333333334,-94.93373201220486,2.4378815526043063,2.5042668266293693,13.798500540219615,118.7239978277159,-1180.6264669359016,34.89442498505829
96,2,12.916666666666666,-83.32843504659168,2.4094661106517927,2.4755104072772056,10.848083383252455,110.02998769807489,-1180.6264669359016,34.89442498505829
97,2,13.0,-71.34654608977046,2.381105272284336,2.441969663268151,9.025329149373183,99.88951907438026,-1180.6264669359016,34.89442498505829
98,2,13.083333333333334,-60.761239252414775,2.3544672013618757,2.412018925158901,9.048973183864428,90.83442715479282,-1180.6264669359016,34.89442498505829
99,2,13.166666666666666,-51.457006631061105,2.3290519037720645,2.3800270439419373,7.662358438927923,81.16223062850221,-1180.6264669359016,34.89442498505829
100,2,13.25,-41.52944359322155,2.3062314556690477,2.3488951613051285,6.427844674872304,71.75003992128723,-1180.6264669359016,34.89442498505829
101,2,13.333333333333334,-33.63554394093317,2.286956302051812,2.3187656890685338,6.158477918520349,62.64091080413976,-1180.6264669359016,34.89442498505829
102,2,13.416666666666666,-28.178528281221297,2.2720652168435036,2.303667611417006,7.862283044828797,58.076266004904205,-1180.6264669359016,34.89442498505829
103,2,13.5,-25.145542979909834,2.2574065893405884,2.2842717080235886,6.185060832478154,52.21224731360559,-1180.6264669359016,34.89442498505829
104,2,13.583333333333334,-22.367729308015058,2.244694551963219,2.272123719872756,6.103888128306224,48.53951147175091,-1180.6264669359016,34.89442498505829
105,2,13.666666666666666,-20.454969693516926,2.231884652111288,2.25388391787134,4.102030506207232,43.025020205611156,-1180.6264669359016,34.89442498505829
106,2,13.75,-18.636772295761816,2.2215988085050533,2.2377817680426184,3.584855077587113,38.156811406542765,-1180.6264669359016,34.89442498505829
107,2,13.833333333333334,-16.845713924791376,2.2139909265056343,2.2249806431465657,3.0641847724649955,34.28661087308481,-1180.6264669359016,34.89442498505829
108,2,13.916666666666666,-15.78219331793619,2.2088392611420233,2.2148448625607746,2.6741642352579262,31.222231472940322,-1180.6264669359016,34.89442498505829
109,2,14.0,-12.858905358370976,2.206114488399379,2.2061144883993786,2.3819517507905776,28.582752598147103,-1180.6264669359016,34.89442498505829
1,3,5.0,-0.09878478501771569,2.1119674504186143,2.111590562495331,0.005064978586088852,0.005064978586088852,-1175.7902630532187,34.42710992630225
2,3,5.083333333333333,-0.15766070124684825,2.112198908764381,2.1116104943935667,0.006026067625781164,0.011091046123992964,-1175.7902630532187,34.42710992630225
3,3,5.166666666666667,-0.24584127154579258,2.11254332965025,2.111636862237423,0.007971866968699358,0.019062911423943285,-1175.7902630532187,34.42710992630225
4,3,5.25,-0.3688687576549031,2.1130533657272537,2.1116926931014417,0.01687997197729553,0.035942415488091295,-1175.7902630532187,34.42710992630225
5,3,5.333333333333333,-0.5399902527034397,2.113794670305669,2.1119491316244887,0.07754917692286323,0.11347220421793902,-1175.7902630532187,34.42710992630225
6,3,5.416666666666667,-0.7800794803618738,2.1147589260286916,2.112967807692441,0.30813599391256924,0.42145143991988365,-1175.7902630532187,34.42710992630225
7,3,5.5,-1.0592186122041631,2.115685920419882,2.113992287359208,0.31100334517270806,0.7311852941735606,-1175.7902630532187,34.42710992630225
8,3,5.583333333333333,-1.3030768672659359,2.116561469158986,2.114844048044108,0.267694397831085,0.9887005269242373,-1175.7902630532187,34.42710992630225
9,3,5.666666666666667,-1.5603500902764618,2.1174318565970585,2.1162760110693237,0.5053531121546719,1.4216299850058527,-1175.7902630532187,34.42710992630225
10,3,5.75,-1.7653960371709325,2.118018936812827,2.117490066298127,0.6563617119286452,1.7886787586343127,-1175.7902630532187,34.42710992630225
11,3,5.833333333333333,-1.8353634920215762,2.1182937418597247,2.118135106296705,0.4815194066697655,1.9836955377743928,-1175.7902630532187,34.42710992630225
12,3,5.916666666666667,-1.829489003894106,2.118394786324077,2.118450094908558,0.27145605592380284,2.0789269415398035,-1175.7902630532187,34.42710992630225
13,3,6.0,-1.7789562332241926,2.1184056096122306,2.1183327470253754,0.19093771002754628,2.043448821938466,-1175.7902630532187,34.42710992630225
14,3,6.083333333333333,-1.6819849521887715,2.1185243562749476,2.1180718615838248,0.5368380554955895,1.9645745836774218,-1175.7902630532187,34.42710992630225
15,3,6.166666666666667,-1.6772072883240168,2.1189095846493906,2.11755280955239,0.46463787923266264,1.8076481053199747,-1175.7902630532187,34.42710992630225
16,3,6.25,-1.846763481365605,2.1197697141950718,2.1184039351950346,0.6773241771672641,2.064971343937695,-1175.7902630532187,34.42710992630225
17,3,6.333333333333333,-2.3043947903517643,2.120700843902264,2.119012245700084,0.8956994729398391,2.248883590733851,-1175.7902630532187,34.42710992630225
18,3,6.416666666666667,-2.8910033636825214,2.1219271354110014,2.118210829751581,0.580266070822993,2.0065892254648707,-1175.7902630532187,34.42710992630225
19,3,6.5,-3.7741117234866937,2.1243473451694226,2.117754407092795,0.3922806170559725,1.8685976636404584,-1175.7902630532187,34.42710992630225
20,3,6.583333333333333,-5.314077594149924,2.128470668020279,2.118749328192606,0.5258258026667574,2.1693949921958935,-1175.7902630532187,34.42710992630225
21,3,6.666666666666667,-7.810195146305962,2.1343978738213942,2.12189084163799,1.1503022119831943,3.1191776957408113,-1175.7902630532187,34.42710992630225
22,3,6.75,-11.274682837901011,2.1419684798176273,2.124280320784179,1.15641121493858,3.8415957286372455,-1175.7902630532187,34.42710992630225
23,3,6.833333333333333,-15.973947176473585,2.1525115288957175,2.127193683883353,1.4439412763892356,4.7224010884894625,-1175.7902630532187,34.42710992630225
24,3,6.916666666666667,-22.41745156504859,2.1672235597692557,2.1307329251152916,1.5562447998703979,5.792429966038104,-1175.7902630532187,34.42710992630225
25,3,7.0,-30.78734144456358,2.1879377665746325,2.1348738644345326,1.9076060256972536,7.044371939300559,-1175.7902630532187,34.42710992630225
26,3,7.083333333333333,-42.53152341228558,2.217234493005056,2.149931057150049,5.362015855877896,11.596655879436174,-1175.7902630532187,34.42710992630225
27,3,7.166666666666667,-58.5667934714047,2.253259280832237,2.1850931794911697,11.331121164896832,22.22732043018027,-1175.7902630532187,34.42710992630225
28,3,7.25,-76.20846509970426,2.2895192493762475,2.2140995659160185,9.519554100435778,30.99690381653975,-1175.7902630532187,34.42710992630225
29,3,7.333333333333333,-94.26351619724868,2.32940820786695,2.234023390789321,7.745319676580196,37.020530511796274,-1175.7902630532187,34.42710992630225
30,3,7.416666666666667,-116.29021443283928,2.37851212050546,2.268819292393856,13.011520541657134,47.54047450465152,-1175.7902630532187,34.42710992630225
31,3,7.5,-143.9857304813803,2.4335987568351083,2.3112296234346434,17.300676874295927,60.362510626554695,-1175.7902630532187,34.42710992630225
32,3,7.583333333333333,-177.57588568298488,2.4934153073128735,2.358531512435548,20.505752884878035,74.6634253923591,-1175.7902630532187,34.42710992630225
33,3,7.666666666666667,-216.84350768272313,2.5577542451704103,2.411325544894715,22.472694866448766,90.62479552553111,-1175.7902630532187,34.42710992630225
34,3,7.75,-257.5332772444415,2.6262745352408294,2.454435321198098,20.870757378288374,103.6582969249317,-1175.7902630532187,34.42710992630225
35,3,7.833333333333333,-301.3882917354273,2.704371607290996,2.5095621841090585,28.98653210883311,120.32495832994991,-1175.7902630532187,34.42710992630225
36,3,7.916666666666667,-350.33779230777844,2.7893316130672337,2.5999627897918023,41.47882830878403,147.6560308082876,-1175.7902630532187,34.42710992630225
37,3,8.0,-402.3594570800371,2.868505059885214,2.6691469458003123,35.138608981340276,168.57267365531854,-1175.7902630532187,34.42710992630225
38,3,8.083333333333334,-457.4243024062192,2.9489654880363068,2.7254625537672226,33.967729401902474,185.5987317373506,-1175.7902630532187,34.42710992630225
39,3,8.166666666666666,-518.0544227505453,3.0360002449466528,2.7857661952877426,42.95332999292458,203.83050335721325,-1175.7902630532187,34.42710992630225
40,3,8.25,-584.4774978138286,3.1305826568338544,2.8398030514764767,47.373702665745334,220.16761992675103,-1175.7902630532187,34.42710992630225
41,3,8.333333333333334,-657.442237666676,3.2355645253109047,2.9495317058851116,61.1957078700391,253.34219640157818,-1175.7902630532187,34.42710992630225
42,3,8.416666666666666,-732.2592492214065,3.332774735030586,3.081445094875483,62.37779687039891,293.22394684041643,-1175.7902630532187,34.42710992630225
43,3,8.5,-800.8382052229794,3.4139683302233625,3.1922732749399962,55.15891009690479,326.7309460370345,-1175.7902630532187,34.42710992630225
44,3,8.583333333333334,-865.4675068611298,3.4816426236736215,3.3147129726799873,60.55425017835825,363.7484884294109,-1175.7902630532187,34.42710992630225
45,3,8.666666666666666,-924.774975635536,3.5290382890266065,3.4409582411725634,67.02048447276488,401.91657986152904,-1175.7902630532187,34.42710992630225
46,3,8.75,-974.6861990381236,3.5512330387200803,3.5483886011513297,70.25335789282677,434.39630643833954,-1175.7902630532187,34.42710992630225
47,3,8.833333333333334,-1012.6723140281009,3.549905499404744,3.594980363824992,68.61607362828545,448.48252668996395,-1175.7902630532187,34.42710992630225
48,3,8.916666666666666,-1038.192071900024,3.537023165753563,3.577991823014933,58.30479488967351,443.34633278203364,-1175.7902630532187,34.42710992630225
49,3,9.0,-1056.690242416275,3.5255753425371723,3.5537052971277916,54.51147633901702,436.0037182690516,-1175.7902630532187,34.42710992630225
50,3,9.083333333333334,-1073.551493757205,3.5168054113556897,3.556419275275502,57.702150081673054,436.8242430088969,-1175.7902630532187,34.42710992630225
51,3,9.166666666666666,-1087.4277794277518,3.5044181431523564,3.5633956569521574,60.896532062417116,438.9334323423221,-1175.7902630532187,34.42710992630225
52,3,9.25,-1096.5839288065297,3.4870215624753764,3.5539365669810046,60.15967246688025,436.0736387421776,-1175.7902630532187,34.42710992630225
53,3,9.333333333333334,-1099.9599781298239,3.4681981296666424,3.5204701432931103,53.6180624247868,425.95563959276245,-1175.7902630532187,34.42710992630225
54,3,9.416666666666666,-1099.4147531513374,3.4527190978493536,3.5080762791771867,57.476632355256015,422.2085673703954,-1175.7902630532187,34.42710992630225
55,3,9.5,-1094.257481104026,3.4366584174592583,3.487208911284115,55.59990685353828,415.89967662779117,-1175.7902630532187,34.42710992630225
56,3,9.583333333333334,-1086.5102123120032,3.4214401918019015,3.4785025511745804,57.71502809201216,413.26745798966283,-1175.7902630532187,34.42710992630225
57,3,9.666666666666666,-1075.9270898369343,3.4042362498119725,3.4722526325946483,59.693192064248066,411.3779023124442,-1175.7902630532187,34.42710992630225
58,3,9.75,-1059.4921382269736,3.3840053396807424,3.459968687197334,61.56715096993665,407.66406212920276,-1175.7902630532187,34.42710992630225
59,3,9.833333333333334,-1037.0617589013675,3.361254646513452,3.443785346885096,57.877048412872824,402.7713067801109,-1175.7902630532187,34.42710992630225
60,3,9.916666666666666,-1008.6308930113803,3.3367967061845003,3.4144367300897445,50.34773986220334,393.89825591153874,-1175.7902630532187,34.42710992630225
61,3,10.0,-976.5637419512155,3.313536136921059,3.3863813179221394,49.249049037700274,385.41618327970895,-1175.7902630532187,34.42710992630225
62,3,10.083333333333334,-942.506435819681,3.29153261412842,3.3548807200760837,49.829886846858535,375.89251785358374,-1175.7902630532187,34.42710992630225
63,3,10.166666666666666,-908.9532375741591,3.2724588836283433,3.315467045141843,51.52454695719251,363.9764693035794,-1175.7902630532187,34.42710992630225
64,3,10.25,-878.0049241484912,3.2587697186948557,3.298764187732717,58.58184492874116,358.92664687156764,-1175.7902630532187,34.42710992630225
65,3,10.333333333333334,-850.6829115672443,3.2452271182738777,3.3056300349045236,66.24862830315482,361.00241799346014,-1175.7902630532187,34.42710992630225
66,3,10.416666666666666,-825.7724555324996,3.2258453876863564,3.300337262364545,62.176325272070684,359.40223900340817,-1175.7902630532187,34.42710992630225
67,3,10.5,-800.994644929824,3.2022839796881715,3.2864408672215433,59.2979851290634,355.20090229805567,-1175.7902630532187,34.42710992630225
68,3,10.583333333333334,-774.4581004717901,3.1756416132895096,3.269444517968362,57.28367718444416,350.0623476412862,-1175.7902630532187,34.42710992630225
69,3,10.666666666666666,-745.5259397492888,3.146359896831923,3.2364260204959265,51.633918342113276,340.0797712997959,-1175.7902630532187,34.42710992630225
70,3,10.75,-712.8203793991388,3.1181339347340624,3.1988422298563117,44.91791687447934,328.71695687809927,-1175.7902630532187,34.42710992630225
71,3,10.833333333333334,-678.6788517084997,3.0923142763259457,3.165259999185011,43.01197102527901,318.5639454736992,-1175.7902630532187,34.42710992630225
72,3,10.916666666666666,-643.9492730258654,3.068107523867204,3.1479086425641007,47.32666159290196,313.31806042877076,-1175.7902630532187,34.42710992630225
73,3,11.0,-607.9332522816896,3.0420858671571525,3.1109687504751395,42.84655478515271,302.1499176890137,-1175.7902630532187,34.42710992630225
74,3,11.083333333333334,-573.1686651395833,3.0197191977108657,3.064622183735861,40.53167763562419,288.1378282222819,-1175.7902630532187,34.42710992630225
75,3,11.166666666666666,-540.654095153512,3.0047614097696087,3.0321400187786667,41.94694418239003,278.3174028170142,-1175.7902630532187,34.42710992630225
76,3,11.25,-511.362476073106,2.9937468515995724,3.0512503626323806,52.27697501440794,284.0950874797124,-1175.7902630532187,34.42710992630225
77,3,11.333333333333334,-482.27690457150516,2.97313437675045,3.050157460387579,43.18912108157976,283.7646672326486,-1175.7902630532187,34.42710992630225
78,3,11.416666666666666,-453.12888284478703,2.946297115911928,3.0347871256039385,40.72222491699321,279.11771015957015,-1175.7902630532187,34.42710992630225
79,3,11.5,-424.2321412729855,2.9162282754050843,2.994045365477858,35.92500471623949,266.80013783257954,-1175.7902630532187,34.42710992630225
80,3,11.583333333333334,-395.8969371447614,2.889279958036654,2.9569658918645287,31.924726842511085,255.58979501318439,-1175.7902630532187,34.42710992630225
81,3,11.666666666666666,-369.30660066631964,2.8650946364883034,2.9327285615240903,32.6118106426225,248.2620539298922,-1175.7902630532187,34.42710992630225
82,3,11.75,-343.571103345263,2.8404098424144446,2.91500380447248,33.42023700386726,242.90327766971336,-1175.7902630532187,34.42710992630225
83,3,11.833333333333334,-317.3895204907359,2.8133652514594982,2.8881790867604273,32.334997972907715,234.79328439630518,-1175.7902630532187,34.42710992630225
84,3,11.916666666666666,-291.3710518358932,2.7858524372994453,2.865038540773105,33.528684936989606,227.7971372489356,-1175.7902630532187,34.42710992630225
85,3,12.0,-266.2288990841377,2.756732671326781,2.8361669724665144,32.42154868808436,219.0683138080841,-1175.7902630532187,34.42710992630225
86,3,12.083333333333334,-243.2150774861582,2.727236935527526,2.8061004827985463,30.7879940120825,209.97822639021518,-1175.7902630532187,34.42710992630225
87,3,12.166666666666666,-222.80142451253082,2.697608755602715,2.775690813393126,29.269130901825484,200.78438446532115,-1175.7902630532187,34.42710992630225
88,3,12.25,-204.34733718461365,2.667972758967023,2.7448699763831073,27.90039496611047,191.46623306797196,-1175.7902630532187,34.42710992630225
89,3,12.333333333333334,-186.55172294852605,2.638388034535822,2.7143361949729767,25.895026462626898,182.23486800735827,-1175.7902630532187,34.42710992630225
90,3,12.416666666666666,-170.1822279660802,2.608662352920823,2.6840358928254044,23.79878942099757,173.07409139688784,-1175.7902630532187,34.42710992630225
91,3,12.5,-155.2101588777356,2.5791427703825316,2.6453842797762954,19.209973200738602,161.38843918613603,-1175.7902630532187,34.42710992630225
92,3,12.583333333333334,-141.62135469101804,2.5527893674424336,2.605409881591327,17.86075702824194,149.30286557941108,-1175.7902630532187,34.42710992630225
93,3,12.666666666666666,-129.56481649231225,2.5310694244230882,2.5830477904565607,19.721003682316542,142.54207090380473,-1175.7902630532187,34.42710992630225
94,3,12.75,-118.47168277507632,2.5088454088526184,2.5752294508336586,22.06933279461727,140.17833002751345,-1175.7902630532187,34.42710992630225
95,3,12.833333333333334,-107.15694754271765,2.4814956093021445,2.5424292236766344,15.729427848657945,130.2617439718771,-1175.7902630532187,34.42710992630225
96,3,12.916666666666666,-95.22907902370004,2.455763324441346,2.517686003502537,12.980706014692817,122.78105577495256,-1175.7902630532187,34.42710992630225
97,3,13.0,-82.9550689236431,2.429598896560793,2.487825996616531,11.251498363011049,113.753394884392,-1175.7902630532187,34.42710992630225
98,3,13.083333333333334,-72.0230355824786,2.40453476506255,2.4610062966607114,11.335378462216362,105.64491864351092,-1175.7902630532187,34.42710992630225
99,3,13.166666666666666,-62.12056053064707,2.380108128032529,2.4311942330766345,9.822161680354647,96.63175258791284,-1175.7902630532187,34.42710992630225
100,3,13.25,-52.25606931059225,2.357712941294808,2.402049851849417,8.576780464208806,87.82044884009468,-1175.7902630532187,34.42710992630225
101,3,13.333333333333334,-43.8528751388978,2.3381082215251823,2.3737136045391938,8.254370259845176,79.25347052008495,-1175.7902630532187,34.42710992630225
102,3,13.416666666666666,-37.83311694136054,2.3218541931923244,2.3580847017589224,9.814589816194548,74.5283398484656,-1175.7902630532187,34.42710992630225
103,3,13.5,-34.16524665866352,2.3055027159227097,2.3367178388460745,7.958269840375314,68.06843535451578,-1175.7902630532187,34.42710992630225
104,3,13.583333333333334,-31.305018584995597,2.291107044614999,2.3233793538977547,7.798851369664824,64.03577322664091,-1175.7902630532187,34.42710992630225
105,3,13.666666666666666,-28.432349238684488,2.276427493354606,2.302887640396255,5.466109536465403,57.840455145694236,-1175.7902630532187,34.42710992630225
106,3,13.75,-26.544451509536977,2.264337052192358,2.2850766531387747,4.978873962426785,52.45560866188517,-1175.7902630532187,34.42710992630225
107,3,13.833333333333334,-24.178890794005067,2.2548178089353597,2.2695492737562706,4.361125246976151,47.76117184814063,-1175.7902630532187,34.42710992630225
108,3,13.916666666666666,-22.666351422944444,2.248085934970108,2.2559631795090183,3.853967329251547,43.65364929599858,-1175.7902630532187,34.42710992630225
109,3,14.0,-18.515883916279563,2.244601978087331,2.244601978087331,3.485123335789953,40.2187849258763,-1175.7902630532187,34.42710992630225
1,4,5.0,-0.09784614627838492,2.1119748504066185,2.1115924464868705,0.005634571111776175,0.005634571111776175,-1175.0629346143169,34.554467077548914
2,4,5.083333333333333,-0.1564057707232984,2.112209379161732,2.111614555709538,0.006684344320183057,0.012318915343795256,-1175.0629346143169,34.554467077548914
3,4,5.166666666666667,-0.2442204819278134,2.112557362668893,2.1116434429809803,0.008733572688329926,0.021052486358375463,-1175.0629346143169,34.554467077548914
4,4,5.25,-0.3668239356030877,2.113071537668442,2.11170220176604,0.01776517869567147,0.03881719712636894,-1175.0629346143169,34.554467077548914
5,4,5.333333333333333,-0.537457495587101,2.1138176455411206,2.1119621107411404,0.07859840448369688,0.11739621750560314,-1175.0629346143169,34.554467077548914
6,4,5.416666666666667,-0.7769901950617989,2.1147874339931216,2.1129849642902956,0.3093990277563758,0.4266384429923679,-1175.0629346143169,34.554467077548914
7,4,5.5,-1.0554818791997138,2.1157207183046283,2.1140140117100112,0.3123847757615447,0.7377532789991059,-1175.0629346143169,34.554467077548914
8,4,5.583333333333333,-1.2986062392528015,2.116603500421933,2.1148710745563295,0.2693005662820779,0.9968715293062661,-1175.0629346143169,34.554467077548914
9,4,5.666666666666667,-1.555060856752713,2.117482181543705,2.1163091788280504,0.5072377960054704,1.4316576879272336,-1175.0629346143169,34.554467077548914
10,4,5.75,-1.7591697573177798,2.1180787515626602,2.1175299533925647,0.6584704157227635,1.800737937450533,-1175.0629346143169,34.554467077548914
11,4,5.833333333333333,-1.8281578638568297,2.118364567508464,2.1181829447725016,0.48394800207756894,1.9981586803538267,-1175.0629346143169,34.554467077548914
12,4,5.916666666666667,-1.8212381813596703,2.118478264750925,2.118507454668994,0.27434182302328675,2.0962686812104283,-1175.0629346143169,34.554467077548914
13,4,6.0,-1.7695198320685226,2.118503469952077,2.118401317411791,0.19435607314976955,2.064179902077174,-1175.0629346143169,34.554467077548914
14,4,6.083333333333333,-1.6714158434618307,2.118638461458386,2.1181522469946086,0.5409091355371779,1.9888777337696628,-1175.0629346143169,34.554467077548914
15,4,6.166666666666667,-1.6656968551009412,2.119042243524956,2.117646542136311,0.4692872566822912,1.8359865442649066,-1175.0629346143169,34.554467077548914
16,4,6.25,-1.8345963412626498,2.119923531685857,2.118513679240267,0.6829122354565716,2.098150573564106,-1175.0629346143169,34.554467077548914
17,4,6.333333333333333,-2.29064316809119,2.12087859398849,2.1191396030504484,0.9020157724692319,2.287387901044247,-1175.0629346143169,34.554467077548914
18,4,6.416666666666667,-2.8766746228018003,2.1221319943954886,2.1183583299403166,0.5874913540125424,2.05118337744491,-1175.0629346143169,34.554467077548914
19,4,6.5,-3.7625526365423667,2.1245830497437628,2.1179259433216724,0.4007814703524244,1.920458700064905,-1175.0629346143169,34.554467077548914
20,4,6.583333333333333,-5.304935111826165,2.128740474411296,2.11894937127647,0.5359825852736961,2.22987458724491,-1175.0629346143169,34.554467077548914
21,4,6.666666666666667,-7.806922250975035,2.134703519838859,2.122124653699429,1.1624507478368031,3.1898667619173837,-1175.0629346143169,34.554467077548914
22,4,6.75,-11.290287127746792,2.1423100349998925,2.124548474492055,1.169221187770481,3.9226674025484733,-1175.0629346143169,34.554467077548914
23,4,6.833333333333333,-16.02330169669181,2.152889877756147,2.127501904601101,1.459075434347957,4.815586335562263,-1175.0629346143169,34.554467077548914
24,4,6.916666666666667,-22.52864763669653,2.1676374954668947,2.1310764841112473,1.5703408997702248,5.896299135366503,-1175.0629346143169,34.554467077548914
25,4,7.0,-30.993265789997977,2.1883891255014247,2.135274010174846,1.9288840343058702,7.165349140147955,-1175.0629346143169,34.554467077548914
26,4,7.083333333333333,-42.88460899165933,2.217716044079972,2.1504360307414077,5.398688849688251,11.749325982925303,-1175.0629346143169,34.554467077548914
27,4,7.166666666666667,-59.154062820217185,2.253738589575417,2.185617456158452,11.342938517342917,22.385826487567684,-1175.0629346143169,34.554467077548914
28,4,7.25,-77.13204832263588,2.2899978024105883,2.2145205846057614,9.495257913313765,31.124191595611492,-1175.0629346143169,34.554467077548914
29,4,7.333333333333333,-95.66028368043712,2.329961912675504,2.2343546442353563,7.727406614146819,37.12067930918453,-1175.0629346143169,34.554467077548914
30,4,7.416666666666667,-118.39612835139614,2.3792605046336024,2.2690783211255248,12.997400648333418,47.6187873985281,-1175.0629346143169,34.554467077548914
31,4,7.5,-146.96725201854196,2.4346815221758757,2.311394050189228,17.290739910580363,60.41222223537614,-1175.0629346143169,34.554467077548914
32,4,7.583333333333333,-181.71765410911317,2.4950814621872586,2.3587557336105367,20.55620634790397,74.73121481853065,-1175.0629346143169,34.554467077548914
33,4,7.666666666666667,-222.37534860386643,2.5602730308267043,2.411394755213313,22.443949448812518,90.64572007818826,-1175.0629346143169,34.554467077548914
34,4,7.75,-265.3428633777067,2.630100987371672,2.454214982470274,20.77885588397558,103.5916812900644,-1175.0629346143169,34.554467077548914
35,4,7.833333333333333,-311.50390051464416,2.7102639274956406,2.5092047443780094,28.896688618096285,120.21689255846343,-1175.0629346143169,34.554467077548914
36,4,7.916666666666667,-362.8733567505006,2.798166058114553,2.599943222940765,41.48499519098866,147.6501151065086,-1175.0629346143169,34.554467077548914
37,4,8.0,-416.7683300041697,2.8811531165861055,2.6704329701070133,35.37145078896724,168.9614810451573,-1175.0629346143169,34.554467077548914
38,4,8.083333333333334,-473.4394485495986,2.9662169517585366,2.728893036428852,34.36842716860755,186.63587932671214,-1175.0629346143169,34.554467077548914
39,4,8.166666666666666,-535.2234762331284,3.0585203113094117,2.792259272757067,43.56795269604774,205.79357395371315,-1175.0629346143169,34.554467077548914
40,4,8.25,-601.77872034503,3.158813695841431,2.8507260995411956,48.39560138861975,223.47001614507852,-1175.0629346143169,34.554467077548914
41,4,8.333333333333334,-674.4189744892037,3.269515653174512,2.9662342671678514,62.80871895070901,258.39192930485655,-1175.0629346143169,34.554467077548914
42,4,8.416666666666666,-747.2782085623356,3.3720090345995914,3.1017569764115756,63.40437896676776,299.3648958112963,-1175.0629346143169,34.554467077548914
43,4,8.5,-813.6265642406747,3.458679485360871,3.218573557286374,56.78791400130576,334.6823852733185,-1175.0629346143169,34.554467077548914
44,4,8.583333333333334,-875.8079730596736,3.5312160342937635,3.3506845392379274,63.253248998881844,374.62387455464,-1175.0629346143169,34.554467077548914
45,4,8.666666666666666,-932.2455258478806,3.5817857708721,3.486021549861725,69.59633753626423,415.5406982686503,-1175.0629346143169,34.554467077548914
46,4,8.75,-979.5733554348592,3.6055361574339377,3.600366291031141,72.52405911097244,450.11086939544225,-1175.0629346143169,34.554467077548914
47,4,8.833333333333334,-1015.7097941506078,3.604636059430139,3.6499277837527924,69.29673877766625,465.0949365870256,-1175.0629346143169,34.554467077548914
48,4,8.916666666666666,-1040.5322486656974,3.591681180634756,3.6356690354738324,59.36550206205712,460.78404862649256,-1175.0629346143169,34.554467077548914
49,4,9.0,-1059.404434939078,3.5793184875278516,3.615038055906652,55.87253626919404,454.54662583943104,-1175.0629346143169,34.554467077548914
50,4,9.083333333333334,-1076.2267053158323,3.5683952421107223,3.6178812980923976,59.665740964151524,455.4062313438985,-1175.0629346143169,34.554467077548914
51,4,9.166666666666666,-1089.4483828326993,3.5533502787197353,3.6236623355904936,61.92275221823481,457.154028868784,-1175.0629346143169,34.554467077548914
52,4,9.25,-1097.9201318778044,3.533073389034588,3.610405688426584,60.51419318922416,453.14610899125455,-1175.0629346143169,34.554467077548914
53,4,9.333333333333334,-1100.2784180609603,3.5115886964927254,3.575329437710992,54.32516730535187,442.5414062535251,-1175.0629346143169,34.554467077548914
54,4,9.416666666666666,-1098.4849705437484,3.4931094794247097,3.5601754869740114,57.88200991932495,437.9598691852991,-1175.0629346143169,34.554467077548914
55,4,9.5,-1091.7097263441387,3.4738376991156223,3.5394242792577817,56.47713171339911,431.68609747965684,-1175.0629346143169,34.554467077548914
56,4,9.583333333333334,-1081.8812547332136,3.4544571471551824,3.5293528760391775,58.616995997548614,428.64118147221046,-1175.0629346143169,34.554467077548914
57,4,9.666666666666666,-1069.0121281712456,3.4323689760552947,3.519384306752115,59.99228857507722,425.6273555400458,-1175.0629346143169,34.554467077548914
58,4,9.75,-1050.5151069305575,3.406940586634496,3.501994536438475,61.548468357316644,420.3698567740341,-1175.0629346143169,34.554467077548914
59,4,9.833333333333334,-1025.846474100568,3.379022598488462,3.4774813078666447,57.19381753002162,412.9587025929882,-1175.0629346143169,34.554467077548914
60,4,9.916666666666666,-995.5275079176773,3.350246380407542,3.4399587046393725,49.73555351796497,401.61438713586017,-1175.0629346143169,34.554467077548914
61,4,10.0,-962.2658423387419,3.3235974471662924,3.4061971603160295,48.96046628596961,391.4071633245484,-1175.0629346143169,34.554467077548914
62,4,10.083333333333334,-927.0887123856143,3.2987733018932657,3.3703317176523964,49.74296778800893,380.56386193841035,-1175.0629346143169,34.554467077548914
