index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-84.35430862721323,2.5600633160987383,2.6356626635899536,20.5335853066759,169.62279184457483,-447.57717694867154,34.39398026264302
90,2,12.416666666666666,-77.9341835303659,2.5296735198544726,2.6202829324984247,22.637076414904094,164.9736190290352,-447.57717694867154,34.39398026264302
91,2,12.5,-71.32561724232714,2.4942684712938696,2.5740252423379903,16.2585321576896,150.99027989757263,-447.57717694867154,34.39398026264302
92,2,12.583333333333334,-65.18473241032501,2.4620318816982967,2.538615211376964,15.82508299917383,140.28610357864477,-447.57717694867154,34.39398026264302
93,2,12.666666666666666,-59.37156337319828,2.430674217393678,2.497924474463015,13.915051283843404,127.98561101614442,-447.57717694867154,34.39398026264302
94,2,12.75,-54.05853839330987,2.402804394043149,2.456743372094738,13.037010658263487,115.53688479946801,-447.57717694867154,34.39398026264302
95,2,12.833333333333334,-49.24806996012778,2.3789649847449854,2.4427859090428257,14.43337487845339,111.31765252494584,-447.57717694867154,34.39398026264302
96,2,12.916666666666666,-44.29508886359539,2.3514501323976047,2.4114332371038096,9.094909258703206,101.8399842090354,-447.57717694867154,34.39398026264302
97,2,13.0,-39.48716199236205,2.3248077788197117,2.3917625787060093,9.388137713200294,95.89369751893892,-447.57717694867154,34.39398026264302
98,2,13.083333333333334,-34.49835788786742,2.295196820348086,2.3639121466673227,5.165692432061467,87.4747290230194,-447.57717694867154,34.39398026264302
99,2,13.166666666666666,-29.812930595542184,2.264703492334451,2.3322723690862173,3.3350348348357306,77.9102709096511,-447.57717694867154,34.39398026264302
100,2,13.25,-25.06871725607925,2.234498018578038,2.298263226021094,3.6556220904512946,67.62957208096616,-447.57717694867154,34.39398026264302
101,2,13.333333333333334,-20.648928614104047,2.205580158376151,2.263159602320511,4.157470841056026,57.01802028825808,-447.57717694867154,34.39398026264302
102,2,13.416666666666666,-17.085032801546937,2.179387560723368,2.220424956575693,1.999820503980226,44.09967001957494,-447.57717694867154,34.39398026264302
103,2,13.5,-14.168760674795976,2.1602422218132915,2.190578496846561,0.7742822551042995,35.077317912963174,-447.57717694867154,34.39398026264302
104,2,13.583333333333334,-11.929213383506998,2.1458213031973035,2.170373026664148,0.5373038246565167,28.96936178952912,-447.57717694867154,34.39398026264302
105,2,13.666666666666666,-10.225914551484415,2.1339610531494744,2.1559878141492894,1.4579760062393656,24.62082418689977,-447.57717694867154,34.39398026264302
106,2,13.75,-8.463814022447249,2.123479973176073,2.1381560995467392,0.5253408665205201,19.230435870533253,-447.57717694867154,34.39398026264302
107,2,13.833333333333334,-7.258723308883758,2.1164514921366373,2.1255048483463526,0.478561598326359,15.406061256090279,-447.57717694867154,34.39398026264302
108,2,13.916666666666666,-6.224608938095937,2.1121574781467842,2.115553600636263,0.2865364357326949,12.397876648757924,-447.57717694867154,34.39398026264302
109,2,14.0,-4.848597905038332,2.110588687350683,2.110588687350682,0.8880351553656385,10.89702206674577,-447.57717694867154,34.39398026264302
1,3,5.0,-0.01214608041572018,2.074590362699763,2.0745418710116943,0.00035049215109289535,0.00035049215109289535,-445.9298610904073,33.82043669253142
2,3,5.083333333333333,-0.020992376683839808,2.0746289133809777,2.0745439527223515,0.0006292849037026047,0.0009797770547955002,-445.9298610904073,33.82043669253142
3,3,5.166666666666667,-0.03600079741779778,2.07469468128537,2.0745477351452344,0.0011433969514528194,0.00212317400624832,-445.9298610904073,33.82043669253142
4,3,5.25,-0.06038200144607809,2.074802921948829,2.074554712162009,0.0021090977812156272,0.004232271787463946,-445.9298610904073,33.82043669253142
5,3,5.333333333333333,-0.09856401753804873,2.0749771759466458,2.0745678253636584,0.003964018633999228,0.008196290421463175,-445.9298610904073,33.82043669253142
6,3,5.416666666666667,-0.15689665174440853,2.0752546867497044,2.0745930481631674,0.0076246556660125205,0.015820946087475696,-445.9298610904073,33.82043669253142
7,3,5.5,-0.2452270493486003,2.075691301076942,2.0746428945234725,0.015068166141328491,0.030889112228134445,-445.9298610904073,33.82043669253142
8,3,5.583333333333333,-0.37727584457049407,2.0763671445969765,2.0747442579042072,0.030641359819133213,0.06153047204104785,-445.9298610904073,33.82043669253142
9,3,5.666666666666667,-0.5712636237213429,2.077391201602048,2.0749550243255253,0.06371304636746539,0.12524351816584264,-445.9298610904073,33.82043669253142
10,3,5.75,-0.8512103759749203,2.0789014852615018,2.0753914690236717,0.13194791423046642,0.2571773480899374,-445.9298610904073,33.82043669253142
11,3,5.833333333333333,-1.2462134905120483,2.081053312137967,2.076229087725166,0.253255314115037,0.5103829518550268,-445.9298610904073,33.82043669253142
12,3,5.916666666666667,-1.7894559069785414,2.0839978301490714,2.0775371830867386,0.3955622280475656,0.905809982338454,-445.9298610904073,33.82043669253142
13,3,6.0,-2.522588789090422,2.0879337044732993,2.079074816352323,0.4651515804030106,1.3706245318309231,-445.9298610904073,33.82043669253142
14,3,6.083333333333333,-3.50919623701129,2.0932993509648954,2.080776391049735,0.5152042979405962,1.8849972981516698,-445.9298610904073,33.82043669253142
15,3,6.166666666666667,-4.834876468661578,2.100725476817713,2.083149368398455,0.7193814816977323,2.602329852011197,-445.9298610904073,33.82043669253142
16,3,6.25,-6.591738414097273,2.11090176966799,2.086930495098118,1.1480630922374169,3.7453349773652547,-445.9298610904073,33.82043669253142
17,3,6.333333333333333,-8.872606239628581,2.1245470180559276,2.0929638635820043,1.8364573320001805,5.569175236631448,-445.9298610904073,33.82043669253142
18,3,6.416666666666667,-11.74303805268919,2.142204142204099,2.1021767240525615,2.8150672528467178,8.354151137586255,-445.9298610904073,33.82043669253142
19,3,6.5,-15.257737594791466,2.1642109141381787,2.1152592593217467,4.02373099817413,12.308899563931448,-445.9298610904073,33.82043669253142
20,3,6.583333333333333,-19.460302279030973,2.1908476882096033,2.13247904875435,5.348105923758283,17.51430767171494,-445.9298610904073,33.82043669253142
21,3,6.666666666666667,-24.30084632110552,2.2218369890621665,2.1541195035824336,6.780415250987482,24.05604846704372,-445.9298610904073,33.82043669253142
22,3,6.75,-29.756604388209688,2.2569607446813613,2.180427355288912,8.246950989071717,32.00870695379553,-445.9298610904073,33.82043669253142
23,3,6.833333333333333,-35.8049430862602,2.2961067837213176,2.2112553683273775,9.60071412489891,41.32777497407308,-445.9298610904073,33.82043669253142
24,3,6.916666666666667,-42.42585602757842,2.338582911003207,2.245730345546152,10.701623726691835,51.749291835974404,-445.9298610904073,33.82043669253142
25,3,7.0,-49.499243927620704,2.384065510706352,2.282750699526627,11.578044812813987,62.94025625033124,-445.9298610904073,33.82043669253142
26,3,7.083333333333333,-56.931976254766234,2.4326413414627615,2.3217742283133602,12.427644751593323,74.73676479277512,-445.9298610904073,33.82043669253142
27,3,7.166666666666667,-64.70103684063591,2.4836900365167236,2.367321593715888,14.805826509965232,88.50537828729321,-445.9298610904073,33.82043669253142
28,3,7.25,-72.74247646208585,2.5357244545734785,2.412915595557228,15.743371857405483,102.28808961370757,-445.9298610904073,33.82043669253142
29,3,7.333333333333333,-80.99033137466496,2.5902651994167503,2.457492727031337,16.758018242980864,115.7634089551696,-445.9298610904073,33.82043669253142
30,3,7.416666666666667,-89.39938292394737,2.6454564232259727,2.5618423173722973,35.61954784300694,147.30747665301806,-445.9298610904073,33.82043669253142
31,3,7.5,-96.87595502993197,2.6805000357501494,2.5858009429174604,21.126549299101512,154.54998238470904,-445.9298610904073,33.82043669253142
32,3,7.583333333333333,-104.56790925742874,2.719845893049799,2.604032601051779,20.76186128848031,160.06127051295036,-445.9298610904073,33.82043669253142
33,3,7.666666666666667,-112.82122340451936,2.7663127444840603,2.646208860391364,21.30724416365264,172.8108249242594,-445.9298610904073,33.82043669253142
34,3,7.75,-121.18846913002453,2.813011909990297,2.6975382688937115,25.353085061007043,188.3273049736593,-445.9298610904073,33.82043669253142
35,3,7.833333333333333,-129.29041615908463,2.8567415957807762,2.7527739920642214,28.874798670031865,205.0246334953818,-445.9298610904073,33.82043669253142
36,3,7.916666666666667,-137.12681942715366,2.895361689083631,2.8065603138265995,32.953963774373264,221.28381927030426,-445.9298610904073,33.82043669253142
37,3,8.0,-144.68276590551716,2.927784133216388,2.8547971836141968,34.843149634007105,235.86544897426865,-445.9298610904073,33.82043669253142
38,3,8.083333333333334,-151.99330931555863,2.9542856548645537,2.885195600937345,35.25456909073481,245.05465355873983,-445.9298610904073,33.82043669253142
39,3,8.166666666666666,-159.14543119262527,2.9799282670257514,2.8876602580290287,31.307588923359198,245.79970018420352,-445.9298610904073,33.82043669253142
40,3,8.25,-166.97975455385497,3.013358484195845,2.897918718743209,33.51644232853397,248.90075288777888,-445.9298610904073,33.82043669253142
41,3,8.333333333333334,-175.66954577704126,3.0540353972621563,2.9244106228935305,36.19444757173537,256.9090489935148,-445.9298610904073,33.82043669253142
42,3,8.416666666666666,-184.94501242925915,3.0981530582612833,2.9743033002578296,44.22736344537709,271.991216419989,-445.9298610904073,33.82043669253142
43,3,8.5,-194.05165070190924,3.1390439156792667,3.0339027891297676,48.67431677130166,290.007677295309,-445.9298610904073,33.82043669253142
44,3,8.583333333333334,-202.32429338095739,3.172829490359844,3.0917110363300155,50.257351121756464,307.4826597769871,-445.9298610904073,33.82043669253142
45,3,8.666666666666666,-209.83766348733846,3.197891117245599,3.152313095252312,53.01762069918258,325.8021897629478,-445.9298610904073,33.82043669253142
46,3,8.75,-216.4313336277865,3.2116655794474087,3.190593497269183,53.7127199692546,337.3740568759423,-445.9298610904073,33.82043669253142
47,3,8.833333333333334,-222.37352662427062,3.2183093368930042,3.2056502833231777,51.205676018946775,341.92560592416896,-445.9298610904073,33.82043669253142
48,3,8.916666666666666,-228.0420959515016,3.223234032169099,3.191332971996098,43.444387779423174,337.5975943212783,-445.9298610904073,33.82043669253142
49,3,9.0,-233.95635899622178,3.233619607824091,3.190983718205491,50.18021152359039,337.4920176230024,-445.9298610904073,33.82043669253142
50,3,9.083333333333334,-240.23514401813748,3.247071457758182,3.1932380388422965,54.85543007344077,338.17348117784434,-445.9298610904073,33.82043669253142
51,3,9.166666666666666,-246.79145207681472,3.263646542766191,3.2004482115228527,59.75957536349412,340.35306017193034,-445.9298610904073,33.82043669253142
52,3,9.25,-253.3300930874063,3.282627004870345,3.213150900715819,61.83410737386244,344.1929840905427,-445.9298610904073,33.82043669253142
53,3,9.333333333333334,-259.678068367055,3.3024665344945503,3.2507536612848407,70.53628058150808,355.56000547643896,-445.9298610904073,33.82043669253142
54,3,9.416666666666666,-265.06179222099934,3.3170004955270795,3.2780897741938166,68.3961573789702,363.82349930884635,-445.9298610904073,33.82043669253142
55,3,9.5,-269.32023144732676,3.327155203138576,3.3140619541455694,68.50532302284175,374.69760888541134,-445.9298610904073,33.82043669253142
56,3,9.583333333333334,-272.2838985750084,3.3292410582947123,3.350817404638757,66.36073075628192,385.80849504062917,-445.9298610904073,33.82043669253142
57,3,9.666666666666666,-273.73017032775107,3.3215866651817585,3.3679853382108296,61.45946778002311,390.9982275260192,-445.9298610904073,33.82043669253142
58,3,9.75,-273.9057300327389,3.3074225575944123,3.3579459931676956,59.03685693327103,387.9634117816744,-445.9298610904073,33.82043669253142
59,3,9.833333333333334,-273.22418566924125,3.292015794646543,3.3500029975194767,62.23033057437543,385.5623061172204,-445.9298610904073,33.82043669253142
60,3,9.916666666666666,-271.6744407606647,3.27448356342945,3.330636704719469,55.40679939772079,379.7080267746402,-445.9298610904073,33.82043669253142
61,3,10.0,-269.3370797470984,3.2573229696077655,3.31705913299428,57.09417401983325,375.6036326867255,-445.9298610904073,33.82043669253142
62,3,10.083333333333334,-266.38301393587557,3.239605165231061,3.2853972055016936,52.76509252489373,366.03247882778714,-445.9298610904073,33.82043669253142
63,3,10.166666666666666,-263.0612985350473,3.2248296817308235,3.287970104333197,64.05254507564518,366.8102460873947,-445.9298610904073,33.82043669253142
64,3,10.25,-258.6792895718503,3.205843804708266,3.2599783057066567,58.30925364849392,358.34854357399706,-445.9298610904073,33.82043669253142
65,3,10.333333333333334,-253.68320771723876,3.188659146215152,3.2471500805888986,65.57025408989733,354.47067112394126,-445.9298610904073,33.82043669253142
66,3,10.416666666666666,-248.15074314027007,3.1700684584892365,3.230282703062663,63.456881960036405,349.3717943882089,-445.9298610904073,33.82043669253142
67,3,10.5,-242.07777997929048,3.1514786785751188,3.195912581531459,54.794734172386974,338.98197458325257,-445.9298610904073,33.82043669253142
68,3,10.583333333333334,-236.46910012739582,3.1369042434399126,3.182744473557729,58.59619115485408,335.00135819540975,-445.9298610904073,33.82043669253142
69,3,10.666666666666666,-230.88916524837515,3.1213830075208233,3.1783329761466375,64.24482909149188,333.66779691807585,-445.9298610904073,33.82043669253142
70,3,10.75,-224.65475444117666,3.1022055616840793,3.179871895887287,59.865286945473756,334.1330003589518,-445.9298610904073,33.82043669253142
71,3,10.833333333333334,-217.78050199077842,3.077206707442177,3.163103416236914,48.42744429596881,329.06401968012926,-445.9298610904073,33.82043669253142
72,3,10.916666666666666,-210.57068241355066,3.049701991550111,3.1399673784788673,45.68834092629899,322.0701758239611,-445.9298610904073,33.82043669253142
73,3,11.0,-203.19026493428782,3.0205228187331206,3.1122406397561546,46.905951590006985,313.6885988532032,-445.9298610904073,33.82043669253142
74,3,11.083333333333334,-195.9108670708482,2.990683994035527,3.083493948734291,45.55549446174325,304.9986982534992,-445.9298610904073,33.82043669253142
75,3,11.166666666666666,-188.46659627726453,2.9610192365862433,3.030177872191234,39.00710860121003,288.8816639425584,-445.9298610904073,33.82043669253142
76,3,11.25,-181.47286420758928,2.9372303209977746,3.016313566709064,49.951171194109925,284.6905924751551,-445.9298610904073,33.82043669253142
77,3,11.333333333333334,-174.2300552784934,2.9106664762358747,2.9821477940440726,39.01647804384388,274.3625457394436,-445.9298610904073,33.82043669253142
78,3,11.416666666666666,-167.04738361840595,2.8860784517054934,2.956311476938013,37.728482517172154,266.5524284865279,-445.9298610904073,33.82043669253142
79,3,11.5,-159.92074055243768,2.861677300185226,2.9320599964425282,37.99899113023949,259.2213949863194,-445.9298610904073,33.82043669253142
80,3,11.583333333333334,-152.86024281692227,2.8367721466680558,2.911283735321896,40.29923994291926,252.94089321188974,-445.9298610904073,33.82043669253142
81,3,11.666666666666666,-145.68128502792325,2.8101382398464767,2.8890668924506295,37.552934489928575,246.22491480436742,-445.9298610904073,33.82043669253142
82,3,11.75,-138.4130046298772,2.7818291965441433,2.8625177083719757,36.98000467849382,238.19930342282504,-445.9298610904073,33.82043669253142
83,3,11.833333333333334,-131.29290768736786,2.753273980814719,2.8193198426569315,34.664722040789364,225.14092536819606,-445.9298610904073,33.82043669253142
84,3,11.916666666666666,-124.53759872611049,2.7286313107347926,2.8051244426630992,39.39022565678246,220.84976661098048,-445.9298610904073,33.82043669253142
85,3,12.0,-117.65659336398522,2.700187845558916,2.788129352134231,35.575865760940246,215.71228323014495,-445.9298610904073,33.82043669253142
86,3,12.083333333333334,-110.52471747584717,2.6677427621459575,2.755778997114747,30.452417800313317,205.9330230964952,-445.9298610904073,33.82043669253142
87,3,12.166666666666666,-103.5618043948723,2.634898742906246,2.719116449704173,30.063405534876118,194.85022081892097,-445.9298610904073,33.82043669253142
88,3,12.25,-96.85138931095693,2.6034405478414633,2.671466901157638,23.0806299536547,180.44613374763875,-445.9298610904073,33.82043669253142
89,3,12.333333333333334,-90.8383540750382,2.577129684697268,2.6395460759278073,22.07683248321678,170.79671712098127,-445.9298610904073,33.82043669253142
90,3,12.416666666666666,-85.06905962655323,2.5518435395364034,2.6306735989821894,24.19118583214894,168.1146365061395,-445.9298610904073,33.82043669253142
91,3,12.5,-79.04900160916671,2.521075484455873,2.5911679037464888,17.99231081210126,156.17237280492452,-445.9298610904073,33.82043669253142
92,3,12.583333333333334,-73.33643946914574,2.492836705356308,2.5618173257696424,17.56716736108443,147.29992188635867,-445.9298610904073,33.82043669253142
93,3,12.666666666666666,-67.8313163917055,2.4648009970927127,2.526477786573408,15.69847970674165,136.6170546784055,-445.9298610904073,33.82043669253142
94,3,12.75,-62.713182259951395,2.4394944813053003,2.4894819649508517,14.77487575606883,125.43350620460424,-445.9298610904073,33.82043669253142
95,3,12.833333333333334,-58.029015908008404,2.417611808673388,2.477931265287076,15.95583320249063,121.94181974027669,-445.9298610904073,33.82043669253142
96,3,12.916666666666666,-53.157886368978964,2.391947369073986,2.4493905581846427,10.636478552384315,113.31418647365874,-445.9298610904073,33.82043669253142
97,3,13.0,-48.34980827794009,2.3667817332799457,2.431794943870022,10.755611125841773,107.99516943380222,-445.9298610904073,33.82043669253142
98,3,13.083333333333334,-43.524463230739265,2.3384871666469658,2.405924470259222,6.438915210435823,100.17472693577206,-445.9298610904073,33.82043669253142
99,3,13.166666666666666,-38.81635281705178,2.3090514324874554,2.376671351524821,4.469718161895388,91.33173718644922,-445.9298610904073,33.82043669253142
100,3,13.25,-33.853918959259396,2.2793656701619294,2.3451621176745165,4.569738743312341,81.80674142524218,-445.9298610904073,33.82043669253142
101,3,13.333333333333334,-29.368003949086212,2.2500967343770832,2.3119888941406757,4.8391633399271665,71.77873455441329,-445.9298610904073,33.82043669253142
102,3,13.416666666666666,-25.48158401298366,2.222518867798249,2.2691674321997435,2.493136266268225,58.83414042642477,-445.9298610904073,33.82043669253142
103,3,13.5,-22.2685869686169,2.201217694127139,2.2376724569987676,1.0950564254626616,49.31345494375577,-445.9298610904073,33.82043669253142
104,3,13.583333333333334,-19.67143931777215,2.184247439400809,2.2154193076235678,0.7536061646440231,42.586501363123475,-445.9298610904073,33.82043669253142
105,3,13.666666666666666,-17.548726229604117,2.1695009543276966,2.198400513312904,1.5911850926549693,37.44185251383503,-445.9298610904073,33.82043669253142
106,3,13.75,-15.247219785509968,2.1560150158018483,2.1769409201763525,0.6178826099200925,30.954784797940533,-445.9298610904073,33.82043669253142
107,3,13.833333333333334,-13.547087004090772,2.146184018548377,2.160182384198421,0.5288824731072932,25.888810013780798,-445.9298610904073,33.82043669253142
108,3,13.916666666666666,-11.985212274359245,2.1396278266158,2.146189916336682,0.31644336218044583,21.658996058129834,-445.9298610904073,33.82043669253142
109,3,14.0,-9.488797103358593,2.1366545090549494,2.1366545090549485,0.9156106028940776,18.776516770585342,-445.9298610904073,33.82043669253142
1,4,5.0,-0.016536842313447292,2.074611546951582,2.074542814917618,0.0006358275536263321,0.0006358275536263321,-445.6279425663977,33.843237741500026
2,4,5.083333333333333,-0.028315903946254613,2.074664939312895,2.0745465354179573,0.001124678249175303,0.001760505802801635,-445.6279425663977,33.843237741500026
3,4,5.166666666666667,-0.047922026414958456,2.074754509482628,2.074553157524876,0.0020018112986027203,0.003762317101404355,-445.6279425663977,33.843237741500026
4,4,5.25,-0.07931932141635979,2.0749003780310495,2.0745650411517285,0.0035923277581001705,0.007354644859504524,-445.6279425663977,33.843237741500026
5,4,5.333333333333333,-0.12805233013204298,2.07513342721298,2.0745866133089854,0.006521094972065418,0.01387573983156994,-445.6279425663977,33.843237741500026
6,4,5.416666666666667,-0.20201949414784448,2.075501906620225,2.0746264268175207,0.012035313262131368,0.025911053093701307,-445.6279425663977,33.843237741500026
7,4,5.5,-0.3131620402825747,2.0760771801585762,2.0747015226809316,0.02270089409704974,0.04861194718933486,-445.6279425663977,33.843237741500026
8,4,5.583333333333333,-0.4778183573625956,2.0769604672659567,2.0748468575341334,0.04393359317103546,0.09254554034743115,-445.6279425663977,33.843237741500026
9,4,5.666666666666667,-0.7169183356100695,2.0782880882414734,2.0751343957391883,0.08692055836141432,0.1794660982177201,-445.6279425663977,33.843237741500026
10,4,5.75,-1.0574756943924908,2.080231371719039,2.0757025745935365,0.1717725561760708,0.3512221366217124,-445.6279425663977,33.843237741500026
11,4,5.833333333333333,-1.5316350319675358,2.0829830240865386,2.07675146830853,0.3171332024969149,0.6682945299631026,-445.6279425663977,33.843237741500026
12,4,5.916666666666667,-2.173658944117147,2.0867343460989902,2.0783617609436345,0.4869530346703696,1.1550734404419924,-445.6279425663977,33.843237741500026
13,4,6.0,-3.0246963502967406,2.091736554347068,2.08033276336123,0.5962504822151614,1.7508921062374814,-445.6279425663977,33.843237741500026
14,4,6.083333333333333,-4.148664089864759,2.098482182709486,2.0827348071283516,0.727172674558776,2.4770112117911864,-445.6279425663977,33.843237741500026
15,4,6.166666666666667,-5.6201244174185145,2.107604277232107,2.0862207082806954,1.056326290672231,3.5307719556354384,-445.6279425663977,33.843237741500026
16,4,6.25,-7.5150943103936205,2.1197269699629118,2.0916228127511243,1.6392758823574225,5.163786024682335,-445.6279425663977,33.843237741500026
17,4,6.333333333333333,-9.902499883311956,2.1354089282805595,2.0998049156338126,2.4889326926542465,7.6371719421444855,-445.6279425663977,33.843237741500026
18,4,6.416666666666667,-12.809444091689281,2.15493805485325,2.11158442318337,3.5970907116025996,11.198025246661043,-445.6279425663977,33.843237741500026
19,4,6.5,-16.257917902871647,2.1783443752935407,2.1273244781931187,4.83902595529009,15.956121173756202,-445.6279425663977,33.843237741500026
20,4,6.583333333333333,-20.268101214688453,2.2056153845314506,2.1468657166738216,6.069985195361749,21.863285231813215,-445.6279425663977,33.843237741500026
21,4,6.666666666666667,-24.758360975592,2.236270138713048,2.170257103588505,7.338260054003763,28.934319147446217,-445.6279425663977,33.843237741500026
22,4,6.75,-29.718172198232658,2.269967535206083,2.197526435953359,8.578559907785912,37.1776257419565,-445.6279425663977,33.843237741500026
23,4,6.833333333333333,-35.12784179170362,2.3064739669372774,2.2282506043018953,9.636733701561193,46.465302321994635,-445.6279425663977,33.843237741500026
24,4,6.916666666666667,-40.98335633449783,2.3451175849190085,2.2613446086306643,10.407413145484306,56.469361844687555,-445.6279425663977,33.843237741500026
25,4,7.0,-47.21558914577602,2.3857425984823366,2.295638159323687,10.95616156293498,66.83603488217318,-445.6279425663977,33.843237741500026
26,4,7.083333333333333,-53.832005031115784,2.428682035623194,2.330687568614933,11.530876193064234,77.43119808156978,-445.6279425663977,33.843237741500026
27,4,7.166666666666667,-60.84194343574035,2.473645730819566,2.371118865242357,13.684400570366815,89.65326386793289,-445.6279425663977,33.843237741500026
28,4,7.25,-68.16821418164487,2.5194546109223683,2.4107935821255806,14.492026011244526,101.64662149557776,-445.6279425663977,33.843237741500026
29,4,7.333333333333333,-75.87604636249573,2.5679520191616048,2.448775893503138,15.432493903512027,113.1283781320878,-445.6279425663977,33.843237741500026
30,4,7.416666666666667,-83.95577171699894,2.617762015617094,2.545117141847791,33.90429374003195,142.2515864738658,-445.6279425663977,33.843237741500026
31,4,7.5,-91.24166822529924,2.648729019300344,2.5652062379918146,20.520254738248024,148.3243636326939,-445.6279425663977,33.843237741500026
32,4,7.583333333333333,-99.0437575791233,2.6841539849461893,2.5781608741078177,19.72494783377038,152.2404491420761,-445.6279425663977,33.843237741500026
33,4,7.666666666666667,-107.54534930179683,2.7276168883461485,2.614110764402868,20.174143790407975,163.10782072918002,-445.6279425663977,33.843237741500026
34,4,7.75,-116.41292545475198,2.7727957666244682,2.6610442319503678,24.385288976859606,177.29544209669757,-445.6279425663977,33.843237741500026
35,4,7.833333333333333,-125.25815461515847,2.8162499602317204,2.7112558755707066,27.522675179717055,192.47403053585586,-445.6279425663977,33.843237741500026
36,4,7.916666666666667,-134.13806093073822,2.8563647622960366,2.762606749762561,32.32939079134339,207.99699949585684,-445.6279425663977,33.843237741500026
37,4,8.0,-143.02657905654266,2.89173596734707,2.809547059056247,34.16955393373547,222.18668906991124,-445.6279425663977,33.843237741500026
38,4,8.083333333333334,-151.79969808699425,2.922506399756175,2.8422612015802207,35.228058640290186,232.07591933024528,-445.6279425663977,33.843237741500026
39,4,8.166666666666666,-160.6329413789178,2.9529779383842114,2.847868317500755,31.467577625500216,233.77090676248244,-445.6279425663977,33.843237741500026
40,4,8.25,-170.15062530373268,2.9919747793935514,2.8592005170238877,33.40353220584893,237.19654233762193,-445.6279425663977,33.843237741500026
41,4,8.333333333333334,-180.57954203288253,3.0398859425739504,2.8873742959406927,36.1846881308273,245.71325607413064,-445.6279425663977,33.843237741500026
42,4,8.416666666666666,-191.7651240350515,3.092996003954369,2.941630489524351,44.503479139738076,262.11448043771753,-445.6279425663977,33.843237741500026
43,4,8.5,-202.9135690254664,3.1440496684256973,3.0070354490116715,49.30796148298134,281.8858898232439,-445.6279425663977,33.843237741500026
44,4,8.583333333333334,-213.13495352460427,3.188912214840155,3.07281807115351,51.50572432879674,301.77146368514343,-445.6279425663977,33.843237741500026
45,4,8.666666666666666,-222.27095470099317,3.225482150620685,3.1425855959617603,54.884514337139876,322.8616425586,-445.6279425663977,33.843237741500026
46,4,8.75,-230.06561299402912,3.2508165899795842,3.193511330998166,56.09280232872753,338.25609526610157,-445.6279425663977,33.843237741500026
47,4,8.833333333333334,-236.91227094272548,3.268237522474491,3.221920312411706,53.57809444144419,346.8439088838409,-445.6279425663977,33.843237741500026
48,4,8.916666666666666,-243.09896547468296,3.2829463614434835,3.2205477838265697,45.72807463137447,346.4290041921664,-445.6279425663977,33.843237741500026
49,4,9.0,-249.14463785732354,3.301823325049121,3.238151705960285,53.823627289806,351.7505326209713,-445.6279425663977,33.843237741500026
50,4,9.083333333333334,-254.81038814707352,3.3205838799103504,3.2587115511748603,58.6518877810516,357.9656135540804,-445.6279425663977,33.843237741500026
51,4,9.166666666666666,-260.08757167116363,3.3384053068885176,3.2802292467320413,62.55129026733475,364.4702451787912,-445.6279425663977,33.843237741500026
52,4,9.25,-264.812946635855,3.354628788689852,3.3036558823987683,64.01472994413592,371.5519345173835,-445.6279425663977,33.843237741500026
53,4,9.333333333333334,-269.13478407730605,3.367957771252387,3.3418085988604993,70.87183121202727,383.08520328243833,-445.6279425663977,33.843237741500026
54,4,9.416666666666666,-272.477874987678,3.3742246359896697,3.366210904725413,68.62575196820562,390.4618301160589,-445.6279425663977,33.843237741500026
55,4,9.5,-274.7142353789538,3.3749633323974506,3.3931363379931287,67.34719674079074,398.60117869438625,-445.6279425663977,33.843237741500026
56,4,9.583333333333334,-275.7882010477979,3.367949274547581,3.4186004443002993,65.05875974197575,406.2987795243847,-445.6279425663977,33.843237741500026
57,4,9.666666666666666,-275.4215624468484,3.352198370008266,3.4245915362967523,60.419635597466396,408.10983993106834,-445.6279425663977,33.843237741500026
58,4,9.75,-273.94430418865414,3.330931898083134,3.4046955941055326,58.18339763351592,402.09545170643173,-445.6279425663977,33.843237741500026
59,4,9.833333333333334,-271.7804996985453,3.309090050590564,3.389539213314312,61.791206666536354,397.5137959455373,-445.6279425663977,33.843237741500026
60,4,9.916666666666666,-268.9500980950009,3.2853929770139603,3.361091620329942,54.56280856008679,388.91431035093444,-445.6279425663977,33.843237741500026
61,4,10.0,-265.5645504312363,3.2628260451022175,3.338887943195581,56.50674703963948,382.2023118430444,-445.6279425663977,33.843237741500026
62,4,10.083333333333334,-261.79256835607845,3.2405162012422752,3.3001751332030786,52.334640739504025,370.4997311698734,-445.6279425663977,33.843237741500026
63,4,10.166666666666666,-257.88505286527163,3.221760215932947,3.295603091597263,63.32642373935073,369.1176386340044,-445.6279425663977,33.843237741500026
64,4,10.25,-253.0828374953305,3.1996901591606646,3.2611208253459014,57.56916622868569,358.69391835437415,-445.6279425663977,33.843237741500026
65,4,10.333333333333334,-247.76154315336615,3.180346124484391,3.2433773161354242,65.07738362484673,353.3301938404218,-445.6279425663977,33.843237741500026
66,4,10.416666666666666,-241.9422244486216,3.160360064682774,3.223379587686173,62.82322721886324,347.28503642346215,-445.6279425663977,33.843237741500026
67,4,10.5,-235.60861167806397,3.140738012536258,3.1900256501152366,54.647635856208254,337.2024011079841,-445.6279425663977,33.843237741500026
68,4,10.583333333333334,-229.7866608083147,3.124496129397005,3.177932132667478,58.38875802284155,333.54662505912046,-445.6279425663977,33.843237741500026
