index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-127.09291540156525,2.4549240353522612,2.5052141887848927,18.44606179079298,118.52785409829015,-786.4313642435411,32.26572865410392
90,2,12.416666666666666,-117.6616678132131,2.43270988928973,2.4792911284268375,20.12910753583533,110.75363436212736,-786.4313642435411,32.26572865410392
91,2,12.5,-107.20480171174974,2.4119979149570594,2.4545883506317407,16.111862149774932,103.34537237376176,-786.4313642435411,32.26572865410392
92,2,12.583333333333334,-96.8969689346709,2.392565640595651,2.439545311906555,13.589865890447703,98.83402660926134,-786.4313642435411,32.26572865410392
93,2,12.666666666666666,-86.47177614854517,2.3713763829339576,2.4149563440173663,8.349653174557801,91.45989574601988,-786.4313642435411,32.26572865410392
94,2,12.75,-75.14995783762312,2.351091787942133,2.401374049411854,9.876648918823035,87.38662116631772,-786.4313642435411,32.26572865410392
95,2,12.833333333333334,-62.872377309068774,2.327944112702174,2.3750062107531686,9.865723742110708,79.47901423762372,-786.4313642435411,32.26572865410392
96,2,12.916666666666666,-50.44919024395646,2.30583608826363,2.353309028644162,6.939064296771933,72.972118098004,-786.4313642435411,32.26572865410392
97,2,13.0,-38.30945904839915,2.28334008047322,2.326669975774111,7.238083071125196,64.98317513700506,-786.4313642435411,32.26572865410392
98,2,13.083333333333334,-28.035372411370947,2.2624499417162727,2.2989424083461003,6.468256429221946,56.66779111377401,-786.4313642435411,32.26572865410392
99,2,13.166666666666666,-20.89345139666874,2.244583693776185,2.272927371183332,4.775368465543076,48.86598791020445,-786.4313642435411,32.26572865410392
100,2,13.25,-16.366668555418087,2.2307920702920696,2.248294133082197,1.9777356223481921,41.47858059153348,-786.4313642435411,32.26572865410392
101,2,13.333333333333334,-13.96715834521386,2.221890115689763,2.238756344194533,1.8682251537900683,38.61823672836028,-786.4313642435411,32.26572865410392
102,2,13.416666666666666,-12.658717239073345,2.2132733725676363,2.2277506994491207,0.22537715700218913,35.31768889923819,-786.4313642435411,32.26572865410392
103,2,13.5,-11.713506132181644,2.206001541958872,2.2182891188195906,1.1691636082354386,32.480199580870206,-786.4313642435411,32.26572865410392
104,2,13.583333333333334,-11.180662344962794,2.199852574207372,2.2143019487190614,2.1912181938592017,31.284463581384358,-786.4313642435411,32.26572865410392
105,2,13.666666666666666,-10.307418311875933,2.192361782957321,2.2130560352160176,4.776592588318954,30.910819219525404,-786.4313642435411,32.26572865410392
106,2,13.75,-8.472512626490087,2.1819200083056285,2.2003430790320815,1.0077606657204528,27.098255675521685,-786.4313642435411,32.26572865410392
107,2,13.833333333333334,-7.116946401347295,2.1723545729497697,2.1890445430698025,0.0035270307096666805,23.709870968837073,-786.4313642435411,32.26572865410392
108,2,13.916666666666666,-5.786306012118733,2.1635794086544937,2.174147407398782,0.0015740148324622125,19.24228093331271,-786.4313642435411,32.26572865410392
109,2,14.0,-4.001240658226379,2.1582877974084873,2.1582877974084846,1.0006895029155425,14.48604878743879,-786.4313642435411,32.26572865410392
1,3,5.0,-0.6166007980318273,2.118191913503706,2.1111929462678307,0.36249562078671976,0.36249562078671976,-782.974134914387,31.570650579607666
2,3,5.083333333333333,-0.8723660128165528,2.122086343435972,2.1130010690283156,0.542248617864156,0.9047442386508757,-782.974134914387,31.570650579607666
3,3,5.166666666666667,-1.2096532641850335,2.127123536754665,2.1156232574365608,0.786383574846071,1.6911278134969465,-782.974134914387,31.570650579607666
4,3,5.25,-1.6482394989814582,2.133476988218476,2.1193093547690025,1.1054455081875771,2.7965733216845132,-782.974134914387,31.570650579607666
5,3,5.333333333333333,-2.2112085811370936,2.1412694143395763,2.124306298554388,1.4985629961002749,4.295136317730234,-782.974134914387,31.570650579607666
6,3,5.416666666666667,-2.9262468780928512,2.150551777258544,2.1308159295255447,1.952211707379188,6.247348011569723,-782.974134914387,31.570650579607666
7,3,5.5,-3.8219385084020954,2.161285149511928,2.1389097643966437,2.42730802849474,8.674655973169486,-782.974134914387,31.570650579607666
8,3,5.583333333333333,-4.935965813571236,2.1733762749783607,2.148416453872018,2.85101753221135,11.525673249841526,-782.974134914387,31.570650579607666
9,3,5.666666666666667,-6.315216280041734,2.1867925759490854,2.1589395712480544,3.155858840710028,14.68151309516745,-782.974134914387,31.570650579607666
10,3,5.75,-8.02501018274015,2.2016542681500955,2.1702595046012725,3.3948649700244586,18.076314791846492,-782.974134914387,31.570650579607666
11,3,5.833333333333333,-10.08649191395874,2.2182480606336745,2.1824094417139905,3.643901836541956,21.720031220006508,-782.974134914387,31.570650579607666
12,3,5.916666666666667,-12.558862437071506,2.237090476927158,2.195252949577141,3.8522508654367473,25.571746678449262,-782.974134914387,31.570650579607666
13,3,6.0,-15.466585987527113,2.2589955764682403,2.2095627067680095,4.292967637026907,29.86318431105809,-782.974134914387,31.570650579607666
14,3,6.083333333333333,-18.806276430464134,2.2846299957217573,2.227371710978455,5.507861759637399,35.204031807531635,-782.974134914387,31.570650579607666
15,3,6.166666666666667,-22.456341219910538,2.3139547622254795,2.24950028612016,6.969605910544675,41.84030095259605,-782.974134914387,31.570650579607666
16,3,6.25,-26.504139965442718,2.3464612162206153,2.2741314786548186,7.906184766611036,49.22709481425025,-782.974134914387,31.570650579607666
17,3,6.333333333333333,-31.150240914261783,2.3823238147086223,2.301658892941634,9.202540135968576,57.48245372937137,-782.974134914387,31.570650579607666
18,3,6.416666666666667,-36.55651640645093,2.4216695251685993,2.335295145103881,11.81701431190539,67.56982812878451,-782.974134914387,31.570650579607666
19,3,6.5,-42.83599341783701,2.463122941772642,2.378149767970976,15.457802888841865,80.42175418525667,-782.974134914387,31.570650579607666
20,3,6.583333333333333,-49.99160377792528,2.5030733893848613,2.4289721488025666,18.145390912374936,95.66317825488659,-782.974134914387,31.570650579607666
21,3,6.666666666666667,-58.02148459535169,2.5372572612883024,2.4787890231370127,18.45517420490087,110.60305504009237,-782.974134914387,31.570650579607666
22,3,6.75,-66.97147134699537,2.5632390903874143,2.5260386454851833,18.848982235458898,124.77302345862623,-782.974134914387,31.570650579607666
23,3,6.833333333333333,-76.91167803900247,2.5792776848348367,2.5554853970912035,15.78815472804297,133.6039837827329,-782.974134914387,31.570650579607666
24,3,6.916666666666667,-88.47558970590784,2.589889230537401,2.564398525000095,13.38088877334607,136.27699437419713,-782.974134914387,31.570650579607666
25,3,7.0,-102.0530128923733,2.601429604432782,2.5669131777443894,15.852517947579138,137.03112844341072,-782.974134914387,31.570650579607666
26,3,7.083333333333333,-116.83613384762936,2.615602645234353,2.5798550410641097,22.95707705794892,140.91234030085351,-782.974134914387,31.570650579607666
27,3,7.166666666666667,-130.79617500254204,2.630146996117367,2.576097939547241,20.392563953789395,139.78560092827294,-782.974134914387,31.570650579607666
28,3,7.25,-144.27545338812047,2.6543864835279583,2.569606696483204,19.35238665814301,137.83890369254354,-782.974134914387,31.570650579607666
29,3,7.333333333333333,-157.79189021965303,2.6931171309341737,2.5718286481403623,19.577540963945257,138.5052579033231,-782.974134914387,31.570650579607666
30,3,7.416666666666667,-171.7333994937136,2.7424825576538714,2.677826931607334,47.32286031679189,170.29370941893495,-782.974134914387,31.570650579607666
31,3,7.5,-184.58530716635937,2.768578591227111,2.6771598521884235,25.62681386385045,170.0936550305853,-782.974134914387,31.570650579607666
32,3,7.583333333333333,-197.95176515137072,2.8061867126757982,2.6799124384228628,26.698397395863125,170.91914437997906,-782.974134914387,31.570650579607666
33,3,7.666666666666667,-211.49638794976659,2.8573600571131075,2.728615760106958,25.37285433621919,185.5250712814888,-782.974134914387,31.570650579607666
34,3,7.75,-224.96689778498938,2.9093382038017728,2.7847349764748026,34.31818920255827,202.3549946562312,-782.974134914387,31.570650579607666
35,3,7.833333333333333,-238.71429249259535,2.9584880523882164,2.859299472437854,45.94642115651892,224.71658191199157,-782.974134914387,31.570650579607666
36,3,7.916666666666667,-251.59246520103426,2.9954397372001744,2.9388449459599544,52.57619481568097,248.57194395784543,-782.974134914387,31.570650579607666
37,3,8.0,-264.77445975500314,3.0146521131186352,2.9980749663553565,48.28255777613276,266.33478473247567,-782.974134914387,31.570650579607666
38,3,8.083333333333334,-277.51594491296623,3.0197399009388763,3.0074713578020167,42.28714306468913,269.152724081625,-782.974134914387,31.570650579607666
39,3,8.166666666666666,-289.1256576305131,3.02379861197131,2.9971298854857342,43.10384782678143,266.0513588465114,-782.974134914387,31.570650579607666
40,3,8.25,-299.42364929403885,3.0331847954796105,3.002288555677116,41.214324786281345,267.59842293000554,-782.974134914387,31.570650579607666
41,3,8.333333333333334,-309.1456999705391,3.0446877940136705,3.0227444593859065,38.12601988273444,273.73306475613964,-782.974134914387,31.570650579607666
42,3,8.416666666666666,-319.43272067958475,3.0540112647465727,3.0395498994651255,39.556977534799195,278.77294747578037,-782.974134914387,31.570650579607666
43,3,8.5,-331.2406002611212,3.059010346510354,3.085294075184207,49.218413384509574,292.4914386098443,-782.974134914387,31.570650579607666
44,3,8.583333333333334,-344.9525004458743,3.0482838584941203,3.1231017780555144,51.664340701651085,303.8298140092506,-782.974134914387,31.570650579607666
45,3,8.666666666666666,-360.0730262173269,3.0225376570640394,3.083774275891287,39.935935832152595,292.0356570202161,-782.974134914387,31.570650579607666
46,3,8.75,-377.2586710416129,3.0016897153676045,3.025874476582995,40.28438608757115,274.6717441069583,-782.974134914387,31.570650579607666
47,3,8.833333333333334,-394.7495777431852,2.99379434655698,2.9778215247631707,41.568651235342244,260.2608604667296,-782.974134914387,31.570650579607666
48,3,8.916666666666666,-410.52303319305486,3.000458707902803,2.9429103850094993,44.21390219132881,249.79115249490076,-782.974134914387,31.570650579607666
49,3,9.0,-425.3106711762574,3.0213443207500026,2.9541380416079384,51.860064947622774,253.15828077037543,-782.974134914387,31.570650579607666
50,3,9.083333333333334,-437.2807906588264,3.0457832228085007,2.9653277246945438,48.5857548673148,256.5140209450212,-782.974134914387,31.570650579607666
51,3,9.166666666666666,-448.03505086438724,3.074832908408475,2.9908109446683593,51.3504123285272,264.1563343495749,-782.974134914387,31.570650579607666
52,3,9.25,-456.8718841360736,3.1052045282496046,3.0146903679893993,47.49960256025824,271.3176756999579,-782.974134914387,31.570650579607666
53,3,9.333333333333334,-463.16819024179205,3.136385675437988,3.0708946462486932,57.27562397600536,288.1731087879119,-782.974134914387,31.570650579607666
54,3,9.416666666666666,-466.1246980286832,3.1589884498631724,3.0936911998525103,52.00434452701676,295.0097019407036,-782.974134914387,31.570650579607666
55,3,9.5,-468.1928334204731,3.1807066231770302,3.1346478970671394,64.90158215822,307.29244785943837,-782.974134914387,31.570650579607666
56,3,9.583333333333334,-469.09609718956705,3.196031735378728,3.1714121999171025,65.24254024895095,318.31791186155556,-782.974134914387,31.570650579607666
57,3,9.666666666666666,-469.481515462264,3.2053400902463656,3.17174313783001,58.04498506817178,318.417158787591,-782.974134914387,31.570650579607666
58,3,9.75,-470.59465609126715,3.2150811229586833,3.233099646089083,76.45460129531241,336.8177245719278,-782.974134914387,31.570650579607666
59,3,9.833333333333334,-468.14104302908555,3.208519542118984,3.2541189405775883,66.22556954134213,343.121324987763,-782.974134914387,31.570650579607666
60,3,9.916666666666666,-462.29257025524197,3.194369581785831,3.2336554210072475,58.86184103800542,336.98439919591044,-782.974134914387,31.570650579607666
61,3,10.0,-456.1384043542215,3.1813866682999703,3.229933323875656,60.12030382504156,335.8681574952525,-782.974134914387,31.570650579607666
62,3,10.083333333333334,-449.2438646938272,3.164511021844738,3.23343355039221,57.087993384455864,336.917861106253,-782.974134914387,31.570650579607666
63,3,10.166666666666666,-440.36870036768613,3.1420413657932187,3.2025511203126626,49.17289562007879,327.6563466820704,-782.974134914387,31.570650579607666
64,3,10.25,-430.725431749405,3.122385774532076,3.168974356956001,46.49096779555248,317.5868127320513,-782.974134914387,31.570650579607666
65,3,10.333333333333334,-421.158509821181,3.106740642654052,3.1502483828279226,48.9438178636164,311.97096970909803,-782.974134914387,31.570650579607666
66,3,10.416666666666666,-411.73673422062006,3.0917390620502907,3.1392847171418055,52.49345372633418,308.6830112280995,-782.974134914387,31.570650579607666
67,3,10.5,-401.07447122168406,3.0757030898717552,3.1157115356616796,47.64811225286242,301.6135105528061,-782.974134914387,31.570650579607666
68,3,10.583333333333334,-391.14261895780186,3.061682225778351,3.112659241742927,46.10890088767537,300.6981400951525,-782.974134914387,31.570650579607666
69,3,10.666666666666666,-380.18300026889534,3.044927368133944,3.0888817894462504,48.351205612320044,293.5673794377575,-782.974134914387,31.570650579607666
70,3,10.75,-368.37841699328436,3.0297545601247746,3.088576939776078,57.518812777016066,293.4759562689773,-782.974134914387,31.570650579607666
71,3,10.833333333333334,-355.9579996116184,3.009098760036452,3.0803877733027933,47.52955073366678,291.02005874993495,-782.974134914387,31.570650579607666
72,3,10.916666666666666,-343.7320874646969,2.983526516428836,3.06883891972174,43.11830914299841,287.5566048135643,-782.974134914387,31.570650579607666
73,3,11.0,-330.81797744075993,2.953733424437124,3.0345911914909216,40.690288382893726,277.2858512430647,-782.974134914387,31.570650579607666
74,3,11.083333333333334,-316.8735101958378,2.9260854105310368,2.9865346086872098,37.6688561750036,262.87387868562433,-782.974134914387,31.570650579607666
75,3,11.166666666666666,-301.8820648408448,2.9043120226173715,2.9736520219741682,46.63000637021942,259.0104436399919,-782.974134914387,31.570650579607666
76,3,11.25,-284.84591580227243,2.879232873631159,2.9559982272024357,46.235023196065974,253.71614281914282,-782.974134914387,31.570650579607666
77,3,11.333333333333334,-266.16180136374226,2.8512032854065876,2.936160087576754,41.84580554026422,247.76676591392697,-782.974134914387,31.570650579607666
78,3,11.416666666666666,-249.22452477204544,2.8202631738080166,2.9017368559848236,33.960503395562036,237.4433796035089,-782.974134914387,31.570650579607666
79,3,11.5,-234.80562262197364,2.7897394151650694,2.877387551780856,35.20094447854289,230.14112289887188,-782.974134914387,31.570650579607666
80,3,11.583333333333334,-223.14537813383714,2.7570759094398083,2.837191000517322,35.77045280617081,218.08634164070372,-782.974134914387,31.570650579607666
81,3,11.666666666666666,-213.542627749446,2.726500585891029,2.8049028029646674,34.4594498434293,208.40324330308889,-782.974134914387,31.570650579607666
82,3,11.75,-204.9621221679017,2.696167933797435,2.774488763980401,30.273260619470104,199.28219745194036,-782.974134914387,31.570650579607666
83,3,11.833333333333334,-196.00505095215917,2.665759291079193,2.7453106381570134,31.565151398552736,190.5317969009524,-782.974134914387,31.570650579607666
84,3,11.916666666666666,-187.76338147694094,2.6348108544891202,2.711023767589409,32.25877613563019,180.24930470380303,-782.974134914387,31.570650579607666
85,3,12.0,-179.71639195174527,2.6036219412086874,2.6969354148111973,32.17876655461575,176.02426534866524,-782.974134914387,31.570650579607666
86,3,12.083333333333334,-170.01335849065293,2.5658705041029837,2.655033982514725,20.668736557840884,163.45819724430638,-782.974134914387,31.570650579607666
87,3,12.166666666666666,-160.57776895625335,2.5294617047679444,2.60528190455101,22.969127443379566,148.53775262556596,-782.974134914387,31.570650579607666
88,3,12.25,-150.0026508785904,2.4974442728930475,2.5697855718400993,21.299467344072276,137.89254768020103,-782.974134914387,31.570650579607666
89,3,12.333333333333334,-139.2120773604595,2.466780578873958,2.5276641227380816,17.457885815947396,125.26049743606652,-782.974134914387,31.570650579607666
90,3,12.416666666666666,-129.01979718610394,2.4402412196987955,2.4986890718896357,18.168520903304987,116.57099823917429,-782.974134914387,31.570650579607666
91,3,12.5,-117.70640225985919,2.414540951257481,2.4666671607687576,14.085177652388875,106.96775811292781,-782.974134914387,31.570650579607666
92,3,12.583333333333334,-106.46710586668513,2.390911076687375,2.443202861522284,11.732805789613955,99.93091077401087,-782.974134914387,31.570650579607666
93,3,12.666666666666666,-95.0447656430165,2.3674389021647424,2.4077192000092764,6.316102554243578,89.28950586905216,-782.974134914387,31.570650579607666
94,3,12.75,-82.82461504349506,2.3486647464383594,2.387809295463642,9.288102318491179,83.3186069579715,-782.974134914387,31.570650579607666
95,3,12.833333333333334,-69.68383952212433,2.330429492406264,2.3632183247086602,10.68887297387071,75.94387544347357,-782.974134914387,31.570650579607666
96,3,12.916666666666666,-56.221398567309684,2.3149755175973334,2.345810083122295,8.96333708067031,70.72321501822574,-782.974134914387,31.570650579607666
97,3,13.0,-43.06132258110513,2.3004907674599373,2.3294781487586294,11.303868368803744,65.82533472531216,-782.974134914387,31.570650579607666
98,3,13.083333333333334,-31.979451300578337,2.2863802038703507,2.3194027509366326,11.406438975193506,62.80376414238057,-782.974134914387,31.570650579607666
99,3,13.166666666666666,-24.004339302697066,2.2703351162872285,2.3005515156067164,8.508490460468002,57.15035579750732,-782.974134914387,31.570650579607666
100,3,13.25,-18.92974684925379,2.2558569156924517,2.277547430367502,4.062964293837471,50.25152475638352,-782.974134914387,31.570650579607666
101,3,13.333333333333334,-16.031985551257304,2.2450525226715534,2.266233611457744,3.057171447325919,46.858556756280905,-782.974134914387,31.570650579607666
102,3,13.416666666666666,-14.542099819111598,2.23437952740352,2.251986366920793,0.8464820736700178,42.585866412808855,-782.974134914387,31.570650579607666
103,3,13.5,-13.479231854046414,2.2256870966563227,2.236319786214784,1.4966499041192558,37.88752295950611,-782.974134914387,31.570650579607666
104,3,13.583333333333334,-13.088265488005177,2.2204264106002225,2.230020388016229,2.7792027333840927,35.998359213994135,-782.974134914387,31.570650579607666
105,3,13.666666666666666,-12.272227251723562,2.21549584307083,2.228602887467374,4.3968466853955945,35.57325659915161,-782.974134914387,31.570650579607666
106,3,13.75,-10.627163968972432,2.208975770633964,2.2201444513804014,1.044257545032598,33.03660622469151,-782.974134914387,31.570650579607666
107,3,13.833333333333334,-9.537476532008377,2.203213115108686,2.2141285354763562,0.021147809959420373,31.232457659424163,-782.974134914387,31.570650579607666
108,3,13.916666666666666,-8.345097121857705,2.197547576060887,2.2045730662347496,0.009877671440746132,28.36681153044333,-782.974134914387,31.570650579607666
109,3,14.0,-6.300051244124916,2.1940957499531937,2.1940957499531955,1.0044981866546112,25.224707245955656,-782.974134914387,31.570650579607666
1,4,5.0,-0.9246499116930799,2.123372666885645,2.112588764317067,0.7810957427083698,0.7810957427083698,-782.2806447890761,31.399313097673158
2,4,5.083333333333333,-1.2779906570927961,2.129316606491622,2.1162087746923137,1.0856263001220987,1.8667220428304683,-782.2806447890761,31.399313097673158
3,4,5.166666666666667,-1.725793607004375,2.136517238207684,2.1210380255952845,1.4482725867315116,3.31499462956198,-782.2806447890761,31.399313097673158
4,4,5.25,-2.286705074338002,2.1449944045755758,2.127223685437389,1.85505407777734,5.170048707339285,-782.2806447890761,31.399313097673158
5,4,5.333333333333333,-2.9832569900104375,2.154687579455183,2.1348068674275877,2.2741652523985874,7.444213959313524,-782.2806447890761,31.399313097673158
6,4,5.416666666666667,-3.844898806360769,2.1654871082740197,2.143646201572218,2.65088023856656,10.095094102805852,-782.2806447890761,31.399313097673158
7,4,5.5,-4.899146632518503,2.177288460264932,2.1533944462950636,2.923459168999778,13.018552809861717,-782.2806447890761,31.399313097673158
8,4,5.583333333333333,-6.162899893466881,2.1900967681087926,2.163636656745744,3.0715987090601957,16.090149817615025,-782.2806447890761,31.399313097673158
9,4,5.666666666666667,-7.695591432652166,2.2041687640040233,2.174160315044588,3.1561064597196307,19.246151883477886,-782.2806447890761,31.399313097673158
10,4,5.75,-9.547228673870569,2.2200099774195277,2.185466326266423,3.390964928604318,22.63677838991797,-782.2806447890761,31.399313097673158
11,4,5.833333333333333,-11.733907811001396,2.238101382048709,2.19853747585637,3.9209265047255695,26.556762670821996,-782.2806447890761,31.399313097673158
12,4,5.916666666666667,-14.256324319696757,2.2587111666256585,2.2133028119969915,4.430626479057884,30.98482656644267,-782.2806447890761,31.399313097673158
13,4,6.0,-17.09566039497456,2.2821802678959098,2.2301211218525205,5.0505283990361525,36.02856887934158,-782.2806447890761,31.399313097673158
14,4,6.083333333333333,-20.229127267837814,2.308795607940747,2.2498223846998644,6.2651041804475165,41.93689699877057,-782.2806447890761,31.399313097673158
15,4,6.166666666666667,-23.6135379647043,2.338602822932616,2.2727143203040607,7.586654882499179,48.802094823216876,-782.2806447890761,31.399313097673158
16,4,6.25,-27.407083352678413,2.3714043191450065,2.298152709859403,8.670151377348983,56.43096376869572,-782.2806447890761,31.399313097673158
17,4,6.333333333333333,-31.745507999072053,2.4072379620164113,2.326933311643995,10.312606596399835,65.06214848693415,-782.2806447890761,31.399313097673158
18,4,6.416666666666667,-36.741715639534654,2.4459000733590366,2.360548255584915,12.775710471443219,75.14313263795489,-782.2806447890761,31.399313097673158
19,4,6.5,-42.424250484697446,2.486273115934584,2.4016379737530666,16.017855112877807,87.46577099639065,-782.2806447890761,31.399313097673158
20,4,6.583333333333333,-48.84929708504456,2.5252766043649566,2.450353169404607,18.71777301858264,102.07525885215438,-782.2806447890761,31.399313097673158
21,4,6.666666666666667,-56.0433427738447,2.5591828131422614,2.497457152721705,18.837221192939776,116.20155072115736,-782.2806447890761,31.399313097673158
22,4,6.75,-64.17593161076587,2.586662853446365,2.5434751660943657,19.85877850741375,130.00216464711227,-782.2806447890761,31.399313097673158
23,4,6.833333333333333,-73.28020581777226,2.605547732659252,2.5838236766267566,20.135850640531082,142.10251786826342,-782.2806447890761,31.399313097673158
24,4,6.916666666666667,-83.63507386267368,2.6150503937373433,2.6092735187722713,19.228824416522265,149.73482139867616,-782.2806447890761,31.399313097673158
25,4,7.0,-95.61953944203614,2.617648733939546,2.6152923350905444,18.39527268537413,151.5398397863033,-782.2806447890761,31.399313097673158
26,4,7.083333333333333,-108.91821561931565,2.6179112494962444,2.611117832103328,22.11609249784656,150.28792342057986,-782.2806447890761,31.399313097673158
27,4,7.166666666666667,-122.16989349821321,2.620114580094892,2.589315445183902,21.137655880503903,143.74947678876495,-782.2806447890761,31.399313097673158
28,4,7.25,-135.3476951334244,2.6343754082797957,2.570604764770441,20.31742110845903,138.13822028825047,-782.2806447890761,31.399313097673158
29,4,7.333333333333333,-148.45197007832084,2.6639387989199848,2.5705517578564456,21.207723179012156,138.12232373162314,-782.2806447890761,31.399313097673158
30,4,7.416666666666667,-161.89416805786303,2.701609884904444,2.671039685446428,47.247655963976484,168.25824206556302,-782.2806447890761,31.399313097673158
31,4,7.5,-174.1617451449522,2.714223113904874,2.664143487950445,25.240907144905652,166.19010065258018,-782.2806447890761,31.399313097673158
32,4,7.583333333333333,-186.59059052914895,2.7353866892810403,2.6590101745324435,25.392823095276565,164.65064096167458,-782.2806447890761,31.399313097673158
33,4,7.666666666666667,-199.06224111185392,2.766256511403283,2.691280946012747,21.05279950007867,174.32851329149076,-782.2806447890761,31.399313097673158
34,4,7.75,-211.93794981134897,2.7969090875837814,2.7160248347940312,25.177303116170584,181.7491042964067,-782.2806447890761,31.399313097673158
35,4,7.833333333333333,-226.0695505858292,2.830726537837877,2.7375100130434418,29.627707442628292,188.19242134595572,-782.2806447890761,31.399313097673158
36,4,7.916666666666667,-241.3825279412723,2.8677953668035054,2.794082848451727,44.66589891374672,205.15838321492615,-782.2806447890761,31.399313097673158
37,4,8.0,-257.1866182699195,2.895474606785971,2.838996766191519,40.19263780130508,218.62788337803426,-782.2806447890761,31.399313097673158
38,4,8.083333333333334,-273.1140252915451,2.9164246212992255,2.851480160123552,35.607900720736964,222.3716021419553,-782.2806447890761,31.399313097673158
39,4,8.166666666666666,-288.05168451121267,2.9410755531453283,2.845433923320711,34.91407747514178,220.55836046319814,-782.2806447890761,31.399313097673158
40,4,8.25,-302.25085396793446,2.97665882758832,2.873232672955072,38.93710354283288,228.89509173886884,-782.2806447890761,31.399313097673158
41,4,8.333333333333334,-316.0831303202508,3.0150363286883666,2.915650263954021,36.626050926405256,241.61595372621696,-782.2806447890761,31.399313097673158
42,4,8.416666666666666,-330.2696508157852,3.0526506489371132,2.9607548751953434,42.148019261503705,255.1426420902041,-782.2806447890761,31.399313097673158
43,4,8.5,-345.3033438402814,3.0867124784972093,3.0290204360143584,50.77397703516836,275.6152044686079,-782.2806447890761,31.399313097673158
44,4,8.583333333333334,-361.3244196043439,3.106427767077211,3.108968791478445,57.59654157985697,299.5913891604563,-782.2806447890761,31.399313097673158
45,4,8.666666666666666,-377.213101123321,3.1045801079240163,3.144379146912174,54.08195440459114,310.2108098721739,-782.2806447890761,31.399313097673158
46,4,8.75,-393.86085434805614,3.0902308546394712,3.136782322148835,47.44593879036579,307.93255320835493,-782.2806447890761,31.399313097673158
47,4,8.833333333333334,-410.0010671037986,3.0742848649020003,3.0966342595708,45.5183940426958,295.8923135085745,-782.2806447890761,31.399313097673158
48,4,8.916666666666666,-423.5134904973057,3.067439822650716,3.0422146581054186,46.81024913911787,279.5720976890398,-782.2806447890761,31.399313097673158
49,4,9.0,-435.14984580158625,3.0768141428434803,3.024051542017647,53.03376797271525,274.12505348941863,-782.2806447890761,31.399313097673158
50,4,9.083333333333334,-443.97214418717476,3.095738124298634,3.024668001842421,51.66666673287836,274.3099272685989,-782.2806447890761,31.399313097673158
51,4,9.166666666666666,-451.6094331827895,3.1204973047545033,3.051941404619031,53.30200282505182,282.4891091711074,-782.2806447890761,31.399313097673158
52,4,9.25,-456.35313941565494,3.144533508787368,3.070886671777614,48.030717437672934,288.17071727666314,-782.2806447890761,31.399313097673158
53,4,9.333333333333334,-459.3253615923884,3.1695393270799705,3.110631455974206,53.58934753917457,300.0900154398781,-782.2806447890761,31.399313097673158
54,4,9.416666666666666,-459.8695857052754,3.1895661737755665,3.1345597575543884,54.37790574571746,307.26601518019055,-782.2806447890761,31.399313097673158
55,4,9.5,-459.8766282028281,3.207613347306563,3.1726719100232117,65.66489147989051,318.6956937682246,-782.2806447890761,31.399313097673158
56,4,9.583333333333334,-459.3215848869606,3.218828232785446,3.211076424918863,66.52159551363718,330.21305065185174,-782.2806447890761,31.399313097673158
57,4,9.666666666666666,-458.3532748578403,3.2221956019905424,3.2106097917066494,58.06595926600569,330.07310926075706,-782.2806447890761,31.399313097673158
58,4,9.75,-457.96333629565504,3.224683269998938,3.2613183367080723,75.6973326352218,345.2803944306836,-782.2806447890761,31.399313097673158
59,4,9.833333333333334,-454.4374199823357,3.2123748009418835,3.27296210603202,65.39859677392073,348.7723132099967,-782.2806447890761,31.399313097673158
60,4,9.916666666666666,-447.63784465178344,3.193392396651716,3.2502873679606523,59.405555683576054,341.97225203697354,-782.2806447890761,31.399313097673158
61,4,10.0,-440.6621302211524,3.1745408575515137,3.2449366000473647,61.03429613710677,340.3675786326553,-782.2806447890761,31.399313097673158
62,4,10.083333333333334,-432.75493540688876,3.1508230959506296,3.237157482655601,56.861308291320455,338.03465315542917,-782.2806447890761,31.399313097673158
63,4,10.166666666666666,-423.41308193424675,3.12294524502252,3.194975436597069,46.87712948040393,325.3844301319708,-782.2806447890761,31.399313097673158
64,4,10.25,-413.7616145847844,3.0992505107529853,3.161580347917866,47.168335419330624,315.36937967439263,-782.2806447890761,31.399313097673158
65,4,10.333333333333334,-404.35587950488207,3.078330695548657,3.1355246123916314,47.375560814426514,307.5553711981384,-782.2806447890761,31.399313097673158
66,4,10.416666666666666,-395.33226632920037,3.0588350975626697,3.112701048616457,49.42367123111181,300.71067780546963,-782.2806447890761,31.399313097673158
67,4,10.5,-385.57289064881905,3.040275067284087,3.08898270070718,46.53579085541274,293.597642312028,-782.2806447890761,31.399313097673158
68,4,10.583333333333334,-376.6019195225061,3.023218549735832,3.0761983602806904,43.47808343305063,289.7636709257538,-782.2806447890761,31.399313097673158
69,4,10.666666666666666,-367.27381884388177,3.0055893045843898,3.0483901624551617,47.91445939991719,281.42410617620953,-782.2806447890761,31.399313097673158
70,4,10.75,-356.81223538054167,2.990702642644588,3.046001740159808,56.0102790537082,280.70782810215644,-782.2806447890761,31.399313097673158
71,4,10.833333333333334,-345.59139637816935,2.9711077959814802,3.0367893265902968,45.9757562353195,277.9450629656113,-782.2806447890761,31.399313097673158
