index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
21,1,6.666666666666667,-6.872536613926971,2.1152836625475455,2.107002390091492,8.5916504340969e-8,2.0257788922697224,-666.4843089732811,32.99038828194224
22,1,6.75,-10.662327926433296,2.121583336285622,2.1067857831688133,0.9999999999999999,1.9591851887586267,-666.4843089732811,32.99038828194224
23,1,6.833333333333333,-16.332368194905055,2.132065842770517,2.106954299168982,1.0000000743076498,2.010993803244863,-666.4843089732811,32.99038828194224
24,1,6.916666666666667,-24.268810170772245,2.1490363242503236,2.1101712049861203,1.000000226408582,3.0000003851241357,-666.4843089732811,32.99038828194224
25,1,7.0,-34.980058332793256,2.1741411560218533,2.1170874951810554,2.1600360223071124,5.126346916171377,-666.4843089732811,32.99038828194224
26,1,7.083333333333333,-49.00051632714721,2.209683779938102,2.136262820828914,6.839962486591722,11.0216153366441,-666.4843089732811,32.99038828194224
27,1,7.166666666666667,-64.8523429283202,2.252937944856742,2.1847724586590562,15.000001626635642,25.935434337185704,-666.4843089732811,32.99038828194224
28,1,7.25,-80.11711706704564,2.294105793718813,2.203120366956023,7.296584753934711,31.576321295312454,-666.4843089732811,32.99038828194224
29,1,7.333333333333333,-99.17386548654929,2.3457557255204358,2.2490146533888584,15.70338579782593,45.68607580255019,-666.4843089732811,32.99038828194224
30,1,7.416666666666667,-117.7509904440764,2.399927764937602,2.297822005015224,19.384941097626637,60.6914240304669,-666.4843089732811,32.99038828194224
31,1,7.5,-135.96859783599908,2.4510325425190715,2.4248195620204327,40.61522090445381,99.7355947026661,-666.4843089732811,32.99038828194224
32,1,7.583333333333333,-151.89688878299114,2.4689101651508825,2.4009776038769193,11.993728527434738,92.40561525371821,-666.4843089732811,32.99038828194224
33,1,7.666666666666667,-172.65275308965084,2.5082944305242107,2.401538479388966,15.183654287627991,92.57805100551231,-666.4843089732811,32.99038828194224
34,1,7.75,-198.31483144587995,2.5657385246077533,2.4436915184155876,20.577022164958734,105.53759518036445,-666.4843089732811,32.99038828194224
35,1,7.833333333333333,-224.71635809182774,2.6312571986769537,2.4681290604528137,23.243704514002562,113.05068113737504,-666.4843089732811,32.99038828194224
36,1,7.916666666666667,-255.26209996438837,2.714159545657654,2.538319915991918,32.6760253930882,134.63018083738953,-666.4843089732811,32.99038828194224
37,1,8.0,-290.13257646140954,2.799618198851256,2.6177854387713198,35.702162268936654,159.06108728252096,-666.4843089732811,32.99038828194224
38,1,8.083333333333334,-327.2233742109152,2.887570773520576,2.6547686017497663,30.88794220949647,170.43120306568528,-666.4843089732811,32.99038828194224
39,1,8.166666666666666,-370.3571244953384,2.993206338802264,2.7605839457138703,50.609043258055664,202.96310719753004,-666.4843089732811,32.99038828194224
40,1,8.25,-414.26678534232394,3.097120565956257,2.792011084069018,38.67714404934707,212.62507694413614,-666.4843089732811,32.99038828194224
41,1,8.333333333333334,-459.85448558319797,3.225928279577295,2.8999723197192537,61.31187413074103,245.81671472136082,-666.4843089732811,32.99038828194224
42,1,8.416666666666666,-499.2552429719151,3.355059287257588,3.0420670326181405,70.13923163820324,289.50235996423544,-666.4843089732811,32.99038828194224
43,1,8.5,-533.7347783199266,3.4721327027594104,3.1511774893170172,68.45659747340883,323.0473146384251,-666.4843089732811,32.99038828194224
44,1,8.583333333333334,-564.0779680069194,3.5838411068251914,3.3045446431658005,84.539804313908,370.19856283240205,-666.4843089732811,32.99038828194224
45,1,8.666666666666666,-586.3088896969276,3.6760326339415577,3.419080290653225,70.61895505042028,405.41143994598656,-666.4843089732811,32.99038828194224
46,1,8.75,-602.4484730622394,3.7543283870058834,3.562790399977665,79.8503133891482,449.5937231969449,-666.4843089732811,32.99038828194224
47,1,8.833333333333334,-611.6965577663524,3.805598954591489,3.740999501655496,94.56128091352602,504.38238799750604,-666.4843089732811,32.99038828194224
48,1,8.916666666666666,-613.4496656890379,3.8196105102670295,3.8273745297737376,78.25541253046914,530.9375550352964,-666.4843089732811,32.99038828194224
49,1,9.0,-610.4221708156724,3.814523803797892,3.861146769218003,69.07206613959949,541.3205034316204,-666.4843089732811,32.99038828194224
50,1,9.083333333333334,-603.706557384968,3.798761341291279,3.8773616537077826,65.01120370980804,546.3056128492999,-666.4843089732811,32.99038828194224
51,1,9.166666666666666,-594.0119644065327,3.773937243541328,3.8951363342156866,72.22675053866212,551.7702664675262,-666.4843089732811,32.99038828194224
52,1,9.25,-581.296298317913,3.74013468093825,3.8468670765094033,66.17355853262407,536.9303500112812,-666.4843089732811,32.99038828194224
53,1,9.333333333333334,-566.3392513532007,3.7111224656286064,3.7647646046082888,58.6076653230314,511.688739061355,-666.4843089732811,32.99038828194224
54,1,9.416666666666666,-550.4200770937103,3.6934050216294043,3.759129061966804,71.10713963630428,509.9561459791466,-666.4843089732811,32.99038828194224
55,1,9.5,-532.6373789906822,3.671748987574397,3.764762891563535,66.0649667656376,511.6882124023128,-666.4843089732811,32.99038828194224
56,1,9.583333333333334,-513.2398062813019,3.6420701177598103,3.7610748016984723,71.46809372216418,510.5543448418525,-666.4843089732811,32.99038828194224
57,1,9.666666666666666,-493.65840998734,3.6040851279873047,3.7728038326319435,83.24262650028287,514.160321967595,-666.4843089732811,32.99038828194224
58,1,9.75,-475.3043978738273,3.555339290250426,3.703209996873637,63.31163462299904,492.7643702252408,-666.4843089732811,32.99038828194224
59,1,9.833333333333334,-457.9886458044046,3.5124052220409334,3.6263662079583168,59.79271513567655,469.1394905010964,-666.4843089732811,32.99038828194224
60,1,9.916666666666666,-442.0540907082805,3.477320507463594,3.5799655732043356,58.6394739336756,454.87406409955923,-666.4843089732811,32.99038828194224
61,1,10.0,-426.67663850462804,3.4446041611952847,3.547743820088908,69.0638023968307,444.96779772984775,-666.4843089732811,32.99038828194224
62,1,10.083333333333334,-410.31624420774506,3.4126928069791203,3.488996747990379,63.245391609337375,426.9065785725935,-666.4843089732811,32.99038828194224
63,1,10.166666666666666,-395.74542738619465,3.3874035131368982,3.4549595863194917,61.32104637445802,416.44218239983206,-666.4843089732811,32.99038828194224
64,1,10.25,-382.46197032892843,3.362637438610708,3.4656624732966224,74.25244363340465,419.73268149032396,-666.4843089732811,32.99038828194224
65,1,10.333333333333334,-368.9091995869468,3.3273699488404485,3.449501511990783,65.97362442645644,414.7641502340408,-666.4843089732811,32.99038828194224
66,1,10.416666666666666,-355.77124863392527,3.2866809066422307,3.416150960481597,56.588245661185326,404.51084571509455,-666.4843089732811,32.99038828194224
67,1,10.5,-340.93037680114963,3.2436973452688584,3.360034418290825,51.26146943233733,387.2583575373864,-666.4843089732811,32.99038828194224
68,1,10.583333333333334,-324.77903999623385,3.203178962610923,3.32725025490773,54.44717337144169,377.1791835701083,-666.4843089732811,32.99038828194224
69,1,10.666666666666666,-307.8975073974388,3.1606354716017857,3.2769791106320176,47.63866276255253,361.72380644889984,-666.4843089732811,32.99038828194224
70,1,10.75,-291.4747082990814,3.1182327921998074,3.257783971081022,54.34655393527084,355.82244643553355,-666.4843089732811,32.99038828194224
71,1,10.833333333333334,-274.2091155761748,3.067619069087112,3.2407927883885765,59.07620443961585,350.59867164324237,-666.4843089732811,32.99038828194224
72,1,10.916666666666666,-256.3905554300021,3.009429956273765,3.128681706376014,36.2638597239006,316.1312037362504,-666.4843089732811,32.99038828194224
73,1,11.0,-239.48313424878287,2.966778751144113,3.0529722132069437,39.980180405843726,292.8550522691978,-666.4843089732811,32.99038828194224
74,1,11.083333333333334,-222.01913088711458,2.9331954377192764,3.0196552270334505,36.45196150335777,282.6120670880906,-666.4843089732811,32.99038828194224
75,1,11.166666666666666,-201.40416169992486,2.898494146960715,2.99385618901834,42.80101829208713,274.68040236008943,-666.4843089732811,32.99038828194224
76,1,11.25,-178.8373404169439,2.8596214823729067,2.9702427629175014,45.699488709516686,267.4206828774644,-666.4843089732811,32.99038828194224
77,1,11.333333333333334,-155.05626182931329,2.8140707419336413,2.9527668019515003,40.6661818037834,262.04786769339535,-666.4843089732811,32.99038828194224
78,1,11.416666666666666,-132.9935183877588,2.7579785353438364,2.9202316449243515,33.10618914370582,252.0452483220424,-666.4843089732811,32.99038828194224
79,1,11.5,-115.16365728365973,2.6934087329201684,2.8590620961349904,31.443646429980042,233.23926213464455,-666.4843089732811,32.99038828194224
80,1,11.583333333333334,-101.29439841262213,2.6273188458693695,2.7710647600211087,27.253506774198705,206.18533219339093,-666.4843089732811,32.99038828194224
81,1,11.666666666666666,-88.7989262707096,2.5678227917142613,2.692344775814729,24.43457377369635,181.98363437222227,-666.4843089732811,32.99038828194224
82,1,11.75,-76.70825198694467,2.514444409068371,2.625196169288698,17.670700551335194,161.33944470883216,-666.4843089732811,32.99038828194224
83,1,11.833333333333334,-65.15037397999463,2.465639632318137,2.56129657271927,18.563703101578554,141.6941317345116,-666.4843089732811,32.99038828194224
84,1,11.916666666666666,-55.04374347066669,2.4235317480066776,2.4798155211076964,18.514608329916516,116.64357044267467,-666.4843089732811,32.99038828194224
85,1,12.0,-48.11522173273674,2.3967186344789493,2.443496368296446,18.886987674940265,105.47759816358595,-666.4843089732811,32.99038828194224
86,1,12.083333333333334,-42.39319194028719,2.373326629777999,2.421347472276874,15.02745670201899,98.66813429056441,-666.4843089732811,32.99038828194224
87,1,12.166666666666666,-37.6560067736551,2.349462810578124,2.3928797931928334,14.74404107973857,89.91602167509815,-666.4843089732811,32.99038828194224
88,1,12.25,-34.2670351936942,2.3272518431583924,2.372006619473851,14.29482861540464,83.49876628552411,-666.4843089732811,32.99038828194224
89,1,12.333333333333334,-30.07951110596559,2.3042369481709986,2.348126809274452,16.36044749362746,76.15714958807203,-666.4843089732811,32.99038828194224
90,1,12.416666666666666,-26.08012991419304,2.2817944600356586,2.320110306012328,16.63371112648,67.54374661560593,-666.4843089732811,32.99038828194224
91,1,12.5,-22.40194351770197,2.261362144147137,2.3014664846589064,14.974974266190053,61.811884050130544,-666.4843089732811,32.99038828194224
92,1,12.583333333333334,-19.141340690838625,2.2407026945578936,2.271243978012754,8.011457393816434,52.52026667212335,-666.4843089732811,32.99038828194224
93,1,12.666666666666666,-17.793741045519518,2.223854129458299,2.25750136340988,15.00034354352834,48.295232721156395,-666.4843089732811,32.99038828194224
94,1,12.75,-17.950908273604952,2.2063119989881286,2.2261997474807402,7.999516992179913,38.67185363046379,-666.4843089732811,32.99038828194224
95,1,12.833333333333334,-16.288284951091136,2.1943052677162176,2.2289743100265733,10.000074974985075,39.52486605160635,-666.4843089732811,32.99038828194224
96,1,12.916666666666666,-14.01101848784508,2.1755401154742304,2.205245116434661,5.99999993091987,32.229554973470655,-666.4843089732811,32.99038828194224
97,1,13.0,-11.524406214331595,2.159865654790219,2.175319670271204,1.0000000007792345,23.02926596791271,-666.4843089732811,32.99038828194224
98,1,13.083333333333334,-8.356216770405855,2.1508518892249358,2.16830357500032,3.0042707544039278,20.872235331507888,-666.4843089732811,32.99038828194224
99,1,13.166666666666666,-5.041157869775754,2.1410337704770237,2.1560913383808704,2.9954905878006164,17.117701290829384,-666.4843089732811,32.99038828194224
100,1,13.25,-2.286199707151813,2.1322293906217595,2.1510337586645605,4.0002386135964505,15.562797320324087,-666.4843089732811,32.99038828194224
101,1,13.333333333333334,-0.94952832431762,2.1220819972263176,2.1309550691894485,1.0000001293432699,9.389798427847744,-666.4843089732811,32.99038828194224
102,1,13.416666666666666,-0.03343266362370101,2.117282697845507,2.1201788730170037,3.0000034709052006,6.076761134250164,-666.4843089732811,32.99038828194224
103,1,13.5,-0.06232704551333019,2.115121407049568,2.125618017940454,4.999996314304958,7.748973637466288,-666.4843089732811,32.99038828194224
104,1,13.583333333333334,-0.20219879289103912,2.1094274905396504,2.1141060513379553,1.1567084029041092e-14,4.209730840991358,-666.4843089732811,32.99038828194224
105,1,13.666666666666666,-0.15594115581624535,2.106835105055242,2.1098949469903694,4.2957996642936427e-8,2.915067536099255,-666.4843089732811,32.99038828194224
106,1,13.75,0.17097625393396304,2.105175799872056,2.1068463517706992,2.816343369916592e-35,1.9778064196324439,-666.4843089732811,32.99038828194224
107,1,13.833333333333334,0.4895009893633801,2.104458228431947,2.1021236966716117,1.3091933387749608e-42,0.5258717835421997,-666.4843089732811,32.99038828194224
108,1,13.916666666666666,0.7143897935539114,2.1058042033543183,2.1036658762012235,0.9999999221118572,0.9999999650698701,-666.4843089732811,32.99038828194224
109,1,14.0,0.7865602693755136,2.106918540024141,2.1069185400241404,1.000000034930146,2.0,-666.4843089732811,32.99038828194224
1,2,5.0,-0.0913359819783608,2.1008165597008417,2.1004132126055386,3.310890720442701e-114,3.310890720442701e-114,-662.3920341780096,32.44340407308564
2,2,5.083333333333333,-0.1445125384775216,2.101099301626439,2.1004132126055386,1.981636437160605e-111,1.9849473278810477e-111,-662.3920341780096,32.44340407308564
3,2,5.166666666666667,-0.21813577569463524,2.1015548980568557,2.1004132126055386,1.1823465930063107e-108,1.1843315403341917e-108,-662.3920341780096,32.44340407308564
4,2,5.25,-0.31767995336113813,2.1022942433733336,2.1004132126055386,8.911801502225567e-105,8.912985833765902e-105,-662.3920341780096,32.44340407308564
5,2,5.333333333333333,-0.4484956661923109,2.1034669466486027,2.1004132126055386,5.0365670283612433e-70,5.0365670283612433e-70,-662.3920341780096,32.44340407308564
6,2,5.416666666666667,-0.6109883529664996,2.105332288385658,2.1004132126055386,1.553120923493088e-30,1.553120923493088e-30,-662.3920341780096,32.44340407308564
7,2,5.5,-0.7943044700475519,2.1079328227647975,2.1069185446186927,2.0000014125507555,2.0000014125507555,-662.3920341780096,32.44340407308564
8,2,5.583333333333333,-0.8549695002935481,2.1083233225097886,2.110171203733441,0.9999985874492453,3.000000000000001,-662.3920341780096,32.44340407308564
9,2,5.666666666666667,-0.736454307210684,2.1071885265888364,2.110171203733441,5.272907653710145e-21,3.000000000000001,-662.3920341780096,32.44340407308564
10,2,5.75,-0.5909310317298495,2.105405488675599,2.1099618457418665,1.1618146532758307e-45,2.935634910250381,-662.3920341780096,32.44340407308564
11,2,5.833333333333333,-0.43403770913846135,2.103046498710613,2.103795544763692,2.194136492636703e-70,1.0398653105396298,-662.3920341780096,32.44340407308564
12,2,5.916666666666667,-0.40910562282873086,2.1027676907136668,2.101998406588353,5.439998578647743e-84,0.4873525591598384,-662.3920341780096,32.44340407308564
13,2,6.0,-0.49619473481514825,2.10340756995147,2.1004132126055386,1.3508090531630724e-78,2.550337416197717e-21,-662.3920341780096,32.44340407308564
14,2,6.083333333333333,-0.717193494179859,2.105305336419319,2.1004132126055386,7.319020178694246e-31,7.319020178694251e-31,-662.3920341780096,32.44340407308564
15,2,6.166666666666667,-1.0103138457935246,2.1081433336844086,2.1036658763148393,1.0,1.0,-662.3920341780096,32.44340407308564
16,2,6.25,-1.3510447131454462,2.1107445349440948,2.1069185400241404,1.0,2.0,-662.3920341780096,32.44340407308564
17,2,6.333333333333333,-1.7625071719592598,2.1127833128575952,2.1134238674427417,2.0,4.0,-662.3920341780096,32.44340407308564
18,2,6.416666666666667,-2.1377521750059683,2.1126251784768573,2.1133143997752226,1.6627158045347552e-12,3.9663452243138604,-662.3920341780096,32.44340407308564
19,2,6.5,-2.8102028771548033,2.1126009096761162,2.113343646655686,0.9846865625745704,3.9753368948574135,-662.3920341780096,32.44340407308564
20,2,6.583333333333333,-4.087632779241705,2.113027280847265,2.110164340632089,0.015313437423296368,2.997890005864245,-662.3920341780096,32.44340407308564
21,2,6.666666666666667,-6.213603168011727,2.115958187327346,2.107002388238487,4.707334475400138e-13,2.025778322581393,-662.3920341780096,32.44340407308564
22,2,6.75,-9.489571726438832,2.122733141106829,2.1067860883269347,1.0,1.9592790066717676,-662.3920341780096,32.44340407308564
23,2,6.833333333333333,-14.338663844934636,2.1339766279376087,2.1069551660108714,1.0,2.0112603054003024,-662.3920341780096,32.44340407308564
24,2,6.916666666666667,-21.002726267242107,2.1521763187874194,2.110171203738094,1.0000000014302004,3.000000001430546,-662.3920341780096,32.44340407308564
25,2,7.0,-29.82680535069677,2.179181511123309,2.119827473848467,3.002415781447363,5.968726858363633,-662.3920341780096,32.44340407308564
26,2,7.083333333333333,-41.0744281259986,2.2162154643369387,2.1362668148779886,5.9975894165347565,11.022843268404579,-662.3920341780096,32.44340407308564
27,2,7.166666666666667,-53.29024606341225,2.263462703899276,2.184776434669043,14.999994812658532,25.936656723003075,-662.3920341780096,32.44340407308564
28,2,7.25,-63.67783456053105,2.3093195286890946,2.228184440086739,14.999842738810306,39.28202817765851,-662.3920341780096,32.44340407308564
29,2,7.333333333333333,-76.04891026479034,2.3556126066934664,2.2596107346044967,11.206731371428617,48.94373849461989,-662.3920341780096,32.44340407308564
30,2,7.416666666666667,-89.96914021547181,2.4093480801661706,2.3049813435894473,18.320654556091494,62.89249343513711,-662.3920341780096,32.44340407308564
31,2,7.5,-103.42873724319624,2.461959074606151,2.426708602871857,39.01682625833409,100.31636204299173,-662.3920341780096,32.44340407308564
32,2,7.583333333333333,-113.83611883585621,2.4839305616489433,2.4127229550758185,15.371579817693487,96.01660988722865,-662.3920341780096,32.44340407308564
33,2,7.666666666666667,-127.36437898813473,2.524809632798009,2.411516883049779,14.853812449178612,95.64581470708421,-662.3920341780096,32.44340407308564
34,2,7.75,-146.15101618803575,2.585046834578438,2.4543559997593714,20.38288506323106,108.8162868303156,-662.3920341780096,32.44340407308564
35,2,7.833333333333333,-165.0904594275693,2.6539243917099933,2.485071078071321,24.900124959449744,118.2593406031731,-662.3920341780096,32.44340407308564
36,2,7.916666666666667,-188.02234387518615,2.7380937285957794,2.5610648651016588,38.13633037048126,141.62289546838656,-662.3920341780096,32.44340407308564
37,2,8.0,-214.84694043240145,2.8229428002626653,2.6342942484137217,35.83439198775591,164.13656114574144,-662.3920341780096,32.44340407308564
38,2,8.083333333333334,-244.42016671083297,2.9116170108567134,2.687482645020773,31.70686395831914,180.48881928265325,-662.3920341780096,32.44340407308564
39,2,8.166666666666666,-279.0112651674429,3.0107754522033043,2.796524366287595,50.863535813048976,214.01264191301746,-662.3920341780096,32.44340407308564
40,2,8.25,-315.642463161685,3.1033439698608114,2.8478213981367464,46.650344109643186,229.78341824703276,-662.3920341780096,32.44340407308564
41,2,8.333333333333334,-355.1651261106866,3.2095130900498936,2.9208938431417755,54.48008807335349,252.24883475968446,-662.3920341780096,32.44340407308564
42,2,8.416666666666666,-394.4176209055722,3.3216890979086853,3.061106403388105,69.14907263691678,295.3558303723574,-662.3920341780096,32.44340407308564
43,2,8.5,-430.68028460205625,3.417914234466421,3.168807360943905,66.8195599146066,328.4674481666704,-662.3920341780096,32.44340407308564
44,2,8.583333333333334,-465.6104178958164,3.5055980123937087,3.2546421869124935,66.885442987641,354.8565352779967,-662.3920341780096,32.44340407308564
45,2,8.666666666666666,-498.0079692158966,3.5883040570788975,3.39324633004055,78.77962358231352,397.46903860311045,-662.3920341780096,32.44340407308564
46,2,8.75,-525.1322553728152,3.648776931600519,3.4958225513077466,69.3276675256092,429.00510578825674,-662.3920341780096,32.44340407308564
47,2,8.833333333333334,-547.8574563484246,3.690629009223699,3.6446579518555744,91.69271344263068,474.7631102577143,-662.3920341780096,32.44340407308564
48,2,8.916666666666666,-564.5009757129824,3.7007332025091526,3.7151305254799896,74.11453332093224,496.42922145848274,-662.3920341780096,32.44340407308564
49,2,9.0,-576.2288478964995,3.6946156355497664,3.729696773343461,64.19394811997056,500.9074734898318,-662.3920341780096,32.44340407308564
50,2,9.083333333333334,-584.0531259697622,3.6822573498529243,3.7480400088763752,71.09523501138852,506.5469238518421,-662.3920341780096,32.44340407308564
51,2,9.166666666666666,-588.4458346331932,3.662205570259478,3.730041458095677,61.98945896690224,501.0134434833574,-662.3920341780096,32.44340407308564
52,2,9.25,-590.2278009175249,3.6416931968132817,3.709945671097338,70.80767058035138,494.83518812271984,-662.3920341780096,32.44340407308564
53,2,9.333333333333334,-587.1049557678812,3.6220887752893813,3.6647474556612663,62.35839395736804,480.93943391153897,-662.3920341780096,32.44340407308564
54,2,9.416666666666666,-581.2845864855667,3.607905480762203,3.6543496429681075,63.35651322706128,477.742726959195,-662.3920341780096,32.44340407308564
55,2,9.5,-573.5154161075268,3.592052340341041,3.6589469228865745,70.01722089967099,479.15611620854213,-662.3920341780096,32.44340407308564
56,2,9.583333333333334,-562.2235807530766,3.5714374225132586,3.6259588923438955,64.17991612754419,469.01426525470634,-662.3920341780096,32.44340407308564
57,2,9.666666666666666,-551.4908320406033,3.552349201403425,3.6354209600133958,79.07516511865208,471.9232864493794,-662.3920341780096,32.44340407308564
58,2,9.75,-537.9594597131029,3.5251983962123057,3.6257285289564187,74.60759770213839,468.94344225913557,-662.3920341780096,32.44340407308564
59,2,9.833333333333334,-523.3228562035669,3.4942805973252495,3.586704678225794,65.76572312615039,456.94593676262866,-662.3920341780096,32.44340407308564
60,2,9.916666666666666,-506.98130141267035,3.465311308980803,3.5415523277644936,59.08887751680709,443.06428329436824,-662.3920341780096,32.44340407308564
61,2,10.0,-489.8356286423037,3.439318408171192,3.536801813790941,70.24582033975116,441.6037837167547,-662.3920341780096,32.44340407308564
62,2,10.083333333333334,-470.59887806807484,3.40813791578139,3.4895108268851276,61.674793549835435,427.0646271569826,-662.3920341780096,32.44340407308564
63,2,10.166666666666666,-451.9171198317131,3.380409323798743,3.4746959724081448,67.72081855473746,422.50994342665376,-662.3920341780096,32.44340407308564
64,2,10.25,-436.69995844505735,3.3478692577804807,3.4634430542128563,63.56757465497986,419.05034255764565,-662.3920341780096,32.44340407308564
65,2,10.333333333333334,-421.85789520534456,3.3081368561364584,3.4565163770630223,64.54575335329989,416.92080265776985,-662.3920341780096,32.44340407308564
66,2,10.416666666666666,-406.94209579911274,3.2604636456836227,3.391880556552349,49.048192286169574,397.0491447529422,-662.3920341780096,32.44340407308564
67,2,10.5,-390.0085887655178,3.217178462194166,3.324573751033556,54.355617346562255,376.35631833921434,-662.3920341780096,32.44340407308564
68,2,10.583333333333334,-371.807520736225,3.179373986930085,3.2945572293815384,57.14391782874873,367.12802905551524,-662.3920341780096,32.44340407308564
69,2,10.666666666666666,-352.3279106353768,3.1390993235638356,3.2500898761804105,48.06929884101516,353.45697137009387,-662.3920341780096,32.44340407308564
70,2,10.75,-333.3103893510439,3.098299983287179,3.23839329408036,55.81502116430177,349.86097032436476,-662.3920341780096,32.44340407308564
71,2,10.833333333333334,-313.1622929662681,3.0480633628266642,3.2027217637992518,52.25881414412139,338.89410332882886,-662.3920341780096,32.44340407308564
72,2,10.916666666666666,-292.8171636484451,2.9940643890954015,3.1312786894784486,42.89690040128755,316.9296210749408,-662.3920341780096,32.44340407308564
73,2,11.0,-272.77405739667194,2.946646241323678,3.0245823228650384,33.625668036920814,284.1268550501842,-662.3920341780096,32.44340407308564
74,2,11.083333333333334,-252.76749946413958,2.916133529592322,2.9954174316038467,44.4074717844991,275.1603912937878,-662.3920341780096,32.44340407308564
75,2,11.166666666666666,-230.23106432559757,2.8849934555197083,2.958219775990452,42.971251143992575,263.72433182442734,-662.3920341780096,32.44340407308564
76,2,11.25,-207.22260195002164,2.854845639610866,2.9349663471981247,45.52870658619835,256.5752900326688,-662.3920341780096,32.44340407308564
77,2,11.333333333333334,-182.44445865631218,2.821350224015387,2.9146316553803953,38.69381221755727,250.32358569582524,-662.3920341780096,32.44340407308564
78,2,11.416666666666666,-159.42013774768105,2.7819989587883627,2.898719266104006,40.477504045785956,245.4314755059865,-662.3920341780096,32.44340407308564
79,2,11.5,-140.8204306638562,2.733251069096901,2.8790514176914215,38.77581405537127,239.38478572482478,-662.3920341780096,32.44340407308564
80,2,11.583333333333334,-124.8705736506329,2.6748064304933763,2.810318873205958,29.15879648869146,218.2536296545163,-662.3920341780096,32.44340407308564
81,2,11.666666666666666,-109.5361110906201,2.6192549179467823,2.7402478119878335,27.46409759881483,196.71095955992246,-662.3920341780096,32.44340407308564
82,2,11.75,-94.76441059662439,2.568073326500005,2.679096311063919,17.59311724862286,177.91052201421016,-662.3920341780096,32.44340407308564
83,2,11.833333333333334,-80.50018364571069,2.519777702634954,2.622121075736534,19.07218181821852,160.39403693631294,-662.3920341780096,32.44340407308564
84,2,11.916666666666666,-67.62922695580829,2.4751712941849973,2.5486035461759045,19.84660460189008,137.7917834815797,-662.3920341780096,32.44340407308564
85,2,12.0,-58.2588222858433,2.441058924911677,2.5088676754842454,18.424447907357905,125.57537433419776,-662.3920341780096,32.44340407308564
86,2,12.083333333333334,-50.05976864148887,2.4086117066399915,2.476155143835614,15.078165347559175,115.51822285090981,-662.3920341780096,32.44340407308564
87,2,12.166666666666666,-43.291720371889305,2.376490470987686,2.433460127101735,14.940525189998153,102.3920528715802,-662.3920341780096,32.44340407308564
