index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
88,2,12.25,-142.57436542908647,2.469478132479502,2.5763268886844077,17.68992601194003,136.05244245713328,-942.9352476017485,36.53448312143552
89,2,12.333333333333334,-123.14666160943203,2.425711682938577,2.52058902089447,11.683720973152335,118.5216892943324,-942.9352476017485,36.53448312143552
90,2,12.416666666666666,-107.80268304469104,2.3864004674250987,2.4624955707665532,8.562647873122856,100.25005503652109,-942.9352476017485,36.53448312143552
91,2,12.5,-94.89270354250033,2.3545942720799564,2.399679115160599,5.259435658565587,80.49293440283913,-942.9352476017485,36.53448312143552
92,2,12.583333333333334,-85.5090850946762,2.334222615631886,2.372548008637333,9.091239165446119,71.9596203319536,-942.9352476017485,36.53448312143552
93,2,12.666666666666666,-80.3109913583618,2.3162866519117067,2.3541419189068646,10.969007403680852,66.17051090686252,-942.9352476017485,36.53448312143552
94,2,12.75,-75.55634840361364,2.2983356311683463,2.338029722008958,8.576161311172996,61.102879906118744,-942.9352476017485,36.53448312143552
95,2,12.833333333333334,-68.34317545280845,2.2795079423913607,2.321154151957977,7.568699830154876,55.79515169950241,-942.9352476017485,36.53448312143552
96,2,12.916666666666666,-59.56638892968367,2.2599747228733875,2.295168716085758,3.6903975090922865,47.62217558530138,-942.9352476017485,36.53448312143552
97,2,13.0,-49.64805835332246,2.2427994388685715,2.280816287735738,4.654458529070523,43.108029481987245,-942.9352476017485,36.53448312143552
98,2,13.083333333333334,-39.022683684378094,2.2244986995206526,2.2579672819133414,3.6545733385107013,35.92152779165626,-942.9352476017485,36.53448312143552
99,2,13.166666666666666,-29.136345139652573,2.2079072787812235,2.24576756634658,6.166358489190756,32.08445596351782,-942.9352476017485,36.53448312143552
100,2,13.25,-20.493724479041443,2.18998956601487,2.217014135350251,2.3916202377725932,23.040886100386633,-942.9352476017485,36.53448312143552
101,2,13.333333333333334,-13.170079788489305,2.1769470944221494,2.198445332324275,2.260401037148749,17.200599859013455,-942.9352476017485,36.53448312143552
102,2,13.416666666666666,-7.885901194836609,2.1667908278000403,2.1781345502904474,0.5188259214668853,10.812423911551694,-942.9352476017485,36.53448312143552
103,2,13.5,-5.087374837735986,2.161273002836502,2.1677561823484512,0.43558751290721337,7.548204919365853,-942.9352476017485,36.53448312143552
104,2,13.583333333333334,-3.50817608898633,2.1579571721271553,2.1649298260181755,1.513957672583977,6.6592553211695975,-942.9352476017485,36.53448312143552
105,2,13.666666666666666,-3.03928273568563,2.154591491476847,2.1580105441979764,0.49418554249969304,4.482992997843625,-942.9352476017485,36.53448312143552
106,2,13.75,-2.5348118365570005,2.1528690752342015,2.1556508621645394,0.31727273654511434,3.740822460807964,-942.9352476017485,36.53448312143552
107,2,13.833333333333334,-2.0830062899474147,2.151476697746504,2.1537081115238625,0.20626553961023494,3.1297857762520405,-942.9352476017485,36.53448312143552
108,2,13.916666666666666,-1.7234568060022235,2.1504004375334316,2.1517679869036717,0.14405151768294305,2.519575031380598,-942.9352476017485,36.53448312143552
109,2,14.0,-1.2245409748175007,2.1497785786366563,2.1497785786366563,0.10673604162975843,1.8938635240707842,-942.9352476017485,36.53448312143552
1,3,5.0,0.002270864249062607,2.1437681322166555,2.1437592408919652,0.0006528866742320271,0.0006528866742320271,-941.013228280971,36.250825501017005
2,3,5.083333333333333,0.00333500702181372,2.143773471930551,2.14376187641342,0.0008289279428401991,0.0014818146170719785,-941.013228280971,36.250825501017005
3,3,5.166666666666667,0.004708751543689754,2.143780528589128,2.143765228868523,0.0010544239968681664,0.002536233546767663,-941.013228280971,36.250825501017005
4,3,5.25,0.006480116421929077,2.143789900159206,2.143769501775537,0.001344487071017061,0.0038801543157685452,-941.013228280971,36.250825501017005
5,3,5.333333333333333,0.008866626628822386,2.1438025108990733,2.14377491715102,0.001719754770200236,0.005583405886925677,-941.013228280971,36.250825501017005
6,3,5.416666666666667,0.01205079273633175,2.143819824186639,2.1437817436952233,0.002209132016212462,0.007730500243502022,-941.013228280971,36.250825501017005
7,3,5.5,0.016041499815692774,2.143844317303003,2.1437904375413437,0.0028544174601012147,0.010464901045226939,-941.013228280971,36.250825501017005
8,3,5.583333333333333,0.02192087848199021,2.1438791004508264,2.1438016130127404,0.003718406561072645,0.01397982614547882,-941.013228280971,36.250825501017005
9,3,5.666666666666667,0.03104606163355847,2.1439291623249743,2.1438152123076835,0.004899546954207081,0.01825709566241094,-941.013228280971,36.250825501017005
10,3,5.75,0.04388183325551603,2.1440030291673136,2.1438329088969796,0.006559085075736134,0.023823052005485054,-941.013228280971,36.250825501017005
11,3,5.833333333333333,0.06257994583632456,2.144113428588737,2.1438573191323136,0.008972250070838003,0.03150059381417977,-941.013228280971,36.250825501017005
12,3,5.916666666666667,0.08764020185542533,2.144281169291732,2.143892055562432,0.012626837169652561,0.04242594503967098,-941.013228280971,36.250825501017005
13,3,6.0,0.10823885153794048,2.1445389735249076,2.1439434187406885,0.0184155326824081,0.05858076465114704,-941.013228280971,36.250825501017005
14,3,6.083333333333333,0.12285675178729104,2.144924257084118,2.1440227972393187,0.028015127657371,0.08354700252662411,-941.013228280971,36.250825501017005
15,3,6.166666666666667,0.13973798691225717,2.1454859030853366,2.1441514097013954,0.044646362886060685,0.12399837635431529,-941.013228280971,36.250825501017005
16,3,6.25,0.1547321784735641,2.1462970878693586,2.1443698167145158,0.07461838013780658,0.19269205962309247,-941.013228280971,36.250825501017005
17,3,6.333333333333333,0.14736135928040126,2.147461215081972,2.144755207070882,0.12985971895131246,0.31390558063982066,-941.013228280971,36.250825501017005
18,3,6.416666666666667,0.10440401673271306,2.149105702263157,2.1454211384314377,0.22256712075247287,0.5233552558456221,-941.013228280971,36.250825501017005
19,3,6.5,-0.0235097866288882,2.151390733042838,2.1463547393153646,0.3144193935457872,0.8169927288536775,-941.013228280971,36.250825501017005
20,3,6.583333333333333,-0.26962085642036276,2.154547857975201,2.147491870775012,0.392123588668451,1.1746449269582306,-941.013228280971,36.250825501017005
21,3,6.666666666666667,-0.6455840121237232,2.158994877983851,2.1492149002567085,0.6020649719193795,1.7165746012272347,-941.013228280971,36.250825501017005
22,3,6.75,-1.2463120638368392,2.1650677468502693,2.1514784484983425,0.8263607320850276,2.4285090018348665,-941.013228280971,36.250825501017005
23,3,6.833333333333333,-2.318853649796037,2.1733964411456195,2.155394100120584,1.5395858564493299,3.660065298888468,-941.013228280971,36.250825501017005
24,3,6.916666666666667,-4.08315722579348,2.1846445589506702,2.156065468485888,1.0950045028834814,3.871225028532582,-941.013228280971,36.250825501017005
25,3,7.0,-7.237632701131905,2.2019956472131326,2.1591343371040717,1.666831596638082,4.836449935182981,-941.013228280971,36.250825501017005
26,3,7.083333333333333,-12.662554443398268,2.227355309966226,2.1642924835323583,2.4443297859571356,6.458797459359322,-941.013228280971,36.250825501017005
27,3,7.166666666666667,-20.980087602898656,2.2633221220324606,2.1748638767863144,4.364654193145621,9.783727046196958,-941.013228280971,36.250825501017005
28,3,7.25,-33.42581324871554,2.312156066694935,2.195866570299576,7.526024641138422,16.38952397267034,-941.013228280971,36.250825501017005
29,3,7.333333333333333,-50.85760443376763,2.3744211611201727,2.228929886306692,11.07016517024303,26.788644976884076,-941.013228280971,36.250825501017005
30,3,7.416666666666667,-73.05926852439651,2.4495965313945733,2.2834126621341384,17.97715978542046,43.92464483706524,-941.013228280971,36.250825501017005
31,3,7.5,-101.42547280438211,2.5324835271876704,2.3572539301804687,26.998933103408927,67.14930510263287,-941.013228280971,36.250825501017005
32,3,7.583333333333333,-134.91016206862696,2.6169351607451503,2.423607814806319,29.015588743299297,88.01902292450376,-941.013228280971,36.250825501017005
33,3,7.666666666666667,-173.12999102372225,2.7060119238076386,2.5049085116017604,31.992150627849348,113.58983329091484,-941.013228280971,36.250825501017005
34,3,7.75,-212.25288760628334,2.7937468056668813,2.58884215229659,32.388511128725014,139.98876090367702,-941.013228280971,36.250825501017005
35,3,7.833333333333333,-251.04666071678963,2.8780859050418295,2.681625278661034,37.941902190467815,169.1710412897536,-941.013228280971,36.250825501017005
36,3,7.916666666666667,-291.347626089401,2.9544528912525863,2.804332627169364,51.72484757222257,207.76513042980582,-941.013228280971,36.250825501017005
37,3,8.0,-326.947200896628,3.012415033965652,2.8563212189098666,39.29812611295175,224.11665597648118,-941.013228280971,36.250825501017005
38,3,8.083333333333334,-365.2326940966774,3.0724167682959207,2.8995388124641,38.230376625352214,237.70951474432752,-941.013228280971,36.250825501017005
39,3,8.166666666666666,-408.2122076528173,3.136779940980151,2.97182667519985,50.967075191291414,260.4455957702981,-941.013228280971,36.250825501017005
40,3,8.25,-452.89354635360365,3.198698016234642,2.991286493866993,46.744712152480474,266.5661255137795,-941.013228280971,36.250825501017005
41,3,8.333333333333334,-503.375871976436,3.2736906656971465,3.027111203090422,56.94093763099806,277.8337638255274,-941.013228280971,36.250825501017005
42,3,8.416666666666666,-559.0059796913022,3.357620816264418,3.123656787351781,66.35587561260343,308.19941780107877,-941.013228280971,36.250825501017005
43,3,8.5,-611.1050301101973,3.433371536359542,3.2175236007168593,62.39031359087207,337.72254095827543,-941.013228280971,36.250825501017005
44,3,8.583333333333334,-661.1735315806069,3.499299235962183,3.324532590153632,66.20857928371373,371.37915995717225,-941.013228280971,36.250825501017005
45,3,8.666666666666666,-708.6159368472446,3.550051804902037,3.4253473935030256,68.31692284180099,403.0875747701549,-941.013228280971,36.250825501017005
46,3,8.75,-751.6374975716931,3.584708317486511,3.5147788729465574,71.77848363293208,431.2156904170846,-941.013228280971,36.250825501017005
47,3,8.833333333333334,-789.1427251105757,3.6047345880781174,3.5508381331812426,66.35223628340785,442.5571000452727,-941.013228280971,36.250825501017005
48,3,8.916666666666666,-821.7015062951324,3.6214675167004997,3.5475388163480357,64.44174367328662,441.5193942394673,-941.013228280971,36.250825501017005
49,3,9.0,-853.4971977747557,3.6438437070328256,3.5419837621756702,65.89432148961085,439.77221072916984,-941.013228280971,36.250825501017005
50,3,9.083333333333334,-886.3045101144774,3.6722975163246954,3.570298048331608,69.16186132852448,448.6776601347937,-941.013228280971,36.250825501017005
51,3,9.166666666666666,-920.0083758484795,3.6993406503384185,3.612090732291784,71.59322629910483,461.8223543178939,-941.013228280971,36.250825501017005
52,3,9.25,-950.2882156750156,3.7206147343135885,3.6750231052503786,74.85821241545392,481.61593344159337,-941.013228280971,36.250825501017005
53,3,9.333333333333334,-975.1472957271009,3.7300940217368623,3.7264535453059144,69.49213298035748,497.7919083293624,-941.013228280971,36.250825501017005
54,3,9.416666666666666,-992.4185967455014,3.728559926745776,3.760034363252659,66.31192023751836,508.3537947769744,-941.013228280971,36.250825501017005
55,3,9.5,-1000.4215809894196,3.7188960803080113,3.7567974310731076,58.48462173861013,507.33571028084145,-941.013228280971,36.250825501017005
56,3,9.583333333333334,-1002.8965305598821,3.7068124519348267,3.7686781708185215,65.75992180660961,511.0724573816327,-941.013228280971,36.250825501017005
57,3,9.666666666666666,-999.6261134165674,3.6889220449895075,3.7648945841326382,62.78411475666334,509.8824383355101,-941.013228280971,36.250825501017005
58,3,9.75,-991.2605279130169,3.6673642311725807,3.754556714416826,64.59389419452731,506.6309569028133,-941.013228280971,36.250825501017005
59,3,9.833333333333334,-976.94871721171,3.643044995364702,3.730088383461746,62.01951465811913,498.93514277702326,-941.013228280971,36.250825501017005
60,3,9.916666666666666,-958.8458964797107,3.618208446810078,3.715604619377501,62.65169779001426,494.37968877246624,-941.013228280971,36.250825501017005
61,3,10.0,-938.7628058329136,3.5906088839407677,3.70165479952742,62.66810814297483,489.9921716650849,-941.013228280971,36.250825501017005
62,3,10.083333333333334,-915.5389143101326,3.5593079626828965,3.6854915247933535,64.20579268452173,484.90847559093027,-941.013228280971,36.250825501017005
63,3,10.166666666666666,-889.1961782377115,3.5248311856251995,3.6337991697193335,54.148465919000195,468.65012282039083,-941.013228280971,36.250825501017005
64,3,10.25,-863.2751612921198,3.494321118558318,3.5852955841813166,55.442206177516745,453.3947063630846,-941.013228280971,36.250825501017005
65,3,10.333333333333334,-840.1316543546545,3.4672818604157225,3.563506967113246,62.846529861966914,446.5417196464294,-941.013228280971,36.250825501017005
66,3,10.416666666666666,-816.9842001827279,3.4380675204748843,3.554391716284754,67.37807597628327,443.6747780387318,-941.013228280971,36.250825501017005
67,3,10.5,-789.4393905632782,3.4041071992505265,3.5220521228416977,60.06279215719574,433.5032832809453,-941.013228280971,36.250825501017005
68,3,10.583333333333334,-759.4918427000325,3.3698049621984767,3.4810246376598535,58.257203744572124,420.599260501961,-941.013228280971,36.250825501017005
69,3,10.666666666666666,-728.2451105668407,3.336866661502094,3.4428112375179163,55.04435865714749,408.58032773753644,-941.013228280971,36.250825501017005
70,3,10.75,-694.3957929396165,3.3052383875971505,3.3960751841504977,48.945498053166645,393.88083800327706,-941.013228280971,36.250825501017005
71,3,10.833333333333334,-660.7841175788277,3.276531205410803,3.373488440088636,51.9212072520381,386.7768232535175,-941.013228280971,36.250825501017005
72,3,10.916666666666666,-627.2280480958347,3.2451523959305035,3.3629817720948676,55.074766827035546,383.47225114723574,-941.013228280971,36.250825501017005
73,3,11.0,-591.8215500663672,3.2078941035598185,3.3305662416954256,51.98383801477901,373.2768725903174,-941.013228280971,36.250825501017005
74,3,11.083333333333334,-555.1031886287955,3.168650455639364,3.293020798376981,49.370367231526544,361.4680265525721,-941.013228280971,36.250825501017005
75,3,11.166666666666666,-519.942532668049,3.127510579715966,3.270787167253647,48.3427806698304,354.4750733846309,-941.013228280971,36.250825501017005
76,3,11.25,-485.42269637060605,3.0799453362110363,3.249301350405152,43.606908206981984,347.7173238221312,-941.013228280971,36.250825501017005
77,3,11.333333333333334,-449.6788340701413,3.024902483409254,3.2055930176131655,34.649774732853224,333.9701170538056,-941.013228280971,36.250825501017005
78,3,11.416666666666666,-413.456068062435,2.966046620185974,3.1481643244829196,33.541938683204464,315.90756310892147,-941.013228280971,36.250825501017005
79,3,11.5,-377.95118982373293,2.906465552868307,3.072062797115487,30.396825166838536,291.97200287869236,-941.013228280971,36.250825501017005
80,3,11.583333333333334,-344.1932499549037,2.850859460791484,3.00012454685774,29.597286484912594,269.3458824647354,-941.013228280971,36.250825501017005
81,3,11.666666666666666,-312.9641435977693,2.7990898201205687,2.939852890450473,28.135423054182294,250.3891556812309,-941.013228280971,36.250825501017005
82,3,11.75,-283.5045468212064,2.749541386044648,2.8720093148911703,24.89798884764254,229.05089815594621,-941.013228280971,36.250825501017005
83,3,11.833333333333334,-258.3554269910755,2.7046484238030626,2.8185833237898494,23.74178373652569,212.24727972538383,-941.013228280971,36.250825501017005
84,3,11.916666666666666,-236.85397272149552,2.661595477048512,2.772984766045984,22.058052934617187,197.9055567265767,-941.013228280971,36.250825501017005
85,3,12.0,-216.343102469851,2.6185683541154607,2.731867390220124,23.122272669813462,184.97326141485343,-941.013228280971,36.250825501017005
86,3,12.083333333333334,-195.24722039445737,2.5744870366585957,2.6780945856456784,19.071443802946657,168.06056271925817,-941.013228280971,36.250825501017005
87,3,12.166666666666666,-174.70551500847168,2.5329364992854275,2.6330929705704214,16.31327326815461,153.90659097450248,-941.013228280971,36.250825501017005
88,3,12.25,-154.60871181358343,2.491656730020847,2.598141874668952,18.538269668935957,142.91372276276496,-941.013228280971,36.250825501017005
89,3,12.333333333333334,-134.59402816541555,2.4483603910762946,2.544483896886937,12.541040332040318,126.0371395526449,-941.013228280971,36.250825501017005
90,3,12.416666666666666,-118.50185725947166,2.4088355775655192,2.4875779525972375,9.345861484297247,108.13900131387089,-941.013228280971,36.250825501017005
91,3,12.5,-104.7298512099869,2.376157260024003,2.425117728858986,5.954954591395311,88.49392323203088,-941.013228280971,36.250825501017005
92,3,12.583333333333334,-94.48537280887199,2.354236580301667,2.3971881005110003,9.732040311125694,79.70945694525827,-941.013228280971,36.250825501017005
93,3,12.666666666666666,-88.26161762403166,2.3343914221916395,2.3770657014852308,11.520365029392163,73.38053148844634,-941.013228280971,36.250825501017005
94,3,12.75,-82.45509418423961,2.3144535986250085,2.3586457581054088,8.940610513715967,67.58706479392879,-941.013228280971,36.250825501017005
95,3,12.833333333333334,-74.26655159360297,2.293756286238846,2.3393283317037286,7.8745995579219645,61.51132046756322,-941.013228280971,36.250825501017005
96,3,12.916666666666666,-64.69878156436722,2.272596669780884,2.311131576847845,3.9797621495421236,52.642837172984585,-941.013228280971,36.250825501017005
97,3,13.0,-54.098226241889336,2.2539741453650297,2.294874508502339,4.934120707154591,47.52964099924606,-941.013228280971,36.250825501017005
98,3,13.083333333333334,-42.79318478552753,2.2343964921195076,2.271177207118467,3.9180786842936994,40.07633218680979,-941.013228280971,36.250825501017005
99,3,13.166666666666666,-32.22760165632079,2.2163346692489125,2.2571295245462433,6.397234390019957,35.65803515737993,-941.013228280971,36.250825501017005
100,3,13.25,-22.855129084614312,2.197131828242964,2.2264632780379783,2.5867074065891122,26.012843848805186,-941.013228280971,36.250825501017005
101,3,13.333333333333334,-15.044600694341089,2.1830331207919142,2.206440071078388,2.4298199040791966,19.71511642121195,-941.013228280971,36.250825501017005
102,3,13.416666666666666,-9.39350553956291,2.1719804899660975,2.1849345888973595,0.6663332299139616,12.951181690456364,-941.013228280971,36.250825501017005
103,3,13.5,-6.316543954878371,2.165676571025927,2.1735577432581943,0.5583688853892609,9.372920078025352,-941.013228280971,36.250825501017005
104,3,13.583333333333334,-4.532762155316476,2.161665520449861,2.1698851317070256,1.6155296077732622,8.21780508853503,-941.013228280971,36.250825501017005
105,3,13.666666666666666,-3.882667233210558,2.1576879523114694,2.1620733287278404,0.5763779881582247,5.7608257455029195,-941.013228280971,36.250825501017005
106,3,13.75,-3.2593978050112034,2.1554876041312134,2.1590220236488262,0.3860089027349487,4.801124948081044,-941.013228280971,36.250825501017005
107,3,13.833333333333334,-2.6831748429444744,2.153727229971461,2.1564890896594515,0.26364851261410643,4.004462960350472,-941.013228280971,36.250825501017005
108,3,13.916666666666666,-2.23038848149232,2.152399195300556,2.1540506341646326,0.19180693900787188,3.2375164826120826,-941.013228280971,36.250825501017005
109,3,14.0,-1.6034017321544525,2.1516493531547387,2.1516493531547414,0.1464559359752953,2.482262176552522,-941.013228280971,36.250825501017005
1,4,5.0,0.00216512000605242,2.1437675559977802,2.1437591323232814,0.0006187394979623383,0.0006187394979623383,-940.4989452245768,36.35192107012226
2,4,5.083333333333333,0.0031864689202467165,2.14377262379099,2.1437616277552345,0.0007848667942168304,0.0014036062921789385,-940.4989452245768,36.35192107012226
3,4,5.166666666666667,0.004504846958570555,2.1437793312897075,2.14376479908955,0.0009974571882562385,0.0024010588550688553,-940.4989452245768,36.35192107012226
4,4,5.25,0.0062023406106903834,2.143788254748085,2.1437688376641963,0.0012706811081299556,0.0036712770759492097,-940.4989452245768,36.35192107012226
5,4,5.333333333333333,0.008492230507451227,2.1438002902615323,2.143773957338128,0.0016239239800442695,0.005281524175855066,-940.4989452245768,36.35192107012226
6,4,5.416666666666667,0.011545917516196106,2.1438168610085713,2.143780412783857,0.0020844205024308092,0.007311900114522676,-940.4989452245768,36.35192107012226
7,4,5.5,0.015358847990919636,2.143840388082227,2.1437886332867047,0.002691733559493623,0.009897424319318268,-940.4989452245768,36.35192107012226
8,4,5.583333333333333,0.02098620738406724,2.1438739061336785,2.143799202310618,0.003505654205540932,0.013221608697828405,-940.4989452245768,36.35192107012226
9,4,5.666666666666667,0.029743878063543304,2.143922295392757,2.1438120547925914,0.004620574456654741,0.017263989541178658,-940.4989452245768,36.35192107012226
10,4,5.75,0.0420180341226499,2.1439939131925945,2.1438287947008425,0.00619223616606386,0.022529049206287125,-940.4989452245768,36.35192107012226
11,4,5.833333333333333,0.05982873768089501,2.144101245028473,2.143851943882002,0.008488346401245211,0.029809962469033533,-940.4989452245768,36.35192107012226
12,4,5.916666666666667,0.08309208601697267,2.1442647710857465,2.143885012027252,0.011986348714691989,0.0402106023736239,-940.4989452245768,36.35192107012226
13,4,6.0,0.10079976273742568,2.1445167901994577,2.1439341590575487,0.01756453014367178,0.05566839598819766,-940.4989452245768,36.35192107012226
14,4,6.083333333333333,0.11103036214355641,2.144894065925715,2.1440105793816393,0.026879402781927866,0.07970422461549323,-940.4989452245768,36.35192107012226
15,4,6.166666666666667,0.12104183394183049,2.145444581051525,2.1441352203647113,0.04312272830196232,0.11890648323867303,-940.4989452245768,36.35192107012226
16,4,6.25,0.12551042278643432,2.146240348708598,2.144348256646131,0.07256106540354919,0.18591095636217558,-940.4989452245768,36.35192107012226
17,4,6.333333333333333,0.1012331274992465,2.1473825713101853,2.14472632046371,0.1270602367992943,0.3048201240170752,-940.4989452245768,36.35192107012226
18,4,6.416666666666667,0.028534698752463845,2.148996034299922,2.1453821941430307,0.21873557844925792,0.511106443068268,-940.4989452245768,36.35192107012226
19,4,6.5,-0.1461822415006812,2.1512370694193392,2.146302093197664,0.30920489675108637,0.8004343973103218,-940.4989452245768,36.35192107012226
20,4,6.583333333333333,-0.4630291604111643,2.154331985474615,2.147420416006018,0.38497706602137566,1.1521708717564974,-940.4989452245768,36.35192107012226
21,4,6.666666666666667,-0.9433063894665108,2.158690500053692,2.149117122163766,0.592103328375611,1.6858212968747934,-940.4989452245768,36.35192107012226
22,4,6.75,-1.6973605590784306,2.164640815025004,2.151344193879205,0.8125728971552627,2.3862830487730116,-940.4989452245768,36.35192107012226
23,4,6.833333333333333,-2.9968417496831727,2.1728008541948927,2.155207447075039,1.519864212463692,3.601358918499764,-940.4989452245768,36.35192107012226
24,4,6.916666666666667,-5.089775643754854,2.183820145996389,2.1558027551160768,1.0666862143544715,3.788596047171205,-940.4989452245768,36.35192107012226
25,4,7.0,-8.693708073538286,2.2008626168926537,2.1587510470341056,1.6227527176237162,4.715896999221167,-940.4989452245768,36.35192107012226
26,4,7.083333333333333,-14.738136492149257,2.225827911972138,2.1637120541666475,2.373531221829766,6.276239992736084,-940.4989452245768,36.35192107012226
27,4,7.166666666666667,-23.853645837326415,2.2613051780780964,2.173940280134807,4.244978653296214,9.493236118546323,-940.4989452245768,36.35192107012226
28,4,7.25,-37.30179303168179,2.3096032454588373,2.1944659082631306,7.360484025399783,15.948985764104929,-940.4989452245768,36.35192107012226
29,4,7.333333333333333,-55.86094818169655,2.371356965208745,2.2270213094091518,10.888957002770702,26.188356666446733,-940.4989452245768,36.35192107012226
30,4,7.416666666666667,-79.47387991121134,2.446116131936862,2.2806960558354774,17.689342056148554,43.070213974337946,-940.4989452245768,36.35192107012226
31,4,7.5,-109.40926954390481,2.5288594994685623,2.3538322265706295,26.71457395923722,66.07310603440837,-940.4989452245768,36.35192107012226
32,4,7.583333333333333,-144.6617736608198,2.613509270672685,2.4197109777491175,28.81960953333794,86.79338421110842,-940.4989452245768,36.35192107012226
33,4,7.666666666666667,-184.77214286040618,2.7031193495585506,2.500810160121121,31.843708096805727,112.300813975496,-940.4989452245768,36.35192107012226
34,4,7.75,-225.62752575457063,2.791713163964351,2.584699569041208,32.22272827080475,138.68582974778582,-940.4989452245768,36.35192107012226
35,4,7.833333333333333,-266.1190676661036,2.8773141074598163,2.6770403432914174,37.59907508196242,167.72898092004098,-940.4989452245768,36.35192107012226
36,4,7.916666666666667,-308.15147006245127,2.955602905633203,2.800013480286594,51.57263134052172,206.40666623162224,-940.4989452245768,36.35192107012226
37,4,8.0,-345.2432444113561,3.016014488588169,2.8523722142769072,39.126420693229576,222.87460944323232,-940.4989452245768,36.35192107012226
38,4,8.083333333333334,-384.94656241961746,3.079187950062522,2.8959742653388396,38.079894107156996,236.58838833121067,-940.4989452245768,36.35192107012226
39,4,8.166666666666666,-429.1210385708975,3.1476738282317727,2.9685842009266077,50.77764534419927,259.42576816700387,-940.4989452245768,36.35192107012226
40,4,8.25,-474.72288209400256,3.214875797502826,2.9902202921430883,47.08623999573375,266.23078223667443,-940.4989452245768,36.35192107012226
41,4,8.333333333333334,-525.868481074314,3.295986498017131,3.0311447338571087,58.17121263550776,279.10239563813707,-940.4989452245768,36.35192107012226
42,4,8.416666666666666,-581.4972474955902,3.3860759028160174,3.1323699174978903,67.35953592103166,310.93988384191243,-940.4989452245768,36.35192107012226
43,4,8.5,-632.5226163553643,3.467969781947872,3.2331596792580894,63.99278241054921,342.6404225387753,-940.4989452245768,36.35192107012226
44,4,8.583333333333334,-680.9565345089836,3.53931211946009,3.3482458848449492,68.20557332236787,378.83749900733034,-940.4989452245768,36.35192107012226
45,4,8.666666666666666,-726.2254273198682,3.5943722879921696,3.4566815549847307,70.20261905267903,412.94283964267083,-940.4989452245768,36.35192107012226
46,4,8.75,-766.0117682526758,3.632176407849846,3.5524649978098255,73.42637095122986,443.06878381366613,-940.4989452245768,36.35192107012226
47,4,8.833333333333334,-799.68562936933,3.654447272306492,3.59282371666571,67.49970659605037,455.7624652601085,-940.4989452245768,36.35192107012226
48,4,8.916666666666666,-828.905666997519,3.67272744391123,3.5953215610504543,66.3628565885254,456.54809081566566,-940.4989452245768,36.35192107012226
49,4,9.0,-857.1309578412938,3.695189472864632,3.596751091745344,67.86147271963006,456.9977088355944,-940.4989452245768,36.35192107012226
50,4,9.083333333333334,-885.8056623237167,3.7216647397938107,3.6290250489200666,71.35280787746106,467.14855958125213,-940.4989452245768,36.35192107012226
51,4,9.166666666666666,-914.8398654212245,3.7451665433560386,3.6722337925087833,72.79519336573682,480.7386348454029,-940.4989452245768,36.35192107012226
52,4,9.25,-940.075073624734,3.761826676821375,3.733161705181525,75.4876029304228,499.9017682794979,-940.4989452245768,36.35192107012226
53,4,9.333333333333334,-960.1174911572238,3.766351091451055,3.7812680107651166,69.71742687742193,515.0322316825573,-940.4989452245768,36.35192107012226
54,4,9.416666666666666,-973.0956953125367,3.759776579032947,3.8091102112406086,66.013086967068,523.7892000309802,-940.4989452245768,36.35192107012226
55,4,9.5,-977.2724781071664,3.7452862564410547,3.803678402779742,58.92167872288218,522.0807799365133,-940.4989452245768,36.35192107012226
56,4,9.583333333333334,-976.331042164965,3.7277874813737117,3.811811208115685,65.76151996160961,524.6387213956816,-940.4989452245768,36.35192107012226
57,4,9.666666666666666,-970.0903069540611,3.7041597545171276,3.8037544224284137,62.74299622164767,522.1046897441402,-940.4989452245768,36.35192107012226
58,4,9.75,-959.2450724937595,3.676605034788086,3.786317090317814,63.9426817407214,516.6202753384657,-940.4989452245768,36.35192107012226
59,4,9.833333333333334,-943.0492064410457,3.6465582764082862,3.754913075471519,61.34157075519214,506.74304008673056,-940.4989452245768,36.35192107012226
60,4,9.916666666666666,-923.5745491020458,3.6162492876228813,3.73361109034704,62.04850168864487,500.04310953857424,-940.4989452245768,36.35192107012226
61,4,10.0,-903.2006471057058,3.5835112109172638,3.7126863091307714,61.904468229355956,493.46181769815996,-940.4989452245768,36.35192107012226
62,4,10.083333333333334,-880.3962437264015,3.547535285030525,3.689111467036737,63.15533595478874,486.0470249550989,-940.4989452245768,36.35192107012226
63,4,10.166666666666666,-854.9435344571925,3.509054501644198,3.630933875992679,53.130844610832455,467.7489265771077,-940.4989452245768,36.35192107012226
64,4,10.25,-830.0055844890603,3.47506243476306,3.577105587947422,54.46249188361288,450.8187771416479,-940.4989452245768,36.35192107012226
65,4,10.333333333333334,-807.8680100444482,3.4450004526892037,3.549700921098048,61.811540163019906,442.19942248933575,-940.4989452245768,36.35192107012226
66,4,10.416666666666666,-786.007168912799,3.413436709997668,3.5352927847004825,66.37936367606098,437.66775501196423,-940.4989452245768,36.35192107012226
67,4,10.5,-760.0129560192016,3.377863163650729,3.4983864587654505,59.00589860025709,426.059925079336,-940.4989452245768,36.35192107012226
68,4,10.583333333333334,-731.9579513156923,3.3426636047297356,3.454579283184664,57.44719459829335,412.28163013700805,-940.4989452245768,36.35192107012226
