index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-114.37028786098298,2.292715621507329,2.3527398820447436,19.120246905694117,104.44604433367155,-889.4923834786956,31.747972724731135
90,2,12.416666666666666,-107.80621587818419,2.263171718615562,2.309189422196043,9.441387791075844,92.33092543483667,-889.4923834786956,31.747972724731135
91,2,12.5,-101.2502777738756,2.24003667107627,2.2768616624460196,10.122370934304426,83.33780218274802,-889.4923834786956,31.747972724731135
92,2,12.583333333333334,-94.04697995982735,2.2211020802647123,2.256950776117918,7.448859994532382,77.79887662182001,-889.4923834786956,31.747972724731135
93,2,12.666666666666666,-85.90659036257296,2.2020758601523025,2.2437674068074016,9.073534568895628,74.13145066951007,-889.4923834786956,31.747972724731135
94,2,12.75,-76.38288059313696,2.1801549193247305,2.2188377979150555,7.630042153018582,67.19638782788917,-889.4923834786956,31.747972724731135
95,2,12.833333333333334,-66.77912861343384,2.159378830718633,2.1950759975264,5.016004317463404,60.58619271263526,-889.4923834786956,31.747972724731135
96,2,12.916666666666666,-56.55476433412319,2.140229829046876,2.1650658809982204,4.7135158188860995,52.2378048616254,-889.4923834786956,31.747972724731135
97,2,13.0,-48.22468410765053,2.1266633685156524,2.1460877290052833,4.843657009098033,46.958352734750726,-889.4923834786956,31.747972724731135
98,2,13.083333333333334,-40.18867296361955,2.1157571851559354,2.1368992500720165,4.257430068065919,44.402248501576025,-889.4923834786956,31.747972724731135
99,2,13.166666666666666,-32.77782574682729,2.1039024068456125,2.125554788601454,3.9595094035708223,41.24638057190094,-889.4923834786956,31.747972724731135
100,2,13.25,-25.151009884794444,2.0916287369127295,2.1148260149259683,3.565359383507274,38.26178823536152,-889.4923834786956,31.747972724731135
101,2,13.333333333333334,-17.915378937923528,2.0785077999617196,2.1007310483467325,3.992680772464716,34.34076888043865,-889.4923834786956,31.747972724731135
102,2,13.416666666666666,-12.630598119042517,2.0658738910722523,2.0856214472010812,3.1407894811926274,30.137492611267465,-889.4923834786956,31.747972724731135
103,2,13.5,-9.977938056131636,2.0545721145223417,2.071447704032665,1.4069654374090474,26.194558728973767,-889.4923834786956,31.747972724731135
104,2,13.583333333333334,-8.043272701898161,2.0448886483748545,2.0591246390780418,1.7214174825391906,22.766457220011613,-889.4923834786956,31.747972724731135
105,2,13.666666666666666,-6.6658422264925115,2.0365459805957506,2.0507643807608256,1.4796507342149918,20.440752189802396,-889.4923834786956,31.747972724731135
106,2,13.75,-5.414290460033667,2.0283060424283903,2.0371179028567084,0.36729622767469167,16.64449600942973,-889.4923834786956,31.747972724731135
107,2,13.833333333333334,-4.825063528646242,2.0231335539859465,2.0291778083398166,0.29585048270547665,14.435674576215785,-889.4923834786956,31.747972724731135
108,2,13.916666666666666,-4.760003125333017,2.0195728093560685,2.0226920178292542,0.24205225984985204,12.63141984592403,-889.4923834786956,31.747972724731135
109,2,14.0,-4.111294412496136,2.0177731052329015,2.017773105232901,0.1987181910569597,11.263048279588668,-889.4923834786956,31.747972724731135
1,3,5.0,-0.012929312933950665,1.9776494355074634,1.9773751630941965,0.024914997437732657,0.024914997437732657,-883.510933377545,30.888577725160182
2,3,5.083333333333333,-0.019173204454972722,1.9778263287253248,1.9774835383642158,0.030148459661246435,0.055063457098979085,-883.510933377545,30.888577725160182
3,3,5.166666666666667,-0.027133650266859786,1.978047186965248,1.977615555577608,0.03672531229222897,0.09178876935735497,-883.510933377545,30.888577725160182
4,3,5.25,-0.038955349885024165,1.978328744802652,1.9777776128513327,0.045082058978889734,0.1368707994074389,-883.510933377545,30.888577725160182
5,3,5.333333333333333,-0.058333237325864255,1.978696080783148,1.9779783365392225,0.05584473651441767,0.1927092762696086,-883.510933377545,30.888577725160182
6,3,5.416666666666667,-0.09504501815198316,1.9791863361708832,1.9782286648917013,0.06965743531692781,0.26234706573424255,-883.510933377545,30.888577725160182
7,3,5.5,-0.15173082154694634,1.9798394152225836,1.9785435573396524,0.08763241692734466,0.3499456688379796,-883.510933377545,30.888577725160182
8,3,5.583333333333333,-0.2344357657876662,1.9807090898484945,1.9789414836774166,0.11125858484607079,0.4606431198348062,-883.510933377545,30.888577725160182
9,3,5.666666666666667,-0.3452986672828927,1.981864836899889,1.9794463958426372,0.14280023362545413,0.6011025073215758,-883.510933377545,30.888577725160182
10,3,5.75,-0.49891293266162745,1.9834220781122662,1.9800936159992135,0.1853885180335632,0.7811499552219272,-883.510933377545,30.888577725160182
11,3,5.833333333333333,-0.7200031743423088,1.9855906523127433,1.9809419063762679,0.24375015632297642,1.0171322804247893,-883.510933377545,30.888577725160182
12,3,5.916666666666667,-1.0356310312758688,1.9886268081459832,1.9820876437219443,0.3300517095861205,1.3358601243540904,-883.510933377545,30.888577725160182
13,3,6.0,-1.4791133168017205,1.9928951184716868,1.9841415210617352,0.5880902599984038,1.907219606243301,-883.510933377545,30.888577725160182
14,3,6.083333333333333,-2.0747004538834437,1.9985706962692276,1.9890558026225236,1.395501721582038,3.274302884310626,-883.510933377545,30.888577725160182
15,3,6.166666666666667,-2.646873428444201,2.004668747518813,1.9949802971174049,1.7642909337945623,4.922413041363807,-883.510933377545,30.888577725160182
16,3,6.25,-3.337057547056542,2.0110034859472745,1.9955872515940476,1.0970876520221302,5.091259149447492,-883.510933377545,30.888577725160182
17,3,6.333333333333333,-4.3782484590505435,2.0208591724989704,2.000179980154433,1.4527932859613741,6.368890953392719,-883.510933377545,30.888577725160182
18,3,6.416666666666667,-5.869986393759153,2.0339769160477124,2.0062784631506525,2.0206241534768985,8.065402238426373,-883.510933377545,30.888577725160182
19,3,6.5,-8.041332966485625,2.0514850564398373,2.014916756413914,3.295232748356349,10.468452638605863,-883.510933377545,30.888577725160182
20,3,6.583333333333333,-11.21753096699581,2.0742502854855798,2.0316013565734092,5.010323297948046,15.109871246217521,-883.510933377545,30.888577725160182
21,3,6.666666666666667,-15.048018997781535,2.100424284788893,2.0493812476996114,5.33185809417099,20.055984232179554,-883.510933377545,30.888577725160182
22,3,6.75,-20.1088684585142,2.1313208829175068,2.0716721963977447,6.746980399154016,26.257009313979566,-883.510933377545,30.888577725160182
23,3,6.833333333333333,-26.41888076975801,2.1666906962473904,2.0967871927570436,7.792633924658479,33.24364431378863,-883.510933377545,30.888577725160182
24,3,6.916666666666667,-34.42780200832788,2.207412043607004,2.125510876403043,9.626728473014456,41.23416482247576,-883.510933377545,30.888577725160182
25,3,7.0,-44.3884829278499,2.2544501713947294,2.1606863733985193,12.583975884324062,51.01948809819598,-883.510933377545,30.888577725160182
26,3,7.083333333333333,-56.71566712896173,2.30708684370888,2.2029559102573844,14.983890742842197,62.778272428440346,-883.510933377545,30.888577725160182
27,3,7.166666666666667,-71.27192539390676,2.3643329000434177,2.24653225621166,16.745230068926205,74.90059247389823,-883.510933377545,30.888577725160182
28,3,7.25,-88.20849002985237,2.4273036748386607,2.305539867774291,21.721824807383463,91.31567126987724,-883.510933377545,30.888577725160182
29,3,7.333333333333333,-106.03858497110664,2.48953495207682,2.372621000157829,25.217617507468713,109.97668880031074,-883.510933377545,30.888577725160182
30,3,7.416666666666667,-123.25377135401577,2.546930194491053,2.424957459960762,23.822217964196213,124.53594800123383,-883.510933377545,30.888577725160182
31,3,7.5,-141.10891111704407,2.60572230261937,2.4701686031519556,23.09398177515986,137.11304540081292,-883.510933377545,30.888577725160182
32,3,7.583333333333333,-160.4486044845225,2.668784737877813,2.526763502012985,27.49389328839499,152.8569418177725,-883.510933377545,30.888577725160182
33,3,7.666666666666667,-181.1798683833029,2.7332095478609806,2.581821228347726,29.27589389453515,168.17321868745998,-883.510933377545,30.888577725160182
34,3,7.75,-203.6969455059174,2.8006110272048033,2.6449521005155674,33.261663821386385,185.73532997532433,-883.510933377545,30.888577725160182
35,3,7.833333333333333,-228.3960871309009,2.867870711991863,2.728755086947646,41.098051483007715,209.04812961577107,-883.510933377545,30.888577725160182
36,3,7.916666666666667,-254.06916164676053,2.9238209763072023,2.8299990261974637,48.59624333126972,237.2127544224723,-883.510933377545,30.888577725160182
37,3,8.0,-278.95468786442973,2.9613882351648333,2.872080267226476,41.78689432408258,248.91915752930936,-883.510933377545,30.888577725160182
38,3,8.083333333333334,-304.9978252502279,2.997181688403535,2.92784480429158,48.0816031020898,264.4320590974975,-883.510933377545,30.888577725160182
39,3,8.166666666666666,-331.01633698513103,3.021478481924816,3.0186732097758244,60.79748957463665,289.6992304581701,-883.510933377545,30.888577725160182
40,3,8.25,-355.77985421436443,3.0226928200264824,3.0175246438924357,43.184757632343235,289.37971575525444,-883.510933377545,30.888577725160182
41,3,8.333333333333334,-382.9139900134438,3.0260016276761723,3.0011990103812765,45.272235760404385,284.838156566818,-883.510933377545,30.888577725160182
42,3,8.416666666666666,-414.3753105092912,3.0356801964696567,3.0149883991004325,44.51145009341981,288.6741685045842,-883.510933377545,30.888577725160182
43,3,8.5,-449.2512421284329,3.0435640337901018,3.021065204974439,44.87659647326618,290.3646495223392,-883.510933377545,30.888577725160182
44,3,8.583333333333334,-486.42687458294625,3.052497762933801,3.0107445876901595,43.71248203663651,287.4936004922531,-883.510933377545,30.888577725160182
45,3,8.666666666666666,-525.2228455583772,3.0682819466539284,3.003649459323728,45.25965240916901,285.5198366316546,-883.510933377545,30.888577725160182
46,3,8.75,-564.6957415687543,3.0929498770343153,3.0036957030185967,46.80840255971957,285.5327009702539,-883.510933377545,30.888577725160182
47,3,8.833333333333334,-602.7182093357317,3.1261537346569055,3.0321783158757336,53.163350889633584,293.4561590120867,-883.510933377545,30.888577725160182
48,3,8.916666666666666,-637.8695538906278,3.1594571596364665,3.0727109524653824,57.59849571717854,304.7317623759284,-883.510933377545,30.888577725160182
49,3,9.0,-666.2219227178247,3.1908773328813713,3.077906797631946,49.01380867810691,306.1771726469459,-883.510933377545,30.888577725160182
50,3,9.083333333333334,-693.2171272005878,3.2318750769184446,3.0939642336670317,52.60662506003471,310.6441231097275,-883.510933377545,30.888577725160182
51,3,9.166666666666666,-717.5603838022278,3.281195997642981,3.1434264216881393,62.220752952132266,324.4038007561652,-883.510933377545,30.888577725160182
52,3,9.25,-737.5827102240542,3.3288556722400573,3.2181958696597297,75.02519808473238,345.20359840062326,-883.510933377545,30.888577725160182
53,3,9.333333333333334,-749.7708638125732,3.3642343564227297,3.3121457392278364,81.96057466940323,371.33911670058916,-883.510933377545,30.888577725160182
54,3,9.416666666666666,-756.9973997075595,3.3804280516849436,3.3527867675559966,70.63073391230128,382.64487310539255,-883.510933377545,30.888577725160182
55,3,9.5,-760.4305488531369,3.3883259182244614,3.3890260390171054,70.97722326177303,392.7261233168431,-883.510933377545,30.888577725160182
56,3,9.583333333333334,-760.3099014482004,3.3875544485314424,3.4056665158889956,65.70597609024503,397.3552674530165,-883.510933377545,30.888577725160182
57,3,9.666666666666666,-755.6515985019304,3.380895902429236,3.4219618945593817,63.99337166367159,401.8884101747954,-883.510933377545,30.888577725160182
58,3,9.75,-748.4434041909377,3.36733456015383,3.422918332213589,67.04188284590471,402.15447753528485,-883.510933377545,30.888577725160182
59,3,9.833333333333334,-736.5857760464678,3.3492033193419424,3.4198691635593415,67.58062220060208,401.3062421568951,-883.510933377545,30.888577725160182
60,3,9.916666666666666,-720.0823244426666,3.326074571322811,3.417008108854656,65.28765419221929,400.510337405401,-883.510933377545,30.888577725160182
61,3,10.0,-699.6483672924986,3.2966312572395133,3.404354997437345,60.659656699984104,396.990421661836,-883.510933377545,30.888577725160182
62,3,10.083333333333334,-676.477900249244,3.2612129868334683,3.3896945912609784,60.950745940918495,392.91210504821277,-883.510933377545,30.888577725160182
63,3,10.166666666666666,-650.0451488308448,3.2190883991077714,3.3544951383219637,60.9848009522978,383.1201175695126,-883.510933377545,30.888577725160182
64,3,10.25,-623.033599086167,3.175059329125278,3.295930063136028,56.17182702564524,366.8281461032692,-883.510933377545,30.888577725160182
65,3,10.333333333333334,-596.7432780896155,3.135497941237982,3.235316226760556,56.35252985659295,349.96623839541576,-883.510933377545,30.888577725160182
66,3,10.416666666666666,-572.3057688855469,3.101497514212693,3.196560681136014,56.02020137609222,339.18499647829833,-883.510933377545,30.888577725160182
67,3,10.5,-548.9037758199972,3.0688731460176437,3.155934813136346,50.81884141513423,327.88345746139095,-883.510933377545,30.888577725160182
68,3,10.583333333333334,-526.7576210126228,3.038777127372637,3.1152506710536985,48.643031339873836,316.56570742291285,-883.510933377545,30.888577725160182
69,3,10.666666666666666,-505.0614193619803,3.0108707885958546,3.095096146354056,51.96419507500357,310.959005130125,-883.510933377545,30.888577725160182
70,3,10.75,-482.15517861327066,2.9805338408663573,3.063089226938743,44.549797709724274,302.05513509869274,-883.510933377545,30.888577725160182
71,3,10.833333333333334,-459.228581566414,2.950207212124147,3.0381690707394062,47.95254808414976,295.1227018619053,-883.510933377545,30.888577725160182
72,3,10.916666666666666,-434.31621685202117,2.917429669939758,3.011861553353855,50.0460973607443,287.80432446321925,-883.510933377545,30.888577725160182
73,3,11.0,-408.53003673240556,2.8821435678445715,2.970891104249388,46.37096985320352,276.40692788087085,-883.510933377545,30.888577725160182
74,3,11.083333333333334,-381.79470526841317,2.8488963648843733,2.9178159264532555,43.68094896981288,261.64216783445926,-883.510933377545,30.888577725160182
75,3,11.166666666666666,-354.6224071685695,2.8234957676581263,2.8726319463763543,43.287465876460494,249.07262682717692,-883.510933377545,30.888577725160182
76,3,11.25,-328.0184288792918,2.8035801117616708,2.8809435220674082,56.94390677841184,251.38478904276803,-883.510933377545,30.888577725160182
77,3,11.333333333333334,-299.1126945038028,2.7720005438492565,2.881981934221331,52.88101662620389,251.6736605438836,-883.510933377545,30.888577725160182
78,3,11.416666666666666,-270.6651358036743,2.7289490984994456,2.8390096216767935,39.5410412851097,239.7193740072169,-883.510933377545,30.888577725160182
79,3,11.5,-243.69130037705435,2.6852711729616514,2.7907067454603904,39.36071206337406,226.28220042626126,-883.510933377545,30.888577725160182
80,3,11.583333333333334,-219.3456344211248,2.642665209631037,2.743309739904337,38.56390798337086,213.09702718686876,-883.510933377545,30.888577725160182
81,3,11.666666666666666,-198.53651290904182,2.6011116729687243,2.6992557583184524,30.205047258312437,200.8418356978632,-883.510933377545,30.888577725160182
82,3,11.75,-181.4936505023822,2.5598344318726647,2.6557816515426347,28.03492498226119,188.74795713861323,-883.510933377545,30.888577725160182
83,3,11.833333333333334,-167.6775308891176,2.518548426662347,2.6122498223573,26.898659883786916,176.6380210255084,-883.510933377545,30.888577725160182
84,3,11.916666666666666,-155.9614892802448,2.477890039652294,2.5650356921818673,22.52072317672016,163.50372111759356,-883.510933377545,30.888577725160182
85,3,12.0,-146.3571916462938,2.438762932107314,2.526556120684559,26.48834336665491,152.7992512799458,-883.510933377545,30.888577725160182
86,3,12.083333333333334,-137.56277725621024,2.399007792597482,2.4785903564558933,22.104114768548712,139.45585746223142,-883.510933377545,30.888577725160182
87,3,12.166666666666666,-130.76735956710073,2.3617630194303105,2.434079437349502,19.430437873905127,127.07355244998152,-883.510933377545,30.888577725160182
88,3,12.25,-124.98882046361756,2.327895058066385,2.387932349164109,16.514213426484766,114.23608845664236,-883.510933377545,30.888577725160182
89,3,12.333333333333334,-119.94789864385889,2.2980508640514414,2.366090818059157,19.47023010458466,108.16008496119403,-883.510933377545,30.888577725160182
90,3,12.416666666666666,-112.49688772360417,2.264826203815984,2.316910247246605,9.8808580997083,94.47874921923818,-883.510933377545,30.888577725160182
91,3,12.5,-105.16574641039165,2.2388123389489145,2.2789528052005514,10.405592172617895,83.91952837332337,-883.510933377545,30.888577725160182
92,3,12.583333333333334,-97.3886423185259,2.2182670659057324,2.2551007669932983,7.682660205439163,77.28423037958596,-883.510933377545,30.888577725160182
93,3,12.666666666666666,-88.87257685761269,2.1987778553006616,2.2394568478408194,9.335470129242669,72.93231443577089,-883.510933377545,30.888577725160182
94,3,12.75,-79.0892715171866,2.1773897267268327,2.21347055813485,8.006913679997918,65.70329801157841,-883.510933377545,30.888577725160182
95,3,12.833333333333334,-69.29961947431306,2.157982725023532,2.1898211278977677,5.435606431374575,59.124362675250346,-883.510933377545,30.888577725160182
96,3,12.916666666666666,-58.96092873211098,2.140891892151024,2.1610597866388956,5.151585143863062,51.12336635393146,-883.510933377545,30.888577725160182
97,3,13.0,-50.49406444450578,2.1298673580624548,2.14449140293894,5.319479791948128,46.514277513450004,-883.510933377545,30.888577725160182
98,3,13.083333333333334,-42.241600563457084,2.1216293060541416,2.137772522161435,4.7762062049907605,44.64518038406574,-883.510933377545,30.888577725160182
99,3,13.166666666666666,-34.7704351837933,2.1125671372151955,2.1294577836179647,4.516255979063687,42.33213830788954,-883.510933377545,30.888577725160182
100,3,13.25,-27.15014426983323,2.102983191061519,2.12210050879006,4.0845365850653925,40.285449027887985,-883.510933377545,30.888577725160182
101,3,13.333333333333334,-19.850574837880096,2.0921866622394436,2.1116479467365568,4.4792533615561165,37.377694838481474,-883.510933377545,30.888577725160182
102,3,13.416666666666666,-14.536557973410975,2.081179201409778,2.0989150015662883,3.677878690717705,33.8355704796097,-883.510933377545,30.888577725160182
103,3,13.5,-11.713048546463055,2.0711083682447073,2.086312845117701,1.7224754552398953,30.329829684064254,-883.510933377545,30.888577725160182
104,3,13.583333333333334,-9.85803727744497,2.0624651637908387,2.0755385690496757,2.0359868077559753,27.3325792286964,-883.510933377545,30.888577725160182
105,3,13.666666666666666,-8.728904450614687,2.0548656306242297,2.0683932425536695,1.7572977465680544,25.34485096197194,-883.510933377545,30.888577725160182
106,3,13.75,-7.650021157644184,2.047110308946869,2.0557032857467137,0.6045517604283133,21.814685354732454,-883.510933377545,30.888577725160182
107,3,13.833333333333334,-7.231358558446884,2.04211937622509,2.048280745187554,0.49478056428289474,19.749840075990097,-883.510933377545,30.888577725160182
108,3,13.916666666666666,-7.479673311464945,2.038529625939375,2.0418122140702892,0.4077440849909285,17.950386663586844,-883.510933377545,30.888577725160182
109,3,14.0,-6.499436004560266,2.0366607411290953,2.036660741129094,0.33621167550075154,16.517320114954952,-883.510933377545,30.888577725160182
1,4,5.0,-0.01588702399796064,1.9777652949023745,1.977402909955771,0.032633779930820096,0.032633779930820096,-882.2854752225878,30.764335781995474
2,4,5.083333333333333,-0.02343609395807855,1.9779996892109735,1.9775453160982746,0.03961536466771466,0.07224914459853476,-882.2854752225878,30.764335781995474
3,4,5.166666666666667,-0.0331375403958419,1.9782936083047569,1.9777194364440416,0.04843780529319058,0.12068694982497925,-882.2854752225878,30.764335781995474
4,4,5.25,-0.047362450772284806,1.978668789765742,1.977934089010499,0.05971334431796753,0.1804002427180192,-882.2854752225878,30.764335781995474
5,4,5.333333333333333,-0.07021782850358599,1.9791571044916887,1.9782012074911228,0.07431948970164803,0.254708807175853,-882.2854752225878,30.764335781995474
6,4,5.416666666666667,-0.11175743288754314,1.979803997158299,1.9785358818258532,0.09313587604826436,0.3478104499996651,-882.2854752225878,30.764335781995474
7,4,5.5,-0.17532075364799116,1.9806609025773343,1.9789588644939473,0.11772655800500766,0.46547821594079214,-882.2854752225878,30.764335781995474
8,4,5.583333333333333,-0.26683228063463016,1.981795956223401,1.979495577365919,0.15015778601452517,0.614784108026973,-882.2854752225878,30.764335781995474
9,4,5.666666666666667,-0.3896133326976724,1.9832981357296036,1.9801789989561909,0.19363267803219397,0.8049022802102195,-882.2854752225878,30.764335781995474
10,4,5.75,-0.5590192768399358,1.985310418536231,1.9810582220850805,0.2524179528551037,1.0494896572920736,-882.2854752225878,30.764335781995474
11,4,5.833333333333333,-0.8021824665779003,1.9880770285422373,1.982214194747975,0.3329793564593913,1.371064820985495,-882.2854752225878,30.764335781995474
12,4,5.916666666666667,-1.147146340250008,1.9918913045230768,1.9837721134893993,0.4500334145548831,1.804455670419697,-882.2854752225878,30.764335781995474
13,4,6.0,-1.6292230358630713,1.9971606866521172,1.9864017322484817,0.7560447157215611,2.5359782315032993,-882.2854752225878,30.764335781995474
14,4,6.083333333333333,-2.272443098303184,2.0040873771463645,1.9920458696667473,1.60999760359037,4.106097034868622,-882.2854752225878,30.764335781995474
15,4,6.166666666666667,-2.9044878318502647,2.011740606488251,1.9989028076392439,2.041613831190879,6.0135997135392,-882.2854752225878,30.764335781995474
16,4,6.25,-3.6658257284795845,2.0199890658636335,2.0007970386163376,1.4831675823156112,6.540547846557116,-882.2854752225878,30.764335781995474
17,4,6.333333333333333,-4.787542028377808,2.0320988197932524,2.007098926206628,1.9715687056923952,8.293643398445681,-882.2854752225878,30.764335781995474
18,4,6.416666666666667,-6.374884276521064,2.0477309368715972,2.0154626323257223,2.7116595521837876,10.62030755813002,-882.2854752225878,30.764335781995474
19,4,6.5,-8.636247546363812,2.067768942581538,2.0272252889402287,4.253815539340078,13.892511432578045,-882.2854752225878,30.764335781995474
20,4,6.583333333333333,-11.887369119697198,2.092588901529329,2.046898589201781,5.9538470493282425,19.365343926866746,-882.2854752225878,30.764335781995474
21,4,6.666666666666667,-15.802530505587416,2.1201549425500814,2.0681096812629467,6.45361261224093,25.265968241464513,-882.2854752225878,30.764335781995474
22,4,6.75,-20.88478037248664,2.1511457473471065,2.0928837913620826,7.673675277358363,32.157773529091415,-882.2854752225878,30.764335781995474
23,4,6.833333333333333,-27.200234996916134,2.18515770934604,2.119766515744283,8.617315204960699,39.63616533818929,-882.2854752225878,30.764335781995474
24,4,6.916666666666667,-35.16996414236564,2.222676564854936,2.1490175617443072,10.285271403151894,47.77339055777915,-882.2854752225878,30.764335781995474
25,4,7.0,-45.08214358729082,2.2643502052406217,2.1836645278567204,12.992839161324495,57.411684054427845,-882.2854752225878,30.764335781995474
26,4,7.083333333333333,-57.366196168566816,2.3090203948769057,2.2221279503540896,14.838978704945987,68.11166146983629,-882.2854752225878,30.764335781995474
27,4,7.166666666666667,-71.98469340980945,2.3562952016177436,2.257933909576776,15.687525000161356,78.07237037570609,-882.2854752225878,30.764335781995474
28,4,7.25,-89.10330304570816,2.4087100749517334,2.305385303471096,19.930320419055732,91.27267367772258,-882.2854752225878,30.764335781995474
29,4,7.333333333333333,-107.68323763705754,2.4617974068569137,2.3615065301242804,23.764026605425865,106.8848012192891,-882.2854752225878,30.764335781995474
30,4,7.416666666666667,-125.93142169082759,2.5116364580455603,2.406238850661325,23.169022915616143,119.32869696252226,-882.2854752225878,30.764335781995474
31,4,7.5,-144.61455665926403,2.5633956934731437,2.4439159971469877,22.007882079460735,129.80994356768855,-882.2854752225878,30.764335781995474
32,4,7.583333333333333,-165.2798203985045,2.6203701798348207,2.4918233657832203,25.555916404507947,143.13709256162943,-882.2854752225878,30.764335781995474
33,4,7.666666666666667,-187.9733495252183,2.6800999822625435,2.539812072818922,27.19826716340908,156.48686874214948,-882.2854752225878,30.764335781995474
34,4,7.75,-212.98551450482825,2.744240232932718,2.5921356106346938,30.191905413004157,171.04253322991886,-882.2854752225878,30.764335781995474
35,4,7.833333333333333,-240.71718244673386,2.812134129924083,2.660211212736435,36.5615660077779,189.9801981004536,-882.2854752225878,30.764335781995474
36,4,7.916666666666667,-270.16243579011,2.8755763043684643,2.7553298863926425,46.196605040145954,216.44086108421803,-882.2854752225878,30.764335781995474
37,4,8.0,-298.75712482611436,2.9249129227255706,2.796684024935134,40.26673576642464,227.94499461442047,-882.2854752225878,30.764335781995474
38,4,8.083333333333334,-328.32279004949095,2.9777141006441927,2.849472080844457,45.436129929803265,242.6298814331042,-882.2854752225878,30.764335781995474
39,4,8.166666666666666,-357.5731833201094,3.026066847493145,2.952525971539167,61.646346572067195,271.2980090049235,-882.2854752225878,30.764335781995474
40,4,8.25,-384.5322956221594,3.053736359021384,2.973821778079584,46.13980230558669,277.222199683508,-882.2854752225878,30.764335781995474
41,4,8.333333333333334,-412.8322555361617,3.0852578857898947,2.983149650576845,49.62364381404125,279.8170812248302,-882.2854752225878,30.764335781995474
42,4,8.416666666666666,-444.4537417278374,3.123311309363769,3.0404734539545624,51.84574729310418,295.76374851760283,-882.2854752225878,30.764335781995474
43,4,8.5,-476.9743747953892,3.1532829522494814,3.0901311049858187,52.41795532867328,309.5778011951309,-882.2854752225878,30.764335781995474
44,4,8.583333333333334,-509.53830996723235,3.175707484731438,3.120626258260197,50.128269887303915,318.06111937456706,-882.2854752225878,30.764335781995474
45,4,8.666666666666666,-541.6185687565661,3.1945150915926397,3.151202952656953,52.932808579704215,326.5671211352141,-882.2854752225878,30.764335781995474
46,4,8.75,-571.6167846066382,3.210156063751228,3.1593205806836373,49.532891663549634,328.82532986737135,-882.2854752225878,30.764335781995474
47,4,8.833333333333334,-599.2354594775529,3.2269510333928912,3.194923499334905,58.46261086755628,338.72955577231374,-882.2854752225878,30.764335781995474
48,4,8.916666666666666,-622.6365435182618,3.2373738445100892,3.202068077003111,53.260041606948064,340.71707572578805,-882.2854752225878,30.764335781995474
49,4,9.0,-641.9939030855518,3.249536890255166,3.1914049500266564,49.82940401390683,337.75074536780966,-882.2854752225878,30.764335781995474
50,4,9.083333333333334,-661.1059816972487,3.27018362572552,3.1835213177213877,50.71979243681114,335.5576309193092,-882.2854752225878,30.764335781995474
51,4,9.166666666666666,-679.3767253529184,3.3001522723913856,3.214004796223655,61.43293194323323,344.0377013430906,-882.2854752225878,30.764335781995474
52,4,9.25,-695.4173502357369,3.329232929842059,3.2613987110055174,72.60203462646405,357.2220147730358,-882.2854752225878,30.764335781995474
53,4,9.333333333333334,-706.5805428938796,3.349728276868978,3.3356848363157896,78.94458168908383,377.88735892311706,-882.2854752225878,30.764335781995474
54,4,9.416666666666666,-713.5108149923361,3.3536099519376554,3.35429724104491,68.65815681605183,383.06506535997033,-882.2854752225878,30.764335781995474
55,4,9.5,-717.4252912967747,3.352473146754836,3.3741267673474615,69.5893601061025,388.58135771825073,-882.2854752225878,30.764335781995474
56,4,9.583333333333334,-717.8393313861412,3.345054975955686,3.378049877776472,64.51599910941721,389.672711276074,-882.2854752225878,30.764335781995474
57,4,9.666666666666666,-714.4934399552361,3.33360612259556,3.3844038946140502,62.91236283186203,391.44030844358707,-882.2854752225878,30.764335781995474
58,4,9.75,-709.0130798971152,3.3169140792446687,3.37567311026228,65.2046054131258,389.01152833726326,-882.2854752225878,30.764335781995474
59,4,9.833333333333334,-699.5928136809866,3.297651367750749,3.3664033884288687,65.47241166195167,386.432823484064,-882.2854752225878,30.764335781995474
60,4,9.916666666666666,-686.0338826105755,3.27465355993647,3.3636782675904273,64.492796573914,385.67473360197977,-882.2854752225878,30.764335781995474
61,4,10.0,-668.3865879326817,3.2453407601737814,3.348614670530928,58.85284572507716,381.48425501566896,-882.2854752225878,30.764335781995474
62,4,10.083333333333334,-647.8878645804983,3.2108471090564636,3.332261962347039,59.93964707868662,376.9351640381214,-882.2854752225878,30.764335781995474
63,4,10.166666666666666,-624.1686593322439,3.17027318238501,3.299580056203316,60.340294781616585,367.8435222931817,-882.2854752225878,30.764335781995474
64,4,10.25,-599.8234003132831,3.127373352969757,3.244127810085212,55.40249688707465,352.4174956275109,-882.2854752225878,30.764335781995474
65,4,10.333333333333334,-576.1341702918473,3.088519384799887,3.1852615182511963,55.37801812692292,336.04172997129825,-882.2854752225878,30.764335781995474
66,4,10.416666666666666,-554.316141628736,3.054943602587249,3.1492647985346593,55.11220451054662,326.02795420753006,-882.2854752225878,30.764335781995474
67,4,10.5,-533.3596754851478,3.0220356184988497,3.1095356153766565,49.878738092890046,314.97586016799596,-882.2854752225878,30.764335781995474
68,4,10.583333333333334,-513.6616165151605,2.9913748415990993,3.0686870940535202,47.00322552129613,303.61238216131875,-882.2854752225878,30.764335781995474
69,4,10.666666666666666,-494.4181106910471,2.9627131724645683,3.048186798125216,50.47896879310446,297.90949122754785,-882.2854752225878,30.764335781995474
