index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
90,2,12.416666666666666,-41.90997296152118,2.408850086997794,2.4954097890573235,19.54069810344925,129.11555795738073,-457.411818150197,34.49219302170852
91,2,12.5,-36.806251363756495,2.3699879149297005,2.4456938733351223,16.715980870126277,114.83625244718905,-457.411818150197,34.49219302170852
92,2,12.583333333333334,-32.35378991684417,2.3357847868953567,2.3894234019156535,12.590503033108012,98.67436060774564,-457.411818150197,34.49219302170852
93,2,12.666666666666666,-28.810808410679883,2.310601695097604,2.360768782377263,15.543533699063225,90.44423830740826,-457.411818150197,34.49219302170852
94,2,12.75,-27.874803881446674,2.285861348854117,2.346996006047253,19.60508387451811,86.48844913842932,-457.411818150197,34.49219302170852
95,2,12.833333333333334,-27.233195384927356,2.2566222313126163,2.302442721384808,10.345979574884193,73.6919441573597,-457.411818150197,34.49219302170852
96,2,12.916666666666666,-25.104072985325427,2.234291593826472,2.2688763576325153,6.822915194902017,64.05108054411706,-457.411818150197,34.49219302170852
97,2,13.0,-22.44212788420088,2.216970491252436,2.254426618937038,9.791928897395056,59.900855603514756,-457.411818150197,34.49219302170852
98,2,13.083333333333334,-19.13483788553153,2.198046782550171,2.240740231986014,7.735358056092871,55.96987901854372,-457.411818150197,34.49219302170852
99,2,13.166666666666666,-15.820090560323465,2.1755903457136485,2.230113571796738,9.541118316255604,52.917711011751805,-457.411818150197,34.49219302170852
100,2,13.25,-13.080051038738764,2.1480731290636137,2.181104026866814,5.224247998071197,38.84128790249518,-457.411818150197,34.49219302170852
101,2,13.333333333333334,-9.821355171576489,2.131083170250694,2.1489188705612094,4.6775931317994,29.597131919348527,-457.411818150197,34.49219302170852
102,2,13.416666666666666,-8.565701100505642,2.1216779970723545,2.135862070844542,3.7162223526894342,25.846984115947652,-457.411818150197,34.49219302170852
103,2,13.5,-7.187923082741039,2.113955608000377,2.1302192513574476,2.59715424742698,24.226264830692614,-457.411818150197,34.49219302170852
104,2,13.583333333333334,-5.681619254734521,2.105097716797846,2.121501648167148,2.0849276529245535,21.722412342759462,-457.411818150197,34.49219302170852
105,2,13.666666666666666,-4.159526276623249,2.0962706860468803,2.108207917204492,1.7904221974471213,17.904213622519613,-457.411818150197,34.49219302170852
106,2,13.75,-3.249693145880675,2.089883090232112,2.097950746925253,1.60352907988583,14.958169765946336,-457.411818150197,34.49219302170852
107,2,13.833333333333334,-2.759348272512255,2.0854622226674695,2.0921907047952986,2.0883181883367117,13.303782028530698,-457.411818150197,34.49219302170852
108,2,13.916666666666666,-2.440551882365187,2.0816881245577545,2.0876767612358256,1.7010480029960853,12.007296221015066,-457.411818150197,34.49219302170852
109,2,14.0,-1.8221379738179166,2.0785528170334535,2.078552817033453,0.6200094366165659,9.38673528331443,-457.411818150197,34.49219302170852
1,3,5.0,-0.018438780461277126,2.046093114469591,2.0458717819633163,0.0001539968838862144,0.0001539968838862144,-455.22275477199355,33.93392628543915
2,3,5.083333333333333,-0.03067707635127374,2.0462292097784585,2.0458726832371448,0.00026042567885380835,0.00041285894362774506,-455.22275477199355,33.93392628543915
3,3,5.166666666666667,-0.04578211255850314,2.0464344254778744,2.045874554673932,0.000560113864996396,0.0009503692608808032,-455.22275477199355,33.93392628543915
4,3,5.25,-0.066793101207489,2.0467470458485315,2.0458799511222074,0.0016422788986640302,0.0025003263012499492,-455.22275477199355,33.93392628543915
5,3,5.333333333333333,-0.0960938443953663,2.0472318740263127,2.0459029696649247,0.0069884297292022645,0.009111665931246894,-455.22275477199355,33.93392628543915
6,3,5.416666666666667,-0.13649695321514907,2.0480037859792004,2.046086769567588,0.05433128909313582,0.06190230500026296,-455.22275477199355,33.93392628543915
7,3,5.5,-0.19615820091971586,2.049102676536064,2.0476175150005886,0.4459605878437485,0.5015599353309572,-455.22275477199355,33.93392628543915
8,3,5.583333333333333,-0.27567230976325363,2.0499276560869304,2.0498972955083583,0.6806945817858087,1.1563539161665644,-455.22275477199355,33.93392628543915
9,3,5.666666666666667,-0.30923839687145765,2.049931468457823,2.0508433330096794,0.37689601904343734,1.4280729081477428,-455.22275477199355,33.93392628543915
10,3,5.75,-0.31324964059597044,2.049413380178129,2.050364933656358,0.21390200392115705,1.2906680062624085,-455.22275477199355,33.93392628543915
11,3,5.833333333333333,-0.30494536566469516,2.0489052543112676,2.048980562913462,0.19309022097984357,0.8930518205795968,-455.22275477199355,33.93392628543915
12,3,5.916666666666667,-0.31529129417143337,2.0489070619479155,2.048181891685002,0.27437963983729907,0.6636590736551904,-455.22275477199355,33.93392628543915
13,3,6.0,-0.3896061260530351,2.049355553301725,2.0485239282251766,0.3118698657735148,0.7618981220938397,-455.22275477199355,33.93392628543915
14,3,6.083333333333333,-0.470194717822557,2.0498909367186324,2.0489945224575523,0.23163697548760243,0.8970612528098433,-455.22275477199355,33.93392628543915
15,3,6.166666666666667,-0.5518314092819501,2.050496391802825,2.0493326799715543,0.14487826128766418,0.9941861751382353,-455.22275477199355,33.93392628543915
16,3,6.25,-0.6431906362678216,2.051263458575933,2.0496013044167607,0.10325485353986591,1.07133994903306,-455.22275477199355,33.93392628543915
17,3,6.333333333333333,-0.7546661948326684,2.0523372721864583,2.04990556774416,0.10365682678637277,1.1587298511271842,-455.22275477199355,33.93392628543915
18,3,6.416666666666667,-0.9246883430779291,2.0539294578584784,2.0503926816858162,0.15300738743262549,1.2986377395798223,-455.22275477199355,33.93392628543915
19,3,6.5,-1.205960936763361,2.0562684215367732,2.051274185228015,0.27079173060711753,1.551821417372407,-455.22275477199355,33.93392628543915
20,3,6.583333333333333,-1.6772450457723949,2.059592224453696,2.0523237428245866,0.34390503403753536,1.8532732432972674,-455.22275477199355,33.93392628543915
21,3,6.666666666666667,-2.448425267244243,2.0645171303864336,2.0532305791646435,0.3879353863190228,2.1137329564357086,-455.22275477199355,33.93392628543915
22,3,6.75,-3.617553005204281,2.0718725609827975,2.055353612631442,0.9178027494869343,2.723506366829408,-455.22275477199355,33.93392628543915
23,3,6.833333333333333,-5.2433970726259185,2.0819898820558844,2.061533041377944,2.2320083571461593,4.498349486340986,-455.22275477199355,33.93392628543915
24,3,6.916666666666667,-7.444400933105629,2.0943758351645925,2.0661621999932045,1.748058070950107,5.827927130888348,-455.22275477199355,33.93392628543915
25,3,7.0,-10.270522339498848,2.1113216306962648,2.0705219601642595,1.619201016697598,7.080128695102178,-455.22275477199355,33.93392628543915
26,3,7.083333333333333,-14.149835358734169,2.1356862589327736,2.0790929077621567,3.247869990602304,9.541859058193202,-455.22275477199355,33.93392628543915
27,3,7.166666666666667,-19.39595402121382,2.1690909651539254,2.098349946905571,6.778722069787661,15.072827182908615,-455.22275477199355,33.93392628543915
28,3,7.25,-26.27233993551087,2.2103416172653696,2.1247844597636885,9.75596077463761,22.6652948993502,-455.22275477199355,33.93392628543915
29,3,7.333333333333333,-34.45752444006663,2.2594509463696033,2.1640550034083224,13.11984619538055,33.94450161026339,-455.22275477199355,33.93392628543915
30,3,7.416666666666667,-43.48674703958792,2.3118798356499837,2.223244687805656,20.157996312619012,50.94484394095731,-455.22275477199355,33.93392628543915
31,3,7.5,-52.43936917192981,2.359114195849679,2.26337437889194,20.436418347128622,62.470813255342726,-455.22275477199355,33.93392628543915
32,3,7.583333333333333,-62.818459588511736,2.4101003645459596,2.275020906263652,15.099396367410149,65.81590546691429,-455.22275477199355,33.93392628543915
33,3,7.666666666666667,-76.24322837930572,2.4803722710562175,2.3077026943780377,16.946689025926467,75.20270304120223,-455.22275477199355,33.93392628543915
34,3,7.75,-92.42728957274679,2.568333889086247,2.355724190738297,19.851308807865266,88.99534082376421,-455.22275477199355,33.93392628543915
35,3,7.833333333333333,-111.52892370129604,2.6728034647969734,2.433319326973353,29.930631247148266,111.28206008277435,-455.22275477199355,33.93392628543915
36,3,7.916666666666667,-133.32878713591728,2.7841672852550765,2.55036561562022,44.93618556386268,144.89986014023833,-455.22275477199355,33.93392628543915
37,3,8.0,-157.47516748544422,2.8868134046251415,2.6532659138891703,52.15439686216508,174.45467723910212,-455.22275477199355,33.93392628543915
38,3,8.083333333333334,-183.05926411395643,2.984475329646262,2.7410524906671228,47.579109877301356,199.66856159176425,-455.22275477199355,33.93392628543915
39,3,8.166666666666666,-208.68137971724775,3.081245427077768,2.8451584032907764,50.88977337977115,229.5696528253432,-455.22275477199355,33.93392628543915
40,3,8.25,-235.28549226959842,3.1705978006781708,2.932031582239298,50.1469531131243,254.52119288706098,-455.22275477199355,33.93392628543915
41,3,8.333333333333334,-262.4166877826854,3.2584711807023616,2.99245404865045,48.31207141795797,271.87561239298276,-455.22275477199355,33.93392628543915
42,3,8.416666666666666,-290.3666708106155,3.353644936349855,3.0898417579046273,58.044634761700635,299.84711474141716,-455.22275477199355,33.93392628543915
43,3,8.5,-318.47068671337064,3.4450520592764082,3.183739975229482,55.692658760039464,326.8163722229851,-455.22275477199355,33.93392628543915
44,3,8.583333333333334,-345.77331964509534,3.5316840317244296,3.3062058532201153,64.21710273586324,361.9907758520665,-455.22275477199355,33.93392628543915
45,3,8.666666666666666,-371.17069858411423,3.601747772952005,3.446441186634081,71.49027254270933,402.2688867960711,-455.22275477199355,33.93392628543915
46,3,8.75,-392.50642456363084,3.646673702691497,3.567823505504471,72.34540166772251,437.1320727498559,-455.22275477199355,33.93392628543915
47,3,8.833333333333334,-408.94370694152116,3.6683648578302233,3.630949459215782,61.164792378796086,455.2629824509418,-455.22275477199355,33.93392628543915
48,3,8.916666666666666,-421.42935861098783,3.677608565501385,3.6758927419486307,59.390466311801276,468.17150189488075,-455.22275477199355,33.93392628543915
49,3,9.0,-431.0954033567872,3.6767745187389593,3.7043180325913014,58.224149927470954,476.33575681016197,-455.22275477199355,33.93392628543915
50,3,9.083333333333334,-438.11096456061114,3.66849004593689,3.7070794184912264,56.199018910717655,477.12887652492077,-455.22275477199355,33.93392628543915
51,3,9.166666666666666,-442.86987320486253,3.657089061226392,3.7063344874287427,56.157405031936946,476.9149189205858,-455.22275477199355,33.93392628543915
52,3,9.25,-446.0706234895485,3.642139490875853,3.7155974368230273,55.67893064979283,479.5754046504579,-455.22275477199355,33.93392628543915
53,3,9.333333333333334,-447.5207359772609,3.6200509996657586,3.718883369755653,57.47207042001796,480.51918371093313,-455.22275477199355,33.93392628543915
54,3,9.416666666666666,-446.67684632379326,3.5909593484076465,3.7056244238838167,61.13659647131135,476.7109758946483,-455.22275477199355,33.93392628543915
55,3,9.5,-443.3563248256868,3.558821772310507,3.654149788783747,56.53967845191782,461.9265345353333,-455.22275477199355,33.93392628543915
56,3,9.583333333333334,-437.9322986544317,3.5321270488005485,3.599921797434941,54.40861902494807,446.3512797215546,-455.22275477199355,33.93392628543915
57,3,9.666666666666666,-431.21484712149754,3.5115865457765936,3.593788161621485,64.87496516245507,444.5895891563443,-455.22275477199355,33.93392628543915
58,3,9.75,-422.19678344506156,3.4865767486445542,3.5867007992497033,65.53302009374254,442.55397116363554,-455.22275477199355,33.93392628543915
59,3,9.833333333333334,-410.9047535685447,3.4567171263136056,3.569608925171161,64.89936536451427,437.64487740233443,-455.22275477199355,33.93392628543915
60,3,9.916666666666666,-397.93445787882774,3.4235032603719113,3.533669583707397,61.05216212722189,427.3224518945002,-455.22275477199355,33.93392628543915
61,3,10.0,-384.273816027927,3.3906149598124293,3.501266965624075,60.55237363478598,418.01583697610715,-455.22275477199355,33.93392628543915
62,3,10.083333333333334,-370.95733399414075,3.356686497292789,3.4761645227791353,63.80586712881531,410.80596373475083,-455.22275477199355,33.93392628543915
63,3,10.166666666666666,-357.7317064419972,3.319326552679651,3.4579609419089654,66.18650604535061,405.5775677804839,-455.22275477199355,33.93392628543915
64,3,10.25,-343.89658055140035,3.2774947197445163,3.3979687757030437,58.19773655491326,388.3467382356906,-455.22275477199355,33.93392628543915
65,3,10.333333333333334,-330.03246768053145,3.2411022592883647,3.3259564799924997,52.75946918584691,367.663511224709,-455.22275477199355,33.93392628543915
66,3,10.416666666666666,-316.94261488334377,3.213902328586006,3.3022491428914815,55.719354323337036,360.85433745447983,-455.22275477199355,33.93392628543915
67,3,10.5,-303.7438659992468,3.1842920076666528,3.2949695619502135,53.77393045977025,358.7635108301174,-455.22275477199355,33.93392628543915
68,3,10.583333333333334,-289.73703868365084,3.147936656449762,3.2653090684558754,50.278895939403405,350.24448343142126,-455.22275477199355,33.93392628543915
69,3,10.666666666666666,-274.5420657536803,3.1103606240161525,3.1912466120245027,43.806630084791706,328.9724133738528,-455.22275477199355,33.93392628543915
70,3,10.75,-259.51910639449187,3.08303092488634,3.154857999061777,47.255228412646154,318.5209490079889,-455.22275477199355,33.93392628543915
71,3,10.833333333333334,-244.41523437760992,3.058394547197741,3.123120197906742,44.353076989926016,309.405281473134,-455.22275477199355,33.93392628543915
72,3,10.916666666666666,-229.5548977265592,3.036234376612688,3.0906479048197952,42.0518594318504,300.0786546400706,-455.22275477199355,33.93392628543915
73,3,11.0,-215.56549821000417,3.017279121623457,3.065311372984708,45.543141594904505,292.8015468288924,-455.22275477199355,33.93392628543915
74,3,11.083333333333334,-202.75601022792145,2.9995573686854953,3.0652574422088863,49.07869585498776,292.78605693972577,-455.22275477199355,33.93392628543915
75,3,11.166666666666666,-190.4904123216963,2.9757980101069554,3.051194312049869,45.232171989909716,288.7468729268578,-455.22275477199355,33.93392628543915
76,3,11.25,-178.36390119415162,2.948652281391441,3.0264981382744796,39.53491811222163,281.65368747208225,-455.22275477199355,33.93392628543915
77,3,11.333333333333334,-165.67937687519444,2.920420523957822,3.0015463611744093,39.03101523234072,274.48708814350954,-455.22275477199355,33.93392628543915
78,3,11.416666666666666,-153.36145569644756,2.8907941363699665,2.973499496970245,40.05019238098832,266.4315241102139,-455.22275477199355,33.93392628543915
79,3,11.5,-141.67507797991584,2.8603633798631516,2.9399113800756935,37.615448290311086,256.78441260312053,-455.22275477199355,33.93392628543915
80,3,11.583333333333334,-130.94307842148052,2.830173477346796,2.9187996681895707,39.58587160993345,250.72074909645664,-455.22275477199355,33.93392628543915
81,3,11.666666666666666,-120.80180877322881,2.7964766652398434,2.8890485259529903,35.27440969098339,242.1756857479888,-455.22275477199355,33.93392628543915
82,3,11.75,-111.22293357352383,2.761811742868812,2.8384183533016376,29.830932903787403,227.63378919795562,-455.22275477199355,33.93392628543915
83,3,11.833333333333334,-101.67118200738358,2.7319707942498432,2.812795440880787,34.848870357075526,220.27442772983682,-455.22275477199355,33.93392628543915
84,3,11.916666666666666,-93.01754929171703,2.700289008265289,2.784275845752464,34.99816413798708,212.08308686950073,-455.22275477199355,33.93392628543915
85,3,12.0,-84.68222352230579,2.666434292858148,2.7660845621955272,32.731341451597494,206.85822292485395,-455.22275477199355,33.93392628543915
86,3,12.083333333333334,-76.77665440074614,2.626647486719821,2.7309761606946408,28.002397833992646,196.7744583250648,-455.22275477199355,33.93392628543915
87,3,12.166666666666666,-69.0683285010504,2.5844380256026738,2.688533151615336,26.688947652514415,184.58406246065584,-455.22275477199355,33.93392628543915
88,3,12.25,-62.026853096971834,2.5421122293733336,2.6343345973655,24.61117627589624,169.01726251134912,-455.22275477199355,33.93392628543915
89,3,12.333333333333334,-55.03684306227171,2.5031311492799766,2.5966647808072314,26.452782855397768,158.1978134207595,-455.22275477199355,33.93392628543915
90,3,12.416666666666666,-49.03263335002019,2.4630970431310466,2.5477334381633625,21.862767178749557,144.14385141511443,-455.22275477199355,33.93392628543915
91,3,12.5,-43.73487167094482,2.4259410764970943,2.5028686782672334,19.129498226862445,131.25788514270528,-455.22275477199355,33.93392628543915
92,3,12.583333333333334,-38.91917842148237,2.392078525060561,2.449970760121056,14.701479489776293,116.06465128409464,-455.22275477199355,33.93392628543915
93,3,12.666666666666666,-34.97361109935112,2.3655171505471686,2.424278774784561,18.003567112102495,108.68545083180675,-455.22275477199355,33.93392628543915
94,3,12.75,-33.25723094113619,2.337554603088082,2.408033927847251,21.230923085935576,104.01963850562322,-455.22275477199355,33.93392628543915
95,3,12.833333333333334,-31.740919788585778,2.3048162746831635,2.360079138400998,11.83990684169234,90.24616014898947,-455.22275477199355,33.93392628543915
96,3,12.916666666666666,-28.97528547878951,2.278663430319964,2.321792150982319,7.963595855775653,79.24944848282911,-455.22275477199355,33.93392628543915
97,3,13.0,-25.901513533410213,2.257622297473239,2.303279812925643,11.082328027412547,73.93237190927658,-455.22275477199355,33.93392628543915
98,3,13.083333333333334,-22.145640694880274,2.2351756295348535,2.2851321313581896,8.921382798140396,68.72003124051936,-455.22275477199355,33.93392628543915
99,3,13.166666666666666,-18.515838342798773,2.209605767825989,2.2712538449672617,10.703925266358674,64.73393768365258,-455.22275477199355,33.93392628543915
100,3,13.25,-15.35547577011803,2.179155991408901,2.218157744067557,6.118442056589096,49.48378217242122,-455.22275477199355,33.93392628543915
101,3,13.333333333333334,-11.789733717520702,2.1594366224491552,2.18298027039805,5.665174288239621,39.38017880302168,-455.22275477199355,33.93392628543915
102,3,13.416666666666666,-10.285531744616915,2.147236251233782,2.1661943609541803,4.421476909231012,34.55896358987442,-455.22275477199355,33.93392628543915
103,3,13.5,-8.73462186435894,2.137121143072288,2.157753306699566,3.279756584740121,32.134540932083226,-455.22275477199355,33.93392628543915
104,3,13.583333333333334,-7.088356497588672,2.1260933226308434,2.1463886678085253,2.7005326944894064,28.87041216404556,-455.22275477199355,33.93392628543915
105,3,13.666666666666666,-5.450391382637214,2.115325532797032,2.130691007025402,2.316884694703872,24.361761546604036,-455.22275477199355,33.93392628543915
106,3,13.75,-4.4307507993775985,2.1071814999928864,2.1182165067781953,2.0839466114083827,20.77886062786904,-455.22275477199355,33.93392628543915
107,3,13.833333333333334,-3.8134674967699658,2.1012077931525637,2.1100948719663077,2.4852337322378446,18.446180981190754,-455.22275477199355,33.93392628543915
108,3,13.916666666666666,-3.42664128339045,2.0963065710408797,2.1034550667347633,2.0341776532940936,16.53910945184039,-455.22275477199355,33.93392628543915
109,3,14.0,-2.6335441202718357,2.092601754344276,2.092601754344277,0.9220882255147451,13.421842854815962,-455.22275477199355,33.93392628543915
1,4,5.0,-0.0184294233296712,2.0460932183281186,2.045871804550624,0.00016048436510666242,0.00016048436510666242,-454.8757969518057,34.04802625710355
2,4,5.083333333333333,-0.03066346563945519,2.046229361669055,2.045872733188681,0.0002682858082302973,0.0004272059236299071,-454.8757969518057,34.04802625710355
3,4,5.166666666666667,-0.0457634978457595,2.0464346390463204,2.045874638029792,0.000569717305994293,0.0009743105636120108,-454.8757969518057,34.04802625710355
4,4,5.25,-0.06676849067986493,2.046747337809619,2.045880076239959,0.0016543109313157769,0.002536262370717713,-454.8757969518057,34.04802625710355
5,4,5.333333333333333,-0.09606252009417467,2.0472322677795223,2.045903152212944,0.007005076605539135,0.009164097006968693,-454.8757969518057,34.04802625710355
6,4,5.416666666666667,-0.13645750607396523,2.048004307591877,2.0460870696921383,0.054365685928779175,0.06198850617110175,-454.8757969518057,34.04802625710355
7,4,5.5,-0.19611183214259315,2.0491033217883956,2.047618071729415,0.4460370144525529,0.5017198378668121,-454.8757969518057,34.04802625710355
8,4,5.583333333333333,-0.27562022496243255,2.049928349039274,2.0498978320609758,0.6806997379965086,1.156508023732223,-454.8757969518057,34.04802625710355
9,4,5.666666666666667,-0.30918829230020956,2.049932245150911,2.0508437660755936,0.3768922345445754,1.4281972924702835,-454.8757969518057,34.04802625710355
10,4,5.75,-0.31320923581090115,2.049414341576058,2.050365393119541,0.21392538799497204,1.2907999723553962,-454.8757969518057,34.04802625710355
11,4,5.833333333333333,-0.30493504040563696,2.0489064688759377,2.0489812779025054,0.19315947989097912,0.8932571782974323,-454.8757969518057,34.04802625710355
12,4,5.916666666666667,-0.3153732592515443,2.048908455731826,2.04818311267824,0.27448216912112156,0.6640097648819163,-454.8757969518057,34.04802625710355
13,4,6.0,-0.38991345265841243,2.0493568431664264,2.0485254966708633,0.31196908155064634,0.7623486079153097,-454.8757969518057,34.04802625710355
14,4,6.083333333333333,-0.47121224130329675,2.0498917971513353,2.0489963451810236,0.23171918604364852,0.8975847717861786,-454.8757969518057,34.04802625710355
15,4,6.166666666666667,-0.5544126253006528,2.0504962212478013,2.0493347753375,0.14495753594794675,0.994788001938723,-454.8757969518057,34.04802625710355
16,4,6.25,-0.6481423958959535,2.051261175513195,2.049603734777089,0.10335223016872414,1.0720379922476269,-454.8757969518057,34.04802625710355
17,4,6.333333333333333,-0.7636495387622463,2.052331234442397,2.0499084218343264,0.10378290114569907,1.1595495971751764,-454.8757969518057,34.04802625710355
18,4,6.416666666666667,-0.941506069579959,2.0539162935236375,2.050396114287619,0.15318141052953915,1.2996236445786993,-454.8757969518057,34.04802625710355
19,4,6.5,-1.235028455048528,2.056242541191979,2.0512784072796855,0.27103293357318115,1.5530340665774436,-454.8757969518057,34.04802625710355
20,4,6.583333333333333,-1.7288743192037508,2.059546220587983,2.0523276856502637,0.343856013905801,1.854405693773184,-454.8757969518057,34.04802625710355
21,4,6.666666666666667,-2.5395278049056946,2.064439463008194,2.0532302023386477,0.38677248539916464,2.113624725229717,-454.8757969518057,34.04802625710355
22,4,6.75,-3.7695795783870536,2.071747712444822,2.055341898840427,0.9147282328077264,2.720141955289338,-454.8757969518057,34.04802625710355
23,4,6.833333333333333,-5.489136243646058,2.0818007696167498,2.0615014238896276,2.2265579627582004,4.489268374818185,-454.8757969518057,34.04802625710355
24,4,6.916666666666667,-7.840778264127462,2.0940990225422387,2.066097331216041,1.738667189209253,5.8092956509340175,-454.8757969518057,34.04802625710355
25,4,7.0,-10.881805490539888,2.11092964633677,2.070403873177436,1.603851543210095,7.046211987803533,-454.8757969518057,34.04802625710355
26,4,7.083333333333333,-15.06896072199477,2.1351561065637,2.07887429887472,3.2187334653623347,9.479070652395768,-454.8757969518057,34.04802625710355
27,4,7.166666666666667,-20.751585317785498,2.1684319601635313,2.0979217491770954,6.718752787676341,14.949841090932683,-454.8757969518057,34.04802625710355
28,4,7.25,-28.203731679365262,2.2096269454921997,2.1241126939623673,9.688399717871182,22.47235167444893,-454.8757969518057,34.04802625710355
29,4,7.333333333333333,-37.12114169191105,2.2588097874503394,2.1632942958585546,13.09488932552675,33.726012714921666,-454.8757969518057,34.04802625710355
30,4,7.416666666666667,-46.99824089737673,2.3114726257836655,2.2220919744394907,20.04258922592475,50.61376392197245,-454.8757969518057,34.04802625710355
31,4,7.5,-56.925879868588716,2.3593469844525434,2.261768544441033,20.287070126097994,62.009588708028446,-454.8757969518057,34.04802625710355
32,4,7.583333333333333,-68.48202568114692,2.411575478556824,2.273540736373311,15.111205676691336,65.39077404241704,-454.8757969518057,34.04802625710355
33,4,7.666666666666667,-83.2736376426362,2.48370350231207,2.3058703806052065,16.803372365474555,74.67642955769685,-454.8757969518057,34.04802625710355
34,4,7.75,-100.75838508924188,2.5745544653918913,2.353528291322949,19.691202438439138,88.36463900190475,-454.8757969518057,34.04802625710355
35,4,7.833333333333333,-121.3233437605293,2.6833332783941994,2.431747772837052,30.012155362047427,110.83068145860412,-454.8757969518057,34.04802625710355
36,4,7.916666666666667,-144.567782362879,2.8004257850374494,2.550744053979313,45.34669975111673,145.00855444603081,-454.8757969518057,34.04802625710355
37,4,8.0,-170.0726708152833,2.9099101911710967,2.658320091119946,53.20800983729207,175.90632787718283,-454.8757969518057,34.04802625710355
38,4,8.083333333333334,-196.7202772133124,3.0147534753254592,2.74944999726976,48.06414487638591,202.08047658037535,-454.8757969518057,34.04802625710355
39,4,8.166666666666666,-223.13640758219063,3.1197232337968828,2.8586992484923304,51.856053352580126,233.45882720120332,-454.8757969518057,34.04802625710355
40,4,8.25,-250.37601020221965,3.217911849047203,2.9531803446974108,51.82929671372289,260.5954979846339,-454.8757969518057,34.04802625710355
41,4,8.333333333333334,-277.6600269454566,3.3144599979472815,3.0234268729231433,50.65834597283314,280.7715648033649,-454.8757969518057,34.04802625710355
42,4,8.416666666666666,-305.365056352022,3.4172472705883545,3.133307467254779,61.092839325844636,312.331248524572,-454.8757969518057,34.04802625710355
43,4,8.5,-332.36057057566995,3.513827170533467,3.2378168418224558,58.54442297741299,342.34822128777296,-454.8757969518057,34.04802625710355
44,4,8.583333333333334,-358.2915244678895,3.6032523236630816,3.3746795785933266,68.37460232927711,381.6576617943567,-454.8757969518057,34.04802625710355
45,4,8.666666666666666,-381.5944369763696,3.6722324862789946,3.522391014613003,73.97061338807772,424.08304392067237,-454.8757969518057,34.04802625710355
46,4,8.75,-400.7006126865669,3.7140266606237446,3.6490986658002385,74.25727011759783,460.4757611320212,-454.8757969518057,34.04802625710355
47,4,8.833333333333334,-414.6123755363215,3.7309892078305893,3.7094596571549046,61.12629694690673,477.81252389562894,-454.8757969518057,34.04802625710355
48,4,8.916666666666666,-424.92584715713303,3.735336703647826,3.75249906344469,59.72272572766034,490.1742157695789,-454.8757969518057,34.04802625710355
49,4,9.0,-432.22404803013654,3.7293839630991923,3.772150982928456,58.32550368847801,495.818600632937,-454.8757969518057,34.04802625710355
50,4,9.083333333333334,-436.86353694132123,3.7170356078856397,3.769997837416862,56.599221069541265,495.20017850148616,-454.8757969518057,34.04802625710355
51,4,9.166666666666666,-439.38373445392136,3.701632994837949,3.771724605308323,56.5270980120992,495.6961373088254,-454.8757969518057,34.04802625710355
52,4,9.25,-440.4228547413709,3.6811639678283106,3.7755052119429795,56.245504530655126,496.7819955569519,-454.8757969518057,34.04802625710355
53,4,9.333333333333334,-439.6583941291333,3.653627377774567,3.7737894079080894,57.994809212274724,496.2891857664873,-454.8757969518057,34.04802625710355
54,4,9.416666666666666,-436.88033897517926,3.6190639838671874,3.7555393473832375,60.94662736973442,491.0474400191094,-454.8757969518057,34.04802625710355
55,4,9.5,-432.19797294119536,3.5812865993171736,3.699475125682758,56.09981739620782,474.9447868099126,-454.8757969518057,34.04802625710355
56,4,9.583333333333334,-425.8997220726515,3.54844782670378,3.6391324467261175,54.14232225140757,457.6132836965042,-454.8757969518057,34.04802625710355
57,4,9.666666666666666,-418.62353613798666,3.521537061750387,3.6250827646167076,64.49322248541826,453.577962205448,-454.8757969518057,34.04802625710355
58,4,9.75,-409.4643451462373,3.490608366724251,3.609623760392612,64.82351097997537,449.137858045793,-454.8757969518057,34.04802625710355
59,4,9.833333333333334,-398.4112679081917,3.4555587192666137,3.5837008425383345,64.18022107605375,441.69232961933915,-454.8757969518057,34.04802625710355
60,4,9.916666666666666,-385.6972073786354,3.418134572484989,3.539940462013091,60.468074969772374,429.12356097282003,-454.8757969518057,34.04802625710355
61,4,10.0,-372.24422310757717,3.381899627486198,3.503559619268053,60.62463107845416,418.67432835328174,-454.8757969518057,34.04802625710355
62,4,10.083333333333334,-359.09009821379,3.3446650314332627,3.4770218160343616,64.0890047393537,411.05219378252076,-454.8757969518057,34.04802625710355
63,4,10.166666666666666,-345.82544899059843,3.303342201887329,3.457264203660049,66.25970013244064,405.37745201931585,-454.8757969518057,34.04802625710355
64,4,10.25,-331.9957076503058,3.2568008714572856,3.3937067391266886,57.78315297270407,387.12260464616895,-454.8757969518057,34.04802625710355
65,4,10.333333333333334,-318.0958321720789,3.2152202410714117,3.3160559763004773,51.70217754844791,364.8199084293161,-454.8757969518057,34.04802625710355
66,4,10.416666666666666,-305.0516675449006,3.182838433394918,3.2856893206809223,54.386129011728684,356.09805856261914,-454.8757969518057,34.04802625710355
67,4,10.5,-292.0568624750586,3.1485091304787027,3.2692756922895616,51.99147060320149,351.38376916602795,-454.8757969518057,34.04802625710355
68,4,10.583333333333334,-278.3925282328066,3.108710863336834,3.2319124898959712,48.80566859586368,340.65238518029656,-454.8757969518057,34.04802625710355
69,4,10.666666666666666,-263.62333870370713,3.068865277742634,3.1527794889637715,42.470627067270726,317.92396351020034,-454.8757969518057,34.04802625710355
