uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,1387.064845670156,4240.5234635424185,1464.198079699023,32.52199977760064,23.914205246060757,37,8.916666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,1387.064845670156,4240.5234635424185,1464.198079699023,32.52199977760064,23.914205246060757,37,9.333333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,939.5415396330698,2872.358820298609,991.7884678733612,13.81499419547974,10.158496061837633,38,9.666666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,939.5415396330698,2872.358820298609,991.7884678733612,13.81499419547974,10.158496061837633,38,11.75
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,939.5415396330698,2872.358820298609,991.7884678733612,13.81499419547974,10.158496061837633,38,10.833333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,939.5415396330698,2872.358820298609,991.7884678733612,13.81499419547974,10.158496061837633,38,11.833333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,939.5415396330698,2872.358820298609,991.7884678733612,13.81499419547974,10.158496061837633,38,10.666666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,939.5415396330698,2872.358820298609,991.7884678733612,13.81499419547974,10.158496061837633,38,11.583333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,939.5415396330698,2872.358820298609,991.7884678733612,13.81499419547974,10.158496061837633,38,12.333333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,939.5415396330698,2872.358820298609,991.7884678733612,13.81499419547974,10.158496061837633,38,11.5
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,939.5415396330698,2872.358820298609,991.7884678733612,13.81499419547974,10.158496061837633,38,11.166666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,939.5415396330698,2872.358820298609,991.7884678733612,13.81499419547974,10.158496061837633,38,11.5
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,1941.8913125514007,5936.734465031344,2049.877869587444,47.309752161495,34.78799369863739,39,12.666666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,1941.8913125514007,5936.734465031344,2049.877869587444,47.309752161495,34.78799369863739,39,12.5
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,1941.8913125514007,5936.734465031344,2049.877869587444,47.309752161495,34.78799369863739,39,12.25
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,1941.8913125514007,5936.734465031344,2049.877869587444,47.309752161495,34.78799369863739,39,12.333333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,1941.8913125514007,5936.734465031344,2049.877869587444,47.309752161495,34.78799369863739,39,13.666666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,1941.8913125514007,5936.734465031344,2049.877869587444,47.309752161495,34.78799369863739,39,12.083333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,1941.8913125514007,5936.734465031344,2049.877869587444,47.309752161495,34.78799369863739,39,12.333333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,1941.8913125514007,5936.734465031344,2049.877869587444,47.309752161495,34.78799369863739,39,11.916666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,1941.8913125514007,5936.734465031344,2049.877869587444,47.309752161495,34.78799369863739,39,13.583333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,1941.8913125514007,5936.734465031344,2049.877869587444,47.309752161495,34.78799369863739,39,12.916666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,43.858010488629716,32.24984538716319,40,8.25
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,43.858010488629716,32.24984538716319,40,8.5
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,43.858010488629716,32.24984538716319,40,8.416666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,43.858010488629716,32.24984538716319,40,8.25
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,43.858010488629716,32.24984538716319,40,8.25
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,43.858010488629716,32.24984538716319,40,8.333333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,43.858010488629716,32.24984538716319,40,8.25
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,43.858010488629716,32.24984538716319,40,8.083333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,43.858010488629716,32.24984538716319,40,8.5
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,43.858010488629716,32.24984538716319,40,8.5
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,63.19805637904542,46.47104426959418,41,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,63.19805637904542,46.47104426959418,41,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,63.19805637904542,46.47104426959418,41,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,63.19805637904542,46.47104426959418,41,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,63.19805637904542,46.47104426959418,41,9.75
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,63.19805637904542,46.47104426959418,41,9.916666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,63.19805637904542,46.47104426959418,41,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,63.19805637904542,46.47104426959418,41,9.916666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,63.19805637904542,46.47104426959418,41,9.916666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,63.19805637904542,46.47104426959418,41,10.0
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,610.3082007220258,1865.8293108882808,644.2468052674282,16.266990109602087,11.961507375834705,42,13.166666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,610.3082007220258,1865.8293108882808,644.2468052674282,16.266990109602087,11.961507375834705,42,13.25
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,610.3082007220258,1865.8293108882808,644.2468052674282,16.266990109602087,11.961507375834705,42,12.666666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,610.3082007220258,1865.8293108882808,644.2468052674282,16.266990109602087,11.961507375834705,42,12.0
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,610.3082007220258,1865.8293108882808,644.2468052674282,16.266990109602087,11.961507375834705,42,12.5
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,610.3082007220258,1865.8293108882808,644.2468052674282,16.266990109602087,11.961507375834705,42,10.666666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,610.3082007220258,1865.8293108882808,644.2468052674282,16.266990109602087,11.961507375834705,42,11.083333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,610.3082007220258,1865.8293108882808,644.2468052674282,16.266990109602087,11.961507375834705,42,11.75
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,610.3082007220258,1865.8293108882808,644.2468052674282,16.266990109602087,11.961507375834705,42,12.333333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,610.3082007220258,1865.8293108882808,644.2468052674282,16.266990109602087,11.961507375834705,42,11.916666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,20.914942154024423,15.379257819358132,43,9.75
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,20.914942154024423,15.379257819358132,43,10.0
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,20.914942154024423,15.379257819358132,43,9.916666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,20.914942154024423,15.379257819358132,43,10.166666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,20.914942154024423,15.379257819358132,43,9.916666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,20.914942154024423,15.379257819358132,43,9.833333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,20.914942154024423,15.379257819358132,43,10.25
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,20.914942154024423,15.379257819358132,43,9.833333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,20.914942154024423,15.379257819358132,43,9.583333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,20.914942154024423,15.379257819358132,43,9.666666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,28.525072950614195,20.97516923512416,44,9.5
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,28.525072950614195,20.97516923512416,44,9.25
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,28.525072950614195,20.97516923512416,44,10.25
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,28.525072950614195,20.97516923512416,44,8.583333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,28.525072950614195,20.97516923512416,44,9.0
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,28.525072950614195,20.97516923512416,44,9.5
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,28.525072950614195,20.97516923512416,44,10.416666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,28.525072950614195,20.97516923512416,44,9.666666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,28.525072950614195,20.97516923512416,44,9.583333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,28.525072950614195,20.97516923512416,44,9.666666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,122.28761782945385,89.92101383136874,45,10.416666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,122.28761782945385,89.92101383136874,45,12.833333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,122.28761782945385,89.92101383136874,45,11.333333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,122.28761782945385,89.92101383136874,45,10.5
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,122.28761782945385,89.92101383136874,45,10.5
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,122.28761782945385,89.92101383136874,45,10.5
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,122.28761782945385,89.92101383136874,45,11.333333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,122.28761782945385,89.92101383136874,45,11.0
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,122.28761782945385,89.92101383136874,45,11.75
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,122.28761782945385,89.92101383136874,45,10.666666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,99.48648695915395,73.15479628006686,46,11.0
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,99.48648695915395,73.15479628006686,46,11.75
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,99.48648695915395,73.15479628006686,46,10.0
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,99.48648695915395,73.15479628006686,46,10.0
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,99.48648695915395,73.15479628006686,46,10.25
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,99.48648695915395,73.15479628006686,46,11.25
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,99.48648695915395,73.15479628006686,46,10.916666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,99.48648695915395,73.15479628006686,46,11.0
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,99.48648695915395,73.15479628006686,46,10.0
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,99.48648695915395,73.15479628006686,46,11.25
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,147.01430888841764,449.45095989121216,155.1896217647264,65.50364177910248,48.16639642648277,47,9.083333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,147.01430888841764,449.45095989121216,155.1896217647264,65.50364177910248,48.16639642648277,47,10.25
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,147.01430888841764,449.45095989121216,155.1896217647264,65.50364177910248,48.16639642648277,47,9.583333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,147.01430888841764,449.45095989121216,155.1896217647264,65.50364177910248,48.16639642648277,47,11.083333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,147.01430888841764,449.45095989121216,155.1896217647264,65.50364177910248,48.16639642648277,47,10.083333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,147.01430888841764,449.45095989121216,155.1896217647264,65.50364177910248,48.16639642648277,47,9.833333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,147.01430888841764,449.45095989121216,155.1896217647264,65.50364177910248,48.16639642648277,47,9.75
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,147.01430888841764,449.45095989121216,155.1896217647264,65.50364177910248,48.16639642648277,47,9.666666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,147.01430888841764,449.45095989121216,155.1896217647264,65.50364177910248,48.16639642648277,47,9.666666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,147.01430888841764,449.45095989121216,155.1896217647264,65.50364177910248,48.16639642648277,47,10.0
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1329.6343788047086,4064.947503250914,1403.573964277816,98.57871897717189,72.4872927444487,48,10.0
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1329.6343788047086,4064.947503250914,1403.573964277816,98.57871897717189,72.4872927444487,48,9.75
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1329.6343788047086,4064.947503250914,1403.573964277816,98.57871897717189,72.4872927444487,48,10.0
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1329.6343788047086,4064.947503250914,1403.573964277816,98.57871897717189,72.4872927444487,48,9.75
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1329.6343788047086,4064.947503250914,1403.573964277816,98.57871897717189,72.4872927444487,48,9.75
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1329.6343788047086,4064.947503250914,1403.573964277816,98.57871897717189,72.4872927444487,48,9.916666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1329.6343788047086,4064.947503250914,1403.573964277816,98.57871897717189,72.4872927444487,48,9.916666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1329.6343788047086,4064.947503250914,1403.573964277816,98.57871897717189,72.4872927444487,48,9.916666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1329.6343788047086,4064.947503250914,1403.573964277816,98.57871897717189,72.4872927444487,48,10.0
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1329.6343788047086,4064.947503250914,1403.573964277816,98.57871897717189,72.4872927444487,48,9.666666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,17.016784756647812,12.51284933526116,49,9.666666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,17.016784756647812,12.51284933526116,49,9.083333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,17.016784756647812,12.51284933526116,49,10.75
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,17.016784756647812,12.51284933526116,49,9.75
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,17.016784756647812,12.51284933526116,49,10.666666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,17.016784756647812,12.51284933526116,49,10.583333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,17.016784756647812,12.51284933526116,49,8.833333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,17.016784756647812,12.51284933526116,49,9.416666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,17.016784756647812,12.51284933526116,49,8.416666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,17.016784756647812,12.51284933526116,49,10.083333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,18.039897288451918,13.265168480538067,50,8.0
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,18.039897288451918,13.265168480538067,50,11.5
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,18.039897288451918,13.265168480538067,50,10.666666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,18.039897288451918,13.265168480538067,50,11.416666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,18.039897288451918,13.265168480538067,50,9.666666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,18.039897288451918,13.265168480538067,50,8.916666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,18.039897288451918,13.265168480538067,50,9.083333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,18.039897288451918,13.265168480538067,50,10.75
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,18.039897288451918,13.265168480538067,50,10.25
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,18.039897288451918,13.265168480538067,50,8.416666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,21.479365930035506,15.794292138206576,51,11.75
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,21.479365930035506,15.794292138206576,51,11.916666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,21.479365930035506,15.794292138206576,51,12.0
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,21.479365930035506,15.794292138206576,51,12.25
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,21.479365930035506,15.794292138206576,51,11.666666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,21.479365930035506,15.794292138206576,51,12.083333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,21.479365930035506,15.794292138206576,51,11.833333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,21.479365930035506,15.794292138206576,51,11.25
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,21.479365930035506,15.794292138206576,51,11.166666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,21.479365930035506,15.794292138206576,51,11.833333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,23.379533033129576,17.191530512720725,52,9.5
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,23.379533033129576,17.191530512720725,52,10.0
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,23.379533033129576,17.191530512720725,52,10.75
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,23.379533033129576,17.191530512720725,52,12.25
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,23.379533033129576,17.191530512720725,52,10.25
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,23.379533033129576,17.191530512720725,52,11.25
