index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
27,2,7.166666666666667,-74.53919661744196,2.6409457741344604,2.529393761720398,27.500682757486445,133.92251947539916,-704.3733067942084,32.34633908429216
28,2,7.25,-83.69804232636803,2.6879405899401836,2.5786920655234957,27.598434641184916,150.24817672919926,-704.3733067942084,32.34633908429216
29,2,7.333333333333333,-92.78445197998994,2.7329933405699576,2.6252060587192236,28.48297552066877,165.65177993331878,-704.3733067942084,32.34633908429216
30,2,7.416666666666667,-101.88205311462463,2.776499676823927,2.668320895496535,29.38432428392855,179.92971636276033,-704.3733067942084,32.34633908429216
31,2,7.5,-111.1508335987034,2.818982993759555,2.713153091770378,31.693332841256122,194.77637464181987,-704.3733067942084,32.34633908429216
32,2,7.583333333333333,-120.53101450826796,2.8589624378546037,2.765632733306461,36.2393825849168,212.15556569760932,-704.3733067942084,32.34633908429216
33,2,7.666666666666667,-129.9650732427523,2.8931229986825837,2.815400343675589,38.77631186633489,228.63663880860742,-704.3733067942084,32.34633908429216
34,2,7.75,-139.445384979968,2.92019797435498,2.8641004012467386,41.04919717920279,244.76418046445184,-704.3733067942084,32.34633908429216
35,2,7.833333333333333,-148.9024976021822,2.938433186326323,2.909744349934183,44.066726721784235,259.8796591826959,-704.3733067942084,32.34633908429216
36,2,7.916666666666667,-158.3265132975318,2.9462731016371912,2.95682155968685,48.37092813007314,275.46977753559156,-704.3733067942084,32.34633908429216
37,2,8.0,-167.2576989701103,2.9409178005679557,2.9765427224057532,41.62621738077816,282.00065016928664,-704.3733067942084,32.34633908429216
38,2,8.083333333333334,-176.69881353016726,2.927508838279199,2.9794827775441295,37.250975278368436,282.9742806756853,-704.3733067942084,32.34633908429216
39,2,8.166666666666666,-187.12462422787925,2.9089403964964777,2.9761178567439543,38.28238271889255,281.8599513898491,-704.3733067942084,32.34633908429216
40,2,8.25,-198.49822728584175,2.8862110478627003,2.947561438803137,36.27358677628426,272.40319008706444,-704.3733067942084,32.34633908429216
41,2,8.333333333333334,-211.77703268082206,2.865970896787902,2.913301810604561,35.226455395758286,261.0577500928909,-704.3733067942084,32.34633908429216
42,2,8.416666666666666,-227.3107645607177,2.8501181636447774,2.8953520891466233,38.20083963012932,255.11350905989508,-704.3733067942084,32.34633908429216
43,2,8.5,-244.28802929347194,2.836423144497079,2.850575133539718,30.016980938522302,240.2851443147975,-704.3733067942084,32.34633908429216
44,2,8.583333333333334,-264.4161739114278,2.833851513452575,2.8228069631790205,36.038830004442644,231.08941957577736,-704.3733067942084,32.34633908429216
45,2,8.666666666666666,-287.3258191101952,2.8411769678209757,2.7944855931489245,37.97043480389355,221.71049688675078,-704.3733067942084,32.34633908429216
46,2,8.75,-312.72982274039265,2.8617854119073627,2.7765649826930034,41.953690419598736,215.77589627146855,-704.3733067942084,32.34633908429216
47,2,8.833333333333334,-340.08294044252625,2.895295012417174,2.7979655010270887,50.12483042052889,222.86290536556226,-704.3733067942084,32.34633908429216
48,2,8.916666666666666,-365.6267810925144,2.932529635260453,2.83027667139308,51.33227425853579,233.5630928399874,-704.3733067942084,32.34633908429216
49,2,9.0,-388.4482034222831,2.970906101192682,2.8650565459577013,49.76848514282531,245.08081794752937,-704.3733067942084,32.34633908429216
50,2,9.083333333333334,-409.7640398294509,3.010500390221485,2.892213623173988,44.73110189055199,254.0741726969929,-704.3733067942084,32.34633908429216
51,2,9.166666666666666,-430.2658310813426,3.0538516281156345,2.925217570435911,46.386549551990484,265.0037806034377,-704.3733067942084,32.34633908429216
52,2,9.25,-448.76778530794604,3.0992663539004344,2.9702983338468956,50.91932877011498,279.93275453176864,-704.3733067942084,32.34633908429216
53,2,9.333333333333334,-464.7228368527644,3.1430633905550525,3.029399013198731,59.99185451019875,299.5045726295789,-704.3733067942084,32.34633908429216
54,2,9.416666666666666,-477.1240163061999,3.1805079226884296,3.0900549423085795,62.05627786107364,319.5914282141712,-704.3733067942084,32.34633908429216
55,2,9.5,-487.15233225495393,3.2107435849696264,3.1160517146706654,55.44521425857393,328.2005356792807,-704.3733067942084,32.34633908429216
56,2,9.583333333333334,-496.6811549033162,3.241367531068432,3.1489951520363024,56.901985951216346,339.1101050904624,-704.3733067942084,32.34633908429216
57,2,9.666666666666666,-503.8486818765774,3.2692662043671974,3.1995895692698237,65.40415763115298,355.8649840820258,-704.3733067942084,32.34633908429216
58,2,9.75,-507.92812663470426,3.2886142025909235,3.2570269783177412,70.1252922225502,374.8859925412195,-704.3733067942084,32.34633908429216
59,2,9.833333333333334,-508.71413454586934,3.295783470597149,3.300787984335499,69.00266016645784,389.37791478221357,-704.3733067942084,32.34633908429216
60,2,9.916666666666666,-506.0839065017923,3.292339736082926,3.323087653877609,66.40354095131393,396.7626873551519,-704.3733067942084,32.34633908429216
61,2,10.0,-499.6243102841604,3.2817602457451294,3.317458351382481,58.69708035539254,394.89848400486045,-704.3733067942084,32.34633908429216
62,2,10.083333333333334,-490.3692114401122,3.268954751436262,3.3247777275052206,60.79858982826848,397.322373199279,-704.3733067942084,32.34633908429216
63,2,10.166666666666666,-479.7343372433723,3.250696767080218,3.321505433725924,58.66922236211231,396.23871833586,-704.3733067942084,32.34633908429216
64,2,10.25,-467.3429982446293,3.2281266141938842,3.3059927924834396,59.76583007408824,391.1015423178476,-704.3733067942084,32.34633908429216
65,2,10.333333333333334,-453.84139285977426,3.203856641260347,3.278693961944969,58.484635124536624,382.0612444491684,-704.3733067942084,32.34633908429216
66,2,10.416666666666666,-439.6575034383294,3.1801381315051627,3.252221406674553,58.252760635279536,373.29457641727697,-704.3733067942084,32.34633908429216
67,2,10.5,-424.6607909260517,3.1565233217513335,3.2401270994615987,59.757218033137974,369.28941804368486,-704.3733067942084,32.34633908429216
68,2,10.583333333333334,-406.8163638570245,3.1302990109462154,3.199355580451581,47.6068340485883,355.78749619799817,-704.3733067942084,32.34633908429216
69,2,10.666666666666666,-388.97685284582764,3.106940907270806,3.185501474361191,54.92776136749997,351.19956172275,-704.3733067942084,32.34633908429216
70,2,10.75,-369.14089188662473,3.080336667827231,3.170529496323873,53.10361527776021,346.241432071374,-704.3733067942084,32.34633908429216
71,2,10.833333333333334,-347.7934303859523,3.04980247015504,3.151922316913403,50.97603391490098,340.0794668498401,-704.3733067942084,32.34633908429216
72,2,10.916666666666666,-325.5746730171523,3.0152003907443428,3.1316367886485286,52.654106143392866,333.3616985674392,-704.3733067942084,32.34633908429216
73,2,11.0,-301.95920475524275,2.97673397565972,3.0908649763340375,44.88627662233816,319.8596795908587,-704.3733067942084,32.34633908429216
74,2,11.083333333333334,-278.2866169628539,2.9388219024510764,3.0468466419317437,43.00738770591698,305.2825403204028,-704.3733067942084,32.34633908429216
75,2,11.166666666666666,-254.65211613991792,2.90265799913887,2.9956716647746053,40.37552301240887,288.3354027398599,-704.3733067942084,32.34633908429216
76,2,11.25,-233.25396407396033,2.869958908533544,2.9612595681653824,40.45939124652122,276.93947121104463,-704.3733067942084,32.34633908429216
77,2,11.333333333333334,-213.14670350554837,2.836686201739422,2.9414859630584447,41.861004644095736,270.3912317231869,-704.3733067942084,32.34633908429216
78,2,11.416666666666666,-194.10578007215358,2.7994822320029003,2.903345439754815,33.92135762147524,257.7605920682681,-704.3733067942084,32.34633908429216
79,2,11.5,-176.4414394517927,2.762519398072301,2.8555908062212856,30.892135125784648,241.94613763058322,-704.3733067942084,32.34633908429216
80,2,11.583333333333334,-160.8515640976381,2.7286818939667876,2.808598523849855,32.47864478007031,226.38414388260443,-704.3733067942084,32.34633908429216
81,2,11.666666666666666,-147.81075605072837,2.6978057105329225,2.7880482122615358,35.37215634271162,219.57868978848978,-704.3733067942084,32.34633908429216
82,2,11.75,-136.5028478612628,2.663354837396295,2.7569817354739694,31.259145048676526,209.29069582134076,-704.3733067942084,32.34633908429216
83,2,11.833333333333334,-126.62315247212784,2.627846140711644,2.718060907887583,29.636614398270346,196.4016501100019,-704.3733067942084,32.34633908429216
84,2,11.916666666666666,-118.65457722009948,2.593455879009898,2.671167194156504,29.158701335789143,180.872298414877,-704.3733067942084,32.34633908429216
85,2,12.0,-112.68565675026048,2.5627839378530473,2.6336959892079546,30.592685528179253,168.46331064685407,-704.3733067942084,32.34633908429216
86,2,12.083333333333334,-107.9925481984055,2.5336329462208664,2.609942391412615,28.296192712174673,160.59705428030196,-704.3733067942084,32.34633908429216
87,2,12.166666666666666,-102.59536634116728,2.5022389739660347,2.5806820315465044,26.591337416691193,150.90717512736143,-704.3733067942084,32.34633908429216
88,2,12.25,-96.7975314526758,2.4698993710783443,2.545242052915606,21.992547279424734,139.1708495425916,-704.3733067942084,32.34633908429216
89,2,12.333333333333334,-90.92902751565133,2.438985795461716,2.503433580110684,17.282860484011678,125.32552942682949,-704.3733067942084,32.34633908429216
