index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
16,1,6.25,-1.1808126341310201,2.0909793455949655,2.088421150079587,0.16746652836638024,1.1143678586202783,-368.5120155217686,38.072591341356194
17,1,6.333333333333333,-1.6809522223261602,2.0927129105994435,2.0887637746985845,0.3276413096090554,1.2199857041274982,-368.5120155217686,38.072591341356194
18,1,6.416666666666667,-2.4538659514710552,2.0954080040884913,2.0888536313870807,0.32233113070332764,1.2476850267015342,-368.5120155217686,38.072591341356194
19,1,6.5,-3.6360387661151763,2.099791548459099,2.0890532351179663,0.2820830636540139,1.309215094426956,-368.5120155217686,38.072591341356194
20,1,6.583333333333333,-5.414825083099063,2.1066017284981613,2.091556036795241,0.8657428837863196,2.0807315186088573,-368.5120155217686,38.072591341356194
21,1,6.666666666666667,-7.973637086136519,2.11614532618382,2.0926353488337726,0.3609713773680878,2.413441446089447,-368.5120155217686,38.072591341356194
22,1,6.75,-11.597951100330343,2.1303640648115123,2.0950142844983435,0.7554833168805137,3.146774795652712,-368.5120155217686,38.072591341356194
23,1,6.833333333333333,-16.627022400147748,2.1509637113104167,2.102745905745433,2.555419667599822,5.530132946578466,-368.5120155217686,38.072591341356194
24,1,6.916666666666667,-23.26275513235367,2.178696478336049,2.1097003637111147,2.9010543496803414,7.673921881404569,-368.5120155217686,38.072591341356194
25,1,7.0,-31.92610071092311,2.217012673414381,2.1278900176527062,5.952290689837493,13.281084803479978,-368.5120155217686,38.072591341356194
26,1,7.083333333333333,-42.609228168637216,2.2653333027494122,2.1474867428991438,7.521839344522741,19.321993088418225,-368.5120155217686,38.072591341356194
27,1,7.166666666666667,-55.4822929814086,2.3269600852536887,2.1861369375347857,12.843590534250943,31.23634500450547,-368.5120155217686,38.072591341356194
28,1,7.25,-70.03308991098729,2.398265452315174,2.2419907089641553,17.984754443377547,48.453890606113966,-368.5120155217686,38.072591341356194
29,1,7.333333333333333,-85.94114649849934,2.4753307914774165,2.299057924576573,20.728776619893694,66.04549385901382,-368.5120155217686,38.072591341356194
30,1,7.416666666666667,-102.51881176292866,2.558453230965887,2.3941812468181434,31.703626599456484,95.36831479943703,-368.5120155217686,38.072591341356194
31,1,7.5,-119.16260293744601,2.6334421364232603,2.4569838047571304,26.047951677102084,114.72790104652765,-368.5120155217686,38.072591341356194
32,1,7.583333333333333,-136.05421507148992,2.7117782407714794,2.5159586424955456,25.169481345425712,132.90755001423727,-368.5120155217686,38.072591341356194
33,1,7.666666666666667,-153.3530700793557,2.7954394006374454,2.5942396703219703,28.461190774030484,157.03854657633386,-368.5120155217686,38.072591341356194
34,1,7.75,-170.4771675184861,2.8780956789908716,2.661285374504984,24.949386966114666,177.70612979625568,-368.5120155217686,38.072591341356194
35,1,7.833333333333333,-187.9147256966211,2.964144701166229,2.7317715669984852,27.531225062261626,199.43428176313364,-368.5120155217686,38.072591341356194
36,1,7.916666666666667,-205.83246971321324,3.053088802369554,2.813512144999068,31.858037959435585,224.63172310344805,-368.5120155217686,38.072591341356194
37,1,8.0,-223.80356438739935,3.1417710878251977,2.886438156712094,31.244440401685768,247.11197645214534,-368.5120155217686,38.072591341356194
38,1,8.083333333333334,-241.95704145916588,3.2342104749009586,2.9434341057405295,31.67269072687398,264.68161098873145,-368.5120155217686,38.072591341356194
39,1,8.166666666666666,-260.4237495875429,3.334317755572664,3.043644653906396,51.94042955618016,295.5726258415034,-368.5120155217686,38.072591341356194
40,1,8.25,-277.6905657008472,3.4301462171774704,3.118241594717182,50.735806295420765,318.5679616492987,-368.5120155217686,38.072591341356194
41,1,8.333333333333334,-294.0262622721096,3.5283474874078666,3.224319168534774,64.2480510882672,351.267552344297,-368.5120155217686,38.072591341356194
42,1,8.416666666666666,-308.4925616781519,3.6199918090654917,3.3256735308054513,61.65223007827069,382.5111606031247,-368.5120155217686,38.072591341356194
43,1,8.5,-320.74681659060894,3.70556358726398,3.4350462278784804,64.84165933492224,416.226509651794,-368.5120155217686,38.072591341356194
44,1,8.583333333333334,-330.62223385187326,3.780804565558559,3.5632879380425173,73.93040179929632,455.7584416283074,-368.5120155217686,38.072591341356194
45,1,8.666666666666666,-337.5889002408848,3.8368400782050656,3.7162630217634383,88.80419019965193,502.91471080174165,-368.5120155217686,38.072591341356194
46,1,8.75,-341.2523872967022,3.8654718857004116,3.8178532043382205,77.3351130173931,534.231013289371,-368.5120155217686,38.072591341356194
47,1,8.833333333333334,-342.4833266029188,3.875622655472877,3.8599351539864895,66.17460383580618,547.2032418163183,-368.5120155217686,38.072591341356194
48,1,8.916666666666666,-342.11771212015736,3.877948428063023,3.870023600797454,61.426492626475394,550.3131176326154,-368.5120155217686,38.072591341356194
49,1,9.0,-340.60213944725825,3.87858754598452,3.8701101582181456,56.972001802081785,550.3397999192323,-368.5120155217686,38.072591341356194
50,1,9.083333333333334,-338.46607392658876,3.878966883331447,3.8766641926155674,63.289639581001545,552.3601538402709,-368.5120155217686,38.072591341356194
51,1,9.166666666666666,-335.3305638568026,3.877547224533251,3.885133671237873,70.6892631841802,554.9709647250075,-368.5120155217686,38.072591341356194
52,1,9.25,-331.3130521356022,3.873580155829094,3.905120372267605,77.1400426046132,561.1320873779387,-368.5120155217686,38.072591341356194
53,1,9.333333333333334,-326.39371863362373,3.8650227268080375,3.892192746437215,70.51258567601587,557.1470030844503,-368.5120155217686,38.072591341356194
54,1,9.416666666666666,-320.8083695100954,3.855411381088726,3.9338568374319203,84.24170505142695,569.9904220388541,-368.5120155217686,38.072591341356194
55,1,9.5,-313.9493140417988,3.833341025888327,3.958991751860652,74.06172122948263,577.7385386708074,-368.5120155217686,38.072591341356194
56,1,9.583333333333334,-305.87919370107716,3.8009828668372516,3.9414159712573373,65.03508890723907,572.3206090256426,-368.5120155217686,38.072591341356194
57,1,9.666666666666666,-296.862085638395,3.764098622734898,3.9364616909812016,74.01914723616645,570.7933970864206,-368.5120155217686,38.072591341356194
58,1,9.75,-286.9798821879251,3.719987294293853,3.906597880413834,68.04702170854483,561.5875456797405,-368.5120155217686,38.072591341356194
59,1,9.833333333333334,-276.70659095071517,3.6733343628375534,3.8483653072919815,58.81761212313565,543.6367080269533,-368.5120155217686,38.072591341356194
60,1,9.916666666666666,-266.45412673041653,3.628478033503844,3.8169203274387433,64.11314451279691,533.9434436204588,-368.5120155217686,38.072591341356194
61,1,10.0,-256.07968113306015,3.5793537579280392,3.7999043041181957,63.49181984765945,528.698065376842,-368.5120155217686,38.072591341356194
62,1,10.083333333333334,-245.16794154593939,3.522369125856279,3.7577171301775785,57.46084056008705,515.693400292693,-368.5120155217686,38.072591341356194
63,1,10.166666666666666,-233.8519364680695,3.46182291074335,3.676786096479707,46.79712554533329,490.74550997806136,-368.5120155217686,38.072591341356194
64,1,10.25,-222.91744172682758,3.404693743045063,3.5990986387580213,45.77629718662754,466.79748799556,-368.5120155217686,38.072591341356194
65,1,10.333333333333334,-212.23661471338812,3.35147613277158,3.5252463867003,49.554770266617254,444.031710769697,-368.5120155217686,38.072591341356194
66,1,10.416666666666666,-202.19663823519716,3.303024003682625,3.439824494951234,47.08993918333676,417.6994635654941,-368.5120155217686,38.072591341356194
67,1,10.5,-193.0241699604963,3.2636991508756443,3.368880027402615,45.102606709161805,395.8300432212508,-368.5120155217686,38.072591341356194
68,1,10.583333333333334,-184.67575563848982,3.2327815050182913,3.3189820784903725,48.337537522432456,380.4484460821985,-368.5120155217686,38.072591341356194
69,1,10.666666666666666,-176.52892278357794,3.20538600202411,3.3158431541315005,57.229350247916585,379.48083777382817,-368.5120155217686,38.072591341356194
70,1,10.75,-167.80188001929864,3.170376304925528,3.3122988228671586,52.394412353558785,378.38825828260826,-368.5120155217686,38.072591341356194
71,1,10.833333333333334,-158.75228887256097,3.126649330913859,3.280366202867719,44.506750497103035,368.5446733831634,-368.5120155217686,38.072591341356194
72,1,10.916666666666666,-149.6331238964646,3.0787380124200125,3.2427455693834504,44.9627377220464,356.94769513083725,-368.5120155217686,38.072591341356194
73,1,11.0,-140.56497160235904,3.0285286725376315,3.1703039307055363,41.43202648499073,334.61675515179815,-368.5120155217686,38.072591341356194
74,1,11.083333333333334,-131.8093949135165,2.9839489487703466,3.111128984296942,41.83012505202555,316.37542046321573,-368.5120155217686,38.072591341356194
75,1,11.166666666666666,-123.29030342227914,2.94151540011327,3.0890791438354315,47.4338356911222,309.5783121581064,-368.5120155217686,38.072591341356194
76,1,11.25,-114.43529824641656,2.8920928103924375,3.0544511658166313,46.897063006285244,298.9038532026511,-368.5120155217686,38.072591341356194
77,1,11.333333333333334,-105.51790476074557,2.8379894028504453,2.992663284851331,34.94190609403718,279.85705240618023,-368.5120155217686,38.072591341356194
78,1,11.416666666666666,-96.79328480620048,2.7859385877372693,2.9236347286863857,35.50164967228585,258.57823303252223,-368.5120155217686,38.072591341356194
79,1,11.5,-88.45703196443644,2.738425059803827,2.8674919099461333,36.80529511877892,241.271585385899,-368.5120155217686,38.072591341356194
80,1,11.583333333333334,-80.7570738833511,2.692183038770423,2.827964565375938,31.55543272009475,229.08684225698707,-368.5120155217686,38.072591341356194
81,1,11.666666666666666,-73.148143715717,2.642789781504881,2.774591347160241,23.272611662817063,212.63395474346555,-368.5120155217686,38.072591341356194
82,1,11.75,-65.76725172677236,2.5935964982355584,2.7167278099943744,26.111477505575692,194.79687652425307,-368.5120155217686,38.072591341356194
83,1,11.833333333333334,-58.70099740123281,2.5470288019263503,2.6498834210138287,25.8408262800182,174.19135095218718,-368.5120155217686,38.072591341356194
84,1,11.916666666666666,-52.19149855880873,2.5073036049416855,2.6023401068009564,29.08063742088479,159.53559612018142,-368.5120155217686,38.072591341356194
85,1,12.0,-46.13677093485939,2.4689604975024038,2.595582742001055,37.03801995630788,157.45256334349364,-368.5120155217686,38.072591341356194
86,1,12.083333333333334,-39.63093111203484,2.418452958919896,2.5648080257621184,30.35943962069085,147.96591514301363,-368.5120155217686,38.072591341356194
87,1,12.166666666666666,-32.9802016822528,2.3607765840048125,2.4757839004912254,17.876821142890336,120.52323943340296,-368.5120155217686,38.072591341356194
88,1,12.25,-27.44381732251814,2.31417256128303,2.3813183860345144,12.288611041321726,91.40319505117927,-368.5120155217686,38.072591341356194
89,1,12.333333333333334,-23.723677993028463,2.2851179600383222,2.3317159857199194,12.825216632457966,76.11270405101912,-368.5120155217686,38.072591341356194
90,1,12.416666666666666,-21.144059979747812,2.264526569418105,2.292640308242235,10.35419677574238,64.06719232158181,-368.5120155217686,38.072591341356194
91,1,12.5,-19.11161053817033,2.251398701336332,2.2773851252563944,11.24960259487453,59.36461267480296,-368.5120155217686,38.072591341356194
92,1,12.583333333333334,-17.205760884832006,2.2387191850857784,2.2677578123446747,11.270699557310639,56.3968865063365,-368.5120155217686,38.072591341356194
93,1,12.666666666666666,-15.211916238789131,2.2248246453835168,2.2468695505544782,7.168095593607574,49.95784773227923,-368.5120155217686,38.072591341356194
94,1,12.75,-13.539047892727227,2.2139638899116707,2.238033140605741,10.05015704336196,47.23392618941115,-368.5120155217686,38.072591341356194
95,1,12.833333333333334,-11.81207477071675,2.201796857834698,2.241416765430547,11.60237551241168,48.276966135129086,-368.5120155217686,38.072591341356194
96,1,12.916666666666666,-9.785974168492245,2.182819275842085,2.2272243384318573,5.94177826751549,43.90199282904808,-368.5120155217686,38.072591341356194
97,1,13.0,-7.596538191059966,2.161744862034847,2.203872293760877,2.042671770477417,36.703465608342256,-368.5120155217686,38.072591341356194
98,1,13.083333333333334,-5.617442372206118,2.1415957505453536,2.1797673779666127,2.234151463106084,29.27285749917441,-368.5120155217686,38.072591341356194
99,1,13.166666666666666,-3.8836482304828888,2.12355167797357,2.148498934150858,0.4233242056398621,19.634012287622703,-368.5120155217686,38.072591341356194
100,1,13.25,-2.6402221256344056,2.111384059493489,2.132199570790004,3.045439079276856,14.60955243897003,-368.5120155217686,38.072591341356194
101,1,13.333333333333334,-1.717997940945854,2.1012152934098696,2.11408738603641,1.4498212935794124,9.026270254809667,-368.5120155217686,38.072591341356194
102,1,13.416666666666666,-1.1270671446069132,2.0950064770365477,2.0987377930912223,0.05225301863797046,4.294587689128347,-368.5120155217686,38.072591341356194
103,1,13.5,-0.9403379693037638,2.09315643186737,2.0970969210154102,1.0080774033559246,3.7887706409917543,-368.5120155217686,38.072591341356194
104,1,13.583333333333334,-0.8168318919788057,2.0912949944252,2.093263283790107,0.5693085028720817,2.6070093729966253,-368.5120155217686,38.072591341356194
105,1,13.666666666666666,-0.7479190985326826,2.090364592852342,2.090880336509998,0.5087555016303905,1.872439398372936,-368.5120155217686,38.072591341356194
106,1,13.75,-0.7388902933190848,2.090172141772353,2.0875737028769548,0.22099031666847724,0.8531328429198908,-368.5120155217686,38.072591341356194
107,1,13.833333333333334,-0.7903386961832987,2.091539973200075,2.0872513725533612,0.40209467118478104,0.7537709394489651,-368.5120155217686,38.072591341356194
108,1,13.916666666666666,-0.8963367072049996,2.093671541397891,2.0915524124471863,1.3672245902006595,2.0796142730529317,-368.5120155217686,38.072591341356194
109,1,14.0,-0.758731740006624,2.0946901790681713,2.094690179068172,1.9284891976964722,3.046865695856908,-368.5120155217686,38.072591341356194
1,2,5.0,-0.1667694697044854,2.086066961820472,2.0848121498665715,0.0018534454730106758,0.0018534454730106758,-360.4991604145279,35.495439057163594
2,2,5.083333333333333,-0.22361371132340238,2.0867296459398785,2.0849783383919474,0.051229459370368526,0.0530829048433792,-360.4991604145279,35.495439057163594
3,2,5.166666666666667,-0.28896955639603195,2.0876021137013683,2.087197626182272,0.6841201185730068,0.737203023416386,-360.4991604145279,35.495439057163594
4,2,5.25,-0.3213278263147564,2.0878267427016053,2.0880378510377104,0.2595288604752434,0.9962116703509605,-360.4991604145279,35.495439057163594
5,2,5.333333333333333,-0.33451036081348534,2.087765605095537,2.0880565561259257,0.02196396028079666,1.0019777216144976,-360.4991604145279,35.495439057163594
6,2,5.416666666666667,-0.3583779913456766,2.0876818491087947,2.0874487304804723,0.04822737950333022,0.8146087132092145,-360.4991604145279,35.495439057163594
7,2,5.5,-0.41514800985706435,2.087918619463851,2.086105075700623,0.14396504092173817,0.40041219876021555,-360.4991604145279,35.495439057163594
8,2,5.583333333333333,-0.5370188351032423,2.0889440651327567,2.0864701774417966,0.29600174922498973,0.5129588669084053,-360.4991604145279,35.495439057163594
9,2,5.666666666666667,-0.7027487075761236,2.090315537644556,2.087502203324898,0.32402800200547033,0.8310923116088629,-360.4991604145279,35.495439057163594
10,2,5.75,-0.8947858723247142,2.0919260886369067,2.0884700525454907,0.2985558943066763,1.1294425870616944,-360.4991604145279,35.495439057163594
11,2,5.833333333333333,-1.1373418194251628,2.093910603823961,2.091194664970903,0.8400815634758972,1.9693346387662443,-360.4991604145279,35.495439057163594
12,2,5.916666666666667,-1.4136474167425999,2.0957032641769286,2.0919700307402183,0.24018487540354064,2.20834975179202,-360.4991604145279,35.495439057163594
13,2,6.0,-1.8028045435923075,2.09818741399815,2.0925748761436807,0.20113227585541488,2.3948000674920653,-360.4991604145279,35.495439057163594
14,2,6.083333333333333,-2.3740723980319873,2.1018620488870723,2.093157117364742,0.3449570650964932,2.5742823928250638,-360.4991604145279,35.495439057163594
15,2,6.166666666666667,-3.1936802212558657,2.1074221431189435,2.0927331636341933,0.6091926443291376,2.4435939450820454,-360.4991604145279,35.495439057163594
16,2,6.25,-4.391117916803415,2.116326779566246,2.095388272607735,1.0355201383403445,3.2620607855352683,-360.4991604145279,35.495439057163594
17,2,6.333333333333333,-6.014817460326488,2.128766297938734,2.0994210590384355,1.469926982084743,4.505212008724134,-360.4991604145279,35.495439057163594
18,2,6.416666666666667,-8.132037275821043,2.1458283022853055,2.104477703111285,1.8547653539109241,6.063978725587413,-360.4991604145279,35.495439057163594
19,2,6.5,-10.879429616954171,2.16927231831165,2.1130594442316597,2.862971912502849,8.709395772636723,-360.4991604145279,35.495439057163594
20,2,6.583333333333333,-14.327567746761755,2.20028365780316,2.1282507178040633,4.773719543331287,13.39227463266355,-360.4991604145279,35.495439057163594
21,2,6.666666666666667,-18.402123703634672,2.2389752050991003,2.148504441133718,6.27159594500615,19.635709876274035,-360.4991604145279,35.495439057163594
22,2,6.75,-23.14680577500783,2.2860522737971296,2.1786326683677464,9.314357101873355,28.923070658230888,-360.4991604145279,35.495439057163594
23,2,6.833333333333333,-28.46231794089365,2.340501178259586,2.2192097811058686,12.746669983224251,41.43141648826492,-360.4991604145279,35.495439057163594
24,2,6.916666666666667,-34.09110236276394,2.4002085469347274,2.266975898457778,15.462391192449195,56.15585286331382,-360.4991604145279,35.495439057163594
25,2,7.0,-39.952534824928314,2.4635188677928173,2.326403459166035,18.817295500397606,74.47505871641661,-360.4991604145279,35.495439057163594
26,2,7.083333333333333,-45.88144909999202,2.525957492393607,2.3871120066186355,20.128902886588918,93.18914296575595,-360.4991604145279,35.495439057163594
27,2,7.166666666666667,-51.737018291713156,2.5867078398658396,2.457417601991538,23.027015799759887,114.86162386370052,-360.4991604145279,35.495439057163594
28,2,7.25,-57.34592605734851,2.6413005685017925,2.5185499062903967,20.644718885564842,133.70633586901272,-360.4991604145279,35.495439057163594
29,2,7.333333333333333,-62.896735082070194,2.6922640017716635,2.5737947935157046,20.446636919064698,150.73618614976385,-360.4991604145279,35.495439057163594
30,2,7.416666666666667,-68.50033572569988,2.738759884141641,2.6651323849210478,31.69746354291601,178.8920134988845,-360.4991604145279,35.495439057163594
31,2,7.5,-73.78452451015949,2.76768968697411,2.695916042872609,18.126178640919957,188.38141808162703,-360.4991604145279,35.495439057163594
32,2,7.583333333333333,-79.59455620125073,2.7961717477846104,2.71601014099122,17.089969515488104,194.57564708043128,-360.4991604145279,35.495439057163594
33,2,7.666666666666667,-86.21190101640356,2.8274007587520673,2.7544255736413943,19.609854367999077,206.41763100619536,-360.4991604145279,35.495439057163594
34,2,7.75,-93.41519125248018,2.8557857026999045,2.7844406688988736,19.12266553414939,215.67011759943784,-360.4991604145279,35.495439057163594
35,2,7.833333333333333,-101.39829751287084,2.8832942610828263,2.812476512714067,22.27373197125184,224.31247794529338,-360.4991604145279,35.495439057163594
36,2,7.916666666666667,-110.27972399797198,2.9103974481133696,2.840382575840832,25.05405287741865,232.91483195202375,-360.4991604145279,35.495439057163594
37,2,8.0,-120.00860699594682,2.937091886033289,2.8596405437395385,25.448841415644495,238.85131452078966,-360.4991604145279,35.495439057163594
38,2,8.083333333333334,-130.86033945173543,2.9675703985907202,2.858961017714183,24.76166816178106,238.6418430736586,-360.4991604145279,35.495439057163594
39,2,8.166666666666666,-143.4128012735136,3.0079331955692994,2.8936670196858967,42.51215357340071,249.34035377947794,-360.4991604145279,35.495439057163594
40,2,8.25,-157.04169871299987,3.0506685243617024,2.89570550089688,38.65144578004289,249.968738261133,-360.4991604145279,35.495439057163594
41,2,8.333333333333334,-172.2004488080344,3.10661956810349,2.9199191533479203,48.74341803618792,257.4328656528613,-360.4991604145279,35.495439057163594
42,2,8.416666666666666,-188.26580867973829,3.1712499055677825,2.978370265446829,53.981190459137,275.4510703733845,-360.4991604145279,35.495439057163594
43,2,8.5,-204.040189619206,3.236529066438064,3.021539727478326,49.98887642034152,288.75853667517424,-360.4991604145279,35.495439057163594
44,2,8.583333333333334,-219.65348462037613,3.307650836433064,3.089643476194255,60.357401560551025,309.75227387767956,-360.4991604145279,35.495439057163594
45,2,8.666666666666666,-234.09477963726133,3.377124686604371,3.189297051753334,73.50020888369704,340.4715957362133,-360.4991604145279,35.495439057163594
46,2,8.75,-246.27654543681197,3.433357980583166,3.311982022201071,85.02954699391016,378.2906009575003,-360.4991604145279,35.495439057163594
47,2,8.833333333333334,-255.57289035558756,3.468712638168551,3.3761374023376765,67.62611608648274,398.06720967742103,-360.4991604145279,35.495439057163594
48,2,8.916666666666666,-263.24557298490475,3.4947251679807265,3.424140028744137,63.15576330227493,412.86455259624876,-360.4991604145279,35.495439057163594
49,2,9.0,-269.35751999909684,3.514228881830932,3.44250689745731,54.32038485071698,418.5263439405935,-360.4991604145279,35.495439057163594
50,2,9.083333333333334,-274.63081333085154,3.5331788726351188,3.4766920769492122,62.156845035226624,429.0643053304577,-360.4991604145279,35.495439057163594
51,2,9.166666666666666,-278.78673215740076,3.5479389651824285,3.4909272005272403,62.5616022841095,433.45244033149646,-360.4991604145279,35.495439057163594
52,2,9.25,-282.5318600105561,3.5620818006586767,3.518515725979397,72.74872492349888,441.95690982205383,-360.4991604145279,35.495439057163594
53,2,9.333333333333334,-285.2682196905644,3.573857422883737,3.5206254196846096,68.54924209028533,442.60724634625535,-360.4991604145279,35.495439057163594
54,2,9.416666666666666,-286.8333826257722,3.5868981612924085,3.5707376362562098,80.88950934556112,458.0548938719068,-360.4991604145279,35.495439057163594
55,2,9.5,-286.71530101762664,3.5885666076962415,3.6269673161421885,77.2358771535186,475.38831743176354,-360.4991604145279,35.495439057163594
56,2,9.583333333333334,-284.8751263273669,3.5764590741364497,3.639410675017592,66.1103134089611,479.22412105597107,-360.4991604145279,35.495439057163594
57,2,9.666666666666666,-281.6704146758273,3.558179063776348,3.6323977301533406,67.38550161055659,477.0623028848472,-360.4991604145279,35.495439057163594
58,2,9.75,-277.3466001102709,3.5361724498425042,3.6314521669350928,71.05558524252037,476.77082251722385,-360.4991604145279,35.495439057163594
59,2,9.833333333333334,-271.7784370389358,3.5096584361281584,3.6002397651432343,61.46080702018881,467.1492528821882,-360.4991604145279,35.495439057163594
60,2,9.916666666666666,-265.6571310082229,3.484431685878624,3.579126472808902,62.99238885169407,460.64084594271856,-360.4991604145279,35.495439057163594
61,2,10.0,-259.11826729143223,3.4569888759995178,3.590238500966522,67.25006623632676,464.0662520815344,-360.4991604145279,35.495439057163594
62,2,10.083333333333334,-251.43801064015273,3.4198477215326912,3.575545704088011,61.38785775767824,459.5370342006822,-360.4991604145279,35.495439057163594
63,2,10.166666666666666,-242.90539072004358,3.3773321193271246,3.5242323039054786,51.203910111237214,443.719108481314,-360.4991604145279,35.495439057163594
64,2,10.25,-234.20333521616627,3.3361323105450365,3.476184951390298,49.455320333722895,428.90797824254776,-360.4991604145279,35.495439057163594
65,2,10.333333333333334,-225.29660112725142,3.296041612526849,3.4261250024417587,50.19399629965906,413.47644279241956,-360.4991604145279,35.495439057163594
66,2,10.416666666666666,-216.52259827365074,3.258124016600803,3.3678495615772213,50.29062789315019,395.5123906816715,-360.4991604145279,35.495439057163594
67,2,10.5,-208.19542611440326,3.225841701682239,3.306047818740213,45.27407354042224,376.46131680923554,-360.4991604145279,35.495439057163594
68,2,10.583333333333334,-200.63806649779517,3.2019116986431198,3.2615179116072497,47.307059909137834,362.73447818981094,-360.4991604145279,35.495439057163594
69,2,10.666666666666666,-193.2230982402655,3.1823678791670265,3.2642021660834235,56.904486187968146,363.56192945526925,-360.4991604145279,35.495439057163594
70,2,10.75,-185.06080220438844,3.155791007326393,3.265981129912632,52.87526039370806,364.1103148206466,-360.4991604145279,35.495439057163594
71,2,10.833333333333334,-176.52880701930286,3.1211237651962254,3.245016004685763,46.52596011242824,357.64758203825056,-360.4991604145279,35.495439057163594
72,2,10.916666666666666,-167.89946331482975,3.0819683370393167,3.2147257146141657,46.03756639151833,348.31026358602804,-360.4991604145279,35.495439057163594
73,2,11.0,-159.3740707819911,3.0408015213248816,3.155279153890019,44.47379531685369,329.9852007669292,-360.4991604145279,35.495439057163594
74,2,11.083333333333334,-151.03815919115272,3.0046118255111387,3.1027655645261367,43.82421171626203,313.79730339781173,-360.4991604145279,35.495439057163594
75,2,11.166666666666666,-142.96735350797763,2.9715353214171,3.0864124063334395,49.2687190942692,308.75626069456047,-360.4991604145279,35.495439057163594
76,2,11.25,-134.64429269558673,2.9326821604584845,3.063887147589992,50.04300943861591,301.81259942195027,-360.4991604145279,35.495439057163594
77,2,11.333333333333334,-126.12280721619562,2.888833912980219,3.0179644231816587,39.478074479349615,287.6564094026169,-360.4991604145279,35.495439057163594
78,2,11.416666666666666,-117.64131063418235,2.8457235490465607,2.960485005442987,39.6605864462434,269.9377402645631,-360.4991604145279,35.495439057163594
79,2,11.5,-109.43458342488823,2.806505865203564,2.915067142686786,41.21603502879674,255.93717945872106,-360.4991604145279,35.495439057163594
80,2,11.583333333333334,-101.66232204338293,2.767907861996107,2.8832849482704965,35.28961751104646,246.13996491657275,-360.4991604145279,35.495439057163594
81,2,11.666666666666666,-93.914214127944,2.7263858761691093,2.8409557135694783,26.614922658768982,233.09150802467622,-360.4991604145279,35.495439057163594
82,2,11.75,-86.24892726900912,2.6842061114061058,2.797636599230282,29.0880858043598,219.73790973633913,-360.4991604145279,35.495439057163594
83,2,11.833333333333334,-78.67316069247802,2.6424757259498923,2.742916344047551,28.588974541446902,202.86978311159137,-360.4991604145279,35.495439057163594
84,2,11.916666666666666,-71.56825136214523,2.6047542175028,2.7079000691560546,32.261619933815396,192.07562733098865,-360.4991604145279,35.495439057163594
85,2,12.0,-64.78580289319451,2.5647938993881767,2.7002459857394054,36.96757688069753,189.71617107777348,-360.4991604145279,35.495439057163594
86,2,12.083333333333334,-57.543992315526836,2.512918030013407,2.6680043714094293,30.812015823375507,179.777335242886,-360.4991604145279,35.495439057163594
87,2,12.166666666666666,-49.99462749793842,2.454117797717314,2.583719072639241,19.506729235696568,153.79545545244036,-360.4991604145279,35.495439057163594
88,2,12.25,-43.159756308501876,2.403745680975281,2.491409821610614,13.42555745655139,125.34010322890212,-360.4991604145279,35.495439057163594
