index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-64.51044568219733,2.3592413244796395,2.4286030789463005,14.331542504909514,112.03751615900865,-627.5420549904151,35.935019959532845
90,2,12.416666666666666,-58.039578122402865,2.329391298359062,2.38900221956086,14.390334307071583,99.93974925439328,-627.5420549904151,35.935019959532845
91,2,12.5,-52.69738009899281,2.3032738657456195,2.3514494937649886,12.463885579051148,88.46767187118354,-627.5420549904151,35.935019959532845
92,2,12.583333333333334,-48.24008674277433,2.281201539957001,2.3291992745637176,7.9447902491290385,81.6703960127576,-627.5420549904151,35.935019959532845
93,2,12.666666666666666,-43.93885007939328,2.2586586438143903,2.310814461136155,9.966306926519056,76.0539727612647,-627.5420549904151,35.935019959532845
94,2,12.75,-39.33144522466914,2.234965927456196,2.2762792996698322,8.28295839276112,65.50373875330183,-627.5420549904151,35.935019959532845
95,2,12.833333333333334,-34.86287479672648,2.21517270191784,2.259372073831798,8.280029306485247,60.338707479575795,-627.5420549904151,35.935019959532845
96,2,12.916666666666666,-30.11212049024064,2.1941919584362735,2.2349393209431176,4.772608299840893,52.87468387320956,-627.5420549904151,35.935019959532845
97,2,13.0,-25.779861326544683,2.17450280258504,2.2135993531409808,6.961337840641159,46.35548302179662,-627.5420549904151,35.935019959532845
98,2,13.083333333333334,-20.966328520876438,2.155893324046651,2.186679537765409,3.352413569342455,38.131680392688,-627.5420549904151,35.935019959532845
99,2,13.166666666666666,-16.830291823645727,2.1400882603785805,2.1829406766366533,6.9516539861007605,36.9894862300774,-627.5420549904151,35.935019959532845
100,2,13.25,-12.303828862365092,2.119609016147239,2.1539852528754326,3.075471895245786,28.143820435854867,-627.5420549904151,35.935019959532845
101,2,13.333333333333334,-8.86914551304434,2.103200168263032,2.125332488440084,0.10392641063340645,19.39061480620286,-627.5420549904151,35.935019959532845
102,2,13.416666666666666,-6.770622574862408,2.092493189645189,2.1063084921942425,1.9926773683443737,13.578925975503289,-627.5420549904151,35.935019959532845
103,2,13.5,-5.541731537760938,2.0856798560994454,2.095497112072343,2.9938453717632765,10.27613005991714,-627.5420549904151,35.935019959532845
104,2,13.583333333333334,-4.547483473973377,2.0807598071543962,2.088621548577426,1.6617323236636063,8.175696741291542,-627.5420549904151,35.935019959532845
105,2,13.666666666666666,-3.318814293868858,2.077045664489231,2.07995249162716,1.865331503228267,5.5273645612653715,-627.5420549904151,35.935019959532845
106,2,13.75,-2.8666608382146657,2.075575044269111,2.0786665436008316,0.4653026673155852,5.134517039383291,-627.5420549904151,35.935019959532845
107,2,13.833333333333334,-2.505193053395131,2.074184092120716,2.0734986999664673,0.002998712848161753,3.5557793892851506,-627.5420549904151,35.935019959532845
108,2,13.916666666666666,-2.411447779751567,2.0747132341197383,2.0707413549225504,0.14618762830349172,2.7134310631484073,-627.5420549904151,35.935019959532845
109,2,14.0,-2.153756186089595,2.076554397353963,2.076554397353965,2.8532761149615733,4.489272129055893,-627.5420549904151,35.935019959532845
1,3,5.0,-0.013539393620814973,2.061976059534357,2.0618683552912116,0.002795916575207927,0.002795916575207927,-623.9320731500321,35.29887469057091
2,3,5.083333333333333,-0.025093125242821403,2.062059724139213,2.0618819351651267,0.004148550101439857,0.0069444666766477845,-623.9320731500321,35.29887469057091
3,3,5.166666666666667,-0.042122997159412805,2.0621878623154664,2.061902084831086,0.006155572524591691,0.013100039201239474,-623.9320731500321,35.29887469057091
4,3,5.25,-0.06728441915919134,2.0623840281948493,2.0619319835108674,0.009133823466575822,0.02223386266781528,-623.9320731500321,35.29887469057091
5,3,5.333333333333333,-0.10154991242881302,2.0626774005454176,2.06197635724661,0.0135558450002403,0.035789707667945696,-623.9320731500321,35.29887469057091
6,3,5.416666666666667,-0.14994294792095608,2.0631287789898045,2.0620423679193562,0.02016576778074901,0.05595547539347462,-623.9320731500321,35.29887469057091
7,3,5.5,-0.21329461334243116,2.063791111156204,2.062140609329057,0.0300120175518597,0.08596749264214791,-623.9320731500321,35.29887469057091
8,3,5.583333333333333,-0.2962792976077583,2.0647667196296275,2.062287895468618,0.044994868646373684,0.13096230872297193,-623.9320731500321,35.29887469057091
9,3,5.666666666666667,-0.39875288835485717,2.06619396727987,2.0629042715884314,0.1882984825860909,0.31926061181026255,-623.9320731500321,35.29887469057091
10,3,5.75,-0.5145371590377733,2.067959527514829,2.066089927872387,0.9731955675257912,1.292454824249266,-623.9320731500321,35.29887469057091
11,3,5.833333333333333,-0.5404943856326657,2.0691475763813396,2.0665521405624396,0.14125276376390702,1.4336573504415375,-623.9320731500321,35.29887469057091
12,3,5.916666666666667,-0.5877057713726155,2.070786789405764,2.067190105951854,0.20670204144577237,1.628551014218575,-623.9320731500321,35.29887469057091
13,3,6.0,-0.6703990257204098,2.0730477533658758,2.0679811529568597,0.4329148647439665,1.8702099687379043,-623.9320731500321,35.29887469057091
14,3,6.083333333333333,-0.8095946747440508,2.0761430145699444,2.0696225394379444,1.3018005683452498,2.3716412850453956,-623.9320731500321,35.29887469057091
15,3,6.166666666666667,-1.033893968572691,2.0801510133696417,2.0716346964259538,0.6193697178318867,2.986340223255303,-623.9320731500321,35.29887469057091
16,3,6.25,-1.3919000228906528,2.085349935617819,2.0743287020219867,0.8416817420279675,3.80933882091994,-623.9320731500321,35.29887469057091
17,3,6.333333333333333,-1.908886212491113,2.0919860120873093,2.0772703628999873,1.1024141755757781,4.707994258371519,-623.9320731500321,35.29887469057091
18,3,6.416666666666667,-2.7003489337182502,2.1008866000132715,2.0792450526777744,1.412201840043048,5.311247243567424,-623.9320731500321,35.29887469057091
19,3,6.5,-3.981807608806897,2.1135717638817435,2.085041900066677,1.7931066346019655,7.082140844890609,-623.9320731500321,35.29887469057091
20,3,6.583333333333333,-5.732568186718716,2.129867092378682,2.0965175212854024,3.5387377997807756,10.587857456708257,-623.9320731500321,35.29887469057091
21,3,6.666666666666667,-7.835813546722302,2.148710032711685,2.1111926831963572,4.533538823823611,15.071009864039407,-623.9320731500321,35.29887469057091
22,3,6.75,-10.402410853222646,2.169811393107232,2.129135150119586,5.650260177018017,20.552299560767505,-623.9320731500321,35.29887469057091
23,3,6.833333333333333,-13.568306491840023,2.1931584761957392,2.1432615095729326,5.335634043181577,24.867796914348414,-623.9320731500321,35.29887469057091
24,3,6.916666666666667,-17.57593644221982,2.2216500679204745,2.1575165286071427,4.833144842637752,29.222598809383328,-623.9320731500321,35.29887469057091
25,3,7.0,-22.603023449694692,2.257464629631255,2.170921705291959,5.084152897231257,33.31778021112115,-623.9320731500321,35.29887469057091
26,3,7.083333333333333,-28.817540813699303,2.3047506614121995,2.186967094656531,7.622044152736346,38.21952687618862,-623.9320731500321,35.29887469057091
27,3,7.166666666666667,-36.41273468491933,2.366036321326088,2.2381980131149137,18.33496888106489,53.87019000413905,-623.9320731500321,35.29887469057091
28,3,7.25,-43.981338702337524,2.4300559056469715,2.305422720593452,21.737914670627326,74.40683627715674,-623.9320731500321,35.29887469057091
29,3,7.333333333333333,-50.66167303440134,2.4908617922246803,2.358296420139073,17.352034538203768,90.55935676318333,-623.9320731500321,35.29887469057091
30,3,7.416666666666667,-57.28234175474512,2.5546032370428358,2.3893604394624717,12.862658662142877,100.04918276006836,-623.9320731500321,35.29887469057091
31,3,7.5,-65.21796045484719,2.6308568630010827,2.43791893381397,19.950193120489942,114.88344027417381,-623.9320731500321,35.29887469057091
32,3,7.583333333333333,-74.36534349807225,2.716386273844795,2.493490449360517,22.867554960275076,131.8601234081136,-623.9320731500321,35.29887469057091
33,3,7.666666666666667,-84.95198591571783,2.8105528828977686,2.571349704876593,29.153260842502625,155.64554471507338,-623.9320731500321,35.29887469057091
34,3,7.75,-97.11820587751495,2.9065301895623077,2.6607863277752686,35.11639467540212,182.96776532733494,-623.9320731500321,35.29887469057091
35,3,7.833333333333333,-110.7092590853235,2.9997873376487645,2.756203993805333,40.6919209802625,212.11714996514783,-623.9320731500321,35.29887469057091
36,3,7.916666666666667,-126.03054426274447,3.0855523311778574,2.8932969316477015,57.60691271569176,253.99801901759213,-623.9320731500321,35.29887469057091
37,3,8.0,-142.27997197782014,3.1477963780969036,3.026746135505606,57.16540770024599,294.76575453984117,-623.9320731500321,35.29887469057091
38,3,8.083333333333334,-159.59938417553002,3.1831361907279283,3.147237930020342,57.48902306830994,331.5750982404481,-623.9320731500321,35.29887469057091
39,3,8.166666666666666,-178.40590736758335,3.1909277849538427,3.2396527894420997,54.613278723678334,359.8071478766803,-623.9320731500321,35.29887469057091
40,3,8.25,-198.6324312241725,3.17497946314172,3.274348600684154,51.55494929073521,370.4064591918086,-623.9320731500321,35.29887469057091
41,3,8.333333333333334,-221.56757371282671,3.1464452226117836,3.2564898044421478,43.52012233716495,364.95073026355607,-623.9320731500321,35.29887469057091
42,3,8.416666666666666,-247.556106365443,3.116380219726637,3.2089750848987864,41.77359622535382,350.4353381611036,-623.9320731500321,35.29887469057091
43,3,8.5,-276.27000252935517,3.0926845841064745,3.1353330972996316,40.04394125716577,327.93826071902436,-623.9320731500321,35.29887469057091
44,3,8.583333333333334,-307.7259877932981,3.0846207431267856,3.068677365951327,46.535337407104805,307.5754324061389,-623.9320731500321,35.29887469057091
45,3,8.666666666666666,-341.09969845198987,3.096520897793886,2.9944045322394244,41.85037142859723,284.8856361861557,-623.9320731500321,35.29887469057091
46,3,8.75,-376.56895744250613,3.1357362455828675,2.9714768358003925,46.553070992057606,277.8813960892561,-623.9320731500321,35.29887469057091
47,3,8.833333333333334,-412.79722562892005,3.193628157128404,3.017658023362852,62.79055840950095,291.9894041269392,-623.9320731500321,35.29887469057091
48,3,8.916666666666666,-445.6169540116658,3.254036176312638,3.0502613369533016,52.7266366608338,301.9494730309072,-623.9320731500321,35.29887469057091
49,3,9.0,-476.93515443496483,3.3210479159968407,3.1142283654361327,56.90671556300769,321.49092269072673,-623.9320731500321,35.29887469057091
50,3,9.083333333333334,-506.65820068408857,3.3883694805094406,3.1520066206022097,51.746786927461216,333.03189761285967,-623.9320731500321,35.29887469057091
51,3,9.166666666666666,-534.1575562392378,3.4610088465459956,3.244013502723341,69.2520985411772,361.1393132294786,-623.9320731500321,35.29887469057091
52,3,9.25,-557.0222434608396,3.522397638906927,3.387102684328026,80.92929462498611,404.8519899867431,-623.9320731500321,35.29887469057091
53,3,9.333333333333334,-574.0916893009164,3.558463095017709,3.464576461548074,59.56153208099046,428.51965055202936,-623.9320731500321,35.29887469057091
54,3,9.416666666666666,-588.7007731965551,3.5820511173775946,3.5259420860400645,63.68843456519099,447.26639071325917,-623.9320731500321,35.29887469057091
55,3,9.5,-600.3901276738333,3.5961027539677244,3.5469530028085967,57.30369266484679,453.68506893041496,-623.9320731500321,35.29887469057091
56,3,9.583333333333334,-609.4161270469774,3.607756494254605,3.5629810813055833,59.01116028415251,458.58152725466823,-623.9320731500321,35.29887469057091
57,3,9.666666666666666,-615.8990736125196,3.6162739799960066,3.612315547101466,71.66265500899665,473.6528382520688,-623.9320731500321,35.29887469057091
58,3,9.75,-618.9801567369967,3.613051976054492,3.6663560575230205,72.55527559821512,490.1618107499424,-623.9320731500321,35.29887469057091
59,3,9.833333333333334,-617.6498357162743,3.596210300502078,3.680591100901423,63.654692330363055,494.5105102312551,-623.9320731500321,35.29887469057091
60,3,9.916666666666666,-611.5236933489977,3.572455114892214,3.654763217990778,52.588299270205404,486.62028481843083,-623.9320731500321,35.29887469057091
61,3,10.0,-601.863931645718,3.5474494573757998,3.6710633736335128,67.89192428473669,491.59986067953605,-623.9320731500321,35.29887469057091
62,3,10.083333333333334,-587.7870363232121,3.5124947256117105,3.6505288679197676,65.79706195548226,485.326722483002,-623.9320731500321,35.29887469057091
63,3,10.166666666666666,-570.8629606384222,3.473097477235118,3.6450347873298687,72.40286375454647,483.6483218784887,-623.9320731500321,35.29887469057091
64,3,10.25,-551.1290799553784,3.427420602007427,3.5737437064875652,52.44056513389107,461.8694289000863,-623.9320731500321,35.29887469057091
65,3,10.333333333333334,-530.5915724074165,3.3873758467714126,3.5100312963429845,56.34418960524329,442.4057632417655,-623.9320731500321,35.29887469057091
66,3,10.416666666666666,-508.41761111831704,3.3513575758482554,3.488681457973791,62.5453923230287,435.8835470058049,-623.9320731500321,35.29887469057091
67,3,10.5,-484.9687441135547,3.3113334079031516,3.4493365157550855,52.99188652607217,423.8639608850942,-623.9320731500321,35.29887469057091
68,3,10.583333333333334,-460.3672965071805,3.2707638187839194,3.41423554880918,53.16096253741628,413.14087752710293,-623.9320731500321,35.29887469057091
69,3,10.666666666666666,-435.0511450933828,3.229733169688691,3.337517247733892,45.43003512562602,389.7040092840829,-623.9320731500321,35.29887469057091
70,3,10.75,-409.114370201743,3.1970240623265913,3.291403226595966,48.89430636254805,375.6165200876682,-623.9320731500321,35.29887469057091
71,3,10.833333333333334,-382.1604202116187,3.167206117926857,3.256595956379727,49.21903284486797,364.98315888801613,-623.9320731500321,35.29887469057091
72,3,10.916666666666666,-354.95048382835654,3.1368784095933124,3.256419632430685,61.753948636698425,364.9292932379187,-623.9320731500321,35.29887469057091
73,3,11.0,-328.34573535127,3.098492546987915,3.2283642215796116,61.09716824896863,356.3585746687584,-623.9320731500321,35.29887469057091
74,3,11.083333333333334,-302.2452976144807,3.0573793306931303,3.1755638137082496,53.90119107962201,340.2284442420638,-623.9320731500321,35.29887469057091
75,3,11.166666666666666,-278.2033305271434,3.0176705149301286,3.1552831732151256,52.52280962189041,334.0328599752152,-623.9320731500321,35.29887469057091
76,3,11.25,-254.3285542968609,2.971860130289399,3.1329117777533586,49.29005808243304,327.19856567384136,-623.9320731500321,35.29887469057091
77,3,11.333333333333334,-231.49814169875967,2.9198577051043175,3.0697288983063675,37.98858184566312,307.89666769045743,-623.9320731500321,35.29887469057091
78,3,11.416666666666666,-211.54514635730385,2.8689623775205386,3.0363055235829104,48.759860701063076,297.6860762324685,-623.9320731500321,35.29887469057091
79,3,11.5,-193.6743645318632,2.812695854477604,2.98142321522287,34.208182622326156,280.9199407487751,-623.9320731500321,35.29887469057091
80,3,11.583333333333334,-177.551804458663,2.7565660740738265,2.8867066142015485,22.38382275918096,251.98472623737803,-623.9320731500321,35.29887469057091
81,3,11.666666666666666,-163.21481421631708,2.7105009324659206,2.8254732588424942,28.153299718171688,233.27839330881366,-623.9320731500321,35.29887469057091
82,3,11.75,-149.77979338679884,2.668007002411417,2.7863941801119663,30.970950714475073,221.34002649895456,-623.9320731500321,35.29887469057091
83,3,11.833333333333334,-136.35115937495502,2.623854233191632,2.739903131018764,27.674590258313714,207.13735807688064,-623.9320731500321,35.29887469057091
84,3,11.916666666666666,-123.42811236004606,2.579055668503752,2.7102361094419933,27.273692836709458,198.07430446239465,-623.9320731500321,35.29887469057091
85,3,12.0,-110.16456968962065,2.5296088396535064,2.6464184613677872,18.544426484281743,178.57848940222038,-623.9320731500321,35.29887469057091
86,3,12.083333333333334,-97.32265764964534,2.484315747730905,2.5886280490835083,20.38955085824216,160.92394987993262,-623.9320731500321,35.29887469057091
87,3,12.166666666666666,-85.75703348833983,2.4428236107359784,2.5356903598720617,21.598306983744116,144.75188102870695,-623.9320731500321,35.29887469057091
88,3,12.25,-75.90291285143908,2.404471215929911,2.4972542318232476,25.524798466079982,133.0099308522051,-623.9320731500321,35.29887469057091
89,3,12.333333333333334,-67.88489488444505,2.366496059501883,2.4391040519784895,14.700024916450408,115.24548502601213,-623.9320731500321,35.29887469057091
90,3,12.416666666666666,-60.79847929114773,2.335533107278225,2.396139650397985,14.66851865408292,102.12018109111001,-623.9320731500321,35.29887469057091
91,3,12.5,-54.986064674432626,2.3091475193073308,2.3566839624505533,12.720343463180566,90.06676297703845,-623.9320731500321,35.29887469057091
92,3,12.583333333333334,-50.21607765714227,2.287399534714752,2.334637301772884,7.858306378374019,83.33167272791991,-623.9320731500321,35.29887469057091
93,3,12.666666666666666,-45.70287577014628,2.2651729693837472,2.3176925333268206,10.045205274933553,78.15517246771293,-623.9320731500321,35.29887469057091
94,3,12.75,-40.90204797257127,2.241352677408426,2.2833451133651614,8.34636718118226,67.66229208785302,-623.9320731500321,35.29887469057091
95,3,12.833333333333334,-36.26197173112559,2.221270484667701,2.266560909946194,8.323668050690008,62.53484324473597,-623.9320731500321,35.29887469057091
96,3,12.916666666666666,-31.295136988007297,2.1997990306437902,2.2424176831991174,4.77922241194105,55.15926771319111,-623.9320731500321,35.29887469057091
97,3,13.0,-26.75503022427773,2.1792884534809716,2.2203233128350757,6.930848595172865,48.409602511059404,-623.9320731500321,35.29887469057091
98,3,13.083333333333334,-21.76005313350333,2.15982518537124,2.1922702127130322,3.38505963074942,39.839589852367105,-623.9320731500321,35.29887469057091
99,3,13.166666666666666,-17.446590932513594,2.1432813745608725,2.1872545302687225,6.959849266495377,38.30733630988125,-623.9320731500321,35.29887469057091
100,3,13.25,-12.783201565476949,2.122278521812691,2.1581268909066527,3.1355992355673217,29.409059935263635,-623.9320731500321,35.29887469057091
101,3,13.333333333333334,-9.180777090348109,2.1052010785576223,2.128358568731483,0.11463834142734411,20.315059744219884,-623.9320731500321,35.29887469057091
102,3,13.416666666666666,-6.973933770448505,2.0939936619266915,2.1088520218190037,1.997688379997478,14.355955287312977,-623.9320731500321,35.29887469057091
103,3,13.5,-5.667555060229123,2.086677268429165,2.0972034770499093,2.99387408984729,10.797411821807072,-623.9320731500321,35.29887469057091
104,3,13.583333333333334,-4.633318598143903,2.0814095960017,2.0897914254301244,1.6517555206409003,8.533085386151464,-623.9320731500321,35.29887469057091
105,3,13.666666666666666,-3.372158509428833,2.0774403176128957,2.08069169322335,1.8702534459843418,5.753185130440109,-623.9320731500321,35.29887469057091
106,3,13.75,-2.8967626749421225,2.0758024675412767,2.0790574629706646,0.470639339261374,5.253939988484175,-623.9320731500321,35.29887469057091
107,3,13.833333333333334,-2.5249146582835333,2.074330750631334,2.0737539223670227,0.0030446012105715507,3.6337479273086233,-623.9320731500321,35.29887469057091
108,3,13.916666666666666,-2.4236587127728138,2.0748063207600227,2.070896108216436,0.14531522936349497,2.7607070391298603,-623.9320731500321,35.29887469057091
109,3,14.0,-2.159061942052176,2.0766187125598634,2.0766187125598643,2.8541591185731323,4.508919944317124,-623.9320731500321,35.29887469057091
1,4,5.0,-0.01374529111354752,2.06205050593313,2.0618773312980334,0.005538019649515436,0.005538019649515436,-622.5020763037766,34.96401285395722
2,4,5.083333333333333,-0.02549124773265376,2.0621783975792134,2.061904212007492,0.008211856063420585,0.01374987571293602,-622.5020763037766,34.96401285395722
3,4,5.166666666666667,-0.042843135843102266,2.0623712512070185,2.0619440686644928,0.012175911166506497,0.02592578687944251,-622.5020763037766,34.96401285395722
4,4,5.25,-0.06855835107567401,2.062661485168192,2.0620031607696445,0.018052196975574315,0.04397798385501677,-622.5020763037766,34.96401285395722
5,4,5.333333333333333,-0.1037398248395353,2.0630903918075383,2.0620907799242687,0.026766997623071928,0.07074498147758213,-622.5020763037766,34.96401285395722
6,4,5.416666666666667,-0.15356860999012684,2.063735154757212,2.0622210476938894,0.0397958313479454,0.11054081259116293,-622.5020763037766,34.96401285395722
7,4,5.5,-0.2196226303137491,2.0646702699163844,2.062414766041722,0.05917951035626111,0.16972032166225798,-622.5020763037766,34.96401285395722
8,4,5.583333333333333,-0.306977830642676,2.0660251359821555,2.0627029579179874,0.0880406601975813,0.2577607883837509,-622.5020763037766,34.96401285395722
9,4,5.666666666666667,-0.41568291412772057,2.067970389544429,2.0635365497487057,0.2546567269059932,0.5124168695426403,-622.5020763037766,34.96401285395722
10,4,5.75,-0.5411186372715587,2.0704275431955437,2.0670092736026495,1.0608945241623702,1.5733080815286167,-622.5020763037766,34.96401285395722
11,4,5.833333333333333,-0.5806196685248433,2.0725319358943586,2.067901715651705,0.2726900755681541,1.8459424650471907,-622.5020763037766,34.96401285395722
12,4,5.916666666666667,-0.6471912287634705,2.075352348356205,2.0691558437295976,0.3951047781983993,2.2290692302317856,-622.5020763037766,34.96401285395722
13,4,6.0,-0.7552205516431127,2.0790918800078204,2.0708624439856016,0.714347435053027,2.750422867928032,-622.5020763037766,34.96401285395722
14,4,6.083333333333333,-0.9275807670914085,2.0839574925236666,2.073681940448186,1.6632952505338359,3.61175798848026,-622.5020763037766,34.96401285395722
15,4,6.166666666666667,-1.1938395474424448,2.0900270474376903,2.077285999740682,1.1100972080265603,4.712771196467938,-622.5020763037766,34.96401285395722
16,4,6.25,-1.5952152399252326,2.0975019165701014,2.081872310937945,1.4266876975006848,6.113855028424109,-622.5020763037766,34.96401285395722
17,4,6.333333333333333,-2.160482076230956,2.106580699471594,2.086942181831657,1.767727253890926,7.662662737662229,-622.5020763037766,34.96401285395722
18,4,6.416666666666667,-2.99680235559221,2.1180397622616685,2.0913400800848345,2.1608812200099146,9.006187821784891,-622.5020763037766,34.96401285395722
19,4,6.5,-4.305150311262572,2.133259414822732,2.0997802903071725,2.6218638264003222,11.584609034869432,-622.5020763037766,34.96401285395722
20,4,6.583333333333333,-6.040378227476271,2.151913574323776,2.1143098679152357,4.503256208946501,16.02328652451733,-622.5020763037766,34.96401285395722
21,4,6.666666666666667,-8.058647935624272,2.172621955327444,2.131521636834294,5.355479241004557,21.281353435949594,-622.5020763037766,34.96401285395722
22,4,6.75,-10.485221318970735,2.1950845287917757,2.152136616460877,6.525651442520546,27.579075812082934,-622.5020763037766,34.96401285395722
23,4,6.833333333333333,-13.426400731093434,2.218967963872077,2.167526535375252,5.816129691833863,32.28058114798715,-622.5020763037766,34.96401285395722
24,4,6.916666666666667,-17.17559889863621,2.2473856344809273,2.1836156250957908,5.636638623493019,37.19567794556009,-622.5020763037766,34.96401285395722
25,4,7.0,-21.812192785296677,2.281969339504609,2.19810203380782,5.559282922380028,41.62116765974425,-622.5020763037766,34.96401285395722
26,4,7.083333333333333,-27.64756915158387,2.3265605976551487,2.215251292013878,8.34476267132885,46.86013801502464,-622.5020763037766,34.96401285395722
27,4,7.166666666666667,-34.75994859132447,2.3829661349014075,2.265607090837732,18.458903974069656,62.24345862777527,-622.5020763037766,34.96401285395722
28,4,7.25,-41.91011917347522,2.440550718463738,2.328309020262186,21.09607954975862,81.39842996977535,-622.5020763037766,34.96401285395722
29,4,7.333333333333333,-48.49943152243533,2.494338923783019,2.3837155028549653,19.029456644791253,98.32469676838187,-622.5020763037766,34.96401285395722
30,4,7.416666666666667,-54.684727144213035,2.5473833424742027,2.4110980534170303,12.818924399524949,106.68986154244475,-622.5020763037766,34.96401285395722
31,4,7.5,-62.113803839652945,2.6105062457295145,2.453600680908551,19.45288335191128,119.6740969405067,-622.5020763037766,34.96401285395722
32,4,7.583333333333333,-70.83152644243148,2.680857518298079,2.4994287250161027,21.33786438415956,133.67422228908495,-622.5020763037766,34.96401285395722
33,4,7.666666666666667,-81.15742501186018,2.759101230972484,2.557855477575686,24.891485277470863,151.52315901492148,-622.5020763037766,34.96401285395722
34,4,7.75,-93.44048681568123,2.8423028994205506,2.630437082430374,31.661745048697753,173.6962974447844,-622.5020763037766,34.96401285395722
35,4,7.833333333333333,-107.19200533725555,2.926437130812574,2.696978604683772,33.76044887753805,194.02423573179658,-622.5020763037766,34.96401285395722
36,4,7.916666666666667,-122.99544020061136,3.0125924801622306,2.7970297614510256,48.3382285229089,224.58911719879734,-622.5020763037766,34.96401285395722
37,4,8.0,-140.36921442902383,3.0893943550124616,2.8975628226442858,49.02988041009912,255.30121687031706,-622.5020763037766,34.96401285395722
38,4,8.083333333333334,-159.17373574803096,3.154394414169727,2.990990721736311,51.64941139407547,283.8427425630346,-622.5020763037766,34.96401285395722
39,4,8.166666666666666,-179.62314313575212,3.2062312897759333,3.1019419024322383,59.4938542740806,317.73749996682653,-622.5020763037766,34.96401285395722
40,4,8.25,-200.8342891948512,3.2378015553210235,3.175049196283857,59.721360852648424,340.07123246075474,-622.5020763037766,34.96401285395722
41,4,8.333333333333334,-223.6864185167979,3.25621606364706,3.228719211443712,60.30823620648029,356.46702142208744,-622.5020763037766,34.96401285395722
42,4,8.416666666666666,-248.3603252903247,3.2644877512753068,3.2566595149946087,54.887149895045866,365.0025755703698,-622.5020763037766,34.96401285395722
43,4,8.5,-274.36306547854537,3.266701844052301,3.2815687256909483,57.58486629443511,372.6121534800112,-622.5020763037766,34.96401285395722
44,4,8.583333333333334,-301.349600867241,3.263312673753123,3.2883519185764056,56.784275819472086,374.6843682670337,-622.5020763037766,34.96401285395722
45,4,8.666666666666666,-328.867526870132,3.259159337215888,3.2432086195323473,42.02998842225435,360.8934274234331,-622.5020763037766,34.96401285395722
46,4,8.75,-357.6855843662664,3.266295431098666,3.232168433513354,52.025520475434426,357.5207330144203,-622.5020763037766,34.96401285395722
47,4,8.833333333333334,-386.04601957341566,3.2793406598298445,3.221168260346893,57.99510016306725,354.16026223314293,-622.5020763037766,34.96401285395722
48,4,8.916666666666666,-412.5365725080383,3.2999709895671807,3.19429394697249,50.41794594640451,345.95036012569915,-622.5020763037766,34.96401285395722
49,4,9.0,-438.72245449485996,3.3337714792934032,3.2101986721125915,54.48285084520447,350.8091349203104,-622.5020763037766,34.96401285395722
50,4,9.083333333333334,-463.95843524685495,3.373416485806929,3.2164765164584077,49.82389657851583,352.7269695011191,-622.5020763037766,34.96401285395722
51,4,9.166666666666666,-487.75321529281837,3.420876459051015,3.2679642551955688,62.80539473227611,368.4560893069614,-622.5020763037766,34.96401285395722
52,4,9.25,-508.89740535535543,3.4633917821914046,3.376325962641374,75.45205713395038,401.5597819643849,-622.5020763037766,34.96401285395722
53,4,9.333333333333334,-524.9072488781187,3.486463639481704,3.426016939916193,55.926222568488555,416.74000455708733,-622.5020763037766,34.96401285395722
54,4,9.416666666666666,-538.9588075525734,3.5016832110717635,3.4633635051824214,58.95073151940285,428.1491014375693,-622.5020763037766,34.96401285395722
55,4,9.5,-551.297369633407,3.5115933477431627,3.4729075524642683,54.11913079955012,431.06473663171,-622.5020763037766,34.96401285395722
56,4,9.583333333333334,-561.8929705110703,3.521164656145104,3.4804376686449463,56.859602570486274,433.36513090931516,-622.5020763037766,34.96401285395722
57,4,9.666666666666666,-570.2362273155419,3.5290251007728317,3.5301628694148497,71.16053560275157,448.55580852427266,-622.5020763037766,34.96401285395722
58,4,9.75,-575.5499679685577,3.524918147833969,3.575944441689286,71.06385842916217,462.5417370747667,-622.5020763037766,34.96401285395722
59,4,9.833333333333334,-576.74283143994,3.5088466142229997,3.582428825003092,63.11172388685712,464.52266776839303,-622.5020763037766,34.96401285395722
60,4,9.916666666666666,-573.3278788733387,3.4877602429477546,3.5540933045260883,52.718325631296125,455.8663777996512,-622.5020763037766,34.96401285395722
61,4,10.0,-566.2450583602897,3.4670512020796633,3.5627437485381384,64.97256925895043,458.5090238660061,-622.5020763037766,34.96401285395722
62,4,10.083333333333334,-555.6327650257838,3.4384349308849953,3.5539830508155767,65.43239911295723,455.8326961141818,-622.5020763037766,34.96401285395722
63,4,10.166666666666666,-542.5264474793428,3.4038234408334658,3.5601058259332548,70.20837115105765,457.7031582034535,-622.5020763037766,34.96401285395722
64,4,10.25,-527.1301313644137,3.361230672530446,3.4944000399105626,50.9969323299741,437.63053109578755,-622.5020763037766,34.96401285395722
65,4,10.333333333333334,-510.98352745455185,3.3241537336726985,3.43167777790776,53.69689652679621,418.46934830289376,-622.5020763037766,34.96401285395722
66,4,10.416666666666666,-493.75157760727,3.291720515336337,3.4134412636473037,62.07579407266677,412.89822933983373,-622.5020763037766,34.96401285395722
67,4,10.5,-474.81159806182075,3.2550616562073627,3.3864576463900296,55.28458264892518,404.65493571217394,-622.5020763037766,34.96401285395722
68,4,10.583333333333334,-454.1548691258782,3.216312591700933,3.3393682352707423,47.616820324003626,390.26947215816375,-622.5020763037766,34.96401285395722
