index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
90,2,12.416666666666666,-69.94517080444426,2.477238126648875,2.537850833952159,15.463186429054671,140.09719786844641,-465.02113855925523,32.67531877357206
91,2,12.5,-64.89263187027207,2.4510569195170566,2.501369996229334,14.209055188151464,129.635478025045,-465.02113855925523,32.67531877357206
92,2,12.583333333333334,-61.16868978693829,2.4292928996175718,2.470920800301006,16.22492680558824,120.90347028774183,-465.02113855925523,32.67531877357206
93,2,12.666666666666666,-57.981152166568656,2.4104106419972404,2.4641703740045386,20.46510758041185,118.96763018248612,-465.02113855925523,32.67531877357206
94,2,12.75,-54.564294169905175,2.3855202682019967,2.4580977638763066,20.211974405351175,117.22616946378061,-465.02113855925523,32.67531877357206
95,2,12.833333333333334,-49.36082719245638,2.3524399162195606,2.430740073232997,13.893832583046727,109.38072201963718,-465.02113855925523,32.67531877357206
96,2,12.916666666666666,-42.86892401099722,2.3166818805144653,2.3895687774255956,6.40462707530993,97.57390536703186,-465.02113855925523,32.67531877357206
97,2,13.0,-35.976749636063225,2.282991983430954,2.345139415006787,3.5643280672669406,84.83276312742512,-465.02113855925523,32.67531877357206
98,2,13.083333333333334,-29.428450524858583,2.253429083657559,2.3091818644345605,4.201121376182991,74.52110791819699,-465.02113855925523,32.67531877357206
99,2,13.166666666666666,-23.617244094366853,2.2265254530634397,2.273907435602125,4.09416391723946,64.4053535902735,-465.02113855925523,32.67531877357206
100,2,13.25,-18.517306574685755,2.203222263035781,2.2420144909717536,4.904723720567657,55.25931768399548,-465.02113855925523,32.67531877357206
101,2,13.333333333333334,-14.423490760555765,2.18395599825261,2.213307665666168,4.9177359677887535,47.0269748243741,-465.02113855925523,32.67531877357206
102,2,13.416666666666666,-12.001764295279523,2.1691948286179468,2.1925633046912156,4.77881428878413,41.07805187202213,-465.02113855925523,32.67531877357206
103,2,13.5,-10.147927858494388,2.1570320447696374,2.180735431669081,3.0482322823369983,37.68613705797488,-465.02113855925523,32.67531877357206
104,2,13.583333333333334,-8.532626844120088,2.144707960090798,2.1657920762321146,2.3575110882418975,33.40078595694749,-465.02113855925523,32.67531877357206
105,2,13.666666666666666,-7.28198176055546,2.13372499874732,2.151058923018772,1.6372794902616872,29.175715181462987,-465.02113855925523,32.67531877357206
106,2,13.75,-6.155511092793064,2.124624754699448,2.1384435514081477,1.166110131917264,25.55796702245689,-465.02113855925523,32.67531877357206
107,2,13.833333333333334,-5.402249151916941,2.1173391862102022,2.126568177430767,0.9470064071871496,22.15243021623265,-465.02113855925523,32.67531877357206
108,2,13.916666666666666,-4.898602504596011,2.11254798528307,2.1160178278038106,0.8999851801949984,19.126874638650754,-465.02113855925523,32.67531877357206
109,2,14.0,-3.9357770892820554,2.110809250575259,2.1108092505752594,1.5290396731369063,17.633195240117324,-465.02113855925523,32.67531877357206
1,3,5.0,-0.09031977300243353,2.0500967939503103,2.0494217377461754,0.028913069281336606,0.028913069281336606,-463.80649840039126,32.376741739659955
2,3,5.083333333333333,-0.12637108218979484,2.050488689928921,2.0495437357108353,0.034985862747356974,0.06389879349724698,-463.80649840039126,32.376741739659955
3,3,5.166666666666667,-0.17347331257724657,2.051031323970169,2.0496972111841014,0.04401442966839243,0.10791141777811733,-463.80649840039126,32.376741739659955
4,3,5.25,-0.23387679026461425,2.051804450203882,2.049943083152205,0.07051722501526012,0.17842086350927133,-463.80649840039126,32.376741739659955
5,3,5.333333333333333,-0.3100839675040247,2.0528958252479415,2.0507313194535204,0.22621795938285963,0.4044657645999593,-463.80649840039126,32.376741739659955
6,3,5.416666666666667,-0.39260747508724586,2.0541147829716273,2.0528079086443336,0.5962305118206699,0.9999755088986343,-463.80649840039126,32.376741739659955
7,3,5.5,-0.41287262312121426,2.0548553192622756,2.0539814965969367,0.33905408246426355,1.3365288650746179,-463.80649840039126,32.376741739659955
8,3,5.583333333333333,-0.37721254961824024,2.055375994081703,2.05453941274597,0.16528230598881707,1.4965241615543154,-463.80649840039126,32.376741739659955
9,3,5.666666666666667,-0.3221223982915771,2.0558882789477413,2.0550158091607726,0.16051964779746425,1.6331417980223863,-463.80649840039126,32.376741739659955
10,3,5.75,-0.2575431047484526,2.056438968142503,2.0551200977864625,0.19732384920360363,1.6630489616985655,-463.80649840039126,32.376741739659955
11,3,5.833333333333333,-0.2113327300093217,2.0573323552044167,2.0542226522108504,0.25584828375173596,1.4056857876923603,-463.80649840039126,32.376741739659955
12,3,5.916666666666667,-0.262672302167892,2.0592523073747384,2.05436015099913,0.3411391837518664,1.445116729841131,-463.80649840039126,32.376741739659955
13,3,6.0,-0.4168368246066336,2.06217412512132,2.0555941512306917,0.4711308680447879,1.798994697429911,-463.80649840039126,32.376741739659955
14,3,6.083333333333333,-0.6540725549328392,2.066065828878221,2.0576103618117085,0.6846448879269964,2.377189485722978,-463.80649840039126,32.376741739659955
15,3,6.166666666666667,-0.9903816600482658,2.071018658990755,2.060602991177159,1.017783549232263,3.2353948332632374,-463.80649840039126,32.376741739659955
16,3,6.25,-1.48607970365154,2.077171158105859,2.063553975071067,1.1305937347170505,4.081657383345581,-463.80649840039126,32.376741739659955
17,3,6.333333333333333,-2.2570870450586096,2.0852414307289284,2.066596177248844,1.340737399719114,4.95407887576582,-463.80649840039126,32.376741739659955
18,3,6.416666666666667,-3.4257735765931963,2.0961814969915507,2.071173522285694,1.7221296123393746,6.266737915175703,-463.80649840039126,32.376741739659955
19,3,6.5,-5.084259724201343,2.1106590542853625,2.078111650075641,2.3772032346266587,8.256405743738986,-463.80649840039126,32.376741739659955
20,3,6.583333333333333,-7.3402481305934115,2.129192859821867,2.0884497945814005,3.4059383684354163,11.221106618800931,-463.80649840039126,32.376741739659955
21,3,6.666666666666667,-10.366799695706206,2.152315631576995,2.100211181822693,3.9354643391591426,14.593955104985074,-463.80649840039126,32.376741739659955
22,3,6.75,-14.41751990411722,2.181599600972336,2.1151185328208424,5.0530584211506575,18.868981104519943,-463.80649840039126,32.376741739659955
23,3,6.833333333333333,-19.77515691187852,2.2182853919079744,2.1360096477379593,7.200121087634521,24.859989127409722,-463.80649840039126,32.376741739659955
24,3,6.916666666666667,-26.672705083374993,2.2631871442378952,2.161178521013626,9.368449228671818,32.07774281455577,-463.80649840039126,32.376741739659955
25,3,7.0,-35.312583799965516,2.317870172179201,2.1987975177562418,13.854961934523189,42.86585595223292,-463.80649840039126,32.376741739659955
26,3,7.083333333333333,-45.63481747943898,2.380082795788365,2.2541031068400414,19.961053722854757,58.72600651031584,-463.80649840039126,32.376741739659955
27,3,7.166666666666667,-56.78891537547469,2.44395671024462,2.3173806282142286,23.672910008116418,76.87229213103785,-463.80649840039126,32.376741739659955
28,3,7.25,-67.5707014251924,2.5053920304834625,2.378999349231901,23.94932391748713,94.54287857133416,-463.80649840039126,32.376741739659955
29,3,7.333333333333333,-78.25058211642354,2.564591735777543,2.430938880952946,22.35939555589109,109.43773470900072,-463.80649840039126,32.376741739659955
30,3,7.416666666666667,-89.59625526419416,2.6260657498542583,2.4852489023678888,23.829241019192864,125.0123833245059,-463.80649840039126,32.376741739659955
31,3,7.5,-102.16715503977508,2.6889335418483267,2.5504044857325,25.85135166236444,143.69724644560313,-463.80649840039126,32.376741739659955
32,3,7.583333333333333,-115.39785136402746,2.748698317048881,2.611746175530149,26.211156254546264,161.2883878075332,-463.80649840039126,32.376741739659955
33,3,7.666666666666667,-129.34618334753193,2.806704793186449,2.668823777623282,28.199214137681693,177.65670387988837,-463.80649840039126,32.376741739659955
34,3,7.75,-143.85389944819804,2.863642023186205,2.719109517276151,30.856074935049094,192.07729707907882,-463.80649840039126,32.376741739659955
35,3,7.833333333333333,-158.4546640195669,2.9203322006212424,2.7833648791763865,40.31941692226686,210.50400097617836,-463.80649840039126,32.376741739659955
36,3,7.916666666666667,-173.15651762237502,2.973226965939661,2.8441790194987218,40.78275850163212,227.94385538422318,-463.80649840039126,32.376741739659955
37,3,8.0,-187.83502900807875,3.023124246910543,2.902389035864157,39.38840990839112,244.63691731229332,-463.80649840039126,32.376741739659955
38,3,8.083333333333334,-202.98562740399683,3.067805584520786,2.9753893180612923,46.602732840934735,265.5714283736402,-463.80649840039126,32.376741739659955
39,3,8.166666666666666,-217.94805405471487,3.0966485995137303,3.092759426821126,70.98226478948284,299.2300083976038,-463.80649840039126,32.376741739659955
40,3,8.25,-230.96514468113887,3.0982543569845444,3.0751732022704,45.42498996939108,294.1867537511314,-463.80649840039126,32.376741739659955
41,3,8.333333333333334,-244.4845250895652,3.108929706793016,3.025728934737795,43.441608672448154,280.0074720493666,-463.80649840039126,32.376741739659955
42,3,8.416666666666666,-259.1983187507375,3.1387577398520654,3.047873777302756,48.167044051117124,286.3580153305013,-463.80649840039126,32.376741739659955
43,3,8.5,-272.85587502228583,3.169612551724035,3.0991559628621266,51.48891538760956,301.0643623271271,-463.80649840039126,32.376741739659955
44,3,8.583333333333334,-284.24543726843007,3.1931926740107848,3.137380196951506,47.357835242655966,312.0260412038566,-463.80649840039126,32.376741739659955
45,3,8.666666666666666,-293.9308713467617,3.211973484884726,3.163383891427721,45.373905775505975,319.48319908412526,-463.80649840039126,32.376741739659955
46,3,8.75,-302.6901053664587,3.2277994023336265,3.189817044251181,48.4190776176509,327.06351402968454,-463.80649840039126,32.376741739659955
47,3,8.833333333333334,-310.35910505033115,3.2396694065436376,3.2081419506970033,52.375048272647184,332.3186027107427,-463.80649840039126,32.376741739659955
48,3,8.916666666666666,-316.43496484760726,3.2499903241741213,3.205221528572986,50.47831891205631,331.4811044515724,-463.80649840039126,32.376741739659955
49,3,9.0,-321.63970952992685,3.2655233257037133,3.1974951863997036,51.94907636631986,329.2653980074035,-463.80649840039126,32.376741739659955
50,3,9.083333333333334,-326.5265940987107,3.2888478870994264,3.208813716316455,52.939023595333936,332.51124696317277,-463.80649840039126,32.376741739659955
51,3,9.166666666666666,-331.4900735624729,3.315070495035021,3.2522358985731703,58.41288856593225,344.96355711049824,-463.80649840039126,32.376741739659955
52,3,9.25,-335.4931296020525,3.334293470785815,3.309025914285476,64.96713305790162,361.2494011691939,-463.80649840039126,32.376741739659955
53,3,9.333333333333334,-336.6689020313478,3.341004099738809,3.3466769241034147,57.985170986694726,372.0466947930182,-463.80649840039126,32.376741739659955
54,3,9.416666666666666,-336.2530484626672,3.3385065081448597,3.3592708535586278,54.720425041740384,375.65829392045725,-463.80649840039126,32.376741739659955
55,3,9.5,-335.10490146214323,3.3315403301347244,3.3596649380776613,58.94182278501504,375.7713067263604,-463.80649840039126,32.376741739659955
56,3,9.583333333333334,-334.00115165967236,3.3218785918741185,3.369663576826489,60.66511385065468,378.63864651171207,-463.80649840039126,32.376741739659955
57,3,9.666666666666666,-331.95045146527366,3.306797972786698,3.3566711804958267,54.803117084675996,374.9127778368055,-463.80649840039126,32.376741739659955
58,3,9.75,-328.7781465299188,3.290478019640567,3.352029839507475,59.81578607054789,373.58176648540075,-463.80649840039126,32.376741739659955
59,3,9.833333333333334,-324.4949059930805,3.2709504872290753,3.3420279487985605,59.801274941058885,370.7134941256486,-463.80649840039126,32.376741739659955
60,3,9.916666666666666,-318.93289080854714,3.249124490977804,3.314667100086589,53.08596905996253,362.8671410326317,-463.80649840039126,32.376741739659955
61,3,10.0,-312.699727408458,3.2282691149140854,3.2958891807117165,57.59095742513358,357.4821404678287,-463.80649840039126,32.376741739659955
62,3,10.083333333333334,-305.6031596476728,3.206002939106,3.2754658798866036,57.009603097817475,351.6252889028177,-463.80649840039126,32.376741739659955
63,3,10.166666666666666,-298.55818152928924,3.1832058113693815,3.2497170042246433,59.04775058702016,344.2412061823306,-463.80649840039126,32.376741739659955
64,3,10.25,-292.1020438012028,3.1631492627601157,3.2010510343765635,54.65348080708706,330.28511925454916,-463.80649840039126,32.376741739659955
65,3,10.333333333333334,-286.90040785732197,3.1508432108696702,3.199919835127914,63.960274445877666,329.960721834831,-463.80649840039126,32.376741739659955
66,3,10.416666666666666,-281.4145180795736,3.1326552201645397,3.2323107875304222,67.9677927808122,339.24957293169,-463.80649840039126,32.376741739659955
67,3,10.5,-273.7230316521995,3.098587110481312,3.2220868865463217,52.93623973833388,336.31763401584067,-463.80649840039126,32.376741739659955
68,3,10.583333333333334,-264.7306197288617,3.057608752917757,3.17594448827713,48.785057277963034,323.0852393196818,-463.80649840039126,32.376741739659955
69,3,10.666666666666666,-255.6642895779479,3.0194319666593694,3.1053102390381353,47.63375211014987,302.8292426646212,-463.80649840039126,32.376741739659955
70,3,10.75,-246.97617699076514,2.9916661811526795,3.0410284593108337,39.38146635640872,284.39496284758974,-463.80649840039126,32.376741739659955
71,3,10.833333333333334,-238.82674389821767,2.973804745615129,3.0291775188543717,45.195748998851215,280.99643291583965,-463.80649840039126,32.376741739659955
72,3,10.916666666666666,-229.19161406454123,2.953755746383045,3.0146914061641987,43.30981738442675,276.8422066961465,-463.80649840039126,32.376741739659955
73,3,11.0,-218.11717074454708,2.9330227278930545,2.9789621967677844,37.59485971148332,266.59603357447924,-463.80649840039126,32.376741739659955
74,3,11.083333333333334,-207.85881877018218,2.9171808643745085,2.9569260075108534,41.35736518941697,260.2766491301373,-463.80649840039126,32.376741739659955
75,3,11.166666666666666,-198.5335101782818,2.900812098954718,2.9806650396695162,52.70307908641059,267.0843629684092,-463.80649840039126,32.376741739659955
76,3,11.25,-187.88055178456563,2.871785575854906,2.949793160685167,45.0856462294122,258.2311411365109,-463.80649840039126,32.376741739659955
77,3,11.333333333333334,-177.27814058549274,2.843618967786375,2.9091324031974315,39.77831689121792,246.57073309738774,-463.80649840039126,32.376741739659955
78,3,11.416666666666666,-167.6284315060825,2.8196508704787107,2.8759303678477792,38.65146505665582,237.04928529791874,-463.80649840039126,32.376741739659955
79,3,11.5,-158.81912057016172,2.798747408300437,2.8520056118358292,36.053805372721314,230.18831087018106,-463.80649840039126,32.376741739659955
80,3,11.583333333333334,-150.67366970714428,2.7783668975384765,2.8357154167618583,37.25542852514333,225.51672250499342,-463.80649840039126,32.376741739659955
81,3,11.666666666666666,-142.8575184720084,2.7561680428466233,2.817417008951885,36.1681961146986,220.26923291764564,-463.80649840039126,32.376741739659955
82,3,11.75,-134.94017247556204,2.7330762376295574,2.7861930020012378,32.21981525865455,211.3150302869941,-463.80649840039126,32.376741739659955
83,3,11.833333333333334,-127.39434646051953,2.7123967792675114,2.7698882091109343,33.19019707463498,206.63925566199657,-463.80649840039126,32.376741739659955
84,3,11.916666666666666,-119.84436183588132,2.6898062708057857,2.7551012466399762,32.47224982122452,202.39875384344143,-463.80649840039126,32.376741739659955
85,3,12.0,-112.40733368712267,2.6628075592912115,2.754149029715563,34.95470538659469,202.1256837245739,-463.80649840039126,32.376741739659955
86,3,12.083333333333334,-104.40298279917913,2.6267483860832384,2.7174639966561087,26.531200779344083,191.605406168727,-463.80649840039126,32.376741739659955
87,3,12.166666666666666,-96.41156628631715,2.5900577081737484,2.6824359658351797,27.560518134536295,181.5603121415876,-463.80649840039126,32.376741739659955
88,3,12.25,-88.07384979503247,2.5528797305928004,2.6327705174558296,24.39770386594118,167.3176017414208,-463.80649840039126,32.376741739659955
89,3,12.333333333333334,-80.57155497435798,2.519793106368867,2.5910464983820436,23.211244134334557,155.3522789709522,-463.80649840039126,32.376741739659955
90,3,12.416666666666666,-74.18585878375592,2.4901748130108383,2.543325273641161,17.06254451739334,141.66711944648367,-463.80649840039126,32.376741739659955
91,3,12.5,-69.34005379341173,2.467224791832554,2.512254910296262,15.700853989035076,132.75697765597172,-463.80649840039126,32.376741739659955
92,3,12.583333333333334,-65.81013272611095,2.4478610533248437,2.4853288184963347,17.40968865961422,125.03530111365104,-463.80649840039126,32.376741739659955
93,3,12.666666666666666,-62.74662994857985,2.430927186805074,2.4808613365014307,21.716841607569787,123.7541478300771,-463.80649840039126,32.376741739659955
94,3,12.75,-59.305144298832815,2.407949611027388,2.4760631986190105,21.19185757605426,122.37817136053218,-463.80649840039126,32.376741739659955
95,3,12.833333333333334,-54.03386263294997,2.37716009705758,2.4507684411573147,14.730111240845407,115.12431748574902,-463.80649840039126,32.376741739659955
96,3,12.916666666666666,-47.40130067991683,2.343855019037743,2.412452941976098,7.396582659273061,104.13646624341945,-463.80649840039126,32.376741739659955
97,3,13.0,-40.40894221283086,2.3125141574113863,2.371019086354167,4.8412762023169735,92.25435452104031,-463.80649840039126,32.376741739659955
98,3,13.083333333333334,-33.860096796452616,2.2850599041965363,2.3378960064939673,5.568842499613915,82.75554902537567,-463.80649840039126,32.376741739659955
99,3,13.166666666666666,-27.76503977539788,2.259902048907353,2.3061016901170666,5.525421016793301,73.63779704076336,-463.80649840039126,32.376741739659955
100,3,13.25,-22.402102604426506,2.2374993484207573,2.277024682362421,6.311646365779449,65.29929584392316,-463.80649840039126,32.376741739659955
101,3,13.333333333333334,-17.98656909689111,2.2182285946119045,2.24904984011934,6.1786532963944865,57.276865974464485,-463.80649840039126,32.376741739659955
102,3,13.416666666666666,-15.331994975297361,2.202977783805157,2.2292521777316234,5.935712034787941,51.59943063078676,-463.80649840039126,32.376741739659955
103,3,13.5,-13.241615788550156,2.1895714503950394,2.216729351868473,3.9534221064626602,48.0082220948596,-463.80649840039126,32.376741739659955
104,3,13.583333333333334,-11.486928765405356,2.1756866162804593,2.201026806470022,3.211318835492204,43.50515579920536,-463.80649840039126,32.376741739659955
105,3,13.666666666666666,-9.936934328010066,2.1627458861451294,2.183849496656066,2.344919714555708,38.57916686489739,-463.80649840039126,32.376741739659955
106,3,13.75,-8.6609772117765,2.1518449502887047,2.16933567963261,1.812088506514022,34.41699579000492,-463.80649840039126,32.376741739659955
107,3,13.833333333333334,-7.730716720411271,2.1427942608556187,2.154499892664834,1.5115953251853442,30.162492423264897,-463.80649840039126,32.376741739659955
108,3,13.916666666666666,-7.114116784088016,2.1367949663383254,2.1416351254775634,1.3865287843576721,26.47322434268013,-463.80649840039126,32.376741739659955
109,3,14.0,-5.7269518639486705,2.1344104822334042,2.134410482233403,1.9512448597893002,24.40139161331161,-463.80649840039126,32.376741739659955
1,4,5.0,-0.09051552206817358,2.0501834689047986,2.0494422913665016,0.03480729296263879,0.03480729296263879,-463.5635617637787,32.43490481228974
2,4,5.083333333333333,-0.12664439490235427,2.050614072851987,2.0495888037702366,0.04201594288926845,0.07682309679657581,-463.5635617637787,32.43490481228974
3,4,5.166666666666667,-0.17384756370796423,2.051203754171172,2.049771687801085,0.052448016873385864,0.1292693018180759,-463.5635617637787,32.43490481228974
4,4,5.25,-0.2343889776444049,2.052034293004897,2.0500531976910055,0.0807376287712842,0.20999874185647727,-463.5635617637787,32.43490481228974
5,4,5.333333333333333,-0.31078586146988435,2.0531957135103682,2.0508856823072907,0.2389345084745582,0.4487328656638121,-463.5635617637787,32.43490481228974
6,4,5.416666666666667,-0.39345351445930626,2.054499525076212,2.0530148974837257,0.6114520475902218,1.0593343225553356,-463.5635617637787,32.43490481228974
7,4,5.5,-0.4138007315808764,2.0553434747117905,2.054249611233322,0.35702361393300597,1.413416907862659,-463.5635617637787,32.43490481228974
8,4,5.583333333333333,-0.37839898296079333,2.0559915409435026,2.0548844649059763,0.18800604150937722,1.5954758099998954,-463.5635617637787,32.43490481228974
9,4,5.666666666666667,-0.32362744159860507,2.0566594054291194,2.0554556725775948,0.18900560583659282,1.7592827564926323,-463.5635617637787,32.43490481228974
10,4,5.75,-0.2593647355491023,2.0573994536705227,2.0556743866582923,0.23312558146891382,1.822004052956522,-463.5635617637787,32.43490481228974
11,4,5.833333333333333,-0.21026644921393195,2.058521618755918,2.0549209507306796,0.30103617024406637,1.6059389599747078,-463.5635617637787,32.43490481228974
12,4,5.916666666666667,-0.25684912944656163,2.0607172119254566,2.0552398398662866,0.3982436545122616,1.6973877590174493,-463.5635617637787,32.43490481228974
13,4,6.0,-0.40736367952382835,2.0639681579148235,2.0566988677708657,0.5434574492270365,2.115797590978679,-463.5635617637787,32.43490481228974
14,4,6.083333333333333,-0.6412595262344747,2.068244675244187,2.0589918815998742,0.7763511394459642,2.773372081410972,-463.5635617637787,32.43490481228974
15,4,6.166666666666667,-0.9735748177571248,2.0736375067936765,2.062332148332796,1.1336314421027576,3.73127044513741,-463.5635617637787,32.43490481228974
16,4,6.25,-1.4575652851620162,2.0802680331964303,2.0657153010146323,1.2765568697378784,4.701467341758526,-463.5635617637787,32.43490481228974
17,4,6.333333333333333,-2.2001895228898762,2.0888248957077926,2.0692965462667923,1.5249055327510488,5.728471842128518,-463.5635617637787,32.43490481228974
18,4,6.416666666666667,-3.3324249315650993,2.1002126387869122,2.074529331139046,1.9483170727890942,7.229093339645724,-463.5635617637787,32.43490481228974
19,4,6.5,-4.952199668914897,2.1150147455959223,2.0822294592731203,2.646491128714422,9.437282304741107,-463.5635617637787,32.43490481228974
20,4,6.583333333333333,-7.160161543128794,2.1336151854821703,2.093377012047739,3.7058390724196677,12.634099629871455,-463.5635617637787,32.43490481228974
21,4,6.666666666666667,-10.118807329393336,2.156361700154401,2.1059022938329863,4.245052938022532,16.226012457984265,-463.5635617637787,32.43490481228974
22,4,6.75,-14.083909744805732,2.1846149241681445,2.121366915170839,5.333516240254549,20.660848553309904,-463.5635617637787,32.43490481228974
23,4,6.833333333333333,-19.337252800088095,2.2193876929001686,2.1421716566653677,7.336218648562552,26.627087009340975,-463.5635617637787,32.43490481228974
24,4,6.916666666666667,-26.117848083931744,2.261388385067335,2.166204582533287,9.25240205958647,33.51908163286627,-463.5635617637787,32.43490481228974
25,4,7.0,-34.65253965870543,2.3123024382056463,2.2010477638167933,13.340709368765367,43.51116580073672,-463.5635617637787,32.43490481228974
26,4,7.083333333333333,-44.94304434742759,2.3704551168871317,2.251236914814837,18.85371886034387,57.90405998011539,-463.5635617637787,32.43490481228974
27,4,7.166666666666667,-56.455526442224,2.431092257925875,2.309873144256378,22.71278640300369,74.71934831728541,-463.5635617637787,32.43490481228974
28,4,7.25,-67.90132408892279,2.4902861320352745,2.3677781161564657,23.128523245425534,91.32493172415244,-463.5635617637787,32.43490481228974
29,4,7.333333333333333,-79.33028175731191,2.5481185153246604,2.416756439966375,21.546767072182156,105.3705933394852,-463.5635617637787,32.43490481228974
30,4,7.416666666666667,-91.40525639216492,2.609083789221595,2.46803674302731,22.821597720171575,120.07640048635795,-463.5635617637787,32.43490481228974
31,4,7.5,-104.72546530492703,2.6726884171031395,2.5309411372580968,24.868829732917774,138.11568331098522,-463.5635617637787,32.43490481228974
32,4,7.583333333333333,-118.80747318127902,2.7344904252721562,2.591384684818569,25.394382436458738,155.44926171517125,-463.5635617637787,32.43490481228974
33,4,7.666666666666667,-133.68854365443536,2.7957088518281186,2.6478751195323937,27.381684340359485,171.64919402753225,-463.5635617637787,32.43490481228974
34,4,7.75,-149.20381229105288,2.8573878257944445,2.6988249715109083,30.184163136254153,186.26023672100908,-463.5635617637787,32.43490481228974
35,4,7.833333333333333,-164.8252697904495,2.9204327199453157,2.7646608561443693,39.76690170313795,205.14019188845384,-463.5635617637787,32.43490481228974
36,4,7.916666666666667,-180.34559898901514,2.9812022384833523,2.8318445159813557,41.19579192128042,224.4066526152912,-463.5635617637787,32.43490481228974
37,4,8.0,-195.74728271949976,3.0391206365852708,2.897313255160038,40.13216437094937,243.1813203735254,-463.5635617637787,32.43490481228974
38,4,8.083333333333334,-211.4066939664183,3.0916494984306166,2.9779471952870797,47.53590866096533,266.30495853907445,-463.5635617637787,32.43490481228974
39,4,8.166666666666666,-226.67973294430342,3.128198291239984,3.1013407930920565,71.44070980198796,301.69091268061914,-463.5635617637787,32.43490481228974
40,4,8.25,-239.74225752113193,3.1377105062787156,3.0936393442988823,47.18920981817655,299.4823449861312,-463.5635617637787,32.43490481228974
41,4,8.333333333333334,-252.88222727625413,3.1552798134733813,3.0584192172616076,46.31694763744873,289.3821629477556,-463.5635617637787,32.43490481228974
42,4,8.416666666666666,-266.5413130594611,3.1891273397837914,3.0914988123375933,50.985614286683735,298.86849818072085,-463.5635617637787,32.43490481228974
43,4,8.5,-278.8911842601587,3.2216007640629223,3.147571007762193,52.796693540092456,314.94849075089127,-463.5635617637787,32.43490481228974
44,4,8.583333333333334,-289.1457372323868,3.24605225617359,3.186600499336558,47.97094677774893,326.14109574488066,-463.5635617637787,32.43490481228974
45,4,8.666666666666666,-297.89114833138683,3.265695018647648,3.21549465884111,46.69265745880614,334.4271609976544,-463.5635617637787,32.43490481228974
46,4,8.75,-305.94316631671836,3.2814225644130546,3.24725393551377,50.88334981550389,343.5348645406177,-463.5635617637787,32.43490481228974
47,4,8.833333333333334,-312.76821150459796,3.291562248773308,3.2667985227911567,53.75922545423977,349.13972477174656,-463.5635617637787,32.43490481228974
48,4,8.916666666666666,-317.9045917276423,3.299612973656873,3.258624964805854,51.10407556821774,346.7957689005651,-463.5635617637787,32.43490481228974
49,4,9.0,-322.30213864132173,3.313785462818811,3.2488809670325334,53.012973447088086,344.001453275641,-463.5635617637787,32.43490481228974
50,4,9.083333333333334,-326.57403619694463,3.335621369090258,3.2614864826872885,54.62912600868564,347.61637501246145,-463.5635617637787,32.43490481228974
51,4,9.166666666666666,-330.9179857281147,3.359093290068973,3.3099471399141844,61.19195064411991,361.5135838207364,-463.5635617637787,32.43490481228974
52,4,9.25,-333.9873132612782,3.3735358069481216,3.3616042758365614,64.85667720855429,376.32745646364157,-463.5635617637787,32.43490481228974
53,4,9.333333333333334,-334.30094971293096,3.3759518515813887,3.394910663364678,58.06194465684668,385.87882965200737,-463.5635617637787,32.43490481228974
54,4,9.416666666666666,-333.01222703586456,3.3693795980674066,3.4045073820606166,55.27002306647883,388.63090961178375,-463.5635617637787,32.43490481228974
55,4,9.5,-330.8286978769608,3.357974243812382,3.4034972419416816,59.958375830814475,388.3412286837533,-463.5635617637787,32.43490481228974
56,4,9.583333333333334,-328.56872166345823,3.3430471089002967,3.4093910237727107,60.63368611988424,390.0314062724049,-463.5635617637787,32.43490481228974
57,4,9.666666666666666,-325.53653978920556,3.3224339915873453,3.391204374755909,54.495990001168664,384.81596609118856,-463.5635617637787,32.43490481228974
58,4,9.75,-321.7815717104788,3.3004129548154806,3.3815468787509353,59.791771677128025,382.0464568392234,-463.5635617637787,32.43490481228974
59,4,9.833333333333334,-317.0609070551169,3.2750667475856226,3.3636047517385474,58.97419437102444,376.9011389705803,-463.5635617637787,32.43490481228974
60,4,9.916666666666666,-311.1277972594683,3.247947885303035,3.329600084424678,52.79912929949464,367.1495179823596,-463.5635617637787,32.43490481228974
61,4,10.0,-304.5139869498188,3.2221541293951628,3.3041638303194407,57.231334086659984,359.8550866884184,-463.5635617637787,32.43490481228974
62,4,10.083333333333334,-297.17730007099703,3.195493060941718,3.2768891361261723,56.37387130802648,352.0334403865328,-463.5635617637787,32.43490481228974
63,4,10.166666666666666,-289.9687291340462,3.1689879664506635,3.2453686058631215,58.308405626679885,342.9942028714037,-463.5635617637787,32.43490481228974
64,4,10.25,-283.46816021431573,3.1456400314531194,3.1934622543429905,53.90911939365755,328.1088619200099,-463.5635617637787,32.43490481228974
65,4,10.333333333333334,-278.263958764466,3.1299702428060763,3.1879135772920657,62.92419275804189,326.5176510698279,-463.5635617637787,32.43490481228974
66,4,10.416666666666666,-272.9185122293947,3.108906250813034,3.2138321375106345,66.65368805234573,333.9503947423051,-463.5635617637787,32.43490481228974
67,4,10.5,-265.4177721487125,3.0730330737280442,3.1989901574079216,51.99176312865002,329.6941153515835,-463.5635617637787,32.43490481228974
68,4,10.583333333333334,-256.45793360549976,3.0309472665251835,3.1513486838268596,48.44761936443436,316.0318263077098,-463.5635617637787,32.43490481228974
69,4,10.666666666666666,-247.29007404885732,2.991663136925479,3.080910550234953,47.27274470554156,295.8320703281602,-463.5635617637787,32.43490481228974
