index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
39,4,8.166666666666666,-193.92255110342168,3.214295946756573,3.0409408018521793,49.95478161839097,277.4852089544887,-440.14797262666235,35.43363395687416
40,4,8.25,-206.37448572096497,3.2720889130951343,3.1057045514211556,49.17608402949297,296.2971609507998,-440.14797262666235,35.43363395687416
41,4,8.333333333333334,-218.4119727849772,3.3257604097585403,3.1733202733650456,52.89080110704652,315.9375264927866,-440.14797262666235,35.43363395687416
42,4,8.416666666666666,-230.34331417830285,3.3734615692978673,3.238583305610975,53.213303644370974,334.8945053260852,-440.14797262666235,35.43363395687416
43,4,8.5,-241.2687143105081,3.415240918775263,3.288278262262593,52.025670276879794,349.32941907352557,-440.14797262666235,35.43363395687416
44,4,8.583333333333334,-251.49724445944145,3.4536024459970025,3.3447258868477294,58.12900765905824,365.72578295098174,-440.14797262666235,35.43363395687416
45,4,8.666666666666666,-260.9693305097676,3.485059892405655,3.4130152591078358,67.95790175049783,385.5618239672161,-440.14797262666235,35.43363395687416
46,4,8.75,-269.20306013283016,3.5055649128888384,3.457061683479017,65.3884033928003,398.35600630524317,-440.14797262666235,35.43363395687416
47,4,8.833333333333334,-276.48217446133447,3.5187133475890655,3.4961262552922863,66.9570977725556,409.7031079569935,-440.14797262666235,35.43363395687416
48,4,8.916666666666666,-282.8414090656254,3.5248989912737385,3.4982629757847015,60.03391428214062,410.32376200498123,-440.14797262666235,35.43363395687416
49,4,9.0,-288.6313039473471,3.5320392389315596,3.495712108896913,58.374291847259215,409.58281068944723,-440.14797262666235,35.43363395687416
50,4,9.083333333333334,-294.7288900923354,3.5415168466138653,3.510277978883332,64.15335169256545,413.8137647153129,-440.14797262666235,35.43363395687416
51,4,9.166666666666666,-300.5938238508962,3.550179397606181,3.508328160625206,67.03642022592692,413.2474002333688,-440.14797262666235,35.43363395687416
52,4,9.25,-306.1982008750521,3.5617450534812356,3.516698854166025,74.76665336196233,415.6788389025892,-440.14797262666235,35.43363395687416
53,4,9.333333333333334,-310.9847322321566,3.5732185009999884,3.55104118634958,78.53648680235793,425.6542697381733,-440.14797262666235,35.43363395687416
54,4,9.416666666666666,-314.6308238232961,3.576985106061731,3.6051359892798684,77.97124231405981,441.36720857737197,-440.14797262666235,35.43363395687416
55,4,9.5,-316.5777360722906,3.5679512801310587,3.6092482809226762,69.35699965473549,442.5617075601237,-440.14797262666235,35.43363395687416
56,4,9.583333333333334,-317.44026208945405,3.556666175566187,3.5747260890064183,62.87221531382153,432.53403279672204,-440.14797262666235,35.43363395687416
57,4,9.666666666666666,-318.0623100335442,3.550527332464156,3.5800033524900075,67.65344949297112,434.0669216116204,-440.14797262666235,35.43363395687416
58,4,9.75,-317.6244416889345,3.5410130648101976,3.59171376735308,67.56636081136949,437.46845045649354,-440.14797262666235,35.43363395687416
59,4,9.833333333333334,-315.61721810815834,3.5255040898743064,3.6114660092982014,70.17171592437026,443.20589200001325,-440.14797262666235,35.43363395687416
60,4,9.916666666666666,-311.9016626669912,3.5012708171677147,3.601257214750843,58.847321494337166,440.24053940317856,-440.14797262666235,35.43363395687416
61,4,10.0,-307.02384186729984,3.4724497137478836,3.6017466603536006,57.291505860702074,440.38270886132705,-440.14797262666235,35.43363395687416
62,4,10.083333333333334,-301.0470299910362,3.4356134703985575,3.5870701091481836,55.429617220726826,436.11960521792764,-440.14797262666235,35.43363395687416
63,4,10.166666666666666,-294.01555128377896,3.39292097182458,3.544626298364699,52.38912135023854,423.79093468366455,-440.14797262666235,35.43363395687416
64,4,10.25,-286.28677912797207,3.3506358811992234,3.4735396079624694,50.05102881283233,403.14235555840696,-440.14797262666235,35.43363395687416
65,4,10.333333333333334,-278.2170841132973,3.3161735583199627,3.4015613452475595,51.304451507251166,382.2348010702495,-440.14797262666235,35.43363395687416
66,4,10.416666666666666,-270.39496712397727,3.29003219119167,3.3866973485163356,62.16241898654404,377.9172500507042,-440.14797262666235,35.43363395687416
67,4,10.5,-262.02302817529403,3.2607002131820972,3.3608745064242997,57.26912743032297,370.41647887737474,-440.14797262666235,35.43363395687416
68,4,10.583333333333334,-253.26421771504982,3.2304352281470523,3.326492155465605,54.27426745010285,360.4294237723206,-440.14797262666235,35.43363395687416
69,4,10.666666666666666,-244.18209533449814,3.200508684711296,3.3077110389454014,56.580053797236864,354.974065415731,-440.14797262666235,35.43363395687416
70,4,10.75,-234.40767332463847,3.1676426149530745,3.2707409517280404,46.94951912628994,344.2353495343763,-440.14797262666235,35.43363395687416
71,4,10.833333333333334,-224.6761672607345,3.1347978830860677,3.252024106710153,49.260034907508526,338.7986601465286,-440.14797262666235,35.43363395687416
72,4,10.916666666666666,-214.73870734976273,3.0979598155424566,3.2124302829981146,45.55763947249977,327.29782648605635,-440.14797262666235,35.43363395687416
73,4,11.0,-204.91475085425617,3.061957892107653,3.1616838227605006,44.601882217809745,312.55748207539216,-440.14797262666235,35.43363395687416
74,4,11.083333333333334,-195.58676047644158,3.029616430669956,3.131259655375715,49.00995139380618,303.7201621212602,-440.14797262666235,35.43363395687416
75,4,11.166666666666666,-186.60698700222807,2.9960648823936085,3.1047676509426365,47.69736974872749,296.0250190976101,-440.14797262666235,35.43363395687416
76,4,11.25,-177.6534535989944,2.9598354017570654,3.0736490494009496,42.51889229305673,286.98598657879216,-440.14797262666235,35.43363395687416
77,4,11.333333333333334,-168.5161029952374,2.9224600322971725,3.0221458532147047,34.55139802552647,272.02583277731503,-440.14797262666235,35.43363395687416
78,4,11.416666666666666,-159.5645274220758,2.8881345756441843,2.9995423777906196,39.45452888244221,265.46019231551907,-440.14797262666235,35.43363395687416
79,4,11.5,-150.24884937239085,2.8501831739505876,2.952588281322386,33.62194510574365,251.8214173114588,-440.14797262666235,35.43363395687416
80,4,11.583333333333334,-141.31043643660507,2.8141334932518878,2.920922784072031,38.101435690386296,242.62352777946728,-440.14797262666235,35.43363395687416
81,4,11.666666666666666,-132.6138166381661,2.776593163037698,2.875164292156243,30.639354939826866,229.3320405034474,-440.14797262666235,35.43363395687416
82,4,11.75,-124.43551029427745,2.7416125474354143,2.82278186249352,23.880349166004954,214.11649540571048,-440.14797262666235,35.43363395687416
83,4,11.833333333333334,-116.82916311605119,2.711328465917551,2.798134413020095,26.286715141889836,206.9571409919925,-440.14797262666235,35.43363395687416
84,4,11.916666666666666,-109.44415518212409,2.6787269365866138,2.7642518468949184,23.29523603130837,197.11525858554214,-440.14797262666235,35.43363395687416
85,4,12.0,-102.31578520382529,2.647173335319155,2.7064339088580436,18.530222950976036,180.32085921684956,-440.14797262666235,35.43363395687416
86,4,12.083333333333334,-95.92775596301487,2.6236845742153085,2.6914272222023308,26.594466569022742,175.96186099840503,-440.14797262666235,35.43363395687416
87,4,12.166666666666666,-89.64293268211406,2.5968616051637468,2.6729705650375113,23.843440619458086,170.60074847932262,-440.14797262666235,35.43363395687416
88,4,12.25,-83.39431567478866,2.566619680038094,2.6479153019576414,20.701870273753958,163.32293628576724,-440.14797262666235,35.43363395687416
89,4,12.333333333333334,-77.05772686835634,2.534310387908005,2.614615696817264,18.479276408185108,153.6503867875373,-440.14797262666235,35.43363395687416
90,4,12.416666666666666,-70.85069214289082,2.50183434147984,2.582817978189346,16.008423347535036,144.41409085961982,-440.14797262666235,35.43363395687416
91,4,12.5,-64.79937103507783,2.4688693793652767,2.543377672565697,12.886129559467005,132.95784965910497,-440.14797262666235,35.43363395687416
92,4,12.583333333333334,-59.083526861727165,2.437691815581155,2.5120965640970567,10.920608863579343,123.87161368883079,-440.14797262666235,35.43363395687416
93,4,12.666666666666666,-53.56023225333561,2.406524223100003,2.470324213506664,7.951507661245902,111.73798246288374,-440.14797262666235,35.43363395687416
94,4,12.75,-48.39279274062576,2.3790066621091275,2.441570881067459,8.63263147061313,103.38599059736931,-440.14797262666235,35.43363395687416
95,4,12.833333333333334,-43.3803493197764,2.3515882227778095,2.4156636355340293,7.809586360253575,95.86070272297815,-440.14797262666235,35.43363395687416
96,4,12.916666666666666,-38.45749001900004,2.3233571627727745,2.3850090084253672,7.0148805704191375,86.95644104154485,-440.14797262666235,35.43363395687416
97,4,13.0,-33.8205189334584,2.2958048977842527,2.355053878826293,5.862741885056741,78.2553626788584,-440.14797262666235,35.43363395687416
98,4,13.083333333333334,-29.411984008008385,2.2689400424870345,2.325381068402536,2.3576765018271884,69.63628967887949,-440.14797262666235,35.43363395687416
99,4,13.166666666666666,-25.44720091126981,2.243105395078087,2.2928222819099635,1.9263941238630231,60.178926066785365,-440.14797262666235,35.43363395687416
100,4,13.25,-21.64319062190805,2.2199196525314124,2.264239888406606,2.8259091794573603,51.87658690169156,-440.14797262666235,35.43363395687416
101,4,13.333333333333334,-18.36115989114929,2.199045436586972,2.2353691870928953,1.051547182608294,43.490502852698654,-440.14797262666235,35.43363395687416
102,4,13.416666666666666,-15.604563448829326,2.1816836140292595,2.2116916240594704,1.2678041922654328,36.612871737470634,-440.14797262666235,35.43363395687416
103,4,13.5,-13.00335612398305,2.1671158939524986,2.193608856489499,1.762562467911573,31.360363077136686,-440.14797262666235,35.43363395687416
104,4,13.583333333333334,-10.897733753146603,2.1541739172145604,2.1770607599960843,1.30856168309445,26.553630932437482,-440.14797262666235,35.43363395687416
105,4,13.666666666666666,-9.018981350964658,2.1429340148770826,2.1627876505246166,0.8938264454949083,22.40771516933961,-440.14797262666235,35.43363395687416
106,4,13.75,-7.37415894632689,2.133126008386002,2.1507602660643084,0.4872884720530781,18.914116039975973,-440.14797262666235,35.43363395687416
107,4,13.833333333333334,-5.865119532300719,2.124414201005332,2.137102895926129,0.10303192271343162,14.94705432497056,-440.14797262666235,35.43363395687416
108,4,13.916666666666666,-4.6524325237546975,2.118188748187751,2.1234758155118367,0.11903658711552133,10.988790878063204,-440.14797262666235,35.43363395687416
109,4,14.0,-3.281543900698125,2.115632207349801,2.1156322073498006,0.8917001764790642,8.710454907645913,-440.14797262666235,35.43363395687416
1,5,5.0,-0.07481746636267257,2.0859980580589927,2.08564492129157,3.6045528126414676e-5,3.6045528126414676e-5,-440.0735585290652,35.431589854042514
2,5,5.083333333333333,-0.1059300241238686,2.086192769611517,2.0856456503282157,0.00021176356320974665,0.00024780909133616133,-440.0735585290652,35.431589854042514
3,5,5.166666666666667,-0.14554143336126577,2.0864810165385057,2.0856512627108477,0.0016302310067565907,0.0018780400980927521,-440.0735585290652,35.431589854042514
4,5,5.25,-0.1950678811664181,2.0869135871977544,2.085698065286313,0.013594762638359435,0.015472802736452186,-440.0735585290652,35.431589854042514
5,5,5.333333333333333,-0.25561345506121136,2.0875506654073828,2.0860718714748323,0.10858680395907101,0.12405243441534378,-440.0735585290652,35.431589854042514
6,5,5.416666666666667,-0.32157780316625634,2.0883047296662953,2.087775038421648,0.4947955181273424,0.6187720122414999,-440.0735585290652,35.431589854042514
7,5,5.5,-0.35783424850587386,2.088587547140643,2.088921889977424,0.3337798979804316,0.9518984380234431,-440.0735585290652,35.431589854042514
8,5,5.583333333333333,-0.3581549134179818,2.0884646830386973,2.089059490007446,0.0455572457003414,0.9918671732602684,-440.0735585290652,35.431589854042514
9,5,5.666666666666667,-0.3673395875420385,2.0882452702902734,2.088931414377219,0.008126093102925808,0.9546649942054858,-440.0735585290652,35.431589854042514
10,5,5.75,-0.4055495445202664,2.08803470818865,2.0881392518390522,0.007255619231393827,0.724565227894166,-440.0735585290652,35.431589854042514
11,5,5.833333333333333,-0.5099000661544066,2.088204611455022,2.0866697174765196,0.013431502640866526,0.2977089993885764,-440.0735585290652,35.431589854042514
12,5,5.916666666666667,-0.7387437717340017,2.089304944398241,2.085947615176306,0.02654279954843152,0.08795965815279942,-440.0735585290652,35.431589854042514
13,5,6.0,-1.1278582448923071,2.0914459680456527,2.086026898213154,0.05374945116409581,0.11098903327762077,-440.0735585290652,35.431589854042514
14,5,6.083333333333333,-1.6984532672170154,2.09479182187045,2.086422660170972,0.11826204697572039,0.22594616596339845,-440.0735585290652,35.431589854042514
15,5,6.166666666666667,-2.516784191516515,2.099850620003017,2.087546734882459,0.32688791494590275,0.5524565927608561,-440.0735585290652,35.431589854042514
16,5,6.25,-3.638818210079492,2.107061020761989,2.0907133985946573,0.9199906570083622,1.472278655856309,-440.0735585290652,35.431589854042514
17,5,6.333333333333333,-5.117844332731547,2.1165666216536057,2.0942611086323457,1.031403109182177,2.5027833960852055,-440.0735585290652,35.431589854042514
18,5,6.416666666666667,-7.061467511923301,2.129396474435473,2.0990337785688804,1.3932456130194746,3.889102723453671,-440.0735585290652,35.431589854042514
19,5,6.5,-9.578697453931417,2.14649853585569,2.1070621401438756,2.38499954849335,6.221104090931396,-440.0735585290652,35.431589854042514
20,5,6.583333333333333,-12.758101700942847,2.1685134183039034,2.1188609165181034,3.6834548092236634,9.648299338958047,-440.0735585290652,35.431589854042514
21,5,6.666666666666667,-16.619330710311978,2.195717253983109,2.1325466636694603,4.431817570963205,13.623603736223956,-440.0735585290652,35.431589854042514
22,5,6.75,-21.282688808546013,2.229543961720394,2.1541421230305455,6.504132196378507,19.896445372830335,-440.0735585290652,35.431589854042514
23,5,6.833333333333333,-26.696941865317502,2.2692682406095783,2.1804619198029824,7.777148277667915,27.541567169066344,-440.0735585290652,35.431589854042514
24,5,6.916666666666667,-32.87717687331822,2.314815353689546,2.2190562107566696,11.767674274239528,38.75206615321139,-440.0735585290652,35.431589854042514
25,5,7.0,-39.53323628132312,2.362980700330754,2.253937218905126,12.393394483597394,48.88396640974051,-440.0735585290652,35.431589854042514
26,5,7.083333333333333,-46.91944450076708,2.416645635727781,2.2964053093784624,13.927582824522243,61.21968947513422,-440.0735585290652,35.431589854042514
27,5,7.166666666666667,-54.97902474582655,2.473977065917162,2.3492187218136955,16.208891176622224,76.56042230955494,-440.0735585290652,35.431589854042514
28,5,7.25,-63.48069739265401,2.5318706241574898,2.401498083349161,16.8970780956493,91.74602916753221,-440.0735585290652,35.431589854042514
29,5,7.333333333333333,-72.31603258985753,2.5912213803131565,2.4522675041309827,17.77701577477233,106.49304293656922,-440.0735585290652,35.431589854042514
30,5,7.416666666666667,-81.72609186129007,2.6516939277335405,2.5331781712146837,27.057539037528354,129.9951964606947,-440.0735585290652,35.431589854042514
31,5,7.5,-91.33029222698795,2.7023548623058056,2.574350338382929,21.186566287063435,141.95449217022164,-440.0735585290652,35.431589854042514
32,5,7.583333333333333,-101.60429155603434,2.756212364698652,2.612040137524446,21.035173583687413,152.9022630593312,-440.0735585290652,35.431589854042514
33,5,7.666666666666667,-112.78268724000093,2.815492362431497,2.6571464985452695,20.109771202525074,166.00432561592055,-440.0735585290652,35.431589854042514
34,5,7.75,-124.8049578158015,2.878601685072312,2.7209724274663545,26.981475523391936,184.5438684770799,-440.0735585290652,35.431589854042514
35,5,7.833333333333333,-137.0917366433485,2.9398142091632655,2.775972042835,27.491806217088396,200.51962854372937,-440.0735585290652,35.431589854042514
36,5,7.916666666666667,-149.92056950497928,3.0016030053428535,2.8382412561649186,32.48517534506981,218.60699161036104,-440.0735585290652,35.431589854042514
37,5,8.0,-163.262828844022,3.0611450847072086,2.901196645352722,37.20441033081158,236.89366845029136,-440.0735585290652,35.431589854042514
38,5,8.083333333333334,-177.02712695635506,3.118444586454776,2.9472889535030156,39.666409944201995,250.2821194602042,-440.0735585290652,35.431589854042514
39,5,8.166666666666666,-190.90657539944488,3.178198543345277,3.009286104951621,48.63041542804574,268.29045660438175,-440.0735585290652,35.431589854042514
40,5,8.25,-204.22425287994008,3.235599037219267,3.067727220226044,47.94052511445466,285.2658705121641,-440.0735585290652,35.431589854042514
41,5,8.333333333333334,-217.29634842646377,3.2909745822650156,3.1297606114438032,51.66740496960408,303.28473423644556,-440.0735585290652,35.431589854042514
42,5,8.416666666666666,-230.46535856803516,3.3425558292728943,3.1934541281612914,53.11532846862856,321.7858152723651,-440.0735585290652,35.431589854042514
43,5,8.5,-243.0128019419631,3.389707648759864,3.242134606601047,51.61477847817669,335.9260531316756,-440.0735585290652,35.431589854042514
44,5,8.583333333333334,-254.89996519648867,3.435279036271533,3.2989397989201388,58.24653288819389,352.42627985048,-440.0735585290652,35.431589854042514
45,5,8.666666666666666,-265.81446307719995,3.4756814802075766,3.371686823815633,69.17147951792126,373.5571369938108,-440.0735585290652,35.431589854042514
46,5,8.75,-275.3136179794355,3.5058875950773234,3.425567148113955,67.24161843899225,389.2077761398069,-440.0735585290652,35.431589854042514
47,5,8.833333333333334,-283.5290529625853,3.528226552760116,3.4773423669362598,68.89424827160809,404.2469444641542,-440.0735585290652,35.431589854042514
48,5,8.916666666666666,-290.3996880064093,3.542281487177821,3.4911525398246956,61.76443100403912,408.2583908545662,-440.0735585290652,35.431589854042514
49,5,9.0,-296.36701351576147,3.556209606403778,3.4987844978651896,60.033544775450984,410.4752487303247,-440.0735585290652,35.431589854042514
50,5,9.083333333333334,-302.2743238590703,3.5714493188087784,3.5237680848614357,65.87393536337207,417.73224114347215,-440.0735585290652,35.431589854042514
51,5,9.166666666666666,-307.7666616649158,3.5844341150773564,3.5321437378515044,68.74637078738978,420.1651203858811,-440.0735585290652,35.431589854042514
52,5,9.25,-312.7285979039899,3.5985759689236554,3.5487660118387083,76.1530624774521,424.99339889658995,-440.0735585290652,35.431589854042514
53,5,9.333333333333334,-316.7603969679731,3.6109810086330794,3.5902652463887357,79.72346421053601,437.04769799808514,-440.0735585290652,35.431589854042514
54,5,9.416666666666666,-319.41402780396686,3.6140563511952766,3.6490713113778392,78.51558702323644,454.1291189940817,-440.0735585290652,35.431589854042514
55,5,9.5,-320.2129977511555,3.603189542437076,3.6535459051330874,68.75792122629362,455.42885601497585,-440.0735585290652,35.431589854042514
56,5,9.583333333333334,-319.7572713296469,3.589417858377997,3.6210327620750293,63.422289598397015,445.9847504693887,-440.0735585290652,35.431589854042514
57,5,9.666666666666666,-319.3343836421685,3.5795519809126493,3.6246943027696066,67.8535533530468,447.048319645623,-440.0735585290652,35.431589854042514
58,5,9.75,-318.12926992808275,3.5658122240401755,3.633851869351103,67.53691501450207,449.7083216387235,-440.0735585290652,35.431589854042514
59,5,9.833333333333334,-315.5316095904601,3.5457942588561333,3.6477634714012215,69.30883144430439,453.74923019791515,-440.0735585290652,35.431589854042514
60,5,9.916666666666666,-311.35041809947666,3.5175230686350654,3.631689162247449,57.82885897408779,449.08011924947357,-440.0735585290652,35.431589854042514
61,5,10.0,-306.09151485776687,3.485110145027403,3.627621595010903,56.86737993886417,447.8986113827283,-440.0735585290652,35.431589854042514
62,5,10.083333333333334,-299.7624603673037,3.4449514918783866,3.6087907897958065,55.243826752738265,442.42881993124644,-440.0735585290652,35.431589854042514
63,5,10.166666666666666,-292.3507877430879,3.3991728527464105,3.5614491615823978,52.0394048474799,428.67747842762753,-440.0735585290652,35.431589854042514
64,5,10.25,-284.32225485582137,3.3542426182381906,3.485049895442674,49.50060156401288,406.4857533230891,-440.0735585290652,35.431589854042514
65,5,10.333333333333334,-276.0452690155682,3.317643328532151,3.410526061417051,51.185171675355825,384.8387857277686,-440.0735585290652,35.431589854042514
66,5,10.416666666666666,-268.0264595826983,3.289390977848576,3.3927737236226547,61.71637868313171,379.68225713526016,-440.0735585290652,35.431589854042514
67,5,10.5,-259.4760072017179,3.258135843180446,3.364529059431348,56.8982668383952,371.47801833724407,-440.0735585290652,35.431589854042514
68,5,10.583333333333334,-250.48332006030012,3.226060704099759,3.327773694323522,53.95512435942373,360.80167287211776,-440.0735585290652,35.431589854042514
69,5,10.666666666666666,-241.20496862984567,3.1944692954641494,3.306221633390881,56.23670984899698,354.54143719421586,-440.0735585290652,35.431589854042514
70,5,10.75,-231.2799829210936,3.160206209813757,3.2677941387385943,46.77661911527102,343.3793875978222,-440.0735585290652,35.431589854042514
71,5,10.833333333333334,-221.36796541085343,3.1259619304393853,3.2474673757598076,49.00556719791291,337.47506470203206,-440.0735585290652,35.431589854042514
72,5,10.916666666666666,-211.2499840744736,3.0877590949958527,3.206250795594249,45.25242992610737,325.50286833157935,-440.0735585290652,35.431589854042514
73,5,11.0,-201.25162655718427,3.0504247335465955,3.1541876880624193,44.24395436153769,310.3800768597167,-440.0735585290652,35.431589854042514
74,5,11.083333333333334,-191.78926222626868,3.016718881225734,3.1223026599323522,48.56890000005448,301.1184201061185,-440.0735585290652,35.431589854042514
75,5,11.166666666666666,-182.70709499896,2.981822371821431,3.0940969772896065,47.24481885246662,292.92550429395726,-440.0735585290652,35.431589854042514
76,5,11.25,-173.7094210859971,2.944354082320539,3.0606048037016444,41.92308360706231,283.1970193624628,-440.0735585290652,35.431589854042514
77,5,11.333333333333334,-164.60219343062974,2.9060253995884637,3.007071111526571,34.05045397040239,267.6470665866402,-440.0735585290652,35.431589854042514
78,5,11.416666666666666,-155.7268376469639,2.8711046033659846,2.982724376198558,38.977813758047766,260.5750607298812,-440.0735585290652,35.431589854042514
79,5,11.5,-146.54911535556354,2.8329128924174967,2.9341506565826645,33.18476159429869,246.46583314843517,-440.0735585290652,35.431589854042514
80,5,11.583333333333334,-137.79558472802256,2.797069231708783,2.901494855357117,37.780310422905245,236.980289628417,-440.0735585290652,35.431589854042514
81,5,11.666666666666666,-129.3346122582849,2.760088517510147,2.8563864454874475,30.547415868168017,223.8776319418916,-440.0735585290652,35.431589854042514
82,5,11.75,-121.40066349733652,2.7256896107689896,2.804315517613148,23.663482439235423,208.75256889205326,-440.0735585290652,35.431589854042514
83,5,11.833333333333334,-114.07618130447456,2.6961579097961055,2.7797979501447228,26.03690579518446,201.6309413557861,-440.0735585290652,35.431589854042514
84,5,11.916666666666666,-106.98880863958743,2.6645063262786444,2.746682739044824,23.260598110184887,192.01195286754967,-440.0735585290652,35.431589854042514
85,5,12.0,-100.19982717697881,2.633984738558682,2.689843708501657,18.42143851257123,175.50189714639166,-440.0735585290652,35.431589854042514
86,5,12.083333333333334,-94.1106613142162,2.6116854856267495,2.6753712945027224,26.426222096587978,171.29808931823715,-440.0735585290652,35.431589854042514
87,5,12.166666666666666,-88.16227851344114,2.586271161990751,2.6583782677596344,23.88223445336369,166.3621181076367,-440.0735585290652,35.431589854042514
88,5,12.25,-82.20832117246212,2.5574229301995417,2.6348067139827394,20.74756860095517,159.51527954315327,-440.0735585290652,35.431589854042514
89,5,12.333333333333334,-76.13369804664521,2.5264800460085968,2.6029814886344433,18.562792756576766,150.27099372726957,-440.0735585290652,35.431589854042514
90,5,12.416666666666666,-70.16557519445851,2.4953758053699566,2.5724551361074424,16.147730577989982,141.40399201439314,-440.0735585290652,35.431589854042514
91,5,12.5,-64.33857529162887,2.4638389320504888,2.5346900140370185,13.096187370975322,130.43434204428144,-440.0735585290652,35.431589854042514
92,5,12.583333333333334,-58.86394483853302,2.4340532301409166,2.5048325555245654,11.08489423861073,121.7616342408225,-440.0735585290652,35.431589854042514
93,5,12.666666666666666,-53.561470474428106,2.4042854543922405,2.4650236854978145,8.134081031449746,110.1983359921156,-440.0735585290652,35.431589854042514
94,5,12.75,-48.580561000180715,2.3780035397144443,2.437750286762848,8.791931734513417,102.27622105601228,-440.0735585290652,35.431589854042514
95,5,12.833333333333334,-43.738544409942875,2.3517403791990104,2.413490988951488,7.989181643078741,95.22961320935781,-440.0735585290652,35.431589854042514
96,5,12.916666666666666,-38.95370388223832,2.324489598151984,2.3840721681282124,7.179877429375878,86.68431666925983,-440.0735585290652,35.431589854042514
97,5,13.0,-34.43320671947114,2.297829755873947,2.355414102552506,6.045274795136249,78.35999700733002,-440.0735585290652,35.431589854042514
98,5,13.083333333333334,-30.12208568975273,2.2717082551512293,2.3267773896790094,2.4893674352923347,70.04187967327088,-440.0735585290652,35.431589854042514
99,5,13.166666666666666,-26.259875855983868,2.2465017382208194,2.295314681509331,2.0255464098237552,60.90289436588745,-440.0735585290652,35.431589854042514
100,5,13.25,-22.507451056430238,2.2237546665240453,2.267419440076397,2.898434822470901,52.800152534935094,-440.0735585290652,35.431589854042514
101,5,13.333333333333334,-19.282153567118502,2.2032094964097095,2.2392724553877628,1.0914033857658874,44.624286740760404,-440.0735585290652,35.431589854042514
102,5,13.416666666666666,-16.542107628430745,2.1859987949350566,2.215941655407244,1.2837777960055918,37.84738002689551,-440.0735585290652,35.431589854042514
103,5,13.5,-13.970132197645187,2.1714872687077853,2.198136421503118,1.7783914325541819,32.6754866804367,-440.0735585290652,35.431589854042514
104,5,13.583333333333334,-11.807662647600973,2.1584948899043024,2.1816701805778376,1.3307165466604591,27.892531155044306,-440.0735585290652,35.431589854042514
105,5,13.666666666666666,-9.905618817104239,2.14713460260605,2.167505414224042,0.896330428441553,23.778085860261424,-440.0735585290652,35.431589854042514
106,5,13.75,-8.210630645674657,2.137095536862656,2.155319385373057,0.5018135574988583,20.238405231884013,-440.0735585290652,35.431589854042514
107,5,13.833333333333334,-6.634008777196325,2.1281127806512954,2.1413613898312756,0.11011664231069593,16.184020736788298,-440.0735585290652,35.431589854042514
108,5,13.916666666666666,-5.356716061922343,2.121627196534258,2.1272250723750594,0.11931559148890335,12.077839004556665,-440.0735585290652,35.431589854042514
109,5,14.0,-3.8403874950745376,2.1189269379574815,2.1189269379574807,0.8956907767108596,9.667476612611294,-440.0735585290652,35.431589854042514
1,6,5.0,-0.07487267087965387,2.0859983733315355,2.0856449260189938,3.741870469803648e-5,3.741870469803648e-5,-440.07007983099777,35.41420520614116
2,6,5.083333333333333,-0.10603006081532604,2.086193338475112,2.0856456644190824,0.00021448336638231152,0.000251902071080348,-440.07007983099777,35.41420520614116
3,6,5.166666666666667,-0.1457182499462112,2.0864820190849,2.0856512961172755,0.0016358416053368916,0.0018877436764172396,-440.07007983099777,35.41420520614116
4,6,5.25,-0.19537268732087568,2.086915314957709,2.085698142012481,0.013607345740502994,0.015495089416920235,-440.07007983099777,35.41420520614116
5,6,5.333333333333333,-0.2561195927512986,2.087553568911215,2.086072048968925,0.10861607688983951,0.12410399119481733,-440.07007983099777,35.41420520614116
6,6,5.416666666666667,-0.32239461189855073,2.0883095293150062,2.0877753467116347,0.49483353837489036,0.6188615613560371,-440.07007983099777,35.41420520614116
7,6,5.5,-0.3591134153188009,2.088595409492522,2.08892240325824,0.33383963692856694,0.9520475309054781,-440.07007983099777,35.41420520614116
8,6,5.583333333333333,-0.35997071104078515,2.0884773961237957,2.0890604706921025,0.045694164541257395,0.9921520331210639,-440.07007983099777,35.41420520614116
9,6,5.666666666666667,-0.36999991380768393,2.0882655608565552,2.0889332730712544,0.00838603603913346,0.9552048897983851,-440.07007983099777,35.41420520614116
10,6,5.75,-0.4095101691650115,2.0880665489223573,2.088142764735698,0.0077420915084587365,0.7255856203745413,-440.07007983099777,35.41420520614116
11,6,5.833333333333333,-0.5157191942237455,2.0882536886200125,2.0866763472236745,0.014332828020770991,0.29963474467127776,-440.07007983099777,35.41420520614116
12,6,5.916666666666667,-0.7473841431894516,2.089379027037,2.08595993553038,0.028188039471229852,0.09153835628207249,-440.07007983099777,35.41420520614116
13,6,6.0,-1.1400459974064678,2.0915555136313753,2.0860494663326357,0.05672585451246814,0.11754440388480625,-440.07007983099777,35.41420520614116
14,6,6.083333333333333,-1.7143289535106958,2.0949502723174978,2.0864636746645564,0.12362055119328993,0.2378596621646484,-440.07007983099777,35.41420520614116
15,6,6.166666666666667,-2.5372351196073653,2.100073468917492,2.0876211843012134,0.3366008621536138,0.5740819449227392,-440.07007983099777,35.41420520614116
16,6,6.25,-3.6640048274962966,2.1073636981824864,2.090841308341725,0.935523181580785,1.509432650764209,-440.07007983099777,35.41420520614116
17,6,6.333333333333333,-5.148177136149091,2.1169629340407257,2.094459791607337,1.0519761281801172,2.5604949185478536,-440.07007983099777,35.41420520614116
18,6,6.416666666666667,-7.097694882505328,2.1298965676825277,2.0993330379912476,1.422534622081338,3.976028726433441,-440.07007983099777,35.41420520614116
