index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
21,1,6.666666666666667,-18.99313518396625,2.1083338968065104,2.0892354191986584,1.4241492289292048,2.7851874037513547,-1211.1303840229257,34.627413722232944
22,1,6.75,-27.47226703933838,2.120181276975107,2.098174461098535,2.7638654335140727,5.531508221896358,-1211.1303840229257,34.627413722232944
23,1,6.833333333333333,-38.45926981508318,2.133993292787499,2.1042541629617824,1.8780965033159338,7.399360725796091,-1211.1303840229257,34.627413722232944
24,1,6.916666666666667,-52.86246299477569,2.1523126519180047,2.11175054878509,2.3198890441884297,9.70245771068442,-1211.1303840229257,34.627413722232944
25,1,7.0,-71.54646164443099,2.1767473820144563,2.121774964839607,3.1892258088351544,12.782235477544065,-1211.1303840229257,34.627413722232944
26,1,7.083333333333333,-95.21478710087439,2.2091543575820225,2.1328824105381416,4.30506765816782,16.194749894633897,-1211.1303840229257,34.627413722232944
27,1,7.166666666666667,-124.07822621183912,2.252266779746782,2.161319450222902,8.965510131161585,24.931394712659248,-1211.1303840229257,34.627413722232944
28,1,7.25,-156.19421312693646,2.302644027105692,2.195951174917524,11.633175672493705,35.57121803627697,-1211.1303840229257,34.627413722232944
29,1,7.333333333333333,-190.25903092776667,2.36008308239403,2.2418776165435426,14.672950572737946,49.68109067739215,-1211.1303840229257,34.627413722232944
30,1,7.416666666666667,-225.77628304471818,2.4211867398176783,2.3079682732572793,22.193417250393917,69.98596769338505,-1211.1303840229257,34.627413722232944
31,1,7.5,-262.18766714694385,2.4787199894475513,2.362952070478561,23.4509364826386,86.87851039100323,-1211.1303840229257,34.627413722232944
32,1,7.583333333333333,-298.87688578697066,2.536730873831785,2.407702152369142,20.403850742633423,100.62697279741475,-1211.1303840229257,34.627413722232944
33,1,7.666666666666667,-337.8333886201457,2.5999190161196952,2.4524152513868014,18.408158807998525,114.36407304276281,-1211.1303840229257,34.627413722232944
34,1,7.75,-379.96005732673535,2.669614555098404,2.4980096035143617,20.464102212716796,128.37191860834577,-1211.1303840229257,34.627413722232944
35,1,7.833333333333333,-425.3057358233929,2.7466212032754944,2.5573042585512606,24.127165151124643,146.5888760134568,-1211.1303840229257,34.627413722232944
36,1,7.916666666666667,-474.647834919441,2.8294376978069486,2.6232783052020503,27.320175987406003,166.857927194079,-1211.1303840229257,34.627413722232944
37,1,8.0,-527.2803016310344,2.9172495518195234,2.699838510818175,33.356168496825404,190.37933909482408,-1211.1303840229257,34.627413722232944
38,1,8.083333333333334,-582.4757025870169,3.007678025200962,2.791242866797218,41.062326337587095,218.46128439791494,-1211.1303840229257,34.627413722232944
39,1,8.166666666666666,-638.6273252452435,3.0892666136698534,2.9547171997670327,73.47190236131314,268.6851192222653,-1211.1303840229257,34.627413722232944
40,1,8.25,-689.1494115139509,3.1399441431028072,2.9694164264380225,42.41738155696366,273.2011280596025,-1211.1303840229257,34.627413722232944
41,1,8.333333333333334,-740.8373801538044,3.2034018799210546,2.985698998476573,55.36832866493456,278.2035843701645,-1211.1303840229257,34.627413722232944
42,1,8.416666666666666,-791.7410916855176,3.2804717967215495,3.0692480804204614,52.21627078828581,303.87217230715146,-1211.1303840229257,34.627413722232944
43,1,8.5,-838.8326158241167,3.3535501518415125,3.1363884398665176,50.49119401339369,324.49954702467903,-1211.1303840229257,34.627413722232944
44,1,8.583333333333334,-883.1199123113881,3.4266104112931908,3.21649273166196,59.443956011718925,349.1098001865545,-1211.1303840229257,34.627413722232944
45,1,8.666666666666666,-923.5267454025548,3.4932136775394054,3.326245519466216,74.33459061425935,382.8288910435318,-1211.1303840229257,34.627413722232944
46,1,8.75,-956.9244411359721,3.543228704541098,3.419558496006395,71.92624656193924,411.4972173525176,-1211.1303840229257,34.627413722232944
47,1,8.833333333333334,-982.0220358618591,3.579424449988697,3.4632544556577045,56.528667612121176,424.9218242626684,-1211.1303840229257,34.627413722232944
48,1,8.916666666666666,-1002.7128217076021,3.6128948712287388,3.4954809002622858,58.11467485846313,434.8226790414758,-1211.1303840229257,34.627413722232944
49,1,9.0,-1019.0037994549909,3.6464978637394894,3.526007481027286,61.886492945427,444.20128865095296,-1211.1303840229257,34.627413722232944
50,1,9.083333333333334,-1030.0732144216822,3.679447002177176,3.5849984923174425,74.742909542996,462.32495830192687,-1211.1303840229257,34.627413722232944
51,1,9.166666666666666,-1032.9219216838449,3.7032718404107228,3.6615174181968433,82.30155839744876,485.8336879262488,-1211.1303840229257,34.627413722232944
52,1,9.25,-1028.989148648862,3.712478474448034,3.698614791013497,76.80282829666064,497.23102652315856,-1211.1303840229257,34.627413722232944
53,1,9.333333333333334,-1019.8892988840023,3.7136061857095504,3.739405234152253,84.99183872319003,509.76297842897367,-1211.1303840229257,34.627413722232944
54,1,9.416666666666666,-1005.1133843698907,3.705048594595745,3.7397394746602965,68.85896934872001,509.8656663541216,-1211.1303840229257,34.627413722232944
55,1,9.5,-988.2655876295061,3.692633597003718,3.7745553765702544,78.77634666022735,520.5620740104195,-1211.1303840229257,34.627413722232944
56,1,9.583333333333334,-966.5887001701557,3.669375181510149,3.749467743524177,66.33944817795742,512.8544595161443,-1211.1303840229257,34.627413722232944
57,1,9.666666666666666,-940.7854869629681,3.6452035167721712,3.752590792079064,74.42022362917282,513.8139463782074,-1211.1303840229257,34.627413722232944
58,1,9.75,-911.65790840594,3.614156481199028,3.7338383272538342,65.78022383163612,508.0526707160172,-1211.1303840229257,34.627413722232944
59,1,9.833333333333334,-879.6115311524912,3.5793192598898855,3.7173367528868617,75.0842082333053,502.9829308351908,-1211.1303840229257,34.627413722232944
60,1,9.916666666666666,-843.5739514430556,3.5405405547445286,3.6719890747846193,66.9801916579926,489.0508703502253,-1211.1303840229257,34.627413722232944
61,1,10.0,-805.311566577823,3.503581711025242,3.6232121208864934,58.886077144869645,474.0652415281963,-1211.1303840229257,34.627413722232944
62,1,10.083333333333334,-769.1096463645437,3.467881877391528,3.613041800385639,66.12105129455962,470.9406378814578,-1211.1303840229257,34.627413722232944
63,1,10.166666666666666,-731.369634151737,3.424701486857731,3.593106534907207,64.30021603111592,464.8159731565481,-1211.1303840229257,34.627413722232944
64,1,10.25,-694.1823589757603,3.3757237576237684,3.537652999656907,56.191849252922616,447.7791139491054,-1211.1303840229257,34.627413722232944
65,1,10.333333333333334,-657.5793299483929,3.3287134621174514,3.4631040750900928,52.76098299484607,424.8756231945783,-1211.1303840229257,34.627413722232944
66,1,10.416666666666666,-623.1635506535074,3.287848545303213,3.4183963838499425,59.4396971554499,411.14018436799506,-1211.1303840229257,34.627413722232944
67,1,10.5,-589.1502984955622,3.247009241858195,3.383618749166258,58.404671176801905,400.4555334616201,-1211.1303840229257,34.627413722232944
68,1,10.583333333333334,-556.7294108564865,3.204213734554141,3.341186516059881,50.087969517835916,387.4191782855662,-1211.1303840229257,34.627413722232944
69,1,10.666666666666666,-526.3148601933575,3.161931119710247,3.2739847458776428,46.52712219107934,366.77293649200027,-1211.1303840229257,34.627413722232944
70,1,10.75,-498.45698662928834,3.1253481469238853,3.2407381173990375,52.150116028078884,356.55865302106326,-1211.1303840229257,34.627413722232944
71,1,10.833333333333334,-472.1883699614424,3.087107716024921,3.2047275610378323,47.150267294138445,345.4952144875531,-1211.1303840229257,34.627413722232944
72,1,10.916666666666666,-445.3563017011949,3.0473041089562827,3.1690301267547767,46.872011568177946,334.52797571364516,-1211.1303840229257,34.627413722232944
73,1,11.0,-418.8719091372758,3.0065252041706225,3.1103654564900216,36.94760544188386,316.50456704834676,-1211.1303840229257,34.627413722232944
74,1,11.083333333333334,-393.41678385690085,2.970764898566679,3.0654982486377587,45.74413406711564,302.7201203082096,-1211.1303840229257,34.627413722232944
75,1,11.166666666666666,-367.8865036034342,2.936959248611745,3.0396638626589536,50.17925556970048,294.7830826667861,-1211.1303840229257,34.627413722232944
76,1,11.25,-340.7609131135553,2.900017462339942,3.011337078178083,44.65895502315469,286.0803112957297,-1211.1303840229257,34.627413722232944
77,1,11.333333333333334,-314.94202487099324,2.8599426531575554,2.971643345436242,37.47279799192886,273.8852991456803,-1211.1303840229257,34.627413722232944
78,1,11.416666666666666,-290.5660891871044,2.818481218810338,2.939627293131812,42.74481321339094,264.04908269840234,-1211.1303840229257,34.627413722232944
79,1,11.5,-266.740756462981,2.7741593980371997,2.8825907538253257,34.62128407621442,246.52588087802565,-1211.1303840229257,34.627413722232944
80,1,11.583333333333334,-245.68717380830466,2.733503641652822,2.8339878469642477,33.732331001492064,231.59372411782763,-1211.1303840229257,34.627413722232944
81,1,11.666666666666666,-228.0690393075549,2.694818947218061,2.7982382094729705,35.806123342024634,220.61044707504044,-1211.1303840229257,34.627413722232944
82,1,11.75,-210.66677844274344,2.6537956209390097,2.7719388024560416,36.04018353656144,212.53054211381027,-1211.1303840229257,34.627413722232944
83,1,11.833333333333334,-192.73007153642757,2.6075287001871756,2.719119116312486,28.20140632985337,196.30287417258177,-1211.1303840229257,34.627413722232944
84,1,11.916666666666666,-176.1601914577797,2.5631751820684756,2.6647373212043917,25.61802763296306,179.59528316828067,-1211.1303840229257,34.627413722232944
85,1,12.0,-161.19408507321987,2.5215882672333523,2.622356997548115,21.485006884199365,166.57487601048928,-1211.1303840229257,34.627413722232944
86,1,12.083333333333334,-146.3606996071423,2.4799898752320164,2.5720846110564106,18.94049255079705,151.12980895001388,-1211.1303840229257,34.627413722232944
87,1,12.166666666666666,-132.79356620998868,2.441110966839372,2.5237482936958098,18.90643429135308,136.27955585502525,-1211.1303840229257,34.627413722232944
88,1,12.25,-120.34840540658246,2.404983695407181,2.479101312388963,15.482596163642821,122.56276879846035,-1211.1303840229257,34.627413722232944
89,1,12.333333333333334,-108.51927288623318,2.372268464021638,2.427218608248426,10.383462600723826,106.6229676342242,-1211.1303840229257,34.627413722232944
90,1,12.416666666666666,-98.57449595283144,2.3468484877498446,2.3966160746284997,16.11842018657854,97.22102320777029,-1211.1303840229257,34.627413722232944
91,1,12.5,-89.24605255767874,2.323506621638141,2.372570334530794,15.959381006911734,89.8335070334762,-1211.1303840229257,34.627413722232944
92,1,12.583333333333334,-80.01118228435126,2.2998839128020614,2.356537530590926,14.078954127056658,84.9077863884145,-1211.1303840229257,34.627413722232944
93,1,12.666666666666666,-70.2037746089295,2.2728609844081102,2.328310393569566,7.128452835541932,76.23562947197142,-1211.1303840229257,34.627413722232944
94,1,12.75,-60.34026788509433,2.2461346671482985,2.296684915486623,5.5583709162353445,66.51940822412485,-1211.1303840229257,34.627413722232944
95,1,12.833333333333334,-50.621310368570505,2.2215302481773045,2.2656659980785245,5.895531033297993,56.98953918577152,-1211.1303840229257,34.627413722232944
96,1,12.916666666666666,-41.05642495748833,2.1996961865137825,2.24142926053946,4.101422270214957,49.54334331679753,-1211.1303840229257,34.627413722232944
97,1,13.0,-31.858729462881207,2.1786876781676665,2.220978427835514,2.141517845896784,43.26028208581479,-1211.1303840229257,34.627413722232944
98,1,13.083333333333334,-23.53064257908132,2.1574150146978317,2.1948640293743478,1.7912304195613848,35.237216868028774,-1211.1303840229257,34.627413722232944
99,1,13.166666666666666,-16.92359505513555,2.1387403413656365,2.164251357153322,1.536327530463216,25.832157583005387,-1211.1303840229257,34.627413722232944
100,1,13.25,-11.814097593345531,2.125483123172452,2.149864239573404,4.142043761045927,21.41203728763299,-1211.1303840229257,34.627413722232944
101,1,13.333333333333334,-7.9619096626448504,2.112940125605574,2.129954746014302,1.637609024573817,15.295290408883336,-1211.1303840229257,34.627413722232944
102,1,13.416666666666666,-5.940348031122665,2.1041832944949115,2.1147087251188075,0.38749325632946147,10.61129126801951,-1211.1303840229257,34.627413722232944
103,1,13.5,-5.1049700324674845,2.0987192504882426,2.106899355615486,0.9693181352335336,8.212037043262484,-1211.1303840229257,34.627413722232944
104,1,13.583333333333334,-4.658040233864295,2.0944554718724615,2.1003063426093695,0.12144680927732816,6.1864811642542135,-1211.1303840229257,34.627413722232944
105,1,13.666666666666666,-4.337572401025523,2.0913957492702497,2.0940955184849575,0.013922333080390658,4.278344276458089,-1211.1303840229257,34.627413722232944
106,1,13.75,-4.390417010517101,2.090069066831297,2.0889040887266503,0.10891006092515645,2.6833935221303644,-1211.1303840229257,34.627413722232944
107,1,13.833333333333334,-4.64820021178414,2.0906819901405376,2.090245837295887,2.225663793110292,3.095615779245137,-1211.1303840229257,34.627413722232944
108,1,13.916666666666666,-4.333776668328017,2.0908706012434886,2.091750579690696,1.9104785560531021,3.5579142460266544,-1211.1303840229257,34.627413722232944
109,1,14.0,-3.247479199217196,2.0904264851309393,2.09042648513094,0.7519364775035533,3.1511157887221932,-1211.1303840229257,34.627413722232944
1,2,5.0,-1.033535790947967,2.082459795205947,2.0804181969712103,0.07629295704505167,0.07629295704505167,-1138.1880496900753,30.326296929708366
2,2,5.083333333333333,-1.3196078511241964,2.0835253490761603,2.0832975338991018,0.8846119121145777,0.9609048691596294,-1138.1880496900753,30.326296929708366
3,2,5.166666666666667,-1.3557136734901478,2.0836695104166916,2.083434249758696,0.04200289198546442,1.0029077611450938,-1138.1880496900753,30.326296929708366
4,2,5.25,-1.389620917175918,2.0838366929290064,2.083446030326831,0.0036193162746169256,1.006527077385205,-1138.1880496900753,30.326296929708366
5,2,5.333333333333333,-1.4514034892858076,2.0841330669863045,2.083470589354553,0.007545212574789722,1.0140722897089824,-1138.1880496900753,30.326296929708366
6,2,5.416666666666667,-1.5475625434674583,2.084625962698541,2.0835582646785995,0.09124661128970753,1.0410085733022447,-1138.1880496900753,30.326296929708366
7,2,5.5,-1.684421669141134,2.0853709010410992,2.084078125115001,0.919455316924502,1.2007240724586465,-1138.1880496900753,30.326296929708366
8,2,5.583333333333333,-1.8472532716881627,2.0863350083298835,2.083895873928333,0.11362227912696168,1.144731469035951,-1138.1880496900753,30.326296929708366
9,2,5.666666666666667,-2.167240271314907,2.088061583053055,2.0843514208943232,0.14632267448340258,1.2846880919442087,-1138.1880496900753,30.326296929708366
10,2,5.75,-2.6591800145377977,2.090657913761674,2.0852083162735955,0.26386510956518605,1.5479500438878777,-1138.1880496900753,30.326296929708366
11,2,5.833333333333333,-3.385060462429024,2.094403236732166,2.086421270342715,0.4372492043137308,1.9206030696582306,-1138.1880496900753,30.326296929708366
12,2,5.916666666666667,-4.4628351748364254,2.099854290660561,2.086193241901865,0.6895284167429663,1.8505464281019013,-1138.1880496900753,30.326296929708366
13,2,6.0,-6.256888647500565,2.108689784451834,2.089011976557804,1.0411431746266888,2.716539646742055,-1138.1880496900753,30.326296929708366
14,2,6.083333333333333,-8.763159050325017,2.1211600973090325,2.0942058657229468,1.609183922405844,4.312245998847233,-1138.1880496900753,30.326296929708366
15,2,6.166666666666667,-12.106912359972606,2.1379466076378764,2.1024156495077415,2.5383295653794216,6.83451856152108,-1138.1880496900753,30.326296929708366
16,2,6.25,-16.504109110192545,2.1597340182052838,2.112599317929831,3.1693983355392943,9.963223058705962,-1138.1880496900753,30.326296929708366
17,2,6.333333333333333,-22.19075433673751,2.18788026369047,2.126134745973575,4.27859031144188,14.121680781065438,-1138.1880496900753,30.326296929708366
18,2,6.416666666666667,-29.325732758817068,2.2234784312145184,2.1450785271581423,6.165469120756828,19.94173411835623,-1138.1880496900753,30.326296929708366
19,2,6.5,-38.00680293293752,2.267231530512797,2.170911987266427,8.564048889342951,27.878487306757414,-1138.1880496900753,30.326296929708366
20,2,6.583333333333333,-48.2895168622471,2.3191874015957064,2.2063833000752946,11.502899211783035,38.77625531199152,-1138.1880496900753,30.326296929708366
21,2,6.666666666666667,-60.21183153296619,2.3777105032204173,2.2549803161190285,15.73719031403444,53.706602250232166,-1138.1880496900753,30.326296929708366
22,2,6.75,-73.51272287659576,2.439061087445012,2.3119803749703474,18.942699621076905,71.21859626617048,-1138.1880496900753,30.326296929708366
23,2,6.833333333333333,-87.93279012396997,2.49981890221705,2.379920876460781,23.400205649988685,92.0917967420466,-1138.1880496900753,30.326296929708366
24,2,6.916666666666667,-103.2685197458877,2.5545878733744636,2.4511370939830313,26.095726123133925,113.97138774984691,-1138.1880496900753,30.326296929708366
25,2,7.0,-119.38629146495597,2.599964831423686,2.5184846843028676,27.710649470166175,134.66242952131603,-1138.1880496900753,30.326296929708366
26,2,7.083333333333333,-136.4085999713205,2.634238738003147,2.583828458960404,30.483487926557878,154.7378437198598,-1138.1880496900753,30.326296929708366
27,2,7.166666666666667,-153.6759504111312,2.654899159273817,2.6356714534171486,30.84143580741999,170.66544497134214,-1138.1880496900753,30.326296929708366
28,2,7.25,-171.02588870248687,2.663341329038882,2.653993128612317,27.468111853284576,176.29437014871195,-1138.1880496900753,30.326296929708366
29,2,7.333333333333333,-189.64878832961824,2.6681837623531277,2.6558145468963277,28.970544446880314,176.8539602041067,-1138.1880496900753,30.326296929708366
30,2,7.416666666666667,-208.57322466852995,2.6732416922519002,2.6644341736321415,35.3629253819219,179.50214785266576,-1138.1880496900753,30.326296929708366
31,2,7.5,-227.82149505918926,2.6781545897557444,2.634328857935681,26.739646579254003,170.2529625193746,-1138.1880496900753,30.326296929708366
32,2,7.583333333333333,-247.770667171551,2.6968300058068233,2.6278138462259397,29.442951710284138,168.25137079519126,-1138.1880496900753,30.326296929708366
33,2,7.666666666666667,-267.30415116064233,2.72466688442941,2.6577890561778386,31.387859429589515,177.46058404659135,-1138.1880496900753,30.326296929708366
34,2,7.75,-285.81691698911675,2.7507741712774214,2.696637064257742,34.872473427656175,189.3957661979104,-1138.1880496900753,30.326296929708366
35,2,7.833333333333333,-302.8194707048537,2.7705818510689335,2.7441329554154206,35.99059548414342,203.98781712726955,-1138.1880496900753,30.326296929708366
36,2,7.916666666666667,-318.4539363142617,2.779846910493745,2.7800934694049655,33.860445926461786,215.03588126063497,-1138.1880496900753,30.326296929708366
37,2,8.0,-333.55678551770967,2.779472577120927,2.7958838082761934,30.91375611956706,219.88710993293984,-1138.1880496900753,30.326296929708366
38,2,8.083333333333334,-349.7464047767862,2.775077792409985,2.785017707002183,25.958157649662223,216.5487431957511,-1138.1880496900753,30.326296929708366
39,2,8.166666666666666,-368.7939693681666,2.769945188842131,2.8340460070989697,51.90425871445991,231.61159251922479,-1138.1880496900753,30.326296929708366
40,2,8.25,-389.3255122787071,2.74785769163215,2.780104392423772,28.89880894314403,215.03923711401177,-1138.1880496900753,30.326296929708366
41,2,8.333333333333334,-411.4219198023812,2.7387523873830606,2.714116239273503,29.4619045978705,194.7658520267333,-1138.1880496900753,30.326296929708366
42,2,8.416666666666666,-434.50203572963454,2.7503394220968653,2.7080765466133,24.86673187054963,192.91029145618256,-1138.1880496900753,30.326296929708366
43,2,8.5,-459.4496213050139,2.767769835982403,2.7293407678037664,32.91187800834439,199.4432481187776,-1138.1880496900753,30.326296929708366
44,2,8.583333333333334,-484.90190064187044,2.7842957995049016,2.7288756859494847,28.017803424084715,199.3003621145658,-1138.1880496900753,30.326296929708366
45,2,8.666666666666666,-513.5254363756047,2.8078363838172473,2.7399535009105778,34.48868548742157,202.7037731498835,-1138.1880496900753,30.326296929708366
46,2,8.75,-542.3387752899546,2.8351464297179567,2.775510032131853,41.843008791409474,213.6277226075266,-1138.1880496900753,30.326296929708366
47,2,8.833333333333334,-569.2787647041584,2.8593906517535594,2.7865746759449026,37.01083626236693,217.0270871020095,-1138.1880496900753,30.326296929708366
48,2,8.916666666666666,-597.3522857330883,2.8879287493297685,2.807984464989395,44.20899444933406,223.60476623401934,-1138.1880496900753,30.326296929708366
49,2,9.0,-624.0880168562109,2.918218248091035,2.8322899527344063,44.625941776281024,231.0720840670649,-1138.1880496900753,30.326296929708366
50,2,9.083333333333334,-650.2876245986581,2.950724430639041,2.84853672377438,42.301594800104596,236.06354132103863,-1138.1880496900753,30.326296929708366
51,2,9.166666666666666,-676.3138501371442,2.988348528025716,2.893961089086246,50.27665656928144,250.01916223704723,-1138.1880496900753,30.326296929708366
52,2,9.25,-698.8937359673835,3.0208312022372388,2.966102000114564,65.83555565578348,272.1828446558245,-1138.1880496900753,30.326296929708366
53,2,9.333333333333334,-714.1895340590937,3.040172543465076,2.9887057658181835,55.53906118820947,279.12734642856765,-1138.1880496900753,30.326296929708366
54,2,9.416666666666666,-727.7494332156427,3.0565439775963155,3.0462792957822433,66.10239480051698,296.81552662566116,-1138.1880496900753,30.326296929708366
55,2,9.5,-733.7779943024482,3.059190049826429,3.0667152026226523,56.673885178391316,303.09400221869527,-1138.1880496900753,30.326296929708366
56,2,9.583333333333334,-735.1934603983493,3.0562608602772587,3.068096319419869,55.65725948522612,303.5183194838977,-1138.1880496900753,30.326296929708366
57,2,9.666666666666666,-731.7529738056134,3.0526999740149643,3.0532222112071117,48.095391569448694,298.94858220180726,-1138.1880496900753,30.326296929708366
58,2,9.75,-723.8234519138382,3.051396278362481,3.072627020224869,56.87154446788327,304.9102760359449,-1138.1880496900753,30.326296929708366
59,2,9.833333333333334,-711.2695799210125,3.043740363807245,3.0652633763318806,54.364211781226224,302.6479610420977,-1138.1880496900753,30.326296929708366
60,2,9.916666666666666,-695.8342701880716,3.036154868670678,3.0542972174958347,57.666159004456645,299.27885385546136,-1138.1880496900753,30.326296929708366
61,2,10.0,-676.4748122655564,3.0303222806096,3.03577512517193,51.38334886275011,293.58835499501384,-1138.1880496900753,30.326296929708366
62,2,10.083333333333334,-655.5416001977674,3.0279571871031354,3.042510960185596,51.003463956848606,295.65778974348234,-1138.1880496900753,30.326296929708366
63,2,10.166666666666666,-631.4822319583556,3.0222889071591963,3.0447766977278707,52.9622897181322,296.35388695954833,-1138.1880496900753,30.326296929708366
64,2,10.25,-606.3529917694622,3.0137593211252764,3.0393704276623112,54.71333623064331,294.69293132293086,-1138.1880496900753,30.326296929708366
65,2,10.333333333333334,-581.0897047488529,3.005051424783779,3.013300145628277,46.90964038539265,286.6834198912902,-1138.1880496900753,30.326296929708366
66,2,10.416666666666666,-558.8263669992544,3.0014817880156084,3.012734681149093,52.60964509593697,286.50969356933103,-1138.1880496900753,30.326296929708366
67,2,10.5,-536.6972719227982,2.9968139853507743,3.0151816068738237,51.452860014370486,287.2614568045358,-1138.1880496900753,30.326296929708366
68,2,10.583333333333334,-515.068796666281,2.9893771464541774,3.023756582310171,54.38971899133573,289.8959263393801,-1138.1880496900753,30.326296929708366
69,2,10.666666666666666,-496.1646392352281,2.976950508566649,3.017920902677205,50.40965911452716,288.10304421134583,-1138.1880496900753,30.326296929708366
70,2,10.75,-479.41036708241415,2.962398543574367,3.0063704999589675,48.84555071295482,284.5544411509338,-1138.1880496900753,30.326296929708366
71,2,10.833333333333334,-462.81849380811144,2.9467389776120854,2.9920514486353333,48.073074147288864,280.15523269138697,-1138.1880496900753,30.326296929708366
72,2,10.916666666666666,-443.9548108699226,2.9303490273327384,2.976826990740006,47.93287594935895,275.4778583003478,-1138.1880496900753,30.326296929708366
73,2,11.0,-423.8961528093476,2.913618469694191,2.9521329423589497,40.93861822898736,267.89116389699035,-1138.1880496900753,30.326296929708366
74,2,11.083333333333334,-404.82416874999626,2.8998546740626994,2.9245362576101166,46.7438017106182,259.412699349403,-1138.1880496900753,30.326296929708366
75,2,11.166666666666666,-385.85964462128635,2.8906223036912695,2.9104172239832424,50.37802619644536,255.0749418563871,-1138.1880496900753,30.326296929708366
76,2,11.25,-366.19189089254576,2.882521382897649,2.9077233096281985,48.03282769044097,254.24729688521197,-1138.1880496900753,30.326296929708366
77,2,11.333333333333334,-347.14907312091077,2.8724219020135897,2.9015169859144847,42.273892936238134,252.34054264800974,-1138.1880496900753,30.326296929708366
78,2,11.416666666666666,-329.2241397116581,2.8604793224380622,2.8993139951289293,47.95087786249599,251.66372297042938,-1138.1880496900753,30.326296929708366
79,2,11.5,-311.31696940420346,2.8456471272471293,2.8812115643576988,44.052535326249654,246.10215574175996,-1138.1880496900753,30.326296929708366
80,2,11.583333333333334,-295.8920745205389,2.831631105613829,2.872902215288436,44.094971511385275,243.549293970918,-1138.1880496900753,30.326296929708366
81,2,11.666666666666666,-282.62314313284134,2.815202203245472,2.868735182012428,44.618010487103724,242.26906613845176,-1138.1880496900753,30.326296929708366
82,2,11.75,-268.26320756203245,2.7939589349928213,2.8604044281839758,44.28440289424754,239.7096282337884,-1138.1880496900753,30.326296929708366
83,2,11.833333333333334,-252.74904913530875,2.7686210969376,2.8305346839846837,38.766653562265056,230.53281697750484,-1138.1880496900753,30.326296929708366
84,2,11.916666666666666,-238.0657545624921,2.744549141677422,2.806394019594839,38.136078803676924,223.11613743620023,-1138.1880496900753,30.326296929708366
85,2,12.0,-225.15068338155473,2.720307756630304,2.783633175668344,32.24813714022578,216.12337689049315,-1138.1880496900753,30.326296929708366
86,2,12.083333333333334,-212.65880211408788,2.695042585183594,2.763045836240412,32.45234416234395,209.79837701976595,-1138.1880496900753,30.326296929708366
