index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
19,1,6.5,-1.05260629269639,2.1183963708572118,2.1163014858473264,2.69016189950916e-16,0.9051124677629416,-298.3925070546314,38.115717795318446
20,1,6.583333333333333,-1.491939353267603,2.1196890681274567,2.1148656187848807,1.5613177764533503e-12,0.46779951379051143,-298.3925070546314,38.115717795318446
21,1,6.666666666666667,-2.152654180397998,2.122614317477964,2.11332965282886,5.8949408108660025e-8,7.260527362209128e-8,-298.3925070546314,38.115717795318446
22,1,6.75,-3.1694959078448584,2.1281242032389622,2.113785188194408,0.13873954014450915,0.13873959909547878,-298.3925070546314,38.115717795318446
23,1,6.833333333333333,-4.613298250002141,2.1361462627640866,2.119896420522336,1.8612593974910463,1.9999989953420259,-298.3925070546314,38.115717795318446
24,1,6.916666666666667,-6.48161216504368,2.1453786842779077,2.1197197723122283,1.2722995718883456e-6,1.946198366720833,-298.3925070546314,38.115717795318446
25,1,7.0,-9.10396836532281,2.1599233191943443,2.1166304980448025,0.0026402046914660183,1.0053176328052733,-298.3925070546314,38.115717795318446
26,1,7.083333333333333,-12.732412816417414,2.18424972032935,2.1247582609921625,2.515340562289436,3.48073901174792,-298.3925070546314,38.115717795318446
27,1,7.166666666666667,-17.310820628925637,2.2170938183587436,2.144648106810741,6.386202289035488,9.538463613469334,-298.3925070546314,38.115717795318446
28,1,7.25,-22.868193603924322,2.255720495594786,2.192466510961613,15.441458953203144,24.102212668236966,-298.3925070546314,38.115717795318446
29,1,7.333333333333333,-29.007428875806593,2.2893293044684953,2.21796221259232,8.793930301940883,31.867277335667357,-298.3925070546314,38.115717795318446
30,1,7.416666666666667,-36.09411055039342,2.326145059792129,2.250225985637413,12.807115766255318,41.693650727514196,-298.3925070546314,38.115717795318446
31,1,7.5,-43.97961826510875,2.3645312420867834,2.274866780613084,8.670453572275667,49.19834187955249,-298.3925070546314,38.115717795318446
32,1,7.583333333333333,-53.30106707086661,2.410782057984309,2.287418999303497,6.791492064790946,53.02129177371813,-298.3925070546314,38.115717795318446
33,1,7.666666666666667,-64.71577165361249,2.4718740275293474,2.347543235977681,20.395426220951066,71.33295044533644,-298.3925070546314,38.115717795318446
34,1,7.75,-77.07931929446254,2.5333503542050404,2.374654163708394,10.563425686343315,79.58995431494057,-298.3925070546314,38.115717795318446
35,1,7.833333333333333,-91.34997070922068,2.6060207632361094,2.487630245987669,40.43421470648856,113.99836548472499,-298.3925070546314,38.115717795318446
36,1,7.916666666666667,-103.8620129586785,2.66041023411591,2.4974762013756857,18.515459361945194,116.99708587328261,-298.3925070546314,38.115717795318446
37,1,8.0,-118.93392005488998,2.734507204290193,2.5283534247802217,24.046385329163922,126.40116660656781,-298.3925070546314,38.115717795318446
38,1,8.083333333333334,-135.9288327679743,2.8255310615453757,2.587782071684324,26.692073871743005,144.50097389927834,-298.3925070546314,38.115717795318446
39,1,8.166666666666666,-154.2698139210986,2.9265043978485665,2.6683148827961873,36.27656272449008,169.028343068849,-298.3925070546314,38.115717795318446
40,1,8.25,-173.09957119119179,3.032227665413098,2.7536758141124666,41.82129709016095,195.02618228676167,-298.3925070546314,38.115717795318446
41,1,8.333333333333334,-192.4289226034912,3.1434129046259773,2.8152370389539723,40.06300308307034,213.77549536017716,-298.3925070546314,38.115717795318446
42,1,8.416666666666666,-212.72426521783808,3.269980503311765,2.9074587630525115,51.3566138561083,241.86288286335542,-298.3925070546314,38.115717795318446
43,1,8.5,-232.33363789809982,3.402852001938322,3.0407461345941993,69.91490181554198,282.4573750002769,-298.3925070546314,38.115717795318446
44,1,8.583333333333334,-249.8227515151604,3.528846174076247,3.166223034396518,64.71761107221448,320.67308113562797,-298.3925070546314,38.115717795318446
45,1,8.666666666666666,-265.2645426658833,3.6495763157880603,3.279420031823666,63.90595706518073,355.1487750354229,-298.3925070546314,38.115717795318446
46,1,8.75,-279.1101190089492,3.7666625710647597,3.423111846920819,73.72118048903727,398.912082771422,-298.3925070546314,38.115717795318446
47,1,8.833333333333334,-290.40369172878593,3.8691352645849735,3.580532198931815,82.9282887599696,446.85660420647093,-298.3925070546314,38.115717795318446
48,1,8.916666666666666,-298.9139883465635,3.9513355125662852,3.6953947034873282,76.51646244671112,481.8395510833813,-298.3925070546314,38.115717795318446
49,1,9.0,-305.5500110402758,4.021032144643532,3.8050419780166402,88.58265457725744,515.2341283207521,-298.3925070546314,38.115717795318446
50,1,9.083333333333334,-309.92111936103714,4.077307402832616,3.908170193110559,88.27235641810515,546.643236837949,-298.3925070546314,38.115717795318446
51,1,9.166666666666666,-312.10752599576966,4.118282270569265,4.0223657002067865,90.56027516170539,581.4230405152963,-298.3925070546314,38.115717795318446
52,1,9.25,-311.77030825198705,4.140415418682668,4.08953172786646,76.932559605599,601.879372950707,-298.3925070546314,38.115717795318446
53,1,9.333333333333334,-309.5887019531767,4.152329648746449,4.119740796866117,69.5848288795113,611.0799581208239,-298.3925070546314,38.115717795318446
54,1,9.416666666666666,-306.22941286508666,4.159386272381344,4.147710497195387,71.70900836627824,619.5985129317985,-298.3925070546314,38.115717795318446
55,1,9.5,-301.60865760139666,4.160751177447298,4.187996129359235,77.23112449994488,631.8680532430105,-298.3925070546314,38.115717795318446
56,1,9.583333333333334,-295.6041995497509,4.151499773423791,4.252539291804066,91.32604801082391,651.5255562011151,-298.3925070546314,38.115717795318446
57,1,9.666666666666666,-287.97865262809256,4.127628108302614,4.228240693324137,71.99097293897839,644.1250856724935,-298.3925070546314,38.115717795318446
58,1,9.75,-279.35962825652655,4.100500231335699,4.28663415191717,97.76079239449163,661.9096122055352,-298.3925070546314,38.115717795318446
59,1,9.833333333333334,-268.9986235822022,4.055248708910234,4.275201087625305,72.10163314902807,658.4275160914867,-298.3925070546314,38.115717795318446
60,1,9.916666666666666,-257.80155618201536,4.00073185220125,4.2776532815185915,79.40416834848037,659.1743652833331,-298.3925070546314,38.115717795318446
61,1,10.0,-245.78041064172416,3.9341089557234366,4.231165603366558,70.36866012893113,645.015907033474,-298.3925070546314,38.115717795318446
62,1,10.083333333333334,-233.44547057051318,3.861801960697757,4.179943019702548,72.34114560326242,629.4153685448662,-298.3925070546314,38.115717795318446
63,1,10.166666666666666,-220.86687431747066,3.7839599610493746,4.105254498516118,66.83518170601019,606.6679578115657,-298.3925070546314,38.115717795318446
64,1,10.25,-208.22176740340134,3.704257983073524,4.016813661062553,67.05078032611476,579.7320910519111,-298.3925070546314,38.115717795318446
65,1,10.333333333333334,-196.07520784587288,3.6259274467266533,3.90652053141324,63.59754266001978,546.1408098035961,-298.3925070546314,38.115717795318446
66,1,10.416666666666666,-184.68361459318356,3.553478734556604,3.805017956741378,56.3887264977776,515.2268123128027,-298.3925070546314,38.115717795318446
67,1,10.5,-174.1067818420361,3.485639401612671,3.7336994360019915,57.15545138829735,493.5057813112542,-298.3925070546314,38.115717795318446
68,1,10.583333333333334,-163.74452138881617,3.417931281970239,3.6426894124921336,52.56695121652959,465.7874337962652,-298.3925070546314,38.115717795318446
69,1,10.666666666666666,-153.33335927408203,3.353770811699178,3.5791102612536543,49.99895270033808,446.4235336370116,-298.3925070546314,38.115717795318446
70,1,10.75,-142.9193199491351,3.287826460900448,3.522666049838361,44.19634981081734,429.232676994181,-298.3925070546314,38.115717795318446
71,1,10.833333333333334,-132.47250366484135,3.218682631663242,3.4432691052622655,45.2671328903182,405.05125151471,-298.3925070546314,38.115717795318446
72,1,10.916666666666666,-122.51919146707024,3.1520190104723627,3.3455059404073495,37.77338648556038,375.2761424321353,-298.3925070546314,38.115717795318446
73,1,11.0,-113.60510805435881,3.0927730498119015,3.2600496487520525,38.217222781133714,349.2492599186151,-298.3925070546314,38.115717795318446
74,1,11.083333333333334,-105.15255546040288,3.038356011930454,3.217802587117721,51.15901241144531,336.38233943330476,-298.3925070546314,38.115717795318446
75,1,11.166666666666666,-96.75225223708843,2.9795088595843118,3.162603249199045,42.428104600896795,319.5706260415216,-298.3925070546314,38.115717795318446
76,1,11.25,-88.66010629107097,2.9189460601758337,3.0921925094655847,35.345385600462464,298.1260721621559,-298.3925070546314,38.115717795318446
77,1,11.333333333333334,-81.18506056352074,2.8597290772519495,3.0317646130009366,38.811901617832675,279.7219297478265,-298.3925070546314,38.115717795318446
78,1,11.416666666666666,-74.56238195075588,2.8003069111020533,2.947537959495423,27.024403349268148,254.0695503520832,-298.3925070546314,38.115717795318446
79,1,11.5,-68.95582422705003,2.747081143153482,2.8808666067932016,23.498545849477225,233.76387794123707,-298.3925070546314,38.115717795318446
80,1,11.583333333333334,-63.879889149487006,2.6976487963696507,2.812985787739132,20.171644476324676,213.0898460095896,-298.3925070546314,38.115717795318446
81,1,11.666666666666666,-59.73770062848314,2.6551782451495116,2.7285006465928996,15.53327456623121,187.35874066721473,-298.3925070546314,38.115717795318446
82,1,11.75,-56.04304006737654,2.627494910120237,2.674353114494864,23.299600653111725,170.86736912493842,-298.3925070546314,38.115717795318446
83,1,11.833333333333334,-52.669651091155885,2.608044781380022,2.668735818731527,28.741446353870945,169.15654486561073,-298.3925070546314,38.115717795318446
84,1,11.916666666666666,-48.84882212891832,2.5830619885906816,2.6517624234705544,29.194370314581715,163.9870651730585,-298.3925070546314,38.115717795318446
85,1,12.0,-44.7595082497313,2.5537847680570716,2.6443625677775677,32.3634977568408,161.7333379049104,-298.3925070546314,38.115717795318446
86,1,12.083333333333334,-40.37872936699352,2.516367991669339,2.608155059233926,22.47079025495493,150.70584592370156,-298.3925070546314,38.115717795318446
87,1,12.166666666666666,-36.18430671446904,2.4791279647152487,2.549418533045848,17.488286168318034,132.8168334620351,-298.3925070546314,38.115717795318446
88,1,12.25,-32.650455929358316,2.449418664534331,2.509522981413004,23.96713396310769,120.66609751214727,-298.3925070546314,38.115717795318446
89,1,12.333333333333334,-29.681340389497823,2.422605314904054,2.482900430927712,18.741545401267054,112.55783561276738,-298.3925070546314,38.115717795318446
90,1,12.416666666666666,-27.16052911254694,2.395816504772464,2.4447336388280596,10.62005146905004,100.93361702506506,-298.3925070546314,38.115717795318446
91,1,12.5,-25.146137258551967,2.3749368301229743,2.3918725305274857,4.931820584140448,84.8340434462925,-298.3925070546314,38.115717795318446
92,1,12.583333333333334,-23.832125587478945,2.367908510711825,2.371525051655517,10.937185487335217,78.63694043855581,-298.3925070546314,38.115717795318446
93,1,12.666666666666666,-22.604717407215446,2.3651284947093583,2.3941203801562603,18.959299828056675,85.51865679731608,-298.3925070546314,38.115717795318446
94,1,12.75,-20.60112583576766,2.350741479489083,2.398789416560912,15.07279669812488,86.94067569845662,-298.3925070546314,38.115717795318446
95,1,12.833333333333334,-18.04071354722555,2.3283143901284546,2.3809572254668265,5.518259302301562,81.50963798813221,-298.3925070546314,38.115717795318446
96,1,12.916666666666666,-15.347461114045645,2.3040752071067505,2.3544932639464458,6.136355116037352,73.4496765272306,-298.3925070546314,38.115717795318446
97,1,13.0,-12.796854257533084,2.2798074472715273,2.3446866019949884,7.7191738591460535,70.46292349224125,-298.3925070546314,38.115717795318446
98,1,13.083333333333334,-10.10781815215483,2.248532550729007,2.323316102195731,2.36744896020073,63.95424546799424,-298.3925070546314,38.115717795318446
99,1,13.166666666666666,-7.37653941873328,2.212849055829476,2.2782364598934337,0.0072289011032372705,50.22462379559538,-298.3925070546314,38.115717795318446
100,1,13.25,-4.959103117784542,2.1811172552901694,2.230806721798884,0.11520576790875191,35.77924830454037,-298.3925070546314,38.115717795318446
101,1,13.333333333333334,-3.1638061068862666,2.156677463822739,2.1869986305070195,1.8845515827879797,22.436894884922324,-298.3925070546314,38.115717795318446
102,1,13.416666666666666,-2.0859951256305727,2.1415396143398047,2.15731827156697,0.0002750569164527129,13.39733559527123,-298.3925070546314,38.115717795318446
103,1,13.5,-1.5238387373464746,2.1335445426892643,2.1418376451011927,3.1413773009910742e-6,8.68249905771479,-298.3925070546314,38.115717795318446
104,1,13.583333333333334,-1.1998293078708593,2.129126614135003,2.1367665824694093,0.995032016762351,7.138037570098374,-298.3925070546314,38.115717795318446
105,1,13.666666666666666,-0.8707558164702343,2.1251301284516795,2.130053943217,0.004964767126259794,5.093611468825083,-298.3925070546314,38.115717795318446
106,1,13.75,-0.6548061230399259,2.1226548379452095,2.1241372410518444,1.5831274681980507e-8,3.2915988944771217,-298.3925070546314,38.115717795318446
107,1,13.833333333333334,-0.5517216050254379,2.121863457192663,2.123227636728363,3.1746998757685243e-14,3.014566455993452,-298.3925070546314,38.115717795318446
108,1,13.916666666666666,-0.4424593921175075,2.1210813781073843,2.1231590799879223,6.65728391694938e-20,2.9936865629580875,-298.3925070546314,38.115717795318446
109,1,14.0,-0.27441662126648225,2.1200503308010012,2.120050330801,4.8591240926929935e-23,2.0468744759277735,-298.3925070546314,38.115717795318446
1,2,5.0,-0.012268804909374606,2.113455202194933,2.113329652590469,3.5198016499022047e-100,3.5198016499022047e-100,-294.92059714742555,36.7524954578433
2,2,5.083333333333333,-0.018625212030437283,2.1135352166950803,2.113329652590469,3.7093751654521684e-85,3.709375165452172e-85,-294.92059714742555,36.7524954578433
3,2,5.166666666666667,-0.02636857997442513,2.113648530481869,2.113329652590469,3.909157918316689e-70,3.9091579183166926e-70,-294.92059714742555,36.7524954578433
4,2,5.25,-0.03686875325551615,2.113828473766527,2.113329652590469,4.121830302177522e-55,4.121830302177526e-55,-294.92059714742555,36.7524954578433
5,2,5.333333333333333,-0.04953782138131946,2.1140833671847385,2.113329652590469,4.420988875686286e-40,4.42098887568629e-40,-294.92059714742555,36.7524954578433
6,2,5.416666666666667,-0.06546282456297745,2.114499496811194,2.113329652590469,4.546630355008308e-25,4.5466303550083125e-25,-294.92059714742555,36.7524954578433
7,2,5.5,-0.08537184912804512,2.115181306101549,2.113329652591001,1.6196661580624493e-10,1.619666158062454e-10,-294.92059714742555,36.7524954578433
8,2,5.583333333333333,-0.1082610039417992,2.1160931008732002,2.116602578622989,0.9968143908421041,0.9968143910040708,-294.92059714742555,36.7524954578433
9,2,5.666666666666667,-0.09903359413245427,2.1158305413527856,2.116613038205154,0.0031856088167228494,0.9999999998207936,-294.92059714742555,36.7524954578433
10,2,5.75,-0.08632400884501085,2.1153908277657534,2.1166130382057298,1.792068211319421e-10,0.9999999999961879,-294.92059714742555,36.7524954578433
11,2,5.833333333333333,-0.07546234721443318,2.114698887243284,2.116540803680638,7.981080784836952e-18,0.9779999873398397,-294.92059714742555,36.7524954578433
12,2,5.916666666666667,-0.07140893612757447,2.113821300411785,2.1134478601102433,3.5483458481968797e-25,0.0360017170156613,-294.92059714742555,36.7524954578433
13,2,6.0,-0.11306615110935556,2.1140758768396752,2.113329982916624,1.4582144662766347e-32,0.00010060534879483107,-294.92059714742555,36.7524954578433
14,2,6.083333333333333,-0.17340615674031096,2.1145283425975347,2.1133296525904868,8.742193873042903e-30,5.396504902698581e-12,-294.92059714742555,36.7524954578433
15,2,6.166666666666667,-0.25550656178537257,2.1152394658693114,2.113329652590469,5.686865813621125e-14,5.686888675602968e-14,-294.92059714742555,36.7524954578433
16,2,6.25,-0.3647927508586094,2.116298646180191,2.114569985101299,0.3777602317133653,0.37776023171342216,-294.92059714742555,36.7524954578433
17,2,6.333333333333333,-0.5202822835056107,2.1172869233525904,2.1166130381449206,0.6222397497625813,0.9999999814760034,-294.92059714742555,36.7524954578433
18,2,6.416666666666667,-0.6743181824517356,2.117820603339021,2.116613038205742,1.8523996519353255e-8,0.9999999999999856,-294.92059714742555,36.7524954578433
19,2,6.5,-0.9108303756944907,2.118675084348146,2.11629801111428,2.780448981707931e-16,0.904054190285637,-294.92059714742555,36.7524954578433
20,2,6.583333333333333,-1.2450915228307269,2.120116883634422,2.1148553766602363,2.940274454474764e-23,0.4646801346360027,-294.92059714742555,36.7524954578433
21,2,6.666666666666667,-1.7599376238094422,2.123282398645993,2.11332965263602,5.431747872343347e-11,1.3873237304407297e-8,-294.92059714742555,36.7524954578433
22,2,6.75,-2.565299717521065,2.129175305504427,2.113861076068255,0.16185228903226337,0.16185228908658106,-294.92059714742555,36.7524954578433
23,2,6.833333333333333,-3.689491976258564,2.137740557078963,2.119896421642093,1.8381470472928128,1.9999993363793935,-294.92059714742555,36.7524954578433
24,2,6.916666666666667,-5.115536467312025,2.1479762088686063,2.1197197793228932,3.046371575530522e-6,1.9462005019146855,-294.92059714742555,36.7524954578433
25,2,7.0,-7.0511251035868385,2.1639286925363477,2.1167020801789675,0.02443938932282215,1.0271189508814382,-294.92059714742555,36.7524954578433
26,2,7.083333333333333,-9.691230963898645,2.190166539827495,2.1267379276897125,3.102667286251118,4.083673582802056,-294.92059714742555,36.7524954578433
27,2,7.166666666666667,-12.937551019019388,2.225340778703639,2.145824617142166,6.151657000063961,9.896785927471157,-294.92059714742555,36.7524954578433
28,2,7.25,-16.7448961131976,2.2677913642705336,2.1984356421257454,16.884345746743314,25.920193211358665,-294.92059714742555,36.7524954578433
29,2,7.333333333333333,-20.553494052332734,2.3041764999639582,2.2294155129645783,10.470369689911127,35.35553662479305,-294.92059714742555,36.7524954578433
30,2,7.416666666666667,-24.729709558793328,2.3417061619069743,2.2671641114489907,14.46854909356212,46.85238862682981,-294.92059714742555,36.7524954578433
31,2,7.5,-29.24389537767934,2.379750277070505,2.2761155815272525,4.001408148288736,49.578681279335456,-294.92059714742555,36.7524954578433
32,2,7.583333333333333,-34.968230001094696,2.4330090056074107,2.2958380355290284,9.104982599704993,55.58542441362758,-294.92059714742555,36.7524954578433
33,2,7.666666666666667,-41.8092632779496,2.5013376320063636,2.3576127074767816,20.615052767813317,74.39974572282708,-294.92059714742555,36.7524954578433
34,2,7.75,-49.002435064906955,2.5680079509683975,2.458750231046229,33.459543605209134,105.20256190713106,-294.92059714742555,36.7524954578433
35,2,7.833333333333333,-56.86862522767898,2.617307460645527,2.5018626842845926,19.04623125905385,118.3330492424655,-294.92059714742555,36.7524954578433
36,2,7.916666666666667,-65.62102337047877,2.6696203787635295,2.5180027302837877,20.424128386381902,123.24872101860936,-294.92059714742555,36.7524954578433
37,2,8.0,-76.43693559430447,2.7381207305555826,2.5421472356767696,22.828885807636027,130.60226038988213,-294.92059714742555,36.7524954578433
38,2,8.083333333333334,-89.1256333026749,2.823677862353882,2.608818156814031,29.13002812414562,150.90780136171654,-294.92059714742555,36.7524954578433
39,2,8.166666666666666,-102.96884434327754,2.9134874870305376,2.688598218338433,37.21214418522369,175.20591034815197,-294.92059714742555,36.7524954578433
40,2,8.25,-117.51712467751221,3.004843625434427,2.764454948458943,39.200197688879875,198.30911509134467,-294.92059714742555,36.7524954578433
41,2,8.333333333333334,-132.98304289911937,3.0995434929833534,2.836711747239136,43.11323438052122,220.31591150419354,-294.92059714742555,36.7524954578433
42,2,8.416666666666666,-149.57873871945677,3.200732569513805,2.9016733214738095,45.701336461028355,240.100847496023,-294.92059714742555,36.7524954578433
43,2,8.5,-166.79569271167358,3.3099109701132803,3.033396982849029,68.74501614548441,280.2190903129759,-294.92059714742555,36.7524954578433
44,2,8.583333333333334,-183.14917642715383,3.406079077382639,3.135596690063762,58.49770368913532,311.3454090552324,-294.92059714742555,36.7524954578433
45,2,8.666666666666666,-199.07476565638163,3.4971411331890514,3.2154245482423036,57.879461315355314,335.6580751664592,-294.92059714742555,36.7524954578433
46,2,8.75,-214.92952446781052,3.587583464202798,3.3353873190450303,65.53546260281037,372.1943778915187,-294.92059714742555,36.7524954578433
47,2,8.833333333333334,-229.5598765592149,3.6658094539524266,3.439300857454709,72.89618858015199,403.8426673663548,-294.92059714742555,36.7524954578433
48,2,8.916666666666666,-242.68489434221053,3.735076680820612,3.504847403795262,71.51702783023126,423.80576461440677,-294.92059714742555,36.7524954578433
49,2,9.0,-254.36157715110622,3.802016511113689,3.605087909148587,80.0632387524813,454.33538163137865,-294.92059714742555,36.7524954578433
50,2,9.083333333333334,-264.3845756114649,3.8560177503911026,3.7187257552789763,85.59197041911494,488.945342033771,-294.92059714742555,36.7524954578433
51,2,9.166666666666666,-272.50250306087565,3.890662086550102,3.8258581560949683,86.72460516083116,521.5739800827558,-294.92059714742555,36.7524954578433
52,2,9.25,-278.298948939851,3.906274279876766,3.8752481520326927,75.26280062257024,536.6163789127866,-294.92059714742555,36.7524954578433
53,2,9.333333333333334,-282.3789576659013,3.914337313013796,3.8844409574995726,63.71792681782982,539.4161735589341,-294.92059714742555,36.7524954578433
54,2,9.416666666666666,-285.38174305494596,3.9217473746551246,3.902130329697232,66.70386697380931,544.8037138208439,-294.92059714742555,36.7524954578433
55,2,9.5,-286.87102130955606,3.926049725565522,3.927226998015138,75.474678563324,552.4472474347956,-294.92059714742555,36.7524954578433
56,2,9.583333333333334,-286.4929053791693,3.92390564093509,3.9758979964245205,88.59608708603344,567.2706657329636,-294.92059714742555,36.7524954578433
57,2,9.666666666666666,-284.20059650017265,3.9108372899699373,3.9568866555046864,71.2350519246703,561.4805018145375,-294.92059714742555,36.7524954578433
58,2,9.75,-280.68568122358107,3.8959054368195893,4.021855348165564,95.55343029564975,581.267605820435,-294.92059714742555,36.7524954578433
59,2,9.833333333333334,-275.14036028334897,3.8631016965956895,4.013707536821948,72.7720890915503,578.7860784281861,-294.92059714742555,36.7524954578433
60,2,9.916666666666666,-268.4495325844107,3.82353590855022,4.005649166378654,73.43834809689979,576.3317914855226,-294.92059714742555,36.7524954578433
61,2,10.0,-260.60902171716515,3.776422022276019,3.9743480628709613,71.27504580309804,566.7986122688961,-294.92059714742555,36.7524954578433
62,2,10.083333333333334,-251.93464989543267,3.7249551774951013,3.932242665187458,74.84396414469636,553.9748374775212,-294.92059714742555,36.7524954578433
63,2,10.166666666666666,-242.4449252379192,3.6704317590869073,3.883271072541617,74.1546823528486,539.0598690930457,-294.92059714742555,36.7524954578433
64,2,10.25,-232.5872025450056,3.6139103729514868,3.8265336709236224,70.64238519370392,521.7797173636626,-294.92059714742555,36.7524954578433
65,2,10.333333333333334,-222.41963272556006,3.557386403823233,3.7509167808348503,68.24486647716344,498.7495591827202,-294.92059714742555,36.7524954578433
66,2,10.416666666666666,-212.35343152016966,3.504940705534027,3.677852520021227,61.289140708231415,476.4968391629474,-294.92059714742555,36.7524954578433
67,2,10.5,-203.0294060629997,3.4566593539828068,3.623601160309823,61.306815555776694,459.9738455008428,-294.92059714742555,36.7524954578433
68,2,10.583333333333334,-193.5798845742173,3.4095074311521043,3.5591689711677215,59.20316321273983,440.3501409800016,-294.92059714742555,36.7524954578433
69,2,10.666666666666666,-183.7517168812624,3.3653155606832335,3.5227684209861687,56.7016992584131,429.26385552750094,-294.92059714742555,36.7524954578433
70,2,10.75,-173.7306428404901,3.3185648907672873,3.4802131333162873,48.42284777997551,416.3030605870806,-294.92059714742555,36.7524954578433
71,2,10.833333333333334,-163.6978635110002,3.2697734029404906,3.4364406519284554,53.152602153853564,402.97155265081585,-294.92059714742555,36.7524954578433
72,2,10.916666666666666,-153.89056361944586,3.21981716577314,3.375239783362139,44.290462038423996,384.3319910100414,-294.92059714742555,36.7524954578433
73,2,11.0,-144.60838051654324,3.1724508355419063,3.3138755008478573,43.29114052630388,365.64265941620243,-294.92059714742555,36.7524954578433
74,2,11.083333333333334,-135.62690303108315,3.126669719176266,3.291515125454051,54.23535370811375,358.8325012399001,-294.92059714742555,36.7524954578433
75,2,11.166666666666666,-126.6227511545379,3.0740410487411496,3.241147278167449,44.301014596259854,343.49228440630344,-294.92059714742555,36.7524954578433
76,2,11.25,-117.8872714078159,3.0199850833483968,3.1827956538821853,37.41881144707502,325.7204990839119,-294.92059714742555,36.7524954578433
77,2,11.333333333333334,-109.58445378324105,2.9659089226180995,3.129952115611961,40.04045068510938,309.62627669820915,-294.92059714742555,36.7524954578433
78,2,11.416666666666666,-101.96322081792427,2.9114200814843385,3.0482676976182836,28.22307064311712,284.74816990085037,-294.92059714742555,36.7524954578433
79,2,11.5,-95.28803367380175,2.864017244073747,2.988610635800297,24.274004427652464,266.578795721807,-294.92059714742555,36.7524954578433
80,2,11.583333333333334,-88.93530110888675,2.8197059217229588,2.936111415232312,22.25821434510059,250.58944000197428,-294.92059714742555,36.7524954578433
81,2,11.666666666666666,-83.08165309284685,2.7784886266653936,2.8672976442243994,15.508608487329145,229.6312647916624,-294.92059714742555,36.7524954578433
82,2,11.75,-77.69563021986878,2.7457905134822354,2.8262682557305543,25.31953738035969,217.13520331688758,-294.92059714742555,36.7524954578433
83,2,11.833333333333334,-72.53657921245822,2.71478285830743,2.8058225285624045,26.979625748328026,210.9081774466873,-294.92059714742555,36.7524954578433
84,2,11.916666666666666,-67.46880622659265,2.6799978849701613,2.7659438574606634,24.96548990912951,198.76258269344257,-294.92059714742555,36.7524954578433
85,2,12.0,-62.34880556591655,2.6454933565107144,2.749229336546417,33.797435375662204,193.67194672412586,-294.92059714742555,36.7524954578433
86,2,12.083333333333334,-56.80257988108838,2.6045370837858246,2.7111915424504995,21.934697882134888,182.0870162429242,-294.92059714742555,36.7524954578433
