index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
29,1,7.333333333333333,-62.75651752528228,2.3251455892270236,2.186461861626671,9.734916683718694,34.07310309211653,-348.11954768997606,42.52237431147537
30,1,7.416666666666667,-81.3607896984732,2.398568455664383,2.2219023382123932,11.974836746130388,44.30198071636343,-348.11954768997606,42.52237431147537
31,1,7.5,-103.81228766533202,2.4891423199869416,2.2700656593176185,17.2972743946179,58.20294269612205,-348.11954768997606,42.52237431147537
32,1,7.583333333333333,-129.64473633888588,2.5974135680488457,2.301667777814622,15.744455714127657,67.32398828903104,-348.11954768997606,42.52237431147537
33,1,7.666666666666667,-159.7504351212158,2.7368005751921043,2.373100388697565,25.49722813054644,87.94096372204277,-348.11954768997606,42.52237431147537
34,1,7.75,-192.25431628921044,2.8990786982562535,2.462498789903774,28.780061213507775,113.74324952172158,-348.11954768997606,42.52237431147537
35,1,7.833333333333333,-225.75285353593316,3.0816151884977,2.6239543167054094,51.837150560798605,160.34275902373452,-348.11954768997606,42.52237431147537
36,1,7.916666666666667,-257.3633394992079,3.258060536431892,2.797306237287782,64.43372683503864,210.37582156668026,-348.11954768997606,42.52237431147537
37,1,8.0,-286.1006364473162,3.422381075238019,2.9601304724374953,68.10928058585957,257.37036949775904,-348.11954768997606,42.52237431147537
38,1,8.083333333333334,-311.7269969130344,3.5758195501836134,3.0918621435908196,61.629973729562785,295.39094013556263,-348.11954768997606,42.52237431147537
39,1,8.166666666666666,-334.67216896527884,3.7255082439816385,3.2652474704175076,73.0562611631641,345.4336444333013,-348.11954768997606,42.52237431147537
40,1,8.25,-353.66891313655526,3.859047604922008,3.3911633234119196,64.37765838519297,381.77564587668405,-348.11954768997606,42.52237431147537
41,1,8.333333333333334,-369.9697030288115,3.988509397756,3.523756913284008,67.92153294992744,420.0449846447626,-348.11954768997606,42.52237431147537
42,1,8.416666666666666,-383.8706853823733,4.110892458365396,3.676882603457851,67.6801010587483,464.2403255885574,-348.11954768997606,42.52237431147537
43,1,8.5,-394.9100163337926,4.21855559695418,3.865522222235686,80.69666069766927,518.6857439760857,-348.11954768997606,42.52237431147537
44,1,8.583333333333334,-402.3871774292177,4.299904518250203,4.052639782538868,84.64158372168461,572.6918638164705,-348.11954768997606,42.52237431147537
45,1,8.666666666666666,-406.4248903899389,4.352259705608086,4.216219985727905,82.00909462201163,619.9046002514028,-348.11954768997606,42.52237431147537
46,1,8.75,-407.36554922435744,4.377958215020102,4.329108383931776,75.76499369001401,652.486600316544,-348.11954768997606,42.52237431147537
47,1,8.833333333333334,-405.84696724466124,4.384498967264285,4.400174039479105,67.90126075044248,672.9976646111296,-348.11954768997606,42.52237431147537
48,1,8.916666666666666,-402.48291252414316,4.377738136683467,4.442882573061253,67.43666651775555,685.3242585401406,-348.11954768997606,42.52237431147537
49,1,9.0,-397.4447198791324,4.361757093285174,4.442433598977615,62.666026883695984,685.1946750412599,-348.11954768997606,42.52237431147537
50,1,9.083333333333334,-391.4239647688958,4.343137616587416,4.425017464699311,60.67332507415537,680.1680071354452,-348.11954768997606,42.52237431147537
51,1,9.166666666666666,-384.6172809557752,4.323759238159904,4.424944077754494,69.25790763134697,680.1468260975454,-348.11954768997606,42.52237431147537
52,1,9.25,-376.73339834273156,4.300128425252142,4.428857045703934,76.48509937005522,681.2761921264025,-348.11954768997606,42.52237431147537
53,1,9.333333333333334,-367.78221195619,4.26996155677206,4.454603784717715,87.02225582008715,688.7072502826994,-348.11954768997606,42.52237431147537
54,1,9.416666666666666,-357.6425020198061,4.228638538346063,4.458651961816155,83.35167210158629,689.875640556489,-348.11954768997606,42.52237431147537
55,1,9.5,-346.5687434944853,4.178641077888772,4.427491585022279,78.02411100202102,680.8820910431514,-348.11954768997606,42.52237431147537
56,1,9.583333333333334,-334.79573657003596,4.1248999518492955,4.370349920178966,70.8274538620698,664.3897875179936,-348.11954768997606,42.52237431147537
57,1,9.666666666666666,-322.96599937985525,4.0709232198204335,4.32538202078422,73.45974830695633,651.4110924145084,-348.11954768997606,42.52237431147537
58,1,9.75,-310.6395171228091,4.014576651316607,4.276908174247636,66.26768491679589,637.4205061705583,-348.11954768997606,42.52237431147537
59,1,9.833333333333334,-298.22982265064985,3.955931617309156,4.231029267017555,60.474403660418645,624.1788747704961,-348.11954768997606,42.52237431147537
60,1,9.916666666666666,-285.57191049060924,3.89381943480563,4.191120519451735,61.69671604718213,612.6603588159959,-348.11954768997606,42.52237431147537
61,1,10.0,-272.8048233404105,3.826426463601633,4.134112414415218,58.52024683953657,596.2066035004236,-348.11954768997606,42.52237431147537
62,1,10.083333333333334,-259.8232547580102,3.756048572313195,4.061845433350822,51.48039323502559,575.3488110327212,-348.11954768997606,42.52237431147537
63,1,10.166666666666666,-246.9643539760974,3.684453759207095,3.988305004965995,49.3525937825776,554.1234745008153,-348.11954768997606,42.52237431147537
64,1,10.25,-234.12605787099494,3.6126156861607233,3.885480010487959,42.73083233330019,524.4459874420377,-348.11954768997606,42.52237431147537
65,1,10.333333333333334,-221.61562870448955,3.5455157384518783,3.806445924817795,51.19682578071884,501.63506421675476,-348.11954768997606,42.52237431147537
66,1,10.416666666666666,-209.39382954317767,3.4803505301393574,3.71122917278495,48.49838039872347,474.1534782407185,-348.11954768997606,42.52237431147537
67,1,10.5,-197.74087582888973,3.420982332996099,3.6279869706415706,47.67608322714088,450.12800282596436,-348.11954768997606,42.52237431147537
68,1,10.583333333333334,-186.6430626122287,3.365840946269185,3.5776350487695163,49.962580647536896,435.5953639736309,-348.11954768997606,42.52237431147537
69,1,10.666666666666666,-175.83032068937365,3.309079074593817,3.5147502608744814,46.043802926941794,417.4454726128537,-348.11954768997606,42.52237431147537
70,1,10.75,-165.38709835273917,3.252605670455857,3.4578327888903573,42.80304504120157,401.0178759297535,-348.11954768997606,42.52237431147537
71,1,10.833333333333334,-155.05475847787994,3.194606071419079,3.411461956423859,40.74599806555197,387.63426441180474,-348.11954768997606,42.52237431147537
72,1,10.916666666666666,-144.9180504198459,3.1327931831930678,3.340660283498935,35.82303216788168,367.1993911338095,-348.11954768997606,42.52237431147537
73,1,11.0,-135.12947141747844,3.073042146389007,3.251234539249663,40.32128581684035,341.38921354857035,-348.11954768997606,42.52237431147537
74,1,11.083333333333334,-125.93740647489747,3.0205958493964915,3.1595669221670644,39.86694601178746,314.9319836358676,-348.11954768997606,42.52237431147537
75,1,11.166666666666666,-117.74066089749145,2.9768002993686458,3.129020016946992,44.965855447851276,306.1154951064366,-348.11954768997606,42.52237431147537
76,1,11.25,-109.63036774729201,2.928403660683449,3.0877338119754167,36.713107941611625,294.19941555817365,-348.11954768997606,42.52237431147537
77,1,11.333333333333334,-101.61812781811994,2.876883469894824,3.045800566109107,31.097330720120357,282.0965862038207,-348.11954768997606,42.52237431147537
78,1,11.416666666666666,-93.82445743693599,2.8226648000182912,2.9634234862917097,22.241121454338586,258.3208035487299,-348.11954768997606,42.52237431147537
79,1,11.5,-86.54289771361626,2.7757703257043898,2.8895646296983335,20.585429147309625,237.003561842539,-348.11954768997606,42.52237431147537
80,1,11.583333333333334,-79.8751526603797,2.7355619637310036,2.8628631281038155,28.950487825065743,229.2969388366851,-348.11954768997606,42.52237431147537
81,1,11.666666666666666,-73.15727844025392,2.691100288989231,2.8096023856306203,21.8211539268039,213.9247523025368,-348.11954768997606,42.52237431147537
82,1,11.75,-66.7456011786436,2.64856690040979,2.7659156171620825,22.798526087947344,201.3158189158028,-348.11954768997606,42.52237431147537
83,1,11.833333333333334,-60.51075258443521,2.6053535397049785,2.740635442628794,26.66348353911504,194.01942122218983,-348.11954768997606,42.52237431147537
84,1,11.916666666666666,-54.097003648674985,2.555882213526743,2.696053916152482,24.171617553869567,181.15224158578417,-348.11954768997606,42.52237431147537
85,1,12.0,-47.637523715651604,2.504128351157307,2.6421078878463935,25.017622729579156,165.58226694048165,-348.11954768997606,42.52237431147537
86,1,12.083333333333334,-41.322397458476296,2.4519968668581287,2.591611148009138,23.473515332267713,151.00783053386738,-348.11954768997606,42.52237431147537
87,1,12.166666666666666,-35.28319870028791,2.3984787537157386,2.5212458093190433,16.719773503830933,130.69889262473026,-348.11954768997606,42.52237431147537
88,1,12.25,-29.84520559223544,2.350047160778633,2.444496493596869,11.024601733545651,108.54740274936339,-348.11954768997606,42.52237431147537
89,1,12.333333333333334,-25.306624870996437,2.3113505349954893,2.3793384509305926,9.398705936519638,89.74140156434262,-348.11954768997606,42.52237431147537
90,1,12.416666666666666,-21.74444699720378,2.2822000926500423,2.339790940923507,13.05035279228245,78.32714647587902,-348.11954768997606,42.52237431147537
91,1,12.5,-18.88347661218215,2.2568490434301314,2.3114011714044027,12.642959758018462,70.13325332974449,-348.11954768997606,42.52237431147537
92,1,12.583333333333334,-16.288414449889167,2.232670674394614,2.2814729279128354,7.633921966905328,61.49532377359316,-348.11954768997606,42.52237431147537
93,1,12.666666666666666,-13.843873099642115,2.210586629886451,2.257211953226499,6.543029273940401,54.49308889926123,-348.11954768997606,42.52237431147537
94,1,12.75,-11.533073051163084,2.189173203293315,2.2350369264292613,4.717536990468519,48.09290308701074,-348.11954768997606,42.52237431147537
95,1,12.833333333333334,-9.422684936527526,2.1682677095967966,2.2034202090889474,2.71038328406768,38.967643956472905,-348.11954768997606,42.52237431147537
96,1,12.916666666666666,-7.660651504008731,2.151769071659696,2.1875819894400026,4.8242236778023155,34.39639587567645,-348.11954768997606,42.52237431147537
97,1,13.0,-6.0779571406559505,2.134939403367381,2.1659176556456496,4.071005562158637,28.143606959103295,-348.11954768997606,42.52237431147537
98,1,13.083333333333334,-4.778601617786907,2.1202660527590065,2.1429231778937994,2.1865277240964023,21.5069101193126,-348.11954768997606,42.52237431147537
99,1,13.166666666666666,-3.8098426428133902,2.1094290591026787,2.125625713605233,1.651565929373516,16.514492904223363,-348.11954768997606,42.52237431147537
100,1,13.25,-3.050158385248194,2.101578142718309,2.1151516488768314,1.3997681973346487,13.49145437154119,-348.11954768997606,42.52237431147537
101,1,13.333333333333334,-2.4452019093738246,2.0948948884883367,2.1083739885862975,1.2405317902510986,11.535277018144129,-348.11954768997606,42.52237431147537
102,1,13.416666666666666,-1.9107877765985344,2.0883527653095024,2.097152418499907,0.4610652796171394,8.29649249198348,-348.11954768997606,42.52237431147537
103,1,13.5,-1.532431924056196,2.084055759766748,2.0907531858126402,0.8612343571938625,6.4495374182048195,-348.11954768997606,42.52237431147537
104,1,13.583333333333334,-1.2806852952394652,2.0807737402592363,2.0863976285271613,0.16443365253714368,5.1924306648349,-348.11954768997606,42.52237431147537
105,1,13.666666666666666,-1.0823849678997142,2.078004652254178,2.082588696592538,0.024984018508015817,4.093091649342025,-348.11954768997606,42.52237431147537
106,1,13.75,-0.9148517872536462,2.0757917055277364,2.077607780757634,0.010931101668243027,2.6554930773060392,-348.11954768997606,42.52237431147537
107,1,13.833333333333334,-0.8525449398360015,2.0749098902289753,2.0757781453764133,0.005822771525314186,2.127421273129571,-348.11954768997606,42.52237431147537
108,1,13.916666666666666,-0.8067172697509378,2.074485444110919,2.0749330248287876,0.003157105761834148,1.883501453414676,-348.11954768997606,42.52237431147537
109,1,14.0,-0.6948434523224023,2.074272237753434,2.0742722377534366,0.0017150581318923369,1.6927842063397858,-348.11954768997606,42.52237431147537
1,2,5.0,-0.0003944005906963527,2.068410154801594,2.0684072140548584,1.3243428004416688e-5,1.3243428004416688e-5,-334.8519743813103,37.88185487154902
2,2,5.083333333333333,-0.000981433299329616,2.068413414323998,2.0684072991457247,2.4559039397004796e-5,3.780246740142148e-5,-334.8519743813103,37.88185487154902
3,2,5.166666666666667,-0.0019536017845464358,2.0684188934917294,2.0684074570719435,4.558087587902177e-5,8.338334328044324e-5,-334.8519743813103,37.88185487154902
4,2,5.25,-0.00361804362232232,2.0684285508737763,2.0684077504878906,8.468610201200221e-5,0.00016806944529244546,-334.8519743813103,37.88185487154902
5,2,5.333333333333333,-0.0064645368638219635,2.068445383988483,2.068408296386238,0.00015755790925883628,0.0003256273545430334,-334.8519743813103,37.88185487154902
6,2,5.416666666666667,-0.011374031279389978,2.0684765874484965,2.0684093133021277,0.00029350362052788827,0.0006191309749903226,-334.8519743813103,37.88185487154902
7,2,5.5,-0.0208819273836927,2.0685397326148256,2.068411210566187,0.0005475908840567294,0.0011667218583953742,-334.8519743813103,37.88185487154902
8,2,5.583333333333333,-0.038962345151472934,2.0686557379953934,2.068414754932441,0.0010229797215021933,0.0021897015742993117,-334.8519743813103,37.88185487154902
9,2,5.666666666666667,-0.0700723449593648,2.0688542823748004,2.068421378259979,0.0019116336803722369,0.004101335202873608,-334.8519743813103,37.88185487154902
10,2,5.75,-0.1215298657012995,2.069185637453784,2.0684337430174793,0.003568741781777929,0.007670068005216315,-334.8519743813103,37.88185487154902
11,2,5.833333333333333,-0.2034168824616881,2.06972731528376,2.06845684666719,0.006668249582925261,0.014338274201313936,-334.8519743813103,37.88185487154902
12,2,5.916666666666667,-0.3312466806227256,2.070613590213396,2.068500478894137,0.012593338660860647,0.026931465741454698,-334.8519743813103,37.88185487154902
13,2,6.0,-0.5250210320099202,2.072025236098576,2.068586773709161,0.024907166391219593,0.051837990357410005,-334.8519743813103,37.88185487154902
14,2,6.083333333333333,-0.8175988380543706,2.074276012046293,2.0687870886698048,0.05781814975408811,0.1096531614874869,-334.8519743813103,37.88185487154902
15,2,6.166666666666667,-1.2605100233066766,2.0778357009828476,2.0694447747424563,0.18983788997745724,0.29947539302694803,-334.8519743813103,37.88185487154902
16,2,6.25,-1.9200896569391381,2.083232503493456,2.0716758953722034,0.6440564151708674,0.9434244051518919,-334.8519743813103,37.88185487154902
17,2,6.333333333333333,-2.865231908515196,2.0907969446917782,2.074101196818191,0.7008005028229762,1.643418143467235,-334.8519743813103,37.88185487154902
18,2,6.416666666666667,-4.190694211258421,2.1015889268075068,2.0765092286814655,0.7012142047889628,2.338427511784917,-334.8519743813103,37.88185487154902
19,2,6.5,-6.01803240030401,2.1171209584607995,2.0797626741125916,0.9855965793156781,3.2774412717060293,-334.8519743813103,37.88185487154902
20,2,6.583333333333333,-8.46946310408057,2.1393892314452883,2.083802389385384,1.4014351132937937,4.443389282090273,-334.8519743813103,37.88185487154902
21,2,6.666666666666667,-11.690461107308533,2.1710363137774693,2.092902059567868,3.0540381872800544,7.069748227701529,-334.8519743813103,37.88185487154902
22,2,6.75,-15.776806069305447,2.2137957054460125,2.106667289745706,4.234139988533728,11.04268732230217,-334.8519743813103,37.88185487154902
23,2,6.833333333333333,-20.798986436533994,2.270307347058549,2.13176776133759,7.534490036768659,18.287218913271253,-334.8519743813103,37.88185487154902
24,2,6.916666666666667,-26.698837773698088,2.3410889373371466,2.1723128666741114,12.355111556028778,29.98940129635341,-334.8519743813103,37.88185487154902
25,2,7.0,-33.22035414969246,2.4242796377859976,2.2331001014604785,17.72231889525704,47.53389408109783,-334.8519743813103,37.88185487154902
26,2,7.083333333333333,-39.92317897305387,2.513823035125684,2.3156485849455897,23.99028578445401,71.35914749138999,-334.8519743813103,37.88185487154902
27,2,7.166666666666667,-46.45135234359732,2.6016148672252055,2.410214718600315,27.703642575401084,98.6529511233098,-334.8519743813103,37.88185487154902
28,2,7.25,-52.54814743125209,2.681899952989566,2.498464924863042,26.42894446962451,124.12384336688763,-334.8519743813103,37.88185487154902
29,2,7.333333333333333,-58.47808018663,2.7556495475484097,2.580483006972143,25.388790353433368,147.796011624563,-334.8519743813103,37.88185487154902
30,2,7.416666666666667,-64.49939898698408,2.8225876202877207,2.6875165905956484,33.33121490587714,178.68818729610837,-334.8519743813103,37.88185487154902
31,2,7.5,-70.5391016348561,2.8725546676986107,2.74254982824867,23.032806178746576,194.5719537532906,-334.8519743813103,37.88185487154902
32,2,7.583333333333333,-77.28077990781608,2.919995982701576,2.7957374554582266,23.907814655226005,209.92303766252326,-334.8519743813103,37.88185487154902
33,2,7.666666666666667,-84.80899429530572,2.9650865786468246,2.852631703806177,21.64708105057843,226.34393150877426,-334.8519743813103,37.88185487154902
34,2,7.75,-93.06662193095706,3.0055428012216727,2.9045827602324317,22.32537785189455,241.33811470913741,-334.8519743813103,37.88185487154902
35,2,7.833333333333333,-102.29752945692901,3.040680314872399,2.98472272633344,34.64085180452695,264.4682186194429,-334.8519743813103,37.88185487154902
36,2,7.916666666666667,-111.96156907522136,3.0608399965677275,3.030928722086904,35.390257917659454,277.804254745409,-334.8519743813103,37.88185487154902
37,2,8.0,-122.47358344709355,3.0733386645302976,3.0448400249443184,35.8702806020938,281.81935353162714,-334.8519743813103,37.88185487154902
38,2,8.083333333333334,-134.5333817566999,3.086162573335362,3.028434112635926,32.198549098785165,277.08425723824746,-334.8519743813103,37.88185487154902
39,2,8.166666666666666,-148.75857889144265,3.1075918447852184,3.0432537007001685,44.65634131416664,281.36150651237125,-334.8519743813103,37.88185487154902
40,2,8.25,-164.11978471395705,3.132285634435785,2.9945968746977476,33.64425902473455,267.3181084909252,-334.8519743813103,37.88185487154902
41,2,8.333333333333334,-181.70684761299222,3.1804064605795643,2.9583890563672943,40.7170510811104,256.86775966879986,-334.8519743813103,37.88185487154902
42,2,8.416666666666666,-201.67910575839005,3.2549834133824764,2.9847447204438344,48.897447172094985,264.4745665889217,-334.8519743813103,37.88185487154902
43,2,8.5,-221.91952861257374,3.343978819278395,3.027232389006091,54.42008198159009,276.73741416129224,-334.8519743813103,37.88185487154902
44,2,8.583333333333334,-241.8838566545806,3.4450854784766975,3.1305373667885936,71.54024932129288,306.5534346416281,-334.8519743813103,37.88185487154902
45,2,8.666666666666666,-259.78701565629854,3.540515651471447,3.2780418594130696,80.94123543718175,349.12637805092254,-334.8519743813103,37.88185487154902
46,2,8.75,-274.3825920333792,3.615564507511911,3.414152968436495,79.65224382718037,388.41094788828275,-334.8519743813103,37.88185487154902
47,2,8.833333333333334,-285.5021287255,3.6695638580615757,3.5316354786378854,78.20148577461431,422.31890668597777,-334.8519743813103,37.88185487154902
48,2,8.916666666666666,-293.81106934658067,3.7041233648234515,3.616897313946156,72.9095940433316,446.9272913186591,-334.8519743813103,37.88185487154902
49,2,9.0,-299.86479526199463,3.725180877834581,3.6545898509770414,65.88738465487435,457.8061616324867,-334.8519743813103,37.88185487154902
50,2,9.083333333333334,-304.48622886310727,3.742136191714503,3.6720936821804777,61.366467819464766,462.8581407418069,-334.8519743813103,37.88185487154902
51,2,9.166666666666666,-308.1023017517814,3.7588535614155454,3.6955426243440224,62.99229802402144,469.6260057062858,-334.8519743813103,37.88185487154902
52,2,9.25,-310.28380274263924,3.77384675423816,3.7151278785546067,68.81282717003998,475.2787279002231,-334.8519743813103,37.88185487154902
53,2,9.333333333333334,-311.05483499126603,3.7863159099930073,3.773556939662263,83.19663087118936,492.14260145238154,-334.8519743813103,37.88185487154902
54,2,9.416666666666666,-310.30373953229514,3.7867621961477953,3.8281676849561572,84.32430172909761,507.9044276013337,-334.8519743813103,37.88185487154902
55,2,9.5,-307.9707251139402,3.7746729687700844,3.8396505615334116,78.23356059909425,511.2186307554296,-334.8519743813103,37.88185487154902
56,2,9.583333333333334,-304.3005868547804,3.757524241615078,3.8216891453147666,69.54487388504421,506.0345828486727,-334.8519743813103,37.88185487154902
57,2,9.666666666666666,-299.59197916438586,3.740149635934496,3.814366387168822,74.02987561720833,503.9210786251713,-334.8519743813103,37.88185487154902
58,2,9.75,-293.6990596484999,3.7199837721472315,3.8167933829989815,71.67554354242364,504.62156139890647,-334.8519743813103,37.88185487154902
59,2,9.833333333333334,-286.91454719322235,3.6944142400471924,3.8135578159256016,63.65712496199276,503.68770771444497,-334.8519743813103,37.88185487154902
60,2,9.916666666666666,-279.3313101476128,3.6635902543089545,3.80481185916819,63.599428633234346,501.16343800937665,-334.8519743813103,37.88185487154902
61,2,10.0,-271.14798393797946,3.627351704536495,3.788303395198012,62.618999874250726,496.3987431185845,-334.8519743813103,37.88185487154902
62,2,10.083333333333334,-262.460325192904,3.5864280529282904,3.752363806286699,55.831132890294995,486.0258110291875,-334.8519743813103,37.88185487154902
63,2,10.166666666666666,-253.45220553554594,3.543390153626049,3.7225724726575082,54.9840908051811,477.4273965801316,-334.8519743813103,37.88185487154902
64,2,10.25,-244.00362328039176,3.4974278645819177,3.6580134453005955,46.821764275772175,458.79428399269244,-334.8519743813103,37.88185487154902
65,2,10.333333333333334,-234.6599469652377,3.454815326028724,3.6097483009724387,53.591171836210584,444.8639336585149,-334.8519743813103,37.88185487154902
66,2,10.416666666666666,-225.5796427843272,3.4134829026278046,3.545514622684899,52.086840451975746,426.3247237534432,-334.8519743813103,37.88185487154902
67,2,10.5,-216.82466608584176,3.377211092684356,3.4976661118554087,54.01096788998104,412.51462273537504,-334.8519743813103,37.88185487154902
68,2,10.583333333333334,-208.24116402469724,3.343241788079752,3.4716795704129675,53.06414386951418,405.01435248225897,-334.8519743813103,37.88185487154902
69,2,10.666666666666666,-199.6547462421127,3.3072292380152453,3.4372822292807914,50.056199938627614,395.08654600399484,-334.8519743813103,37.88185487154902
70,2,10.75,-190.90138737006674,3.2701800316032714,3.404294983618871,46.302802669933214,385.5657231612038,-334.8519743813103,37.88185487154902
71,2,10.833333333333334,-181.99121625037063,3.230961953202001,3.3837172593099867,43.60514364594965,379.62655292369436,-334.8519743813103,37.88185487154902
72,2,10.916666666666666,-172.82713863048733,3.1863647763023244,3.3424801047811856,38.32028197924298,367.7246303796508,-334.8519743813103,37.88185487154902
73,2,11.0,-163.63202537516597,3.1410834441780793,3.2810203314308835,43.14611606433151,349.98602861752175,-334.8519743813103,37.88185487154902
74,2,11.083333333333334,-154.75350656875452,3.100001610752155,3.2101794414426177,43.32169273087709,329.5398364583952,-334.8519743813103,37.88185487154902
75,2,11.166666666666666,-146.54207377981274,3.0653875512056485,3.1936054434531664,48.12621469705187,324.75622705154785,-334.8519743813103,37.88185487154902
76,2,11.25,-138.3096914959077,3.025196134300141,3.1643093689448905,39.66207687855068,316.300754950569,-334.8519743813103,37.88185487154902
77,2,11.333333333333334,-129.96335912911258,2.9810585459856846,3.135201134536602,34.617244287625056,307.899497509798,-334.8519743813103,37.88185487154902
78,2,11.416666666666666,-121.59362313684436,2.932988395314416,3.065617991511504,25.965838924318746,287.81631795681943,-334.8519743813103,37.88185487154902
79,2,11.5,-113.58201428557119,2.8903158937228555,3.000407553108386,24.582843079280785,268.9951942443435,-334.8519743813103,37.88185487154902
80,2,11.583333333333334,-106.02368516954692,2.8528032760317243,2.97733919688396,32.25169184361877,262.3371745012556,-334.8519743813103,37.88185487154902
81,2,11.666666666666666,-98.39134675842966,2.8110348750655176,2.927503017758026,25.19106684321096,247.953390008228,-334.8519743813103,37.88185487154902
82,2,11.75,-91.06146556312915,2.7709530505380116,2.887567101807429,26.397319033954574,236.42703267827508,-334.8519743813103,37.88185487154902
83,2,11.833333333333334,-83.94591773262819,2.729768417369392,2.86765387669928,29.66738769908938,230.67965108642048,-334.8519743813103,37.88185487154902
84,2,11.916666666666666,-76.70651779543871,2.6816147132460446,2.829182885324876,27.07410970204096,219.57610224162966,-334.8519743813103,37.88185487154902
85,2,12.0,-69.4677042260273,2.6297955701678455,2.77865362863781,26.574416754209437,204.99228077845058,-334.8519743813103,37.88185487154902
86,2,12.083333333333334,-62.29727658776071,2.5763956738765685,2.727837909465867,24.898712005291706,190.32578013078995,-334.8519743813103,37.88185487154902
87,2,12.166666666666666,-55.24603108402001,2.5212991149870594,2.659785390897647,18.668478715437146,170.68437145017015,-334.8519743813103,37.88185487154902
