index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
43,1,8.5,-460.5936713686366,3.9641531059182755,3.5755354751889814,87.1820922568832,446.4965735954486,-474.53286431336585,41.38045366761499
44,1,8.583333333333334,-477.17442731177186,4.062289833019369,3.7196522326979093,76.879518162739,491.295891152574,-474.53286431336585,41.38045366761499
45,1,8.666666666666666,-489.7564435812671,4.142218712014234,3.8898638413894346,88.92396151327787,544.2069060927234,-474.53286431336585,41.38045366761499
46,1,8.75,-497.9882219630656,4.197444244131563,4.012275761502831,78.42415695298267,582.2591810448422,-474.53286431336585,41.38045366761499
47,1,8.833333333333334,-502.7731956308844,4.235494565623336,4.1158256969746985,83.39777574074677,614.4481264694339,-474.53286431336585,41.38045366761499
48,1,8.916666666666666,-504.393676763863,4.259131433067218,4.162048034183917,77.58139520210256,628.816539960419,-474.53286431336585,41.38045366761499
49,1,9.0,-503.74942203907295,4.276616358338702,4.209271091140252,84.83937909879491,643.4960315141615,-474.53286431336585,41.38045366761499
50,1,9.083333333333334,-500.60988194826047,4.286567988525217,4.255721574602946,84.07570600101786,657.9353652550581,-474.53286431336585,41.38045366761499
51,1,9.166666666666666,-495.30553096607866,4.287806338880857,4.299517516508213,80.46429373416325,671.5495232686111,-474.53286431336585,41.38045366761499
52,1,9.25,-487.88018038744264,4.2797113105419875,4.336308856621192,77.51883948497898,682.9862705113557,-474.53286431336585,41.38045366761499
53,1,9.333333333333334,-478.67167723916185,4.26216425707932,4.365639482429314,73.69946422593874,692.1038224355023,-474.53286431336585,41.38045366761499
54,1,9.416666666666666,-467.7771445615727,4.235148707761609,4.3809121748583335,68.92199763724838,696.851404950586,-474.53286431336585,41.38045366761499
55,1,9.5,-455.6644086398464,4.199732172657027,4.363876994713463,64.16596665552754,691.5559455040632,-474.53286431336585,41.38045366761499
56,1,9.583333333333334,-442.349438544989,4.15927501248462,4.359991155821113,69.87379739126324,690.3480156732563,-474.53286431336585,41.38045366761499
57,1,9.666666666666666,-427.76372799096964,4.111086130176178,4.346134037549728,63.23993188112855,686.0404705092045,-474.53286431336585,41.38045366761499
58,1,9.75,-412.01693164015865,4.055277733569918,4.3383151263726045,66.5710804871182,683.6099281432121,-474.53286431336585,41.38045366761499
59,1,9.833333333333334,-395.17348134372776,3.9903666156866047,4.30720339228764,60.22995856952635,673.938711005685,-474.53286431336585,41.38045366761499
60,1,9.916666666666666,-377.5910736268031,3.919029369487811,4.239905632714716,50.05084306874713,653.0189112953444,-474.53286431336585,41.38045366761499
61,1,10.0,-359.5130943300841,3.8459127279218883,4.173654827105701,49.90900184517757,632.424561754072,-474.53286431336585,41.38045366761499
62,1,10.083333333333334,-341.43798898873007,3.7707551656797715,4.1030117047823245,50.21473122767167,610.4648415598695,-474.53286431336585,41.38045366761499
63,1,10.166666666666666,-323.209175235415,3.6940022800154164,4.029306740860736,55.00399920769194,587.553334658563,-474.53286431336585,41.38045366761499
64,1,10.25,-304.992804955151,3.616705343629604,3.918881092246675,50.890740125640534,553.2270440576493,-474.53286431336585,41.38045366761499
65,1,10.333333333333334,-287.2060919618439,3.545064756940417,3.814033240946747,53.73956095979258,520.6346358827932,-474.53286431336585,41.38045366761499
66,1,10.416666666666666,-270.5109700325902,3.479445148640025,3.703282531429684,47.91786580434685,486.2072986938859,-474.53286431336585,41.38045366761499
67,1,10.5,-254.7916046863838,3.4217682274077643,3.6277244955952646,55.45750749523364,462.7197563716191,-474.53286431336585,41.38045366761499
68,1,10.583333333333334,-239.81096590432242,3.3675384851559054,3.543737344934881,49.14497422475371,436.6119872392226,-474.53286431336585,41.38045366761499
69,1,10.666666666666666,-225.5475910060244,3.318685793930616,3.4876435980183453,49.06401755638109,419.17500333450755,-474.53286431336585,41.38045366761499
70,1,10.75,-211.87782564998554,3.2708585423747807,3.4396098723588824,42.22743731927756,404.24351190724013,-474.53286431336585,41.38045366761499
71,1,10.833333333333334,-198.49999333717477,3.2226549092801586,3.3814735908915656,39.14162899358354,386.1715973008947,-474.53286431336585,41.38045366761499
72,1,10.916666666666666,-185.66855871776482,3.175066664581939,3.3476361748380272,49.710299915701356,375.65309013144827,-474.53286431336585,41.38045366761499
73,1,11.0,-172.9888745562197,3.1236675478344904,3.2891743915119305,48.687366009284986,357.47999186409777,-474.53286431336585,41.38045366761499
74,1,11.083333333333334,-160.72691832478736,3.0717170203224873,3.2495765871352216,49.69545340672789,345.1708430634996,-474.53286431336585,41.38045366761499
75,1,11.166666666666666,-148.20356041221424,3.0151777686458527,3.199725820755954,44.72333998862343,329.67451666750407,-474.53286431336585,41.38045366761499
76,1,11.25,-135.58596654496037,2.9549478325488914,3.169019912766033,45.04394059031665,320.1294523273276,-474.53286431336585,41.38045366761499
77,1,11.333333333333334,-122.86850577185136,2.886771962783917,3.137313729542261,43.66885567227884,310.27344810326514,-474.53286431336585,41.38045366761499
78,1,11.416666666666666,-109.85595391640236,2.8112167152046124,3.029776232981647,25.713551493421235,276.84495206304047,-474.53286431336585,41.38045366761499
79,1,11.5,-98.05590770243982,2.7436807581709504,2.91351748582395,25.19489430732746,240.7054175443808,-474.53286431336585,41.38045366761499
80,1,11.583333333333334,-88.34516198621542,2.688569871063443,2.8141689006817154,22.155350082382114,209.8224800458573,-474.53286431336585,41.38045366761499
81,1,11.666666666666666,-80.16515840074568,2.6449683279258087,2.7503249371334717,25.046533999838832,189.9763077717821,-474.53286431336585,41.38045366761499
82,1,11.75,-72.94626331570471,2.6063972857441593,2.700177774927395,19.692117922783186,174.38784545073995,-474.53286431336585,41.38045366761499
83,1,11.833333333333334,-66.31708149764778,2.5702571277469834,2.6708113087449883,22.816092089505382,165.25915239119252,-474.53286431336585,41.38045366761499
84,1,11.916666666666666,-59.73104630586595,2.5320441108304137,2.633403809014196,21.144700553469445,153.63086926558836,-474.53286431336585,41.38045366761499
85,1,12.0,-53.072299034366694,2.493505209493625,2.579091348800879,19.423298802079877,136.7476060388648,-474.53286431336585,41.38045366761499
86,1,12.083333333333334,-47.0219401920861,2.459384718919321,2.5549213261960695,21.557900408384263,129.23424994654036,-474.53286431336585,41.38045366761499
87,1,12.166666666666666,-41.203556847716676,2.4230789755980426,2.5011374265623245,12.944392599318109,112.51529206266315,-474.53286431336585,41.38045366761499
88,1,12.25,-36.452991685236874,2.3929333493972558,2.44356516977166,9.716477223799028,94.61870696716811,-474.53286431336585,41.38045366761499
89,1,12.333333333333334,-32.900391343260424,2.3714998548571993,2.4265566663454647,15.002977312808687,89.33154009405571,-474.53286431336585,41.38045366761499
90,1,12.416666666666666,-29.713883425641864,2.349503476032189,2.384060871716465,6.996087679132835,76.12153848609563,-474.53286431336585,41.38045366761499
91,1,12.5,-27.065844293517934,2.334497310036263,2.3676425601974027,8.29920580075809,71.0178353206347,-474.53286431336585,41.38045366761499
92,1,12.583333333333334,-24.69359998958953,2.3204577539001496,2.343389822797113,5.892063748972198,63.47876697628997,-474.53286431336585,41.38045366761499
93,1,12.666666666666666,-22.666058215572516,2.3103959396327802,2.3254112395968685,9.606903634719373,57.890046608604344,-474.53286431336585,41.38045366761499
94,1,12.75,-20.860324065655405,2.302650464281162,2.3263797785511566,12.754009415204047,58.191121132688906,-474.53286431336585,41.38045366761499
95,1,12.833333333333334,-19.020149916179193,2.291485421837433,2.3170544154164676,12.124317902100856,55.29229165839573,-474.53286431336585,41.38045366761499
96,1,12.916666666666666,-16.83361268587241,2.278978831871615,2.302684015443315,5.165100263761536,50.82519065676315,-474.53286431336585,41.38045366761499
97,1,13.0,-14.605394905278253,2.265368506286184,2.321419258548121,13.335871923968853,56.64912202928343,-474.53286431336585,41.38045366761499
98,1,13.083333333333334,-11.567406936126368,2.240160791851358,2.295883752517224,4.5635065475308085,48.71129950653359,-474.53286431336585,41.38045366761499
99,1,13.166666666666666,-8.732337560243701,2.2154306766454046,2.264356042644816,1.9811539947101668,38.910774495863514,-474.53286431336585,41.38045366761499
100,1,13.25,-6.160995069990922,2.1937409881659926,2.2368164043535326,3.6067714104220605,30.34995878959047,-474.53286431336585,41.38045366761499
101,1,13.333333333333334,-4.191248875969883,2.1754352939210584,2.202594360052188,1.9731984030535128,19.711888265314627,-474.53286431336585,41.38045366761499
102,1,13.416666666666666,-2.9677747262105054,2.164276905990901,2.1708072041905515,0.7370187920981919,9.830713346463908,-474.53286431336585,41.38045366761499
103,1,13.5,-2.4775835629428595,2.161247655331144,2.16529852891907,1.9635008512025163,8.118317806403994,-474.53286431336585,41.38045366761499
104,1,13.583333333333334,-2.235807967965499,2.1591318692278585,2.1648696767861533,1.8999880228891586,7.985007265564252,-474.53286431336585,41.38045366761499
105,1,13.666666666666666,-1.9930533077835515,2.1563633859854328,2.160806670511405,0.9294107792564319,6.72200418746796,-474.53286431336585,41.38045366761499
106,1,13.75,-1.7782963412618398,2.154073948655831,2.160177452988633,2.0942512126375528,6.526409198360364,-474.53286431336585,41.38045366761499
107,1,13.833333333333334,-1.3938914931856115,2.1512768446514734,2.156101403744371,0.7024756759035812,5.25935165676349,-474.53286431336585,41.38045366761499
108,1,13.916666666666666,-1.0828433609911525,2.1492071673006947,2.1513617658508215,0.4076057262222257,3.7860147126836305,-474.53286431336585,41.38045366761499
109,1,14.0,-0.7535964854810118,2.148335751204753,2.148335751204751,0.0017032741774913786,2.8453649686494926,-474.53286431336585,41.38045366761499
1,2,5.0,-0.013702001847174752,2.1392329759068556,2.139182380225643,6.07372329726494e-25,6.07372329726494e-25,-466.50160149787075,39.36948863345334
2,2,5.083333333333333,-0.022904507123924184,2.139273812515424,2.139182380225643,8.249173715656963e-24,8.856546045383457e-24,-466.50160149787075,39.36948863345334
3,2,5.166666666666667,-0.03543694931892861,2.139335227988753,2.139182380225643,1.1218905994732564e-22,1.210456059927091e-22,-466.50160149787075,39.36948863345334
4,2,5.25,-0.049872428141354196,2.1394132713751364,2.139182380225643,1.5272790688770486e-21,1.6483246748697576e-21,-466.50160149787075,39.36948863345334
5,2,5.333333333333333,-0.075000172451931,2.1395482184131667,2.139182380225643,2.0778873043300134e-20,2.2427197718169892e-20,-466.50160149787075,39.36948863345334
6,2,5.416666666666667,-0.11963273645182476,2.139815186375755,2.139182380225643,2.822164867072635e-19,3.046436844254334e-19,-466.50160149787075,39.36948863345334
7,2,5.5,-0.18084281422467452,2.1402260932349657,2.139182380225643,2.382460546505039e-17,2.4129249149475375e-17,-466.50160149787075,39.36948863345334
8,2,5.583333333333333,-0.26351259058451404,2.140863536063726,2.1391823802257455,3.186058062906082e-11,3.186060475830925e-11,-466.50160149787075,39.36948863345334
9,2,5.666666666666667,-0.354466671767699,2.141672730144492,2.139182523691658,4.459699961110986e-5,4.459703147171346e-5,-466.50160149787075,39.36948863345334
10,2,5.75,-0.4594161305105353,2.142693640508384,2.142385791295858,0.9957495929117751,0.9957941899414022,-466.50160149787075,39.36948863345334
11,2,5.833333333333333,-0.521186315640983,2.142912095648765,2.1423993121845277,0.004205546445408485,0.9999972166791381,-466.50160149787075,39.36948863345334
12,2,5.916666666666667,-0.6186398937077021,2.14337458577241,2.1422228711353513,5.5017945101675636e-5,0.9451497532141426,-466.50160149787075,39.36948863345334
13,2,6.0,-0.7525794973282984,2.1442856661657053,2.139411565009607,0.05596722968099495,0.07124308160650454,-466.50160149787075,39.36948863345334
14,2,6.083333333333333,-0.9781502356932394,2.14651968818963,2.142460567827489,0.9629745028368756,1.0190387983009797,-466.50160149787075,39.36948863345334
15,2,6.166666666666667,-1.1391159301534215,2.148134731665174,2.148699069520378,1.9393075491735137,2.958304038868844,-466.50160149787075,39.36948863345334
16,2,6.25,-1.1543759240454434,2.1478250598453905,2.14883265332814,0.04152771863200162,2.999829143428923,-466.50160149787075,39.36948863345334
17,2,6.333333333333333,-1.2228618821115818,2.147567339795433,2.148690190823564,0.0008276616564383594,2.95554405755266,-466.50160149787075,39.36948863345334
18,2,6.416666666666667,-1.3996929968685767,2.147683725708577,2.1456495318747004,0.02192404752611481,2.010342068640215,-466.50160149787075,39.36948863345334
19,2,6.5,-1.8100916602893744,2.1495319507662933,2.144188094425744,0.26813223823087684,1.556047915084739,-466.50160149787075,39.36948863345334
20,2,6.583333333333333,-2.466068043790131,2.153032220838932,2.1433409014222633,0.6849150140238355,1.292694304782032,-466.50160149787075,39.36948863345334
21,2,6.666666666666667,-3.4003026417494167,2.1584695129522675,2.1477151071162854,1.6655111485976488,2.6524350686867777,-466.50160149787075,39.36948863345334
22,2,6.75,-4.621726953373597,2.1650243949559753,2.1487994197933227,0.3483030937467749,2.989498355354204,-466.50160149787075,39.36948863345334
23,2,6.833333333333333,-6.349909101658872,2.174853648392583,2.1521661667008396,1.0466357621078017,4.036066196952891,-466.50160149787075,39.36948863345334
24,2,6.916666666666667,-8.744685350661438,2.1889667102060257,2.1556495882011872,1.0876327834683315,5.1189028404967685,-466.50160149787075,39.36948863345334
25,2,7.0,-11.972442330188567,2.209232261465446,2.151258520810383,0.33415322332744724,3.7539205451992372,-466.50160149787075,39.36948863345334
26,2,7.083333333333333,-16.527703534950486,2.2403484687320527,2.1671922206608243,6.2152315999736505,8.706980076916915,-466.50160149787075,39.36948863345334
27,2,7.166666666666667,-22.097674636755436,2.277774389588405,2.203603378357558,11.35284615297267,20.02554597080676,-466.50160149787075,39.36948863345334
28,2,7.25,-28.519829315898622,2.316545222033659,2.239207369965976,11.325449543477525,31.093200794139356,-466.50160149787075,39.36948863345334
29,2,7.333333333333333,-36.033449705516624,2.3588883417486497,2.2507421321324474,6.42397209406986,34.678831515880105,-466.50160149787075,39.36948863345334
30,2,7.416666666666667,-45.66018060823861,2.4156398374935533,2.2697950260924262,9.364274240350191,40.601506030968615,-466.50160149787075,39.36948863345334
31,2,7.5,-57.90511734080463,2.487722837954326,2.3234411677610374,18.705450140709303,57.27764125540818,-466.50160149787075,39.36948863345334
32,2,7.583333333333333,-72.36011020607734,2.5658886833759054,2.386466980594747,20.847585257884027,76.86948784034408,-466.50160149787075,39.36948863345334
33,2,7.666666666666667,-88.69475991262604,2.6490830516765276,2.4447521994671284,19.781869015808738,94.9877002833946,-466.50160149787075,39.36948863345334
34,2,7.75,-107.4399713345948,2.7405338673295954,2.510605163476555,27.104584052636216,115.4583790422717,-466.50160149787075,39.36948863345334
35,2,7.833333333333333,-128.57848559339087,2.839353010233741,2.5933088088419227,36.126274476200166,141.16716500094452,-466.50160149787075,39.36948863345334
36,2,7.916666666666667,-151.52385978591153,2.9420143016840363,2.664278957576578,40.43883033932123,163.22854276989193,-466.50160149787075,39.36948863345334
37,2,8.0,-176.424973458516,3.05318590975068,2.726162870403003,39.9005833641334,182.46542479741555,-466.50160149787075,39.36948863345334
38,2,8.083333333333334,-204.01451244991284,3.175459027416415,2.8402441490208266,48.48012792002848,217.92808380017706,-466.50160149787075,39.36948863345334
39,2,8.166666666666666,-232.44289491429092,3.293355576549529,2.977814018973221,53.401404744127014,260.6922730368657,-466.50160149787075,39.36948863345334
40,2,8.25,-260.1745485851224,3.3986400459931247,3.0967149381382812,52.131441909930544,297.6531381547174,-466.50160149787075,39.36948863345334
41,2,8.333333333333334,-287.8204897323002,3.494718933246182,3.1991909095445425,57.378479707385296,329.50823720327594,-466.50160149787075,39.36948863345334
42,2,8.416666666666666,-315.1919268856516,3.584549371510439,3.286097560000031,55.384633355644524,356.5235454774738,-466.50160149787075,39.36948863345334
43,2,8.5,-341.9417785800402,3.669770532971835,3.4174626737474214,73.28231810002568,397.3589594044953,-466.50160149787075,39.36948863345334
44,2,8.583333333333334,-365.8957643307825,3.7389941835542415,3.5031436418030593,66.44957280122156,423.9932590020882,-466.50160149787075,39.36948863345334
45,2,8.666666666666666,-387.6020110515795,3.800638691406103,3.595855391737942,73.01771471602407,452.8131075637816,-466.50160149787075,39.36948863345334
46,2,8.75,-406.52929239794736,3.851668608968652,3.700870697490795,80.9746951522533,485.4575696797797,-466.50160149787075,39.36948863345334
47,2,8.833333333333334,-421.79227471110687,3.888489947800768,3.758153951710273,73.2916074638311,503.26431707572334,-466.50160149787075,39.36948863345334
48,2,8.916666666666666,-434.38187313593147,3.9192611418161536,3.8060989322168677,76.83295477422008,518.1682216882876,-466.50160149787075,39.36948863345334
49,2,9.0,-444.0521547058018,3.9451728780060504,3.835258873851663,75.07642276926677,527.2327156987327,-466.50160149787075,39.36948863345334
50,2,9.083333333333334,-451.1416397560665,3.967990409786143,3.9035320727061524,83.04802631842182,548.4557349297445,-466.50160149787075,39.36948863345334
51,2,9.166666666666666,-455.46174870568944,3.980296357398829,3.936968027145636,74.26677264285323,558.8494460196378,-466.50160149787075,39.36948863345334
52,2,9.25,-457.25335967364526,3.9866924400836057,3.973654901223414,78.6849683802071,570.2537195433939,-466.50160149787075,39.36948863345334
53,2,9.333333333333334,-456.8592801726042,3.9857819935045913,4.0073711076766605,70.5046969204763,580.7345481842062,-466.50160149787075,39.36948863345334
54,2,9.416666666666666,-454.5814538176821,3.9767964611089717,4.043985174087525,71.3436915262038,592.116189129718,-466.50160149787075,39.36948863345334
55,2,9.5,-450.2216532618933,3.958702049513055,4.029890861012663,63.15539442465116,587.7349109348407,-466.50160149787075,39.36948863345334
56,2,9.583333333333334,-444.04426967863844,3.938489838887425,4.030323679874883,68.85026115728678,587.8694545506454,-466.50160149787075,39.36948863345334
57,2,9.666666666666666,-436.1379237610493,3.9128527069052135,4.033239787844217,64.39306115448828,588.7759393287322,-466.50160149787075,39.36948863345334
58,2,9.75,-426.4721967918339,3.880524921218343,4.029715364034523,65.32018876011051,587.6803569399415,-466.50160149787075,39.36948863345334
59,2,9.833333333333334,-415.1328437897069,3.8414230312609665,4.03738374401858,68.69142308076036,590.0641060333334,-466.50160149787075,39.36948863345334
60,2,9.916666666666666,-402.30378389074,3.793446644143158,3.997948964860933,54.42302961955479,577.8056343273689,-466.50160149787075,39.36948863345334
61,2,10.0,-388.3056808171622,3.74306736391934,3.9590259241875305,54.75570658593034,565.7062387431417,-466.50160149787075,39.36948863345334
62,2,10.083333333333334,-373.746351196998,3.6900453566489473,3.91666375416656,51.894782329063254,552.5377749226814,-466.50160149787075,39.36948863345334
63,2,10.166666666666666,-358.63738340717714,3.6349948979614757,3.852656654731429,51.46185570538531,532.6408911524002,-466.50160149787075,39.36948863345334
64,2,10.25,-343.18727021760236,3.581164280491485,3.7958338156031908,61.536847386447064,514.9772657794404,-466.50160149787075,39.36948863345334
65,2,10.333333333333334,-327.6742013383871,3.5285286152021214,3.71411919023004,55.79243873258167,489.57592096409815,-466.50160149787075,39.36948863345334
66,2,10.416666666666666,-312.77233488266734,3.4816593106279483,3.632139137571528,53.02353673270694,464.0920669287961,-466.50160149787075,39.36948863345334
67,2,10.5,-298.5656348800183,3.4413461235313627,3.5874572227243906,60.30290642766413,450.20250039332007,-466.50160149787075,39.36948863345334
68,2,10.583333333333334,-284.63244417949426,3.4020945473525432,3.52717735330492,55.043264894947505,431.46424219834483,-466.50160149787075,39.36948863345334
69,2,10.666666666666666,-271.19151150245307,3.3668586603791972,3.486556855001814,53.18147201845353,418.8371845662941,-466.50160149787075,39.36948863345334
70,2,10.75,-258.0756649516172,3.3322760041489747,3.455582057987867,45.408433280760576,409.2085349097173,-466.50160149787075,39.36948863345334
71,2,10.833333333333334,-244.87220604505197,3.296369255062645,3.4165456350094927,41.1311802531681,397.0738939454691,-466.50160149787075,39.36948863345334
72,2,10.916666666666666,-231.71166462624242,3.259710263959732,3.400155279095375,51.438769031431875,391.9788809007481,-466.50160149787075,39.36948863345334
73,2,11.0,-218.3182622695605,3.2178542981145646,3.3562620425612724,51.73748976626883,378.33447843090033,-466.50160149787075,39.36948863345334
74,2,11.083333333333334,-205.12725319969476,3.1744110818223943,3.3306723929501594,53.82671068757241,370.3798251420015,-466.50160149787075,39.36948863345334
75,2,11.166666666666666,-191.72376747248705,3.1252616462928815,3.2936335244398682,47.81977083640582,358.8661326260819,-466.50160149787075,39.36948863345334
76,2,11.25,-178.1354427546715,3.0713504350790335,3.2709201805474826,48.498179380790475,351.80559141347425,-466.50160149787075,39.36948863345334
77,2,11.333333333333334,-164.2451353753639,3.0091723169602203,3.245828398635932,46.70124563546317,344.0057024528858,-466.50160149787075,39.36948863345334
78,2,11.416666666666666,-149.91028818896555,2.939098072148864,3.160069387509279,31.036553514902998,317.3471428290337,-466.50160149787075,39.36948863345334
79,2,11.5,-136.16673707425315,2.872725600842432,3.0620053553127424,29.466183097698494,286.8635141709809,-466.50160149787075,39.36948863345334
80,2,11.583333333333334,-123.76997807885593,2.8141302935272483,2.963903377324309,24.307092651636538,256.3680898993538,-466.50160149787075,39.36948863345334
81,2,11.666666666666666,-112.9145641809661,2.7647655686698225,2.897543693558993,26.876203119442632,235.739895112161,-466.50160149787075,39.36948863345334
82,2,11.75,-103.03081164210863,2.7193457530087195,2.8362085997794333,21.605950261854748,216.6736158596851,-466.50160149787075,39.36948863345334
83,2,11.833333333333334,-94.18741048271515,2.677240422280446,2.7965332733335466,22.698966695841406,204.3403689885031,-466.50160149787075,39.36948863345334
84,2,11.916666666666666,-85.69492475412667,2.6340361567522703,2.753316268657689,20.578605849823315,190.9061761173404,-466.50160149787075,39.36948863345334
85,2,12.0,-77.2228768201109,2.5903821978156225,2.700604833883094,20.434280426338507,174.5205985746838,-466.50160149787075,39.36948863345334
86,2,12.083333333333334,-69.13796877401649,2.54895694722276,2.6663450584869626,20.78151637939088,163.87079917635918,-466.50160149787075,39.36948863345334
87,2,12.166666666666666,-61.295225372636466,2.505998076686481,2.607682901409477,13.496678621691649,145.63541386152195,-466.50160149787075,39.36948863345334
