index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
90,2,12.416666666666666,-103.54659504170039,2.4537185972395505,2.529332794302459,20.255874427191035,135.3010642509062,-832.102106950894,30.365490901043948
91,2,12.5,-96.32188178724607,2.4183404189953976,2.4767406558294645,16.047842108580184,119.05560087276072,-832.102106950894,30.365490901043948
92,2,12.583333333333334,-90.60263134598532,2.3903259301527813,2.433016658392638,14.710471831555235,105.54946440959276,-832.102106950894,30.365490901043948
93,2,12.666666666666666,-86.36639876550495,2.369203268432672,2.403522990627515,14.72811670763762,96.43900962533772,-832.102106950894,30.365490901043948
94,2,12.75,-82.52845211741133,2.351543089007418,2.3873959895973504,16.55553401984105,91.45745511468822,-832.102106950894,30.365490901043948
95,2,12.833333333333334,-76.78951284928151,2.333159234187157,2.371135737967759,11.822164584539404,86.43474012272046,-832.102106950894,30.365490901043948
96,2,12.916666666666666,-68.71835041092791,2.3126850832482497,2.3638453293889077,12.856683970266783,84.18276731807276,-832.102106950894,30.365490901043948
97,2,13.0,-59.35077967179194,2.286638896411046,2.3276666872631293,6.1332318405775474,73.0073555019672,-832.102106950894,30.365490901043948
98,2,13.083333333333334,-48.38686647079421,2.2649416768813264,2.3072912691119263,5.800340555198855,66.71348499202895,-832.102106950894,30.365490901043948
99,2,13.166666666666666,-37.946946939401606,2.2423910125345983,2.2847112610421325,4.863262389698156,59.738627060278965,-832.102106950894,30.365490901043948
100,2,13.25,-27.594611022820107,2.219530639409761,2.259667377510016,6.759506648734624,52.00268962589507,-832.102106950894,30.365490901043948
101,2,13.333333333333334,-18.736730706935347,2.1983656523967174,2.2227986705829927,5.261986351815101,40.61412004928274,-832.102106950894,30.365490901043948
102,2,13.416666666666666,-13.639442609461538,2.184984525067366,2.2040933123818562,4.9985071320431205,34.83612317646695,-832.102106950894,30.365490901043948
103,2,13.5,-11.480800113823273,2.1743815567636777,2.1896603469769644,4.5645126312141535,30.377848275863567,-832.102106950894,30.365490901043948
104,2,13.583333333333334,-9.591026093691786,2.1658984272197324,2.1771211764149307,3.5700745217397545,26.50455766490197,-832.102106950894,30.365490901043948
105,2,13.666666666666666,-8.475868372880418,2.1595694064799718,2.1691963280181685,3.273897437742405,24.056609394590446,-832.102106950894,30.365490901043948
106,2,13.75,-7.56256269630447,2.15414628736318,2.161606964192721,2.709099065901336,21.71229072511781,-832.102106950894,30.365490901043948
107,2,13.833333333333334,-6.717164961276474,2.1499683932968674,2.1545224851666136,2.0463845646741374,19.52392858747692,-832.102106950894,30.365490901043948
108,2,13.916666666666666,-6.0789931077427,2.147526757813258,2.148184322163879,1.603612496756959,17.56609994739387,-832.102106950894,30.365490901043948
109,2,14.0,-4.606295842677355,2.1471782741783714,2.147178274178372,3.3402971049743044,17.25533647247633,-832.102106950894,30.365490901043948
1,3,5.0,-0.0716232735167599,2.0915355348702356,2.0913212884350267,0.0013771801944000902,0.0013771801944000902,-830.9535866493228,30.072313976591573
2,3,5.083333333333333,-0.1082008709420249,2.091677622833277,2.09132661582148,0.001645604537018646,0.003022784728443403,-830.9535866493228,30.072313976591573
3,3,5.166666666666667,-0.16338455777935407,2.0919034095467195,2.091333075952632,0.001995504644822156,0.0050182887541328795,-830.9535866493228,30.072313976591573
4,3,5.25,-0.24149966857624344,2.092265763599751,2.091342536200707,0.0029228753231215795,0.007940514739221449,-830.9535866493228,30.072313976591573
5,3,5.333333333333333,-0.350581292767979,2.0928504318656853,2.0914228206865366,0.024803619175399933,0.032740013528266075,-830.9535866493228,30.072313976591573
6,3,5.416666666666667,-0.49861898948801214,2.093689110066441,2.092912828244967,0.46036700650104145,0.4929963165890475,-830.9535866493228,30.072313976591573
7,3,5.5,-0.6721501225545436,2.094128334265676,2.09411368062561,0.37378282025569903,0.8639339498308964,-830.9535866493228,30.072313976591573
8,3,5.583333333333333,-0.7406037750654766,2.094125103968242,2.0942995620097578,0.12065589348448565,0.9213518321708627,-830.9535866493228,30.072313976591573
9,3,5.666666666666667,-0.7870366047522508,2.0940721261742854,2.093233589081855,0.11943655269563856,0.5920778253488758,-830.9535866493228,30.072313976591573
10,3,5.75,-0.8817853001656317,2.0945977059223684,2.0933719309353553,0.3879005913328656,0.6348109710235212,-830.9535866493228,30.072313976591573
11,3,5.833333333333333,-1.0758877683722357,2.095334984736133,2.094146832632502,0.34156869187490135,0.8741744483066608,-830.9535866493228,30.072313976591573
12,3,5.916666666666667,-1.2196580467780753,2.0960783471557916,2.0948126493005974,0.23746868719862468,1.0798420749170092,-830.9535866493228,30.072313976591573
13,3,6.0,-1.3830395375330142,2.0968441884128635,2.0962276496711807,0.45418909185485834,1.5169290116305272,-830.9535866493228,30.072313976591573
14,3,6.083333333333333,-1.4964691233419767,2.0972097647642265,2.0972486739070657,0.3894476132409018,1.8323185796129255,-830.9535866493228,30.072313976591573
15,3,6.166666666666667,-1.4581698544534079,2.0972287967078502,2.096928893975398,0.22541979745440005,1.7335400678464639,-830.9535866493228,30.072313976591573
16,3,6.25,-1.4050379096468562,2.0974803055711924,2.0964462046395917,0.19532242713778902,1.5844396099541744,-830.9535866493228,30.072313976591573
17,3,6.333333333333333,-1.4970195506722153,2.0982002357515896,2.0964237862794617,0.25043391093004697,1.5775146843081411,-830.9535866493228,30.072313976591573
18,3,6.416666666666667,-1.8097265622054752,2.0994709218150542,2.0960988599548394,0.32262889001040007,1.4771464760453674,-830.9535866493228,30.072313976591573
19,3,6.5,-2.491138114061752,2.1017868341799653,2.0963735559886074,0.5100063619265162,1.5619987845132983,-830.9535866493228,30.072313976591573
20,3,6.583333333333333,-3.7266832952342166,2.1054153154053177,2.097803311981699,0.747922207812936,2.003643663383984,-830.9535866493228,30.072313976591573
21,3,6.666666666666667,-5.6137792979355545,2.110382806922834,2.1014739752193545,1.4008362312489484,3.13749421466851,-830.9535866493228,30.072313976591573
22,3,6.75,-8.200625952645387,2.11619316526008,2.104544950007584,1.2175837811455952,4.086103834013116,-830.9535866493228,30.072313976591573
23,3,6.833333333333333,-11.658311023913786,2.123870771519417,2.1063436896502497,0.9648445060234403,4.641726020906156,-830.9535866493228,30.072313976591573
24,3,6.916666666666667,-16.62220816733381,2.1352730193042238,2.1067971520581668,1.1711216540404235,4.781798418703025,-830.9535866493228,30.072313976591573
25,3,7.0,-23.661274128321583,2.1533268431775148,2.1094323815821987,1.9706170593841414,5.59580838233388,-830.9535866493228,30.072313976591573
26,3,7.083333333333333,-33.556351921131835,2.1807623956247055,2.121082890576536,4.641380504373247,9.194595628862086,-830.9535866493228,30.072313976591573
27,3,7.166666666666667,-47.0695511215751,2.216633244536102,2.1561600527335076,11.722307604299242,20.02976548077761,-830.9535866493228,30.072313976591573
28,3,7.25,-61.88492264401449,2.2519890704730887,2.192820840775618,12.200229734529879,31.354109895064305,-830.9535866493228,30.072313976591573
29,3,7.333333333333333,-75.21553224984383,2.2865704604238766,2.22037409661098,9.846796807976993,39.86518059153156,-830.9535866493228,30.072313976591573
30,3,7.416666666666667,-88.63792486272602,2.3241929331359925,2.2595195989897254,14.32487575748761,51.95704153838313,-830.9535866493228,30.072313976591573
31,3,7.5,-102.41043516338112,2.360059663508974,2.298266152417538,17.632308544725106,63.92566903703683,-830.9535866493228,30.072313976591573
32,3,7.583333333333333,-117.3031323401738,2.394713822971943,2.31674115145865,15.138669282427971,69.6325090524466,-830.9535866493228,30.072313976591573
33,3,7.666666666666667,-133.96234883252947,2.4377078381094797,2.341968583998834,15.386331127927365,77.42514390920623,-830.9535866493228,30.072313976591573
34,3,7.75,-152.79617067846996,2.489256969205941,2.383745440595454,20.189358717057175,90.32981775590538,-830.9535866493228,30.072313976591573
35,3,7.833333333333333,-172.92350370639423,2.5448570193222166,2.428107933386385,27.93538521716028,104.03318242072825,-830.9535866493228,30.072313976591573
36,3,7.916666666666667,-195.06981911952286,2.6039884986009016,2.4835364646751272,38.05702749700988,121.15479415397297,-830.9535866493228,30.072313976591573
37,3,8.0,-220.54638732740742,2.663897619940335,2.5226268499509317,37.36255735963071,133.2296296878382,-830.9535866493228,30.072313976591573
38,3,8.083333333333334,-249.30246787862254,2.733742418516346,2.559347907620297,35.04907274216876,144.57259110555577,-830.9535866493228,30.072313976591573
39,3,8.166666666666666,-282.4565767231107,2.8151119740231696,2.659092325276741,50.39641508962221,175.38317099943583,-830.9535866493228,30.072313976591573
40,3,8.25,-317.9039023513447,2.885031059126794,2.7299983228564875,48.11137048644352,197.28569902772915,-830.9535866493228,30.072313976591573
41,3,8.333333333333334,-354.7307606403776,2.953462776499355,2.7772084573306355,46.279690994969116,211.86868676972622,-830.9535866493228,30.072313976591573
42,3,8.416666666666666,-393.3877950594061,3.0283911183200884,2.8498638260080034,47.524962807419186,234.31158727433143,-830.9535866493228,30.072313976591573
43,3,8.5,-432.57438882555437,3.1014435402772804,2.931908015676869,47.88379955070636,259.6546502748895,-830.9535866493228,30.072313976591573
44,3,8.583333333333334,-470.28872484419384,3.167518754585906,3.0276396024898258,52.610442086979326,289.2256856588227,-830.9535866493228,30.072313976591573
45,3,8.666666666666666,-504.3394648537979,3.2193446081291253,3.1171639890806797,54.79189013305647,316.8793461875622,-830.9535866493228,30.072313976591573
46,3,8.75,-535.3636757134456,3.2556048409922806,3.186835247092109,56.0065793600583,338.40046899026356,-830.9535866493228,30.072313976591573
47,3,8.833333333333334,-562.9036752992379,3.278707344762109,3.2425877090365036,59.51027615150527,355.62214137432517,-830.9535866493228,30.072313976591573
48,3,8.916666666666666,-584.2833547239328,3.290784048741715,3.266075535066736,54.682879517170555,362.8774199898225,-830.9535866493228,30.072313976591573
49,3,9.0,-600.9287522443109,3.2996701758684033,3.265799481260588,49.74941134219051,362.79214827187405,-830.9535866493228,30.072313976591573
50,3,9.083333333333334,-615.2537559347799,3.3115447310358044,3.2729476441129157,52.270205604753336,365.00018204289364,-830.9535866493228,30.072313976591573
51,3,9.166666666666666,-628.2133849797234,3.3246766802752004,3.2902430885940936,59.56276046510467,370.34266322136864,-830.9535866493228,30.072313976591573
52,3,9.25,-639.631815920202,3.3357116075619198,3.31874320088125,63.5209856439317,379.1462134073299,-830.9535866493228,30.072313976591573
53,3,9.333333333333334,-646.1709222855385,3.3405643403742697,3.3404399054942946,60.56969038713797,385.8482230698319,-830.9535866493228,30.072313976591573
54,3,9.416666666666666,-648.6890962576701,3.339326512491384,3.3579792304226617,58.99031975946227,391.26603776750744,-830.9535866493228,30.072313976591573
55,3,9.5,-648.0211156636707,3.331960306658664,3.365769034654429,57.41966690466853,393.6722715325611,-830.9535866493228,30.072313976591573
56,3,9.583333333333334,-644.2273693396618,3.3203264139023303,3.3555085984804274,54.80961604355012,390.50287122011457,-830.9535866493228,30.072313976591573
57,3,9.666666666666666,-638.1472780055403,3.3083461776101086,3.3430294925375446,60.03394635194607,386.64813428654804,-830.9535866493228,30.072313976591573
58,3,9.75,-630.6644118587357,3.2955978012192633,3.3427393642820507,67.55887850345846,386.5585150376177,-830.9535866493228,30.072313976591573
59,3,9.833333333333334,-619.2796301032047,3.2781759906612593,3.3434602459422433,66.440023677274,386.7811919804206,-830.9535866493228,30.072313976591573
60,3,9.916666666666666,-604.7781139949171,3.2561450027426515,3.31106666104803,58.982448615525215,376.7749664804628,-830.9535866493228,30.072313976591573
61,3,10.0,-588.4314111971396,3.237734199005624,3.278883805210013,60.53353437447344,366.8338341914782,-830.9535866493228,30.072313976591573
62,3,10.083333333333334,-573.4427270679192,3.2225290169770697,3.277610608284858,66.92472986410431,366.4405496698498,-830.9535866493228,30.072313976591573
63,3,10.166666666666666,-558.7444736335567,3.2021425466765527,3.2752396029089974,65.68234629351234,365.7081572986456,-830.9535866493228,30.072313976591573
64,3,10.25,-545.8134566386206,3.1760015497263505,3.2567557087216334,58.503842931042,359.9985696145372,-830.9535866493228,30.072313976591573
65,3,10.333333333333334,-534.2251417279002,3.1475703549234195,3.2252145582712415,55.367699329275766,350.255657091413,-830.9535866493228,30.072313976591573
66,3,10.416666666666666,-523.5701123265104,3.1200717717604185,3.1914950597856238,57.86493960699958,339.8398631404062,-830.9535866493228,30.072313976591573
67,3,10.5,-511.9604284438306,3.094407734757261,3.1591200986614987,57.51271907436734,329.8393904351381,-830.9535866493228,30.072313976591573
68,3,10.583333333333334,-499.7285732620536,3.0703365917188674,3.1395239755910787,56.33253861844581,323.78624049795496,-830.9535866493228,30.072313976591573
69,3,10.666666666666666,-485.0222228929871,3.0452675973945835,3.1040645056016345,49.65866996235539,312.83297756080026,-830.9535866493228,30.072313976591573
70,3,10.75,-467.46648007843896,3.023435865741731,3.0782723287729663,50.48512759284647,304.8658958585047,-830.9535866493228,30.072313976591573
71,3,10.833333333333334,-447.15716471798873,3.001963072466954,3.0691862289507914,51.96424778663909,302.05924250313467,-830.9535866493228,30.072313976591573
72,3,10.916666666666666,-422.9188552328617,2.976387588714384,3.044647521822914,47.14827688407057,294.4793516759598,-830.9535866493228,30.072313976591573
73,3,11.0,-394.9043187286741,2.9505079481217606,3.0130364106434877,48.63054423496901,284.7148286137999,-830.9535866493228,30.072313976591573
74,3,11.083333333333334,-365.09044094866556,2.9260595916864363,2.989297604709914,53.362347268255,277.3820234906008,-830.9535866493228,30.072313976591573
75,3,11.166666666666666,-336.41819463518357,2.901401378889246,2.958794405533705,53.00869406300359,267.9597292177061,-830.9535866493228,30.072313976591573
76,3,11.25,-310.009127693929,2.8787473726985833,2.931661175473384,52.57871012819085,259.5784025009368,-830.9535866493228,30.072313976591573
77,3,11.333333333333334,-288.0775486228466,2.8577105082178402,2.906411892050896,45.538863898522905,251.77901800975354,-830.9535866493228,30.072313976591573
78,3,11.416666666666666,-269.26420458230655,2.8372509115818896,2.897370804903314,45.36293697211624,248.98626885713847,-830.9535866493228,30.072313976591573
79,3,11.5,-251.21516652865742,2.8124055386508777,2.878210814824528,44.284482298312554,243.06783834284457,-830.9535866493228,30.072313976591573
80,3,11.583333333333334,-234.02068625593267,2.7852848475995886,2.849838296578538,43.58163710982025,234.3037013540495,-830.9535866493228,30.072313976591573
81,3,11.666666666666666,-218.58237622527085,2.758901213341573,2.814196928456801,39.68681111090646,223.29425094225496,-830.9535866493228,30.072313976591573
82,3,11.75,-205.03278397546657,2.734861425156331,2.801855717142876,41.31184116711053,219.48210900881224,-830.9535866493228,30.072313976591573
83,3,11.833333333333334,-190.58879672314157,2.7063873960158196,2.7756459773932973,37.69849827303555,211.38604409083706,-830.9535866493228,30.072313976591573
84,3,11.916666666666666,-176.55592970332677,2.6763730320617025,2.7533248515440265,38.1454861416906,204.4911536552732,-830.9535866493228,30.072313976591573
85,3,12.0,-163.37110358232857,2.6429171660207547,2.7254031644569094,32.82169344611452,195.86627628386302,-830.9535866493228,30.072313976591573
86,3,12.083333333333334,-151.18308625281648,2.6069923318643844,2.6845593831877927,29.244918891365693,183.2498250024015,-830.9535866493228,30.072313976591573
87,3,12.166666666666666,-139.6818343840112,2.5730262056278863,2.6399782517559514,25.147585870243553,169.4789238932147,-830.9535866493228,30.072313976591573
88,3,12.25,-129.4274225597909,2.5426015803036788,2.6103705186687254,25.51917764683231,160.33323486926633,-830.9535866493228,30.072313976591573
89,3,12.333333333333334,-120.34962657629809,2.511621939251029,2.5783513047123066,22.96920856744532,150.4426507852381,-830.9535866493228,30.072313976591573
90,3,12.416666666666666,-111.8877297123902,2.4800690791763476,2.552588489517912,21.79096603331579,142.48463875320465,-830.9535866493228,30.072313976591573
91,3,12.5,-104.29266934209392,2.4464841655019587,2.503559641714963,17.60417942079767,127.33985904692847,-830.9535866493228,30.072313976591573
92,3,12.583333333333334,-98.23752440117062,2.4193854518524316,2.462522364707558,16.241178759178986,114.66363784506692,-830.9535866493228,30.072313976591573
93,3,12.666666666666666,-93.61180900370584,2.3982835803301286,2.43468493757425,16.34054558081634,106.06478797574366,-830.9535866493228,30.072313976591573
94,3,12.75,-89.19452981215338,2.3798678034430334,2.417669051643426,17.555592297735306,100.80866111416243,-830.9535866493228,30.072313976591573
95,3,12.833333333333334,-82.80937187586338,2.360825284586745,2.3999056231122045,12.756218669409488,95.32162187116907,-830.9535866493228,30.072313976591573
96,3,12.916666666666666,-74.29666850235837,2.340097318197062,2.39185010232038,13.971335096956276,92.83330951470025,-830.9535866493228,30.072313976591573
97,3,13.0,-64.55248569582761,2.314145572315576,2.355226637651373,7.286250931767871,81.52049411422614,-830.9535866493228,30.072313976591573
98,3,13.083333333333334,-53.429720072457485,2.292728314950382,2.3350548765582753,7.0884164998119275,75.28953230842538,-830.9535866493228,30.072313976591573
99,3,13.166666666666666,-42.66665111890164,2.2704787333215095,2.3134538222514696,6.107824370018902,68.61706857412153,-830.9535866493228,30.072313976591573
100,3,13.25,-31.988344169931015,2.2475869220146976,2.2887598038919372,8.076788622019352,60.98920284044291,-830.9535866493228,30.072313976591573
101,3,13.333333333333334,-22.725351926227365,2.2261728097700537,2.2522507389553947,6.547231986214182,49.71172497744462,-830.9535866493228,30.072313976591573
102,3,13.416666666666666,-17.201142602294194,2.2120502439657606,2.233756221810493,6.221006961873908,43.99885591188537,-830.9535866493228,30.072313976591573
103,3,13.5,-14.776327659789516,2.200173331471427,2.2182058778864313,5.557002925593721,39.1954280599141,-830.9535866493228,30.072313976591573
104,3,13.583333333333334,-12.750886096742326,2.1902774598142956,2.20445312277911,4.511853356373422,34.94726691013849,-830.9535866493228,30.072313976591573
105,3,13.666666666666666,-11.45983065402616,2.1823898862711792,2.19479905012147,4.090288975904662,31.9651694263068,-830.9535866493228,30.072313976591573
106,3,13.75,-10.3681385154627,2.175492615597972,2.18537841273539,3.4582147945950377,29.055178996217386,-830.9535866493228,30.072313976591573
107,3,13.833333333333334,-9.328791523166087,2.1700185242683543,2.1764199912597904,2.7211741258373685,26.287964879556704,-830.9535866493228,30.072313976591573
108,3,13.916666666666666,-8.57199445178765,2.1665874194004036,2.1682930162443137,2.2189452173614295,23.777580650613054,-830.9535866493228,30.072313976591573
109,3,14.0,-6.636007828319634,2.165695195780314,2.1656951957803123,3.896017035216385,22.975126169082362,-830.9535866493228,30.072313976591573
1,4,5.0,-0.07149367404335258,2.0915369165224935,2.091321689284897,0.0015010008275252622,0.0015010008275252622,-830.8043983102679,30.08098158578715
2,4,5.083333333333333,-0.10802476325984021,2.0916796182548127,2.0913274755980074,0.0017873648156794392,0.0032883656402146865,-830.8043983102679,30.08098158578715
3,4,5.166666666666667,-0.16315401942095262,2.091906114823108,2.0913344620849488,0.002158093464695735,0.005446458485326654,-830.8043983102679,30.08098158578715
4,4,5.25,-0.24120473765439662,2.0922692942592325,2.091344528039036,0.003109976624049129,0.008555784198949706,-830.8043983102679,30.08098158578715
5,4,5.333333333333333,-0.3502124795686098,2.0928549247619888,2.0914255284549186,0.02502477437802,0.03357643040289267,-830.8043983102679,30.08098158578715
6,4,5.416666666666667,-0.4981665576678896,2.093694715303695,2.092916455512982,0.46065157652056604,0.49411676256100123,-830.8043983102679,30.08098158578715
7,4,5.5,-0.6715987090888834,2.0941351827384302,2.094118124022475,0.3740388068742904,0.8653064941528883,-830.8043983102679,30.08098158578715
8,4,5.583333333333333,-0.7399497833975122,2.0941334622734264,2.0943050476966927,0.12098930867193458,0.9230463349766748,-830.8043983102679,30.08098158578715
9,4,5.666666666666667,-0.7862640409489728,2.0940822945839166,2.093240311313289,0.11985485963778517,0.5941542909149031,-830.8043983102679,30.08098158578715
10,4,5.75,-0.8808705151714306,2.094610040234457,2.09338037475099,0.3884136321563041,0.6374192258243915,-830.8043983102679,30.08098158578715
11,4,5.833333333333333,-1.0747762938473207,2.0953498101794312,2.094156907622056,0.3420827708129497,0.8772865650334863,-830.8043983102679,30.08098158578715
12,4,5.916666666666667,-1.2183961632147942,2.0960961997888807,2.094824695253356,0.23809675005373254,1.0835630128760774,-830.8043983102679,30.08098158578715
13,4,6.0,-1.3815598821346367,2.0968656377183206,2.0962420178611567,0.45493664583775706,1.5213672777068812,-830.8043983102679,30.08098158578715
14,4,6.083333333333333,-1.494687365047944,2.09723557835534,2.0972657648107447,0.39035045359857035,1.837597879102964,-830.8043983102679,30.08098158578715
15,4,6.166666666666667,-1.4560580174997535,2.0972600598957474,2.096949432221002,0.22658234235306463,1.7398842349883477,-830.8043983102679,30.08098158578715
16,4,6.25,-1.4026461177673892,2.0975183414749132,2.0964712166477373,0.19680885178937912,1.5921657012320574,-830.8043983102679,30.08098158578715
17,4,6.333333333333333,-1.4943278403447189,2.0982466133451423,2.096454315449041,0.2523616237492888,1.586945000716092,-830.8043983102679,30.08098158578715
18,4,6.416666666666667,-1.8068752583083534,2.0995273510741175,2.0961362261327188,0.3250253813280902,1.4886887120514705,-830.8043983102679,30.08098158578715
19,4,6.5,-2.4879042852596083,2.1018549344263473,2.0964191271091597,0.5129607979513137,1.5760754885897632,-830.8043983102679,30.08098158578715
20,4,6.583333333333333,-3.7234665037466406,2.1054971821155846,2.097858144724587,0.7514561545094005,2.020581238891795,-830.8043983102679,30.08098158578715
21,4,6.666666666666667,-5.609929160717674,2.1104809269936555,2.1015403431401873,1.405363868063052,3.1579949522060105,-830.8043983102679,30.08098158578715
22,4,6.75,-8.197854327383567,2.1163104396452197,2.1046226731320705,1.2223169798049103,4.110112140371169,-830.8043983102679,30.08098158578715
23,4,6.833333333333333,-11.659916815384593,2.124011895015956,2.106435063819866,0.9706135621455974,4.669951070681832,-830.8043983102679,30.08098158578715
24,4,6.916666666666667,-16.63151809731477,2.1354426970884517,2.106908163097813,1.1794269679946954,4.816089204959426,-830.8043983102679,30.08098158578715
25,4,7.0,-23.6870048611912,2.153529771960758,2.109580423286284,1.984923591255242,5.641537766078024,-830.8043983102679,30.08098158578715
26,4,7.083333333333333,-33.61375395865636,2.1809922981602394,2.1213353634880976,4.677264171361065,9.272583319757345,-830.8043983102679,30.08098158578715
27,4,7.166666666666667,-47.17749765446111,2.21683836642387,2.1564978692706096,11.753206917311333,20.134115414843073,-830.8043983102679,30.08098158578715
28,4,7.25,-62.066573225312915,2.2521125254086187,2.1930434745652994,12.170697781138765,31.422880422029507,-830.8043983102679,30.08098158578715
29,4,7.333333333333333,-75.5243757111076,2.286636041079503,2.220532228604711,9.833781357063446,39.914026818128576,-830.8043983102679,30.08098158578715
30,4,7.416666666666667,-89.13414421506823,2.324209329329739,2.2596712160680936,14.331220344541284,52.00387533837007,-830.8043983102679,30.08098158578715
31,4,7.5,-103.17402731465528,2.3600147398577915,2.2983139821658667,17.61489675232493,63.94044342057429,-830.8043983102679,30.08098158578715
32,4,7.583333333333333,-118.41100302007897,2.3946449984467657,2.3166874802731567,15.112266147955122,69.6159302765361,-830.8043983102679,30.08098158578715
33,4,7.666666666666667,-135.49622493819882,2.4376686718369744,2.341769109534213,15.34038321276562,77.36352718845755,-830.8043983102679,30.08098158578715
34,4,7.75,-154.86271133661722,2.489346791050362,2.383310638930341,20.14715263340706,90.19550957349551,-830.8043983102679,30.08098158578715
35,4,7.833333333333333,-175.62950898954892,2.545284760310215,2.4273801610668584,27.873893918143487,103.80837698577591,-830.8043983102679,30.08098158578715
36,4,7.916666666666667,-198.47651813015455,2.6050859715337733,2.482679656263386,37.983646386620194,120.8901300790907,-830.8043983102679,30.08098158578715
37,4,8.0,-224.73553867912435,2.6660330397902303,2.522095702148516,37.38522443995734,133.06556063829845,-830.8043983102679,30.08098158578715
38,4,8.083333333333334,-254.5528739891084,2.737233755168649,2.5592328961145667,35.093145803022985,144.5370645942054,-830.8043983102679,30.08098158578715
39,4,8.166666666666666,-288.61350451123695,2.8203868366478475,2.659284440786629,50.405586905427405,175.44251457379656,-830.8043983102679,30.08098158578715
40,4,8.25,-324.84295291619287,2.8926238311431263,2.73181789961497,48.479412247227486,197.84775770136213,-830.8043983102679,30.08098158578715
41,4,8.333333333333334,-362.4098539043451,2.9634982130479623,2.7813707766253426,46.8711652791967,213.15440755677943,-830.8043983102679,30.08098158578715
42,4,8.416666666666666,-401.72837777705064,3.040767198217454,2.856112392005188,48.137748992138285,236.24173982223184,-830.8043983102679,30.08098158578715
43,4,8.5,-441.1160048473524,3.116108180040078,2.9408797385182517,48.65989542807843,262.42597312066795,-830.8043983102679,30.08098158578715
44,4,8.583333333333334,-478.8477486590269,3.184150241360762,3.0391784464558627,53.28222250379857,292.78998010508565,-830.8043983102679,30.08098158578715
45,4,8.666666666666666,-512.8386789507512,3.237612976734914,3.1315204896380555,55.560882750763454,321.31400145762564,-830.8043983102679,30.08098158578715
46,4,8.75,-543.4281788764273,3.2750111449444232,3.2035472254635278,56.66982493526811,343.5627202409644,-830.8043983102679,30.08098158578715
47,4,8.833333333333334,-570.337559735242,3.298818735351725,3.261347314548405,60.21841755452534,361.4168949854288,-830.8043983102679,30.08098158578715
48,4,8.916666666666666,-590.8312227772929,3.311302236777613,3.284363129272495,54.80428088496535,368.5263715360045,-830.8043983102679,30.08098158578715
49,4,9.0,-606.7415973000938,3.3208820472592824,3.28524934847499,50.438731538768636,368.80012046535325,-830.8043983102679,30.08098158578715
50,4,9.083333333333334,-620.2522378871554,3.3331340703860692,3.2959430271024113,53.442844585214004,372.10334732707577,-830.8043983102679,30.08098158578715
51,4,9.166666666666666,-632.2046986115697,3.345461354125947,3.3166974139265477,60.87886242590048,378.51427947163006,-830.8043983102679,30.08098158578715
52,4,9.25,-642.0384713363501,3.35436958410239,3.344140110196606,63.83255619636717,386.9911988401347,-830.8043983102679,30.08098158578715
53,4,9.333333333333334,-646.863011140631,3.356821914467695,3.364040214327896,60.642150626021305,393.13824709245387,-830.8043983102679,30.08098158578715
54,4,9.416666666666666,-647.7714163411948,3.3531112945715957,3.3784286664097163,58.909521394674336,397.58277203763066,-830.8043983102679,30.08098158578715
55,4,9.5,-645.6353025553093,3.3435803087624927,3.3832729341269547,57.27373164067444,399.07914347410946,-830.8043983102679,30.08098158578715
56,4,9.583333333333334,-640.757147328136,3.3300697539264403,3.370256062095428,54.74087304191304,395.0582931336207,-830.8043983102679,30.08098158578715
57,4,9.666666666666666,-634.0194900191697,3.3164231631170717,3.3564122570036012,60.203269099889354,390.7820070733203,-830.8043983102679,30.08098158578715
58,4,9.75,-625.8722406402866,3.30190955697241,3.354018151550979,67.46257958484647,390.0424791974198,-830.8043983102679,30.08098158578715
59,4,9.833333333333334,-613.9660918229022,3.282883998847627,3.3521825298000603,66.4206598219508,389.4754643013439,-830.8043983102679,30.08098158578715
60,4,9.916666666666666,-599.004698668014,3.259591490821641,3.3173260845201553,58.9139428453107,378.7084728511333,-830.8043983102679,30.08098158578715
61,4,10.0,-582.296527822895,3.2402415791767765,3.284095337990669,60.67439986849223,368.44365207282607,-830.8043983102679,30.08098158578715
62,4,10.083333333333334,-567.0386810978308,3.2240741821923766,3.2824281228169268,67.07233177662314,367.928657173685,-830.8043983102679,30.08098158578715
63,4,10.166666666666666,-551.9798109324784,3.2025043572214655,3.280089804560422,65.91508040925987,367.2063616993908,-830.8043983102679,30.08098158578715
64,4,10.25,-538.5305887305922,3.174797701399424,3.260743103335728,58.45660273671173,361.2302569932649,-830.8043983102679,30.08098158578715
65,4,10.333333333333334,-526.4881167469993,3.144532733324567,3.2282160396447104,55.2828558041014,351.18280052289583,-830.8043983102679,30.08098158578715
66,4,10.416666666666666,-515.3935677645375,3.114884254326286,3.192854393969319,57.63861553032761,340.2597550546933,-830.8043983102679,30.08098158578715
67,4,10.5,-503.37423930962257,3.0868530234398865,3.158421514284272,57.18889149441698,329.62360101781667,-830.8043983102679,30.08098158578715
68,4,10.583333333333334,-490.9127031639908,3.060280326877358,3.136143114305595,55.88573036955456,322.7419084020444,-830.8043983102679,30.08098158578715
69,4,10.666666666666666,-476.104970553385,3.032753622306919,3.097636210589262,49.114823807970126,310.8473075682966,-830.8043983102679,30.08098158578715
