index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
90,2,12.416666666666666,-97.89885666138322,2.708901805560255,2.806161909849382,23.32165281884331,201.06499131284787,-588.2146892704492,36.786118400302854
91,2,12.5,-89.53022401431151,2.6748162667204602,2.7743744531159744,22.768806463569454,191.91740836617637,-588.2146892704492,36.786118400302854
92,2,12.583333333333334,-81.07669126516781,2.6395809706171285,2.734036492707697,19.328890770838832,180.309218323515,-588.2146892704492,36.786118400302854
93,2,12.666666666666666,-73.22859185342851,2.6059606176217907,2.6833406549988514,15.674042147303679,165.72030721993235,-588.2146892704492,36.786118400302854
94,2,12.75,-66.49883564314973,2.5773393697063147,2.6575644929555784,18.304575640069416,158.30261469060576,-588.2146892704492,36.786118400302854
95,2,12.833333333333334,-59.8701050642402,2.547421382421765,2.625544551494428,15.670837151935935,149.08812883475537,-588.2146892704492,36.786118400302854
96,2,12.916666666666666,-53.506502455021796,2.5180807317560183,2.5873099906193864,12.655775763087458,138.0852411244458,-588.2146892704492,36.786118400302854
97,2,13.0,-47.447849897457125,2.491443873164424,2.558725281874617,11.73209678219538,129.85932369914835,-588.2146892704492,36.786118400302854
98,2,13.083333333333334,-42.34287602162489,2.465352321962216,2.5265697474620303,10.498819056740164,120.60581780527953,-588.2146892704492,36.786118400302854
99,2,13.166666666666666,-37.23071943302085,2.4412884188540196,2.4980204651572775,9.443896954404284,112.39009516534277,-588.2146892704492,36.786118400302854
100,2,13.25,-33.29445920378324,2.4186984159174107,2.4743101806704235,9.50833195951645,105.56690714336015,-588.2146892704492,36.786118400302854
101,2,13.333333333333334,-29.565545292967744,2.396412660829211,2.4488339368161203,9.017703547282562,98.23552307632508,-588.2146892704492,36.786118400302854
102,2,13.416666666666666,-26.657561033161745,2.3752116160659145,2.4246296176271795,8.343338272598308,91.27016503257016,-588.2146892704492,36.786118400302854
103,2,13.5,-23.801498901231454,2.3549597551269206,2.4030105964866904,7.920143695138027,85.0487868717741,-588.2146892704492,36.786118400302854
104,2,13.583333333333334,-21.65010978380692,2.3352272258514577,2.3744922523931673,5.478193257345866,76.84196742455954,-588.2146892704492,36.786118400302854
105,2,13.666666666666666,-19.465391951460052,2.318844585332082,2.351114906103333,4.857759352536422,70.11459014323788,-588.2146892704492,36.786118400302854
106,2,13.75,-18.748329857463947,2.3051841786180534,2.3313769657111187,4.336136942561643,64.43453689303605,-588.2146892704492,36.786118400302854
107,2,13.833333333333334,-17.021305475381844,2.2939880702819218,2.3126416098426765,3.8844855467769315,59.04300075098704,-588.2146892704492,36.786118400302854
108,2,13.916666666666666,-16.17168847826467,2.286024651834713,2.2949088983852093,3.4905421418727114,53.93999895103192,-588.2146892704492,36.786118400302854
109,2,14.0,-13.47510480695746,2.282298995841029,2.282298995841028,4.137987515110162,50.31120503902593,-588.2146892704492,36.786118400302854
1,3,5.0,-0.020824948319200055,2.1088154635597984,2.1077861558689617,0.0910602727425652,0.0910602727425652,-584.2823746465765,35.98181134694787
2,3,5.083333333333333,-0.02933135681989618,2.1093480425833433,2.1081473031810765,0.10392857224301323,0.1949888449855487,-584.2823746465765,35.98181134694787
3,3,5.166666666666667,-0.04363173681620298,2.1099796514457436,2.108561453679872,0.11918470273683288,0.31417032187776284,-584.2823746465765,35.98181134694787
4,3,5.25,-0.0675165941600197,2.1107352325585715,2.109037905029949,0.13736046170880445,0.45128032351892905,-584.2823746465765,35.98181134694787
5,3,5.333333333333333,-0.10389923708532327,2.1116416880802866,2.109584089434287,0.15915163936293653,0.608457639866149,-584.2823746465765,35.98181134694787
6,3,5.416666666666667,-0.15575005461452676,2.1127317726631416,2.1102085873552734,0.1855159888822907,0.7881714993345913,-584.2823746465765,35.98181134694787
7,3,5.5,-0.22466179460380664,2.114044184675446,2.1109197873184713,0.21791891558025225,0.9928358960361771,-584.2823746465765,35.98181134694787
8,3,5.583333333333333,-0.3118627879191318,2.1156385700933047,2.111750976856947,0.25925357860301573,1.2320300949110412,-584.2823746465765,35.98181134694787
9,3,5.666666666666667,-0.422953830699509,2.1176077055681337,2.112738944275422,0.3175399732643533,1.5163407896892374,-584.2823746465765,35.98181134694787
10,3,5.75,-0.5721797352042134,2.1200834049727977,2.114013952517582,0.42159270670753324,1.8832541841977246,-584.2823746465765,35.98181134694787
11,3,5.833333333333333,-0.7831864148543047,2.123188603190192,2.1160341830510543,0.6613735783216146,2.4646226947812258,-584.2823746465765,35.98181134694787
12,3,5.916666666666667,-1.061687208630249,2.126857365127473,2.11928710382384,1.036606391708772,3.4007266063827792,-584.2823746465765,35.98181134694787
13,3,6.0,-1.361182575021997,2.130760572831905,2.1231203225587683,1.23210991507353,4.503824807178472,-584.2823746465765,35.98181134694787
14,3,6.083333333333333,-1.6716915576973423,2.1347658947717827,2.126677382302308,1.1989735135385842,5.5274518095896426,-584.2823746465765,35.98181134694787
15,3,6.166666666666667,-2.051501180081314,2.1390887783433006,2.1299428516454437,1.2144667515296712,6.467166865332271,-584.2823746465765,35.98181134694787
16,3,6.25,-2.611901835526405,2.1440987835906924,2.1325756382609034,1.3024717933376895,7.224812692357212,-584.2823746465765,35.98181134694787
17,3,6.333333333333333,-3.5328700427437503,2.1505094385143413,2.1342456378738035,1.4724861514399084,7.705394077273633,-584.2823746465765,35.98181134694787
18,3,6.416666666666667,-5.00532548391503,2.159415470168547,2.136852702600903,1.7424443878821725,8.455637830289,-584.2823746465765,35.98181134694787
19,3,6.5,-7.208322685997877,2.1715552515780403,2.141130899454269,2.1316216131315446,9.686788875387354,-584.2823746465765,35.98181134694787
20,3,6.583333333333333,-10.331343477652235,2.187653973392579,2.147278351350615,2.7017459770785335,11.45586170823832,-584.2823746465765,35.98181134694787
21,3,6.666666666666667,-14.631136748702376,2.208527505246948,2.1558526025420552,3.4964609203950507,13.923302706651626,-584.2823746465765,35.98181134694787
22,3,6.75,-20.391324178817097,2.235089625830211,2.1668191835470307,4.343702311276592,17.07919247240866,-584.2823746465765,35.98181134694787
23,3,6.833333333333333,-27.952226600496807,2.2687703330826414,2.1813659366579192,5.6273486149478495,21.265360362548726,-584.2823746465765,35.98181134694787
24,3,6.916666666666667,-37.56293339554956,2.311082501125509,2.2029346994361663,8.028301573193874,27.47227550602222,-584.2823746465765,35.98181134694787
25,3,7.0,-49.34478248744748,2.3624428623114704,2.2363466761733424,11.984688934731025,37.08735201808439,-584.2823746465765,35.98181134694787
26,3,7.083333333333333,-63.165270287890934,2.4208904356671073,2.2863349551714385,17.435908168902507,51.47264658038473,-584.2823746465765,35.98181134694787
27,3,7.166666666666667,-78.09608969426927,2.481638334289349,2.3433284126816947,20.042130871145087,67.8738448380844,-584.2823746465765,35.98181134694787
28,3,7.25,-93.15383420269903,2.5423602275162045,2.3964305790543756,19.533873793687164,83.15523320507316,-584.2823746465765,35.98181134694787
29,3,7.333333333333333,-108.92821668125819,2.6047076144246395,2.4511239070757744,20.823527875677925,98.89451549183279,-584.2823746465765,35.98181134694787
30,3,7.416666666666667,-125.79594928914713,2.6681707783066964,2.521066019123623,26.388437349814577,119.02199145786953,-584.2823746465765,35.98181134694787
31,3,7.5,-143.47252054233877,2.726884615844981,2.584465934037679,27.77057726550064,137.26679743124987,-584.2823746465765,35.98181134694787
32,3,7.583333333333333,-161.29737499591207,2.7818895728824864,2.6373060767185295,27.235613583495507,152.47278236237673,-584.2823746465765,35.98181134694787
33,3,7.666666666666667,-179.4109993790058,2.836419298411046,2.68994876064379,27.183412132788696,167.62194392570615,-584.2823746465765,35.98181134694787
34,3,7.75,-197.11110261149818,2.8904118839766375,2.734477628932072,26.07377725412765,180.43616557308872,-584.2823746465765,35.98181134694787
35,3,7.833333333333333,-215.06255139280364,2.9467766598813543,2.777300571898671,26.76559460689767,192.7594673739484,-584.2823746465765,35.98181134694787
36,3,7.916666666666667,-233.76000773298094,3.0064335808581157,2.8445609986900986,34.1712021715999,212.11522578718711,-584.2823746465765,35.98181134694787
37,3,8.0,-253.09090463512746,3.0618905097952562,2.897611729673638,34.97602041121543,227.3818124198782,-584.2823746465765,35.98181134694787
38,3,8.083333333333334,-273.1925136436592,3.116862674042348,2.957282251285944,36.515908350756234,244.55339838529653,-584.2823746465765,35.98181134694787
39,3,8.166666666666666,-293.8438251361172,3.16803926921815,3.043931851447443,45.79723448286899,269.4888441940268,-584.2823746465765,35.98181134694787
40,3,8.25,-313.88440904247955,3.2068389365576464,3.092098211428466,41.422661932245354,283.34983901537663,-584.2823746465765,35.98181134694787
41,3,8.333333333333334,-333.3427492908149,3.242558433159631,3.1231605380112395,41.875796784283914,292.2887488286268,-584.2823746465765,35.98181134694787
42,3,8.416666666666666,-352.2729082082553,3.278577106634232,3.1789869971193925,44.27771500973446,308.35411604544146,-584.2823746465765,35.98181134694787
43,3,8.5,-369.5955927597491,3.3079424892207725,3.2269105192093663,42.900917981463145,322.1452285931137,-584.2823746465765,35.98181134694787
44,3,8.583333333333334,-385.0521937007616,3.331595452672742,3.2587933802909657,40.68851878995943,331.3202663687724,-584.2823746465765,35.98181134694787
45,3,8.666666666666666,-399.26349776418573,3.3526594675596764,3.28348698876244,42.458971201736205,338.4264288290125,-584.2823746465765,35.98181134694787
46,3,8.75,-412.6265559841199,3.3721651111829454,3.319286573463784,50.039127781214006,348.72859528600264,-584.2823746465765,35.98181134694787
47,3,8.833333333333334,-424.94165905565944,3.38631112398156,3.362025266973542,54.886318780521385,361.02765233834003,-584.2823746465765,35.98181134694787
48,3,8.916666666666666,-435.78046202674494,3.3924761684404423,3.3785869655343177,50.206341753099466,365.79366783284934,-584.2823746465765,35.98181134694787
49,3,9.0,-445.84558370744764,3.3959331905755215,3.3847266924785187,47.85702394852463,367.5605176303347,-584.2823746465765,35.98181134694787
50,3,9.083333333333334,-455.433649708045,3.398592233857495,3.3957678028902754,49.34216497870466,370.7378549732356,-584.2823746465765,35.98181134694787
51,3,9.166666666666666,-464.7090947393455,3.3985225985249223,3.411954007373647,55.17067997763545,375.39581327877744,-584.2823746465765,35.98181134694787
52,3,9.25,-472.71129490796744,3.3946270317095744,3.4046845001963453,55.88191766513756,373.30384283762214,-584.2823746465765,35.98181134694787
53,3,9.333333333333334,-479.0575020691299,3.391606864114987,3.4036152584599177,57.3038426657337,372.9961435600095,-584.2823746465765,35.98181134694787
54,3,9.416666666666666,-483.4885753263061,3.387624757788356,3.4149862344235413,57.54314187252976,376.2684074181789,-584.2823746465765,35.98181134694787
55,3,9.5,-485.18744992280324,3.3797316858823567,3.413451656038986,51.133060687733874,375.8267966539513,-584.2823746465765,35.98181134694787
56,3,9.583333333333334,-483.88296366880115,3.369935629337437,3.415234601416178,51.548028775131044,376.33988081994914,-584.2823746465765,35.98181134694787
57,3,9.666666666666666,-479.6327066270888,3.3570805078172485,3.4065727905120036,52.26794905043636,373.8472424695822,-584.2823746465765,35.98181134694787
58,3,9.75,-472.51901884462535,3.342922864666275,3.4010325319013686,54.205035958455824,372.2529036833172,-584.2823746465765,35.98181134694787
59,3,9.833333333333334,-462.416131797873,3.3262913987836473,3.393784445439067,53.22922557608128,370.16709755310006,-584.2823746465765,35.98181134694787
60,3,9.916666666666666,-449.4289423644721,3.3069645139378006,3.383103867091674,53.73637706663473,367.09351173053517,-584.2823746465765,35.98181134694787
61,3,10.0,-434.557282507605,3.28577878427011,3.351583320263174,51.534421161677145,358.0227383416366,-584.2823746465765,35.98181134694787
62,3,10.083333333333334,-419.73948257254693,3.2671058056856466,3.3288859491373217,53.328189172358705,351.4910397919093,-584.2823746465765,35.98181134694787
63,3,10.166666666666666,-405.40820557625983,3.2495197909624576,3.303249579768009,52.224629654265364,344.11357586882554,-584.2823746465765,35.98181134694787
64,3,10.25,-391.4274088124737,3.2340615968591093,3.283778328824826,50.418117378833145,338.5102687350708,-584.2823746465765,35.98181134694787
65,3,10.333333333333334,-377.88540502752477,3.219430173860257,3.2718892562343895,52.443465717570426,335.0889104744171,-584.2823746465765,35.98181134694787
66,3,10.416666666666666,-364.9096242791308,3.2037797238365977,3.2582040914891026,51.27180105699526,331.150684755503,-584.2823746465765,35.98181134694787
67,3,10.5,-352.5172749324805,3.187534640551315,3.2414219617360036,48.49496024795798,326.32123503809487,-584.2823746465765,35.98181134694787
68,3,10.583333333333334,-340.27603221034525,3.171060729304997,3.2312108186343558,49.90852153052677,323.38274016931564,-584.2823746465765,35.98181134694787
69,3,10.666666666666666,-327.9409698655763,3.153063535205388,3.2038578336797547,47.26815853168695,315.51128002672726,-584.2823746465765,35.98181134694787
70,3,10.75,-315.6519490684165,3.137732301878739,3.1810238875291725,45.573487383445254,308.9402788244587,-584.2823746465765,35.98181134694787
71,3,10.833333333333334,-303.52203425020997,3.1242092947353304,3.172384931301134,49.55972674536202,306.4542174408314,-584.2823746465765,35.98181134694787
72,3,10.916666666666666,-291.3701067526249,3.109295281097452,3.1556429938115143,47.23152143587673,301.63633398577247,-584.2823746465765,35.98181134694787
73,3,11.0,-279.37713874411077,3.0953622457762884,3.1294850480336853,45.35298814372996,294.1087742717626,-584.2823746465765,35.98181134694787
74,3,11.083333333333334,-267.7710619635331,3.0844874269750684,3.1295346782566646,50.524232986127785,294.12305652734466,-584.2823746465765,35.98181134694787
75,3,11.166666666666666,-256.1118748094488,3.0699494077897715,3.1340719183168115,51.83929426501738,295.4287533041343,-584.2823746465765,35.98181134694787
76,3,11.25,-243.76511445063164,3.049854323255218,3.1219753373495838,50.78354411819582,291.94767966251294,-584.2823746465765,35.98181134694787
77,3,11.333333333333334,-231.4897628526012,3.0272140662874034,3.105219329700639,47.42997680386195,287.1257471905547,-584.2823746465765,35.98181134694787
78,3,11.416666666666666,-219.60704346313565,3.002841498624701,3.0786098002911477,44.585596359215174,279.46823374156594,-584.2823746465765,35.98181134694787
79,3,11.5,-208.43247834982245,2.978661964970366,3.0576150531084645,45.824028368731184,273.4265049896035,-584.2823746465765,35.98181134694787
80,3,11.583333333333334,-197.4183085986018,2.9536861058867023,3.0246615601410447,40.64187622855769,263.94336788838257,-584.2823746465765,35.98181134694787
81,3,11.666666666666666,-187.23128245012194,2.9308546990495534,2.996382396014435,39.44937329791215,255.8053780617592,-584.2823746465765,35.98181134694787
82,3,11.75,-177.96252136767887,2.9097054779200935,2.9685114922087497,38.23981984289185,247.7848746758036,-584.2823746465765,35.98181134694787
83,3,11.833333333333334,-169.0011866971236,2.8899120198789565,2.9617052492484466,38.94670214736514,245.82621933081225,-584.2823746465765,35.98181134694787
84,3,11.916666666666666,-159.76466102554045,2.8659747619360636,2.942977641690128,35.73674879226566,240.43691294593282,-584.2823746465765,35.98181134694787
85,3,12.0,-150.18358037358814,2.8404506390659727,2.9131978186910072,31.50941355885628,231.86707348673013,-584.2823746465765,35.98181134694787
86,3,12.083333333333334,-140.65887739924852,2.816045217969114,2.8863131050126594,31.590391285749444,224.13036933852638,-584.2823746465765,35.98181134694787
87,3,12.166666666666666,-131.29614080994628,2.792132878813623,2.862654704964804,29.48537706437757,217.32211227542356,-584.2823746465765,35.98181134694787
88,3,12.25,-122.67133351729618,2.7679354248606507,2.839105945338449,27.946409439094467,210.54540680383042,-584.2823746465765,35.98181134694787
89,3,12.333333333333334,-114.20618987583777,2.7433636766315397,2.8133792857002176,25.476127193413518,203.14195974748958,-584.2823746465765,35.98181134694787
90,3,12.416666666666666,-106.25657731345962,2.718859991979055,2.7879135718259622,25.191923683947245,195.81360592809972,-584.2823746465765,35.98181134694787
91,3,12.5,-97.90184542712771,2.6943825352307353,2.7676571180462126,24.940550544353727,189.98433834278407,-584.2823746465765,35.98181134694787
92,3,12.583333333333334,-89.57001357782184,2.6682904779711634,2.7386884228183104,21.88057619315751,181.64791984046377,-584.2823746465765,35.98181134694787
93,3,12.666666666666666,-81.79340103810387,2.6432563596175256,2.6995526526139044,18.499933466460718,170.38568810141317,-584.2823746465765,35.98181134694787
94,3,12.75,-75.05014662791363,2.6223999684149506,2.6844588408023453,21.330451978723776,166.04209129574045,-584.2823746465765,35.98181134694787
95,3,12.833333333333334,-68.4223011341745,2.5993652387729043,2.6615178006261346,18.677860015479148,159.44027128683544,-584.2823746465765,35.98181134694787
96,3,12.916666666666666,-62.00728782028791,2.576272772937013,2.631606426406894,15.91911819343762,150.8325748921794,-584.2823746465765,35.98181134694787
97,3,13.0,-56.44917206231913,2.5552488138059273,2.6106893783901284,15.16910580191322,144.8132058895696,-584.2823746465765,35.98181134694787
98,3,13.083333333333334,-51.20787883921716,2.534156481217779,2.5859052784465466,14.006941821670106,137.6810023951566,-584.2823746465765,35.98181134694787
99,3,13.166666666666666,-46.2720996716701,2.5142934142422506,2.564424919820839,12.960594962638666,131.4995276109091,-584.2823746465765,35.98181134694787
100,3,13.25,-42.22860818919993,2.494884179533875,2.5468575906160233,12.909977760340428,126.4441184160098,-584.2823746465765,35.98181134694787
101,3,13.333333333333334,-38.56064925728988,2.4747239793426483,2.5262567349784537,12.309238934124707,120.51574115394897,-584.2823746465765,35.98181134694787
102,3,13.416666666666666,-35.34014692590273,2.454613186674299,2.5057129377121092,11.587793159894161,114.60378377058319,-584.2823746465765,35.98181134694787
103,3,13.5,-32.4070869913595,2.4344585629245,2.485883716263208,10.761730162679422,108.89746226480801,-584.2823746465765,35.98181134694787
104,3,13.583333333333334,-30.289781103715235,2.4141651516470914,2.457852961551494,8.157755907030513,100.83095804795039,-584.2823746465765,35.98181134694787
105,3,13.666666666666666,-27.81955565428905,2.396666431414202,2.4337911135371444,7.469964771390382,93.9065994115408,-584.2823746465765,35.98181134694787
106,3,13.75,-26.899113867544735,2.38157816704214,2.412169680948001,6.695973024632658,87.68452730008457,-584.2823746465765,35.98181134694787
107,3,13.833333333333334,-25.45446651977355,2.3690409298805117,2.3908936634377977,6.169468804140768,81.56185644341053,-584.2823746465765,35.98181134694787
108,3,13.916666666666666,-23.773664044122416,2.3600915958194557,2.370266477370147,5.671699159882565,75.62590198524971,-584.2823746465765,35.98181134694787
109,3,14.0,-19.965699957879227,2.3560055217897977,2.3560055217898004,6.195095947292535,71.52197900820596,-584.2823746465765,35.98181134694787
1,4,5.0,-0.0221717021403966,2.109054682410675,2.107845930794696,0.10826190343217929,0.10826190343217929,-583.4891930606613,36.10654340091464
2,4,5.083333333333333,-0.031150055551491702,2.1096789075515674,2.108274574396618,0.12335220574654386,0.2316141091786995,-583.4891930606613,36.10654340091464
3,4,5.166666666666667,-0.04609656993692678,2.110414495819191,2.1087652816960234,0.14121571642995887,0.37282659313087063,-583.4891930606613,36.10654340091464
4,4,5.25,-0.07083377371492204,2.1112880370504428,2.10932883707014,0.16245857923232337,0.5350028116629457,-583.4891930606613,36.10654340091464
5,4,5.333333333333333,-0.10828834324656718,2.1123281557942097,2.109973760186547,0.1878670157760499,0.7205944980642555,-583.4891930606613,36.10654340091464
6,4,5.416666666666667,-0.1615490897744767,2.1135696082389805,2.110709808968552,0.2185111151365283,0.9324097226244968,-583.4891930606613,36.10654340091464
7,4,5.5,-0.2322270874905675,2.1150533270594667,2.1115466001893783,0.2559997631168289,1.173215936400993,-583.4891930606613,36.10654340091464
8,4,5.583333333333333,-0.32158177213581896,2.116841834415475,2.112521015502222,0.30340468216770633,1.4536266963274023,-583.4891930606613,36.10654340091464
9,4,5.666666666666667,-0.4354561177865545,2.1190298858998755,2.1136670685421306,0.36900247908583667,1.7834302201441556,-583.4891930606613,36.10654340091464
10,4,5.75,-0.5882094846184086,2.1217537765514747,2.1151211178351517,0.48205700315955874,2.20186685784089,-583.4891930606613,36.10654340091464
11,4,5.833333333333333,-0.8033321447924171,2.125139632673297,2.1173483543868175,0.7330543978899927,2.842806183974799,-583.4891930606613,36.10654340091464
12,4,5.916666666666667,-1.0879458018455248,2.1291235585972457,2.1208375997735693,1.1195746150265955,3.846918021681535,-583.4891930606613,36.10654340091464
13,4,6.0,-1.3963745659448457,2.133378845903329,2.1249362818361974,1.3269997529890645,5.0264094938797514,-583.4891930606613,36.10654340091464
14,4,6.083333333333333,-1.7191810192137702,2.1377758895550816,2.1287985992864953,1.3097276059821312,6.137881529509645,-583.4891930606613,36.10654340091464
15,4,6.166666666666667,-2.115943449245306,2.1425234473655745,2.1324215571390015,1.3458525950379758,7.1804722515684105,-583.4891930606613,36.10654340091464
16,4,6.25,-2.699892818301022,2.1479771112764263,2.135467021862984,1.4585459277160888,8.056875840802803,-583.4891930606613,36.10654340091464
17,4,6.333333333333333,-3.651164867471369,2.1548249483649387,2.137594966079673,1.6581426636606356,8.669241478963393,-583.4891930606613,36.10654340091464
18,4,6.416666666666667,-5.170303745258885,2.164131413385105,2.140736766941382,1.9614104243168717,9.573368041381958,-583.4891930606613,36.10654340091464
19,4,6.5,-7.4406870388315705,2.1765868827906063,2.1456254797254024,2.386519208587579,10.98020930173612,-583.4891930606613,36.10654340091464
20,4,6.583333333333333,-10.660235136594833,2.1928305751435455,2.152446564401079,2.992267680917574,12.943135696896515,-583.4891930606613,36.10654340091464
21,4,6.666666666666667,-15.10213914802432,2.213584944658727,2.161690120702494,3.8076591711822307,15.603184869705995,-583.4891930606613,36.10654340091464
22,4,6.75,-21.05267991554645,2.239655711383677,2.173198681945123,4.645758738205211,18.91504210467501,-583.4891930606613,36.10654340091464
23,4,6.833333333333333,-28.859787954067766,2.2723609301235905,2.187995556545772,5.878561990852292,23.17318829410207,-583.4891930606613,36.10654340091464
24,4,6.916666666666667,-38.77931128795994,2.313113747460021,2.209224086418209,8.147869793453062,29.2821934741208,-583.4891930606613,36.10654340091464
25,4,7.0,-50.966588056307245,2.362375283419771,2.2412792511898956,11.860693708593933,38.50681566008066,-583.4891930606613,36.10654340091464
26,4,7.083333333333333,-65.35177636546707,2.4184827783298783,2.2887438036652954,17.01262651573154,52.16584898372014,-583.4891930606613,36.10654340091464
27,4,7.166666666666667,-81.08334014919582,2.4771409760606997,2.3429143302324675,19.536609198311965,67.75468294404439,-583.4891930606613,36.10654340091464
28,4,7.25,-97.13731136901197,2.5363004529894497,2.393143581422065,18.972516888342632,82.20932288141161,-583.4891930606613,36.10654340091464
29,4,7.333333333333333,-113.95589186839386,2.5978289732459707,2.4449332152984735,20.1776919957331,97.11299937353887,-583.4891930606613,36.10654340091464
30,4,7.416666666666667,-132.02696111441372,2.661501280439094,2.5121558124846146,25.70144931018781,116.45787143449404,-583.4891930606613,36.10654340091464
31,4,7.5,-151.09389035192976,2.721648863813029,2.574186772718881,27.344402931576063,134.3087287321866,-583.4891930606613,36.10654340091464
32,4,7.583333333333333,-170.41035805323662,2.7791444661700493,2.627054905866638,27.085108030141292,149.52276857377348,-583.4891930606613,36.10654340091464
33,4,7.666666666666667,-190.08300854916965,2.8370015929667374,2.6800202957712567,27.030262126854474,164.76479631819828,-583.4891930606613,36.10654340091464
34,4,7.75,-209.4986910688017,2.895271230705291,2.725228640792028,25.923941377369722,177.7745532618743,-583.4891930606613,36.10654340091464
35,4,7.833333333333333,-229.13199247654794,2.9570800889566895,2.7693466597276295,26.775570627294055,190.4705434142448,-583.4891930606613,36.10654340091464
36,4,7.916666666666667,-249.79128390237784,3.023499844422159,2.8398759395108213,34.551989772750325,210.7669906071306,-583.4891930606613,36.10654340091464
37,4,8.0,-271.11589095516797,3.0865809122321677,2.89664847587197,35.53060821688291,227.104613645426,-583.4891930606613,36.10654340091464
38,4,8.083333333333334,-292.8669066791263,3.1502157575593044,2.961306580734183,37.382704624944985,245.7114931564901,-583.4891930606613,36.10654340091464
39,4,8.166666666666666,-314.9500631454459,3.2108681625159496,3.0558278194427198,47.4883245889105,272.91218676843846,-583.4891930606613,36.10654340091464
40,4,8.25,-336.0015292596043,3.2591032863365403,3.114701340336115,43.84169247913323,289.8544171661581,-583.4891930606613,36.10654340091464
41,4,8.333333333333334,-356.1411183877206,3.3034662804193453,3.1571443040177485,44.42360805863243,302.06837105483993,-583.4891930606613,36.10654340091464
42,4,8.416666666666666,-375.5946993074452,3.3468991786311184,3.2239013723185987,46.89260786370731,321.2792763084476,-583.4891930606613,36.10654340091464
43,4,8.5,-393.28582495574386,3.3824872018071783,3.279751236368318,44.758995191673414,337.3513788437286,-583.4891930606613,36.10654340091464
44,4,8.583333333333334,-408.8388158128863,3.411667669149425,3.3205908275393856,42.88832673175361,349.1039248520061,-583.4891930606613,36.10654340091464
45,4,8.666666666666666,-422.71598325031994,3.437084240116086,3.3558129505242498,45.28680972208255,359.2399132157209,-583.4891930606613,36.10654340091464
46,4,8.75,-435.25614479669395,3.459058703990229,3.4033509562782047,53.42326202897853,372.92008443547854,-583.4891930606613,36.10654340091464
47,4,8.833333333333334,-446.1188811173468,3.4733579287216707,3.4484470952475315,56.33589147311719,385.89755146771824,-583.4891930606613,36.10654340091464
48,4,8.916666666666666,-454.98268707485954,3.4792658559198735,3.467549113561736,52.12725145045711,391.39460329050166,-583.4891930606613,36.10654340091464
49,4,9.0,-462.66092832354985,3.481976038239302,3.4753926778566626,49.87881771191509,393.65177207211065,-583.4891930606613,36.10654340091464
50,4,9.083333333333334,-469.4837890032615,3.4830556052986115,3.4938633425207932,52.7174545215546,398.9671371392918,-583.4891930606613,36.10654340091464
51,4,9.166666666666666,-475.82357549749975,3.4790148032160735,3.5162969614699398,58.479761875975726,405.4229348412724,-583.4891930606613,36.10654340091464
52,4,9.25,-480.8374900497616,3.468836329585837,3.505357778805067,57.35894934272092,402.274929587661,-583.4891930606613,36.10654340091464
53,4,9.333333333333334,-484.1761750992939,3.458645328982054,3.502427577280698,59.13197820361616,401.43169567563615,-583.4891930606613,36.10654340091464
54,4,9.416666666666666,-485.77418530272274,3.446158709667274,3.5076182494564963,57.845544280879636,402.92543280205416,-583.4891930606613,36.10654340091464
55,4,9.5,-484.76561084561627,3.429263216709743,3.498250039765413,51.30206158651012,400.2295117055754,-583.4891930606613,36.10654340091464
56,4,9.583333333333334,-480.8942469441513,3.4101005151536445,3.491699186698165,52.14447146631375,398.34435076594207,-583.4891930606613,36.10654340091464
57,4,9.666666666666666,-474.3281963240078,3.3877218802438875,3.470630248510454,52.270049523791656,392.28127181984223,-583.4891930606613,36.10654340091464
58,4,9.75,-464.92465533859166,3.364704683047791,3.4535628815044364,54.352716382844214,387.3697384223072,-583.4891930606613,36.10654340091464
59,4,9.833333333333334,-452.7786372656703,3.3399738680720263,3.431915486960806,52.40627957105747,381.1401951522075,-583.4891930606613,36.10654340091464
60,4,9.916666666666666,-438.1773217087587,3.314177667982387,3.409728844455289,53.02918499029623,374.75547068904945,-583.4891930606613,36.10654340091464
61,4,10.0,-422.2123473457223,3.287759410386658,3.3708384740803377,51.1152535822814,363.56385848127684,-583.4891930606613,36.10654340091464
62,4,10.083333333333334,-406.6901947697603,3.2643235995986792,3.341910676271876,53.12881386046018,355.2392091663999,-583.4891930606613,36.10654340091464
63,4,10.166666666666666,-391.9335906870057,3.242314252574669,3.310784415940259,52.10171049430352,346.2819009239975,-583.4891930606613,36.10654340091464
64,4,10.25,-377.548057799035,3.2226346689210943,3.2872553370394595,50.327918352364605,339.5108590407491,-583.4891930606613,36.10654340091464
65,4,10.333333333333334,-363.7003557164814,3.203659113204229,3.272356184593826,52.35494926677788,335.22328001312906,-583.4891930606613,36.10654340091464
66,4,10.416666666666666,-350.2828112910499,3.183241896631525,3.255300481170816,50.976400812252976,330.3151030839619,-583.4891930606613,36.10654340091464
67,4,10.5,-337.43707163054603,3.161806955542499,3.233581280068107,47.8238603847462,324.06489579972623,-583.4891930606613,36.10654340091464
68,4,10.583333333333334,-324.75969088576926,3.140023558103235,3.217700138409925,49.050024971888654,319.494726445681,-583.4891930606613,36.10654340091464
69,4,10.666666666666666,-311.99459396973066,3.1167603796130186,3.184123667500025,46.25157960434617,309.8323128942999,-583.4891930606613,36.10654340091464
