index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
87,2,12.166666666666666,-99.07326163093178,2.5861253180381985,2.6866769759022655,28.661006356432516,182.95664082655065,-539.3810016070986,35.10738874051518
88,2,12.25,-90.89549476378,2.547261358739805,2.631029821047438,13.17908880611176,166.0635460095721,-539.3810016070986,35.10738874051518
89,2,12.333333333333334,-83.54235180384458,2.513722561871317,2.5903093290943278,16.417107677054524,153.70181550686286,-539.3810016070986,35.10738874051518
90,2,12.416666666666666,-76.93254300568694,2.482435676274718,2.552112025693151,12.594798448023699,142.1060624123451,-539.3810016070986,35.10738874051518
91,2,12.5,-70.71535331987256,2.4534922580513636,2.5183667036527297,13.510697305753757,131.86182034200937,-539.3810016070986,35.10738874051518
92,2,12.583333333333334,-64.95831810193854,2.426432777314022,2.475389283513976,7.135971053909668,118.8149424686098,-539.3810016070986,35.10738874051518
93,2,12.666666666666666,-59.90599406294041,2.4051148270160514,2.445528848597239,9.363786468010478,109.75005568975057,-539.3810016070986,35.10738874051518
94,2,12.75,-55.16048985893589,2.386314780583336,2.4431781973768603,14.2048987224469,109.03645633231531,-539.3810016070986,35.10738874051518
95,2,12.833333333333334,-49.96394042077828,2.3607306948428377,2.4270716513343933,9.809586249723063,104.14690878618731,-539.3810016070986,35.10738874051518
96,2,12.916666666666666,-44.50572570249301,2.331384215958167,2.390149151989044,4.153146269877128,92.93815455700866,-539.3810016070986,35.10738874051518
97,2,13.0,-39.457015359857216,2.304717767611783,2.3602309232787366,2.783378554863888,83.85572301710695,-539.3810016070986,35.10738874051518
98,2,13.083333333333334,-34.55300734786,2.279021903888189,2.336160811931399,2.543958802345627,76.5486347336792,-539.3810016070986,35.10738874051518
99,2,13.166666666666666,-29.659174611542326,2.2525672096876823,2.3029830144315406,1.5230111560929296,66.47667902550701,-539.3810016070986,35.10738874051518
100,2,13.25,-24.96173430031903,2.228446975525581,2.283134455718236,1.842879818992774,60.45114932504056,-539.3810016070986,35.10738874051518
101,2,13.333333333333334,-20.19751399472054,2.2023461577962484,2.258831078156824,3.178121995778435,53.07324720967033,-539.3810016070986,35.10738874051518
102,2,13.416666666666666,-15.527985623401483,2.175553812840729,2.221467541343903,1.5667766424933016,41.73060495374592,-539.3810016070986,35.10738874051518
103,2,13.5,-11.603127282429782,2.1533412157052343,2.1912598705245023,0.9671245899501281,32.560305974696746,-539.3810016070986,35.10738874051518
104,2,13.583333333333334,-8.388385769238571,2.1347376536400695,2.1660098354155917,0.9252965217684275,24.895022127936738,-539.3810016070986,35.10738874051518
105,2,13.666666666666666,-5.776060585651211,2.1194437405142987,2.1404660246448337,0.6209242248001772,17.140555282989972,-539.3810016070986,35.10738874051518
106,2,13.75,-4.065452690527365,2.1091774379037007,2.1178165855964957,0.37626094082942757,10.264747842463553,-539.3810016070986,35.10738874051518
107,2,13.833333333333334,-3.144951024086419,2.105032400224998,2.1072745558388126,1.001275412619515,7.064449305646256,-539.3810016070986,35.10738874051518
108,2,13.916666666666666,-2.663282703233072,2.1040734719619585,2.0992919536029384,0.49881031999753744,4.6411294286706335,-539.3810016070986,35.10738874051518
109,2,14.0,-2.2113756524504424,2.106404224336511,2.1064042243365093,4.501319398962195,6.800238266843516,-539.3810016070986,35.10738874051518
1,3,5.0,0.0,2.084003715964054,2.084003715964033,1.7497368146651505e-52,1.7497368146651505e-52,-537.6821034225634,34.58538789235025
2,3,5.083333333333333,-1.1556889896445815e-7,2.084003716340286,2.084003715964033,1.514596584910943e-49,1.5163463217256082e-49,-537.6821034225634,34.58538789235025
3,3,5.166666666666667,-2.7161805885033317e-5,2.084003777508897,2.084003715964033,1.3106124322589351e-46,1.3121287785806608e-46,-537.6821034225634,34.58538789235025
4,3,5.25,-0.0012313121300712875,2.084006130760994,2.084003715964033,1.1195568473481458e-43,1.1208689761267266e-43,-537.6821034225634,34.58538789235025
5,3,5.333333333333333,-0.003690454139190886,2.08401112393521,2.084003715964033,9.43606896725359e-41,9.447277657014856e-41,-537.6821034225634,34.58538789235025
6,3,5.416666666666667,-0.0077733073594474485,2.0840191897397298,2.084003715964033,7.819276520343908e-38,7.828723798000923e-38,-537.6821034225634,34.58538789235025
7,3,5.5,-0.012481530719412678,2.0840287719160546,2.084003715964033,6.47072608822196e-35,6.47855481201996e-35,-537.6821034225634,34.58538789235025
8,3,5.583333333333333,-0.018911751593701277,2.084042929327362,2.084003715964033,5.322302627512157e-32,5.328781182324177e-32,-537.6821034225634,34.58538789235025
9,3,5.666666666666667,-0.03317403641852714,2.0840740005105762,2.084003715964033,4.1756413106748846e-29,4.180970091857209e-29,-537.6821034225634,34.58538789235025
10,3,5.75,-0.06161050437641737,2.0841384402972776,2.084003715964033,3.0267982379861615e-26,3.0309792080780187e-26,-537.6821034225634,34.58538789235025
11,3,5.833333333333333,-0.10172575738836315,2.084238122700128,2.084003715964033,2.173322645166071e-23,2.1763536243741488e-23,-537.6821034225634,34.58538789235025
12,3,5.916666666666667,-0.1668153125238997,2.0844123548943485,2.084003715964033,1.3968204151234734e-20,1.3989967687478475e-20,-537.6821034225634,34.58538789235025
13,3,6.0,-0.2734333031124455,2.084705600985118,2.084003715964033,7.356788381737991e-18,7.370778349425469e-18,-537.6821034225634,34.58538789235025
14,3,6.083333333333333,-0.4355326436660626,2.0851820410094213,2.084003715964033,2.992507314226274e-15,2.9998780925756996e-15,-537.6821034225634,34.58538789235025
15,3,6.166666666666667,-0.6939800805951415,2.0859794887486136,2.0840037159640357,8.516118504465936e-13,8.546117285391693e-13,-537.6821034225634,34.58538789235025
16,3,6.25,-1.0954602432689913,2.087284527686288,2.0840037159645455,1.5468600851239905e-10,1.5554062024093823e-10,-537.6821034225634,34.58538789235025
17,3,6.333333333333333,-1.6491957508262873,2.089305215905286,2.0840037176920276,5.244207850375165e-7,5.245763256577574e-7,-537.6821034225634,34.58538789235025
18,3,6.416666666666667,-2.4250880506118704,2.0924594413257447,2.084032701497982,0.008798763987524702,0.00879928856385036,-537.6821034225634,34.58538789235025
19,3,6.5,-3.5355191498121807,2.097370358970508,2.087077706396602,0.9243878973641444,0.9331871859279948,-537.6821034225634,34.58538789235025
20,3,6.583333333333333,-4.9836003992737234,2.103425372125851,2.090266814181197,0.9681339563050739,1.9013211422330687,-537.6821034225634,34.58538789235025
21,3,6.666666666666667,-6.919624452581074,2.1112661749452326,2.093956405220461,1.120068248318685,3.0213893905517537,-537.6821034225634,34.58538789235025
22,3,6.75,-9.512781183693182,2.1217410865455952,2.0945032053456103,0.1659949441113125,3.187384334663066,-537.6821034225634,34.58538789235025
23,3,6.833333333333333,-13.09907632160918,2.1377478247375525,2.097100435128825,0.788454487993265,3.975838822655943,-537.6821034225634,34.58538789235025
24,3,6.916666666666667,-17.881525121267437,2.160651237805418,2.1104994934041676,4.067625437501997,8.043460293943923,-537.6821034225634,34.58538789235025
25,3,7.0,-23.807291484376172,2.188938666009938,2.1303643903968457,6.146038389669882,14.073949890443258,-537.6821034225634,34.58538789235025
26,3,7.083333333333333,-30.96769812163491,2.2223310340604145,2.1308072894196375,2.7225546051117706,14.208403039142159,-537.6821034225634,34.58538789235025
27,3,7.166666666666667,-40.379155700177236,2.272467988797451,2.156911631838956,9.013631121981337,22.13303337783357,-537.6821034225634,34.58538789235025
28,3,7.25,-51.613556064932865,2.3338375809953056,2.19913115202511,14.419492747222515,34.9498316398953,-537.6821034225634,34.58538789235025
29,3,7.333333333333333,-64.02933186310852,2.4036349744082255,2.244757494481413,15.816023945577225,48.80085657148531,-537.6821034225634,34.58538789235025
30,3,7.416666666666667,-77.8046824831818,2.4828706801634026,2.2988355008430514,19.040401945616576,65.21759685881156,-537.6821034225634,34.58538789235025
31,3,7.5,-92.48617895050744,2.5702303530902104,2.4092555623527523,36.77155279023535,98.73838644178801,-537.6821034225634,34.58538789235025
32,3,7.583333333333333,-105.74358991763346,2.6438553749467215,2.469110528993184,27.835973575586245,116.90886846125073,-537.6821034225634,34.58538789235025
33,3,7.666666666666667,-119.94129406526079,2.721606590239295,2.5253223473906368,24.129004564666666,133.97338111244096,-537.6821034225634,34.58538789235025
34,3,7.75,-135.46672363975352,2.8059238010528427,2.5946204255042034,26.447177594725826,155.0105573573161,-537.6821034225634,34.58538789235025
35,3,7.833333333333333,-151.57175786391662,2.892801253356881,2.67880879436498,34.48529409726954,180.56805623326252,-537.6821034225634,34.58538789235025
36,3,7.916666666666667,-167.635416990924,2.975980535317705,2.7991752983526608,45.94340899853911,217.10833883992507,-537.6821034225634,34.58538789235025
37,3,8.0,-182.3777775865683,3.0418251566990384,2.8837025563799523,41.182716575515556,242.76871605416767,-537.6821034225634,34.58538789235025
38,3,8.083333333333334,-197.08642760791454,3.0989910794017486,2.956368550063714,47.666358470772465,264.8283078602932,-537.6821034225634,34.58538789235025
39,3,8.166666666666666,-212.32126209750055,3.150565301824639,2.981452647150855,43.39799833600599,272.4432170429252,-537.6821034225634,34.58538789235025
40,3,8.25,-228.98034117409648,3.209522634065869,3.0365563249311185,55.00463091792669,289.17132571145794,-537.6821034225634,34.58538789235025
41,3,8.333333333333334,-245.73397576230678,3.2687894695910393,3.085246209173107,42.48870752201064,303.9523658791615,-537.6821034225634,34.58538789235025
42,3,8.416666666666666,-263.28879021301907,3.3291249356795394,3.159674176027185,49.962764886053534,326.5468490001939,-537.6821034225634,34.58538789235025
43,3,8.5,-280.1706361244871,3.3835307608513654,3.2158517296678637,49.29196300380386,343.60095972182313,-537.6821034225634,34.58538789235025
44,3,8.583333333333334,-296.1525275948015,3.4352769772388334,3.3003033544328906,61.39087807559271,369.2383765551787,-537.6821034225634,34.58538789235025
45,3,8.666666666666666,-310.29540062898786,3.4748962330802216,3.376618892630705,58.773747210103224,392.4058794786922,-537.6821034225634,34.58538789235025
46,3,8.75,-322.5955226886652,3.504059238354707,3.398434007841109,45.35009743347557,399.0284069134565,-537.6821034225634,34.58538789235025
47,3,8.833333333333334,-333.9734770938772,3.533618519986427,3.46031096998958,63.45907020975484,417.81271657470825,-537.6821034225634,34.58538789235025
48,3,8.916666666666666,-343.4819209252466,3.5524026189520472,3.5294675950507384,66.907306863739,438.80695118433323,-537.6821034225634,34.58538789235025
49,3,9.0,-350.6707613632228,3.558696398862442,3.5257461284905727,49.98013286386367,437.67720631915375,-537.6821034225634,34.58538789235025
50,3,9.083333333333334,-357.01133709873017,3.5655258637830696,3.578760643887349,73.7309560990395,453.77109714987637,-537.6821034225634,34.58538789235025
51,3,9.166666666666666,-361.9644985142495,3.5605267577891855,3.583712922932548,67.91849127431391,455.274486131558,-537.6821034225634,34.58538789235025
52,3,9.25,-365.4795000016644,3.552463412750586,3.5987688434880822,73.87858298743089,459.84508986080635,-537.6821034225634,34.58538789235025
53,3,9.333333333333334,-367.20159461738916,3.5376300051849907,3.6239548882878503,72.23196347672344,467.49094783821994,-537.6821034225634,34.58538789235025
54,3,9.416666666666666,-366.1110135495105,3.5130853510908406,3.6057229081409243,68.6340779786481,461.9561712602117,-537.6821034225634,34.58538789235025
55,3,9.5,-362.90979585255064,3.4874219514227867,3.5569501912530246,60.975694800296594,447.14998515746515,-537.6821034225634,34.58538789235025
56,3,9.583333333333334,-358.669636587308,3.4670624321920154,3.5330223422595726,66.28702445903228,439.88608419312555,-537.6821034225634,34.58538789235025
57,3,9.666666666666666,-353.00146382403756,3.4464405283964537,3.5492233341014026,72.73252115876394,444.80430313939735,-537.6821034225634,34.58538789235025
58,3,9.75,-345.8876958789425,3.415826710225467,3.5469060669108465,68.94004335846714,444.1008383446839,-537.6821034225634,34.58538789235025
59,3,9.833333333333334,-337.29299742381653,3.377775577121935,3.5186194122948034,60.270182743496306,435.51371219725456,-537.6821034225634,34.58538789235025
60,3,9.916666666666666,-327.7973777636847,3.3373549904688606,3.475605487145127,57.57601389586379,422.45575230874715,-537.6821034225634,34.58538789235025
61,3,10.0,-317.77776969278375,3.297008825224134,3.4360898558349655,66.52667479526671,410.4597875875173,-537.6821034225634,34.58538789235025
62,3,10.083333333333334,-307.53928113784957,3.2561334122666388,3.38684546032807,66.23375672733002,395.51041156509507,-537.6821034225634,34.58538789235025
63,3,10.166666666666666,-297.316797560144,3.21827967789142,3.313985554797371,61.54049510892982,373.3919529359487,-537.6821034225634,34.58538789235025
64,3,10.25,-287.4636022502144,3.1884140776344574,3.2934954975212163,66.6539797874216,367.1716801964993,-537.6821034225634,34.58538789235025
65,3,10.333333333333334,-277.80202789938073,3.1565994534260766,3.23750118930405,52.681076941954146,350.17319823652457,-537.6821034225634,34.58538789235025
66,3,10.416666666666666,-269.17022232814145,3.1317014912451513,3.19377208696923,51.72518653711737,336.89812830831977,-537.6821034225634,34.58538789235025
67,3,10.5,-261.30343424130035,3.1107878335372203,3.199230097210833,67.63715787240332,338.5550447268497,-537.6821034225634,34.58538789235025
68,3,10.583333333333334,-253.07191547696894,3.0838575751149273,3.1304884797124903,48.09050259966432,317.6867961110584,-537.6821034225634,34.58538789235025
69,3,10.666666666666666,-246.38805071229075,3.0681327391001147,3.1126485382235742,50.284427192512446,312.2710327375702,-537.6821034225634,34.58538789235025
70,3,10.75,-239.8805766433688,3.0521879542590016,3.116558647229758,49.75600379490165,313.4580447664601,-537.6821034225634,34.58538789235025
71,3,10.833333333333334,-232.75952280640956,3.0301433960016744,3.1089352589464037,46.70651826470554,311.143773328265,-537.6821034225634,34.58538789235025
72,3,10.916666666666666,-225.42375333947675,3.0035129906297104,3.0932494020576753,44.83262699751832,306.3819365659339,-537.6821034225634,34.58538789235025
73,3,11.0,-217.61069744209618,2.9743380887853803,3.0387363099484626,39.600344896770864,289.8331150463064,-537.6821034225634,34.58538789235025
74,3,11.083333333333334,-210.3019811383952,2.95211557255727,3.0183886376965665,46.010255956927814,283.6560668656255,-537.6821034225634,34.58538789235025
75,3,11.166666666666666,-202.8233516843716,2.9294339014430593,2.988283077141415,45.2436480280264,274.5167660279953,-537.6821034225634,34.58538789235025
76,3,11.25,-195.43927605562965,2.9086584644494713,2.9664432776365754,50.25388789039582,267.88674505420863,-537.6821034225634,34.58538789235025
77,3,11.333333333333334,-187.85094774162934,2.8882147100011504,2.9392105054894584,46.63329223690587,259.61955146254,-537.6821034225634,34.58538789235025
78,3,11.416666666666666,-180.4652069631663,2.8688035765076383,2.942849281478111,48.79143997037343,260.72419352293684,-537.6821034225634,34.58538789235025
79,3,11.5,-172.29596578364618,2.8421396207155554,2.9215484752196668,38.84620257482116,254.2577975186715,-537.6821034225634,34.58538789235025
80,3,11.583333333333334,-163.89007959021703,2.81320519350972,2.9005611529042366,37.900494057784876,247.88656745751246,-537.6821034225634,34.58538789235025
81,3,11.666666666666666,-155.4758452718408,2.7814733968936407,2.872646616521863,33.098097171495986,239.412407168282,-537.6821034225634,34.58538789235025
82,3,11.75,-146.96611450915952,2.7482461660049897,2.842203422460752,26.987925128179125,230.17060917972933,-537.6821034225634,34.58538789235025
83,3,11.833333333333334,-138.60185759815667,2.7141947337480774,2.790308662792224,24.13989266992693,214.41664839104564,-537.6821034225634,34.58538789235025
84,3,11.916666666666666,-130.81517274791665,2.685713145764295,2.7562638216826105,21.955531103990737,204.08147976662906,-537.6821034225634,34.58538789235025
85,3,12.0,-123.2625123954494,2.658431048229643,2.7316664914196616,22.947485454881566,196.61434090821737,-537.6821034225634,34.58538789235025
86,3,12.083333333333334,-115.6789181362305,2.630425392886872,2.689586162881655,19.82758719718327,183.83979777520963,-537.6821034225634,34.58538789235025
87,3,12.166666666666666,-108.6281861930934,2.6062886987797844,2.6843789035199572,28.47046954005637,182.2590030991252,-537.6821034225634,34.58538789235025
88,3,12.25,-101.21129953889614,2.575995049714262,2.6391579308051556,15.079343571225195,168.5310383580694,-537.6821034225634,34.58538789235025
89,3,12.333333333333334,-94.33613325165578,2.55045861148674,2.610862194450105,20.178983523985007,159.94115522012444,-537.6821034225634,34.58538789235025
90,3,12.416666666666666,-87.86056008938162,2.525479945668446,2.5879759251654786,17.62979347653373,152.9934519989855,-537.6821034225634,34.58538789235025
91,3,12.5,-81.25362838168202,2.4993284562153595,2.5692992399915915,19.044655038589035,147.3236740142453,-537.6821034225634,34.58538789235025
92,3,12.583333333333334,-74.6593886651744,2.470403290757879,2.534424423460733,11.42224951920129,136.73654545542715,-537.6821034225634,34.58538789235025
93,3,12.666666666666666,-68.48734592113773,2.4434347400408485,2.499822663121626,11.537067162115427,126.23230997801903,-537.6821034225634,34.58538789235025
94,3,12.75,-62.81992978049016,2.4186959879459464,2.4853223547355014,15.245251548659569,121.83037631076729,-537.6821034225634,34.58538789235025
95,3,12.833333333333334,-57.187556943688676,2.3898983367321596,2.4579301558708213,10.640858202789756,113.5147847252897,-537.6821034225634,34.58538789235025
96,3,12.916666666666666,-51.78923747330624,2.3605493729931735,2.416901173042122,4.58009612628749,101.05940405079555,-537.6821034225634,34.58538789235025
97,3,13.0,-47.07040949749259,2.3354651361463223,2.3873306033089237,2.9016039595120207,92.08251314598303,-537.6821034225634,34.58538789235025
98,3,13.083333333333334,-42.64134156252089,2.3118458795512455,2.3646568028839225,2.513932350661622,85.1993101962537,-537.6821034225634,34.58538789235025
99,3,13.166666666666666,-38.238397336832016,2.2877942450578734,2.3334998067361243,1.6609087060156158,75.74081961375933,-537.6821034225634,34.58538789235025
100,3,13.25,-34.08786080842062,2.266380044744424,2.312341591003267,1.9861164904284436,69.31771055336439,-537.6821034225634,34.58538789235025
101,3,13.333333333333334,-29.966972792361215,2.244837664221095,2.288819474861008,2.9033605114444896,62.17698001064748,-537.6821034225634,34.58538789235025
102,3,13.416666666666666,-26.08696051748932,2.224254512011236,2.2578663823649,1.7794848956489226,52.78038951505819,-537.6821034225634,34.58538789235025
103,3,13.5,-22.738635858259155,2.208006277248514,2.2391211897195022,0.9119473244791658,47.089814362611456,-537.6821034225634,34.58538789235025
104,3,13.583333333333334,-19.429246782179018,2.1926959070098584,2.2252634411499246,0.7656718762293228,42.88294590462029,-537.6821034225634,34.58538789235025
105,3,13.666666666666666,-16.05365602599762,2.176698828274723,2.209979058116566,0.6601648013925793,38.24298663850617,-537.6821034225634,34.58538789235025
106,3,13.75,-12.6276189876034,2.1604374870244327,2.189280992117108,0.3358172719479012,31.959567614315343,-537.6821034225634,34.58538789235025
107,3,13.833333333333334,-9.40161147498138,2.1463676107458003,2.1699504485978665,1.001774001386877,26.091294467445692,-537.6821034225634,34.58538789235025
108,3,13.916666666666666,-6.6359209351847,2.1351380412623384,2.1439458631637534,0.75303418617307,18.196947873073753,-537.6821034225634,34.58538789235025
109,3,14.0,-4.1543091438143165,2.1309664438764124,2.1309664438764115,4.246981720794679,14.256718381334359,-537.6821034225634,34.58538789235025
1,4,5.0,0.0,2.084003715964062,2.084003715964033,1.199744886439055e-51,1.199744886439055e-51,-537.2915935959842,34.84761523878354
2,4,5.083333333333333,-1.3354178600413628e-7,2.084003716396153,2.084003715964033,1.0385154248689293e-48,1.0397151697553684e-48,-537.2915935959842,34.84761523878354
3,4,5.166666666666667,-2.8499322518878702e-5,2.08400378113538,2.084003715964033,8.985988808581832e-46,8.996385960279385e-46,-537.2915935959842,34.84761523878354
4,4,5.25,-0.0012505709604172595,2.084006158615475,2.084003715964033,7.66318355747175e-43,7.67217994343203e-43,-537.2915935959842,34.84761523878354
5,4,5.333333333333333,-0.0037630674868837193,2.0840111957515473,2.084003715964033,6.440524060265583e-40,6.448196240209015e-40,-537.2915935959842,34.84761523878354
6,4,5.416666666666667,-0.007903872304288488,2.084019306096741,2.084003715964033,5.314885307120815e-37,5.321333503361024e-37,-537.2915935959842,34.84761523878354
7,4,5.5,-0.012831045717161227,2.084029105772569,2.084003715964033,4.376715601445903e-34,4.382036934949264e-34,-537.2915935959842,34.84761523878354
8,4,5.583333333333333,-0.019745968126705992,2.0840440815743513,2.084003715964033,3.5666946313124073e-31,3.5710766682473566e-31,-537.2915935959842,34.84761523878354
9,4,5.666666666666667,-0.03507084285890884,2.0840768465801642,2.084003715964033,2.727546558687752e-28,2.7311176353559993e-28,-537.2915935959842,34.84761523878354
10,4,5.75,-0.0652606790685348,2.0841440012665924,2.084003715964033,1.9008911098623014e-25,1.9036222274976573e-25,-537.2915935959842,34.84761523878354
11,4,5.833333333333333,-0.10763265172890073,2.0842470882423894,2.084003715964033,1.3052510740726835e-22,1.3071546963001813e-22,-537.2915935959842,34.84761523878354
12,4,5.916666666666667,-0.17556769321501026,2.0844253658278347,2.084003715964033,7.932137639788568e-20,7.94520918675157e-20,-537.2915935959842,34.84761523878354
13,4,6.0,-0.2853710184637117,2.084723874091357,2.084003715964033,3.8570771328409933e-17,3.8650223420277447e-17,-537.2915935959842,34.84761523878354
14,4,6.083333333333333,-0.45207097744100316,2.085208472655486,2.084003715964033,1.4561905657279955e-14,1.460055588070023e-14,-537.2915935959842,34.84761523878354
15,4,6.166666666666667,-0.7184229004963099,2.0860192369692543,2.084003715964045,3.67270494347211e-12,3.68730549935281e-12,-537.2915935959842,34.84761523878354
16,4,6.25,-1.132410295215729,2.0873467122160743,2.084003715965877,5.560030906830751e-10,5.596903961824279e-10,-537.2915935959842,34.84761523878354
17,4,6.333333333333333,-1.7070616146603066,2.089408951269878,2.0840037182607847,6.966771274716796e-7,6.97236817867862e-7,-537.2915935959842,34.84761523878354
18,4,6.416666666666667,-2.511101938529615,2.0926283283286784,2.0840369871627367,0.010099612758158105,0.010100309994975973,-537.2915935959842,34.84761523878354
19,4,6.5,-3.6589567829190246,2.097630285765858,2.0871090699921058,0.9326080849513316,0.9427083949463076,-537.2915935959842,34.84761523878354
20,4,6.583333333333333,-5.160254097087145,2.103813209029583,2.0903220721153226,0.9753876843524513,1.918096079298759,-537.2915935959842,34.84761523878354
21,4,6.666666666666667,-7.163896948798332,2.1118247979951525,2.0940024378495066,1.1172676747073003,3.0353637540060587,-537.2915935959842,34.84761523878354
22,4,6.75,-9.842498103451558,2.1225344817536063,2.0947520296685194,0.2275574682236263,3.2629212222296853,-537.2915935959842,34.84761523878354
23,4,6.833333333333333,-13.513781857046482,2.1387477717917074,2.0980771708749435,1.009430326250019,4.27235154847922,-537.2915935959842,34.84761523878354
24,4,6.916666666666667,-18.37340356540379,2.1615253180452547,2.1124427419621883,4.361035354915353,8.633382316538619,-537.2915935959842,34.84761523878354
25,4,7.0,-24.33431586057398,2.189054834057441,2.1333295200114084,6.455033777284196,14.974089634408893,-537.2915935959842,34.84761523878354
26,4,7.083333333333333,-31.502745279574494,2.2207690678386647,2.133883482610431,2.7680242896602794,15.142258927785402,-537.2915935959842,34.84761523878354
27,4,7.166666666666667,-40.95739496269884,2.268323949723738,2.1593422266872335,8.808200260740115,22.870901636160994,-537.2915935959842,34.84761523878354
28,4,7.25,-52.29716269601269,2.3262216449006496,2.1997561845947664,13.868208246710305,35.139576012100086,-537.2915935959842,34.84761523878354
29,4,7.333333333333333,-65.02276687330051,2.391958150765946,2.2418033639029193,14.721915292254913,47.90405586182777,-537.2915935959842,34.84761523878354
30,4,7.416666666666667,-79.39962061302776,2.467356817532279,2.2905029163476636,17.419677814751523,62.68803105588245,-537.2915935959842,34.84761523878354
31,4,7.5,-94.93210081482479,2.5521399853899824,2.3926497636408413,34.27601545285616,93.69727817877254,-537.2915935959842,34.84761523878354
32,4,7.583333333333333,-109.4633973895953,2.626063760639246,2.4491084767127758,26.84196154418824,110.83674192416896,-537.2915935959842,34.84761523878354
33,4,7.666666666666667,-125.09635742685046,2.7058370690659164,2.505468566337315,24.09518636927463,127.94626603918567,-537.2915935959842,34.84761523878354
34,4,7.75,-142.31104432606793,2.793278545208603,2.5703435917857287,25.02209714164495,147.64071329373172,-537.2915935959842,34.84761523878354
35,4,7.833333333333333,-160.41432819268996,2.8865734040296407,2.6485803838237585,32.83947222364001,171.39146118951578,-537.2915935959842,34.84761523878354
36,4,7.916666666666667,-178.61621651427214,2.980704404268562,2.7772496845404815,48.349265777592166,210.45226677270304,-537.2915935959842,34.84761523878354
37,4,8.0,-195.09198108681926,3.0571407115993328,2.875430542507395,44.3350523738577,240.2575379887118,-537.2915935959842,34.84761523878354
38,4,8.083333333333334,-211.12126783036868,3.1232536476249058,2.9526791221996866,49.64833487846451,263.7082891479258,-537.2915935959842,34.84761523878354
39,4,8.166666666666666,-227.2593037625146,3.184533529537681,2.9905892077213094,46.834057810740774,275.2168500241694,-537.2915935959842,34.84761523878354
40,4,8.25,-244.35763611996288,3.2518900651782023,3.0521043368077647,57.12371677789251,293.89131615001514,-537.2915935959842,34.84761523878354
41,4,8.333333333333334,-261.4693089318693,3.3195548730417954,3.1128386458991955,46.47932179521697,312.3287447086148,-537.2915935959842,34.84761523878354
42,4,8.416666666666666,-278.681014051177,3.3865668202373294,3.196609838533254,52.43156869241338,337.759599238202,-537.2915935959842,34.84761523878354
43,4,8.5,-294.88976677630114,3.446355268443011,3.2675791194184853,52.23669195814107,359.3041111582573,-537.2915935959842,34.84761523878354
44,4,8.583333333333334,-309.8774633567567,3.5000952353804484,3.3638059035691112,62.68227372038038,388.51617407199,-537.2915935959842,34.84761523878354
45,4,8.666666666666666,-322.90264728468355,3.539241902518919,3.4344358588638384,55.47328819730936,409.95767516625995,-537.2915935959842,34.84761523878354
46,4,8.75,-334.1821033224328,3.569518404486926,3.4608964788880208,46.197287238898454,417.990462541476,-537.2915935959842,34.84761523878354
47,4,8.833333333333334,-344.50718902559817,3.5990462429342664,3.530039039262319,65.82457987688232,438.980427461315,-537.2915935959842,34.84761523878354
48,4,8.916666666666666,-352.7414434155942,3.6162176006211886,3.59252236022344,64.22998806150842,457.94881260570594,-537.2915935959842,34.84761523878354
49,4,9.0,-359.1079139771286,3.622159486738993,3.59414942393205,50.08659460964283,458.4427487570602,-537.2915935959842,34.84761523878354
50,4,9.083333333333334,-364.81123397297034,3.627259664467982,3.6460500791820323,72.81673647941516,474.19849929792,-537.2915935959842,34.84761523878354
51,4,9.166666666666666,-369.10673053680847,3.620113123026895,3.6671750901825266,73.02961899837541,480.6115282258511,-537.2915935959842,34.84761523878354
52,4,9.25,-371.79833483825314,3.60539900048885,3.6863003245083004,75.96634161209933,486.4174745982235,-537.2915935959842,34.84761523878354
53,4,9.333333333333334,-372.4602474728853,3.5819977546034547,3.6938002151236593,70.39143032781458,488.6942552101479,-537.2915935959842,34.84761523878354
54,4,9.416666666666666,-371.181988707593,3.551308589596086,3.662055449013869,67.11604607713389,479.0573322581207,-537.2915935959842,34.84761523878354
55,4,9.5,-368.07664392047263,3.521328707395671,3.6016157077930426,61.76444936468857,460.7093271926203,-537.2915935959842,34.84761523878354
56,4,9.583333333333334,-363.90956717933113,3.4984201459172217,3.5717258216355505,66.78538982323235,451.6354997481717,-537.2915935959842,34.84761523878354
57,4,9.666666666666666,-358.21927592333935,3.4756882462570107,3.5933238787642128,74.11296328087853,458.1921337376157,-537.2915935959842,34.84761523878354
58,4,9.75,-350.7305394854127,3.4416129759324487,3.5784453367217077,67.77905138871084,453.67537772164053,-537.2915935959842,34.84761523878354
59,4,9.833333333333334,-341.6727552928078,3.4024558573118013,3.544007951819074,59.403345565848014,443.22104254625447,-537.2915935959842,34.84761523878354
60,4,9.916666666666666,-331.9386179466492,3.3619705974439595,3.5052095581857463,58.73344029848928,431.4428133788489,-537.2915935959842,34.84761523878354
61,4,10.0,-321.54330596051017,3.320587182248787,3.4625044664572036,66.40731506912864,418.4786076504504,-537.2915935959842,34.84761523878354
62,4,10.083333333333334,-310.9320982307766,3.279123810665948,3.413409458838724,67.4878753891506,403.57458208251415,-537.2915935959842,34.84761523878354
63,4,10.166666666666666,-299.8963877886367,3.2404020783689793,3.340751038134065,60.67778673167912,381.51728924485076,-537.2915935959842,34.84761523878354
