index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
86,2,12.083333333333334,-512.6241141609152,2.775415356077731,2.8802118159511436,36.46347596698044,235.4910387379992,-1762.2921557666098,33.53495517600021
87,2,12.166666666666666,-493.42256036564237,2.738169902474801,2.8410797073098157,31.70971157240841,224.4169337341471,-1762.2921557666098,33.53495517600021
88,2,12.25,-474.3932636378236,2.701616199969849,2.7906216007028224,28.376973163377926,210.13765285043638,-1762.2921557666098,33.53495517600021
89,2,12.333333333333334,-455.27767894594604,2.6694337563808945,2.7437088297897847,24.37800475183012,196.86167644256233,-1762.2921557666098,33.53495517600021
90,2,12.416666666666666,-436.9204779087976,2.6412245455662156,2.7160241358963306,24.808246794101496,189.02710739376266,-1762.2921557666098,33.53495517600021
91,2,12.5,-415.9683223953878,2.6129310173134668,2.6782808196829992,19.593509882848366,178.34602064806674,-1762.2921557666098,33.53495517600021
92,2,12.583333333333334,-393.02255800484994,2.5883458033969133,2.637115440891707,16.976722625976443,166.69651483082413,-1762.2921557666098,33.53495517600021
93,2,12.666666666666666,-370.4789380701719,2.5693645619840972,2.6140138931742447,18.572837693220535,160.15894315229497,-1762.2921557666098,33.53495517600021
94,2,12.75,-345.7303423629553,2.5515415638171284,2.5988955758120427,18.47627906947384,155.88056818699172,-1762.2921557666098,33.53495517600021
95,2,12.833333333333334,-317.36809786492995,2.532069545581627,2.5875508271823753,18.22154570573555,152.67008600422065,-1762.2921557666098,33.53495517600021
96,2,12.916666666666666,-285.1923750638967,2.5098753080534606,2.560957591627999,14.13787216680712,145.1443918071461,-1762.2921557666098,33.53495517600021
97,2,13.0,-253.3316377767205,2.489442916153572,2.534227126193888,12.972467237916849,137.5798625421282,-1762.2921557666098,33.53495517600021
98,2,13.083333333333334,-223.47502687867274,2.4710554734323655,2.51631422963906,14.503081155697334,132.51064178560085,-1762.2921557666098,33.53495517600021
99,2,13.166666666666666,-192.41012419824418,2.4516731648423518,2.5070313406388003,16.383592318556637,129.8836510330654,-1762.2921557666098,33.53495517600021
100,2,13.25,-163.50486729496004,2.4287598071947203,2.478971395098198,12.78139551528106,121.94288846984321,-1762.2921557666098,33.53495517600021
101,2,13.333333333333334,-140.2033163425945,2.4078824074808556,2.4505361683401867,11.571935709902167,113.89592402402755,-1762.2921557666098,33.53495517600021
102,2,13.416666666666666,-122.05042391950234,2.389817313839868,2.428378520243593,10.463603057622157,107.62546914235688,-1762.2921557666098,33.53495517600021
103,2,13.5,-107.83074245061526,2.37335516927119,2.4082660107817206,9.417495089299805,101.93377376981272,-1762.2921557666098,33.53495517600021
104,2,13.583333333333334,-99.04635153946522,2.3583460219834214,2.3897419919996894,8.365599328581222,96.6916098229179,-1762.2921557666098,33.53495517600021
105,2,13.666666666666666,-90.66556608701055,2.344575023620331,2.375661233376971,8.39053672302849,92.70685651071855,-1762.2921557666098,33.53495517600021
106,2,13.75,-85.96828708308546,2.3309140314683567,2.3588307999316798,7.519802428755128,87.94396502071939,-1762.2921557666098,33.53495517600021
107,2,13.833333333333334,-80.70838815055036,2.318326870055219,2.3437972288490747,6.917904646155405,83.6895726423896,-1762.2921557666098,33.53495517600021
108,2,13.916666666666666,-74.25913797098062,2.3070462155993594,2.3225413768182754,5.237923352910093,77.67431955462682,-1762.2921557666098,33.53495517600021
109,2,14.0,-60.50075753364583,2.3006792830833827,2.300679283083382,4.5009006367173825,71.48750442939814,-1762.2921557666098,33.53495517600021
1,3,5.0,-0.16238057641268183,2.0508321713085595,2.048827349251369,0.21522042747297002,0.21522042747297002,-1752.1581392626622,32.63327080136675
2,3,5.083333333333333,-0.21603800156687322,2.0519327378095773,2.0496785563777564,0.24088548946950483,0.45610591575671644,-1752.1581392626622,32.63327080136675
3,3,5.166666666666667,-0.27889882318375275,2.053169679664537,2.0506334408421405,0.27022821023064275,0.7263313442420434,-1752.1581392626622,32.63327080136675
4,3,5.25,-0.35337705414051207,2.0545610659698705,2.0517067349386293,0.30389612772584884,1.0300658460925396,-1752.1581392626622,32.63327080136675
5,3,5.333333333333333,-0.4426007139362122,2.056125400986258,2.0529158563217185,0.3426690506019611,1.3722384921275481,-1752.1581392626622,32.63327080136675
6,3,5.416666666666667,-0.5505738538019285,2.0578840164904344,2.0542785790064806,0.3874895037615853,1.7578792006440636,-1752.1581392626622,32.63327080136675
7,3,5.5,-0.6832366264390174,2.0598586987011176,2.0558219001328917,0.4394922735308481,2.1946279678824023,-1752.1581392626622,32.63327080136675
8,3,5.583333333333333,-0.849261763313485,2.0620672891756606,2.057574841757789,0.5000401932046202,2.69069782697602,-1752.1581392626622,32.63327080136675
9,3,5.666666666666667,-1.0624465532127751,2.0645319580877786,2.0594390388444412,0.5707555407764898,3.2182521807339,-1752.1581392626622,32.63327080136675
10,3,5.75,-1.3447240268504326,2.067330460228846,2.061555956888476,0.65346280426343,3.8173247459017827,-1752.1581392626622,32.63327080136675
11,3,5.833333333333333,-1.7261817459850346,2.0705116498418823,2.06396836911413,0.7502232810453606,4.500020036981954,-1752.1581392626622,32.63327080136675
12,3,5.916666666666667,-2.2499355113385815,2.0741238499112997,2.0667213353229457,0.8631322189836306,5.279089653391092,-1752.1581392626622,32.63327080136675
13,3,6.0,-2.967965831598636,2.07821910299328,2.069789234571361,0.9948956192739284,6.147283052565852,-1752.1581392626622,32.63327080136675
14,3,6.083333333333333,-3.9630630346653812,2.0829150555755587,2.073033764982185,1.148572156370966,7.065461799000904,-1752.1581392626622,32.63327080136675
15,3,6.166666666666667,-5.358509562001833,2.0884431940107024,2.076756673535768,1.3271067104187966,8.119018115630782,-1752.1581392626622,32.63327080136675
16,3,6.25,-7.328157151998146,2.0949716487304895,2.0808916778520965,1.5394895661655887,9.289194566128657,-1752.1581392626622,32.63327080136675
17,3,6.333333333333333,-10.086170581744893,2.1028322151121746,2.0855776397189256,1.797708016267447,10.61528803665805,-1752.1581392626622,32.63327080136675
18,3,6.416666666666667,-13.945793946344388,2.1124613698197257,2.0910750189944043,2.1167973962057665,12.17100679182771,-1752.1581392626622,32.63327080136675
19,3,6.5,-19.268195936748334,2.124329790710186,2.0976021470935895,2.5203348243223296,14.01813705016576,-1752.1581392626622,32.63327080136675
20,3,6.583333333333333,-26.497067521930745,2.1390692835063816,2.1054550850121623,3.0375316056622266,16.240461941883005,-1752.1581392626622,32.63327080136675
21,3,6.666666666666667,-36.11131984155745,2.1574147322095554,2.1150692469400405,3.7177066090022004,18.961200547850137,-1752.1581392626622,32.63327080136675
22,3,6.75,-48.609478394282384,2.1799822389787753,2.1270382073733107,4.619045585638368,22.348330176867883,-1752.1581392626622,32.63327080136675
23,3,6.833333333333333,-64.52878100843245,2.2077703132061623,2.1421952782575286,5.827523370378985,26.63767210988577,-1752.1581392626622,32.63327080136675
24,3,6.916666666666667,-84.37784335616489,2.241788280052231,2.162098012592785,7.566822899311977,32.27000263192737,-1752.1581392626622,32.63327080136675
25,3,7.0,-108.53039168730378,2.2825768146666805,2.1890891523282883,10.102148047243807,39.90830084744781,-1752.1581392626622,32.63327080136675
26,3,7.083333333333333,-136.75221480796645,2.329473428452213,2.2241877791605935,13.11031544743012,49.840959539432376,-1752.1581392626622,32.63327080136675
27,3,7.166666666666667,-168.49088002470097,2.380815744943453,2.26633819369119,16.233895382256577,61.76922337888061,-1752.1581392626622,32.63327080136675
28,3,7.25,-202.5942079060723,2.4356931548704743,2.3087862146796225,18.23380444268473,73.78170770320264,-1752.1581392626622,32.63327080136675
29,3,7.333333333333333,-239.18856011320113,2.4953185864457015,2.3593086673579218,21.606110936309065,88.07919806181697,-1752.1581392626622,32.63327080136675
30,3,7.416666666666667,-277.3463824050669,2.555266628472769,2.4447797934052398,33.74885039053981,112.26691136193404,-1752.1581392626622,32.63327080136675
31,3,7.5,-316.3303570973266,2.6018572803158206,2.499631191428851,32.37505187659895,127.78946208592023,-1752.1581392626622,32.63327080136675
32,3,7.583333333333333,-355.5884795559858,2.645458420265112,2.5163119477072913,25.36709411419072,132.50999601533965,-1752.1581392626622,32.63327080136675
33,3,7.666666666666667,-397.51268595975216,2.699648345925251,2.5547396135375156,26.353747767921273,143.3847487754658,-1752.1581392626622,32.63327080136675
34,3,7.75,-442.8309379997348,2.7592098830194702,2.6094761986089883,28.15876367566895,158.87480826062213,-1752.1581392626622,32.63327080136675
35,3,7.833333333333333,-491.2231071034831,2.818310674191971,2.686239740615019,36.548329119970035,180.59833796953762,-1752.1581392626622,32.63327080136675
36,3,7.916666666666667,-540.404286745224,2.8677551274616038,2.766615236361565,42.56367193405499,203.3440245818323,-1752.1581392626622,32.63327080136675
37,3,8.0,-588.0985904554353,2.9048452573678243,2.816635902179705,37.76934434690389,217.49951287176455,-1752.1581392626622,32.63327080136675
38,3,8.083333333333334,-636.9226645311819,2.936659737261256,2.859705159646777,35.3029917761976,229.68780264679037,-1752.1581392626622,32.63327080136675
39,3,8.166666666666666,-687.4158508907809,2.9641235134277752,2.8957486689047944,37.15825431055414,239.88785626232823,-1752.1581392626622,32.63327080136675
40,3,8.25,-739.4345695820859,2.9882123114174965,2.926621149408099,39.94755146233849,248.624545970429,-1752.1581392626622,32.63327080136675
41,3,8.333333333333334,-792.329780838431,3.0090488914155644,2.962874568206052,42.439197730438465,258.88400247447106,-1752.1581392626622,32.63327080136675
42,3,8.416666666666666,-843.8610967997413,3.0247944199178947,2.980291886557639,39.57493451436406,263.8129781675235,-1752.1581392626622,32.63327080136675
43,3,8.5,-894.5908820627533,3.0396317874317065,2.9990381212964885,41.097632155184805,269.11802763029726,-1752.1581392626622,32.63327080136675
44,3,8.583333333333334,-943.0735986637827,3.053248926827363,3.0097817663471633,40.2083496448009,272.1584018280126,-1752.1581392626622,32.63327080136675
45,3,8.666666666666666,-990.1547301839207,3.0679242172975174,3.0188641844451425,44.10632032176316,274.72866075854427,-1752.1581392626622,32.63327080136675
46,3,8.75,-1036.417515190871,3.084375677722126,3.0306396167593777,50.05118572185559,278.0610233232304,-1752.1581392626622,32.63327080136675
47,3,8.833333333333334,-1078.0713704208965,3.101094514838452,3.06327296446604,57.79650085142371,287.2960257720667,-1752.1581392626622,32.63327080136675
48,3,8.916666666666666,-1107.5340485641111,3.113170622282799,3.0723090444138226,49.2321607753088,289.8531713397162,-1752.1581392626622,32.63327080136675
49,3,9.0,-1129.877747129401,3.126659851546384,3.079065571770077,44.962856640187056,291.7652199361861,-1752.1581392626622,32.63327080136675
50,3,9.083333333333334,-1148.0888367684963,3.142731360283045,3.0871687850661633,42.12002936608789,294.05837095781794,-1752.1581392626622,32.63327080136675
51,3,9.166666666666666,-1162.0625540593735,3.160705218593689,3.1134729723040317,43.983056491918994,301.5022665623983,-1752.1581392626622,32.63327080136675
52,3,9.25,-1170.9535677433992,3.174712993171427,3.1584372181938427,49.28859402577638,314.2268244176044,-1752.1581392626622,32.63327080136675
53,3,9.333333333333334,-1174.4010917839523,3.178598001939552,3.1934959716721005,51.37259750279269,324.14819923747183,-1752.1581392626622,32.63327080136675
54,3,9.416666666666666,-1171.9974559439422,3.1739585268575636,3.1923419302517484,48.966292413476054,323.8216138243291,-1752.1581392626622,32.63327080136675
55,3,9.5,-1172.0066871895065,3.167796235913203,3.1967839499061332,53.35351766314569,325.07867340506124,-1752.1581392626622,32.63327080136675
56,3,9.583333333333334,-1173.8550511779974,3.1574776766634636,3.2114333021181736,57.77898214165636,329.2243346093035,-1752.1581392626622,32.63327080136675
57,3,9.666666666666666,-1173.1147630878459,3.140439015526191,3.1951897840610046,51.27395175663263,324.6275359484955,-1752.1581392626622,32.63327080136675
58,3,9.75,-1169.2129235999344,3.1234923136243187,3.1707911302914797,53.27621490991712,317.7228925960799,-1752.1581392626622,32.63327080136675
59,3,9.833333333333334,-1162.755677617422,3.1086288356447653,3.15269575633131,54.63516563118394,312.60203204763354,-1752.1581392626622,32.63327080136675
60,3,9.916666666666666,-1149.4169624805404,3.094729305947935,3.13520085518757,51.76610761336103,307.651100982979,-1752.1581392626622,32.63327080136675
61,3,10.0,-1127.268112989125,3.08172006622421,3.1199739786102123,48.524723345308615,303.3420045413866,-1752.1581392626622,32.63327080136675
62,3,10.083333333333334,-1100.2636169164982,3.0684700219227063,3.1212548809567107,52.223941202393135,303.7044906832609,-1752.1581392626622,32.63327080136675
63,3,10.166666666666666,-1069.675316515174,3.051844369076334,3.092973708183693,49.56519414085562,295.70112240604743,-1752.1581392626622,32.63327080136675
64,3,10.25,-1039.0024666593115,3.038845006534916,3.071019627050569,51.780858437761495,289.4882755094061,-1752.1581392626622,32.63327080136675
65,3,10.333333333333334,-1010.7479541780028,3.028405242224482,3.056755390993699,49.891140967726955,285.4515994043346,-1752.1581392626622,32.63327080136675
66,3,10.416666666666666,-985.5282134022079,3.018606161981536,3.054744143404368,52.70658925607952,284.8824308170463,-1752.1581392626622,32.63327080136675
67,3,10.5,-960.8154106003195,3.006193585334686,3.04779008989806,53.028164975807826,282.9144837422514,-1752.1581392626622,32.63327080136675
68,3,10.583333333333334,-936.3610790417664,2.992462174382964,3.0287063421347185,49.41897492378336,277.513920523558,-1752.1581392626622,32.63327080136675
69,3,10.666666666666666,-913.2661424860099,2.9808476500096517,3.0078989192124386,46.869576188733646,271.625569644926,-1752.1581392626622,32.63327080136675
70,3,10.75,-891.7815349997727,2.9716106649518967,3.0027338425230914,47.69133919784842,270.16389012913385,-1752.1581392626622,32.63327080136675
71,3,10.833333333333334,-868.071511454823,2.9609307729534216,2.99376967462774,42.801899212482795,267.6270951545732,-1752.1581392626622,32.63327080136675
72,3,10.916666666666666,-839.9331553241606,2.948691858169515,2.997189818589012,44.024646161473896,268.59497127141026,-1752.1581392626622,32.63327080136675
73,3,11.0,-806.1877319796175,2.93226872515138,2.9751536198979758,40.79141192397563,262.35888569710636,-1752.1581392626622,32.63327080136675
74,3,11.083333333333334,-771.6015236597605,2.9187563236094265,2.937413692486667,38.460392389931144,251.67875795798417,-1752.1581392626622,32.63327080136675
75,3,11.166666666666666,-742.3470656158743,2.9116955197289873,2.939816080087194,44.95529525978239,252.3586163523283,-1752.1581392626622,32.63327080136675
76,3,11.25,-713.3144178555411,2.901262851100157,2.938172668902958,42.75352833140966,251.89354281934936,-1752.1581392626622,32.63327080136675
77,3,11.333333333333334,-685.1852680593958,2.887874573374588,2.9306235701398387,40.83080267507438,249.7572022210576,-1752.1581392626622,32.63327080136675
78,3,11.416666666666666,-659.8609369903419,2.8730169514531414,2.9101659175188312,37.91127115923008,243.9678338194248,-1752.1581392626622,32.63327080136675
79,3,11.5,-639.4982232019438,2.8598221693546737,2.8964470421653155,39.80399374014498,240.0854908669384,-1752.1581392626622,32.63327080136675
80,3,11.583333333333334,-623.2066946616479,2.846501694234608,2.8892655024824196,39.488568007718875,238.05316684201406,-1752.1581392626622,32.63327080136675
81,3,11.666666666666666,-607.9675531740288,2.8314997381139633,2.873064577231383,36.683612670052895,233.4684216386836,-1752.1581392626622,32.63327080136675
82,3,11.75,-593.836771455891,2.816281209767338,2.8688860638917992,41.16849889715621,232.28593244785893,-1752.1581392626622,32.63327080136675
83,3,11.833333333333334,-578.3312979291213,2.797102935219986,2.861275944623745,41.59750588277372,230.13232348600332,-1752.1581392626622,32.63327080136675
84,3,11.916666666666666,-560.639178720777,2.774406882011431,2.8386255292786338,38.309504892119364,223.72241902080617,-1752.1581392626622,32.63327080136675
85,3,12.0,-543.2661604429989,2.751128758804976,2.8223774077000114,39.33033172434275,219.12431759657107,-1752.1581392626622,32.63327080136675
86,3,12.083333333333334,-525.9646413772836,2.7248550181396705,2.805369375920133,35.84132824570666,214.31116705654858,-1752.1581392626622,32.63327080136675
87,3,12.166666666666666,-508.8536123755497,2.6953063898914706,2.7768278951944403,31.451192714844883,206.23413350288175,-1752.1581392626622,32.63327080136675
88,3,12.25,-491.6023007372115,2.6656204723388113,2.736441578583412,28.234355330273097,194.80509667359613,-1752.1581392626622,32.63327080136675
89,3,12.333333333333334,-473.7657294050194,2.6396465661214203,2.6960890826574415,24.262296468777272,183.3856308546812,-1752.1581392626622,32.63327080136675
90,3,12.416666666666666,-457.15541716029634,2.6178779045858946,2.6742288248069355,24.828123028984564,177.19933527151608,-1752.1581392626622,32.63327080136675
91,3,12.5,-436.6187428855181,2.596351006070961,2.6428727614756906,19.909260147237827,168.32579510478666,-1752.1581392626622,32.63327080136675
92,3,12.583333333333334,-414.614640002435,2.578925505750325,2.6076301517223746,17.582348828634796,158.35239028279804,-1752.1581392626622,32.63327080136675
93,3,12.666666666666666,-393.0945717499768,2.5678141707396724,2.5905109659332104,19.529561204204235,153.50778395842948,-1752.1581392626622,32.63327080136675
94,3,12.75,-369.2193564487278,2.5587239896421683,2.58109975745855,19.489007379738553,150.84447971850764,-1752.1581392626622,32.63327080136675
95,3,12.833333333333334,-341.6086810487226,2.5492474112171433,2.575983782983795,19.696644769392,149.39669577592113,-1752.1581392626622,32.63327080136675
96,3,12.916666666666666,-310.31079391951704,2.5385160541110947,2.557976574403481,16.43364195522587,144.3007853952048,-1752.1581392626622,32.63327080136675
97,3,13.0,-281.16699753578433,2.5307842070094115,2.5420958858930773,16.33533350756607,139.806664883847,-1752.1581392626622,32.63327080136675
98,3,13.083333333333334,-253.1261755035438,2.526141883983886,2.534924778663123,18.558459443951833,137.77729316799395,-1752.1581392626622,32.63327080136675
99,3,13.166666666666666,-223.6064173196034,2.5219998034993747,2.538403071962638,21.51644455563755,138.76162512889272,-1752.1581392626622,32.63327080136675
100,3,13.25,-197.02532918513717,2.5153228950674946,2.529645482490521,19.447706912260735,136.2832903607932,-1752.1581392626622,32.63327080136675
101,3,13.333333333333334,-178.813194591363,2.5095590982880354,2.5232571235737455,19.272225644914545,134.4754307819728,-1752.1581392626622,32.63327080136675
102,3,13.416666666666666,-162.9138914039344,2.5038373677766077,2.5233972734314922,18.827931375976327,134.51509218267034,-1752.1581392626622,32.63327080136675
103,3,13.5,-153.28801648380775,2.4956211257864247,2.522792909871339,18.15075068148339,134.34406164641723,-1752.1581392626622,32.63327080136675
104,3,13.583333333333334,-145.5936683419286,2.484321811851156,2.517088531158021,16.268605424904298,132.72976354068453,-1752.1581392626622,32.63327080136675
105,3,13.666666666666666,-140.329928258122,2.4705530303714767,2.5089232594018815,15.282809894873814,130.4190504216634,-1752.1581392626622,32.63327080136675
106,3,13.75,-134.0992969758136,2.4546308255748213,2.4901886888543885,12.956627441022114,125.11730184106435,-1752.1581392626622,32.63327080136675
107,3,13.833333333333334,-131.11433517778673,2.4397062668803775,2.4696869789154805,11.942286486130943,119.31546553566758,-1752.1581392626622,32.63327080136675
108,3,13.916666666666666,-121.09899927555664,2.4275138931899827,2.4419783494703533,10.346262891213673,111.4741228980746,-1752.1581392626622,32.63327080136675
109,3,14.0,-100.53953362285033,2.421963721345714,2.421963721345712,9.610427720854517,105.81012723924499,-1752.1581392626622,32.63327080136675
1,4,5.0,-0.23555668541894978,2.052036235237939,2.049163835268754,0.3104435477755141,0.3104435477755141,-1750.4607997592218,32.62792982459916
2,4,5.083333333333333,-0.31300377303737037,2.0536112183138857,2.0503895384909923,0.3468651892588192,0.657308734904609,-1750.4607997592218,32.62792982459916
3,4,5.166666666666667,-0.40340941164501937,2.055376239601614,2.051761928712535,0.3883814051797101,1.0456852867261257,-1750.4607997592218,32.62792982459916
4,4,5.25,-0.5097315381586363,2.057354872375144,2.0533012174773972,0.4358581873889291,1.481292924678191,-1750.4607997592218,32.62792982459916
5,4,5.333333333333333,-0.6356309385831718,2.05957039887855,2.0550309133182654,0.49032808425107066,1.9707843942555197,-1750.4607997592218,32.62792982459916
6,4,5.416666666666667,-0.7864040701703463,2.062049275149393,2.056974226254646,0.5530112212527201,2.5207279638717672,-1750.4607997592218,32.62792982459916
7,4,5.5,-0.9691645887828267,2.0648172237835425,2.0591681934000214,0.6253614975624429,3.1416048699842625,-1750.4607997592218,32.62792982459916
8,4,5.583333333333333,-1.1938987359889086,2.067891802773576,2.0616517247371275,0.7090644939355355,3.844426357565057,-1750.4607997592218,32.62792982459916
9,4,5.666666666666667,-1.4760435852639877,2.071293586339658,2.0642858736625196,0.8060101214054913,4.589871538220791,-1750.4607997592218,32.62792982459916
10,4,5.75,-1.8386304953068684,2.0751150131782476,2.0672603521927218,0.918177694034398,5.4316275467476105,-1750.4607997592218,32.62792982459916
11,4,5.833333333333333,-2.313002780421558,2.079402656380028,2.0706264617430055,1.0475983836670124,6.384212314309655,-1750.4607997592218,32.62792982459916
12,4,5.916666666666667,-2.9485849667302535,2.0841940288415883,2.074434624311308,1.1959595458052426,7.4618949032970985,-1750.4607997592218,32.62792982459916
13,4,6.0,-3.7906567112428546,2.0895222094602537,2.0786373670323965,1.3659655173981475,8.651240834641904,-1750.4607997592218,32.62792982459916
14,4,6.083333333333333,-4.928894679194968,2.0954938183929928,2.0829912676214044,1.5603133355010996,9.883363354308136,-1750.4607997592218,32.62792982459916
15,4,6.166666666666667,-6.498117982279506,2.1023606898818694,2.0879195336963248,1.7838214554907637,11.278027171196193,-1750.4607997592218,32.62792982459916
16,4,6.25,-8.657859218672268,2.1102676730802674,2.093310632575374,2.0480673941018184,12.803669339369243,-1750.4607997592218,32.62792982459916
17,4,6.333333333333333,-11.62073922598817,2.119539538617048,2.0993062516365764,2.367665680372935,14.500386366693677,-1750.4607997592218,32.62792982459916
18,4,6.416666666666667,-15.701890160532159,2.130581638206067,2.1062393891091884,2.7591595212847575,16.462414354543053,-1750.4607997592218,32.62792982459916
19,4,6.5,-21.22029208726909,2.143787279543227,2.1143302728121585,3.2447943897411884,18.752076190093153,-1750.4607997592218,32.62792982459916
20,4,6.583333333333333,-28.584664189594132,2.159694653207169,2.123862313185194,3.852444282896471,21.449574987294923,-1750.4607997592218,32.62792982459916
21,4,6.666666666666667,-38.26742378474716,2.1788448813496584,2.1352286158768488,4.626561981488047,24.666156814424333,-1750.4607997592218,32.62792982459916
22,4,6.75,-50.710026522177856,2.201653577819245,2.1489579623062984,5.6165921894110085,28.551463006010817,-1750.4607997592218,32.62792982459916
23,4,6.833333333333333,-66.3957555654864,2.228843540630704,2.165690392550002,6.893126885946577,33.28662029555972,-1750.4607997592218,32.62792982459916
24,4,6.916666666666667,-85.8053270064168,2.2610623219789048,2.1866572029335676,8.64178731083123,39.22007667818474,-1750.4607997592218,32.62792982459916
25,4,7.0,-109.23475130088922,2.29854100442313,2.2135264336038243,11.007970082161862,46.8238755059559,-1750.4607997592218,32.62792982459916
26,4,7.083333333333333,-136.5773268496723,2.3405516374814614,2.246881056884159,13.724365395819799,56.262993749133145,-1750.4607997592218,32.62792982459916
27,4,7.166666666666667,-167.37548100063475,2.385698729821432,2.2846696363377665,16.27453500657777,66.95688966594301,-1750.4607997592218,32.62792982459916
28,4,7.25,-200.4370806252122,2.4338449846456984,2.321260113994899,17.904273109408624,77.31173140039132,-1750.4607997592218,32.62792982459916
29,4,7.333333333333333,-236.30413460041032,2.486688211329424,2.365319842440515,21.04613476436707,89.78031733119555,-1750.4607997592218,32.62792982459916
30,4,7.416666666666667,-274.437776500575,2.5400960237506447,2.4444368922546067,33.04067936249695,112.1698728051096,-1750.4607997592218,32.62792982459916
31,4,7.5,-313.595122136072,2.5805966260267312,2.492513645447712,31.365877669648963,125.77524781785412,-1750.4607997592218,32.62792982459916
32,4,7.583333333333333,-353.5471071987728,2.618683134305929,2.5026866792482494,24.15522588670696,128.6541431400425,-1750.4607997592218,32.62792982459916
33,4,7.666666666666667,-396.81103745572386,2.6680043425860376,2.53462679645757,24.840621230338854,137.69296634922168,-1750.4607997592218,32.62792982459916
34,4,7.75,-444.0646630368076,2.723695597664725,2.580878541063818,26.061315241065337,150.7818770715026,-1750.4607997592218,32.62792982459916
35,4,7.833333333333333,-494.9608034324604,2.781248798443319,2.646620107597969,33.678764295171305,169.38626707741292,-1750.4607997592218,32.62792982459916
36,4,7.916666666666667,-547.6396561711631,2.832958845637777,2.719944030876932,40.54355698054135,190.13640945098456,-1750.4607997592218,32.62792982459916
37,4,8.0,-600.276735658036,2.875536459048276,2.7674689320843013,36.48703013709655,203.58561432496546,-1750.4607997592218,32.62792982459916
38,4,8.083333333333334,-654.357553118593,2.915632531538612,2.8108309547119545,34.37984308996096,215.856754532598,-1750.4607997592218,32.62792982459916
39,4,8.166666666666666,-710.2111800978449,2.9539011006351292,2.8521831082148856,37.211960334884964,227.55911624850188,-1750.4607997592218,32.62792982459916
40,4,8.25,-767.6646956028571,2.9902812149893934,2.892866469718604,40.77490949720418,239.07221464376795,-1750.4607997592218,32.62792982459916
41,4,8.333333333333334,-825.2035224123248,3.0239356173255887,2.939705688710016,43.31852761682873,252.32737638737788,-1750.4607997592218,32.62792982459916
42,4,8.416666666666666,-880.1537279023803,3.0529631704124918,2.9682172325675595,40.66445462252591,260.3959380228966,-1750.4607997592218,32.62792982459916
43,4,8.5,-933.9521359935284,3.081667806798452,2.999475906143336,42.30590823116161,269.24191759001076,-1750.4607997592218,32.62792982459916
44,4,8.583333333333334,-984.5764093993292,3.1093501826786905,3.0255713476607204,42.077659659267894,276.6267396586125,-1750.4607997592218,32.62792982459916
45,4,8.666666666666666,-1032.246676162501,3.1370341566870468,3.0574444625509196,48.19641101371948,285.64660169388077,-1750.4607997592218,32.62792982459916
46,4,8.75,-1076.1041852712906,3.162447691190833,3.0955996841875004,56.13587291700742,296.4442547087378,-1750.4607997592218,32.62792982459916
47,4,8.833333333333334,-1112.6735865814105,3.1824520817895836,3.1407847566647593,60.30418535830628,309.231304898294,-1750.4607997592218,32.62792982459916
48,4,8.916666666666666,-1136.992427238375,3.1952539140546983,3.1524703912888965,50.006459541130965,312.5382553632039,-1750.4607997592218,32.62792982459916
49,4,9.0,-1154.935167096659,3.20864375669375,3.163992664940767,46.88536809719599,315.79897584912146,-1750.4607997592218,32.62792982459916
50,4,9.083333333333334,-1169.5073853983183,3.2230439539058593,3.173392729397124,43.59579560152778,318.4591264120977,-1750.4607997592218,32.62792982459916
51,4,9.166666666666666,-1179.8919598101804,3.2383909866372034,3.1996986595711823,45.86937808194176,325.90351525507117,-1750.4607997592218,32.62792982459916
52,4,9.25,-1185.5192873175886,3.249112787409204,3.245223447184581,52.016940078186735,338.78670238228887,-1750.4607997592218,32.62792982459916
53,4,9.333333333333334,-1185.6605956850485,3.249367328450115,3.271960756148477,51.509810536266464,346.35316831696406,-1750.4607997592218,32.62792982459916
54,4,9.416666666666666,-1180.5779357943968,3.242331619924418,3.275727998895542,51.70819759876625,347.41927089115393,-1750.4607997592218,32.62792982459916
55,4,9.5,-1176.3228659567078,3.231446842504394,3.285452088434217,56.804081302374605,350.17111821952454,-1750.4607997592218,32.62792982459916
56,4,9.583333333333334,-1172.141092877756,3.2135995884902537,3.300186850570207,60.54294295571704,354.34094981731397,-1750.4607997592218,32.62792982459916
57,4,9.666666666666666,-1164.4117185458865,3.187165958362291,3.2768549375433693,52.11113210939985,347.73818641480545,-1750.4607997592218,32.62792982459916
58,4,9.75,-1153.8094291710302,3.159613270875416,3.250110558999735,55.71936759769976,340.1697198399636,-1750.4607997592218,32.62792982459916
59,4,9.833333333333334,-1141.001176886073,3.131870821360601,3.216311398791113,54.34077813416647,330.60480084663857,-1750.4607997592218,32.62792982459916
60,4,9.916666666666666,-1122.6477211409092,3.1059893809489134,3.177819781101137,50.56612890969999,319.71195017064025,-1750.4607997592218,32.62792982459916
61,4,10.0,-1097.7602552191954,3.083454311277607,3.1461129996254824,47.62288418729076,310.739159294128,-1750.4607997592218,32.62792982459916
62,4,10.083333333333334,-1069.4806057589187,3.06276357350949,3.1326877267704187,50.87470843459062,306.9399037348372,-1750.4607997592218,32.62792982459916
