index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-56.44769257454703,2.4025342124227804,2.4527146366233774,14.023939917524126,119.58686027809057,-453.7068915107413,36.281192415616324
90,2,12.416666666666666,-53.94064703536816,2.3809738343500118,2.4215030391870083,13.134877211286577,110.27008287691962,-453.7068915107413,36.281192415616324
91,2,12.5,-52.10938302431708,2.3634821838737134,2.391826176525086,10.230719630569991,101.41142948854583,-453.7068915107413,36.281192415616324
92,2,12.583333333333334,-50.396402955782754,2.3507897717036474,2.3721361307190816,11.162070277582604,95.53387790960487,-453.7068915107413,36.281192415616324
93,2,12.666666666666666,-48.203980069984794,2.3402601982503377,2.3701909984577627,12.614066142029992,94.95324872740764,-453.7068915107413,36.281192415616324
94,2,12.75,-45.1530711003781,2.325291234411032,2.3779442562995117,14.463617996320552,97.26762490096701,-453.7068915107413,36.281192415616324
95,2,12.833333333333334,-39.603763831167086,2.3011995992618064,2.361787048019588,8.802199441476315,92.44463840451178,-453.7068915107413,36.281192415616324
96,2,12.916666666666666,-33.451816000053235,2.2739733087598792,2.3334774783375174,7.3596978515467,83.99412703326577,-453.7068915107413,36.281192415616324
97,2,13.0,-27.412618734418032,2.246977545518765,2.304262452240692,7.3345105077485435,75.27333356960435,-453.7068915107413,36.281192415616324
98,2,13.083333333333334,-21.54145992343014,2.220529393638897,2.276171449735862,5.601464932981645,66.88806531004789,-453.7068915107413,36.281192415616324
99,2,13.166666666666666,-16.141258902695007,2.194394237201343,2.2508214314375774,5.118853849515945,59.32099098512014,-453.7068915107413,36.281192415616324
100,2,13.25,-11.606092176844845,2.1682891260216746,2.210403944096402,2.58203388140017,47.256221360942256,-453.7068915107413,36.281192415616324
101,2,13.333333333333334,-8.561235153272017,2.1485667361908654,2.1762280269331127,5.968556384091671,37.05458354537186,-453.7068915107413,36.281192415616324
102,2,13.416666666666666,-7.145885141344247,2.1353689118725097,2.1522009877691493,2.541940810334424,29.88242339060135,-453.7068915107413,36.281192415616324
103,2,13.5,-6.708954259374557,2.1269970814207357,2.142624173055431,3.0868781356776305,27.02370873872,-453.7068915107413,36.281192415616324
104,2,13.583333333333334,-5.633922323345202,2.119275710391827,2.1320414122735865,0.863927513691215,23.86471546081111,-453.7068915107413,36.281192415616324
105,2,13.666666666666666,-4.462311748693724,2.1128690439553974,2.1249359496841254,1.5657849343676524,21.743708568635277,-453.7068915107413,36.281192415616324
106,2,13.75,-3.279417342727858,2.1068700331638057,2.1159522347935398,0.6968116382210296,19.062036410015168,-453.7068915107413,36.281192415616324
107,2,13.833333333333334,-2.248605338714445,2.102372887600824,2.108956452807928,0.7460950600657728,16.973769584199978,-453.7068915107413,36.281192415616324
108,2,13.916666666666666,-1.3187319841961997,2.099257875039516,2.100678141225254,1.0754855878040892,14.502662924870888,-453.7068915107413,36.281192415616324
109,2,14.0,-0.6992155099396768,2.0985956744222007,2.0985956744222,1.4981645094863612,13.881038873460643,-453.7068915107413,36.281192415616324
1,3,5.0,0.0013170595397644746,2.0521400573947672,2.052101371965176,0.0023174367279765206,0.0023174367279765206,-452.04604341129186,35.616166667679394
2,3,5.083333333333333,0.0016139084797392555,2.0521638113657983,2.0521113031372122,0.0029644916246274106,0.005281928352603931,-452.04604341129186,35.616166667679394
3,3,5.166666666666667,0.001956201722854283,2.0521975509039407,2.052124015828973,0.0037947855616016282,0.009076713914205559,-452.04604341129186,35.616166667679394
4,3,5.25,0.002057072112958143,2.052250972449581,2.0521403014006183,0.00486130343628106,0.013938017350461317,-452.04604341129186,35.616166667679394
5,3,5.333333333333333,0.0009397352804682399,2.0523279635035836,2.052161192895811,0.006236188669491042,0.020174206019867958,-452.04604341129186,35.616166667679394
6,3,5.416666666666667,-0.0014551815049117193,2.0524441503681135,2.052188034007542,0.008012173173938044,0.028186377255499467,-452.04604341129186,35.616166667679394
7,3,5.5,-0.00588621306087283,2.052616550994457,2.0522225846707585,0.010313507304854246,0.038499878155656406,-452.04604341129186,35.616166667679394
8,3,5.583333333333333,-0.013019146734217854,2.0528683430941186,2.052267168063346,0.013308350380928091,0.05180818592081116,-452.04604341129186,35.616166667679394
9,3,5.666666666666667,-0.02479861671111349,2.0532211759226744,2.0523248388116815,0.0172246000910807,0.06902311783497816,-452.04604341129186,35.616166667679394
10,3,5.75,-0.03995759216121903,2.0537135720516377,2.0523997424234537,0.022383134496507515,0.09138212329282223,-452.04604341129186,35.616166667679394
11,3,5.833333333333333,-0.05800540226985201,2.0544566195498004,2.052497801464616,0.029313391926809654,0.12065311016045228,-452.04604341129186,35.616166667679394
12,3,5.916666666666667,-0.08301065570197437,2.055565609663797,2.05264806816706,0.044924205742092056,0.16550827722890307,-452.04604341129186,35.616166667679394
13,3,6.0,-0.12195842230173018,2.05712208668731,2.055257323209144,0.7794710485064313,0.9443805685154506,-452.04604341129186,35.616166667679394
14,3,6.083333333333333,-0.18061752605831735,2.0581499685733644,2.057017325931379,0.5283601698247792,1.4697478978214145,-452.04604341129186,35.616166667679394
15,3,6.166666666666667,-0.21349999480133333,2.058837162759156,2.0587134375692493,0.6055035357541467,1.9760435018766174,-452.04604341129186,35.616166667679394
16,3,6.25,-0.23463938447629043,2.0591720417324186,2.0576040632203254,0.3269774655431709,1.6448911510696889,-452.04604341129186,35.616166667679394
17,3,6.333333333333333,-0.2693265904225077,2.0603565077733745,2.0574747910892,0.2181919997098281,1.606302941275975,-452.04604341129186,35.616166667679394
18,3,6.416666666666667,-0.43183066299230954,2.0624132717610215,2.05777178037755,0.23460988882835487,1.6949553435034304,-452.04604341129186,35.616166667679394
19,3,6.5,-0.7440629172264298,2.0656200545079897,2.0574661941804684,0.3077408482522966,1.6037367321880243,-452.04604341129186,35.616166667679394
20,3,6.583333333333333,-1.273361472430413,2.0709116398452188,2.057825852481945,0.4369840501340917,1.7110960668767596,-452.04604341129186,35.616166667679394
21,3,6.666666666666667,-2.1521441619919224,2.0791040964215224,2.059677826839542,0.6836025217167698,2.2639172698794265,-452.04604341129186,35.616166667679394
22,3,6.75,-3.5213487302656117,2.090973845368631,2.0638390360256067,1.2991340099733013,3.5060536195267336,-452.04604341129186,35.616166667679394
23,3,6.833333333333333,-5.54488896559794,2.107156403502381,2.0707249176254328,2.1009425314485877,5.561514773259395,-452.04604341129186,35.616166667679394
24,3,6.916666666666667,-8.337402488071136,2.1282971331144984,2.0800289853283425,2.833007591086207,8.338813432520814,-452.04604341129186,35.616166667679394
25,3,7.0,-12.03274782415933,2.1559228542597793,2.0906059044299874,3.236906439206407,11.496062947260167,-452.04604341129186,35.616166667679394
26,3,7.083333333333333,-16.820168343273938,2.19291894642286,2.104834263829621,4.382810954217992,15.743280911047485,-452.04604341129186,35.616166667679394
27,3,7.166666666666667,-23.1422083721879,2.2411208877218263,2.137849902428614,10.846824940168514,25.598571279040574,-452.04604341129186,35.616166667679394
28,3,7.25,-30.648800922400742,2.295247208222069,2.1853411691438245,15.08497816223979,39.77489023827697,-452.04604341129186,35.616166667679394
29,3,7.333333333333333,-38.242711647637535,2.3511287266062606,2.236594710104772,17.092322815918827,55.074261990346365,-452.04604341129186,35.616166667679394
30,3,7.416666666666667,-46.58295647762081,2.4094072069721815,2.269809211505678,13.389683055834443,64.98891364103477,-452.04604341129186,35.616166667679394
31,3,7.5,-56.25268772440579,2.478871619993988,2.3100595194119875,15.386711314972494,77.0037795848941,-452.04604341129186,35.616166667679394
32,3,7.583333333333333,-67.95008194737184,2.558930832061264,2.382803130030183,24.165836518604937,98.7180167004048,-452.04604341129186,35.616166667679394
33,3,7.666666666666667,-81.95445287276489,2.6380183216167676,2.4853237825911974,34.53992251176723,129.32081109056827,-452.04604341129186,35.616166667679394
34,3,7.75,-96.34109254507216,2.7045309542045173,2.555162837273802,28.642545638362847,150.16802750467716,-452.04604341129186,35.616166667679394
35,3,7.833333333333333,-111.50698053750287,2.7691588016166113,2.579703606798572,20.248618152247744,157.49353807432527,-452.04604341129186,35.616166667679394
36,3,7.916666666666667,-129.20967258613734,2.84856250918506,2.6229906942801797,28.608057927173896,170.41489396562017,-452.04604341129186,35.616166667679394
37,3,8.0,-150.77321740425162,2.939281622292497,2.7099170099563112,45.377994091434076,196.36272105487808,-452.04604341129186,35.616166667679394
38,3,8.083333333333334,-174.82409829791138,3.027976393050518,2.787443810354918,43.17227627059303,219.5047580304407,-452.04604341129186,35.616166667679394
39,3,8.166666666666666,-200.79601242439784,3.117503817138869,2.8604955352321864,40.542429438463515,241.31096839313176,-452.04604341129186,35.616166667679394
40,3,8.25,-228.66812140431614,3.208952436053429,2.95477632184335,49.065630195907474,269.45413228771565,-452.04604341129186,35.616166667679394
41,3,8.333333333333334,-257.4970614476943,3.2955221617622437,3.0605066838243755,55.258366146183754,301.01503682426466,-452.04604341129186,35.616166667679394
42,3,8.416666666666666,-285.05744274644945,3.372052154270469,3.16666601746624,57.63343318153328,332.70399098991686,-452.04604341129186,35.616166667679394
43,3,8.5,-310.47167739316353,3.436568702349294,3.2377450338717395,47.55589673739825,353.92134056948566,-452.04604341129186,35.616166667679394
44,3,8.583333333333334,-334.81195980893915,3.4967321927408,3.308259501156469,52.7776265719429,374.9701701461625,-452.04604341129186,35.616166667679394
45,3,8.666666666666666,-358.56971808924817,3.5505197840691487,3.4064306595815594,62.18454016016581,404.2746244319876,-452.04604341129186,35.616166667679394
46,3,8.75,-380.33034047193513,3.5891590934303035,3.506282483580339,66.78480035990361,434.0807636145182,-452.04604341129186,35.616166667679394
47,3,8.833333333333334,-398.6619962402134,3.61130377822311,3.5477214888616655,58.78663822719017,446.4504601261805,-452.04604341129186,35.616166667679394
48,3,8.916666666666666,-414.38772217446433,3.628230184109083,3.56835952485437,56.43396343658992,452.61099028595146,-452.04604341129186,35.616166667679394
49,3,9.0,-428.18426869228716,3.6441886296586037,3.572818902420979,53.28694996603808,453.942131001212,-452.04604341129186,35.616166667679394
50,3,9.083333333333334,-440.3923522265574,3.662466161814313,3.596199776272787,56.88760138722615,460.9214084177637,-452.04604341129186,35.616166667679394
51,3,9.166666666666666,-449.9883974381309,3.677304234987808,3.667456069243875,74.81438933137565,482.1916757085582,-452.04604341129186,35.616166667679394
52,3,9.25,-455.6712883271833,3.6771470111805056,3.7146858911674934,73.61820139916797,496.2899524294592,-452.04604341129186,35.616166667679394
53,3,9.333333333333334,-456.5850096189445,3.6653968451038184,3.7263978861578138,70.43533813206528,499.7860262997859,-452.04604341129186,35.616166667679394
54,3,9.416666666666666,-454.4495269473141,3.648124661112694,3.7086357673247994,62.20761797828919,494.4839680607701,-452.04604341129186,35.616166667679394
55,3,9.5,-449.9832639582026,3.629656661494142,3.7224955850054053,67.09675258962788,498.6211749568375,-452.04604341129186,35.616166667679394
56,3,9.583333333333334,-443.896454574001,3.6040291375551576,3.7039589993180435,57.6478707967746,493.08793549419954,-452.04604341129186,35.616166667679394
57,3,9.666666666666666,-435.73628871960284,3.5757788684100014,3.7062655942196994,67.98566895813914,493.77646261291613,-452.04604341129186,35.616166667679394
58,3,9.75,-424.85832054948565,3.5406364519963667,3.6745540708208866,61.23917302166201,484.31045546089223,-452.04604341129186,35.616166667679394
59,3,9.833333333333334,-411.6823363018541,3.504897466066473,3.621906879751773,59.986742849714226,468.5950739913013,-452.04604341129186,35.616166667679394
60,3,9.916666666666666,-396.5600703439585,3.4721872571592867,3.5937291488668794,61.86036009880233,460.1839169891689,-452.04604341129186,35.616166667679394
61,3,10.0,-380.1601233714879,3.4373158625008107,3.5807578488711833,62.04524348199628,456.31193591193977,-452.04604341129186,35.616166667679394
62,3,10.083333333333334,-361.6845581190814,3.3965148135750973,3.5593237447105905,66.01881851768239,449.91377645647225,-452.04604341129186,35.616166667679394
63,3,10.166666666666666,-342.726980987022,3.350861300896592,3.515727343116456,72.49084214985066,436.9000891572984,-452.04604341129186,35.616166667679394
64,3,10.25,-324.44831526438116,3.304833600007426,3.453349920822645,66.01644527795914,418.28019763924715,-452.04604341129186,35.616166667679394
65,3,10.333333333333334,-307.6887402543317,3.2628097402387635,3.386347726550623,59.32905226414265,398.27979456167054,-452.04604341129186,35.616166667679394
66,3,10.416666666666666,-292.10398743118003,3.22662097773697,3.3362044903633996,58.38299889169423,383.3118528956561,-452.04604341129186,35.616166667679394
67,3,10.5,-277.5930430611434,3.19384777003189,3.292870551425061,53.33130557715438,370.37651167105116,-452.04604341129186,35.616166667679394
68,3,10.583333333333334,-263.77524102303374,3.163243404961067,3.2620420895303193,53.66709626158931,361.1741016476826,-452.04604341129186,35.616166667679394
69,3,10.666666666666666,-250.29510932831582,3.1323704436715127,3.226321886056157,51.57384488317591,350.5114886503257,-452.04604341129186,35.616166667679394
70,3,10.75,-237.17487245738417,3.1028635604543164,3.1834594982209743,47.723258579329105,337.71690717601354,-452.04604341129186,35.616166667679394
71,3,10.833333333333334,-225.04265737610984,3.076547276799397,3.1619492718661864,53.02281528171772,331.2960249637228,-452.04604341129186,35.616166667679394
72,3,10.916666666666666,-213.55558239857643,3.0486661674681956,3.140837889844042,52.73286722850972,324.99419926151734,-452.04604341129186,35.616166667679394
73,3,11.0,-201.47894679190324,3.0188707086909132,3.101409617100109,48.97841643790292,313.22471385735696,-452.04604341129186,35.616166667679394
74,3,11.083333333333334,-189.43486514874914,2.9914514316738523,3.0645204143529305,52.622761517910696,302.2131502485796,-452.04604341129186,35.616166667679394
75,3,11.166666666666666,-177.92340067048832,2.965253826976677,3.0647371100657375,59.401546731028745,302.27783472120643,-452.04604341129186,35.616166667679394
76,3,11.25,-165.53036417046076,2.930415553489371,3.062423085387489,56.15905578485838,301.58708978666704,-452.04604341129186,35.616166667679394
77,3,11.333333333333334,-151.722603827341,2.886683751125971,3.010627322605605,41.3972413774691,286.12586281337667,-452.04604341129186,35.616166667679394
78,3,11.416666666666666,-139.81103980433377,2.8449487672133023,2.9544806789890545,35.65198596902409,269.36588180103894,-452.04604341129186,35.616166667679394
79,3,11.5,-129.60730426940182,2.8066158466842004,2.914693639317903,40.959568681791986,257.4893031407061,-452.04604341129186,35.616166667679394
80,3,11.583333333333334,-119.96195817394442,2.767991006703904,2.8810922310268943,39.609830342586065,247.45915835073143,-452.04604341129186,35.616166667679394
81,3,11.666666666666666,-110.8477277347673,2.727484956631904,2.842256566929717,33.889315763943415,235.8665688218649,-452.04604341129186,35.616166667679394
82,3,11.75,-102.72020563394648,2.6862940831871414,2.794674639974169,27.776061998894537,221.66318744520225,-452.04604341129186,35.616166667679394
83,3,11.833333333333334,-95.59262680576141,2.646398387655392,2.7495285617526104,27.5434873452583,208.18691593479275,-452.04604341129186,35.616166667679394
84,3,11.916666666666666,-89.12668026906624,2.6074400417282972,2.7133238892657427,26.564832933817804,197.37968714331166,-452.04604341129186,35.616166667679394
85,3,12.0,-83.1856062496118,2.566739681230599,2.679880470082786,26.58025104330799,187.39670268707272,-452.04604341129186,35.616166667679394
86,3,12.083333333333334,-76.59152290866454,2.524022813392357,2.617330731989998,18.953400635540607,168.72537426499753,-452.04604341129186,35.616166667679394
87,3,12.166666666666666,-70.27776973892689,2.4875703488975445,2.568826905258418,19.20858059148231,154.24680239169376,-452.04604341129186,35.616166667679394
88,3,12.25,-64.46338523932039,2.4552927481392595,2.5173004509252284,14.348742845341313,138.8659649875005,-452.04604341129186,35.616166667679394
89,3,12.333333333333334,-60.2777185891217,2.4295038119421957,2.4822147878319067,15.38693140153277,128.39276464332153,-452.04604341129186,35.616166667679394
90,3,12.416666666666666,-57.462304036867195,2.4071826664089273,2.45084175884695,14.1759562108628,119.02779932716854,-452.04604341129186,35.616166667679394
91,3,12.5,-55.25473266412028,2.388638307993924,2.419978744681416,11.113294042429679,109.8150753230326,-452.04604341129186,35.616166667679394
92,3,12.583333333333334,-53.22848753065238,2.374858664435611,2.398845296744055,12.0717482843428,103.50666286343197,-452.04604341129186,35.616166667679394
93,3,12.666666666666666,-50.7956056964493,2.3633354021073183,2.3953137471569046,13.788656215766688,102.45248223548569,-452.04604341129186,35.616166667679394
94,3,12.75,-47.56897949730576,2.347765973762931,2.400244240758471,14.797001537471308,103.92425283157087,-452.04604341129186,35.616166667679394
95,3,12.833333333333334,-41.92880777164957,2.3240811168504782,2.3833365723181954,9.446781021053749,98.87725119854005,-452.04604341129186,35.616166667679394
96,3,12.916666666666666,-35.70975346114679,2.297772465895314,2.3551615566130857,8.228307475373612,90.46690468762668,-452.04604341129186,35.616166667679394
97,3,13.0,-29.54278440189355,2.271936490808559,2.328276677604412,8.254719998807568,82.44166875755674,-452.04604341129186,35.616166667679394
98,3,13.083333333333334,-23.447717778895257,2.2461916762584626,2.301571652230172,6.452980513641607,74.47011980330508,-452.04604341129186,35.616166667679394
99,3,13.166666666666666,-17.789614225682083,2.22050798537794,2.2765644963097134,5.964778350185892,67.00539116766639,-452.04604341129186,35.616166667679394
100,3,13.25,-13.03096507455781,2.1948674610714884,2.237858452014717,3.54610095606642,55.451493629691065,-452.04604341129186,35.616166667679394
101,3,13.333333333333334,-9.802545219692645,2.174986485516608,2.2038504979797704,6.617754018232919,45.299993429843894,-452.04604341129186,35.616166667679394
102,3,13.416666666666666,-8.361638473525947,2.1613310002718653,2.1808457080651316,3.4398873493867557,38.43297846105398,-452.04604341129186,35.616166667679394
103,3,13.5,-7.820155576463763,2.1517868834809653,2.1696326629081315,3.39202790468772,35.08584296342267,-452.04604341129186,35.616166667679394
104,3,13.583333333333334,-6.764140982941609,2.1430907257685456,2.1580813895239004,1.3363837727304344,31.637745087613595,-452.04604341129186,35.616166667679394
105,3,13.666666666666666,-5.655608438845333,2.1356755188790615,2.149865092183604,2.006548968538044,29.185149909252875,-452.04604341129186,35.616166667679394
106,3,13.75,-4.576867919530774,2.128696522773501,2.140040401735997,1.0483042024943994,26.252443433002277,-452.04604341129186,35.616166667679394
107,3,13.833333333333334,-3.579094285359562,2.1231484733237393,2.131469416745204,1.0829775006628433,23.69397267767515,-452.04604341129186,35.616166667679394
108,3,13.916666666666666,-2.628947386176276,2.1192398926642024,2.121658255541037,1.3424303336092176,20.765304730685735,-452.04604341129186,35.616166667679394
109,3,14.0,-1.8387382839364363,2.1181276090789134,2.1181276090789147,1.7411025603463224,19.711393688904383,-452.04604341129186,35.616166667679394
1,4,5.0,0.0011718729353704742,2.0521373572793156,2.0521008764429998,0.0021695215235179445,0.0021695215235179445,-451.5553288223192,35.68470200063492
2,4,5.083333333333333,0.0014061048993942399,2.0521597772861804,2.052110160857667,0.0027714321553703974,0.004940953678888342,-451.5553288223192,35.68470200063492
3,4,5.166666666666667,0.0016648965893680348,2.0521917629309416,2.0521220291800613,0.0035427381792677444,0.008483691858156086,-451.5553288223192,35.68470200063492
4,4,5.25,0.0016538044653370615,2.0522428740727574,2.052137211986688,0.00453212399508019,0.013015815853227884,-451.5553288223192,35.68470200063492
5,4,5.333333333333333,0.0003843692241684226,2.0523168139837327,2.052156662140548,0.00580594294483981,0.018821758798039087,-451.5553288223192,35.68470200063492
6,4,5.416666666666667,-0.0022181336805186707,2.052428958026629,2.0521816173938836,0.007449236563401252,0.0262709943199496,-451.5553288223192,35.68470200063492
7,4,5.5,-0.006936127729164848,2.0525959822408115,2.0522136971157123,0.009575919134503907,0.0358469100665697,-451.5553288223192,35.68470200063492
8,4,5.583333333333333,-0.014464954093968524,2.052840600300886,2.0522550364353465,0.012339973934866716,0.04818685004344438,-451.5553288223192,35.68470200063492
9,4,5.666666666666667,-0.026797727236425258,2.0531838238766085,2.052308437742967,0.015949675608446283,0.0641273380957944,-451.5553288223192,35.68470200063492
10,4,5.75,-0.04274690409372051,2.0536633138314553,2.052377707383915,0.02069858202933461,0.08480458240185833,-451.5553288223192,35.68470200063492
11,4,5.833333333333333,-0.062023146719299996,2.054388904345522,2.052468294619108,0.027077836921561096,0.11184520752208667,-451.5553288223192,35.68470200063492
12,4,5.916666666666667,-0.08885571959046444,2.055473982562326,2.0526085869078634,0.04193860778464587,0.15372297517240371,-451.5553288223192,35.68470200063492
13,4,6.0,-0.13061844971877817,2.0569980055637878,2.055204235858001,0.775351198505182,0.928533797634046,-451.5553288223192,35.68470200063492
14,4,6.083333333333333,-0.19405167543912563,2.0579823307105123,2.056946550218797,0.5228607969404637,1.4486210855562314,-451.5553288223192,35.68470200063492
15,4,6.166666666666667,-0.23444858690572973,2.0586103180778137,2.0586184327717554,0.5980117310127685,1.947684218052696,-451.5553288223192,35.68470200063492
16,4,6.25,-0.26714297554628136,2.0588649269797576,2.057476758527162,0.3168912256961107,1.6068902287924764,-451.5553288223192,35.68470200063492
17,4,6.333333333333333,-0.31931386315412325,2.0599389815799984,2.0573018753301158,0.20417222781380662,1.5546869469384519,-451.5553288223192,35.68470200063492
18,4,6.416666666666667,-0.512727600316134,2.0618475818585926,2.05753633464337,0.21526566875098457,1.6246739200716809,-451.5553288223192,35.68470200063492
19,4,6.5,-0.8764042921656022,2.064859944488886,2.0571452580186573,0.2813873348891744,1.5079360995651039,-451.5553288223192,35.68470200063492
20,4,6.583333333333333,-1.4818907762800921,2.0698952751419464,2.0573858289728753,0.40029253258705044,1.5797474201552544,-451.5553288223192,35.68470200063492
21,4,6.666666666666667,-2.476624787779315,2.077756611659288,2.0590728712471535,0.6328544537360451,2.0833357855972903,-451.5553288223192,35.68470200063492
22,4,6.75,-4.018692787892172,2.0892173856852154,2.063007965941415,1.2294870928533959,3.2579761222128054,-451.5553288223192,35.68470200063492
23,4,6.833333333333333,-6.300348642722927,2.104915280484989,2.0696043218797566,2.011447480988005,5.227012793972703,-451.5553288223192,35.68470200063492
24,4,6.916666666666667,-9.478788228360312,2.1254914651518706,2.0785224202618733,2.7133829541321464,7.889098181858339,-451.5553288223192,35.68470200063492
25,4,7.0,-13.698479034058284,2.1524643787421214,2.088694223175176,3.1095721082724372,10.925419014363742,-451.5553288223192,35.68470200063492
26,4,7.083333333333333,-19.205394056362607,2.1887637198812424,2.102133554039877,4.1377134103818864,14.937109038957082,-451.5553288223192,35.68470200063492
27,4,7.166666666666667,-26.470693996008215,2.2364468923650556,2.133479894197379,10.335970562842826,24.29410764129487,-451.5553288223192,35.68470200063492
28,4,7.25,-35.165022657440915,2.2907169285464715,2.1805005730387226,14.923940861403478,38.3299543777479,-451.5553288223192,35.68470200063492
29,4,7.333333333333333,-44.11764123322039,2.3471274382337444,2.2314190422343416,16.958015659997336,53.529305967204714,-451.5553288223192,35.68470200063492
30,4,7.416666666666667,-53.974501623097545,2.4064293723259333,2.2641546340593774,13.185443800067285,63.30100133624925,-451.5553288223192,35.68470200063492
31,4,7.5,-65.29546683362376,2.4777491579300364,2.3035937064404424,15.071259369702476,75.07371047208106,-451.5553288223192,35.68470200063492
32,4,7.583333333333333,-78.82927881437338,2.5609844111555216,2.376875505581409,24.235651065666097,96.94859885437631,-451.5553288223192,35.68470200063492
33,4,7.666666666666667,-94.72943151242507,2.6442443813919168,2.4809626755446152,34.8392370893628,128.0190044893996,-451.5553288223192,35.68470200063492
34,4,7.75,-110.5388938165499,2.715648475227619,2.5529685747426303,28.9184642638426,149.51303201448047,-451.5553288223192,35.68470200063492
35,4,7.833333333333333,-126.37984455903123,2.7860303086623532,2.5791510698624993,20.311118256716547,157.3286037530426,-451.5553288223192,35.68470200063492
36,4,7.916666666666667,-144.72781729422456,2.8728020729750954,2.6257156130823684,29.31367740253729,171.22829231756327,-451.5553288223192,35.68470200063492
37,4,8.0,-166.68876494294193,2.97205772957071,2.7182183667463056,46.5983202637966,198.84070679392124,-451.5553288223192,35.68470200063492
38,4,8.083333333333334,-190.60201126143824,3.069714978482643,2.7999310839578975,43.72064555935164,223.23225543725124,-451.5553288223192,35.68470200063492
39,4,8.166666666666666,-215.86610905042926,3.1692108450623797,2.8830853642427074,42.7025083384401,248.05411599557698,-451.5553288223192,35.68470200063492
40,4,8.25,-242.5128123710461,3.2696286147607765,2.994071597619127,52.9966710480288,281.183917604437,-451.5553288223192,35.68470200063492
41,4,8.333333333333334,-269.3042735920515,3.3616916681570395,3.111043333591628,57.4235370009377,316.10041390060064,-451.5553288223192,35.68470200063492
42,4,8.416666666666666,-294.50000555702934,3.4414811281077906,3.2219011360686114,58.20641110264482,349.19187841044095,-451.5553288223192,35.68470200063492
43,4,8.5,-316.9667002749563,3.508747914290886,3.296075387642476,48.04209561290807,371.33316714841794,-451.5553288223192,35.68470200063492
44,4,8.583333333333334,-338.3639098664218,3.5709885975731552,3.3810428881787917,56.881867053657444,396.6962806655842,-451.5553288223192,35.68470200063492
45,4,8.666666666666666,-358.73975809846905,3.6232073263935534,3.4869004319146266,65.13010766388469,428.2951494268566,-451.5553288223192,35.68470200063492
46,4,8.75,-376.75900879959363,3.6582137198509552,3.5893668568678443,67.73231722172514,458.8817566753056,-451.5553288223192,35.68470200063492
47,4,8.833333333333334,-391.65338736691024,3.675730510074616,3.6257670530395183,58.202055733525825,469.7473500106621,-451.5553288223192,35.68470200063492
48,4,8.916666666666666,-404.44496946349835,3.6883033165709715,3.640317410386769,56.375584171068894,474.0906855540669,-451.5553288223192,35.68470200063492
49,4,9.0,-415.5029846459872,3.700194915946535,3.646848621436627,55.225565675609595,476.0402762354042,-451.5553288223192,35.68470200063492
50,4,9.083333333333334,-424.9095703134705,3.712755001429312,3.670459219226337,59.730618934653734,483.0881270980128,-451.5553288223192,35.68470200063492
51,4,9.166666666666666,-431.75369635208074,3.720219630110717,3.7448538099882693,77.35722904325905,505.2951878994725,-451.5553288223192,35.68470200063492
52,4,9.25,-434.75002533631266,3.71113996558751,3.7762099424615165,72.58797301272969,514.6551095443178,-451.5553288223192,35.68470200063492
53,4,9.333333333333334,-433.7809934839695,3.692178691905889,3.783637157669424,70.36151775573103,516.8721607844453,-451.5553288223192,35.68470200063492
54,4,9.416666666666666,-429.9814969782583,3.667164935058257,3.7592997001337363,61.20420392779781,509.60733959633683,-451.5553288223192,35.68470200063492
55,4,9.5,-424.83351402739686,3.640598043790922,3.7677844474623554,66.77947647936242,512.140068090195,-451.5553288223192,35.68470200063492
56,4,9.583333333333334,-418.4373590725694,3.6064066292042454,3.7399247712698616,56.490839709591114,503.82385159139716,-451.5553288223192,35.68470200063492
57,4,9.666666666666666,-410.73857013033887,3.569708738809995,3.732456017863548,66.18756455955969,501.59440104524293,-451.5553288223192,35.68470200063492
58,4,9.75,-400.34022982542626,3.5265065210075446,3.6892076190184415,60.04029216481432,488.68459385519503,-451.5553288223192,35.68470200063492
59,4,9.833333333333334,-387.61318004912357,3.483265862509,3.6300536712754514,58.747243893262514,471.02692142604394,-451.5553288223192,35.68470200063492
60,4,9.916666666666666,-372.9776424776701,3.4425678469941987,3.5957030536509653,60.37855875055531,460.7731348759473,-451.5553288223192,35.68470200063492
61,4,10.0,-357.3522440715929,3.3993653501336207,3.5690440596354565,59.90165258176363,452.81532645271585,-451.5553288223192,35.68470200063492
62,4,10.083333333333334,-340.01475908945946,3.3515121268137027,3.5343027093664787,64.43957122235479,442.4449047614822,-451.5553288223192,35.68470200063492
63,4,10.166666666666666,-322.4131495332014,3.300250788064253,3.4796088013461564,70.71716452725782,426.118570703627,-451.5553288223192,35.68470200063492
64,4,10.25,-305.7487576709382,3.249823822977749,3.4084552176514022,64.46101736492719,404.87896251211714,-451.5553288223192,35.68470200063492
65,4,10.333333333333334,-290.71923775692403,3.2045730321980397,3.332058759426257,57.354246541270555,382.0743368606229,-451.5553288223192,35.68470200063492
66,4,10.416666666666666,-276.7546183622648,3.1668500115104243,3.2755319186334906,56.43415682875383,365.2008655834379,-451.5553288223192,35.68470200063492
67,4,10.5,-263.73426549872136,3.1339445772329393,3.2277136654511236,51.10381265124716,350.9269399530305,-451.5553288223192,35.68470200063492
