index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
88,2,12.25,-85.6449961676345,2.6419063774572122,2.7207352092705976,18.099870638741407,176.51194292290256,-445.9960853991522,33.77035999759394
89,2,12.333333333333334,-79.0698395990151,2.6098287890287692,2.688917081624464,17.995466487403494,166.69029560126353,-445.9960853991522,33.77035999759394
90,2,12.416666666666666,-72.77969500953506,2.577372880787593,2.651434324472111,14.45468648500476,155.12008551576236,-445.9960853991522,33.77035999759394
91,2,12.5,-66.85063490268494,2.546177569366,2.6201350379269774,15.733796174161046,145.45859451654,-445.9960853991522,33.77035999759394
92,2,12.583333333333334,-61.006153837018196,2.514613160019578,2.589329037479492,14.198809544229437,135.94937149906863,-445.9960853991522,33.77035999759394
93,2,12.666666666666666,-55.2314845111787,2.4824222029660947,2.556086895906486,8.994310279218702,125.68815831967714,-445.9960853991522,33.77035999759394
94,2,12.75,-49.52903606563944,2.4501814549595218,2.5247938316457144,7.8887090593961,116.02858802060472,-445.9960853991522,33.77035999759394
95,2,12.833333333333334,-43.97841894372866,2.4171947121985307,2.4895870071476818,6.396261310332042,105.1609148067618,-445.9960853991522,33.77035999759394
96,2,12.916666666666666,-38.76901294378165,2.3852212870469156,2.4442468629784977,2.9052641104768355,91.16527966145773,-445.9960853991522,33.77035999759394
97,2,13.0,-33.985862933604146,2.358153385617481,2.4130635708635277,4.065039680846853,81.53959392384637,-445.9960853991522,33.77035999759394
98,2,13.083333333333334,-29.591182806374224,2.3325721108880155,2.380567372641847,1.9686431205953538,71.5086391870673,-445.9960853991522,33.77035999759394
99,2,13.166666666666666,-25.458159150877275,2.309747860101604,2.3570126462825605,3.336719290765904,64.23774576330733,-445.9960853991522,33.77035999759394
100,2,13.25,-21.379851595691886,2.2866318143366184,2.340819954049788,5.845473461871023,59.23937143824036,-445.9960853991522,33.77035999759394
101,2,13.333333333333334,-17.454894181745544,2.2609401438755072,2.30166884213378,0.9425930472690021,47.1541721529272,-445.9960853991522,33.77035999759394
102,2,13.416666666666666,-14.169573803585068,2.2410489008392314,2.276260653291689,1.2052690689762557,39.31115031757594,-445.9960853991522,33.77035999759394
103,2,13.5,-11.313147575721764,2.2235328140304405,2.2570705756653817,1.1090089638884273,33.38754046169021,-445.9960853991522,33.77035999759394
104,2,13.583333333333334,-8.77526161393625,2.207019026372843,2.231014405779613,0.047724211454976156,25.344499274072305,-445.9960853991522,33.77035999759394
105,2,13.666666666666666,-6.866273077205954,2.1950707816107005,2.2100290678064596,0.968909331815279,18.866726892555047,-445.9960853991522,33.77035999759394
106,2,13.75,-5.351566540714973,2.187443310266737,2.1995491670209777,1.5871094303792668,15.631782001217982,-445.9960853991522,33.77035999759394
107,2,13.833333333333334,-4.052492749119303,2.181143371191296,2.194271193591344,2.3774806600886493,14.002572571443576,-445.9960853991522,33.77035999759394
108,2,13.916666666666666,-2.8568047000162538,2.174618753981905,2.181195024895295,0.046491022763096745,9.966209442877906,-445.9960853991522,33.77035999759394
109,2,14.0,-1.7640441437833942,2.171468626738555,2.171468626738554,0.9908917214069041,6.963856398481855,-445.9960853991522,33.77035999759394
1,3,5.0,-0.33554385250011604,2.1507406441130335,2.148908668330574,2.8811318586090345e-5,2.8811318586090345e-5,-445.73219748485457,33.56012308778433
2,3,5.083333333333333,-0.449864538588459,2.1517729173826985,2.1489738398679386,0.020117206848928836,0.020146018167514927,-445.73219748485457,33.56012308778433
3,3,5.166666666666667,-0.5810019538298803,2.1531947986721955,2.1518886172487637,0.8997360175916999,0.9198820357592148,-445.73219748485457,33.56012308778433
4,3,5.25,-0.642153169740991,2.153908654932453,2.1522102630308115,0.09928589981482326,1.019167935574038,-445.73219748485457,33.56012308778433
5,3,5.333333333333333,-0.6862958002742926,2.154694368766016,2.155116375365051,0.897087427534198,1.9162292190475083,-445.73219748485457,33.56012308778433
6,3,5.416666666666667,-0.6370527480255158,2.1544186992116807,2.1553871425608753,0.10178421109407874,1.9998098726054923,-445.73219748485457,33.56012308778433
7,3,5.5,-0.5607484462596873,2.153863959626551,2.1556485287335314,0.894139009162717,2.0804947837710697,-445.73219748485457,33.56012308778433
8,3,5.583333333333333,-0.45401247757630786,2.1528632772643332,2.1553543386959086,0.08677966850998517,1.9896839470302692,-445.73219748485457,33.56012308778433
9,3,5.666666666666667,-0.3434703958604883,2.151616665634481,2.1527129645247016,0.0010304509542916134,1.174342270027575,-445.73219748485457,33.56012308778433
10,3,5.75,-0.30540523778211065,2.1510737169747567,2.1521226890112035,1.1283746234216713e-5,0.9921355110172936,-445.73219748485457,33.56012308778433
11,3,5.833333333333333,-0.2936280537566677,2.1506233611643077,2.149478665257913,2.8341538334855167e-5,0.17597595871213928,-445.73219748485457,33.56012308778433
12,3,5.916666666666667,-0.38080983183399486,2.151328961802762,2.149003149746602,0.01980145321620186,0.029193417011195502,-445.73219748485457,33.56012308778433
13,3,6.0,-0.5098081634319229,2.1525342018584093,2.1518798867688815,0.8972500207331612,0.9171871036341787,-445.73219748485457,33.56012308778433
14,3,6.083333333333333,-0.5811559991985132,2.152902280140347,2.152145416573887,0.08207013884199148,0.9991510748380347,-445.73219748485457,33.56012308778433
15,3,6.166666666666667,-0.6822986249878327,2.1533991038343334,2.1522107478273638,0.020192947718855388,1.0193175829955394,-445.73219748485457,33.56012308778433
16,3,6.25,-0.8186825309336092,2.1539984290210774,2.1550485078331207,0.8939036439859198,1.8952798102507227,-445.73219748485457,33.56012308778433
17,3,6.333333333333333,-0.9458790990425117,2.1536487409149836,2.152703508394333,0.08857577611664089,1.1714233434791694,-445.73219748485457,33.56012308778433
18,3,6.416666666666667,-1.2675196236921842,2.1544478566081797,2.152204813290166,0.006811456883695079,1.0174857048905603,-445.73219748485457,33.56012308778433
19,3,6.5,-1.799774058555596,2.155957011289063,2.152164336900685,0.013553658180698536,1.0049914177736894,-445.73219748485457,33.56012308778433
20,3,6.583333333333333,-2.5916951683949607,2.1585056746662783,2.1496315844025515,0.02683105987858403,0.22317917330948006,-445.73219748485457,33.56012308778433
21,3,6.666666666666667,-3.8615902022058903,2.163853509627332,2.1524486328883476,1.034552595723714,1.0927481505654457,-445.73219748485457,33.56012308778433
22,3,6.75,-5.638362581331601,2.170777785396621,2.151981187703113,0.10179305704154168,0.9484567641385349,-445.73219748485457,33.56012308778433
23,3,6.833333333333333,-8.128179446931417,2.181996857330386,2.1507309051011854,0.3675288844903767,0.5625184429058157,-445.73219748485457,33.56012308778433
24,3,6.916666666666667,-11.686099398498559,2.2003453829863693,2.1550258618299907,1.335396059446401,1.8882894223038393,-445.73219748485457,33.56012308778433
25,3,7.0,-16.489404737051164,2.2267028154902335,2.1593668096200758,1.3399679015511103,3.228256962507226,-445.73219748485457,33.56012308778433
26,3,7.083333333333333,-22.795696033973098,2.2647133636518846,2.1759537758744547,5.120079867980775,8.348336135557933,-445.73219748485457,33.56012308778433
27,3,7.166666666666667,-30.587819229015288,2.313497062972366,2.20882276969061,10.146066606788002,18.49436574074882,-445.73219748485457,33.56012308778433
28,3,7.25,-39.672542563686655,2.3696602005039726,2.2473798778769964,11.903652673689944,30.396207438055313,-445.73219748485457,33.56012308778433
29,3,7.333333333333333,-49.79575020649567,2.4337079655201617,2.2855041782589316,11.881942246247691,42.164449645767334,-445.73219748485457,33.56012308778433
30,3,7.416666666666667,-61.37887671889616,2.508936528770929,2.3582086136894764,23.43938730983497,64.60691802289287,-445.73219748485457,33.56012308778433
31,3,7.5,-73.57273549537703,2.58274342718911,2.429181847240853,25.190947254626337,86.5149974979166,-445.73219748485457,33.56012308778433
32,3,7.583333333333333,-85.86443684656686,2.656444232035802,2.4671571089017545,18.900104229819032,98.23723430356542,-445.73219748485457,33.56012308778433
33,3,7.666666666666667,-99.71262669040497,2.7435699988173545,2.5376720202331597,28.0521426418275,120.003838477016,-445.73219748485457,33.56012308778433
34,3,7.75,-113.87760129838585,2.8341564683899176,2.624680751465227,35.1595888722289,146.8617693260205,-445.73219748485457,33.56012308778433
35,3,7.833333333333333,-127.62212801285963,2.9200261801772434,2.76044062622022,54.18797046309501,188.76824556820344,-445.73219748485457,33.56012308778433
36,3,7.916666666666667,-139.22295312862647,2.9817286089261708,2.8560144040486133,45.61519966231472,218.27004245162985,-445.73219748485457,33.56012308778433
37,3,8.0,-149.234162157742,3.0290447412916808,2.9209828967576996,39.94101042336262,238.3245732996971,-445.73219748485457,33.56012308778433
38,3,8.083333333333334,-159.14198200837322,3.0689841884527387,2.977477855260364,44.87730160407206,255.76348623746804,-445.73219748485457,33.56012308778433
39,3,8.166666666666666,-169.17248844218554,3.101257013656762,3.043203176930223,65.03844718262035,276.0516357075418,-445.73219748485457,33.56012308778433
40,3,8.25,-178.07546256748978,3.124382583010129,3.020985889079776,42.397650827538286,269.1935839661803,-445.73219748485457,33.56012308778433
41,3,8.333333333333334,-187.9511663693093,3.1627291833202236,3.031964700737985,50.95506304684379,272.58253309973276,-445.73219748485457,33.56012308778433
42,3,8.416666666666666,-199.2584565485287,3.208946103414801,3.0900309935256423,44.69695140117675,290.5064868715604,-445.73219748485457,33.56012308778433
43,3,8.5,-210.27431879273186,3.2510011701031223,3.1201435909477673,40.64901173285127,299.8016696399453,-445.73219748485457,33.56012308778433
44,3,8.583333333333334,-221.34352440826322,3.2958519570412688,3.1748798936379097,52.78943014517838,316.6977191715837,-445.73219748485457,33.56012308778433
45,3,8.666666666666666,-232.00879578051146,3.33655465030284,3.221179788062904,51.21141073408777,330.9896108607756,-445.73219748485457,33.56012308778433
46,3,8.75,-242.30558390909107,3.3736603612036165,3.2809284400564316,62.380218351681755,349.43287673582097,-445.73219748485457,33.56012308778433
47,3,8.833333333333334,-251.21894447615819,3.4038403810529316,3.3078541892473137,64.22619183379517,357.74434041982215,-445.73219748485457,33.56012308778433
48,3,8.916666666666666,-259.32025824945316,3.434503837997091,3.3310360947539097,60.76764701259253,364.90015117844223,-445.73219748485457,33.56012308778433
49,3,9.0,-266.58164043445873,3.465288905825019,3.401618781246419,70.40804070306241,386.68767624758283,-445.73219748485457,33.56012308778433
50,3,9.083333333333334,-272.3047713746013,3.483971002580474,3.433392411110425,58.01353544324144,396.49558795512434,-445.73219748485457,33.56012308778433
51,3,9.166666666666666,-277.3396854665059,3.4979004273165457,3.4787925171319056,68.18268894748724,410.50973217715864,-445.73219748485457,33.56012308778433
52,3,9.25,-281.22547781555016,3.502824809402742,3.503087379876039,70.88542898158154,418.0090915440665,-445.73219748485457,33.56012308778433
53,3,9.333333333333334,-283.90483356146973,3.5017466877484162,3.5225872307278303,70.37139847842069,424.02832246867865,-445.73219748485457,33.56012308778433
54,3,9.416666666666666,-285.64221872191496,3.49479130062283,3.527248816667092,64.75412042567439,425.4672648717053,-445.73219748485457,33.56012308778433
55,3,9.5,-286.4662202537831,3.4848551193599584,3.513683123442116,59.29516612943327,421.27979488569395,-445.73219748485457,33.56012308778433
56,3,9.583333333333334,-286.6214485853028,3.4758065037782755,3.501119882664001,60.16574801818548,417.4017627930521,-445.73219748485457,33.56012308778433
57,3,9.666666666666666,-285.71234453474045,3.4672665564361296,3.502798789993704,64.64527871414258,417.92000936813184,-445.73219748485457,33.56012308778433
58,3,9.75,-283.7434735133547,3.455101872557415,3.509634692526812,69.13227784979753,420.03012170886984,-445.73219748485457,33.56012308778433
59,3,9.833333333333334,-280.4532035994456,3.4367106414081348,3.5260018150042836,72.78810539331943,425.08233931361434,-445.73219748485457,33.56012308778433
60,3,9.916666666666666,-275.83295790722724,3.409379247678504,3.506043831816573,59.95009678352287,418.92169170100357,-445.73219748485457,33.56012308778433
61,3,10.0,-270.4007158095016,3.3800400643144797,3.481761013488454,58.142386930365944,411.4260502149087,-445.73219748485457,33.56012308778433
62,3,10.083333333333334,-264.4663764933077,3.3488457911726517,3.4620552587993885,62.156439371884474,405.3432607146831,-445.73219748485457,33.56012308778433
63,3,10.166666666666666,-258.00642742024843,3.3143801867851512,3.4265972973206997,58.05688022020127,394.3980663191773,-445.73219748485457,33.56012308778433
64,3,10.25,-251.12391335189275,3.2807732524367363,3.3685739380616764,55.620074267484554,376.4873653063181,-445.73219748485457,33.56012308778433
65,3,10.333333333333334,-244.40846419363217,3.2544232697079916,3.306400771464617,57.00629839882905,357.29569815427453,-445.73219748485457,33.56012308778433
66,3,10.416666666666666,-238.35179069263532,3.23733542246005,3.2888722483157986,63.88141996911661,351.8849783799511,-445.73219748485457,33.56012308778433
67,3,10.5,-232.55255587706728,3.2199524076220585,3.2813992561810617,56.98412523722558,349.578208666753,-445.73219748485457,33.56012308778433
68,3,10.583333333333334,-226.7844039179501,3.199597002871683,3.2636070795600602,49.31300323880279,344.0861041092737,-445.73219748485457,33.56012308778433
69,3,10.666666666666666,-220.67963362354564,3.178292555853659,3.2450234475016826,55.15569342405037,338.34969239886726,-445.73219748485457,33.56012308778433
70,3,10.75,-214.1924178691955,3.156509026471927,3.215518911263752,46.67481986389792,329.2422064857955,-445.73219748485457,33.56012308778433
71,3,10.833333333333334,-207.75222962743496,3.136298132435035,3.205567778456964,45.8262343862463,326.1704821541177,-445.73219748485457,33.56012308778433
72,3,10.916666666666666,-201.03082738012466,3.112633240036341,3.192647987835258,45.9504150164817,322.1823899455795,-445.73219748485457,33.56012308778433
73,3,11.0,-194.21824310839602,3.085994373557806,3.154838481723276,43.398567492359746,310.51131870696855,-445.73219748485457,33.56012308778433
74,3,11.083333333333334,-187.6283798625998,3.0621385638106142,3.1281277512905747,47.74901191382873,302.26622720029565,-445.73219748485457,33.56012308778433
75,3,11.166666666666666,-180.82447099083493,3.0387167142116818,3.1076134001292566,47.47262602673019,295.93383943758556,-445.73219748485457,33.56012308778433
76,3,11.25,-173.7779551231375,3.0139392862480117,3.0913006705316697,43.994221325217026,290.89841187432245,-445.73219748485457,33.56012308778433
77,3,11.333333333333334,-166.0975382387103,2.98565388055698,3.088976661953001,44.98875722068891,290.18103488451334,-445.73219748485457,33.56012308778433
78,3,11.416666666666666,-157.69821331488694,2.948799545838425,3.06997689497836,38.120985781747294,284.31617028614255,-445.73219748485457,33.56012308778433
79,3,11.5,-149.00303223103288,2.9066946646037986,3.020729450211212,36.43387596983256,269.1144261931458,-445.73219748485457,33.56012308778433
80,3,11.583333333333334,-140.6766294735413,2.8671282366280164,2.954238104968632,33.01243132284449,248.5898199002509,-445.73219748485457,33.56012308778433
81,3,11.666666666666666,-133.166632451635,2.835389685423303,2.9130509318036597,35.539750588760874,235.87612745735836,-445.73219748485457,33.56012308778433
82,3,11.75,-126.06465524400494,2.806843612546206,2.865930184153138,32.291279739469545,221.33085408041865,-445.73219748485457,33.56012308778433
83,3,11.833333333333334,-119.62560542918371,2.7836624430510484,2.8484663736149365,33.615513824361656,215.94010985103637,-445.73219748485457,33.56012308778433
84,3,11.916666666666666,-113.11647418764447,2.7579263400958545,2.8366328379653765,30.317594009070625,212.28732377227587,-445.73219748485457,33.56012308778433
85,3,12.0,-106.18186473268288,2.7269688330994373,2.8178775833953513,32.12188117686408,206.49793547567282,-445.73219748485457,33.56012308778433
86,3,12.083333333333334,-98.99137115185478,2.6916564239007013,2.782277609691648,30.23733030578512,195.50890462300765,-445.73219748485457,33.56012308778433
87,3,12.166666666666666,-91.96376625834824,2.656800362727626,2.726629693929142,23.04741463172217,178.33145757514433,-445.73219748485457,33.56012308778433
88,3,12.25,-85.8383564919583,2.6287289896981214,2.6931600610993085,19.6289513404457,168.00002219669187,-445.73219748485457,33.56012308778433
89,3,12.333333333333334,-80.14111420230758,2.602162803373797,2.6671008417530446,19.337821946448493,159.95603969895546,-445.73219748485457,33.56012308778433
90,3,12.416666666666666,-74.68122539400143,2.5752277320753696,2.635960741377849,16.262506076302472,150.343686425152,-445.73219748485457,33.56012308778433
91,3,12.5,-69.52814383137274,2.5494004950485225,2.6107048054628956,17.418737259590927,142.54766215580014,-445.73219748485457,33.56012308778433
92,3,12.583333333333334,-64.38291385034384,2.5230187337774894,2.586262496622055,16.000920481391347,135.00278899949146,-445.73219748485457,33.56012308778433
93,3,12.666666666666666,-59.24500308365297,2.4956347256150027,2.559143377166378,10.650857302205345,126.63163561393293,-445.73219748485457,33.56012308778433
94,3,12.75,-54.09893132372601,2.467769518620065,2.53391200156626,9.357901793880234,118.8431926439305,-445.73219748485457,33.56012308778433
95,3,12.833333333333334,-49.05242793293809,2.438568983970874,2.504434304367013,7.529249497373839,109.74399142866808,-445.73219748485457,33.56012308778433
96,3,12.916666666666666,-44.260135951020665,2.4096659969095913,2.4634745543874286,3.6292134833116814,97.10050017248547,-445.73219748485457,33.56012308778433
97,3,13.0,-39.79983530108295,2.3851811740479265,2.43584350112816,4.588541674747139,88.5713226150832,-445.73219748485457,33.56012308778433
98,3,13.083333333333334,-35.70593863060789,2.3617753026536947,2.4066408568999,2.3069571351042257,79.55702499018432,-445.73219748485457,33.56012308778433
99,3,13.166666666666666,-31.80217827783326,2.3406486676202287,2.385825963160945,3.513277479373615,73.13186548315544,-445.73219748485457,33.56012308778433
100,3,13.25,-27.757262249341075,2.318789875948416,2.372157314521295,5.895605862497039,68.91261513017754,-445.73219748485457,33.56012308778433
101,3,13.333333333333334,-23.816964605666026,2.2937997562246752,2.3354539054591337,0.9992938220122587,57.58297489114212,-445.73219748485457,33.56012308778433
102,3,13.416666666666666,-20.424338246979,2.27371638681007,2.311205542158417,1.2629828158714809,50.09796901287961,-445.73219748485457,33.56012308778433
103,3,13.5,-17.289684597203546,2.2553073042289684,2.2924140926182544,1.131938840363487,44.297408021407136,-445.73219748485457,33.56012308778433
104,3,13.583333333333334,-14.425588036121242,2.237234200618588,2.2663050358838714,0.06057691574559067,36.238041675350715,-445.73219748485457,33.56012308778433
105,3,13.666666666666666,-12.009148255379683,2.2229153314353023,2.2434414644638334,0.9614918971529725,29.1804945595007,-445.73219748485457,33.56012308778433
106,3,13.75,-9.923576803023513,2.2125926362941604,2.230452245025841,1.5923130791140239,25.170971003552445,-445.73219748485457,33.56012308778433
107,3,13.833333333333334,-7.94448030636055,2.2035109462803346,2.221613409198179,2.378839141348289,22.442591471021526,-445.73219748485457,33.56012308778433
108,3,13.916666666666666,-6.092177048579043,2.1946471974094006,2.203916851401069,0.0445244752763357,16.98000261528367,-445.73219748485457,33.56012308778433
109,3,14.0,-4.098376726119568,2.1902701886469673,2.190270188646969,0.9909070525294248,12.767538884583626,-445.73219748485457,33.56012308778433
1,4,5.0,-0.3355373184770822,2.1507406967107525,2.1489086687338372,2.893579833016503e-5,2.893579833016503e-5,-445.6964854954388,33.61102357992438
2,4,5.083333333333333,-0.4498557623582783,2.1517729923510283,2.1489739868128157,0.020162441441830995,0.02019137724016116,-445.6964854954388,33.61102357992438
3,4,5.166666666666667,-0.5809881723623035,2.153194823722982,2.1518889372997374,0.8997894521320733,0.9199808293722345,-445.6964854954388,33.61102357992438
4,4,5.25,-0.64213028302096,2.153908527692048,2.1522103292992987,0.09920756201595983,1.0191883913881943,-445.6964854954388,33.61102357992438
5,4,5.333333333333333,-0.6862848310621832,2.154694155205382,2.155116195272781,0.8970114936305992,1.9161736280089268,-445.6964854954388,33.61102357992438
6,4,5.416666666666667,-0.6370704682510557,2.1544184724057893,2.1553869224036775,0.10181277791918943,1.9997419142901984,-445.6964854954388,33.61102357992438
7,4,5.5,-0.5607956134273555,2.1538637666051414,2.1556476869908674,0.8939996510997608,2.0802349539131937,-445.6964854954388,33.61102357992438
8,4,5.583333333333333,-0.4541157873544168,2.1528634289655484,2.1553542336323503,0.08694181893630092,1.9896515159196213,-445.6964854954388,33.61102357992438
9,4,5.666666666666667,-0.3435999360225833,2.1516169563523686,2.1527131175703227,0.0010345237365284427,1.1743895122831054,-445.6964854954388,33.61102357992438
10,4,5.75,-0.3055559833105671,2.151074110680032,2.1521227853470597,1.1344287210084407e-5,0.9921652480532636,-445.6964854954388,33.61102357992438
11,4,5.833333333333333,-0.29379290117784784,2.1506238724589526,2.1494791590460327,2.8483846040331134e-5,0.17612838165858216,-445.6964854954388,33.61102357992438
12,4,5.916666666666667,-0.3809334140882378,2.1513292650080253,2.14900333881479,0.019839965151229735,0.029251778743920688,-445.6964854954388,33.61102357992438
13,4,6.0,-0.509815625796236,2.152534141025029,2.151879993407552,0.8972438409001958,0.9172200209517262,-445.6964854954388,33.61102357992438
14,4,6.083333333333333,-0.5809099744571437,2.1529013390159215,2.1521454403152696,0.0820449735767335,0.9991584033486461,-445.6964854954388,33.61102357992438
15,4,6.166666666666667,-0.6819534713856481,2.153397221630574,2.1522108231436388,0.020208945524154125,1.019340831688825,-445.6964854954388,33.61102357992438
16,4,6.25,-0.8180527217829796,2.153995394501377,2.15504829036594,0.8938478976373483,1.8952126822921274,-445.6964854954388,33.61102357992438
17,4,6.333333333333333,-0.9449548067907331,2.1536438443898644,2.1527041439308316,0.0888359119746718,1.1716195214384943,-445.6964854954388,33.61102357992438
18,4,6.416666666666667,-1.2661615258981929,2.1544384087675406,2.1522064170626267,0.007082136491994349,1.0179807587689444,-445.6964854954388,33.61102357992438
19,4,6.5,-1.798118386656692,2.1559402601297166,2.152167081448119,0.013900720766122584,1.005838607063114,-445.6964854954388,33.61102357992438
20,4,6.583333333333333,-2.5896129549311753,2.158476127002679,2.149636039264347,0.027254212432001795,0.22455430392401302,-445.6964854954388,33.61102357992438
21,4,6.666666666666667,-3.8590141148499186,2.1638036003000423,2.152454300534118,1.0350207447873252,1.0944976443923569,-445.6964854954388,33.61102357992438
22,4,6.75,-5.634338699971138,2.1706987307687386,2.1519910358162218,0.10309983984548396,0.951496688260161,-445.6964854954388,33.61102357992438
23,4,6.833333333333333,-8.12035804987325,2.181861138569994,2.1507679157859716,0.3759294001223676,0.573942933282724,-445.6964854954388,33.61102357992438
24,4,6.916666666666667,-11.674193720808528,2.2001028213592644,2.155068483339342,1.3371084542829228,1.9014458668885574,-445.6964854954388,33.61102357992438
25,4,7.0,-16.475013773976876,2.2262940275433523,2.159414713958165,1.3415986092537908,3.243044115262443,-445.6964854954388,33.61102357992438
26,4,7.083333333333333,-22.787029635136307,2.264045193010268,2.176065457982622,5.1397669216158075,8.382810265863629,-445.6964854954388,33.61102357992438
27,4,7.166666666666667,-30.590847297739955,2.312411378994617,2.208656247259209,10.060193341635669,18.442963451759663,-445.6964854954388,33.61102357992438
28,4,7.25,-39.711687230418,2.368110025614504,2.2467845692710138,11.771406886963284,30.21244705967841,-445.6964854954388,33.61102357992438
29,4,7.333333333333333,-49.9032268760255,2.4317116403245067,2.284109175128081,11.639136148546825,41.73383886576876,-445.6964854954388,33.61102357992438
30,4,7.416666666666667,-61.59925267620585,2.506759112337489,2.355451861704475,23.022631801927368,63.755961421956485,-445.6964854954388,33.61102357992438
31,4,7.5,-73.95906702060657,2.5809453437341925,2.427299275370365,25.36564901036463,85.9338835752116,-445.6964854954388,33.61102357992438
32,4,7.583333333333333,-86.41036031564103,2.654808550108412,2.464768699705231,18.782743578865713,97.49997807501222,-445.6964854954388,33.61102357992438
33,4,7.666666666666667,-100.49523903648358,2.742431604019985,2.5352991848173887,28.15553990382785,119.27138957665375,-445.6964854954388,33.61102357992438
34,4,7.75,-114.89813888722496,2.8337311223060153,2.6218096717276973,35.05454093831483,145.97552193497557,-445.6964854954388,33.61102357992438
35,4,7.833333333333333,-128.87974976467473,2.9207940413042888,2.757744189479948,54.247725458498174,187.93590712948065,-445.6964854954388,33.61102357992438
36,4,7.916666666666667,-140.67721585951313,2.9838903211757164,2.855856824395752,46.27250019160924,218.2214006273,-445.6964854954388,33.61102357992438
37,4,8.0,-150.78788098602897,3.0321036754662267,2.92177710923168,39.970621329284995,238.56973149708193,-445.6964854954388,33.61102357992438
38,4,8.083333333333334,-160.7686212172802,3.0728601893537237,2.979684070678075,45.18962135093027,256.44450273188005,-445.6964854954388,33.61102357992438
39,4,8.166666666666666,-170.8478911022871,3.1057294534833724,3.045876603515773,65.0426252532078,276.87687135168756,-445.6964854954388,33.61102357992438
40,4,8.25,-179.71634173407588,3.129539825238284,3.0230297350614324,42.39181111720884,269.82448012181936,-445.6964854954388,33.61102357992438
41,4,8.333333333333334,-189.57548374227727,3.1690178719582844,3.0343840873589203,51.09815253170957,273.3293514666019,-445.6964854954388,33.61102357992438
42,4,8.416666666666666,-200.88252130955868,3.2165673432046495,3.093933395045594,45.04901933588618,291.7110835675904,-445.6964854954388,33.61102357992438
43,4,8.5,-211.85932505249258,3.259854668560649,3.1255214753664777,40.981802025842796,301.46171968074435,-445.6964854954388,33.61102357992438
44,4,8.583333333333334,-222.99330536926283,3.305798320098345,3.1813664532222985,53.06945901987429,318.6999960270041,-445.6964854954388,33.61102357992438
45,4,8.666666666666666,-233.71255579490497,3.347534058168845,3.2290347478240458,51.67796662728806,333.4142866731805,-445.6964854954388,33.61102357992438
46,4,8.75,-243.8767194620051,3.3855318793796014,3.2902047356612822,62.87818957179215,352.2962917329378,-445.6964854954388,33.61102357992438
47,4,8.833333333333334,-252.60743229615727,3.416383202797475,3.319168264802741,64.71938263638684,361.2367791048271,-445.6964854954388,33.61102357992438
48,4,8.916666666666666,-260.49463253653806,3.447320436860776,3.342029381301785,60.711132212582555,368.29356843352934,-445.6964854954388,33.61102357992438
49,4,9.0,-267.56498527518426,3.4785544513132036,3.4130631641416738,70.76655471884098,390.2203383156051,-445.6964854954388,33.61102357992438
50,4,9.083333333333334,-273.0609773553303,3.4976908737340815,3.445827861318018,58.330025457036406,400.33417354328765,-445.6964854954388,33.61102357992438
51,4,9.166666666666666,-277.8453813189844,3.51188710943002,3.493541770823164,69.05190469846923,415.0625446375274,-445.6964854954388,33.61102357992438
52,4,9.25,-281.44578085556446,3.5166137820005923,3.5160297936728955,70.59483303027413,422.0041670939909,-445.6964854954388,33.61102357992438
53,4,9.333333333333334,-283.90404951724,3.5156823857130277,3.5374749867438604,70.88548274648828,428.6238879471465,-445.6964854954388,33.61102357992438
54,4,9.416666666666666,-285.3994291215425,3.5084080811747076,3.542171104191003,64.78371360272916,430.0734895660663,-445.6964854954388,33.61102357992438
55,4,9.5,-286.04629317390146,3.4980503041982347,3.5289759126792157,59.52318196199003,426.00038637119593,-445.6964854954388,33.61102357992438
56,4,9.583333333333334,-286.05425848596076,3.4883559118571155,3.516280657143864,60.14241553150394,422.0816038484453,-445.6964854954388,33.61102357992438
57,4,9.666666666666666,-285.01505456571107,3.4789265156477684,3.519848723330229,65.12854082613956,423.18299762285255,-445.6964854954388,33.61102357992438
58,4,9.75,-282.80131807098866,3.465092213125909,3.5271597811174695,69.56529958568883,425.43978130079245,-445.6964854954388,33.61102357992438
59,4,9.833333333333334,-279.2542230087402,3.4445397781893763,3.5418662785729964,72.70546165630206,429.9793957291203,-445.6964854954388,33.61102357992438
60,4,9.916666666666666,-274.39361137392723,3.415043306205041,3.518595218016921,59.36111487977023,422.79606451226744,-445.6964854954388,33.61102357992438
61,4,10.0,-268.9014982234917,3.3838123729394716,3.4919148243003377,58.149847812924996,414.5603373695171,-445.6964854954388,33.61102357992438
62,4,10.083333333333334,-263.06153548444985,3.350877740815136,3.4693416423705434,62.055737476565,407.5924279341366,-445.6964854954388,33.61102357992438
63,4,10.166666666666666,-256.7712752391646,3.3151036205919713,3.427842278363979,56.94269734375673,394.7823681506744,-445.6964854954388,33.61102357992438
64,4,10.25,-250.15970397066096,3.2814365571135644,3.3675946207453196,55.3493412362336,376.18506878515876,-445.6964854954388,33.61102357992438
65,4,10.333333333333334,-243.69572645298643,3.2556170669420377,3.305173651017892,56.753108745903845,356.9169095472596,-445.6964854954388,33.61102357992438
66,4,10.416666666666666,-237.80676311969376,3.2392262159578165,3.289736470938401,63.85383942896864,352.15174737091706,-445.6964854954388,33.61102357992438
