index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
17,1,6.333333333333333,1.6585986546045863,2.112874750366566,2.110318756528324,0.5928281878318271,1.7629777202166559,521.8412640860565,38.00065679868883
18,1,6.416666666666667,2.2623564621840537,2.1144411698179177,2.1113075938446695,0.6050323548145421,2.0679903813763496,521.8412640860565,38.00065679868883
19,1,6.5,3.0944375017465786,2.116422677901685,2.1123251689478493,0.5963216817445367,2.381867381182276,521.8412640860565,38.00065679868883
20,1,6.583333333333333,4.226531760391978,2.1190171138764584,2.113151215590986,0.5995141784215406,2.6366663058388378,521.8412640860565,38.00065679868883
21,1,6.666666666666667,5.7212228825130085,2.1225859903174076,2.114576057070255,0.9164446533361938,3.0761670044255864,521.8412640860565,38.00065679868883
22,1,6.75,7.701006996156431,2.127294193606255,2.1156333914961474,1.0798230112211824,3.402308000164857,521.8412640860565,38.00065679868883
23,1,6.833333333333333,10.197215696607499,2.1339334260310943,2.1171596614019843,1.253820309009714,3.8730948909223595,521.8412640860565,38.00065679868883
24,1,6.916666666666667,13.204122760781173,2.1433498209715216,2.118555703276281,1.239475455661272,4.303712182696038,521.8412640860565,38.00065679868883
25,1,7.0,16.756554511787446,2.1571049065174215,2.121444368210904,1.8131419709386627,5.194737798683223,521.8412640860565,38.00065679868883
26,1,7.083333333333333,19.958264317968062,2.1767493783247596,2.128698895976087,3.468857272695665,7.432439372580804,521.8412640860565,38.00065679868883
27,1,7.166666666666667,21.376264345189693,2.2028563117316122,2.1425038371410965,5.468120387137242,11.690654320873193,521.8412640860565,38.00065679868883
28,1,7.25,21.64586285352455,2.2350664763518564,2.1617596170799804,7.0289533594305205,17.630212410741205,521.8412640860565,38.00065679868883
29,1,7.333333333333333,20.297823648132663,2.2732976752042524,2.1874347915729206,9.297687823282326,25.54987034473985,521.8412640860565,38.00065679868883
30,1,7.416666666666667,17.443638305438636,2.31648242850224,2.228097084151067,14.818856069319787,38.0923926212543,521.8412640860565,38.00065679868883
31,1,7.5,13.208816802900483,2.3604043232108087,2.260734737622758,15.741113538577775,48.15966797064873,521.8412640860565,38.00065679868883
32,1,7.583333333333333,6.84731459140912,2.409594026223623,2.2905731493483774,16.30789214419917,57.363500810254195,521.8412640860565,38.00065679868883
33,1,7.666666666666667,-1.8590638494864977,2.4673795970518317,2.3250071017063627,18.10659849247559,67.98485507080025,521.8412640860565,38.00065679868883
34,1,7.75,-11.992779858861716,2.535493649969575,2.3606598123639326,19.75543692782937,78.98214246627336,521.8412640860565,38.00065679868883
35,1,7.833333333333333,-24.685444963034183,2.6162595531185184,2.4224602493767406,29.492117644248545,98.04484918507879,521.8412640860565,38.00065679868883
36,1,7.916666666666667,-43.23760468571144,2.7021027323664066,2.4960071117461955,37.160429102534735,120.73080959579094,521.8412640860565,38.00065679868883
37,1,8.0,-61.616119603944774,2.7901646598113663,2.564224990283995,35.80746362553005,141.77301373547465,521.8412640860565,38.00065679868883
38,1,8.083333333333334,-81.99334543355225,2.882846280557663,2.643030333090811,41.22425037514101,166.08098323235566,521.8412640860565,38.00065679868883
39,1,8.166666666666666,-105.3254351581249,2.977041923213206,2.72430462750322,47.61970130156706,191.1505153109155,521.8412640860565,38.00065679868883
40,1,8.25,-129.70064510510414,3.0728662917523137,2.79698711275346,51.743490731179186,213.56985353714984,521.8412640860565,38.00065679868883
41,1,8.333333333333334,-154.5093472560971,3.173664601175107,2.8781133341761924,53.42179050365614,238.59371163488322,521.8412640860565,38.00065679868883
42,1,8.416666666666666,-180.08561027075868,3.277923889805319,2.9654302125986867,54.76418742939009,265.52711413856855,521.8412640860565,38.00065679868883
43,1,8.5,-205.43600011904147,3.3838833431202864,3.061840757124335,57.95599717190004,295.26551120705335,521.8412640860565,38.00065679868883
44,1,8.583333333333334,-231.44202933592533,3.4888443693134055,3.163206988874962,61.09289672993444,326.53251902209854,521.8412640860565,38.00065679868883
45,1,8.666666666666666,-255.87768947163391,3.590902539010103,3.264418866371996,63.49146152674261,357.7519153636772,521.8412640860565,38.00065679868883
46,1,8.75,-278.8969229366087,3.6882345915452346,3.3868402739712544,72.04351469927653,395.51351547476315,521.8412640860565,38.00065679868883
47,1,8.833333333333334,-298.6041954884757,3.774145998135101,3.5000416494691695,73.43097179808534,430.4311426888702,521.8412640860565,38.00065679868883
48,1,8.916666666666666,-314.5227923039784,3.8488594057476027,3.607713978756162,73.67722369163218,463.64330321943737,521.8412640860565,38.00065679868883
49,1,9.0,-326.989509383897,3.911220765220769,3.7210301655955647,75.99084970268433,498.5963446641963,521.8412640860565,38.00065679868883
50,1,9.083333333333334,-337.16717431732525,3.9577169361686098,3.8336508749623217,78.77973591109925,533.3348620095898,521.8412640860565,38.00065679868883
51,1,9.166666666666666,-343.8765585988652,3.986302673011811,3.9258260911035014,77.90857741104662,561.7668472345108,521.8412640860565,38.00065679868883
52,1,9.25,-346.47135813827305,3.9988695993215235,3.991325485493461,73.95910246957942,581.9705190185209,521.8412640860565,38.00065679868883
53,1,9.333333333333334,-345.5443835377505,3.99909816386704,4.025537582799444,69.04269942273265,592.5234407890262,521.8412640860565,38.00065679868883
54,1,9.416666666666666,-342.0515825087778,3.991618573721517,4.03755599587042,68.09939304678602,596.2305906842605,521.8412640860565,38.00065679868883
55,1,9.5,-336.48729237245976,3.978597600654914,4.056535587415402,72.26773185512502,602.084956846586,521.8412640860565,38.00065679868883
56,1,9.583333333333334,-329.812849760577,3.956692803455839,4.093841068397799,77.97888834963148,613.592050927879,521.8412640860565,38.00065679868883
57,1,9.666666666666666,-321.8533170309231,3.921191746281838,4.1163669894103565,74.13166817984647,620.540303182865,521.8412640860565,38.00065679868883
58,1,9.75,-311.82301124462236,3.873265700672765,4.107646980053511,67.97259265513789,617.850565229712,521.8412640860565,38.00065679868883
59,1,9.833333333333334,-299.9925444666194,3.8168399883258908,4.074103750840865,64.65509635567228,607.5039597396924,521.8412640860565,38.00065679868883
60,1,9.916666666666666,-286.49273703175896,3.755134571627116,4.020516587992571,61.226278648347616,590.9746855363692,521.8412640860565,38.00065679868883
61,1,10.0,-271.737321648035,3.691286213142562,3.9479318874899314,57.21318378661587,568.5855095881897,521.8412640860565,38.00065679868883
62,1,10.083333333333334,-256.3161519068015,3.628791572498634,3.8628971683212363,54.59899575820799,542.3560524713594,521.8412640860565,38.00065679868883
63,1,10.166666666666666,-241.08548637497867,3.5702530633419394,3.7835888049252557,55.442679185037036,517.8929233279084,521.8412640860565,38.00065679868883
64,1,10.25,-226.80128048862574,3.5151835598414256,3.7177552880195144,56.42518615372873,497.58618949718186,521.8412640860565,38.00065679868883
65,1,10.333333333333334,-213.35765360741019,3.4615940132242184,3.6589678613672154,55.198840771603145,479.4528634691829,521.8412640860565,38.00065679868883
66,1,10.416666666666666,-200.31997166953204,3.4086374432382245,3.59770713497631,51.915556805396136,460.5566336524133,521.8412640860565,38.00065679868883
67,1,10.5,-187.81199044349796,3.3571536432538918,3.532824145111756,48.35426509921079,440.54309545411724,521.8412640860565,38.00065679868883
68,1,10.583333333333334,-176.22651648599313,3.3084058772042226,3.4700090670229056,46.60671321777337,421.1674167533589,521.8412640860565,38.00065679868883
69,1,10.666666666666666,-165.79411769058973,3.2627497774760608,3.412454370204771,46.57622586339585,403.41433346194987,521.8412640860565,38.00065679868883
70,1,10.75,-156.12799188317138,3.2194827960340753,3.363360453683594,47.63450113778233,388.27102740204657,521.8412640860565,38.00065679868883
71,1,10.833333333333334,-147.02739572263812,3.1770364363628314,3.3212025917037673,49.28841347116126,375.26718798507363,521.8412640860565,38.00065679868883
72,1,10.916666666666666,-138.24365147563907,3.1344767449526456,3.2671626839067893,45.9820511432153,358.5982619509164,521.8412640860565,38.00065679868883
73,1,11.0,-129.97931742804673,3.094169102189429,3.221265309898283,45.1828866289999,344.4409481489743,521.8412640860565,38.00065679868883
74,1,11.083333333333334,-122.42966632597971,3.054156293531738,3.189793062430637,47.255005207505484,334.73314910650043,521.8412640860565,38.00065679868883
75,1,11.166666666666666,-115.26580653425806,3.010922688778072,3.155861897877899,46.79822589989151,324.26688268896163,521.8412640860565,38.00065679868883
76,1,11.25,-107.94592023180897,2.964233568972135,3.117539518336927,43.481204353030186,312.44612029200806,521.8412640860565,38.00065679868883
77,1,11.333333333333334,-100.88137267066337,2.914706228933242,3.0676489482452145,37.97516210157207,297.057081772827,521.8412640860565,38.00065679868883
78,1,11.416666666666666,-93.23904731087097,2.864923448094338,3.0070177570565075,35.170888334744376,278.35503577592556,521.8412640860565,38.00065679868883
79,1,11.5,-86.06842755990286,2.817802268416325,2.9466960227876706,34.614835991244554,259.7484435782321,521.8412640860565,38.00065679868883
80,1,11.583333333333334,-79.81231402463462,2.7743668871217193,2.885823472970613,31.560510190878155,240.9719490989463,521.8412640860565,38.00065679868883
81,1,11.666666666666666,-75.15586622808279,2.7358523713040337,2.8331660396849765,31.04920872100658,224.72945542400484,521.8412640860565,38.00065679868883
82,1,11.75,-72.14045771051336,2.7013455367345944,2.7881502940405642,30.167639623959737,210.8440850540519,521.8412640860565,38.00065679868883
83,1,11.833333333333334,-70.25182449308804,2.6697124233728156,2.750347066054753,28.247547137705165,199.1834579945975,521.8412640860565,38.00065679868883
84,1,11.916666666666666,-68.94195491957716,2.639556265973977,2.7190893893863555,27.462139967824193,189.54184457174395,521.8412640860565,38.00065679868883
85,1,12.0,-67.69236880476274,2.6092937837420602,2.6892228362464596,25.338648723207996,180.3293313481002,521.8412640860565,38.00065679868883
86,1,12.083333333333334,-66.46550369903011,2.5787600855458193,2.652653806168387,21.799532099044328,169.04939986112697,521.8412640860565,38.00065679868883
87,1,12.166666666666666,-64.76527533720208,2.5502265443984307,2.614142615610711,18.651059783730027,157.1703976003362,521.8412640860565,38.00065679868883
88,1,12.25,-62.6449567751644,2.525086829117565,2.581074578356525,16.571811455334824,146.97036785277245,521.8412640860565,38.00065679868883
89,1,12.333333333333334,-61.01998802689086,2.5026180121082797,2.5555700857104204,15.657453446433781,139.10335773399507,521.8412640860565,38.00065679868883
90,1,12.416666666666666,-59.86946103762096,2.481256988920647,2.5299084261346665,13.541708117717137,131.1878685553499,521.8412640860565,38.00065679868883
91,1,12.5,-58.85559476610886,2.461531719405132,2.5039372753631177,12.09434591515003,123.17691500488704,521.8412640860565,38.00065679868883
92,1,12.583333333333334,-58.093956050911615,2.443786104940688,2.4868314022296394,13.114662441915897,117.90050825965614,521.8412640860565,38.00065679868883
93,1,12.666666666666666,-58.51350245845918,2.425261027571187,2.476232163095194,13.464133172379103,114.63111087625985,521.8412640860565,38.00065679868883
94,1,12.75,-58.646925701647916,2.4033263301447962,2.461843127890258,11.91304272994045,110.19272870071947,521.8412640860565,38.00065679868883
95,1,12.833333333333334,-56.825669404448014,2.3784149533530923,2.437605267531643,10.462232488494738,102.71641872880323,521.8412640860565,38.00065679868883
96,1,12.916666666666666,-52.7292056255983,2.3531076942226714,2.4091376573889085,9.353734238554086,93.93541766527066,521.8412640860565,38.00065679868883
97,1,13.0,-46.93228277664171,2.3288971122728217,2.3798326434901487,7.8360935685762865,84.89611450910047,521.8412640860565,38.00065679868883
98,1,13.083333333333334,-41.045770161632106,2.3065477660827063,2.3531122071101933,7.171895332752628,76.65403942467948,521.8412640860565,38.00065679868883
99,1,13.166666666666666,-36.12270311083467,2.2858721564704916,2.327958528800825,6.505686389814603,68.89524004254415,521.8412640860565,38.00065679868883
100,1,13.25,-30.774485595896046,2.267116332988117,2.302228080879656,5.806589508642673,60.958532695910165,521.8412640860565,38.00065679868883
101,1,13.333333333333334,-26.08526838323577,2.25132595451323,2.279860296662312,5.403475980976173,54.05905866150513,521.8412640860565,38.00065679868883
102,1,13.416666666666666,-22.223060326074982,2.238287587560475,2.2627629516841803,5.333199228833942,48.78528247573453,521.8412640860565,38.00065679868883
103,1,13.5,-19.272151613679018,2.227006142267127,2.247964025556996,4.845608587943936,44.22046704478025,521.8412640860565,38.00065679868883
104,1,13.583333333333334,-17.14643335876857,2.217275762117243,2.23476824154684,4.424612902969834,40.15015018831248,521.8412640860565,38.00065679868883
105,1,13.666666666666666,-15.407125099878472,2.2090689027628376,2.2235771328187868,4.080831405544361,36.69818716259903,521.8412640860565,38.00065679868883
106,1,13.75,-14.334758322212538,2.2022236415551535,2.213789177416156,3.7922378025853822,33.67903499740604,521.8412640860565,38.00065679868883
107,1,13.833333333333334,-12.619778904250841,2.1968081143351177,2.2051757573676536,3.5440375259545207,31.02217514063103,521.8412640860565,38.00065679868883
108,1,13.916666666666666,-11.391455077814259,2.1929496855427733,2.1975976349600206,3.3264868038158375,28.68465890420083,521.8412640860565,38.00065679868883
109,1,14.0,-9.047028398413204,2.190945028725593,2.190945028725594,3.132961032716383,26.632623551501204,521.8412640860565,38.00065679868883
1,2,5.0,0.26614232327158527,2.1058344894444967,2.1047168382708463,0.035033227156188555,0.035033227156188555,526.7424432843645,36.63556551622038
2,2,5.083333333333333,0.27803007420126885,2.1064275780473167,2.105178331439031,0.1423502703815429,0.1773834975273601,526.7424432843645,36.63556551622038
3,2,5.166666666666667,0.19996333234606714,2.1070696088855523,2.1060082315756676,0.2559875573690257,0.4333710548212717,526.7424432843645,36.63556551622038
4,2,5.25,0.07736943985662091,2.1075978189664775,2.106871762003556,0.2665088093989279,0.6997320724009612,526.7424432843645,36.63556551622038
5,2,5.333333333333333,-0.02646093901078031,2.107940592677477,2.1075881891744856,0.2254704892324491,0.9207182288902171,526.7424432843645,36.63556551622038
6,2,5.416666666666667,-0.09397163599755394,2.108096439092344,2.1080495383836677,0.19087652411509884,1.0630240942640528,526.7424432843645,36.63556551622038
7,2,5.5,-0.07755346367903622,2.108132798575534,2.1079445059476876,0.1633528964013495,1.0306262242839657,526.7424432843645,36.63556551622038
8,2,5.583333333333333,0.05295655747481486,2.108276763563135,2.107541555080756,0.15167502366523178,0.9063336695757431,526.7424432843645,36.63556551622038
9,2,5.666666666666667,0.18127804724766963,2.1086933909804007,2.107631568088487,0.27420543107723244,0.9340987089540733,526.7424432843645,36.63556551622038
10,2,5.75,0.21060372986330264,2.109241787949097,2.108435498954938,0.45640769639277845,1.1820758927750883,526.7424432843645,36.63556551622038
11,2,5.833333333333333,0.18851351532915284,2.109639798134351,2.109313890850468,0.46799938593685675,1.4530210170820992,526.7424432843645,36.63556551622038
12,2,5.916666666666667,0.23251050520784985,2.109813065551248,2.1096006267781964,0.40473413822326665,1.541466393203002,526.7424432843645,36.63556551622038
13,2,6.0,0.4163222784733014,2.109951149612603,2.1095227486863606,0.4709127132223654,1.517444439698497,526.7424432843645,36.63556551622038
14,2,6.083333333333333,0.7198938126400528,2.1102442004880846,2.1090439666632035,0.45058148973397205,1.3697613207620973,526.7424432843645,36.63556551622038
15,2,6.166666666666667,1.058459345149691,2.1109476476193265,2.1091022794128134,0.5170065747917738,1.387748229876533,526.7424432843645,36.63556551622038
16,2,6.25,1.4229982121790326,2.1120066860064455,2.109731817954219,0.6043380879399607,1.5819330797428153,526.7424432843645,36.63556551622038
17,2,6.333333333333333,1.9251919797985702,2.1133526074116866,2.110583585964218,0.609995554379004,1.8446659106402485,526.7424432843645,36.63556551622038
18,2,6.416666666666667,2.6398025194231645,2.1150579048001092,2.111621101953494,0.6255543949613397,2.1646937935424106,526.7424432843645,36.63556551622038
19,2,6.5,3.631184415141013,2.117236135917691,2.1126988416972647,0.6212803106781322,2.497128929081115,526.7424432843645,36.63556551622038
20,2,6.583333333333333,4.97763531288468,2.1201083324469523,2.113604517908863,0.6305486686862732,2.7764900604645284,526.7424432843645,36.63556551622038
21,2,6.666666666666667,6.7767938089889865,2.1240648529057893,2.115125300093386,0.9522625642178485,3.2455842314450387,526.7424432843645,36.63556551622038
22,2,6.75,9.18676194479097,2.129320551468183,2.116303694437017,1.1218357462503739,3.6090668677745636,526.7424432843645,36.63556551622038
23,2,6.833333333333333,12.285689484055347,2.136747246361991,2.1179728110406213,1.3035108726558284,4.123915659012095,526.7424432843645,36.63556551622038
24,2,6.916666666666667,16.10631346002238,2.1473044887193407,2.1195791503693395,1.3110529072656936,4.619400432168274,526.7424432843645,36.63556551622038
25,2,7.0,20.74901938768253,2.162718773824625,2.1228872287791054,1.950848262131358,5.639796590776399,526.7424432843645,36.63556551622038
26,2,7.083333333333333,25.25748265636566,2.1846330785995005,2.1311482954593446,3.789454525566976,8.187970987621835,526.7424432843645,36.63556551622038
27,2,7.166666666666667,28.232187543858593,2.213595266680496,2.146419250169344,5.943531217825844,12.898386399288803,526.7424432843645,36.63556551622038
28,2,7.25,30.38643892527263,2.2492717832303315,2.1676887053709972,7.688020138893711,19.45907441665436,526.7424432843645,36.63556551622038
29,2,7.333333333333333,31.279337485315178,2.2914990793693732,2.195868040626675,10.130275307540611,28.15115540304858,526.7424432843645,36.63556551622038
30,2,7.416666666666667,31.187531039515413,2.3391901267181585,2.239786846542933,15.920287642829413,41.6981682898387,526.7424432843645,36.63556551622038
31,2,7.5,30.0468511226573,2.3879666298416384,2.2764166683685385,17.148088847503324,52.99685134735324,526.7424432843645,36.63556551622038
32,2,7.583333333333333,27.276610200691152,2.4420810825120443,2.310242304542958,17.785263295902244,63.43056691859336,526.7424432843645,36.63556551622038
33,2,7.666666666666667,22.703651373439435,2.5048665217841966,2.3490037334682454,19.72586465093603,75.38675666934621,526.7424432843645,36.63556551622038
34,2,7.75,17.078591912467747,2.577736169176885,2.3898859142349353,21.792910729170263,87.99710474534898,526.7424432843645,36.63556551622038
35,2,7.833333333333333,9.095954824960067,2.662122636983922,2.461449185358162,32.98846820842441,110.07121481964683,526.7424432843645,36.63556551622038
36,2,7.916666666666667,-4.691313212118185,2.748496252109185,2.5398852784934682,39.6581960177556,134.26528709291216,526.7424432843645,36.63556551622038
37,2,8.0,-18.023225259794017,2.834953524614687,2.6129807182713423,38.229006762080814,156.8120035615828,526.7424432843645,36.63556551622038
38,2,8.083333333333334,-33.33350273404611,2.9231343060851342,2.6975901328066816,44.34577113305589,182.91027297354083,526.7424432843645,36.63556551622038
39,2,8.166666666666666,-52.15918481094071,3.008952259389497,2.780565879909119,50.35024225656462,208.50462809856583,526.7424432843645,36.63556551622038
40,2,8.25,-72.0874375441124,3.092980895052733,2.8520236439628195,53.658863351536255,230.5461938993866,526.7424432843645,36.63556551622038
41,2,8.333333333333334,-92.83852171122184,3.178553332664229,2.931357238820366,54.695762053846174,255.01710583492064,526.7424432843645,36.63556551622038
42,2,8.416666666666666,-114.99430994181607,3.2636058775248005,3.012610137239622,54.89875504882819,280.0800381940909,526.7424432843645,36.63556551622038
43,2,8.5,-137.66088159047843,3.346813034280704,3.099282924011565,56.77412585435261,306.8147668561665,526.7424432843645,36.63556551622038
44,2,8.583333333333334,-161.54302059683957,3.4261809785946853,3.1842196590107332,58.5211671337166,333.0140001820811,526.7424432843645,36.63556551622038
45,2,8.666666666666666,-185.57208045798444,3.501302417197649,3.2671836499281186,59.839521203694666,358.6047290429789,526.7424432843645,36.63556551622038
46,2,8.75,-209.2997903891421,3.5707517003789793,3.3652785713994167,67.25029937530991,388.86268204457446,526.7424432843645,36.63556551622038
47,2,8.833333333333334,-231.0057435930666,3.6293864456024187,3.4501062339328974,67.22495029181565,415.02827132968605,526.7424432843645,36.63556551622038
48,2,8.916666666666666,-249.85464165224502,3.678700246535301,3.5276260522637433,66.64223073907172,438.93971327353074,526.7424432843645,36.63556551622038
49,2,9.0,-266.19969982502,3.7182818662350523,3.6057880766587114,67.70214603381842,463.0492474388087,526.7424432843645,36.63556551622038
50,2,9.083333333333334,-281.12582336925385,3.745932666028132,3.68699834869808,70.91677904886649,488.09903144146966,526.7424432843645,36.63556551622038
51,2,9.166666666666666,-292.9301083929115,3.759204139562188,3.7502540611315474,70.26291734336246,507.6106263863142,526.7424432843645,36.63556551622038
52,2,9.25,-300.9069100768776,3.7598473446838003,3.791018591874439,67.20292683119615,520.1846846234821,526.7424432843645,36.63556551622038
53,2,9.333333333333334,-305.050617699384,3.7510901674898127,3.8000514992179757,61.3906068280088,522.9709377930559,526.7424432843645,36.63556551622038
54,2,9.416666666666666,-306.4959950610176,3.738502735197601,3.7864509331713343,59.75218436013884,518.7757635469071,526.7424432843645,36.63556551622038
55,2,9.5,-305.37054948540384,3.725637531104567,3.778060280248812,63.259307343837364,516.187617514733,526.7424432843645,36.63556551622038
56,2,9.583333333333334,-303.1390192346182,3.7100019624673273,3.7969756297699533,70.19457306206573,522.0221678485839,526.7424432843645,36.63556551622038
57,2,9.666666666666666,-300.2886717801992,3.6850245666966996,3.8189291421582228,69.78432299263761,528.7938573112089,526.7424432843645,36.63556551622038
58,2,9.75,-294.96822356056833,3.6491256032522874,3.813002707558047,63.669167416955226,526.9658138517761,526.7424432843645,36.63556551622038
59,2,9.833333333333334,-287.5594269743049,3.6064520269454112,3.78172537454632,60.58016791898588,517.3181373147091,526.7424432843645,36.63556551622038
60,2,9.916666666666666,-277.75433838726656,3.5609777033810506,3.737087093923525,58.4377714890524,503.5491982412244,526.7424432843645,36.63556551622038
61,2,10.0,-266.66988883224957,3.515214580774554,3.6808068572674792,55.34985766776033,486.189229650439,526.7424432843645,36.63556551622038
62,2,10.083333333333334,-254.64812140332575,3.4718537927155184,3.6160075306452635,53.32413000532187,466.2014978691997,526.7424432843645,36.63556551622038
63,2,10.166666666666666,-242.52276846264928,3.433185386281691,3.5590072549202625,54.55717624744004,448.61942901082654,526.7424432843645,36.63556551622038
64,2,10.25,-231.34223818943977,3.39828904955263,3.5167526809643004,56.342039703719934,435.5857582184396,526.7424432843645,36.63556551622038
65,2,10.333333333333334,-220.6630000368649,3.364571404748198,3.4840239345046817,56.136262911320976,425.4903847034505,526.7424432843645,36.63556551622038
66,2,10.416666666666666,-209.93721320830883,3.3303803319654492,3.448357172464182,53.26633032891856,414.48876307662357,526.7424432843645,36.63556551622038
67,2,10.5,-199.3272597755529,3.296413200340904,3.4087267116145967,50.10719833762281,402.26451533950507,526.7424432843645,36.63556551622038
68,2,10.583333333333334,-189.25662849948154,3.26370345628381,3.368892156349694,48.34875552011212,389.9773134847427,526.7424432843645,36.63556551622038
69,2,10.666666666666666,-180.06390279544544,3.2327661511503565,3.332037732126709,48.417118631686165,378.6093505024163,526.7424432843645,36.63556551622038
70,2,10.75,-171.37294625592455,3.2030481128102433,3.301836561576123,49.50534153372162,369.2936225788236,526.7424432843645,36.63556551622038
71,2,10.833333333333334,-162.92748612619357,3.172995087417195,3.2769619463501227,51.29947830734828,361.6209018390316,526.7424432843645,36.63556551622038
72,2,10.916666666666666,-154.5786353691599,3.1416841498525914,3.2386177806534757,48.15911399290697,349.7934193747737,526.7424432843645,36.63556551622038
73,2,11.0,-146.56473244278408,3.111702228713337,3.2070612341262668,47.44290745636184,340.0596177936967,526.7424432843645,36.63556551622038
74,2,11.083333333333334,-139.14905186737167,3.081156361890437,3.188059916706842,49.53739447082233,334.198550158166,526.7424432843645,36.63556551622038
75,2,11.166666666666666,-132.08315123715124,3.0467409412879927,3.1657961695803123,49.03753223266764,327.3311669736955,526.7424432843645,36.63556551622038
76,2,11.25,-124.73456104389713,3.0082408163129912,3.1385040001993785,45.805016960923936,318.91273749688,526.7424432843645,36.63556551622038
77,2,11.333333333333334,-117.5399696613823,2.966302835180984,3.098961664462222,40.45110776672747,306.7156724667779,526.7424432843645,36.63556551622038
78,2,11.416666666666666,-109.89189043414517,2.923472967600038,3.049837937770163,38.1469351870893,291.56317128508863,526.7424432843645,36.63556551622038
79,2,11.5,-102.78880183700355,2.8820670625732476,3.000321281420022,37.78215142292554,276.2894686492482,526.7424432843645,36.63556551622038
80,2,11.583333333333334,-96.64554643978033,2.842813674808685,2.9497203278577224,34.961067962220035,260.6813081883424,526.7424432843645,36.63556551622038
81,2,11.666666666666666,-91.89808235402491,2.8065114717627813,2.9054402553436574,34.19160758840111,247.02286050377137,526.7424432843645,36.63556551622038
82,2,11.75,-88.2550430802302,2.772179018445088,2.8650922626026363,32.92830942490892,234.577285852654,526.7424432843645,36.63556551622038
83,2,11.833333333333334,-85.37899196947077,2.7392062507916823,2.8284624936122897,30.65479649355233,223.27861909248435,526.7424432843645,36.63556551622038
84,2,11.916666666666666,-82.93130823722413,2.706814396715388,2.796307060794653,29.647679251103348,213.36008752786415,526.7424432843645,36.63556551622038
85,2,12.0,-80.48465626436541,2.6738476438215306,2.764268457976394,27.381392135499418,203.47759286074412,526.7424432843645,36.63556551622038
86,2,12.083333333333334,-78.01809856794553,2.6404069501095275,2.7248716799860286,23.706522682111984,191.32542597007017,526.7424432843645,36.63556551622038
87,2,12.166666666666666,-75.310585470022,2.6088321589399732,2.682663648156858,20.492139233928704,178.30611136925697,526.7424432843645,36.63556551622038
88,2,12.25,-72.38718048011488,2.580702700536357,2.6458868204531814,18.47137990120188,166.96208348773993,526.7424432843645,36.63556551622038
89,2,12.333333333333334,-70.05758676687358,2.5553551904491343,2.6168912305644714,17.482309737795692,158.0182239795509,526.7424432843645,36.63556551622038
90,2,12.416666666666666,-68.1642364498166,2.5312326675969277,2.588156946898164,15.200901060992397,149.15496590595092,526.7424432843645,36.63556551622038
91,2,12.5,-66.51053863346606,2.508756824775481,2.5591584076086917,13.785016115368265,140.2101966378242,526.7424432843645,36.63556551622038
92,2,12.583333333333334,-65.09745925628722,2.4882257411804916,2.539301619985305,14.811609153950629,134.0852542079869,526.7424432843645,36.63556551622038
