index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
37,1,8.0,-392.8681224891245,2.7421970678615395,2.5487014268495236,36.340790135199185,133.87887767242378,-989.8498149273839,34.429016084035474
38,1,8.083333333333334,-453.6370467564599,2.8281384524549535,2.623312409102161,37.27512785865971,156.91942278047543,-989.8498149273839,34.429016084035474
39,1,8.166666666666666,-513.8984473880153,2.9157610171135664,2.699615787583126,39.70088222499525,180.4825951273354,-989.8498149273839,34.429016084035474
40,1,8.25,-572.6500445661777,3.00467313534522,2.7772454846176022,42.82193670868699,204.45534662108759,-989.8498149273839,34.429016084035474
41,1,8.333333333333334,-629.0121136071681,3.0944540810055274,2.858169344431432,45.06693958829767,229.44536532965742,-989.8498149273839,34.429016084035474
42,1,8.416666666666666,-680.9319673432806,3.183679754741869,2.946654552320926,48.92961480347105,256.77039660816126,-989.8498149273839,34.429016084035474
43,1,8.5,-727.4318522597825,3.26918567428483,3.0428546919195254,52.66762362800168,286.47786846957126,-989.8498149273839,34.429016084035474
44,1,8.583333333333334,-767.7807217212045,3.3470860908273883,3.1418009573130594,55.34191061614373,317.03336877586,-989.8498149273839,34.429016084035474
45,1,8.666666666666666,-802.0534058986549,3.414923244972758,3.229713922742313,56.08445889007462,344.1816864148991,-989.8498149273839,34.429016084035474
46,1,8.75,-829.7117052001006,3.4739769533480755,3.3097281497800544,57.06909838089307,368.8908023076038,-989.8498149273839,34.429016084035474
47,1,8.833333333333334,-851.1990557704108,3.5247258816913773,3.379282113409056,56.676852960895715,390.3696943963236,-989.8498149273839,34.429016084035474
48,1,8.916666666666666,-866.7142723872103,3.568567573890362,3.434642202765834,55.112136657738205,407.46538992934325,-989.8498149273839,34.429016084035474
49,1,9.0,-877.899666223664,3.6077096374744744,3.4893263321814896,56.4716671743278,424.35234292816125,-989.8498149273839,34.429016084035474
50,1,9.083333333333334,-884.8003453965308,3.6408204918405347,3.5514432698184333,62.26652208339925,443.5346142290789,-989.8498149273839,34.429016084035474
51,1,9.166666666666666,-887.1649704012425,3.6645574810586035,3.608870791369619,66.67018423050881,461.2687514940648,-989.8498149273839,34.429016084035474
52,1,9.25,-884.4289902835784,3.6782550048373697,3.6521952950751775,67.09204974152766,474.64774948837913,-989.8498149273839,34.429016084035474
53,1,9.333333333333334,-876.2694118179475,3.68337232481344,3.685706215883431,67.30656722371333,484.99622446060914,-989.8498149273839,34.429016084035474
54,1,9.416666666666666,-863.7153935154731,3.6805603855762814,3.7111627966089173,65.86811630831797,492.85744647905517,-989.8498149273839,34.429016084035474
55,1,9.5,-847.8985075564822,3.669851606875289,3.7326287497170982,67.01379814924923,499.48632665116793,-989.8498149273839,34.429016084035474
56,1,9.583333333333334,-829.918421310624,3.6508409309361767,3.733781378824698,65.88434019192124,499.84226892862756,-989.8498149273839,34.429016084035474
57,1,9.666666666666666,-809.6896650937092,3.626720659212169,3.71969597183746,65.76419612593615,495.4925680500649,-989.8498149273839,34.429016084035474
58,1,9.75,-787.9726089748441,3.600208066372712,3.692528345857923,62.62787060905106,487.1029598052536,-989.8498149273839,34.429016084035474
59,1,9.833333333333334,-765.914225074258,3.5734691473070335,3.671342065521472,63.150682192831106,480.5604451106883,-989.8498149273839,34.429016084035474
60,1,9.916666666666666,-743.8845526629634,3.5454147725397385,3.639503626224558,59.618909673254265,470.72844753281737,-989.8498149273839,34.429016084035474
61,1,10.0,-721.705218825181,3.5179089290590833,3.61417989609132,61.015349501055425,462.9082509769896,-989.8498149273839,34.429016084035474
62,1,10.083333333333334,-699.211482616369,3.489495300267864,3.590379633781447,59.435289416026656,455.55851504297834,-989.8498149273839,34.429016084035474
63,1,10.166666666666666,-676.8121889490822,3.4596447087007745,3.561151663791204,58.632747284352774,446.5326539613389,-989.8498149273839,34.429016084035474
64,1,10.25,-654.7627617896213,3.4295499879704026,3.524417310362467,58.680643985949715,435.1887538860921,-989.8498149273839,34.429016084035474
65,1,10.333333333333334,-633.7784025984723,3.4009533000769627,3.48666684603968,61.26912303686752,423.5310695905833,-989.8498149273839,34.429016084035474
66,1,10.416666666666666,-613.9847848890386,3.373777830448884,3.472347302837764,64.80580833125478,419.109065334517,-989.8498149273839,34.429016084035474
67,1,10.5,-592.9794119754274,3.3426120225207603,3.45725206951791,63.61519719099026,414.447520965017,-989.8498149273839,34.429016084035474
68,1,10.583333333333334,-570.222321730396,3.306783496402375,3.4306360286009108,61.03445034824577,406.22824716870934,-989.8498149273839,34.429016084035474
69,1,10.666666666666666,-545.9781428190354,3.268598326272898,3.3879037675460655,55.21790267866304,393.03213905329335,-989.8498149273839,34.429016084035474
70,1,10.75,-520.7545840789913,3.2313501850936297,3.3453583920929093,53.359783240039704,379.89374289938405,-989.8498149273839,34.429016084035474
71,1,10.833333333333334,-494.7781365405157,3.1948833988511884,3.3125910991438916,54.78741873936549,369.77490692555676,-989.8498149273839,34.429016084035474
72,1,10.916666666666666,-467.9790152829422,3.1573949768630154,3.2663558588837267,51.34727752812982,355.49704719722865,-989.8498149273839,34.429016084035474
73,1,11.0,-441.3878965966443,3.12172526067077,3.2269889928902487,53.06856947261839,343.34020346859256,-989.8498149273839,34.429016084035474
74,1,11.083333333333334,-415.6538648408712,3.086623801529398,3.188231983357765,52.923236174168096,331.3716889225345,-989.8498149273839,34.429016084035474
75,1,11.166666666666666,-391.4987143364007,3.0520072861587124,3.1530594524923083,49.8233307340326,320.5100937591596,-989.8498149273839,34.429016084035474
76,1,11.25,-369.4552604851156,3.016536486467061,3.1329144619096563,50.190195045675864,314.28913874412945,-989.8498149273839,34.429016084035474
77,1,11.333333333333334,-347.51945871747404,2.97608916764613,3.1007589445035526,44.960779991482624,304.35922458270744,-989.8498149273839,34.429016084035474
78,1,11.416666666666666,-326.1312332706864,2.9327370548470877,3.060334309961239,42.44358915243482,291.87573237381423,-989.8498149273839,34.429016084035474
79,1,11.5,-305.95995708343986,2.8880896032364,3.012671005779195,40.68375277281152,277.1568736100114,-989.8498149273839,34.429016084035474
80,1,11.583333333333334,-286.6687724535731,2.843989575729777,2.9592235473502906,37.94855449259681,260.6518157798907,-989.8498149273839,34.429016084035474
81,1,11.666666666666666,-268.9045917576544,2.802650210324361,2.901428308260036,34.37975484162564,242.8041240180983,-989.8498149273839,34.429016084035474
82,1,11.75,-253.24207278273775,2.7659973466612513,2.857066675216877,34.195092829400004,229.1048511183423,-989.8498149273839,34.429016084035474
83,1,11.833333333333334,-238.95907667728267,2.731297462774357,2.819451325204949,33.63325891447375,217.48889134220173,-989.8498149273839,34.429016084035474
84,1,11.916666666666666,-225.8141217683831,2.696859776320237,2.7891493129241582,35.946145845394554,208.13135630190112,-989.8498149273839,34.429016084035474
85,1,12.0,-213.41280704642566,2.6605034897276485,2.7554421154864035,34.036689734791935,197.72226933396837,-989.8498149273839,34.429016084035474
86,1,12.083333333333334,-201.69330474786318,2.622970019209418,2.7117787977628023,29.8302147287679,184.2386425111589,-989.8498149273839,34.429016084035474
87,1,12.166666666666666,-190.76808667970454,2.5871310377642285,2.67246580456173,27.49182289451469,172.09843518732612,-989.8498149273839,34.429016084035474
88,1,12.25,-179.67358594489588,2.5521021565352022,2.634879057135111,25.220814361026974,160.49130814782993,-989.8498149273839,34.429016084035474
89,1,12.333333333333334,-168.81088811543216,2.517974496557232,2.5912258791724994,22.334957333843118,147.01081257478305,-989.8498149273839,34.429016084035474
90,1,12.416666666666666,-158.8592306136697,2.487052866392447,2.553013711140427,20.678574618227014,135.21055000434504,-989.8498149273839,34.429016084035474
91,1,12.5,-149.70194359941488,2.458933306376888,2.5113740967444538,17.574236151998434,122.35186104453867,-989.8498149273839,34.429016084035474
92,1,12.583333333333334,-141.60646036385876,2.4358541210085205,2.4800825536647912,16.764843605338775,112.68874995740359,-989.8498149273839,34.429016084035474
93,1,12.666666666666666,-133.7962870508881,2.4156771943472024,2.4598134155632447,17.865418587850098,106.42945706740144,-989.8498149273839,34.429016084035474
94,1,12.75,-125.33059578682325,2.395095490304134,2.4468360856095384,18.01145900683802,102.42194038349032,-989.8498149273839,34.429016084035474
95,1,12.833333333333334,-115.00685431726903,2.37129754296633,2.423247490688889,14.286043307296165,95.13756925077317,-989.8498149273839,34.429016084035474
96,1,12.916666666666666,-103.76326360258773,2.3473296064182176,2.394902803525617,10.409135910516591,86.38447388275314,-989.8498149273839,34.429016084035474
97,1,13.0,-92.31863135115296,2.3246857647752077,2.3767488857121735,9.890416880388766,80.7783801196099,-989.8498149273839,34.429016084035474
98,1,13.083333333333334,-80.8494976662007,2.3000835480329656,2.3513441779687865,7.575860493498414,72.93317694648479,-989.8498149273839,34.429016084035474
99,1,13.166666666666666,-69.6287451086749,2.2757853989673027,2.3228606767101065,5.484789517111194,64.13721453221623,-989.8498149273839,34.429016084035474
100,1,13.25,-58.93550901429253,2.2533792415886706,2.2926887793730244,4.922979404115102,54.81986016156033,-989.8498149273839,34.429016084035474
101,1,13.333333333333334,-50.08190169069475,2.234391744740879,2.2675237513051445,5.7199571753685845,47.04867223670391,-989.8498149273839,34.429016084035474
102,1,13.416666666666666,-42.7606480729753,2.2181459822383194,2.2459397663441307,4.666233543439375,40.383342762527555,-989.8498149273839,34.429016084035474
103,1,13.5,-36.40317678574643,2.204348012463073,2.2273545656192453,3.2901416780591872,34.64406494155003,-989.8498149273839,34.429016084035474
104,1,13.583333333333334,-31.071378532134087,2.1927386732306737,2.212814622559945,2.7301178951224996,30.153999219161488,-989.8498149273839,34.429016084035474
105,1,13.666666666666666,-26.23821842127753,2.182407154160243,2.204052474448869,3.5909388943365936,27.448168754243014,-989.8498149273839,34.429016084035474
106,1,13.75,-21.093413410278384,2.1716410591558017,2.1873610526206186,2.044574506491522,22.293706958670974,-989.8498149273839,34.429016084035474
107,1,13.833333333333334,-16.80500201732363,2.16386365464945,2.1730989606051123,1.670178871063551,17.88944414779176,-989.8498149273839,34.429016084035474
108,1,13.916666666666666,-14.085804706163701,2.159329769954061,2.163574625560572,1.5487279454189404,14.948243474747832,-989.8498149273839,34.429016084035474
109,1,14.0,-10.658926871883523,2.157309830241847,2.157309830241847,1.4935983534699675,13.013618104919178,-989.8498149273839,34.429016084035474
1,2,5.0,-0.1304452980203976,2.117290227060979,2.1157760399961503,0.18760859838301183,0.18760859838301183,-945.7282674268239,31.0569864046747
2,2,5.083333333333333,-0.1864771121939564,2.1181585436912864,2.1164578739495448,0.21055773878524553,0.3981650806203184,-945.7282674268239,31.0569864046747
3,2,5.166666666666667,-0.2565196978248349,2.119127860953609,2.117225677490533,0.23743071862998955,0.6352697478709963,-945.7282674268239,31.0569864046747
4,2,5.25,-0.3414844608664282,2.120205293197054,2.1180832734596895,0.26973045020283215,0.9001031278274492,-945.7282674268239,31.0569864046747
5,2,5.333333333333333,-0.4440419777712624,2.1214038234491346,2.1190279751413694,0.31014820842079416,1.1918355384354584,-945.7282674268239,31.0569864046747
6,2,5.416666666666667,-0.569834345520747,2.122747515316444,2.1200611945355616,0.36374029361973415,1.5109030180432077,-945.7282674268239,31.0569864046747
7,2,5.5,-0.7253922409020717,2.124269709146676,2.121214565673065,0.44043975299909177,1.8670744410380966,-945.7282674268239,31.0569864046747
8,2,5.583333333333333,-0.9127374240684502,2.1259906975756513,2.1226629588901598,0.5580552595425479,2.3143513464628955,-945.7282674268239,31.0569864046747
9,2,5.666666666666667,-1.1257032605880193,2.12785453177909,2.1244030356644465,0.7104079612254139,2.8517027684516467,-945.7282674268239,31.0569864046747
10,2,5.75,-1.3410089217271368,2.1297817728913007,2.1263041269114593,0.8415991638488287,3.438776913689376,-945.7282674268239,31.0569864046747
11,2,5.833333333333333,-1.5426006715459473,2.1317252534360835,2.1285272838627245,1.0458655107056911,4.125307856875008,-945.7282674268239,31.0569864046747
12,2,5.916666666666667,-1.7033353968398677,2.1335612659674004,2.1303472863932345,1.0493547340398552,4.687341074169841,-945.7282674268239,31.0569864046747
13,2,6.0,-1.8456493885412788,2.135476683679106,2.1315802085013718,1.069438334151259,5.068078555296447,-945.7282674268239,31.0569864046747
14,2,6.083333333333333,-2.0532039862279277,2.1378319138088706,2.132600208577342,1.192586518291128,5.383063790057624,-945.7282674268239,31.0569864046747
15,2,6.166666666666667,-2.4276613466431667,2.1409525464019143,2.134398542568881,1.383896711236432,5.9384055668364955,-945.7282674268239,31.0569864046747
16,2,6.25,-3.0151536028405888,2.1448506930427897,2.13686302881571,1.547547593759794,6.699461175861558,-945.7282674268239,31.0569864046747
17,2,6.333333333333333,-3.864532145161697,2.149611050213057,2.1399204999393153,1.7700911591298079,7.643635869895947,-945.7282674268239,31.0569864046747
18,2,6.416666666666667,-5.067615213193821,2.1554018456845503,2.1435607419643716,2.066986289132862,8.767775481120148,-945.7282674268239,31.0569864046747
19,2,6.5,-6.722406946687225,2.16249009022796,2.147530047050597,2.336830790620824,9.993532737298874,-945.7282674268239,31.0569864046747
20,2,6.583333333333333,-8.976589432786087,2.1714144206966695,2.1522038867473787,2.6859258116964386,11.436856643649074,-945.7282674268239,31.0569864046747
21,2,6.666666666666667,-12.04177077884808,2.182789184372527,2.15801023625931,3.2027987176292787,13.229909808259286,-945.7282674268239,31.0569864046747
22,2,6.75,-16.12567124661669,2.197244005838382,2.165593894713543,3.969850316413245,15.571812024573344,-945.7282674268239,31.0569864046747
23,2,6.833333333333333,-21.46888463651322,2.215394031677279,2.1760183249899794,5.025515672303147,18.79097023370509,-945.7282674268239,31.0569864046747
24,2,6.916666666666667,-28.247104221201457,2.237627062201948,2.189187211832805,6.0999103016412715,22.857641414866713,-945.7282674268239,31.0569864046747
25,2,7.0,-36.66796525663472,2.264558408823313,2.206029706410379,7.606484442975876,28.058755839720536,-945.7282674268239,31.0569864046747
26,2,7.083333333333333,-46.84509569562957,2.2964583138920736,2.2276951603260344,9.626386766592221,34.74924366281078,-945.7282674268239,31.0569864046747
27,2,7.166666666666667,-58.65032187466508,2.3329816710568,2.255019630690679,11.774708006883557,43.18728687015586,-945.7282674268239,31.0569864046747
28,2,7.25,-71.75900493857935,2.373365070242601,2.286014594606472,13.438278981324109,52.75881163317434,-945.7282674268239,31.0569864046747
29,2,7.333333333333333,-86.13666204181187,2.4174974778043814,2.321080713754305,15.488244687086139,63.58754589717607,-945.7282674268239,31.0569864046747
30,2,7.416666666666667,-102.0919316677163,2.4648698009512247,2.3656531242383294,19.705665975045417,77.3519087741365,-945.7282674268239,31.0569864046747
31,2,7.5,-119.75258603163111,2.5124697005890337,2.413498248545922,23.091139508200488,92.12691523466953,-945.7282674268239,31.0569864046747
32,2,7.583333333333333,-138.71745232157178,2.558779271448829,2.4573651486267067,24.354918660199225,105.67341012786571,-945.7282674268239,31.0569864046747
33,2,7.666666666666667,-159.31587591617745,2.6049953886703983,2.5038095860497673,26.6411410533511,120.01587182929009,-945.7282674268239,31.0569864046747
34,2,7.75,-181.57569987681586,2.6495665414035456,2.5527558065829026,28.90906793216855,135.13090674792613,-945.7282674268239,31.0569864046747
35,2,7.833333333333333,-205.38173422817567,2.690841895740117,2.608390663330584,33.374470810313184,152.31145293259488,-945.7282674268239,31.0569864046747
36,2,7.916666666666667,-230.05802522089684,2.724318487871495,2.6740066018423887,40.54255815433336,172.57424730205167,-945.7282674268239,31.0569864046747
37,2,8.0,-254.18320499170392,2.7452258939714835,2.69818822413228,34.33403354605096,180.0417506418352,-945.7282674268239,31.0569864046747
38,2,8.083333333333334,-279.41738450679435,2.7647632178774315,2.7199037181243595,31.964075594005166,186.74769129242156,-945.7282674268239,31.0569864046747
39,2,8.166666666666666,-305.73426031338585,2.7836060404897403,2.735430775557216,31.837351623640284,191.54258684768536,-945.7282674268239,31.0569864046747
40,2,8.25,-333.0752217014472,2.803815760791198,2.7484685694955044,32.34239214626131,195.56877535606674,-945.7282674268239,31.0569864046747
41,2,8.333333333333334,-361.738248232157,2.826855266585474,2.7612352106702165,32.04453403862378,199.51122944236,-945.7282674268239,31.0569864046747
42,2,8.416666666666666,-391.5758638643891,2.8535643084862254,2.7804258826950057,34.23859499633611,205.4374822685697,-945.7282674268239,31.0569864046747
43,2,8.5,-421.95417647549,2.8825896215012645,2.806303757652377,36.499220092215424,213.42880375039834,-945.7282674268239,31.0569864046747
44,2,8.583333333333334,-452.68952644665615,2.9121584230278055,2.8383476488560446,38.70723004331094,223.32424673244674,-945.7282674268239,31.0569864046747
45,2,8.666666666666666,-483.07886223022496,2.9404044239642957,2.866164919021257,39.15538176554075,231.91447096852795,-945.7282674268239,31.0569864046747
46,2,8.75,-512.8815699057911,2.9684676926524607,2.8922086259952158,40.447354749895084,239.9570028746559,-945.7282674268239,31.0569864046747
47,2,8.833333333333334,-541.8625581595702,2.9966299695221896,2.9251570970285283,42.560557018246115,250.13178827707605,-945.7282674268239,31.0569864046747
48,2,8.916666666666666,-568.8784460261597,3.0226832806938138,2.955484491076169,41.540934014476434,259.4971614361945,-945.7282674268239,31.0569864046747
49,2,9.0,-592.5423393587217,3.047155786694372,2.976931454420954,39.55983393728987,266.12017739788007,-945.7282674268239,31.0569864046747
50,2,9.083333333333334,-612.7569782477632,3.07202480347166,3.0056575550527307,43.3748057335661,274.9910566893999,-945.7282674268239,31.0569864046747
51,2,9.166666666666666,-629.0757639837796,3.094982927506098,3.034178272555452,47.355474724224536,283.79851181591664,-945.7282674268239,31.0569864046747
52,2,9.25,-641.0803702687216,3.115376253477524,3.066773886167173,50.30686843204431,293.8643316600046,-945.7282674268239,31.0569864046747
53,2,9.333333333333334,-648.1843701968946,3.1312448120095118,3.095382205460508,50.90327041895323,302.69883901056727,-945.7282674268239,31.0569864046747
54,2,9.416666666666666,-650.6215285632859,3.14243822725078,3.122790070472613,51.096728503937385,311.16263523815906,-945.7282674268239,31.0569864046747
55,2,9.5,-648.7900570927548,3.1479437336181992,3.1472213780865497,51.249786874228256,318.707243660838,-945.7282674268239,31.0569864046747
56,2,9.583333333333334,-643.6480935614321,3.14729110412272,3.1618996954721768,52.21185878269522,323.2400406248114,-945.7282674268239,31.0569864046747
57,2,9.666666666666666,-636.0621386362926,3.142058339883964,3.1601755699360847,51.72509412685773,322.70761508922806,-945.7282674268239,31.0569864046747
58,2,9.75,-627.4254882682952,3.1356983539743273,3.1543591853496262,51.65066718899461,320.91146300298016,-945.7282674268239,31.0569864046747
59,2,9.833333333333334,-618.3838047324305,3.12906680677244,3.1496368567411666,51.2394107269642,319.45316528281563,-945.7282674268239,31.0569864046747
60,2,9.916666666666666,-608.7978430694434,3.121901703449062,3.144728784975172,50.91594066635465,317.9375083982161,-945.7282674268239,31.0569864046747
61,2,10.0,-597.9300244456508,3.1141845106686183,3.1347979464264135,49.703752325117655,314.87077577206355,-945.7282674268239,31.0569864046747
62,2,10.083333333333334,-586.5513382528528,3.1071235460343085,3.130407700205999,49.7965773339587,313.51502809225934,-945.7282674268239,31.0569864046747
63,2,10.166666666666666,-574.7865038962079,3.0991252519012584,3.12521157249585,50.082937069344375,311.9104169307619,-945.7282674268239,31.0569864046747
64,2,10.25,-563.138811603267,3.09045391808869,3.1115546911402667,49.6060520406902,307.69304863713506,-945.7282674268239,31.0569864046747
65,2,10.333333333333334,-553.1013393879446,3.0838027895519295,3.087084380220934,49.95578733965144,300.1363956415232,-945.7282674268239,31.0569864046747
66,2,10.416666666666666,-545.3725333117058,3.0818707461683936,3.0929743201029076,56.195108108575994,301.955262267281,-945.7282674268239,31.0569864046747
67,2,10.5,-536.6737849227814,3.0771512021208016,3.1000163099813416,55.460598831583034,304.1298923357487,-945.7282674268239,31.0569864046747
68,2,10.583333333333334,-525.5892458798364,3.0684788289091007,3.1033321188493677,54.89050780150759,305.15384405822766,-945.7282674268239,31.0569864046747
69,2,10.666666666666666,-511.9078358926303,3.0564719705304193,3.0884067348564823,48.97780038257136,300.54475069475143,-945.7282674268239,31.0569864046747
70,2,10.75,-497.1010173713161,3.0456242952734733,3.071692222201186,47.50910976912736,295.38315824326173,-945.7282674268239,31.0569864046747
71,2,10.833333333333334,-481.225403676532,3.03634191616868,3.0651558242137247,49.92141875617048,293.3646595165684,-945.7282674268239,31.0569864046747
72,2,10.916666666666666,-464.1749950245164,3.02652550139,3.0472616847772156,48.29764726029082,287.83878766219976,-945.7282674268239,31.0569864046747
73,2,11.0,-446.5015315047999,3.019154208517028,3.0349781429123404,50.862058684220415,284.0455190055028,-945.7282674268239,31.0569864046747
74,2,11.083333333333334,-429.3488709521652,3.0130707406353574,3.0287961214472223,53.28557707897805,282.1364549491727,-945.7282674268239,31.0569864046747
75,2,11.166666666666666,-412.833397734864,3.0068015624825075,3.023702979276005,50.72391520625784,280.56364665212726,-945.7282674268239,31.0569864046747
76,2,11.25,-397.8207013707153,2.9994248740195704,3.03325081294009,52.547590030069784,283.51210391109544,-945.7282674268239,31.0569864046747
77,2,11.333333333333334,-382.31393730997905,2.986521436995771,3.0303311576069163,48.78630735482623,282.61048797771747,-945.7282674268239,31.0569864046747
78,2,11.416666666666666,-366.74342640402955,2.970318597103909,3.021314547886098,47.581571838568955,279.8260774697475,-945.7282674268239,31.0569864046747
79,2,11.5,-351.95793046881903,2.951754548414821,3.0063639441661483,47.05584376401387,275.2091960268023,-945.7282674268239,31.0569864046747
80,2,11.583333333333334,-337.5296355572593,2.9320299004911057,2.9852289449493137,45.28213463705769,268.68251740507844,-945.7282674268239,31.0569864046747
81,2,11.666666666666666,-324.12738851561966,2.912891517522625,2.958278940023767,42.69106785156663,260.360112507007,-945.7282674268239,31.0569864046747
82,2,11.75,-312.3423027674676,2.895899409715364,2.9418446383508483,42.88209537595654,255.28505173737312,-945.7282674268239,31.0569864046747
83,2,11.833333333333334,-301.4574068470867,2.878312638322244,2.9288812853332344,42.66909382789778,251.28185125754874,-945.7282674268239,31.0569864046747
84,2,11.916666666666666,-291.3031011096879,2.858694271341456,2.9208635662189186,45.39704941914215,248.80590718953516,-945.7282674268239,31.0569864046747
85,2,12.0,-281.12575069395257,2.8349869055603447,2.9051053226594457,43.24636566396064,243.93961927060258,-945.7282674268239,31.0569864046747
86,2,12.083333333333334,-271.1338750465858,2.808572004168573,2.879006374543046,39.94631993312824,235.88002840082356,-945.7282674268239,31.0569864046747
87,2,12.166666666666666,-261.33540687200804,2.78184137985595,2.8524398239701325,37.20213614512689,227.67603766970151,-945.7282674268239,31.0569864046747
88,2,12.25,-251.1860796972181,2.754719703601238,2.8270383619165975,35.66239807711132,219.8318367949135,-945.7282674268239,31.0569864046747
89,2,12.333333333333334,-240.72576167309583,2.727001147830565,2.794898272579837,33.420703604233054,209.90668696063074,-945.7282674268239,31.0569864046747
