index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
87,2,12.166666666666666,-260.9146417933289,2.6109058743343243,2.680101895655074,26.146892292331337,170.69184615515294,-1498.2178580251589,29.36854968611034
88,2,12.25,-247.8305539631257,2.5810802885035145,2.64888933868198,25.24847501855228,161.4701770506855,-1498.2178580251589,29.36854968611034
89,2,12.333333333333334,-234.31280596479436,2.5509737054375394,2.626996545598414,27.439346478300678,155.0020080453955,-1498.2178580251589,29.36854968611034
90,2,12.416666666666666,-219.32730971441381,2.5174560644744637,2.5880005965118302,21.30094880062984,143.4807559031528,-1498.2178580251589,29.36854968611034
91,2,12.5,-205.61658237229958,2.4859036918712603,2.5465086529900245,17.487910530846158,131.222068670666,-1498.2178580251589,29.36854968611034
92,2,12.583333333333334,-194.48373994896338,2.458315468766943,2.5136278531742224,16.47880620118717,121.50752153974894,-1498.2178580251589,29.36854968611034
93,2,12.666666666666666,-183.84439873661174,2.432366948708092,2.4901472589998392,19.96645905349154,114.57024081522829,-1498.2178580251589,29.36854968611034
94,2,12.75,-171.16334093807367,2.405524442514626,2.4557356627587836,18.488420394919558,104.40342384585627,-1498.2178580251589,29.36854968611034
95,2,12.833333333333334,-157.813872364976,2.3814158088910466,2.432799768979208,15.312456791392753,97.62707344198576,-1498.2178580251589,29.36854968611034
96,2,12.916666666666666,-141.69605664280277,2.357006950785053,2.3955514370093045,9.323552949662645,86.62215024982622,-1498.2178580251589,29.36854968611034
97,2,13.0,-124.31528846190137,2.337722652711143,2.3817119337821984,10.829236277142442,82.53330487132705,-1498.2178580251589,29.36854968611034
98,2,13.083333333333334,-105.1209533763409,2.3156305117747684,2.363979283204931,9.548109981065116,77.2942391930598,-1498.2178580251589,29.36854968611034
99,2,13.166666666666666,-85.01857023391727,2.291246118418539,2.341930107503575,8.251843799666512,70.77986734843826,-1498.2178580251589,29.36854968611034
100,2,13.25,-66.01331038146351,2.265663983501222,2.313307313376628,6.224398479645147,62.32333696832479,-1498.2178580251589,29.36854968611034
101,2,13.333333333333334,-49.815804297278966,2.2415913735792987,2.2776816514075073,4.925090712474741,51.797827424520385,-1498.2178580251589,29.36854968611034
102,2,13.416666666666666,-38.55307087190466,2.2229096826165753,2.2533343197449818,5.593554050171992,44.60447135433121,-1498.2178580251589,29.36854968611034
103,2,13.5,-31.735868570699118,2.2069618195414034,2.230626376033998,3.278954598187938,37.895468207742724,-1498.2178580251589,29.36854968611034
104,2,13.583333333333334,-27.156819761532518,2.19424322003728,2.2170929326588893,3.4819056125883803,33.89704741969647,-1498.2178580251589,29.36854968611034
105,2,13.666666666666666,-22.83346103668911,2.181962633226121,2.2003267464517697,2.036127888687331,28.943521136053025,-1498.2178580251589,29.36854968611034
106,2,13.75,-19.857046702767,2.1719353109857367,2.18926387333034,2.6565221282742746,25.675023929673095,-1498.2178580251589,29.36854968611034
107,2,13.833333333333334,-16.605142023434134,2.1626005669252777,2.1734549394634874,1.359659875147886,21.00431537028818,-1498.2178580251589,29.36854968611034
108,2,13.916666666666666,-14.876897685155749,2.1567730702768975,2.162577458553573,1.1028978698254457,17.790591812559136,-1498.2178580251589,29.36854968611034
109,2,14.0,-11.822734785710054,2.1537333653033426,2.1537333653033435,0.8958542844381555,15.177627371582027,-1498.2178580251589,29.36854968611034
1,3,5.0,-1.6350262092763095,2.1139781820155736,2.105517725052411,0.9324413575871471,0.9324413575871471,-1491.350227717723,28.940135608346683
2,3,5.083333333333333,-2.2613826831031116,2.119023427034191,2.1092123908730276,1.0915794464821746,2.0240208035992757,-1491.350227717723,28.940135608346683
3,3,5.166666666666667,-3.0383445249950816,2.1248611336796577,2.113546865080604,1.2829224988657029,3.3046299801743695,-1491.350227717723,28.940135608346683
4,3,5.25,-4.006465692055474,2.1315736266877643,2.1186128414200818,1.513972604332132,4.801359566731394,-1491.350227717723,28.940135608346683
5,3,5.333333333333333,-5.215918207548321,2.139236212181662,2.124519742061007,1.7938479744495368,6.546538059814641,-1491.350227717723,28.940135608346683
6,3,5.416666666666667,-6.718283255962333,2.147905676221492,2.1309547842234378,2.1334738669967406,8.447754597324945,-1491.350227717723,28.940135608346683
7,3,5.5,-8.586709510816387,2.157839502134445,2.1381258600325936,2.545412852989117,10.566430369133496,-1491.350227717723,28.940135608346683
8,3,5.583333333333333,-10.898255370944236,2.1693112767360243,2.146474150720342,3.044255250613083,13.032911227356134,-1491.350227717723,28.940135608346683
9,3,5.666666666666667,-13.732555368200849,2.182509614578268,2.1562834364495975,3.6447100555844116,15.931039286019953,-1491.350227717723,28.940135608346683
10,3,5.75,-17.188952734468664,2.1975667259315546,2.167499995100795,4.35942290236571,19.244942484061546,-1491.350227717723,28.940135608346683
11,3,5.833333333333333,-21.37879845742289,2.2146863808259183,2.1802450088423773,5.197961627176753,23.010423779236387,-1491.350227717723,28.940135608346683
12,3,5.916666666666667,-26.412406480739225,2.234087956274535,2.1951714614259283,6.174012800879238,27.420405529455714,-1491.350227717723,28.940135608346683
13,3,6.0,-32.39210334179057,2.255764789666036,2.212599131938558,7.325212159219579,32.569365637648474,-1491.350227717723,28.940135608346683
14,3,6.083333333333333,-39.38147220137084,2.279505235383288,2.232799934949723,8.818128691085995,38.537640558990944,-1491.350227717723,28.940135608346683
15,3,6.166666666666667,-47.37951875056376,2.304828850867604,2.2558867636963105,10.374718948484396,45.358584307882055,-1491.350227717723,28.940135608346683
16,3,6.25,-56.29520447837008,2.331025636770999,2.2800789779683353,11.47593831804432,52.50611134686499,-1491.350227717723,28.940135608346683
17,3,6.333333333333333,-66.26123869981757,2.357947883700286,2.305614013579593,12.945060755177803,60.05037147207007,-1491.350227717723,28.940135608346683
18,3,6.416666666666667,-77.18406772157044,2.3852343627974752,2.3314460915379436,14.154253602163704,67.68239198926327,-1491.350227717723,28.940135608346683
19,3,6.5,-89.28240482384832,2.4128705952494665,2.3593729271043204,15.463983466543763,75.93330321547243,-1491.350227717723,28.940135608346683
20,3,6.583333333333333,-102.48057167780387,2.439836777650808,2.3881462583286686,16.798914911253988,84.43430939106074,-1491.350227717723,28.940135608346683
21,3,6.666666666666667,-116.7190584923061,2.4654442143922326,2.41554341088408,17.723756229482156,92.52872714377506,-1491.350227717723,28.940135608346683
22,3,6.75,-132.17192089061942,2.4898831488469626,2.440949600173238,18.584850191029048,100.03491995688026,-1491.350227717723,28.940135608346683
23,3,6.833333333333333,-148.9963531976594,2.513648203981212,2.4651310485365667,19.545631226557983,107.17926623602696,-1491.350227717723,28.940135608346683
24,3,6.916666666666667,-167.38761973890735,2.5370634496042723,2.489132303165101,20.63809349916506,114.27037474300386,-1491.350227717723,28.940135608346683
25,3,7.0,-187.05721909853156,2.5600213594741184,2.5102450593051002,20.93391711276985,120.50808385393042,-1491.350227717723,28.940135608346683
26,3,7.083333333333333,-207.72750513467207,2.583492197348947,2.5305932845880035,21.580192837614288,126.5199143035742,-1491.350227717723,28.940135608346683
27,3,7.166666666666667,-229.01336418404728,2.6081634934053746,2.5531173331586414,22.471350329452637,133.17458610731086,-1491.350227717723,28.940135608346683
28,3,7.25,-250.5395270780376,2.6332912602540595,2.576507823370921,23.297413742670948,140.08524584963396,-1491.350227717723,28.940135608346683
29,3,7.333333333333333,-272.5486531566336,2.659018692657781,2.599382367595098,23.995801331050945,146.84347068628225,-1491.350227717723,28.940135608346683
30,3,7.416666666666667,-295.6207092968615,2.6853585061998433,2.6361706210264253,29.459983691674587,157.71246486601012,-1491.350227717723,28.940135608346683
31,3,7.5,-319.18826842018797,2.7073436800848016,2.65291499931348,26.414061479873403,162.65954805616173,-1491.350227717723,28.940135608346683
32,3,7.583333333333333,-343.55383479121724,2.7318342581852586,2.6621751056149043,25.219806855970592,165.39542247547126,-1491.350227717723,28.940135608346683
33,3,7.666666666666667,-369.1278380525757,2.762474402062698,2.6867435267843587,27.26537421360598,172.6540988677707,-1491.350227717723,28.940135608346683
34,3,7.75,-395.4311139911832,2.794899657480108,2.718246004668229,30.046309254616595,181.96142435431364,-1491.350227717723,28.940135608346683
35,3,7.833333333333333,-422.55172913147845,2.8274526955080677,2.747667680880843,32.52425562664547,190.6539823772075,-1491.350227717723,28.940135608346683
36,3,7.916666666666667,-450.10380654293465,2.860208500451894,2.7939024376306234,39.5471488781174,204.31392149208182,-1491.350227717723,28.940135608346683
37,3,8.0,-475.991032709281,2.8869052715710652,2.8299039780169792,36.523774233045955,214.9504833405802,-1491.350227717723,28.940135608346683
38,3,8.083333333333334,-500.92263775234414,2.9095869319770946,2.8625162877589316,35.49157872302659,224.58570577467697,-1491.350227717723,28.940135608346683
39,3,8.166666666666666,-527.0296501933276,2.928088646074236,2.8900339730450546,37.02032514801375,232.715734610451,-1491.350227717723,28.940135608346683
40,3,8.25,-555.1420867730828,2.9435248021215292,2.898901773473449,37.429767379525245,235.3357032758057,-1491.350227717723,28.940135608346683
41,3,8.333333333333334,-586.596652907751,2.961371910057795,2.912298268275298,39.811634195504325,239.29366296263498,-1491.350227717723,28.940135608346683
42,3,8.416666666666666,-620.1248213598558,2.980196012886657,2.937643609108294,42.25062237964846,246.78187825698956,-1491.350227717723,28.940135608346683
43,3,8.5,-653.0513314536589,2.995969535203575,2.964468901297187,43.81732729313531,254.70734134576713,-1491.350227717723,28.940135608346683
44,3,8.583333333333334,-683.7099069696221,3.0072381307226745,2.994546538761391,45.73448935315882,263.5937014212366,-1491.350227717723,28.940135608346683
45,3,8.666666666666666,-712.3318381814482,3.011685598395849,3.0117373228327415,43.34450758329167,268.6726740439856,-1491.350227717723,28.940135608346683
46,3,8.75,-740.4099300462907,3.011568989205094,3.0119415209432887,41.22601694271232,268.73300384679044,-1491.350227717723,28.940135608346683
47,3,8.833333333333334,-767.9838421578976,3.0114516346130644,3.0106058477600377,46.02955150883588,268.3383826647365,-1491.350227717723,28.940135608346683
48,3,8.916666666666666,-792.5294374424398,3.010976666842236,3.024406161925366,54.426977175194736,272.4156497364491,-1491.350227717723,28.940135608346683
49,3,9.0,-809.4123840729899,3.006430535519224,3.006326477611434,42.582335248777454,267.07405383964294,-1491.350227717723,28.940135608346683
50,3,9.083333333333334,-823.6381213909636,3.007144462814405,2.9920693711171036,41.122935705073324,262.8618286576048,-1491.350227717723,28.940135608346683
51,3,9.166666666666666,-836.9233563059437,3.0130502256857485,2.992967969324841,48.39256152121439,263.12731717034546,-1491.350227717723,28.940135608346683
52,3,9.25,-848.2295664337757,3.0203869193535615,3.0099356019437744,57.60496653672013,268.140360274531,-1491.350227717723,28.940135608346683
53,3,9.333333333333334,-854.5831083544781,3.0229672321684022,3.04232273824569,62.14913952433831,277.70905579905985,-1491.350227717723,28.940135608346683
54,3,9.416666666666666,-855.5022193985412,3.0156680230965236,3.0349303797092086,56.167072585653656,275.52500261867556,-1491.350227717723,28.940135608346683
55,3,9.5,-852.175101797953,3.008719572501085,3.018329248142677,55.34950334701877,270.62024130103504,-1491.350227717723,28.940135608346683
56,3,9.583333333333334,-847.7988999743383,3.0054782196845586,3.0019980994884445,48.84109095750943,265.7952457354677,-1491.350227717723,28.940135608346683
57,3,9.666666666666666,-841.5938539626896,3.006318291256036,3.007707715750699,49.77312207760937,267.48213706991953,-1491.350227717723,28.940135608346683
58,3,9.75,-832.9739854592264,3.0048748474046887,3.028824659637726,53.158364223351185,273.72108343985735,-1491.350227717723,28.940135608346683
59,3,9.833333333333334,-822.337353603825,2.9953727428968975,3.0347114260932955,54.16895281294363,275.46031334003305,-1491.350227717723,28.940135608346683
60,3,9.916666666666666,-807.1734719224024,2.98107672254309,3.0071310214699625,48.942175777190016,267.31175423854893,-1491.350227717723,28.940135608346683
61,3,10.0,-788.3909554701098,2.9722245189978724,2.976654877170132,45.851783847092506,258.30765635078853,-1491.350227717723,28.940135608346683
62,3,10.083333333333334,-767.973899194482,2.9698890416931696,2.9895041906644657,53.18680162034434,262.10395273773486,-1491.350227717723,28.940135608346683
63,3,10.166666666666666,-743.7906051020962,2.9625957161738383,2.9829854314901394,53.99663211108499,260.1780022259211,-1491.350227717723,28.940135608346683
64,3,10.25,-721.0753614868568,2.954363858294508,2.986731418225639,53.125071617975934,261.2847443032933,-1491.350227717723,28.940135608346683
65,3,10.333333333333334,-700.5526865931175,2.9417637002373747,2.9816281334905077,50.70499180686077,259.7769920478845,-1491.350227717723,28.940135608346683
66,3,10.416666666666666,-682.4968447739603,2.926094006508668,2.980287458021528,52.97370396180312,259.3808929534698,-1491.350227717723,28.940135608346683
67,3,10.5,-663.8450188029854,2.905297980991616,2.9637307671923714,47.52214013838062,254.48926153656714,-1491.350227717723,28.940135608346683
68,3,10.583333333333334,-645.991027661563,2.8832925562231457,2.932957443838602,44.54259963644097,245.39736286713537,-1491.350227717723,28.940135608346683
69,3,10.666666666666666,-628.9124036262166,2.8641451306493817,2.9093910591942653,45.240634063421524,238.43473557049936,-1491.350227717723,28.940135608346683
70,3,10.75,-610.7209604063274,2.8463354754453656,2.89128490431802,46.92918753854979,233.08531901462726,-1491.350227717723,28.940135608346683
71,3,10.833333333333334,-588.0702062329449,2.828606897219141,2.871791496766806,42.64802475798319,227.32604224948497,-1491.350227717723,28.940135608346683
72,3,10.916666666666666,-562.1186200800391,2.8116935637209273,2.845370893852783,37.510419375209196,219.52014355865765,-1491.350227717723,28.940135608346683
73,3,11.0,-537.5738051123573,2.7987336987152993,2.819406534195161,35.343913245999175,211.84904075607827,-1491.350227717723,28.940135608346683
74,3,11.083333333333334,-514.4179321134962,2.7900295030513234,2.8103754519646045,36.242033024165536,209.18083090524112,-1491.350227717723,28.940135608346683
75,3,11.166666666666666,-490.1458786493083,2.7818468101576084,2.797504964337804,38.90911961290372,205.37827867570718,-1491.350227717723,28.940135608346683
76,3,11.25,-464.01414986162825,2.774849881201888,2.800669417180072,43.11817340058801,206.3132080707337,-1491.350227717723,28.940135608346683
77,3,11.333333333333334,-436.58408890669364,2.7646205840681577,2.7775802441323374,34.819406787358986,199.49157170414145,-1491.350227717723,28.940135608346683
78,3,11.416666666666666,-413.22760062858185,2.7591987475045006,2.773836481766315,37.478295715646716,198.3854868109692,-1491.350227717723,28.940135608346683
79,3,11.5,-391.7359264106785,2.752400983047535,2.7814285703310464,37.277419274160614,200.62854971081796,-1491.350227717723,28.940135608346683
80,3,11.583333333333334,-371.1907312137324,2.740223100756341,2.7718866934642596,35.023979509351065,197.8094269078727,-1491.350227717723,28.940135608346683
81,3,11.666666666666666,-352.3255448893066,2.7267663307132533,2.765033485587415,35.086413450947234,195.78466439325814,-1491.350227717723,28.940135608346683
82,3,11.75,-334.90777718617073,2.7108509774913268,2.748427928301138,34.4387506333381,190.8785955081833,-1491.350227717723,28.940135608346683
83,3,11.833333333333334,-319.82129979124267,2.694911338987004,2.7362929286781785,36.741089352796564,187.29334130417064,-1491.350227717723,28.940135608346683
84,3,11.916666666666666,-306.34100864018444,2.6769593288540476,2.729867982350662,36.10019782652091,185.39510755493347,-1491.350227717723,28.940135608346683
85,3,12.0,-292.74641343168594,2.654081487982364,2.7183534633217947,36.024380158203485,181.993172735148,-1491.350227717723,28.940135608346683
86,3,12.083333333333334,-278.79904395220683,2.626865860002164,2.690469259003191,31.012294958417616,173.75485680066097,-1491.350227717723,28.940135608346683
87,3,12.166666666666666,-265.86650473679316,2.5997305819022287,2.657525637567494,26.218865786800883,164.02174918487955,-1491.350227717723,28.940135608346683
88,3,12.25,-253.76562253231884,2.574604920247622,2.6315273039465197,25.42582712553144,156.3406088628341,-1491.350227717723,28.940135608346683
89,3,12.333333333333334,-241.10993450473532,2.549141673259521,2.6140909534568637,27.86738476548649,151.18908427791368,-1491.350227717723,28.940135608346683
90,3,12.416666666666666,-226.91682910205196,2.5203669313164925,2.581178357368004,22.403631301904568,141.46514302048706,-1491.350227717723,28.940135608346683
91,3,12.5,-213.91652714764163,2.493097401658614,2.5456419856891777,18.81850358502682,130.96601406165198,-1491.350227717723,28.940135608346683
92,3,12.583333333333334,-203.35621351722116,2.469175454645369,2.51726489959849,17.855710216076403,122.58207748436726,-1491.350227717723,28.940135608346683
93,3,12.666666666666666,-193.2515880897374,2.4465883818140197,2.4975038779630543,21.4301463599095,116.7437348312712,-1491.350227717723,28.940135608346683
94,3,12.75,-180.87515008179167,2.422985240533594,2.466421510358417,20.00060756684661,107.560529838471,-1491.350227717723,28.940135608346683
95,3,12.833333333333334,-167.50303139523194,2.4022032331012757,2.4452897897176613,16.447429616550355,101.31721771492168,-1491.350227717723,28.940135608346683
96,3,12.916666666666666,-151.38259698227733,2.381956823334652,2.410073767470352,10.617554495478988,90.91273516579281,-1491.350227717723,28.940135608346683
97,3,13.0,-133.99430486298874,2.3679853231346377,2.398848701507701,12.525363243732372,87.59631850461976,-1491.350227717723,28.940135608346683
98,3,13.083333333333334,-115.7949549953763,2.3526333313671084,2.3854012238366065,11.857138249710415,83.62329606113828,-1491.350227717723,28.940135608346683
99,3,13.166666666666666,-95.94440943252151,2.3362728393759737,2.371279016812395,11.52756862449974,79.45092657810218,-1491.350227717723,28.940135608346683
100,3,13.25,-77.4969696658616,2.318839959776955,2.3537157802016875,10.371590609311902,74.26191381740378,-1491.350227717723,28.940135608346683
101,3,13.333333333333334,-61.83628895794393,2.3015490069070195,2.330842001842209,9.640935638543876,67.50391525349677,-1491.350227717723,28.940135608346683
102,3,13.416666666666666,-50.69021403880217,2.286635571169608,2.3165934785765363,10.334401469773226,63.294225964131506,-1491.350227717723,28.940135608346683
103,3,13.5,-44.32743747968784,2.2712603873352193,2.3002655129476612,7.463104557114866,58.470170815160564,-1491.350227717723,28.940135608346683
104,3,13.583333333333334,-39.88282139903465,2.256104473715394,2.287534501434072,7.037958358878443,54.70882644197492,-1491.350227717723,28.940135608346683
105,3,13.666666666666666,-35.09801174161048,2.2397823573307045,2.2675937674868694,4.925504996737734,48.81738825189532,-1491.350227717723,28.940135608346683
106,3,13.75,-32.16099202539005,2.2251530440278002,2.2510994845175105,5.063710067989161,43.944195075508226,-1491.350227717723,28.940135608346683
107,3,13.833333333333334,-27.788722571646414,2.2116210407144106,2.229185080901405,3.4409602446516963,37.46964129435945,-1491.350227717723,28.940135608346683
108,3,13.916666666666666,-25.543330385573753,2.2024904437475663,2.211845277038476,2.8587606234464484,32.34664116021041,-1491.350227717723,28.940135608346683
109,3,14.0,-20.66436647737646,2.1977417493925473,2.1977417493925477,2.342922247369193,28.179790451101,-1491.350227717723,28.940135608346683
1,4,5.0,-2.0519200524399364,2.1171622352697588,2.1064823958715566,1.2174508522134604,1.2174508522134604,-1490.969319577583,28.89384792244237
2,4,5.083333333333333,-2.8122776736317805,2.1235000585974926,2.1112758147870703,1.4162032023107916,2.6336540538949698,-1490.969319577583,28.89384792244237
3,4,5.166666666666667,-3.7369447412803094,2.1307297543231494,2.1168563856261073,1.652320453490285,4.282419252337369,-1490.969319577583,28.89384792244237
4,4,5.25,-4.864801907408609,2.13890079237676,2.123313432573204,1.933343896321736,6.190137046475974,-1490.969319577583,28.89384792244237
5,4,5.333333333333333,-6.239642379492968,2.148036152502622,2.1307492183413137,2.2684563600226144,8.387020689950813,-1490.969319577583,28.89384792244237
6,4,5.416666666666667,-7.910296952063903,2.158124324029283,2.1386749232710156,2.668039067686636,10.728649680627854,-1490.969319577583,28.89384792244237
7,4,5.5,-9.940712059951295,2.169411723340542,2.147322247169934,3.14298225781193,13.283479126472878,-1490.969319577583,28.89384792244237
8,4,5.583333333333333,-12.39603713540458,2.1821415246537113,2.157188744159644,3.7038446843009347,16.198510103837513,-1490.969319577583,28.89384792244237
9,4,5.666666666666667,-15.343132715742819,2.196414125094679,2.1685246379832135,4.3604635501098645,19.54767056942978,-1490.969319577583,28.89384792244237
10,4,5.75,-18.881234671712786,2.212257844691353,2.1811609186045784,5.119040189185331,23.28102694589937,-1490.969319577583,28.89384792244237
11,4,5.833333333333333,-23.109786708236204,2.2297757006544523,2.1950765044594496,5.980781442104629,27.392350739686858,-1490.969319577583,28.89384792244237
12,4,5.916666666666667,-28.12706862289735,2.2491253253356205,2.2108874644602405,6.949879539617568,32.06365791509545,-1490.969319577583,28.89384792244237
13,4,6.0,-34.011863748111416,2.270209559926136,2.228777846379542,8.059922175321447,37.349324909778275,-1490.969319577583,28.89384792244237
14,4,6.083333333333333,-40.81985752561503,2.2927675846008753,2.248813116326224,9.478900310231678,43.26869351601727,-1490.969319577583,28.89384792244237
15,4,6.166666666666667,-48.55018942748519,2.316375925529651,2.2709272926615958,10.891208873639538,49.80226962958062,-1490.969319577583,28.89384792244237
16,4,6.25,-57.13578604729423,2.340495782371125,2.293550034400426,11.868054091496976,56.48610007420406,-1490.969319577583,28.89384792244237
17,4,6.333333333333333,-66.67501746444117,2.3651222963824847,2.3169413263834873,13.184533847042214,63.3969966976277,-1490.969319577583,28.89384792244237
18,4,6.416666666666667,-77.14966578646796,2.3900951042855905,2.340410297477529,14.267136433720193,70.3308434131699,-1490.969319577583,28.89384792244237
19,4,6.5,-88.76279556304864,2.4155212216978943,2.3654577965355856,15.469760059738439,77.73106212664992,-1490.969319577583,28.89384792244237
20,4,6.583333333333333,-101.48238729836451,2.4406890287545804,2.3914896352114487,16.73681603931076,85.42210143037053,-1490.969319577583,28.89384792244237
21,4,6.666666666666667,-115.22982313781364,2.465028177875047,2.4166640808201096,17.68069121290353,92.85982617338335,-1490.969319577583,28.89384792244237
22,4,6.75,-130.17129463182465,2.4886991343435234,2.440666906847915,18.607192056510403,99.95139894620442,-1490.969319577583,28.89384792244237
23,4,6.833333333333333,-146.4598950947862,2.512005726157874,2.464335582602268,19.660503546827975,106.94424788631903,-1490.969319577583,28.89384792244237
24,4,6.916666666666667,-164.23468927231457,2.5349789337478223,2.4883249388277275,20.810274257440163,114.03184104092932,-1490.969319577583,28.89384792244237
25,4,7.0,-183.4027932995286,2.5573069409807325,2.5095875576563142,21.096681651171952,120.31382669499364,-1490.969319577583,28.89384792244237
26,4,7.083333333333333,-203.5647910290285,2.5798061254210873,2.529885207002643,21.702904499352226,126.31071461518886,-1490.969319577583,28.89384792244237
27,4,7.166666666666667,-224.35328113977104,2.6031050906404363,2.5520726099355575,22.555849461846236,132.86592533730936,-1490.969319577583,28.89384792244237
28,4,7.25,-245.47545712793487,2.626397719954491,2.5748933463074524,23.341862447265743,139.6082527833852,-1490.969319577583,28.89384792244237
29,4,7.333333333333333,-267.1699221687727,2.6497001197932004,2.59663440415334,23.91254665684179,146.0315920057592,-1490.969319577583,28.89384792244237
30,4,7.416666666666667,-289.8445831934012,2.6730839836015057,2.6310350413732384,29.053320897835572,156.19517116071864,-1490.969319577583,28.89384792244237
31,4,7.5,-313.25966638194853,2.6919369310747006,2.6452025107475605,25.89897262126443,160.38091328784702,-1490.969319577583,28.89384792244237
32,4,7.583333333333333,-337.5621621545325,2.713165527206876,2.6515635209490283,24.51465832577712,162.2602572742639,-1490.969319577583,28.89384792244237
33,4,7.666666666666667,-363.4158264330705,2.740541740823966,2.67261934896015,26.329657754212953,168.48114711698062,-1490.969319577583,28.89384792244237
34,4,7.75,-390.3694151850377,2.769979531761033,2.700168978593219,28.900495059533004,176.620613827311,-1490.969319577583,28.89384792244237
35,4,7.833333333333333,-418.1711400748215,2.800054419336935,2.7246052974047634,30.93415435923376,183.84026092016478,-1490.969319577583,28.89384792244237
36,4,7.916666666666667,-446.90011617424824,2.831541373558938,2.765687589677358,37.69814830865319,195.97791775223578,-1490.969319577583,28.89384792244237
37,4,8.0,-474.5057707103166,2.8584324390936624,2.800955375544552,35.671272959128146,206.39769372877066,-1490.969319577583,28.89384792244237
38,4,8.083333333333334,-500.89928979744167,2.8816608467993996,2.8324542588971555,34.27723354783963,215.70395722036216,-1490.969319577583,28.89384792244237
39,4,8.166666666666666,-528.4966773612445,2.9012671936255034,2.8611813229399994,36.15217924543464,224.19129387702588,-1490.969319577583,28.89384792244237
40,4,8.25,-558.2224130824665,2.9176587837486823,2.8709293259409554,36.228142780909494,227.071316112361,-1490.969319577583,28.89384792244237
41,4,8.333333333333334,-591.7754291404858,2.9366231154520857,2.8822593056856265,38.354303572021834,230.41872927866245,-1490.969319577583,28.89384792244237
42,4,8.416666666666666,-628.1241678126181,2.957927614928635,2.9046116232243935,40.44843546678841,237.02266359388625,-1490.969319577583,28.89384792244237
43,4,8.5,-664.7968929683558,2.978375224929695,2.928747760158484,41.930825988978405,244.15362272863962,-1490.969319577583,28.89384792244237
44,4,8.583333333333334,-699.9420101879047,2.9970382370768847,2.9604276086755084,44.39191700552444,253.51335190928563,-1490.969319577583,28.89384792244237
45,4,8.666666666666666,-733.4528421855974,3.0107389079448827,2.985496112359887,43.40298624876232,260.9197763852022,-1490.969319577583,28.89384792244237
46,4,8.75,-766.4370633614855,3.0200516754716915,2.9975284069890487,42.697523584864136,264.4746866648449,-1490.969319577583,28.89384792244237
47,4,8.833333333333334,-797.8948582988468,3.028400066984488,3.0076577825215116,48.144233716619965,267.46738442670346,-1490.969319577583,28.89384792244237
48,4,8.916666666666666,-824.7031525867636,3.0353360210634492,3.0301689284209363,55.56326194918178,274.1182441696534,-1490.969319577583,28.89384792244237
49,4,9.0,-842.1923864638841,3.0376401281245218,3.0214637195337932,43.28084732688783,271.54631275398305,-1490.969319577583,28.89384792244237
50,4,9.083333333333334,-856.1830871876352,3.044252911648514,3.016825606259455,42.861182835754704,270.1759942016819,-1490.969319577583,28.89384792244237
51,4,9.166666666666666,-868.0548750153421,3.0544927402335857,3.029165872819766,51.64452359412654,273.8218939906101,-1490.969319577583,28.89384792244237
52,4,9.25,-876.6924465579879,3.0634785180954687,3.05384309307942,60.59571045697561,281.1127147922749,-1490.969319577583,28.89384792244237
53,4,9.333333333333334,-879.3792185414306,3.065490252996785,3.09090530550469,65.09009606565021,292.0626494470978,-1490.969319577583,28.89384792244237
54,4,9.416666666666666,-876.06912934563,3.0560632204840275,3.0828957050468286,57.50244630998908,289.6962337399497,-1490.969319577583,28.89384792244237
55,4,9.5,-868.6464808030553,3.046270176778471,3.06718359415177,56.46857712861143,285.0541312767703,-1490.969319577583,28.89384792244237
56,4,9.583333333333334,-860.333681922532,3.0388319107784354,3.0469153843729306,48.72432792242482,279.06594120052944,-1490.969319577583,28.89384792244237
57,4,9.666666666666666,-849.8525202132688,3.0352520155796294,3.0502161700011428,50.368022954275524,280.0411497640058,-1490.969319577583,28.89384792244237
58,4,9.75,-836.6822467545038,3.0286786166984414,3.0690176257968256,53.86466610392256,285.5959911754132,-1490.969319577583,28.89384792244237
59,4,9.833333333333334,-821.458995271759,3.0133444905626856,3.0672219454050698,53.970919698414875,285.0654620552124,-1490.969319577583,28.89384792244237
60,4,9.916666666666666,-802.3695690727685,2.9941020047769564,3.0303588709762503,48.436634017831565,274.1743622055923,-1490.969319577583,28.89384792244237
61,4,10.0,-781.1749281089375,2.9816767399656676,2.993850084114489,45.89654742146947,263.3879356999105,-1490.969319577583,28.89384792244237
62,4,10.083333333333334,-759.0709347700357,2.9766621534373234,2.998998865065805,52.76891047048936,264.9091296945374,-1490.969319577583,28.89384792244237
63,4,10.166666666666666,-734.2344535630606,2.968445425369037,2.9897737894256626,54.16619701804518,262.1836049933599,-1490.969319577583,28.89384792244237
64,4,10.25,-711.3228640564896,2.959798926402428,2.995267438123439,53.888853544106134,263.8066892703306,-1490.969319577583,28.89384792244237
65,4,10.333333333333334,-689.9631658271106,2.945874917600208,2.993575755323948,51.74868267403672,263.30688596936847,-1490.969319577583,28.89384792244237
66,4,10.416666666666666,-670.3309050431491,2.9272094942518545,2.991708893095162,53.1855804572632,262.755326359807,-1490.969319577583,28.89384792244237
67,4,10.5,-650.0612856997114,2.902509104147035,2.973087829200144,47.51780229947242,257.2537812681626,-1490.969319577583,28.89384792244237
