index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
38,1,8.083333333333334,-196.40956433893336,2.8149575844562618,2.6115408556770214,31.329136687873604,162.65833827266684,-427.104765682632,34.991751858383324
39,1,8.166666666666666,-226.67881377787685,2.9047173715042116,2.693845251697489,44.90134837027931,187.04535719909018,-427.104765682632,34.991751858383324
40,1,8.25,-258.31405932447217,2.994549717839511,2.7381462500352476,46.3428060792775,200.17186486040265,-427.104765682632,34.991751858383324
41,1,8.333333333333334,-290.3724480700639,3.1029601730276544,2.7768622049845915,51.989424208762784,211.64350880356943,-427.104765682632,34.991751858383324
42,1,8.416666666666666,-324.19394108120366,3.235314054166762,2.904921037132864,62.086163914391534,249.58769300630598,-427.104765682632,34.991751858383324
43,1,8.5,-354.8155646840424,3.3633337247850275,3.0171384264437857,59.51188824506258,282.8380141230383,-427.104765682632,34.991751858383324
44,1,8.583333333333334,-382.8856473999781,3.491951071237226,3.14684713321635,66.36036923914659,321.27106071507916,-427.104765682632,34.991751858383324
45,1,8.666666666666666,-408.04421773341784,3.6135122284581223,3.3011341341706446,75.82135003656833,366.9867234779502,-427.104765682632,34.991751858383324
46,1,8.75,-428.0309090612156,3.71470209591104,3.4910531630251276,89.41034009812455,423.2602541167075,-427.104765682632,34.991751858383324
47,1,8.833333333333334,-440.8722792247782,3.782260099765255,3.6199350998635116,77.65862292007236,461.44832650314663,-427.104765682632,34.991751858383324
48,1,8.916666666666666,-449.3489532557595,3.8304042680060624,3.7011252298198736,72.99210879189829,485.5051853298876,-427.104765682632,34.991751858383324
49,1,9.0,-454.72618173397143,3.8684544327958927,3.7655767530326427,69.20320289231253,504.602348937476,-427.104765682632,34.991751858383324
50,1,9.083333333333334,-457.5767926740792,3.8968005266411363,3.8503364801952027,75.93088026341823,529.7168892349077,-427.104765682632,34.991751858383324
51,1,9.166666666666666,-457.0114058620071,3.908226446504891,3.9231267336838718,81.8249188479545,551.2848415596642,-427.104765682632,34.991751858383324
52,1,9.25,-452.6678227118685,3.9029480704964383,3.9473531249399048,74.49679443778578,558.4631879256699,-427.104765682632,34.991751858383324
53,1,9.333333333333334,-446.1675176010703,3.8890950363755605,3.9606991147805695,70.8076520398965,562.4176414247904,-427.104765682632,34.991751858383324
54,1,9.416666666666666,-437.9382694653905,3.86936165687864,3.931691560756972,63.23393833934453,553.8226233797421,-427.104765682632,34.991751858383324
55,1,9.5,-428.2599314105297,3.852546555056917,3.887867866769957,61.9904313340556,540.8375423104231,-427.104765682632,34.991751858383324
56,1,9.583333333333334,-419.2496975394332,3.841773849029523,3.885192728013883,70.388785328822,540.0448913387913,-427.104765682632,34.991751858383324
57,1,9.666666666666666,-409.97527102134757,3.8294648221825285,3.87735993797844,66.37777146841033,537.7240141065041,-427.104765682632,34.991751858383324
58,1,9.75,-399.9373806061393,3.81627828323193,3.8680718228698776,65.595284273566,534.9719200520508,-427.104765682632,34.991751858383324
59,1,9.833333333333334,-388.5260537476182,3.8015016862989017,3.888381630289973,72.22187663178968,540.989771854556,-427.104765682632,34.991751858383324
60,1,9.916666666666666,-375.12668362936523,3.7777041929959405,3.894842555009458,67.94377725500928,542.9041616202874,-427.104765682632,34.991751858383324
61,1,10.0,-360.360525037218,3.7438545576877553,3.919172663547264,75.47807657016945,550.113239702166,-427.104765682632,34.991751858383324
62,1,10.083333333333334,-344.50081849742986,3.6933166720133577,3.927434909014904,74.16013055826896,552.5613657602685,-427.104765682632,34.991751858383324
63,1,10.166666666666666,-327.4315236698995,3.6283323599429433,3.8617816357063153,61.78130009967684,533.1081202937683,-427.104765682632,34.991751858383324
64,1,10.25,-310.25556389347986,3.563152740313573,3.773529963119242,62.25492280135826,506.9589069621468,-427.104765682632,34.991751858383324
65,1,10.333333333333334,-293.57300199217036,3.5032138595962383,3.6835035527950586,56.73922343633383,480.2838339574455,-427.104765682632,34.991751858383324
66,1,10.416666666666666,-277.41005928905963,3.449681108173148,3.6184084137758488,57.42108799040004,460.99596521608635,-427.104765682632,34.991751858383324
67,1,10.5,-261.33348032247613,3.399284167177791,3.55633632074203,54.344105706722296,442.6038333153552,-427.104765682632,34.991751858383324
68,1,10.583333333333334,-244.5333923317075,3.3524221420057194,3.4964334341794157,53.810089060315974,424.8544432586372,-427.104765682632,34.991751858383324
69,1,10.666666666666666,-226.89873768563433,3.307260387154889,3.4750878759171355,59.77719419008361,418.5296956326679,-427.104765682632,34.991751858383324
70,1,10.75,-208.59838297853338,3.2531910758806037,3.4628799913413353,59.427588609699725,414.91246585398636,-427.104765682632,34.991751858383324
71,1,10.833333333333334,-189.09110973100462,3.185910155356214,3.4116260456581333,46.35381489086309,399.72578076951913,-427.104765682632,34.991751858383324
72,1,10.916666666666666,-170.20169425785122,3.112243648629377,3.3429075977631855,43.86500144073078,379.3643156420456,-427.104765682632,34.991751858383324
73,1,11.0,-151.49955846742756,3.036810522346505,3.2341568580366378,36.643318265536735,347.141172332491,-427.104765682632,34.991751858383324
74,1,11.083333333333334,-134.89272811050637,2.9705187195957956,3.12774257627951,37.60064665162611,315.61032794591114,-427.104765682632,34.991751858383324
75,1,11.166666666666666,-120.31008927422022,2.915906718139411,3.052635660319791,41.13230774546375,293.3559421587963,-427.104765682632,34.991751858383324
76,1,11.25,-107.32065265956241,2.865702970517126,3.0163835793806815,48.455998420475424,282.61435086196656,-427.104765682632,34.991751858383324
77,1,11.333333333333334,-95.56205571922588,2.8090539019371525,2.975707378100139,43.14219270321813,270.5618805390338,-427.104765682632,34.991751858383324
78,1,11.416666666666666,-84.72762227034316,2.74689173582447,2.8923577892122094,29.990181137822557,245.86516809108554,-427.104765682632,34.991751858383324
79,1,11.5,-75.69145419411413,2.6905249463432175,2.8180351695024215,33.96952168155047,223.84317144010205,-427.104765682632,34.991751858383324
80,1,11.583333333333334,-68.93341260132432,2.6402361255003473,2.7427183300562046,29.140462911732733,201.5265847465248,-427.104765682632,34.991751858383324
81,1,11.666666666666666,-63.9235438367314,2.5967792765929114,2.7053014085646323,32.80867138739128,190.43984799000273,-427.104765682632,34.991751858383324
82,1,11.75,-57.63754728690644,2.551277615406585,2.6363592962538784,20.8685914048403,170.01211048091696,-427.104765682632,34.991751858383324
83,1,11.833333333333334,-51.757247508491545,2.515004523181364,2.5823563122751447,21.42535079688867,154.01087778800942,-427.104765682632,34.991751858383324
84,1,11.916666666666666,-47.30776467967928,2.485108782827715,2.557353511868733,24.697030395772877,146.60247925516416,-427.104765682632,34.991751858383324
85,1,12.0,-43.61470309448257,2.4521537511940794,2.536864561758845,23.98835969522787,140.53154698092536,-427.104765682632,34.991751858383324
86,1,12.083333333333334,-39.40516067818603,2.413055288638626,2.4950472670176693,20.59630358583474,128.140967526928,-427.104765682632,34.991751858383324
87,1,12.166666666666666,-35.35407102210432,2.3759789755134206,2.432833327422796,15.368834401350835,109.70680609999485,-427.104765682632,34.991751858383324
88,1,12.25,-32.75287869270642,2.3489924682761463,2.40518090375664,22.273123203053323,101.51331690726309,-427.104765682632,34.991751858383324
89,1,12.333333333333334,-30.9875117910857,2.3220834574700087,2.372995814119,15.416790176278207,91.9767863196798,-427.104765682632,34.991751858383324
90,1,12.416666666666666,-29.489266766177504,2.297242767976408,2.3366189420611736,14.732297728207037,81.19821907112507,-427.104765682632,34.991751858383324
91,1,12.5,-28.564226970234603,2.2775477288204296,2.3023344136815993,10.855130498309695,71.03961900961376,-427.104765682632,34.991751858383324
92,1,12.583333333333334,-28.417152653823887,2.264213035307486,2.276910522492938,11.154624518461812,63.506450119740165,-427.104765682632,34.991751858383324
93,1,12.666666666666666,-29.39489145136856,2.2582359116114175,2.2459143751410164,10.534871051188102,54.32220640170688,-427.104765682632,34.991751858383324
94,1,12.75,-31.28599441263767,2.265001012058047,2.265478304269615,21.55965709033473,60.11905241483712,-427.104765682632,34.991751858383324
95,1,12.833333333333334,-31.158385601690664,2.263080207174974,2.3022069668804614,22.26088004033597,71.00185617188275,-427.104765682632,34.991751858383324
96,1,12.916666666666666,-27.9230494606603,2.2430640696496096,2.2774771808908847,7.182378976040059,63.67435256169617,-427.104765682632,34.991751858383324
97,1,13.0,-24.242126130461628,2.2250240950918596,2.266506296590502,6.5785882039556505,60.42364936710017,-427.104765682632,34.991751858383324
98,1,13.083333333333334,-19.98401165522015,2.2033894910051153,2.2522440965819737,2.9309234106696556,56.19772027512402,-427.104765682632,34.991751858383324
99,1,13.166666666666666,-15.384755023767324,2.17788925328603,2.233308180629332,3.0134357445155526,50.586956293435904,-427.104765682632,34.991751858383324
100,1,13.25,-10.385344043189116,2.148103863803747,2.206877967223134,4.881309639355794,42.75561136252762,-427.104765682632,34.991751858383324
101,1,13.333333333333334,-5.416735935302019,2.1168204962778017,2.1523913902824394,2.8109059391869793,26.611088744825704,-427.104765682632,34.991751858383324
102,1,13.416666666666666,-2.617141990725338,2.0975088091986303,2.1125330460291436,1.6072944299161218,14.800951708654573,-427.104765682632,34.991751858383324
103,1,13.5,-1.6581976760544705,2.0890992184617563,2.096174840671726,0.844444726833682,9.953970466553509,-427.104765682632,34.991751858383324
104,1,13.583333333333334,-1.405052709166572,2.0851541693907367,2.0885710389535874,1.27752127853055,7.700943102536317,-427.104765682632,34.991751858383324
105,1,13.666666666666666,-1.3121331785253645,2.0832595373356635,2.086467007702188,1.5047187628155605,7.077512855421703,-427.104765682632,34.991751858383324
106,1,13.75,-1.1978027932591517,2.081287784538792,2.0863471517672036,1.3563587019755867,7.041999212211481,-427.104765682632,34.991751858383324
107,1,13.833333333333334,-0.8593576086111732,2.0784525547488144,2.0790398574901663,0.26499860302447054,4.876827818562699,-427.104765682632,34.991751858383324
108,1,13.916666666666666,-0.8747363507867868,2.078165567470237,2.0772452294551242,0.17716043135445356,4.345074595495766,-427.104765682632,34.991751858383324
109,1,14.0,-0.7510517472155698,2.0786762963023757,2.078676296302376,1.1157474480536234,4.769103638613133,-427.104765682632,34.991751858383324
1,2,5.0,-0.06312950861286991,2.0633597943121034,2.062777909550713,0.05836791416910565,0.05836791416910565,-411.16139755000114,32.10920694533378
2,2,5.083333333333333,-0.09348193171799753,2.0637143130646254,2.063002304923889,0.06648896629133785,0.12485688046043518,-411.16139755000114,32.10920694533378
3,2,5.166666666666667,-0.13979873788939454,2.064151998138865,2.063258672187881,0.0759623494793215,0.20081920594230085,-411.16139755000114,32.10920694533378
4,2,5.25,-0.21629252600417473,2.0647134099109694,2.063552382281169,0.08703622544512293,0.28784631445925823,-411.16139755000114,32.10920694533378
5,2,5.333333333333333,-0.32775557396251254,2.065439898726163,2.063890147987997,0.10010895929244375,0.3879272224471268,-411.16139755000114,32.10920694533378
6,2,5.416666666666667,-0.47744868241931226,2.0663802388327523,2.064280195210892,0.11586734317992109,0.5034992874504132,-411.16139755000114,32.10920694533378
7,2,5.5,-0.6587665909266535,2.0676016638845227,2.0647359383390604,0.1361502650175865,0.6385372298886008,-411.16139755000114,32.10920694533378
8,2,5.583333333333333,-0.8902107604424268,2.069280555827989,2.0653228916664568,0.1762924279075369,0.8124531152635415,-411.16139755000114,32.10920694533378
9,2,5.666666666666667,-1.1806727546028821,2.071647072114346,2.0669998903842774,0.5131317469804723,1.3093524480878547,-411.16139755000114,32.10920694533378
10,2,5.75,-1.4785826301221507,2.07435141604502,2.0714746497314476,1.347207240227723,2.635235950877724,-411.16139755000114,32.10920694533378
11,2,5.833333333333333,-1.5172184861624585,2.0760388502662876,2.073904455702397,0.7469514101650216,3.3551941434674704,-411.16139755000114,32.10920694533378
12,2,5.916666666666667,-1.4712210581431397,2.07735347832725,2.075001356357774,0.3602879946789532,3.6802088247783518,-411.16139755000114,32.10920694533378
13,2,6.0,-1.4268885783324052,2.078854566584105,2.076141485297212,0.3921095970131099,4.018032165559856,-411.16139755000114,32.10920694533378
14,2,6.083333333333333,-1.3998370914708433,2.0805588326215156,2.0772215199386994,0.48137342735115074,4.338049400563916,-411.16139755000114,32.10920694533378
15,2,6.166666666666667,-1.3995897752921513,2.082605212342819,2.076793588866212,0.59864032559355,4.21125224672349,-411.16139755000114,32.10920694533378
16,2,6.25,-1.5203630289807852,2.086152452746758,2.075267273433513,0.7601764989515704,3.759000785748429,-411.16139755000114,32.10920694533378
17,2,6.333333333333333,-2.05048078554035,2.092628384728078,2.077899323046851,1.0488872934332925,4.538884325866935,-411.16139755000114,32.10920694533378
18,2,6.416666666666667,-2.767450997123495,2.101357528385412,2.084050805183871,2.025497801948387,6.361585403264609,-411.16139755000114,32.10920694533378
19,2,6.5,-3.598980075941473,2.1116502422816072,2.0922303500998534,2.6714989855049396,8.785207060435688,-411.16139755000114,32.10920694533378
20,2,6.583333333333333,-4.373360006935135,2.123255464855621,2.099689854687749,2.526172938484285,10.995478787859769,-411.16139755000114,32.10920694533378
21,2,6.666666666666667,-5.3556550876503435,2.1371233372092235,2.108369853801569,2.987798919132724,13.567386400393847,-411.16139755000114,32.10920694533378
22,2,6.75,-6.570424076555917,2.153829937301653,2.1172574713504644,3.242228109598773,16.20081192631373,-411.16139755000114,32.10920694533378
23,2,6.833333333333333,-8.180777150687314,2.1749155456820026,2.127371785682233,4.113310043722656,19.19771108313764,-411.16139755000114,32.10920694533378
24,2,6.916666666666667,-10.360133335063326,2.2024051423568505,2.140456487686833,5.660056133191399,23.074744277736823,-411.16139755000114,32.10920694533378
25,2,7.0,-13.392607269470561,2.2378005442929503,2.163439702922888,9.105903724137505,29.884734169556697,-411.16139755000114,32.10920694533378
26,2,7.083333333333333,-17.432711489082358,2.279843247938262,2.187645879037212,9.687318159582155,37.057090733470616,-411.16139755000114,32.10920694533378
27,2,7.166666666666667,-22.278811308390054,2.331258537543397,2.21925158827046,12.124117608331098,46.421949313595135,-411.16139755000114,32.10920694533378
28,2,7.25,-27.99756195960168,2.392357053596454,2.270066799918218,17.42443811131791,61.478636296583225,-411.16139755000114,32.10920694533378
29,2,7.333333333333333,-34.327195400255114,2.4566433557929437,2.33307041319809,22.265500313716686,80.14678020844937,-411.16139755000114,32.10920694533378
30,2,7.416666666666667,-40.68169867905213,2.5192409781714207,2.3913106615692556,23.16266871606205,97.4035259958068,-411.16139755000114,32.10920694533378
31,2,7.5,-47.04603873841117,2.581683147586914,2.4463597574242586,23.826620703125187,113.71472451507655,-411.16139755000114,32.10920694533378
32,2,7.583333333333333,-53.90041834680569,2.6452619877461703,2.498897636736517,24.95196919190325,129.28184266540697,-411.16139755000114,32.10920694533378
33,2,7.666666666666667,-61.641806135320564,2.7124929445763404,2.562138677312349,28.743212388643258,148.02033693813053,-411.16139755000114,32.10920694533378
34,2,7.75,-70.35574658253692,2.7790627410064532,2.6446128648231526,34.91271402646531,172.457665550167,-411.16139755000114,32.10920694533378
35,2,7.833333333333333,-80.0276234122728,2.838195281531634,2.72468100441745,38.67405783444995,196.18207554649402,-411.16139755000114,32.10920694533378
36,2,7.916666666666667,-90.51463091567007,2.8834371882180094,2.857997796913788,58.67609836495099,235.68420786284958,-411.16139755000114,32.10920694533378
37,2,8.0,-100.19208492347094,2.8933539038164207,2.9046266527686604,37.95784197745854,249.500466109462,-411.16139755000114,32.10920694533378
38,2,8.083333333333334,-110.7350444505094,2.889250934474286,2.927702686664097,37.07498903505558,256.3379584253628,-411.16139755000114,32.10920694533378
39,2,8.166666666666666,-123.1063757331842,2.8734969535291515,2.9373978973426382,40.85854918563377,259.21067601695347,-411.16139755000114,32.10920694533378
40,2,8.25,-137.62036451036255,2.850950970565761,2.86413691109661,35.39960043101513,237.5032442813992,-411.16139755000114,32.10920694533378
41,2,8.333333333333334,-155.4775773776136,2.8478845806345205,2.809174969968164,38.867710459408386,221.217869947335,-411.16139755000114,32.10920694533378
42,2,8.416666666666666,-176.7663706493328,2.8642145325447905,2.7946218680605233,40.510184125557714,216.90574582250034,-411.16139755000114,32.10920694533378
43,2,8.5,-200.78632230555152,2.89334847831901,2.7840578271586764,41.251733428129086,213.77559144594943,-411.16139755000114,32.10920694533378
44,2,8.583333333333334,-227.11379290554288,2.9382286984717814,2.794549185841918,42.78519007392014,216.88420988120856,-411.16139755000114,32.10920694533378
45,2,8.666666666666666,-254.49553003560592,2.997846500078402,2.805759437498561,39.67681784767467,220.20583828186585,-411.16139755000114,32.10920694533378
46,2,8.75,-282.80583082888813,3.077286541295538,2.854828871908735,48.29538613803614,234.74524666744242,-411.16139755000114,32.10920694533378
47,2,8.833333333333334,-309.7778983545916,3.163543831463556,2.985537272432727,73.67662680566286,273.4745052677779,-411.16139755000114,32.10920694533378
48,2,8.916666666666666,-329.9857981472183,3.229604202467821,3.057512855404191,58.22358828228401,294.8010684774628,-411.16139755000114,32.10920694533378
49,2,9.0,-346.98864462591223,3.2924484687347455,3.123734489805172,54.957892816260895,314.42272089896653,-411.16139755000114,32.10920694533378
50,2,9.083333333333334,-361.7434491131642,3.352677732044445,3.1937971583914386,54.98131033145106,335.18248231467646,-411.16139755000114,32.10920694533378
51,2,9.166666666666666,-373.7873392861332,3.407098188342216,3.2915574623374666,70.99977729134255,364.14912927229216,-411.16139755000114,32.10920694533378
52,2,9.25,-381.6440515248134,3.445529889798444,3.358875881511435,71.92617457616178,384.0957620388359,-411.16139755000114,32.10920694533378
53,2,9.333333333333334,-386.1624121220657,3.4713388217708747,3.4400159081148765,75.04315131437934,408.1377751042928,-411.16139755000114,32.10920694533378
54,2,9.416666666666666,-387.8050807891327,3.48073880725218,3.450226246273667,61.426962821523496,411.16312638518554,-411.16139755000114,32.10920694533378
55,2,9.5,-389.09480853096113,3.4908850982990387,3.4399309113059893,59.70188443793115,408.1125903160284,-411.16139755000114,32.10920694533378
56,2,9.583333333333334,-390.1234717992288,3.506047197826798,3.4606053833149133,66.50361959253289,414.23849323924594,-411.16139755000114,32.10920694533378
57,2,9.666666666666666,-390.19446936052503,3.5196087134620915,3.48529512357067,65.51783489951875,421.55413118835224,-411.16139755000114,32.10920694533378
58,2,9.75,-388.2891771651959,3.5304867016445014,3.493016243275669,60.564592913683725,423.84192019456975,-411.16139755000114,32.10920694533378
59,2,9.833333333333334,-384.3842385344917,3.5412066155006454,3.541296386076497,70.68095266067766,438.14745930528045,-411.16139755000114,32.10920694533378
60,2,9.916666666666666,-377.9803047752496,3.541645356737555,3.566552496938866,65.2321241361424,445.63091442297866,-411.16139755000114,32.10920694533378
61,2,10.0,-369.2608578194255,3.533385209664886,3.6052508420113973,70.07302763888991,457.0973405112083,-411.16139755000114,32.10920694533378
62,2,10.083333333333334,-358.97553014077783,3.5092839078382543,3.6520769347144144,76.75444395912824,470.97204057844345,-411.16139755000114,32.10920694533378
63,2,10.166666666666666,-346.95533146666224,3.465889350770145,3.6206331690402327,64.28582749534134,461.65516632031046,-411.16139755000114,32.10920694533378
64,2,10.25,-334.239197191135,3.4192121262056814,3.564975811621273,64.85548810318721,445.1637382265627,-411.16139755000114,32.10920694533378
65,2,10.333333333333334,-321.4619523214639,3.3751091191307974,3.494607269472552,57.82406521870571,424.31334563296514,-411.16139755000114,32.10920694533378
66,2,10.416666666666666,-308.3399482181813,3.3368140773526416,3.458748898160989,61.54578521225067,413.68841158171074,-411.16139755000114,32.10920694533378
67,2,10.5,-294.4320636973075,3.2981572448062892,3.4089291276263145,53.26809073688084,398.9266765385785,-411.16139755000114,32.10920694533378
68,2,10.583333333333334,-279.2835998581737,3.263577449767862,3.356287123939877,53.132735590240564,383.32870604977563,-411.16139755000114,32.10920694533378
69,2,10.666666666666666,-262.6834279206234,3.2334630684085783,3.3348131184232996,56.82002318570636,376.9658991490523,-411.16139755000114,32.10920694533378
70,2,10.75,-244.94515726326622,3.199064339664415,3.3369581059543663,60.77931808465848,377.6014648544862,-411.16139755000114,32.10920694533378
71,2,10.833333333333334,-225.43486273566327,3.1528962729880647,3.307186953415245,49.16470804519662,368.78019046894264,-411.16139755000114,32.10920694533378
72,2,10.916666666666666,-205.69715146635548,3.1002181149438277,3.270308379134673,48.127718980513166,357.85296747181184,-411.16139755000114,32.10920694533378
73,2,11.0,-185.4095110867065,3.0429240168756317,3.190287331512697,40.26032590813656,334.14251095641447,-411.16139755000114,32.10920694533378
74,2,11.083333333333334,-166.94068386010008,2.9924700619709244,3.1094178191236734,42.72766024309871,310.1806519967629,-411.16139755000114,32.10920694533378
75,2,11.166666666666666,-150.45555187850618,2.9517386520713744,3.0508068992171604,44.78228591408202,292.81407521391696,-411.16139755000114,32.10920694533378
76,2,11.25,-135.7786057267684,2.915143221796801,3.033140536489946,53.26214933535657,287.57948334494205,-411.16139755000114,32.10920694533378
77,2,11.333333333333334,-122.21581627111682,2.8707876704836925,3.0107612268785795,47.64174208903967,280.9484323508133,-411.16139755000114,32.10920694533378
78,2,11.416666666666666,-109.44101496642864,2.81914938204607,2.947260503108141,34.4986151438166,262.13299323324594,-411.16139755000114,32.10920694533378
79,2,11.5,-98.5120526997469,2.770341623290636,2.8913427623718704,38.53734239887606,245.5644128463716,-411.16139755000114,32.10920694533378
80,2,11.583333333333334,-89.91658635511087,2.723593469106012,2.830044521458847,34.000613561306565,227.40157545758126,-411.16139755000114,32.10920694533378
81,2,11.666666666666666,-83.0797416705461,2.6800934278178405,2.7910218384788528,33.767986841162966,215.83904715524994,-411.16139755000114,32.10920694533378
82,2,11.75,-75.52705786474456,2.6355327395653534,2.7214664938007527,22.809360847233165,195.22960720896933,-411.16139755000114,32.10920694533378
83,2,11.833333333333334,-68.644853720326,2.600155750571198,2.6762180203626946,24.318585962904848,181.82236006932357,-411.16139755000114,32.10920694533378
84,2,11.916666666666666,-62.761723956896226,2.5675771256183664,2.6547118504973586,26.58087717520328,175.45002278359223,-411.16139755000114,32.10920694533378
85,2,12.0,-57.50578023725829,2.5295196493183165,2.6302615190066105,24.851259402756554,168.20532231007297,-411.16139755000114,32.10920694533378
86,2,12.083333333333334,-51.85504109156588,2.485125080178727,2.5831396077879347,21.965968524285735,154.2429704029731,-411.16139755000114,32.10920694533378
87,2,12.166666666666666,-46.35156881728592,2.442530146689866,2.5144791737026964,16.574577793674415,133.89869492688857,-411.16139755000114,32.10920694533378
88,2,12.25,-42.28787544322183,2.4095884173703177,2.4804854333300947,23.711054376275015,123.8262561516815,-411.16139755000114,32.10920694533378
89,2,12.333333333333334,-39.12793444477036,2.37683020560778,2.4402805445327465,16.028586592331564,111.91343701390598,-411.16139755000114,32.10920694533378
90,2,12.416666666666666,-36.41115782140774,2.346810436286624,2.397910147068804,15.369494340078193,99.35897170179457,-411.16139755000114,32.10920694533378
