index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
64,1,10.25,-408.10054763083554,3.5166362783548313,3.698840874091256,57.772933166673255,476.7596183906518,-561.2784763850728,40.65994631305111
65,1,10.333333333333334,-389.14707626506095,3.471092410179493,3.6190146911162033,54.58552642243812,453.7457891432107,-561.2784763850728,40.65994631305111
66,1,10.416666666666666,-371.61715213563065,3.4318377483462235,3.5727524037028875,60.7712067965333,440.4084060510137,-561.2784763850728,40.65994631305111
67,1,10.5,-355.1818731274862,3.3936652611921194,3.5275427982101286,50.87551171262582,427.3745103744573,-561.2784763850728,40.65994631305111
68,1,10.583333333333334,-339.45417788050446,3.3558592264915323,3.5101831473177905,52.852485521307116,422.36973591898436,-561.2784763850728,40.65994631305111
69,1,10.666666666666666,-323.52714559855116,3.3123666770283786,3.491918371709083,58.98300819526382,417.104014680215,-561.2784763850728,40.65994631305111
70,1,10.75,-306.96681178733337,3.2624349102508314,3.463281149200241,54.15518972914871,408.847924706009,-561.2784763850728,40.65994631305111
71,1,10.833333333333334,-290.320106586751,3.207953911468134,3.393785151744942,41.23196872902,388.81228026943757,-561.2784763850728,40.65994631305111
72,1,10.916666666666666,-273.9016381102183,3.1567308867952324,3.314164707091897,40.308313417797706,365.8577652273846,-561.2784763850728,40.65994631305111
73,1,11.0,-258.6302700823712,3.1108440524346976,3.2672088524633756,48.54661217555463,352.320427222307,-561.2784763850728,40.65994631305111
74,1,11.083333333333334,-243.76916223467498,3.0641199701059483,3.2275976601166674,46.02557421403577,340.90054989659814,-561.2784763850728,40.65994631305111
75,1,11.166666666666666,-229.1882074446115,3.0147835432522396,3.1853449916868914,43.43521708616983,328.71913697853955,-561.2784763850728,40.65994631305111
76,1,11.25,-214.5949214986259,2.9634771745786375,3.122757640603483,36.62686492831493,310.67525015843,-561.2784763850728,40.65994631305111
77,1,11.333333333333334,-200.46488048473654,2.9138228818684966,3.0774972538451886,38.16661824467266,297.6267142807461,-561.2784763850728,40.65994631305111
78,1,11.416666666666666,-186.2978206916902,2.8623963718375367,3.0256686850240486,35.72653513378284,282.68457639396115,-561.2784763850728,40.65994631305111
79,1,11.5,-172.18615614745912,2.8105465910003984,2.965506886368194,33.16360786493342,265.3399745367299,-561.2784763850728,40.65994631305111
80,1,11.583333333333334,-158.4928571000866,2.760281811292905,2.907303586893031,32.16901346815795,248.56000653828897,-561.2784763850728,40.65994631305111
81,1,11.666666666666666,-145.6591570591687,2.7119249403818384,2.842759624794874,25.370527323785858,229.95203021622785,-561.2784763850728,40.65994631305111
82,1,11.75,-133.6010282156916,2.6671909587254734,2.7920013951823366,27.00620301286321,215.31847032810924,-561.2784763850728,40.65994631305111
83,1,11.833333333333334,-122.19307356029414,2.623762920233318,2.7398906519177633,26.421150585355967,200.29498175891482,-561.2784763850728,40.65994631305111
84,1,11.916666666666666,-111.63960977480536,2.5828330797341477,2.6843208323277157,26.698781193145166,184.27424405489427,-561.2784763850728,40.65994631305111
85,1,12.0,-102.0072057908234,2.5455025266327636,2.646072236148009,27.651739638808138,173.24720219183547,-561.2784763850728,40.65994631305111
86,1,12.083333333333334,-93.21042898885682,2.5082794852219923,2.6043048387768826,22.915684078742206,161.2056925594693,-561.2784763850728,40.65994631305111
87,1,12.166666666666666,-85.07756505311299,2.4727005889358984,2.552637955773664,20.028567090009,146.3101685738718,-561.2784763850728,40.65994631305111
88,1,12.25,-77.89702785586705,2.44200393721989,2.514580471966373,20.575642310964618,135.3382242657997,-561.2784763850728,40.65994631305111
89,1,12.333333333333334,-71.66327891337929,2.413521819558691,2.48052709224124,19.331425830841233,125.52066018989481,-561.2784763850728,40.65994631305111
90,1,12.416666666666666,-65.76768837338409,2.3874479545700638,2.434250381431127,12.817243429489672,112.17911884311661,-561.2784763850728,40.65994631305111
91,1,12.5,-61.05628990397223,2.3678998265805644,2.416353027526776,15.002623947604002,107.01932500874923,-561.2784763850728,40.65994631305111
92,1,12.583333333333334,-56.44206955766929,2.3475687595170727,2.398122540754674,15.66066692652345,101.7634892160994,-561.2784763850728,40.65994631305111
93,1,12.666666666666666,-51.727133040059435,2.326651831203395,2.366887108421596,12.528365868422508,92.75833727982162,-561.2784763850728,40.65994631305111
94,1,12.75,-47.70186321846995,2.3090005523482313,2.3457472525268095,14.398590143954383,86.6637325305231,-561.2784763850728,40.65994631305111
95,1,12.833333333333334,-43.91772769538092,2.2919015822440563,2.338510162278021,15.327682987931857,84.57728478835828,-561.2784763850728,40.65994631305111
96,1,12.916666666666666,-39.89532971085138,2.270194304970955,2.337071942681481,12.451831362969958,84.16264714715427,-561.2784763850728,40.65994631305111
97,1,13.0,-34.73146966101065,2.2407188392146717,2.3123706521484713,5.099425071756914,77.04128343750804,-561.2784763850728,40.65994631305111
98,1,13.083333333333334,-29.17164672054856,2.2093834822310487,2.2751849900721832,2.276967857229911,66.32068468679246,-561.2784763850728,40.65994631305111
99,1,13.166666666666666,-24.01047364418509,2.179747834873438,2.2492521281000895,4.505889809499243,58.844259846214285,-561.2784763850728,40.65994631305111
100,1,13.25,-18.764158858982576,2.1489042189336653,2.215310983998068,3.6912296234911524,49.05905321707068,-561.2784763850728,40.65994631305111
101,1,13.333333333333334,-13.758280333019655,2.1197660274460453,2.170087411907876,2.7148819401347897,36.021130980850394,-561.2784763850728,40.65994631305111
102,1,13.416666666666666,-9.591922844961354,2.097535279706103,2.126555446116699,1.5192899482507478,23.47089758391238,-561.2784763850728,40.65994631305111
103,1,13.5,-6.951154558695937,2.084341562084519,2.1003898999955886,1.1364947604292015,15.927390076037838,-561.2784763850728,40.65994631305111
104,1,13.583333333333334,-5.36108800979013,2.076499935242228,2.0929396467914887,3.275478211149327,13.779487612219143,-561.2784763850728,40.65994631305111
105,1,13.666666666666666,-3.8738209760008826,2.068772771786731,2.0794464211950263,1.5703052204498456,9.889400697112162,-561.2784763850728,40.65994631305111
106,1,13.75,-2.970992862467938,2.0636560872809633,2.0720660046220427,0.705195444099749,7.761632082161412,-561.2784763850728,40.65994631305111
107,1,13.833333333333334,-2.2496140158234854,2.0596478828122673,2.066528650083174,0.6582274505990985,6.1652168824030165,-561.2784763850728,40.65994631305111
108,1,13.916666666666666,-1.5226602471005148,2.056489151072215,2.0598680018823354,0.05418624956573534,4.24495695441331,-561.2784763850728,40.65994631305111
109,1,14.0,-0.8939568269852316,2.055013401182806,2.055013401182807,0.001364192316312325,2.8453791793070367,-561.2784763850728,40.65994631305111
1,2,5.0,-0.31922069657009094,2.047115136285354,2.0456333616881532,0.14112076159356532,0.14112076159356532,-547.9717909562489,38.086543813922525
2,2,5.083333333333333,-0.39808957293763975,2.0478007020046753,2.0470232296743323,0.40069790785822385,0.5418186694517891,-547.9717909562489,38.086543813922525
3,2,5.166666666666667,-0.44589470061539616,2.0481107158333716,2.0484369529032396,0.40757535661431166,0.9493940260661005,-547.9717909562489,38.086543813922525
4,2,5.25,-0.41379017509388294,2.047910698278144,2.048634574900026,0.056974274856682806,1.0063683009227833,-547.9717909562489,38.086543813922525
5,2,5.333333333333333,-0.3573229506808554,2.0475330113018106,2.0486635191803138,0.008344614503720845,1.0147129154265013,-547.9717909562489,38.086543813922525
6,2,5.416666666666667,-0.2948984065307157,2.0470029207901552,2.0482430960788762,0.009112435217094244,0.8935052476216673,-547.9717909562489,38.086543813922525
7,2,5.5,-0.24226634796020674,2.0464931722018833,2.0469712553984047,0.01390051742334894,0.5268345243144413,-547.9717909562489,38.086543813922525
8,2,5.583333333333333,-0.23805126934735327,2.046410650891897,2.045642117382089,0.02148642318739454,0.14364502165051726,-547.9717909562489,38.086543813922525
9,2,5.666666666666667,-0.34094272744373366,2.046948725993146,2.045486515919339,0.033271659675059184,0.09878523553877751,-547.9717909562489,38.086543813922525
10,2,5.75,-0.5236884813992814,2.0478843150372437,2.045644706294736,0.05162521792436294,0.14439140324317606,-547.9717909562489,38.086543813922525
11,2,5.833333333333333,-0.7982234946041668,2.0492980183564966,2.0459224351006187,0.0803593666844047,0.22446041164969543,-547.9717909562489,38.086543813922525
12,2,5.916666666666667,-1.2010358877692513,2.0513972082028067,2.046359578044041,0.12611625915792804,0.35048839747709937,-547.9717909562489,38.086543813922525
13,2,6.0,-1.782888578263726,2.054477272805657,2.0470585416306757,0.2016781864224355,0.5519990802317343,-547.9717909562489,38.086543813922525
14,2,6.083333333333333,-2.615334869590763,2.0589471980154403,2.0482188119787352,0.33486369482762673,0.8865041595921956,-547.9717909562489,38.086543813922525
15,2,6.166666666666667,-3.7740730041867905,2.065268457461219,2.050282467778654,0.5957309029499814,1.481454593582776,-547.9717909562489,38.086543813922525
16,2,6.25,-5.330813795751291,2.073886195090746,2.054064044909111,1.0924270981363493,2.571680470893729,-547.9717909562489,38.086543813922525
17,2,6.333333333333333,-7.393198186393629,2.0852415530046424,2.0588863107176163,1.3964034930567961,3.9619361209402464,-547.9717909562489,38.086543813922525
18,2,6.416666666666667,-10.056704750973545,2.1002040243074327,2.064460955572342,1.6235791096098298,5.569102091056617,-547.9717909562489,38.086543813922525
19,2,6.5,-13.51875753356059,2.1201879632227905,2.072527387630085,2.374273613658399,7.894648460610508,-547.9717909562489,38.086543813922525
20,2,6.583333333333333,-17.961983640934697,2.1465003702556356,2.0840182526701003,3.464665084528001,11.207456314882448,-547.9717909562489,38.086543813922525
21,2,6.666666666666667,-23.48618744303116,2.180140891664372,2.09988391565853,4.972952011258506,15.781515167568456,-547.9717909562489,38.086543813922525
22,2,6.75,-30.14016721735473,2.22217832376588,2.122797539149187,6.9948768433767725,22.387495796993477,-547.9717909562489,38.086543813922525
23,2,6.833333333333333,-38.0042422327456,2.2729813089691353,2.155500792096413,9.574938160424942,31.815819325860478,-547.9717909562489,38.086543813922525
24,2,6.916666666666667,-47.02288380793407,2.3313904457934607,2.198044109130933,12.393538023673138,44.08102602073889,-547.9717909562489,38.086543813922525
25,2,7.0,-56.92777153884851,2.3955327476466737,2.2489055911800224,14.871063040391281,58.74435350960728,-547.9717909562489,38.086543813922525
26,2,7.083333333333333,-67.43493325074606,2.463194868666833,2.313650241159556,19.026711519775887,77.41018799877469,-547.9717909562489,38.086543813922525
27,2,7.166666666666667,-78.22187533400447,2.5291830983020844,2.37730386223222,19.359912649503578,95.76147966463606,-547.9717909562489,38.086543813922525
28,2,7.25,-89.11797870460157,2.5933339948817773,2.4365782167121144,19.688103977585172,112.85023202523575,-547.9717909562489,38.086543813922525
29,2,7.333333333333333,-100.39634613542155,2.6576948227818398,2.5011240388782543,20.995316691057386,131.4587446035144,-547.9717909562489,38.086543813922525
30,2,7.416666666666667,-111.97251748864448,2.7172795579987272,2.6306478043764177,40.72647608797348,168.8003499711657,-547.9717909562489,38.086543813922525
31,2,7.5,-122.54354498826494,2.7526824850018867,2.643752102626639,18.880264202176306,172.57830942129212,-547.9717909562489,38.086543813922525
32,2,7.583333333333333,-134.69918940266487,2.79591257690928,2.6584938589078293,20.361120033298597,176.82834680525096,-547.9717909562489,38.086543813922525
33,2,7.666666666666667,-148.8625684675802,2.847506298704314,2.7079895174113684,20.636373674073965,191.09790838063145,-547.9717909562489,38.086543813922525
34,2,7.75,-164.32712369891087,2.898304410903162,2.7592669950103828,22.13872706929337,205.881167077493,-547.9717909562489,38.086543813922525
35,2,7.833333333333333,-180.98897350062012,2.9471055647924627,2.820336658523628,27.25320264073251,223.48750569864114,-547.9717909562489,38.086543813922525
36,2,7.916666666666667,-198.68853115666425,2.989632366762627,2.897739087664272,35.88470721106681,245.80256851627138,-547.9717909562489,38.086543813922525
37,2,8.0,-216.7574169937414,3.0217850463255242,2.9295610675962793,29.98565633287799,254.97682168956405,-547.9717909562489,38.086543813922525
38,2,8.083333333333334,-236.61505354948156,3.0549405363972433,2.9453695897317465,33.30503909963768,259.5344068767918,-547.9717909562489,38.086543813922525
39,2,8.166666666666666,-258.75235142015856,3.0923594132135794,2.9990868595721527,47.65218597176505,275.0210558642823,-547.9717909562489,38.086543813922525
40,2,8.25,-281.425608678154,3.1271030494582672,2.9844777312120345,36.83851159508302,270.809255011437,-547.9717909562489,38.086543813922525
41,2,8.333333333333334,-307.089769172613,3.1773853444387274,2.9829422133691272,43.963945904382584,270.3665663580898,-547.9717909562489,38.086543813922525
42,2,8.416666666666666,-336.7067344854472,3.24220880444352,3.0288621889673903,45.08989604814884,283.6052612083166,-547.9717909562489,38.086543813922525
43,2,8.5,-367.13633136065266,3.3111252748305087,3.0830228822412034,49.33133724284568,299.2197488422313,-547.9717909562489,38.086543813922525
44,2,8.583333333333334,-397.64831773380286,3.3824739503241865,3.154349640494583,56.37421859081374,319.7832002567852,-547.9717909562489,38.086543813922525
45,2,8.666666666666666,-427.06520363959027,3.4517556782458776,3.223740510814612,59.19446263778401,339.78853661835933,-547.9717909562489,38.086543813922525
46,2,8.75,-454.93620032602183,3.5185126585747963,3.303591564726296,65.74664110004093,362.809536138354,-547.9717909562489,38.086543813922525
47,2,8.833333333333334,-480.567586879561,3.57928723244955,3.383034728516919,67.83120565246946,385.7129412394758,-547.9717909562489,38.086543813922525
48,2,8.916666666666666,-503.47868133339284,3.633694111908433,3.43563115742875,60.81942271551884,400.87645261995027,-547.9717909562489,38.086543813922525
49,2,9.0,-524.3389817752952,3.686819427078716,3.489986952500933,65.35887926269433,416.5471879573904,-547.9717909562489,38.086543813922525
50,2,9.083333333333334,-542.3312335669978,3.737132915902615,3.5550220915413107,71.52816498684251,435.2967702269899,-547.9717909562489,38.086543813922525
51,2,9.166666666666666,-556.9626364631381,3.780126447985903,3.668137167697254,84.37783228058066,467.90776264758125,-547.9717909562489,38.086543813922525
52,2,9.25,-566.2817944994973,3.805126064965717,3.7283554304496755,71.15488470585757,485.2686430619044,-547.9717909562489,38.086543813922525
53,2,9.333333333333334,-571.4221935908148,3.8205439439390987,3.7832761953335847,69.49938839812967,501.10225877633934,-547.9717909562489,38.086543813922525
54,2,9.416666666666666,-572.634062291356,3.8249150267855745,3.8492112506030134,70.45760561769072,520.1112862262105,-547.9717909562489,38.086543813922525
55,2,9.5,-570.1612717024158,3.8149866056582153,3.891968323437911,63.61012048072787,532.4381185595348,-547.9717909562489,38.086543813922525
56,2,9.583333333333334,-564.1032074618279,3.7938595723049997,3.901433440803162,56.71225690595955,535.1669048641355,-547.9717909562489,38.086543813922525
57,2,9.666666666666666,-555.385450794506,3.766264184579518,3.8826212439495196,51.09274450898989,529.7433624871402,-547.9717909562489,38.086543813922525
58,2,9.75,-544.6896622431808,3.7359781391705957,3.881079198243686,58.53192974459833,529.2987918557611,-547.9717909562489,38.086543813922525
59,2,9.833333333333334,-531.9860294277644,3.6990978760260647,3.8773848637941235,62.592086964364746,528.2337179785379,-547.9717909562489,38.086543813922525
60,2,9.916666666666666,-517.341713290419,3.6559892595096124,3.83218779231118,57.300435340220346,515.2034358476997,-547.9717909562489,38.086543813922525
61,2,10.0,-501.35317819078995,3.612909940921568,3.793503715594846,62.40035025530581,504.0508452694572,-547.9717909562489,38.086543813922525
62,2,10.083333333333334,-484.6184336983506,3.5692526104077578,3.728121147115233,53.33050577649884,485.20109935063783,-547.9717909562489,38.086543813922525
63,2,10.166666666666666,-467.71718629227496,3.5294349565187653,3.6857513661027674,65.26858017504009,472.9859229619949,-547.9717909562489,38.086543813922525
64,2,10.25,-450.43370608780214,3.490045520638397,3.631481525001521,61.91744459839724,457.33996809051894,-547.9717909562489,38.086543813922525
65,2,10.333333333333334,-433.30805807289295,3.4537800293865795,3.565902099336377,55.90239604289718,438.4334683913595,-547.9717909562489,38.086543813922525
66,2,10.416666666666666,-417.0369890152097,3.4228741614325062,3.5369521928614827,64.008244248025,430.08723186203906,-547.9717909562489,38.086543813922525
67,2,10.5,-401.0081075885433,3.3912278377897254,3.501849118248752,52.524782172183606,419.9670415298764,-547.9717909562489,38.086543813922525
68,2,10.583333333333334,-385.24527784690434,3.359341037282873,3.4902513829482267,53.28861556614362,416.6234230588953,-547.9717909562489,38.086543813922525
69,2,10.666666666666666,-368.9695096181595,3.321802762853677,3.478944479318983,59.64637767002355,413.3636511426805,-547.9717909562489,38.086543813922525
70,2,10.75,-351.8577489025948,3.277476850456006,3.460100420649278,55.85263551019723,407.93092302778507,-547.9717909562489,38.086543813922525
71,2,10.833333333333334,-334.36944092388416,3.2276190121247956,3.4011029253729266,42.98673200820361,390.92198896988356,-547.9717909562489,38.086543813922525
72,2,10.916666666666666,-316.78904754759077,3.179814959061251,3.3267409545709445,41.42927334985693,369.48348803247995,-547.9717909562489,38.086543813922525
73,2,11.0,-300.2562988837487,3.1370064838425233,3.2832856344384247,49.76013288254296,356.9553515219913,-547.9717909562489,38.086543813922525
74,2,11.083333333333334,-284.2498871385945,3.0932980001455284,3.247526971045712,47.358672847682186,346.64615543160835,-547.9717909562489,38.086543813922525
75,2,11.166666666666666,-268.560269689852,3.0467769998478844,3.2112175333311885,44.61028389147708,336.1781715134271,-547.9717909562489,38.086543813922525
76,2,11.25,-252.79826708854813,2.9975216797556006,3.154915138552975,37.77415161477012,319.9462329269012,-547.9717909562489,38.086543813922525
77,2,11.333333333333334,-237.1257690173328,2.948874232519848,3.1131187766624366,38.63192753070845,307.8963728451067,-547.9717909562489,38.086543813922525
78,2,11.416666666666666,-221.28672165906656,2.8979216063532345,3.062028036864289,36.28347454739057,293.16695051750446,-547.9717909562489,38.086543813922525
79,2,11.5,-205.34113701884812,2.8465332701415753,3.0018236275340384,33.78891926411218,275.8100640345012,-547.9717909562489,38.086543813922525
80,2,11.583333333333334,-189.64827516290714,2.7968114239448876,2.9439921684479566,32.9114005297572,259.13729734398555,-547.9717909562489,38.086543813922525
81,2,11.666666666666666,-174.6678426323043,2.748925049477146,2.8810691179916246,25.793429410910477,240.99662864405897,-547.9717909562489,38.086543813922525
82,2,11.75,-160.50762665406256,2.704214609511051,2.8322491636535747,27.272829873648888,226.92187207759656,-547.9717909562489,38.086543813922525
83,2,11.833333333333334,-146.890894121681,2.6601886696846617,2.781705359005386,26.59953923909768,212.35013074739965,-547.9717909562489,38.086543813922525
84,2,11.916666666666666,-133.95864695363974,2.6178521889866566,2.728403242434653,27.033019592404752,196.9831701391313,-547.9717909562489,38.086543813922525
85,2,12.0,-121.9695951667362,2.577856313895822,2.689324866067674,28.0916848311103,185.71690326454012,-547.9717909562489,38.086543813922525
86,2,12.083333333333334,-110.76844610305567,2.537430363749893,2.6426920007758126,23.07289563123957,172.2726828452672,-547.9717909562489,38.086543813922525
87,2,12.166666666666666,-100.53808564868017,2.4990724929463264,2.587539432688449,20.218635420294436,156.37223843948703,-547.9717909562489,38.086543813922525
88,2,12.25,-91.32091300814102,2.4656113716642944,2.54603913796336,21.156496568620582,144.4077343015382,-547.9717909562489,38.086543813922525
