index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
86,2,12.083333333333334,-89.52754699720842,2.6680745099522145,2.7613938178985302,24.211789740964477,199.8226060182999,-363.98929046667183,33.992712270542704
87,2,12.166666666666666,-82.70424257538099,2.6305325703993203,2.723031996204214,24.888514763183228,188.9770011007576,-363.98929046667183,33.992712270542704
88,2,12.25,-76.24902793581597,2.5931456806499074,2.67674262359461,21.20092991600958,175.89012917884756,-363.98929046667183,33.992712270542704
89,2,12.333333333333334,-70.20332691949864,2.5582667204948746,2.6430722805340334,21.58905963191488,166.3708930700152,-363.98929046667183,33.992712270542704
90,2,12.416666666666666,-64.36543253306426,2.5227408085496617,2.6010151344299763,16.784560667860433,154.480550785474,-363.98929046667183,33.992712270542704
91,2,12.5,-58.68114688340203,2.4886531126053657,2.5738961057596237,14.930939101266507,146.81349385971484,-363.98929046667183,33.992712270542704
92,2,12.583333333333334,-52.9730378377474,2.4514894505343183,2.534763858852706,12.905912237102413,135.7500753164024,-363.98929046667183,33.992712270542704
93,2,12.666666666666666,-47.3327356436534,2.4141126902635723,2.5043296443427048,12.541708343180366,127.14575331153492,-363.98929046667183,33.992712270542704
94,2,12.75,-41.76395722733507,2.3737793238291043,2.4552636044208507,9.028397326598782,113.27386557634878,-363.98929046667183,33.992712270542704
95,2,12.833333333333334,-36.40382751711965,2.335754580934416,2.4231909785035555,7.934557118626543,104.20633400449319,-363.98929046667183,33.992712270542704
96,2,12.916666666666666,-31.200195898060127,2.2949718857605976,2.3723682247350295,4.4808771503611045,89.83779038872862,-363.98929046667183,33.992712270542704
97,2,13.0,-26.459695118847407,2.2584901363897845,2.3161234990436945,3.3046339857891036,73.93635384057481,-363.98929046667183,33.992712270542704
98,2,13.083333333333334,-22.470835349447107,2.2301293069510693,2.2818900094928654,4.8233818283490315,64.25790567991011,-363.98929046667183,33.992712270542704
99,2,13.166666666666666,-18.773286506752925,2.203855749058192,2.256287612333301,2.9888866278166883,57.01962886533994,-363.98929046667183,33.992712270542704
100,2,13.25,-15.30580582678313,2.177150112522545,2.224332486715891,1.070716320824148,47.98531682722817,-363.98929046667183,33.992712270542704
101,2,13.333333333333334,-12.156080702554165,2.1529421073799337,2.190089758187411,0.7850742908476356,38.30425663467808,-363.98929046667183,33.992712270542704
102,2,13.416666666666666,-9.498517529514972,2.1331268311347045,2.169195173001411,3.0514873848428583,32.39696636965756,-363.98929046667183,33.992712270542704
103,2,13.5,-7.193186875140978,2.1139949900963404,2.1412164486537724,0.281085572016311,24.486857387104507,-363.98929046667183,33.992712270542704
104,2,13.583333333333334,-5.382837668706691,2.0992936257572925,2.120032892369031,0.010986507121459724,18.497869584503242,-363.98929046667183,33.992712270542704
105,2,13.666666666666666,-3.895850749814582,2.087969900500576,2.103183263155801,0.0006284554248024608,13.734164072550383,-363.98929046667183,33.992712270542704
106,2,13.75,-2.764814598048436,2.079549846845472,2.090453898324936,5.680047151304184e-5,10.135334410421029,-363.98929046667183,33.992712270542704
107,2,13.833333333333334,-1.873981227244064,2.073653180028377,2.0775278419411873,0.003997765236340455,6.480896365295923,-363.98929046667183,33.992712270542704
108,2,13.916666666666666,-1.2518587632368423,2.071666532116816,2.0705885232573915,0.9713773800888991,4.519021107100921,-363.98929046667183,33.992712270542704
109,2,14.0,-0.73706371949811,2.072237108375138,2.072237108375138,2.0246400128887214,4.985106972430588,-363.98929046667183,33.992712270542704
1,3,5.0,-1.0258186643099202e-8,2.054604363583419,2.05460436347456,5.858765645173851e-16,5.858765645173851e-16,-363.2187600078988,33.74439920449192
2,3,5.083333333333333,-3.874985598393176e-8,2.054604363951996,2.05460436347456,3.195749631148444e-15,3.781626195665829e-15,-363.2187600078988,33.74439920449192
3,3,5.166666666666667,-1.5566869622446e-7,2.054604365428867,2.05460436347456,1.7431677365384707e-14,2.1213303561050536e-14,-363.2187600078988,33.74439920449192
4,3,5.25,-6.281823319469942e-7,2.054604370942106,2.0546043634745605,9.508343127122168e-14,1.1629673483227223e-13,-363.2187600078988,33.74439920449192
5,3,5.333333333333333,-3.443115846085909e-6,2.054604390149119,2.0546043634745623,5.186398005222092e-13,6.349365353544814e-13,-363.2187600078988,33.74439920449192
6,3,5.416666666666667,-1.465006196487529e-5,2.054604450934578,2.0546043634745725,2.8288581592925424e-12,3.4637946946470243e-12,-363.2187600078988,33.74439920449192
7,3,5.5,-4.180109911393657e-5,2.05460462120264,2.0546043634746267,1.542869223499891e-11,1.8892486929645933e-11,-363.2187600078988,33.74439920449192
8,3,5.583333333333333,-0.00013023694783781024,2.0546050662758795,2.0546043634749247,8.412909267286282e-11,1.0302157960250875e-10,-363.2187600078988,33.74439920449192
9,3,5.666666666666667,-0.0010972527958969902,2.0546088247348075,2.054604363476541,4.570602570629364e-10,5.600818366654452e-10,-363.2187600078988,33.74439920449192
10,3,5.75,-0.0028928848211830045,2.0546158597931834,2.054604363485302,2.4769326005474456e-9,3.0370144372128906e-9,-363.2187600078988,33.74439920449192
11,3,5.833333333333333,-0.006563555107031889,2.05462899842549,2.0546043635324556,1.3331174745829803e-8,1.6368189183042694e-8,-363.2187600078988,33.74439920449192
12,3,5.916666666666667,-0.014951647420358477,2.05465894218895,2.0546043637825426,7.070421430554693e-8,8.707240348858963e-8,-363.2187600078988,33.74439920449192
13,3,6.0,-0.031233370135810158,2.054716714272119,2.054604365079434,3.666554594252485e-7,4.537278629138381e-7,-363.2187600078988,33.74439920449192
14,3,6.083333333333333,-0.060059765220665355,2.0548168921038754,2.0546043715932734,1.841584253301507e-6,2.2953121162153448e-6,-363.2187600078988,33.74439920449192
15,3,6.166666666666667,-0.11044794569359101,2.0550111126288884,2.05460440298879,8.87610026421377e-6,1.1171412380429113e-5,-363.2187600078988,33.74439920449192
16,3,6.25,-0.19709619674401074,2.055351721267912,2.0546045450557,4.01649740856058e-5,5.1336386465902416e-5,-363.2187600078988,33.74439920449192
17,3,6.333333333333333,-0.3411514967156873,2.0559193986747117,2.054605137199383,0.00016741010094411868,0.00021874648740884494,-363.2187600078988,33.74439920449192
18,3,6.416666666666667,-0.5704458678258084,2.056878822897523,2.0546074288560945,0.0006478942396589202,0.0008666407270613494,-363.2187600078988,33.74439920449192
19,3,6.5,-0.9199423612946579,2.0584374697051144,2.0546156565126243,0.002326112477994977,0.003192753205021329,-363.2187600078988,33.74439920449192
20,3,6.583333333333333,-1.4508497552152249,2.0609653654547806,2.054643116973122,0.007763586093247541,0.010956339298077954,-363.2187600078988,33.74439920449192
21,3,6.666666666666667,-2.2413345077107625,2.065015179286806,2.054724194062452,0.02292201047663413,0.03387834977367054,-363.2187600078988,33.74439920449192
22,3,6.75,-3.4190602676663335,2.0715405886030602,2.0549283840656285,0.05772833522937629,0.09160668499736221,-363.2187600078988,33.74439920449192
23,3,6.833333333333333,-5.122788963912581,2.08187519636703,2.055423651002672,0.1400212318380574,0.2316279168016418,-363.2187600078988,33.74439920449192
24,3,6.916666666666667,-7.466938498073588,2.0975596056289865,2.0628652700454744,2.1038849817736907,2.3355128868173383,-363.2187600078988,33.74439920449192
25,3,7.0,-10.533547456693068,2.1181285917888957,2.0663892633554237,0.9963941019698708,3.3318117455192278,-363.2187600078988,33.74439920449192
26,3,7.083333333333333,-14.644777006491191,2.1485585389804736,2.077502204428179,3.3635358479245605,6.473648160573752,-363.2187600078988,33.74439920449192
27,3,7.166666666666667,-19.89426639121258,2.189820861544685,2.1013636125645467,8.15384226734364,13.2197147964451,-363.2187600078988,33.74439920449192
28,3,7.25,-26.321651599862793,2.2406052504695935,2.1322658829935306,10.009787003677204,21.95636496906883,-363.2187600078988,33.74439920449192
29,3,7.333333333333333,-33.83864259805223,2.3015366020806263,2.1688533239204264,10.78351355560667,32.300319236908514,-363.2187600078988,33.74439920449192
30,3,7.416666666666667,-42.285848247423,2.3737972789732553,2.2200497720682706,15.618825279363111,46.77451324723171,-363.2187600078988,33.74439920449192
31,3,7.5,-51.81628858522077,2.4547079248592563,2.2926863296958673,22.935529003907547,67.31022744966556,-363.2187600078988,33.74439920449192
32,3,7.583333333333333,-61.71635118225629,2.5363164996394776,2.3757243076440564,26.39223397525155,90.78661783472063,-363.2187600078988,33.74439920449192
33,3,7.666666666666667,-71.53264612405144,2.613238933997989,2.4581776193505664,27.677026268339638,114.0977121314825,-363.2187600078988,33.74439920449192
34,3,7.75,-81.31688418145805,2.685658141431969,2.507363453991161,19.388773285696878,128.0034680755619,-363.2187600078988,33.74439920449192
35,3,7.833333333333333,-91.98305797947398,2.766572618150168,2.5680553675910933,22.71311657546859,145.16220787263472,-363.2187600078988,33.74439920449192
36,3,7.916666666666667,-103.33468424116374,2.854756110741967,2.638104128334078,25.434177544826014,164.96630346631233,-363.2187600078988,33.74439920449192
37,3,8.0,-115.36812546724816,2.9472609110496126,2.733352234708719,35.27281847282153,191.89472566468913,-363.2187600078988,33.74439920449192
38,3,8.083333333333334,-127.1053095700932,3.033749524311931,2.8332518195309815,40.709234736605026,220.13820787057426,-363.2187600078988,33.74439920449192
39,3,8.166666666666666,-138.11345154610146,3.108336561264252,2.981613557008703,60.31785349903747,262.08284757995216,-363.2187600078988,33.74439920449192
40,3,8.25,-147.40868820790027,3.1554946088076754,3.013249401247789,40.29500921605212,271.02689279720175,-363.2187600078988,33.74439920449192
41,3,8.333333333333334,-157.3365444338742,3.208895616334833,3.0241864216410956,48.125848640959504,274.11899314389836,-363.2187600078988,33.74439920449192
42,3,8.416666666666666,-168.68380773160118,3.2744208491921714,3.109811823113364,55.03815863818724,298.32689658169966,-363.2187600078988,33.74439920449192
43,3,8.5,-179.58782791939797,3.330265675225806,3.1986232071668117,53.22418265899896,323.43553691945823,-363.2187600078988,33.74439920449192
44,3,8.583333333333334,-190.0353303339155,3.3741567713571667,3.2503949102366114,48.399353589944056,338.0723662618602,-363.2187600078988,33.74439920449192
45,3,8.666666666666666,-200.47080430406066,3.4140784231301278,3.3113860918879467,57.01998448911465,355.31571473773397,-363.2187600078988,33.74439920449192
46,3,8.75,-210.62594746287738,3.447066677464624,3.35366723507396,58.28089832994823,367.26938518935066,-363.2187600078988,33.74439920449192
47,3,8.833333333333334,-220.16086987553334,3.4779777436298662,3.3656305661757338,52.81191415936572,370.65164278028277,-363.2187600078988,33.74439920449192
48,3,8.916666666666666,-229.49330342851755,3.5142507865861536,3.392122264803196,56.0371054302058,378.14134176271193,-363.2187600078988,33.74439920449192
49,3,9.0,-238.43133992709505,3.5517055819888492,3.4541377015704064,64.41737498718882,395.6742663283262,-363.2187600078988,33.74439920449192
50,3,9.083333333333334,-246.43808467029044,3.5805978161040803,3.5153535901504016,66.61871283809748,412.98114365822323,-363.2187600078988,33.74439920449192
51,3,9.166666666666666,-253.39220104658085,3.6002303763211607,3.5474491046169776,60.64214412728702,422.0551462513097,-363.2187600078988,33.74439920449192
52,3,9.25,-259.4753584528878,3.6154894182544544,3.5837537247571936,60.26722926463114,432.3191417898888,-363.2187600078988,33.74439920449192
53,3,9.333333333333334,-264.65444292160305,3.6230141556017696,3.640641522627074,68.27258051667303,448.4023868777294,-363.2187600078988,33.74439920449192
54,3,9.416666666666666,-268.4741701048161,3.615792652644591,3.6831292352309895,69.86418094782206,460.4144583696424,-363.2187600078988,33.74439920449192
55,3,9.5,-270.61329310971604,3.5954215019873557,3.686600535513117,64.79855936005772,461.3958599232522,-363.2187600078988,33.74439920449192
56,3,9.583333333333334,-271.34425582390645,3.5694240891211035,3.654517346292897,58.276721456289486,452.32534190797213,-363.2187600078988,33.74439920449192
57,3,9.666666666666666,-271.0722990849012,3.544909186816213,3.6258906700263007,63.45122646427295,444.2320447917958,-363.2187600078988,33.74439920449192
58,3,9.75,-269.9026226415943,3.5214346113306516,3.598786894249816,66.48535573333271,436.56930014458425,-363.2187600078988,33.74439920449192
59,3,9.833333333333334,-267.6842998112298,3.4986107694274717,3.578663482881547,64.2538298443344,430.8800351500138,-363.2187600078988,33.74439920449192
60,3,9.916666666666666,-264.39355351566286,3.4741647158435853,3.572995322029898,64.56806677147398,429.27754000012436,-363.2187600078988,33.74439920449192
61,3,10.0,-260.0079597429073,3.4435474877994094,3.5669043493206054,61.4357375986636,427.55550802534185,-363.2187600078988,33.74439920449192
62,3,10.083333333333334,-254.6442034495502,3.40552869645496,3.555102356111229,69.20786194333306,424.218863675958,-363.2187600078988,33.74439920449192
63,3,10.166666666666666,-248.2265739513221,3.3612632815460115,3.492952389941933,56.92787586756606,406.64790513071574,-363.2187600078988,33.74439920449192
64,3,10.25,-241.46539408322323,3.3209863119687624,3.4483357600604974,58.64542587703342,394.0339488827007,-363.2187600078988,33.74439920449192
65,3,10.333333333333334,-234.23893712649908,3.282807701005221,3.373504480863374,56.544399039214724,372.8777458193163,-363.2187600078988,33.74439920449192
66,3,10.416666666666666,-227.16133559932265,3.2538966447148105,3.3395015845271594,67.4123529331348,363.2644906758732,-363.2187600078988,33.74439920449192
67,3,10.5,-220.17985624207057,3.2262171599250786,3.3084064632114814,56.600034434666625,354.4733179484619,-363.2187600078988,33.74439920449192
68,3,10.583333333333334,-213.49670721150807,3.1993644107529438,3.2821161572359427,54.96898129822759,347.04055643770596,-363.2187600078988,33.74439920449192
69,3,10.666666666666666,-206.56619459507615,3.1726911082692193,3.2415994556465275,47.516234003282506,335.5857266461934,-363.2187600078988,33.74439920449192
70,3,10.75,-199.80941660646516,3.1491191090703103,3.2306303618760994,51.58071509002327,332.4845585555455,-363.2187600078988,33.74439920449192
71,3,10.833333333333334,-192.76967750444072,3.1220922437531593,3.1977845934731732,47.83966710039449,323.1984451339815,-363.2187600078988,33.74439920449192
72,3,10.916666666666666,-185.79690648283542,3.096712966942158,3.1666403366624833,47.67340563677681,314.3933808825812,-363.2187600078988,33.74439920449192
73,3,11.0,-179.166379951168,3.0734691726889505,3.1301837535732737,48.88653252538286,304.08642257440204,-363.2187600078988,33.74439920449192
74,3,11.083333333333334,-172.85995357195674,3.0539407702853696,3.110333694091032,52.67865682854459,298.47443927367146,-363.2187600078988,33.74439920449192
75,3,11.166666666666666,-166.57701495666853,3.0337762663028194,3.1049783659739,60.897024855132074,296.9603877923566,-363.2187600078988,33.74439920449192
76,3,11.25,-159.83970661052842,3.00803244559454,3.097026519344425,54.442975469818435,294.71225193490443,-363.2187600078988,33.74439920449192
77,3,11.333333333333334,-152.61370165351613,2.9750777903586294,3.0973899181318156,57.93758146330334,294.81499157294775,-363.2187600078988,33.74439920449192
78,3,11.416666666666666,-144.50590273449296,2.932214270104275,3.052697970728434,48.43157902298714,282.17974165194425,-363.2187600078988,33.74439920449192
79,3,11.5,-136.50075457483854,2.8899750312591883,2.9925435128901956,40.556427682581116,265.1729506569497,-363.2187600078988,33.74439920449192
80,3,11.583333333333334,-128.92285396771305,2.85244271078541,2.95356560755424,43.73207784503156,254.15316736418262,-363.2187600078988,33.74439920449192
81,3,11.666666666666666,-121.62299064513668,2.8151992230444516,2.9076442374986664,34.349704705261665,241.17033665130216,-363.2187600078988,33.74439920449192
82,3,11.75,-114.63456792298426,2.7800656996541275,2.8757956453524827,38.97809820073823,232.16614361923294,-363.2187600078988,33.74439920449192
83,3,11.833333333333334,-107.9130605413711,2.744437643764431,2.8162518647360426,28.520925142401524,215.33200250339536,-363.2187600078988,33.74439920449192
84,3,11.916666666666666,-101.79580727865395,2.7154656791315226,2.8011730107339456,37.33690419539096,211.06892828290614,-363.2187600078988,33.74439920449192
85,3,12.0,-95.57806492450733,2.681197793152106,2.77173750871135,36.4916531841893,202.7469609886915,-363.2187600078988,33.74439920449192
86,3,12.083333333333334,-89.29459943095502,2.645442121467195,2.721828952105412,25.302763916714078,188.63687801958704,-363.2187600078988,33.74439920449192
87,3,12.166666666666666,-83.40440264379573,2.614217141810112,2.6884901064046334,25.797497534372184,179.21136241819622,-363.2187600078988,33.74439920449192
88,3,12.25,-77.86840829597297,2.583746995554089,2.650550759004823,23.020691121568838,168.48519889013073,-363.2187600078988,33.74439920449192
89,3,12.333333333333334,-72.6675915260136,2.5556022352346703,2.6225638897815866,23.14834472345789,160.57278719881842,-363.2187600078988,33.74439920449192
90,3,12.416666666666666,-67.67991655414546,2.527262659100159,2.5903209378021703,18.897735860943445,151.45710126162408,-363.2187600078988,33.74439920449192
91,3,12.5,-62.698943891685296,2.4995285098730884,2.5714098666437266,16.75936737254581,146.1105875327832,-363.2187600078988,33.74439920449192
92,3,12.583333333333334,-57.62508262500438,2.468104161318881,2.5395819272555054,14.64725932257151,137.11223342189717,-363.2187600078988,33.74439920449192
93,3,12.666666666666666,-52.50496493356803,2.435975512498983,2.516110176428904,14.25603375151902,130.47633019976132,-363.2187600078988,33.74439920449192
94,3,12.75,-47.37098807591848,2.4002924076362535,2.473804587491915,10.532458446681474,118.51574847685238,-363.2187600078988,33.74439920449192
95,3,12.833333333333334,-42.36962915408298,2.36618204568911,2.447401185793069,9.042031664946858,111.05101268858103,-363.2187600078988,33.74439920449192
96,3,12.916666666666666,-37.441189770169544,2.3287066011720094,2.4019656162691496,5.299880019853438,98.20552687754184,-363.2187600078988,33.74439920449192
97,3,13.0,-32.860685337331624,2.2946670734896784,2.3505494850177517,3.845843017508122,83.66922434257171,-363.2187600078988,33.74439920449192
98,3,13.083333333333334,-28.945281514309276,2.267648113985574,2.318444372097087,5.104735382109443,74.59250808688356,-363.2187600078988,33.74439920449192
99,3,13.166666666666666,-25.2649235439945,2.2423331717194612,2.2946167916206264,3.159701467508166,67.85600516353766,-363.2187600078988,33.74439920449192
100,3,13.25,-21.686604986963694,2.2161906890456677,2.264994195930964,1.1744978512230273,59.481142988268054,-363.2187600078988,33.74439920449192
101,3,13.333333333333334,-18.28367925633789,2.1916598247181858,2.23239171365855,0.8167528673369,50.26381110879238,-363.2187600078988,33.74439920449192
102,3,13.416666666666666,-15.312158020428996,2.170427125560417,2.2113878835812586,3.0524028963383047,44.32563526853396,-363.2187600078988,33.74439920449192
103,3,13.5,-12.506845898609555,2.149150052372099,2.1823282914750255,0.27934343645560006,36.109944742663295,-363.2187600078988,33.74439920449192
104,3,13.583333333333334,-10.195204293708235,2.131607994796694,2.1586963618457076,0.016521492082178964,29.42875597532385,-363.2187600078988,33.74439920449192
105,3,13.666666666666666,-8.144803169767856,2.1170763237531185,2.1390237275602693,0.0020020553214108354,23.866934098163856,-363.2187600078988,33.74439920449192
106,3,13.75,-6.425609048396093,2.1051112113597004,2.123121122945269,0.00047167524319817304,19.3709701632777,-363.2187600078988,33.74439920449192
107,3,13.833333333333334,-4.898386715681175,2.0954279032622107,2.1050529205330895,0.0046860957049757864,14.262751202922235,-363.2187600078988,33.74439920449192
108,3,13.916666666666666,-3.6722443244924907,2.09031267578302,2.093006772371804,0.9721289629234326,10.857079679381618,-363.2187600078988,33.74439920449192
109,3,14.0,-2.38178035101555,2.088908019133033,2.088908019133034,2.023405341299314,9.698285432423651,-363.2187600078988,33.74439920449192
1,4,5.0,-1.0258186812656489e-8,2.0546043636051188,2.05460436347456,7.272141869045957e-16,7.272141869045957e-16,-363.07202820375693,33.9799053653333
2,4,5.083333333333333,-4.3315663033766814e-8,2.0546043640365235,2.05460436347456,3.9666966227934915e-15,4.6939108096980876e-15,-363.07202820375693,33.9799053653333
3,4,5.166666666666667,-1.7846804292397064e-7,2.0546043657181583,2.05460436347456,2.1636920077255905e-14,2.633083088695399e-14,-363.07202820375693,33.9799053653333
4,4,5.25,-7.045265448774011e-7,2.054604371842359,2.0546043634745605,1.1802150186707444e-13,1.4435233275402844e-13,-363.07202820375693,33.9799053653333
5,4,5.333333333333333,-2.6460969262764195e-6,2.054604392677292,2.0546043634745628,6.437571623705617e-13,7.881094951245902e-13,-363.07202820375693,33.9799053653333
6,4,5.416666666666667,-1.3024151136208628e-5,2.0546044567828408,2.054604363474575,3.5112907780747896e-12,4.29940027319938e-12,-363.07202820375693,33.9799053653333
7,4,5.5,-3.994907531414725e-5,2.054604630800346,2.054604363474643,1.9150593768639434e-11,2.3449994041838815e-11,-363.07202820375693,33.9799053653333
8,4,5.583333333333333,-0.00012759285776767475,2.0546050722072224,2.054604363475012,1.0442018055999206e-10,1.2787017460183087e-10,-363.07202820375693,33.9799053653333
9,4,5.666666666666667,-0.0010923371030028231,2.0546088081111753,2.054604363477018,5.670874222284849e-10,6.949575968303158e-10,-363.07202820375693,33.9799053653333
10,4,5.75,-0.0028835318772032037,2.0546158022155216,2.054604363487881,3.071120846604665e-9,3.766078443434981e-9,-363.07202820375693,33.9799053653333
11,4,5.833333333333333,-0.006541042105021647,2.0546288795235523,2.0546043635462543,1.65031927898681e-8,2.026927123330308e-8,-363.07202820375693,33.9799053653333
12,4,5.916666666666667,-0.014859215438259866,2.05465859487255,2.0546043638548768,8.725333148502148e-8,1.0752260271832456e-7,-363.07202820375693,33.9799053653333
13,4,6.0,-0.03099301948472538,2.054715712165304,2.0546043654463517,4.4993979536628676e-7,5.574623980846113e-7,-363.07202820375693,33.9799053653333
14,4,6.083333333333333,-0.059644658702756516,2.0548145203312433,2.054604373371217,2.240507726275755e-6,2.797970124360366e-6,-363.07202820375693,33.9799053653333
15,4,6.166666666666667,-0.10973083694676505,2.055005740710158,2.0546044113135564,1.0727009469368509e-5,1.3524979593728872e-5,-363.07202820375693,33.9799053653333
16,4,6.25,-0.19708016768396408,2.0553400602340157,2.0546045801531094,4.773410139162141e-5,6.125908098518582e-5,-363.07202820375693,33.9799053653333
17,4,6.333333333333333,-0.3409077341572258,2.0558973798869578,2.054605266362377,0.0001940042020273291,0.00025526328301105506,-363.07202820375693,33.9799053653333
18,4,6.416666666666667,-0.5687215369925338,2.0568407378551283,2.054607838205862,0.0007271082841143466,0.0009823715671174384,-363.07202820375693,33.9799053653333
19,4,6.5,-0.9180154607238925,2.05837177840215,2.0546168465235146,0.0025468199871602117,0.003529191554234212,-363.07202820375693,33.9799053653333
20,4,6.583333333333333,-1.4499120661287737,2.0608505179489223,2.054646159016629,0.008287190374030782,0.011816381928028039,-363.07202820375693,33.9799053653333
21,4,6.666666666666667,-2.243914838734191,2.064815707134303,2.0547297289938524,0.0236267965375544,0.035443178464289786,-363.07202820375693,33.9799053653333
22,4,6.75,-3.431007898009101,2.071201165238806,2.054931785364824,0.0571251174765409,0.09256829593377629,-363.07202820375693,33.9799053653333
23,4,6.833333333333333,-5.146157607864991,2.0813223955077,2.0554050790379907,0.1338089789276312,0.2263772748200997,-363.07202820375693,33.9799053653333
24,4,6.916666666666667,-7.505455215563515,2.096700625659738,2.0628003803521064,2.090790093259341,2.3171673561203043,-363.07202820375693,33.9799053653333
25,4,7.0,-10.607255291159417,2.116819471406782,2.066283505444865,0.984840750252882,3.3019120049916832,-363.07202820375693,33.9799053653333
26,4,7.083333333333333,-14.77953845616543,2.1465450461228226,2.0773548570950573,3.3531295047930776,6.431990311959922,-363.07202820375693,33.9799053653333
27,4,7.166666666666667,-20.12736914438163,2.1867286556192713,2.100883140126834,8.060541355858074,13.083876246474226,-363.07202820375693,33.9799053653333
28,4,7.25,-26.696958021963628,2.236040584898526,2.131122298018375,9.821373822926681,21.633052094904336,-363.07202820375693,33.9799053653333
29,4,7.333333333333333,-34.436506114061686,2.295151380587937,2.166840145272295,10.533548493937484,31.73115595733217,-363.07202820375693,33.9799053653333
30,4,7.416666666666667,-43.19607414430458,2.3651843628513607,2.216186312767503,15.094336798973893,45.68224099996935,-363.07202820375693,33.9799053653333
31,4,7.5,-53.150980886739205,2.4438655702711576,2.2855334199784245,22.01098262679146,65.28796600899662,-363.07202820375693,33.9799053653333
32,4,7.583333333333333,-63.466842438897814,2.5240696875857314,2.36535851175526,25.48840751792639,87.85601334566368,-363.07202820375693,33.9799053653333
33,4,7.666666666666667,-73.92988958709911,2.600558054229453,2.4467308246373802,27.420271851835274,110.86148904435467,-363.07202820375693,33.9799053653333
34,4,7.75,-84.63069076303651,2.672790067051076,2.4959234913237074,19.38472473626653,124.76917653562133,-363.07202820375693,33.9799053653333
35,4,7.833333333333333,-96.29878703809376,2.75348354630638,2.5553447338281563,22.338161556452746,141.5686738339524,-363.07202820375693,33.9799053653333
36,4,7.916666666666667,-108.74957010681821,2.842158748703739,2.620479826434127,24.08312468771887,159.98358348816598,-363.07202820375693,33.9799053653333
37,4,8.0,-122.02268837065888,2.9376976050069814,2.7147150150619055,35.07510337627398,186.62563488319628,-363.07202820375693,33.9799053653333
38,4,8.083333333333334,-134.97459319674704,3.028739650703678,2.8157181711827803,40.93144222838474,215.18111734804882,-363.07202820375693,33.9799053653333
39,4,8.166666666666666,-147.23795727658808,3.109042659788827,2.9638596886637285,60.288256517788525,257.0634967430188,-363.07202820375693,33.9799053653333
40,4,8.25,-157.71346133042002,3.1634311981081478,2.9988086404912657,41.30059913719048,266.9442194788697,-363.07202820375693,33.9799053653333
41,4,8.333333333333334,-168.67152024385922,3.22516739574872,3.018565446029026,50.17915835592652,272.5298381442888,-363.07202820375693,33.9799053653333
42,4,8.416666666666666,-180.90122214967204,3.298710136752353,3.1122827942969207,57.051583536998834,299.0254863784262,-363.07202820375693,33.9799053653333
43,4,8.5,-192.28666456485544,3.3620440054450023,3.2088695690963918,55.01334000238032,326.332375193091,-363.07202820375693,33.9799053653333
44,4,8.583333333333334,-202.9183978401429,3.412974992290995,3.26847236589031,50.04308073499902,343.1832012867634,-363.07202820375693,33.9799053653333
45,4,8.666666666666666,-213.2581102934129,3.459386845167592,3.338935772103084,58.978326825192724,363.1045249146575,-363.07202820375693,33.9799053653333
46,4,8.75,-222.93192928113484,3.497703332625315,3.389528355727463,59.59941240754725,377.4079951231389,-363.07202820375693,33.9799053653333
47,4,8.833333333333334,-231.58221641991534,3.532875104032199,3.40730767266431,53.89379438039872,382.43454075325377,-363.07202820375693,33.9799053653333
48,4,8.916666666666666,-239.87858974102465,3.572777081842785,3.4392944911237744,57.50362780602327,391.47781295093205,-363.07202820375693,33.9799053653333
49,4,9.0,-247.7113173298936,3.6130797692375323,3.5086937470821224,66.49467592411942,411.0982813867976,-363.07202820375693,33.9799053653333
50,4,9.083333333333334,-254.61043713607506,3.643432890286917,3.5766143749671713,67.6393915011214,430.3007139944696,-363.07202820375693,33.9799053653333
51,4,9.166666666666666,-260.26726861558075,3.6630234028476982,3.612947942926475,60.68756984368609,440.57289362325054,-363.07202820375693,33.9799053653333
52,4,9.25,-265.06858496007146,3.676763927697099,3.656797585233098,61.598019845921826,452.9700081300323,-363.07202820375693,33.9799053653333
53,4,9.333333333333334,-268.7822378506641,3.680286844787919,3.718415271462403,69.22427749519433,470.3904811748548,-363.07202820375693,33.9799053653333
54,4,9.416666666666666,-271.0062675968482,3.667321719116108,3.7557832213710736,68.42361478970682,480.9550999387234,-363.07202820375693,33.9799053653333
55,4,9.5,-271.92044775461636,3.641340268361825,3.7551953911927436,64.44180141868686,480.78890934632705,-363.07202820375693,33.9799053653333
56,4,9.583333333333334,-271.7256490358454,3.60958594353058,3.714629128141106,57.18465552939923,469.3200676019233,-363.07202820375693,33.9799053653333
57,4,9.666666666666666,-270.64794405513965,3.5797193757585757,3.6823825550755664,63.79643975399102,460.2033579159148,-363.07202820375693,33.9799053653333
58,4,9.75,-268.8382389021696,3.550587038335969,3.644819766949415,65.61419960670199,449.5836547416533,-363.07202820375693,33.9799053653333
59,4,9.833333333333334,-266.1462406370285,3.5233270565474233,3.6159827282087322,63.704497509286284,441.4308842172117,-363.07202820375693,33.9799053653333
60,4,9.916666666666666,-262.65090268723634,3.4954869507400046,3.6053693315602313,64.30560980299069,438.4302783596472,-363.07202820375693,33.9799053653333
61,4,10.0,-258.1899932697872,3.4619848823408277,3.5940700109249146,61.5603743352472,435.23574895424537,-363.07202820375693,33.9799053653333
