0.08867501717065601,0.1769475113261106,0.006406298961155141,0.2770315689070298,0.28591808230616667,0.37376663624232026,0.12641842442582138,0.40458033787427156,-0.01857873892416229,0.2073718667810813,1.1637216853030818,0.3738718734527856,0.17644304596127838,0.23870289247293566,0.2948443952233758,0.4198855941800696,0.3110078455775491,0.29709436328467465,0.1813337361852191,0.4125351319374272,0.291149934960308,0.21182533803571707,0.19059837962708132,0.2400322820828781,0.154264397505956,0.180404152534544,0.32491441660965814,0.10070433550825168,0.3085087293116688,0.349989030090252,0.2797201392271213,0.2805157162352281,0.23449146633112405,0.37964026454236455,0.2326196619894774,0.3038021347191103,0.22063340846086932,0.21900705067693832,0.316390772620521,0.24831315237793763,0.1149311977712223,0.2846013032678844,0.3121938494228391,0.10482332328931052,0.5353040146350101,0.27431006735109414,0.3740602910581047,0.0034059691118008624,-0.036969865503317004,-0.3040418207988282,0.11959798062317012,-0.3141168260233003,0.5436083838858159,0.049425392521783774,-0.19234786330544731,0.031507267923320016,-0.04160441616500283,0.2916776543117136,-0.3136655162893679,0.041642040849220345
0.20037528388469306,0.13401583609453102,0.11517406970126035,0.3247295684747671,0.3049724114832074,0.3274816370520258,0.301929779889597,0.2418374983055339,0.1268891098074096,0.3042387525118462,0.3738718734527856,0.8114173006964744,0.11940543819988902,0.20786390754808695,0.22460218571854368,0.2726508217728507,0.21948429261381522,0.1913106471831607,0.1056927877653331,0.19834708667227527,0.15491309353071736,0.13771402719609052,0.1383165612055708,0.12905163286957877,0.2062477648571428,0.18946832947364312,0.222560471797205,0.16924534808541114,0.24089656249444463,0.133762615355674,0.12593446161417757,0.2693245700647985,0.07027643710891993,0.32812312217685013,0.15266354079883201,0.23237071368525888,0.03894578674029732,0.10861090660889235,0.21119938110861416,0.10469393524529512,0.08977476349551267,0.14264288306965003,0.2170459457067406,0.06329761407687987,0.2621380766736012,0.15764343695744007,0.19336910355244225,0.001190990115965498,0.11135544470375594,-0.323370397185158,0.05992838513969696,0.1264092803862488,0.0370115251342406,0.019395835966527056,-0.14643943327801356,0.10974729196235188,-0.007460679539986446,0.28210600887132264,-0.5228975944584957,0.006971990884390655
0.02585077185466349,0.05169675742559646,0.022887280530222747,0.1525850484258932,0.14022887588888897,0.1242610459355383,0.10226060143565562,0.13256705948680103,0.05112949807703552,0.0748872543213586,0.17644304596127838,0.11940543819988902,0.3991508466336025,0.09079334635961667,0.10038616818373754,0.14503874392566884,0.16740907245257067,0.10019016742142914,0.11133926055586418,0.08923562935757288,0.12448684936442535,0.25894859214208027,0.09393590605698797,0.13601386661490586,0.14324667080770057,0.1275771684001972,0.1451325837192061,0.041788426347007926,0.18994199755569763,0.1284337923893415,0.10499849366532653,0.1630780357704985,0.08252903483284649,0.20712262609927418,0.1341203619681422,0.13971895807482856,0.06860279628252347,0.060625306184641396,0.1658477617634759,0.0673372889319957,0.1006235268124877,0.11883498454637578,0.12718255481692328,0.07312284449121201,0.0056717695319346,0.14664523582789682,0.14219076583557866,-0.04243718338100937,0.14318926486151737,0.08671988372732767,-0.002736307579043291,-0.1604258435491374,0.053334971625922996,0.0021340346004592435,0.09150903919028047,-0.005407248065714702,-0.09317911294137499,-0.14351632835808611,0.17779383024942283,0.03257232124974967
0.18855701982824324,0.2080428182945345,0.1452345497266688,0.3487565574970393,0.3225201094204551,0.37302625652907767,0.06515727876747957,0.318885003146992,0.14416650989472743,0.2552479871104188,0.23870289247293566,0.20786390754808695,0.09079334635961667,0.5874480146003712,0.25016522501490407,0.2911805519020838,0.22985292434797053,0.19366397148203146,0.0818498487475402,0.3024400465149952,0.18864452375991192,0.13468136839603018,0.13241023066467267,0.1444093349875437,0.2829037825677436,0.36953478925453387,0.0479121377030984,0.1712759354873609,0.25701814204170276,0.05621328187323243,0.172280798028872,0.17544364309833096,0.03072605762725615,0.24941451860750244,0.15067986346174192,0.2039309012490954,0.0618190212661767,0.14566161091952493,0.3273982860070179,0.16790490009543219,0.19032509654416568,0.17266541451798656,0.27417640102366664,0.08899680245928743,0.4131501468473001,0.1357815700843302,0.19569053158157265,0.012092052015960987,0.09155253178625955,-0.13248338494880027,0.07877637856452223,0.0880352087524015,-0.052494990701316115,0.03774841465213397,-0.16640276152035305,-0.00766945480630186,-0.15510028970984674,0.36663007164579264,-0.24517780415657273,-0.04916896125579976
0.15853986147146762,0.17317721516344997,0.15191972205225826,0.2902886014068891,0.34732758478773146,0.23025354878391274,0.12939150511737396,0.16551952486660293,0.13282811161159686,0.29115670932544063,0.2948443952233758,0.22460218571854368,0.10038616818373754,0.25016522501490407,0.7257889257922512,0.2176984105763402,0.17667289148310364,0.25881830991595955,0.09687477780597216,0.2816002965180964,0.19218511885899467,0.03865928741751213,0.09469091035518935,0.15445484640372914,0.2465431719280663,0.3220036630935187,0.1620112697172184,0.2325619111027951,0.22014999667622287,0.09918949124192028,0.2731522007234099,0.15891057229819822,0.12058729439593233,0.2998514626809719,0.24934215221302491,0.20535420330769563,0.1737169486585828,0.11626815701140489,0.20493866360610308,0.11238998005507571,0.2053650698623564,0.187849056451813,0.24042577579115879,0.06594587272197901,0.3716184387479523,0.16796409437780785,0.21445302506284428,0.028129043585835213,-0.07046612940655654,-0.06464625357044014,-0.046274121725716724,0.29328070327267014,-0.1977402132069682,0.0033778109221653104,-0.07640102527483648,0.09210407277203433,-0.1642345037522362,0.17222467162286248,-0.22662230087195917,-0.08118484202291679
0.13816887453654264,0.12135699364370023,0.04849644705489712,0.30195749031469704,0.33146214726778594,0.24408508134559698,0.1316685870746311,0.22948533841675298,0.0504527783966479,0.1913495316396336,0.4198855941800696,0.2726508217728507,0.14503874392566884,0.2911805519020838,0.2176984105763402,1.146748348295197,0.2284068316518633,0.18752936652749633,0.1882177078219568,0.25722445245949166,0.18476269963536027,0.12353890569358156,-0.023160817849771483,0.12201538975858053,0.13958379305342583,0.3034778452786126,0.13292355825767524,0.37084225419220723,0.20174269778207096,0.26760065494835716,0.2327954589017317,0.3129504042520329,0.11410236531878645,0.2521443670033584,0.24601079826740124,0.2205570489021424,0.05704086921091209,0.12327008820268867,0.23077456050765258,0.1564904554944523,0.20786576865289053,0.17757400519975988,0.2777510533927936,0.0741526755981811,0.2994284688889465,0.09165171774370989,0.2481397298642771,0.01123315225365459,0.08129094950277599,-0.41091408363062043,-0.0557546365989972,0.12685681782337666,0.13240245428112193,-0.009239883863620617,-0.04356414526910116,0.03790345189511363,-0.19031191713417422,0.2795923741966246,-0.30428249170979715,-0.09825552345214884
0.09549703146041498,0.15991720258429806,0.1813197096682059,0.2164498676457405,0.15670666626263516,0.26827427935173653,0.13462711853476597,0.27277678460914667,0.13503654712003071,0.24721885972797886,0.3110078455775491,0.21948429261381522,0.16740907245257067,0.22985292434797053,0.17667289148310364,0.2284068316518633,0.7196824701489509,0.1039529106784963,0.10873048661136887,0.2686415402377996,0.23493543378337486,0.27426673015864944,0.11902574246995451,0.16829955591236198,0.35407160410763777,0.02404517928120497,0.2313685436329046,0.1064112548679451,0.3740594251812249,0.23388585661533495,0.15108838271699881,0.16854591282066472,0.1321236202874321,0.30246138117229965,0.18484694482545694,0.313536336059427,0.29912725116602273,0.17145668965903277,0.35822804967280547,0.1331015784636427,0.17282509493848852,0.21422025238837164,0.2727935264402531,0.08276026955395714,0.43726557169460356,0.27019306173936986,0.2718595632293258,-0.0483314654905976,-0.06681519511542934,0.1960457439515736,0.05440064548543546,-0.24582610829908105,0.13188341676827994,-0.028147563388139393,-0.015510332280021397,-0.03636954956380491,-0.09347101427019364,0.10060710469045105,-0.1316719806905532,-0.012967889062672185
0.15340782157963026,0.32393672084475056,0.21573172877634256,0.20699661145225712,0.23846320383801306,0.26355395734534687,0.10711380113681405,0.2172824596610344,0.08596801882979986,0.3677357716742902,0.29709436328467465,0.1913106471831607,0.10019016742142914,0.19366397148203146,0.25881830991595955,0.18752936652749633,0.1039529106784963,0.8657163206916592,0.11207958349552855,0.043536668492761756,0.23550149892488642,0.2819932035258459,0.4770199300971275,0.15368487264356678,0.4120873651425895,0.49607732696351414,0.13057312242194666,0.05463869980309666,0.30389200131190197,0.004111412370919163,0.42822983011255616,0.2441275124376078,0.19810112711109204,0.3645784067860157,0.24846662600064362,0.3022719503336223,0.00029588044683962833,0.013079414140766014,0.3782987259351472,0.2304039410074195,0.28789853067324994,0.21246195801751747,0.290122507815123,0.14427568797807583,0.6844981923505911,0.3074675255130888,0.43177828067987695,-0.0519756092435155,-0.23041275158694782,0.12935703303215687,0.3276681178216238,-0.19065587992031138,-0.1683264251442174,-0.06220117210686819,-0.1540736956045332,-0.0002414471659059851,0.029161720439871357,0.3017827047379263,-0.4889734028149441,-0.16615854226242452
0.021019898736811777,0.003350263217337883,0.04243964712038115,-0.040511900275549205,-0.023033683970165083,0.13138891855580997,-0.06154567928561478,0.1721002436509311,-0.1405492235499701,0.15132462656173518,0.1813337361852191,0.1056927877653331,0.11133926055586418,0.0818498487475402,0.09687477780597216,0.1882177078219568,0.10873048661136887,0.11207958349552855,0.9449031476012809,0.13413617186885063,0.13323635222530675,0.1697476368916217,-0.056116431382143145,0.04539147759655833,0.17136809917357237,-0.0018571125072771916,0.11008154241487333,0.1583090595389335,0.16740776659497716,0.18145671408033673,0.13902948335275853,0.10444895567883836,0.1474920542113846,0.11336776767559989,0.005337589303987171,0.18712193600799482,0.19207201901360102,0.10635165740871269,0.28981563428360196,0.031383496623586284,0.19469657759082487,0.11637871862235279,0.12331944199635296,0.05952822367667583,0.06673136998448262,0.11553891098758415,0.1333926466557606,0.03499544754075853,0.3890451013712458,0.346687964743437,-0.07628070077212627,-0.23124152662601863,0.02967303327790781,-0.07931523902250387,-0.06230604281776338,-0.022052458402468153,0.07011314518451223,0.07389430726655381,0.016993390973739714,0.062335393689064995
0.09047492613763636,0.3729690857025697,0.11728580667772837,0.24134406937032998,0.25317165417656395,0.3708720021866772,0.02277904580614828,0.33607980402260124,0.032233098598904414,0.175243970255606,0.4125351319374272,0.19834708667227527,0.08923562935757288,0.3024400465149952,0.2816002965180964,0.25722445245949166,0.2686415402377996,0.043536668492761756,0.13413617186885063,1.2718421224191876,0.21325386762531476,-0.07041972637475791,-0.17428226483495887,0.09453792966638362,0.2605967139406398,0.3343380336417871,0.2196671284839613,0.4988853938720808,0.28142778483127656,0.22966633099514713,0.3094188962826906,0.23712314125993475,0.17846061938188124,0.3389108076103337,0.20957284372535098,0.17457209237122515,0.5994422238786348,0.5505677430742553,0.5343565095337866,0.3285197396168621,0.12901568701649996,0.19724860069115185,0.46461922812994866,0.11437989161093821,0.7015483950033526,0.21936666319350925,0.20484653899774072,0.1249249437810796,0.22434756511955317,-0.2701518321241766,-0.04382403830449602,0.326047903539322,0.03774786143585894,-0.0514598753893604,-0.04573387494940011,-0.06607565860985197,-0.06271354755332234,0.2535519896753985,-0.15212679599059498,-0.06783200858828585
0.06657411810880036,0.249475640592308,0.16672613876424786,0.2022250031009387,0.1408837204141415,0.19589863822208045,0.11456398059575709,0.13158391417023807,0.13982588353367165,0.14127736907038016,0.291149934960308,0.15491309353071736,0.12448684936442535,0.18864452375991192,0.19218511885899467,0.18476269963536027,0.23493543378337486,0.23550149892488642,0.13323635222530675,0.21325386762531476,0.47448522339957533,0.25816258382788493,0.1667327760700292,0.1686771766853012,0.2683060324630086,0.14290696131831698,0.14955111141432112,0.19439008365691623,0.2691604984865326,0.1653838079562913,0.27873070148035656,0.14297304676556918,0.2306644901131869,0.2055691866577787,0.1615776636762123,0.3438771456935046,0.08125226451304368,0.12398580692461768,0.570685243109724,0.21730225997011932,0.30324974782167585,0.43992775338044127,0.279681677808799,0.12317110883174195,0.7060538886701216,0.22005575596213486,0.2870432885408781,-0.0004976830363992842,0.11217333957849131,-0.12348119452796717,0.12321708976225311,-0.1313023989265642,0.14393201951690526,0.02019395798815857,-0.04298754945302094,0.026801056995045005,-0.1980686930132279,0.06140882817044577,0.044937762787632174,0.11977899137254139
0.009642745419936581,0.07781612264670902,0.07076644043947543,0.14233145146066906,0.09118361008807159,0.13429533615008615,0.11061512604515537,0.10284323862666081,0.04052752477428604,0.17926733494610414,0.21182533803571707,0.13771402719609052,0.25894859214208027,0.13468136839603018,0.03865928741751213,0.12353890569358156,0.27426673015864944,0.2819932035258459,0.1697476368916217,-0.07041972637475791,0.25816258382788493,1.1511964161457076,0.7079768450696814,0.22376829358854242,0.24105698612454235,0.0163729952840251,0.24416231911992256,-0.30490064812000983,0.5273531082097237,0.28844826921686095,-0.13435170821355763,0.27777939433803606,0.10050695964073243,0.39543052918407773,0.011919192056361529,0.3906136865464277,-0.048364792549595886,0.03365362780842801,0.8732201423695638,0.17378208689248326,0.33149670732153697,0.24855070453778857,0.2698540144247797,0.22611843589271094,0.1777800047657552,0.3564021295711322,0.3643083822581103,-0.21031884431935885,0.9190929530919224,0.08084210876565964,0.1068192934845054,-0.5484361658759724,0.3057392951910581,-0.055115008508072494,-0.02075856296343529,-0.006664906974011155,-0.07176309704168521,-0.0503103572560083,-0.0012906268235773697,-0.009560614418280062
-0.046087585711330946,0.05949580079678153,-0.05793319214714894,0.19469462760729125,0.20044964422578943,0.12407890864003387,0.08121820386665919,0.0687096354283101,-0.017960263704812168,0.27006920883584956,0.19059837962708132,0.1383165612055708,0.09393590605698797,0.13241023066467267,0.09469091035518935,-0.023160817849771483,0.11902574246995451,0.4770199300971275,-0.056116431382143145,-0.17428226483495887,0.1667327760700292,0.7079768450696814,2.0582937768491907,0.4122641894261303,0.3204867186692022,-0.22368632538274136,0.17283911732656052,-1.117098025613456,0.8840079621915298,0.3072146814566608,-0.8203190641125214,-0.040113258470244495,-0.13073799696521832,0.5656064578207926,-0.11910559774241587,0.5146860635209259,0.0402465362433653,-0.14977109750167864,1.2513001075799455,0.3305024874215938,0.4264188161343289,0.1536527769148722,0.44026841985716586,0.3807387032862232,0.15517071771047328,0.3317601335615264,0.4639695824115333,-0.04962083043108367,1.0547301970308587,0.060932911057589426,0.10485516304104554,-0.5572662887358854,0.4838012983389938,0.015258944118218,-0.011889126572197263,-0.036078119586679676,-0.1593101822502673,-0.04478533036178505,0.1305332892765112,-0.020870489712096374
0.008043211451105465,0.00728743069622072,0.0443038199329119,0.18190633850881208,0.177778681716727,0.1588780596519539,0.11217453589963225,0.10100375423075081,0.1431065743904501,0.14810986609313975,0.2400322820828781,0.12905163286957877,0.13601386661490586,0.1444093349875437,0.15445484640372914,0.12201538975858053,0.16829955591236198,0.15368487264356678,0.04539147759655833,0.09453792966638362,0.1686771766853012,0.22376829358854242,0.4122641894261303,0.7566017481242902,0.15311294352064467,-0.06712832566504708,0.1310992459976299,-0.19215644812140853,0.2702894429796759,0.26544370332732703,0.27985838014334485,0.09951386490682734,0.1684606151771867,0.2511335335758072,0.1619223504751971,0.2996876070111584,0.15402824708547155,0.0847053357739856,0.08746335414598083,0.10587994975501365,-0.050299486060976534,0.15273362906247603,0.15942145380471304,0.03342022177718186,0.1314829889276436,0.23064765662848777,0.23515488796487802,-0.06425371056762161,-0.06439722662387017,-0.07948598202514064,0.008040424901825128,-0.2398106775224491,0.3412666737956621,0.002261288327675353,0.13183373008651963,0.08138057719390099,0.01668774820036816,-0.3101263457162443,0.18675312626006424,0.03387823063805095
0.10899722879334373,0.408092397158559,0.30437329126480595,0.30263684040972566,0.1969326576831031,0.3809964438008369,0.1441432482003163,0.28059336507283095,0.07001179612422836,0.3059753057993617,0.154264397505956,0.2062477648571428,0.14324667080770057,0.2829037825677436,0.2465431719280663,0.13958379305342583,0.35407160410763777,0.4120873651425895,0.17136809917357237,0.2605967139406398,0.2683060324630086,0.24105698612454235,0.3204867186692022,0.15311294352064467,2.1259974367734866,0.23157170594647294,0.1863074167303867,0.22048035152640216,1.0643158069542198,0.10344026504528094,0.4044779301735009,0.20787832677247917,-0.10045135569771899,0.6377662684402672,0.24555007866039358,0.6613714958100063,-0.13392644072220877,0.15415572207446443,0.48482923888025975,0.19202184250970675,0.4953208658540217,0.22135017585974978,0.37771035415049553,0.1197084290623576,0.6218919400600627,0.4680315955601814,0.32403006750602426,-0.10534997676464994,-0.4715520700504115,-0.4381285184547081,0.31970225718447626,0.13188899762708262,0.023880830053729787,-0.08387452981160512,-0.11847980485797054,-0.10599171694496817,-0.12153168945799576,0.23367182632105968,-0.13803847191424923,-0.041882224326773236
