index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
14,1,6.083333333333333,-0.6184017633538216,2.0702706229233376,2.0667095888584726,0.36300826683353254,0.44687259342190827,-727.7396464459941,37.65560229557441
15,1,6.166666666666667,-0.9163346162521276,2.0722063318464397,2.071521970532462,1.4014035218755243,1.840493541613525,-727.7396464459941,37.65560229557441
16,1,6.25,-1.161878356539069,2.072616018760709,2.072476768298513,0.30570989866760434,2.116994089200377,-727.7396464459941,37.65560229557441
17,1,6.333333333333333,-1.4841510550928223,2.0726911526045706,2.0733847746539427,0.38404379660626853,2.3799442797178587,-727.7396464459941,37.65560229557441
18,1,6.416666666666667,-1.9609168130653354,2.072386338038321,2.072983984821365,0.3937819722639752,2.2638792740011384,-727.7396464459941,37.65560229557441
19,1,6.5,-2.7075981838027308,2.0723218376444117,2.069197695830845,0.09586676009374748,1.167405218001842,-727.7396464459941,37.65560229557441
20,1,6.583333333333333,-4.073035253172073,2.074432088123319,2.068840198560228,0.02408239903002692,1.0638773353432682,-727.7396464459941,37.65560229557441
21,1,6.666666666666667,-6.216244814396401,2.0780271251089273,2.0693353586555734,0.15451227374785295,1.2072710909366011,-727.7396464459941,37.65560229557441
22,1,6.75,-9.371311168948138,2.0832120983025626,2.0758853696368567,1.9051930327447941,3.1040933159355815,-727.7396464459941,37.65560229557441
23,1,6.833333333333333,-13.685762461169078,2.0877845803612116,2.0745654763709585,0.10480560589156715,2.7218645092150515,-727.7396464459941,37.65560229557441
24,1,6.916666666666667,-19.862330571227528,2.0958390829256213,2.0723939815389256,0.14497220336309255,2.0930198140473273,-727.7396464459941,37.65560229557441
25,1,7.0,-28.659039600271747,2.109847027212083,2.069351658420473,0.31265245848630063,1.2119913511639169,-727.7396464459941,37.65560229557441
26,1,7.083333333333333,-41.051107222119555,2.133342767963959,2.076811523836893,2.6136283091207053,3.372298953365183,-727.7396464459941,37.65560229557441
27,1,7.166666666666667,-57.62230254190066,2.1664437970859036,2.0829433349273843,2.1362427104229167,5.148014381808677,-727.7396464459941,37.65560229557441
28,1,7.25,-79.20161608306769,2.214423999956234,2.101851292417415,6.234930306388192,10.623582911222165,-727.7396464459941,37.65560229557441
29,1,7.333333333333333,-105.90809853914641,2.2762782263029626,2.165236755241494,18.74173047416012,28.979423072425714,-727.7396464459941,37.65560229557441
30,1,7.416666666666667,-133.77587398991133,2.3352132371163674,2.2185970280575646,18.052807279254328,44.432061502919616,-727.7396464459941,37.65560229557441
31,1,7.5,-162.45945266093813,2.3958304170852216,2.2551832886851386,13.597889094342296,55.027102104575704,-727.7396464459941,37.65560229557441
32,1,7.583333333333333,-196.21390542443973,2.4679031673160434,2.278061266606269,9.45122049759473,61.65235160535387,-727.7396464459941,37.65560229557441
33,1,7.666666666666667,-237.23984726488774,2.5640925489770674,2.312190221361768,11.934495004403729,71.53577929443756,-727.7396464459941,37.65560229557441
34,1,7.75,-286.6821463626333,2.6882264441464936,2.380348012062036,23.40965699154961,91.27364119673494,-727.7396464459941,37.65560229557441
35,1,7.833333333333333,-343.18508066952376,2.8351547881100605,2.4537607777559143,28.455153284009725,112.53329495376022,-727.7396464459941,37.65560229557441
36,1,7.916666666666667,-404.4353337576062,3.0073223361824866,2.6186855816761607,59.439697378333854,160.2939833592388,-727.7396464459941,37.65560229557441
37,1,8.0,-462.14294626608853,3.1686529516922817,2.77920662517107,58.98382978706321,206.77938372745749,-727.7396464459941,37.65560229557441
38,1,8.083333333333334,-516.8070386587507,3.318947938997488,2.9525071897136055,62.024412959702616,256.9656144633272,-727.7396464459941,37.65560229557441
39,1,8.166666666666666,-565.9064502365277,3.449420907310448,3.117076037830323,65.79412437626749,304.62322138067077,-727.7396464459941,37.65560229557441
40,1,8.25,-610.1391374470661,3.562150421965608,3.217286959776832,64.17159305118255,333.643371801631,-727.7396464459941,37.65560229557441
41,1,8.333333333333334,-651.4124518868357,3.673735201269999,3.348010829931728,73.65781816849969,371.4997880666183,-727.7396464459941,37.65560229557441
42,1,8.416666666666666,-687.4147045368468,3.773736899993927,3.4928265397350993,80.02165195284874,413.4370699534693,-727.7396464459941,37.65560229557441
43,1,8.5,-717.4897148020908,3.8579339721667716,3.561791446189653,63.26196163025186,433.40866506709284,-727.7396464459941,37.65560229557441
44,1,8.583333333333334,-744.6008550494541,3.9426601997516215,3.6818472915603646,81.59811339331955,468.17572063248645,-727.7396464459941,37.65560229557441
45,1,8.666666666666666,-766.6143298606241,4.013454780777635,3.7977770474741517,79.3094855667266,501.7478990890336,-727.7396464459941,37.65560229557441
46,1,8.75,-783.4413812603296,4.067682417328579,3.9489916618543432,90.60823941109882,545.5382441923655,-727.7396464459941,37.65560229557441
47,1,8.833333333333334,-793.9059160090375,4.095953221486638,4.037182153051506,84.29039252773055,571.0773897318722,-727.7396464459941,37.65560229557441
48,1,8.916666666666666,-799.292252466816,4.108871743888933,4.102830532481755,88.62385178750864,590.0885494832517,-727.7396464459941,37.65560229557441
49,1,9.0,-800.0031865644926,4.109730771745349,4.12258071890739,77.72894028856862,595.8080196745335,-727.7396464459941,37.65560229557441
50,1,9.083333333333334,-796.3397462126193,4.10611291509028,4.121390997059423,74.6458260144096,595.4634872990556,-727.7396464459941,37.65560229557441
51,1,9.166666666666666,-788.3840016934237,4.100510275482062,4.150866266919701,80.0744933068658,603.9992511502276,-727.7396464459941,37.65560229557441
52,1,9.25,-775.817255956762,4.085897008042318,4.191159459951457,78.77328166306455,615.6677848789816,-727.7396464459941,37.65560229557441
53,1,9.333333333333334,-758.8895957582031,4.057899209331409,4.229244663044309,79.06844631194592,626.6969052692452,-727.7396464459941,37.65560229557441
54,1,9.416666666666666,-738.8866872006793,4.015056495108088,4.231990791321431,72.97420544273817,627.4921584625037,-727.7396464459941,37.65560229557441
55,1,9.5,-716.6459349632993,3.963079250494774,4.1777443245538795,64.61848623395724,611.7828865106873,-727.7396464459941,37.65560229557441
56,1,9.583333333333334,-693.6259816540343,3.9121265108046126,4.090912140833062,59.21167760730034,586.6370941757593,-727.7396464459941,37.65560229557441
57,1,9.666666666666666,-668.8494431831763,3.8674804059877212,4.046104373409163,65.42416731477354,573.6611817162068,-727.7396464459941,37.65560229557441
58,1,9.75,-642.1959241401032,3.820680839064065,4.044449400422838,74.05837503687374,573.1819169407422,-727.7396464459941,37.65560229557441
59,1,9.833333333333334,-613.3507054869555,3.7633577737873924,4.009213435213806,69.14594072692543,562.9779093262864,-727.7396464459941,37.65560229557441
60,1,9.916666666666666,-582.6272699435947,3.699993939123227,3.964404611885054,63.53000227881795,550.0016910865147,-727.7396464459941,37.65560229557441
61,1,10.0,-551.7403659350817,3.6312944127583067,3.903347996219696,55.89526942631237,532.3202633899483,-727.7396464459941,37.65560229557441
62,1,10.083333333333334,-520.5231015324283,3.5594920313697025,3.8389350018500377,53.520801881817334,513.6668596554757,-727.7396464459941,37.65560229557441
63,1,10.166666666666666,-490.079473290895,3.4848608342614806,3.7596546710119334,50.77847142336592,490.7080136369411,-727.7396464459941,37.65560229557441
64,1,10.25,-459.24604259959415,3.4095653856676784,3.679330230338201,56.36139293239751,467.44680312661876,-727.7396464459941,37.65560229557441
65,1,10.333333333333334,-429.17595143958937,3.334631646135596,3.5820282972486037,52.33125508632817,439.26906880722396,-727.7396464459941,37.65560229557441
66,1,10.416666666666666,-400.5073214671143,3.264674752788381,3.46781351785506,40.88846602453647,406.19353159116406,-727.7396464459941,37.65560229557441
67,1,10.5,-374.9405597278542,3.204585659571008,3.3844175697548513,39.41324237086155,382.0428411139473,-727.7396464459941,37.65560229557441
68,1,10.583333333333334,-350.1804437958885,3.1503510440705322,3.299401817564407,34.991080198519185,357.4230704462877,-727.7396464459941,37.65560229557441
69,1,10.666666666666666,-325.92511052089964,3.1033477975058132,3.240219011267982,41.04447401783702,340.2842805050717,-727.7396464459941,37.65560229557441
70,1,10.75,-303.12516742327966,3.0580804962842434,3.212055205030536,45.472777783235614,332.1283043144351,-727.7396464459941,37.65560229557441
71,1,10.833333333333334,-280.750421263782,3.0074031516784707,3.1671273524224857,40.17886336282707,319.11761630307944,-727.7396464459941,37.65560229557441
72,1,10.916666666666666,-258.8692852260161,2.9544220426653656,3.108745994186887,34.80339440998958,302.21091826190775,-727.7396464459941,37.65560229557441
73,1,11.0,-237.52377243739787,2.903264452967314,3.022562887582265,32.221462145618595,277.25309261944136,-727.7396464459941,37.65560229557441
74,1,11.083333333333334,-220.06976338451594,2.86219452526104,2.960518997315355,34.39528424618399,259.28575938596026,-727.7396464459941,37.65560229557441
75,1,11.166666666666666,-205.3070953894669,2.826446969039255,2.932195574598152,38.06907645309498,251.0835597481959,-727.7396464459941,37.65560229557441
76,1,11.25,-190.5932122967484,2.7878855043182638,2.8911304024420046,36.11729385548736,239.19146804914791,-727.7396464459941,37.65560229557441
77,1,11.333333333333334,-177.14958139083282,2.749506768284742,2.852424416367947,34.65648381529222,227.98257468460702,-727.7396464459941,37.65560229557441
78,1,11.416666666666666,-165.49589169299222,2.7107510682396945,2.812517678043822,31.038281196001492,216.42595464278978,-727.7396464459941,37.65560229557441
79,1,11.5,-155.12633794284775,2.6726356111394214,2.7520349129778197,26.067067661638493,198.9107087394749,-727.7396464459941,37.65560229557441
80,1,11.583333333333334,-146.4287201618984,2.6424699445107187,2.695479984969657,22.719647049492366,182.53292789519213,-727.7396464459941,37.65560229557441
81,1,11.666666666666666,-139.47785018935255,2.62123767086412,2.6705807076040338,28.134582166320534,175.3223288857418,-727.7396464459941,37.65560229557441
82,1,11.75,-134.11553225357264,2.6010793556309824,2.652185516297882,27.622026269134274,169.99525267131656,-727.7396464459941,37.65560229557441
83,1,11.833333333333334,-128.22215002844064,2.5800440802531153,2.6349638472263472,27.415619384544815,165.00801757509905,-727.7396464459941,37.65560229557441
84,1,11.916666666666666,-123.42311072658194,2.5567766952875046,2.6213042311710053,22.25096674795736,161.0523198834824,-727.7396464459941,37.65560229557441
85,1,12.0,-118.2951122033172,2.529520614807823,2.60405996623013,19.637069192962663,156.05854123378376,-727.7396464459941,37.65560229557441
86,1,12.083333333333334,-112.61841222263473,2.4979703095967603,2.579152365766414,19.09338200254679,148.84553193258154,-727.7396464459941,37.65560229557441
87,1,12.166666666666666,-106.7118603580621,2.4643212863378716,2.5237738441886344,13.923379788143912,132.8084274427594,-727.7396464459941,37.65560229557441
88,1,12.25,-101.42189714148134,2.4383246447302107,2.498905066524357,17.71252216926328,125.60666086298498,-727.7396464459941,37.65560229557441
89,1,12.333333333333334,-96.8096355873789,2.4114665230501786,2.4756416730072686,16.950814326389946,118.86979859234097,-727.7396464459941,37.65560229557441
90,1,12.416666666666666,-91.96938584504707,2.3832106740522185,2.4375193718577974,11.51929828069527,107.82993495011898,-727.7396464459941,37.65560229557441
91,1,12.5,-86.97855546950765,2.358590413295915,2.4113973237547506,9.91413365947136,100.26523291436065,-727.7396464459941,37.65560229557441
92,1,12.583333333333334,-81.73165325385673,2.334132801552912,2.3912618393924907,11.126713595789084,94.4341840262605,-727.7396464459941,37.65560229557441
93,1,12.666666666666666,-76.465069017121,2.3077285055229493,2.3598911576322097,7.674530557621769,85.34952652777562,-727.7396464459941,37.65560229557441
94,1,12.75,-70.93764484665746,2.2831191069581744,2.3349130558677533,8.307379222798327,78.11610070597257,-727.7396464459941,37.65560229557441
95,1,12.833333333333334,-64.36370953145219,2.2583245858563887,2.309797787995252,7.640100869360033,70.84295285576366,-727.7396464459941,37.65560229557441
96,1,12.916666666666666,-55.892634805347555,2.2336102529064026,2.278140721541596,2.9476965192629843,61.675361015207365,-727.7396464459941,37.65560229557441
97,1,13.0,-46.83398131403065,2.211675099219141,2.255450608785723,5.150534194920411,55.10451551799233,-727.7396464459941,37.65560229557441
98,1,13.083333333333334,-38.01813022332466,2.1901678251916583,2.2249643003961843,5.508650801688953,46.2759643175908,-727.7396464459941,37.65560229557441
99,1,13.166666666666666,-30.49523518618014,2.172877861095107,2.1984995774858187,3.5835544992474357,38.612026846605374,-727.7396464459941,37.65560229557441
100,1,13.25,-24.614141339776058,2.1595105016348426,2.1904278844246243,7.566406285718388,36.27453965221837,-727.7396464459941,37.65560229557441
101,1,13.333333333333334,-20.325634094806023,2.143916731095475,2.1650733357940846,2.8718710947692534,28.932098321256714,-727.7396464459941,37.65560229557441
102,1,13.416666666666666,-17.048979118575286,2.132522802162474,2.161576469130751,7.017311897301822,27.919438277811985,-727.7396464459941,37.65560229557441
103,1,13.5,-12.610901481159358,2.1176905874663374,2.1366324257258973,0.05655283631867647,20.69587543999864,-727.7396464459941,37.65560229557441
104,1,13.583333333333334,-9.548112949563892,2.1075835948141886,2.127304370412118,1.0276700231985767,17.99455742911948,-727.7396464459941,37.65560229557441
105,1,13.666666666666666,-6.668100274332378,2.09704847832669,2.1154339932829993,0.017377689475104267,14.55700667966696,-727.7396464459941,37.65560229557441
106,1,13.75,-4.1051718302249585,2.087286334534145,2.1013737115216826,0.014443539732145823,10.485279928242628,-727.7396464459941,37.65560229557441
107,1,13.833333333333334,-1.9087118869460686,2.0799934257170936,2.084855783332975,1.0329669314739034,5.701841642595655,-727.7396464459941,37.65560229557441
108,1,13.916666666666666,-1.4343178841149276,2.077498093903116,2.077987339605418,0.17133040035801078,3.712804257648608,-727.7396464459941,37.65560229557441
109,1,14.0,-1.0063385218472831,2.0772478379850416,2.077247837985044,1.803521786337559,3.4986514702783333,-727.7396464459941,37.65560229557441
1,2,5.0,-0.012884707225050201,2.065684213762323,2.0652624628867335,0.02779837913258198,0.02779837913258198,-699.0672611313636,34.29599008389339
2,2,5.083333333333333,-0.01989480205503222,2.065932115020708,2.0653858985224693,0.035745811402446905,0.06354419053502888,-699.0672611313636,34.29599008389339
3,2,5.166666666666667,-0.03004072930152229,2.0662514837285886,2.065544578035016,0.04595211014310362,0.10949630067813249,-699.0672611313636,34.29599008389339
4,2,5.25,-0.04373972578277076,2.066662964170648,2.065748709451732,0.05911456117198323,0.16861085928795236,-699.0672611313636,34.29599008389339
5,2,5.333333333333333,-0.06363217823698651,2.0671973986036103,2.0660115301552646,0.07611044822702082,0.24472128919018493,-699.0672611313636,34.29599008389339
6,2,5.416666666666667,-0.09487201998898724,2.067899050932663,2.0663499763638398,0.09801096071111173,0.3427321615729507,-699.0672611313636,34.29599008389339
7,2,5.5,-0.1417690325763447,2.068815597626567,2.0667856907810225,0.12617912496866535,0.4689110019788488,-699.0672611313636,34.29599008389339
8,2,5.583333333333333,-0.2093324785666274,2.070006034301855,2.067346539959443,0.1624176566610701,0.6313277047204329,-699.0672611313636,34.29599008389339
9,2,5.666666666666667,-0.30254020063985576,2.0715489308334383,2.0680692239417455,0.2092983603538573,0.8406102606120983,-699.0672611313636,34.29599008389339
10,2,5.75,-0.43568852717509043,2.0735714042799644,2.0690025758982893,0.2703258929023363,1.1109003013430618,-699.0672611313636,34.29599008389339
11,2,5.833333333333333,-0.6288197178287123,2.0762348384715312,2.070213492081433,0.3507576449049597,1.4615703590513947,-699.0672611313636,34.29599008389339
12,2,5.916666666666667,-0.9050417603029757,2.0797517467826028,2.07180379592992,0.46077935508056345,1.9221075540167363,-699.0672611313636,34.29599008389339
13,2,6.0,-1.3014975290866408,2.0844325777223642,2.0739823401468094,0.6324763024328306,2.5529936854365465,-699.0672611313636,34.29599008389339
14,2,6.083333333333333,-1.829667789265431,2.0904648655453446,2.077799418249497,1.1134408276638679,3.658383981792413,-699.0672611313636,34.29599008389339
15,2,6.166666666666667,-2.5103854120333837,2.09761595641183,2.0854519876595856,2.23232061372892,5.874496867233699,-699.0672611313636,34.29599008389339
16,2,6.25,-3.2741857031531545,2.1046211525844125,2.0899642222594834,1.359185366541631,7.181198015972708,-699.0672611313636,34.29599008389339
17,2,6.333333333333333,-4.290007268087611,2.113058959513192,2.0951281627372573,1.6599929975073737,8.676627122092276,-699.0672611313636,34.29599008389339
18,2,6.416666666666667,-5.646121824728725,2.1234095399698827,2.099119876789025,1.7289544138984425,9.832590364118849,-699.0672611313636,34.29599008389339
19,2,6.5,-7.486956358691156,2.1373791066475882,2.101460738452126,1.934434601173967,10.510482117416123,-699.0672611313636,34.29599008389339
20,2,6.583333333333333,-10.10782722603456,2.1576572950668407,2.109884036515859,2.649703125353918,12.949790848460273,-699.0672611313636,34.29599008389339
21,2,6.666666666666667,-13.548404006350424,2.184240410900121,2.1236347520700525,4.118926984777801,16.9318701071617,-699.0672611313636,34.29599008389339
22,2,6.75,-17.937642037506787,2.2173768230289244,2.145614230195987,6.5509389083354606,23.296922428796805,-699.0672611313636,34.29599008389339
23,2,6.833333333333333,-23.403730895660516,2.2564595705793504,2.164500091707045,6.191048355846851,28.766092168327617,-699.0672611313636,34.29599008389339
24,2,6.916666666666667,-30.249714240525826,2.3059418370706095,2.1872738236280127,8.007842263625818,35.36115299758424,-699.0672611313636,34.29599008389339
25,2,7.0,-38.84809756019333,2.368443391697328,2.2238970288721616,12.11397389165895,45.966892416389456,-699.0672611313636,34.29599008389339
26,2,7.083333333333333,-49.1133165709072,2.442596446710868,2.2750346144543863,16.116698732197516,60.775861308553175,-699.0672611313636,34.29599008389339
27,2,7.166666666666667,-60.851206299816475,2.525749563144775,2.3466031345962097,22.487799578851934,81.50143871647158,-699.0672611313636,34.29599008389339
28,2,7.25,-73.59802446324758,2.6103500698993964,2.4415530919624366,30.88147096834388,108.99806275414385,-699.0672611313636,34.29599008389339
29,2,7.333333333333333,-86.18830679595847,2.686512215969095,2.5226126358362544,28.72875605187044,132.47215231025316,-699.0672611313636,34.29599008389339
30,2,7.416666666666667,-99.43278189370893,2.75814094153286,2.5935455893548998,29.611410946934143,153.0136755387578,-699.0672611313636,34.29599008389339
31,2,7.5,-114.04727570563573,2.828051659650949,2.6611558969217803,31.951854975133536,172.59299142056938,-699.0672611313636,34.29599008389339
32,2,7.583333333333333,-130.28239619810265,2.896127663061088,2.7480807040257407,38.430818278617124,197.76560662529133,-699.0672611313636,34.29599008389339
33,2,7.666666666666667,-148.24141663630687,2.952539630934428,2.857477338480417,47.04244669984659,229.44585390528465,-699.0672611313636,34.29599008389339
34,2,7.75,-167.83980428107583,2.98555598697822,2.9561086374644483,47.836166254063386,258.0085602164705,-699.0672611313636,34.29599008389339
35,2,7.833333333333333,-189.09514267730265,2.995153136164158,3.0049127582843003,42.36593052306202,272.1417794289514,-699.0672611313636,34.29599008389339
36,2,7.916666666666667,-212.75025505087098,2.990354969556453,3.0361940583671982,48.66840496168594,281.20055282546264,-699.0672611313636,34.29599008389339
37,2,8.0,-238.15425395005914,2.9761310271357346,2.9739626516325,30.152481322628134,263.1789165679607,-699.0672611313636,34.29599008389339
38,2,8.083333333333334,-267.66398287587884,2.9780025820536675,2.94941419316461,41.21751753463509,256.0699114465316,-699.0672611313636,34.29599008389339
39,2,8.166666666666666,-299.92978159534704,2.9890551233882303,2.9467526778166406,44.69701378070439,255.29916137013777,-699.0672611313636,34.29599008389339
40,2,8.25,-334.52293760382946,3.0078117303741734,2.8832928527609534,34.604475883829465,236.9217865986842,-699.0672611313636,34.29599008389339
41,2,8.333333333333334,-373.7360441789768,3.05570004718575,2.8858331877672936,51.64526928491476,237.65744397586087,-699.0672611313636,34.29599008389339
42,2,8.416666666666666,-414.427450427117,3.1190673149009793,2.935536837830038,55.89285914081681,252.0511584859575,-699.0672611313636,34.29599008389339
43,2,8.5,-454.6935405961598,3.1852088720635985,3.0119121600725958,65.70721183451228,274.168741049577,-699.0672611313636,34.29599008389339
44,2,8.583333333333334,-492.4527144402703,3.2472991977579144,3.0448790157779513,52.276199968950024,283.7156356683709,-699.0672611313636,34.29599008389339
45,2,8.666666666666666,-531.2611271881985,3.3184242754126014,3.0984381410961994,54.25048972784194,299.2258599329506,-699.0672611313636,34.29599008389339
46,2,8.75,-570.0679851691015,3.393182687811106,3.1781737863202553,59.695259867047845,322.3165607604468,-699.0672611313636,34.29599008389339
47,2,8.833333333333334,-605.7740787131095,3.4630468400370424,3.274579200159923,73.67062811656365,350.2346714481767,-699.0672611313636,34.29599008389339
48,2,8.916666666666666,-635.5333280113816,3.5227497284562914,3.342312969780104,73.33439941102115,369.8497407916716,-699.0672611313636,34.29599008389339
49,2,9.0,-661.2564234323723,3.5783935068780046,3.417868390564391,78.11931884256792,391.72988752307634,-699.0672611313636,34.29599008389339
50,2,9.083333333333334,-680.6961838600852,3.6268155914240667,3.4823386692071523,71.5825949693752,410.39988024994534,-699.0672611313636,34.29599008389339
51,2,9.166666666666666,-693.54386322452,3.6689709522813545,3.5438580272628446,67.54242979125274,428.2153138364168,-699.0672611313636,34.29599008389339
52,2,9.25,-700.5752441760753,3.7035778856008847,3.621754343634564,71.80344949565234,450.77336214528947,-699.0672611313636,34.29599008389339
53,2,9.333333333333334,-701.5477955893896,3.7240180648804353,3.7139370983174302,77.03000801062467,477.4686300377775,-699.0672611313636,34.29599008389339
54,2,9.416666666666666,-696.5159143908501,3.7239494127095014,3.7852032107704163,76.58475817583201,498.1066329932506,-699.0672611313636,34.29599008389339
55,2,9.5,-687.4150756914867,3.7059690796219127,3.8011300198734084,68.02400471065519,502.7188886926988,-699.0672611313636,34.29599008389339
56,2,9.583333333333334,-676.6154073500197,3.6804513266477588,3.765709176359638,57.422189941005506,492.4613420416901,-699.0672611313636,34.29599008389339
57,2,9.666666666666666,-663.5613249053565,3.6565509332702097,3.755627595414178,63.42321047296492,489.54181002027514,-699.0672611313636,34.29599008389339
58,2,9.75,-647.5301913099141,3.6283678361294385,3.7551735932308814,66.75999911587404,489.41033521299084,-699.0672611313636,34.29599008389339
59,2,9.833333333333334,-628.5755334442109,3.5924556690322884,3.746531723760816,70.39767235669711,486.90773023672415,-699.0672611313636,34.29599008389339
60,2,9.916666666666666,-606.316775855199,3.5492636276645055,3.7225007282047784,62.993127861336134,479.9485775589961,-699.0672611313636,34.29599008389339
61,2,10.0,-581.8295043310269,3.5009372449201464,3.6795735441298376,57.51090780175491,467.5172645363696,-699.0672611313636,34.29599008389339
62,2,10.083333333333334,-555.244553289654,3.449877566470296,3.6513230504298546,59.19317705751912,459.3361844633062,-699.0672611313636,34.29599008389339
63,2,10.166666666666666,-528.0379637133091,3.3923666245777846,3.6078487959690593,53.35634828030901,446.74644494803835,-699.0672611313636,34.29599008389339
64,2,10.25,-499.96321806455273,3.3306529929384205,3.538420121379663,54.80665637873655,426.6405468984459,-699.0672611313636,34.29599008389339
65,2,10.333333333333334,-472.1197221557111,3.2701432703269884,3.4615521206234834,55.956064238014605,404.3802892222062,-699.0672611313636,34.29599008389339
66,2,10.416666666666666,-445.0258787628038,3.213343292531601,3.380853705065904,46.7514943407768,381.01077906577655,-699.0672611313636,34.29599008389339
67,2,10.5,-420.18644254445775,3.1618197783667625,3.3233607228086894,42.49013739767619,364.36134644061246,-699.0672611313636,34.29599008389339
68,2,10.583333333333334,-395.405226114946,3.1121056611459372,3.2449911888964595,35.843546192947926,341.6662587358267,-699.0672611313636,34.29599008389339
69,2,10.666666666666666,-370.24515573607823,3.069954800137922,3.177689063317331,38.90645253294275,322.1761894896899,-699.0672611313636,34.29599008389339
70,2,10.75,-346.1699128467827,3.033498386359216,3.154159059523915,44.303274826035825,315.3621193641282,-699.0672611313636,34.29599008389339
71,2,10.833333333333334,-321.7416589594856,2.9924386317788185,3.130913807547457,46.16807362922036,308.63051071482334,-699.0672611313636,34.29599008389339
72,2,10.916666666666666,-297.41329729762293,2.9457250201191565,3.0826133587876177,37.51235877230773,294.6431502436899,-699.0672611313636,34.29599008389339
73,2,11.0,-273.48991217668737,2.899877710487127,3.005108406803031,33.269390120730456,272.1984374192475,-699.0672611313636,34.29599008389339
74,2,11.083333333333334,-253.9629873568277,2.863503154703274,2.9493708502344678,35.35617918450233,256.0573597373169,-699.0672611313636,34.29599008389339
75,2,11.166666666666666,-236.94948719063197,2.83207790340642,2.926733085326842,38.768680828181765,249.5016736897989,-699.0672611313636,34.29599008389339
76,2,11.25,-219.8419807948547,2.7975256865904194,2.8883459426054117,38.07725548210601,238.3851143929848,-699.0672611313636,34.29599008389339
77,2,11.333333333333334,-203.8059401443111,2.7633540165365442,2.86301035885914,36.595633334879366,231.04816511601763,-699.0672611313636,34.29599008389339
78,2,11.416666666666666,-189.3501969166175,2.725498742168851,2.8360269347427116,32.04681883833361,223.23401660285157,-699.0672611313636,34.29599008389339
79,2,11.5,-176.05023749641498,2.684563142149284,2.7695946458218,26.53786718830994,203.9958439581311,-699.0672611313636,34.29599008389339
80,2,11.583333333333334,-164.67708181114486,2.652658092865028,2.7061881644488675,23.813422508733083,185.63391702078064,-699.0672611313636,34.29599008389339
81,2,11.666666666666666,-155.55851789901226,2.6313996019687544,2.679011937983333,28.90534520487947,177.7639347415548,-699.0672611313636,34.29599008389339
82,2,11.75,-148.38987703877095,2.6120705530139756,2.660138527237316,28.094139243252762,172.29837062771168,-699.0672611313636,34.29599008389339
83,2,11.833333333333334,-140.90577647522508,2.592278451896982,2.6459645931935576,28.711522751229612,168.19373123295395,-699.0672611313636,34.29599008389339
84,2,11.916666666666666,-134.83206335643618,2.569674347069813,2.631505433289862,23.20722232106006,164.0064930835041,-699.0672611313636,34.29599008389339
85,2,12.0,-128.67389172147912,2.543741232987021,2.6136525943688054,19.969208923146642,158.83647707260664,-699.0672611313636,34.29599008389339
86,2,12.083333333333334,-122.120736560515,2.514221733465233,2.5914650039313076,19.553114172970375,152.41115736226072,-699.0672611313636,34.29599008389339
87,2,12.166666666666666,-115.34549622270451,2.4824357985782552,2.538144245655315,14.247410528851384,136.96996197484634,-699.0672611313636,34.29599008389339
88,2,12.25,-109.23824125171741,2.458165928026378,2.51669505603089,18.24119296758969,130.7584762683205,-699.0672611313636,34.29599008389339
