uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,193.02471753840328,140.76344333790513,278.87198719391006,19.323497784931558,86.89686439774394,86,8.916666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,193.02471753840328,140.76344333790513,278.87198719391006,19.323497784931558,86.89686439774394,86,10.166666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,193.02471753840328,140.76344333790513,278.87198719391006,19.323497784931558,86.89686439774394,86,9.666666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,193.02471753840328,140.76344333790513,278.87198719391006,19.323497784931558,86.89686439774394,86,9.5
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,984.3898149451486,717.8671296896154,1422.194770535447,24.549057976406612,110.39596380587238,87,11.666666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,984.3898149451486,717.8671296896154,1422.194770535447,24.549057976406612,110.39596380587238,87,11.583333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,984.3898149451486,717.8671296896154,1422.194770535447,24.549057976406612,110.39596380587238,87,11.916666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,984.3898149451486,717.8671296896154,1422.194770535447,24.549057976406612,110.39596380587238,87,11.666666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,984.3898149451486,717.8671296896154,1422.194770535447,24.549057976406612,110.39596380587238,87,11.5
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,984.3898149451486,717.8671296896154,1422.194770535447,24.549057976406612,110.39596380587238,87,11.333333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,984.3898149451486,717.8671296896154,1422.194770535447,24.549057976406612,110.39596380587238,87,11.5
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,984.3898149451486,717.8671296896154,1422.194770535447,24.549057976406612,110.39596380587238,87,11.666666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,984.3898149451486,717.8671296896154,1422.194770535447,24.549057976406612,110.39596380587238,87,11.583333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,984.3898149451486,717.8671296896154,1422.194770535447,24.549057976406612,110.39596380587238,87,11.5
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,8.272353556000139,37.20038645210966,88,10.166666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,8.272353556000139,37.20038645210966,88,10.416666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,8.272353556000139,37.20038645210966,88,9.75
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,8.272353556000139,37.20038645210966,88,9.916666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,8.272353556000139,37.20038645210966,88,9.333333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,8.272353556000139,37.20038645210966,88,9.0
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,8.272353556000139,37.20038645210966,88,9.75
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,8.272353556000139,37.20038645210966,88,10.583333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,8.272353556000139,37.20038645210966,88,10.0
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,8.272353556000139,37.20038645210966,88,8.75
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,521.81472422108,380.5338419996125,753.8905428607757,6.746127798341291,30.337020710579928,89,10.416666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,521.81472422108,380.5338419996125,753.8905428607757,6.746127798341291,30.337020710579928,89,10.083333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,521.81472422108,380.5338419996125,753.8905428607757,6.746127798341291,30.337020710579928,89,9.916666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,521.81472422108,380.5338419996125,753.8905428607757,6.746127798341291,30.337020710579928,89,10.0
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,521.81472422108,380.5338419996125,753.8905428607757,6.746127798341291,30.337020710579928,89,9.583333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,521.81472422108,380.5338419996125,753.8905428607757,6.746127798341291,30.337020710579928,89,9.166666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,521.81472422108,380.5338419996125,753.8905428607757,6.746127798341291,30.337020710579928,89,10.083333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,521.81472422108,380.5338419996125,753.8905428607757,6.746127798341291,30.337020710579928,89,9.0
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,521.81472422108,380.5338419996125,753.8905428607757,6.746127798341291,30.337020710579928,89,10.916666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,521.81472422108,380.5338419996125,753.8905428607757,6.746127798341291,30.337020710579928,89,11.083333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2609.0738092205943,1902.6693471812314,3769.4529860828434,18.450493047287985,82.97100298538834,90,12.166666666666666
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2609.0738092205943,1902.6693471812314,3769.4529860828434,18.450493047287985,82.97100298538834,90,10.583333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2609.0738092205943,1902.6693471812314,3769.4529860828434,18.450493047287985,82.97100298538834,90,11.083333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2609.0738092205943,1902.6693471812314,3769.4529860828434,18.450493047287985,82.97100298538834,90,11.583333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2609.0738092205943,1902.6693471812314,3769.4529860828434,18.450493047287985,82.97100298538834,90,11.916666666666666
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2609.0738092205943,1902.6693471812314,3769.4529860828434,18.450493047287985,82.97100298538834,90,11.333333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2609.0738092205943,1902.6693471812314,3769.4529860828434,18.450493047287985,82.97100298538834,90,11.166666666666666
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2609.0738092205943,1902.6693471812314,3769.4529860828434,18.450493047287985,82.97100298538834,90,12.583333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2609.0738092205943,1902.6693471812314,3769.4529860828434,18.450493047287985,82.97100298538834,90,10.416666666666666
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2609.0738092205943,1902.6693471812314,3769.4529860828434,18.450493047287985,82.97100298538834,90,10.0
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,8.417980339287158,37.855263275178395,91,9.25
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,8.417980339287158,37.855263275178395,91,9.833333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,8.417980339287158,37.855263275178395,91,9.333333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,8.417980339287158,37.855263275178395,91,9.333333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,8.417980339287158,37.855263275178395,91,9.416666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,8.417980339287158,37.855263275178395,91,9.083333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,8.417980339287158,37.855263275178395,91,9.75
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,8.417980339287158,37.855263275178395,91,9.833333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,8.417980339287158,37.855263275178395,91,9.583333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,8.417980339287158,37.855263275178395,91,9.5
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,2609.0738092205943,1902.6693471812314,3769.4529860828434,14.096039780707027,63.389230614577436,92,10.416666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,2609.0738092205943,1902.6693471812314,3769.4529860828434,14.096039780707027,63.389230614577436,92,8.75
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,2609.0738092205943,1902.6693471812314,3769.4529860828434,14.096039780707027,63.389230614577436,92,10.166666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,2609.0738092205943,1902.6693471812314,3769.4529860828434,14.096039780707027,63.389230614577436,92,10.666666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,2609.0738092205943,1902.6693471812314,3769.4529860828434,14.096039780707027,63.389230614577436,92,9.416666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,2609.0738092205943,1902.6693471812314,3769.4529860828434,14.096039780707027,63.389230614577436,92,10.5
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,2609.0738092205943,1902.6693471812314,3769.4529860828434,14.096039780707027,63.389230614577436,92,9.0
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,2609.0738092205943,1902.6693471812314,3769.4529860828434,14.096039780707027,63.389230614577436,92,11.416666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,2609.0738092205943,1902.6693471812314,3769.4529860828434,14.096039780707027,63.389230614577436,92,9.916666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,2609.0738092205943,1902.6693471812314,3769.4529860828434,14.096039780707027,63.389230614577436,92,9.166666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,670.9044805658517,489.25767663143364,969.287602638109,22.080788413988405,99.29627120105894,93,12.75
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,670.9044805658517,489.25767663143364,969.287602638109,22.080788413988405,99.29627120105894,93,11.083333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,670.9044805658517,489.25767663143364,969.287602638109,22.080788413988405,99.29627120105894,93,11.083333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,670.9044805658517,489.25767663143364,969.287602638109,22.080788413988405,99.29627120105894,93,11.083333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,670.9044805658517,489.25767663143364,969.287602638109,22.080788413988405,99.29627120105894,93,12.083333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,670.9044805658517,489.25767663143364,969.287602638109,22.080788413988405,99.29627120105894,93,12.0
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,670.9044805658517,489.25767663143364,969.287602638109,22.080788413988405,99.29627120105894,93,12.166666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,670.9044805658517,489.25767663143364,969.287602638109,22.080788413988405,99.29627120105894,93,12.333333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,670.9044805658517,489.25767663143364,969.287602638109,22.080788413988405,99.29627120105894,93,11.833333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,670.9044805658517,489.25767663143364,969.287602638109,22.080788413988405,99.29627120105894,93,10.75
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,491.1326279081175,358.15889654746553,709.5626594726367,14.573995025664786,65.53857296302493,94,9.083333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,491.1326279081175,358.15889654746553,709.5626594726367,14.573995025664786,65.53857296302493,94,10.416666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,491.1326279081175,358.15889654746553,709.5626594726367,14.573995025664786,65.53857296302493,94,11.5
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,491.1326279081175,358.15889654746553,709.5626594726367,14.573995025664786,65.53857296302493,94,8.916666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,491.1326279081175,358.15889654746553,709.5626594726367,14.573995025664786,65.53857296302493,94,9.75
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,491.1326279081175,358.15889654746553,709.5626594726367,14.573995025664786,65.53857296302493,94,12.0
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,491.1326279081175,358.15889654746553,709.5626594726367,14.573995025664786,65.53857296302493,94,10.25
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,491.1326279081175,358.15889654746553,709.5626594726367,14.573995025664786,65.53857296302493,94,10.833333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,491.1326279081175,358.15889654746553,709.5626594726367,14.573995025664786,65.53857296302493,94,8.166666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,491.1326279081175,358.15889654746553,709.5626594726367,14.573995025664786,65.53857296302493,94,11.25
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,5.47047727594889,24.600480064730377,95,8.833333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,5.47047727594889,24.600480064730377,95,11.833333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,5.47047727594889,24.600480064730377,95,9.25
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,5.47047727594889,24.600480064730377,95,9.25
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,5.47047727594889,24.600480064730377,95,7.916666666666667
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,5.47047727594889,24.600480064730377,95,10.333333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,5.47047727594889,24.600480064730377,95,10.083333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,5.47047727594889,24.600480064730377,95,9.083333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,5.47047727594889,24.600480064730377,95,10.75
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,5.47047727594889,24.600480064730377,95,10.416666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2609.0738092205943,1902.6693471812314,3769.4529860828434,28.34356851036425,127.45969993661843,96,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2609.0738092205943,1902.6693471812314,3769.4529860828434,28.34356851036425,127.45969993661843,96,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2609.0738092205943,1902.6693471812314,3769.4529860828434,28.34356851036425,127.45969993661843,96,13.166666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2609.0738092205943,1902.6693471812314,3769.4529860828434,28.34356851036425,127.45969993661843,96,13.0
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2609.0738092205943,1902.6693471812314,3769.4529860828434,28.34356851036425,127.45969993661843,96,13.5
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2609.0738092205943,1902.6693471812314,3769.4529860828434,28.34356851036425,127.45969993661843,96,13.25
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2609.0738092205943,1902.6693471812314,3769.4529860828434,28.34356851036425,127.45969993661843,96,13.25
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2609.0738092205943,1902.6693471812314,3769.4529860828434,28.34356851036425,127.45969993661843,96,12.916666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2609.0738092205943,1902.6693471812314,3769.4529860828434,28.34356851036425,127.45969993661843,96,13.5
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2609.0738092205943,1902.6693471812314,3769.4529860828434,28.34356851036425,127.45969993661843,96,13.083333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,819.9939573158963,597.9813073685566,1184.6842584716462,16.0824744549166,72.32213429697238,97,10.166666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,819.9939573158963,597.9813073685566,1184.6842584716462,16.0824744549166,72.32213429697238,97,10.416666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,819.9939573158963,597.9813073685566,1184.6842584716462,16.0824744549166,72.32213429697238,97,10.0
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,819.9939573158963,597.9813073685566,1184.6842584716462,16.0824744549166,72.32213429697238,97,10.416666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,819.9939573158963,597.9813073685566,1184.6842584716462,16.0824744549166,72.32213429697238,97,9.75
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,819.9939573158963,597.9813073685566,1184.6842584716462,16.0824744549166,72.32213429697238,97,9.583333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,819.9939573158963,597.9813073685566,1184.6842584716462,16.0824744549166,72.32213429697238,97,10.416666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,819.9939573158963,597.9813073685566,1184.6842584716462,16.0824744549166,72.32213429697238,97,11.916666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,819.9939573158963,597.9813073685566,1184.6842584716462,16.0824744549166,72.32213429697238,97,10.25
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,819.9939573158963,597.9813073685566,1184.6842584716462,16.0824744549166,72.32213429697238,97,10.5
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,194.15643900158798,141.58875220035998,280.5070390018503,12.567627386920899,56.51603167280857,98,9.416666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,194.15643900158798,141.58875220035998,280.5070390018503,12.567627386920899,56.51603167280857,98,9.416666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,194.15643900158798,141.58875220035998,280.5070390018503,12.567627386920899,56.51603167280857,98,9.416666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,194.15643900158798,141.58875220035998,280.5070390018503,12.567627386920899,56.51603167280857,98,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,194.15643900158798,141.58875220035998,280.5070390018503,12.567627386920899,56.51603167280857,98,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,194.15643900158798,141.58875220035998,280.5070390018503,12.567627386920899,56.51603167280857,98,9.416666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,194.15643900158798,141.58875220035998,280.5070390018503,12.567627386920899,56.51603167280857,98,9.416666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,194.15643900158798,141.58875220035998,280.5070390018503,12.567627386920899,56.51603167280857,98,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,194.15643900158798,141.58875220035998,280.5070390018503,12.567627386920899,56.51603167280857,98,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,194.15643900158798,141.58875220035998,280.5070390018503,12.567627386920899,56.51603167280857,98,9.166666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1341.8082148143014,978.5148090102521,1938.5741270359822,22.497148762340192,101.16862418466505,99,10.083333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1341.8082148143014,978.5148090102521,1938.5741270359822,22.497148762340192,101.16862418466505,99,10.25
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1341.8082148143014,978.5148090102521,1938.5741270359822,22.497148762340192,101.16862418466505,99,12.416666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1341.8082148143014,978.5148090102521,1938.5741270359822,22.497148762340192,101.16862418466505,99,10.666666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1341.8082148143014,978.5148090102521,1938.5741270359822,22.497148762340192,101.16862418466505,99,10.416666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1341.8082148143014,978.5148090102521,1938.5741270359822,22.497148762340192,101.16862418466505,99,10.25
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1341.8082148143014,978.5148090102521,1938.5741270359822,22.497148762340192,101.16862418466505,99,8.916666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1341.8082148143014,978.5148090102521,1938.5741270359822,22.497148762340192,101.16862418466505,99,10.083333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1341.8082148143014,978.5148090102521,1938.5741270359822,22.497148762340192,101.16862418466505,99,10.916666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1341.8082148143014,978.5148090102521,1938.5741270359822,22.497148762340192,101.16862418466505,99,11.0
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,4.647776239807233,20.90083204172944,100,12.083333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,4.647776239807233,20.90083204172944,100,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,4.647776239807233,20.90083204172944,100,12.083333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,4.647776239807233,20.90083204172944,100,12.25
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,4.647776239807233,20.90083204172944,100,12.333333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,4.647776239807233,20.90083204172944,100,12.083333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,4.647776239807233,20.90083204172944,100,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,4.647776239807233,20.90083204172944,100,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,4.647776239807233,20.90083204172944,100,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,4.647776239807233,20.90083204172944,100,12.166666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,5.47047727594889,24.600480064730377,101,10.75
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,5.47047727594889,24.600480064730377,101,10.833333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,5.47047727594889,24.600480064730377,101,11.5
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,5.47047727594889,24.600480064730377,101,11.083333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,5.47047727594889,24.600480064730377,101,10.583333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,5.47047727594889,24.600480064730377,101,12.083333333333334
