0.05776443714554426,0.15013343310263946,0.10067909392497984,0.18582251747409934,0.2308272678192338,0.2193592580420491,0.2455275403441626,0.21280595512868583,0.10955998461775446,0.27409425963628276,0.22452516809468065,0.2355002890950474,0.15115784105605015,0.31816798228167587,0.10302205505913015,0.9904190247122203,0.2581134528836174,0.26491011542323756,0.20047125923955406,0.13152709017899503,0.1660443444860426,0.48396248234506756,0.09398087506701237,0.232855589133188,0.212883403043972,0.2016589927347671,0.22097429436560512,0.18819133051935966,0.3460657682588553,0.11828636542508184,0.22552747772573717,0.2582209181088916,0.06668776078267716,0.27973709915105593,0.26533880364420986,0.2571134743430823,0.24806227921956842,0.2090893589140159,0.27217645753051856,0.2478862812531105,0.023854652700575994,0.1860797822190741,0.10870893640809295,0.1844337033550909,0.21124565218707844,0.04497106421972256,0.43382202382294777,-0.2307147901843672,0.1734376874852629,-0.04415894363772672,0.008060234816523076
0.04580067154710457,0.340810623938086,0.5488325419947718,0.1406697013993673,0.13116132592686006,0.33944081449794195,0.23038591751107612,0.3745155199209076,0.09183345442232221,0.2964281507230969,0.3996312032311667,0.2854044445198036,0.18233463268242042,0.3787261563281905,0.42480859320276865,0.2581134528836174,1.3484056248555896,0.15557703537690945,0.2107481357331361,0.25240168918881883,0.39249773146410327,0.21830715334536538,0.16506138396361494,0.314318797285404,0.42182337165863315,-0.06916949824362346,0.2923178413217278,0.290488624176529,0.5518074413547512,0.3162419118424966,0.2750843232482749,0.14758093132781605,0.33760745282754107,0.433687724063634,0.2225187126279436,0.42998662876841365,0.6139690652922655,0.3830719370258512,-0.013263385248503363,0.2786982928470874,0.09792372973615414,0.3977512252900812,0.2122919528939137,0.19616873209085797,0.26139291784525287,0.18877045720321353,0.9513214494591393,-0.3442500187832275,-0.2119589375201392,-0.13536013118796827,0.02658856118653475
0.09856178788526997,0.3439203489365165,0.25235196612942906,0.15677541083199947,0.16581947622606494,0.15866273320790822,0.17368800096583964,0.19082866212496058,0.12925658928047642,0.30439952362167805,0.19021376030430298,0.16416206255335586,0.13410344907363272,0.10960030445589505,0.2538660165139857,0.26491011542323756,0.15557703537690945,0.857128298871159,0.11767178640235057,-0.017870939553549663,0.19716264652731583,0.23229344498707738,0.3691223488754012,0.24342789756849686,0.26335834642909545,0.21672611546711487,0.19585675987194467,0.1259352300553661,0.29392222404858886,0.18192402106973274,0.28068185967509973,0.16792529430301636,0.10357428072698288,0.27014004510039863,0.18602379440539116,0.39107407395473975,0.2790003580515662,0.167743202291928,0.22634190450371836,0.17581072985024968,0.017622517222288477,0.1827145152176198,0.13753793133025796,0.28250138970049304,0.19239324208434622,0.0609924389572246,0.4031790537041702,-0.34332634813118923,0.1349003710084455,-0.1078649248835906,0.00010478876205779454
0.06558223176340669,0.1264268862090181,0.09780969374946123,0.22195083092218637,0.37427833901467594,0.3217507799356595,0.11648678565760222,0.2844909545996747,-0.09073225151922792,0.1587599912137468,0.16081432191374664,0.18661521855296934,0.08958789057217799,0.13653576808663756,0.20040561033623208,0.20047125923955406,0.2107481357331361,0.11767178640235057,0.6166830494484893,0.17187252665979116,0.15768815117446994,0.1159152314462641,-0.036014687069757266,0.12948809282719947,0.14313659196145814,0.07354498546793406,0.1279142147541739,0.18189709941877286,0.0845056533193442,0.1421125840030544,0.15848707626340947,0.14395674978664158,0.12940507660094663,0.19104504239790066,0.14641072389215926,0.10956704401621702,0.25310394341999115,0.1955520998512172,0.22829757188774324,0.12694836358417852,0.16152240619572217,0.14863742349343562,0.12772561333580545,0.13520283532955055,0.11822450075355319,0.2024393016022661,0.16870188058552776,0.09664193852362797,0.0510796985474696,-0.003490928344023568,-0.005569763662339079
0.04362163019844835,0.5527485460148462,0.4044432135152025,0.1096336147520984,0.09864094687599603,0.30430312414784505,0.09043828671446849,0.3602759598016361,0.02789112429525556,0.26306624622477665,0.21047692077193186,0.1585787542112267,0.13680295823647914,0.19027391865595328,0.23335242626899597,0.13152709017899503,0.25240168918881883,-0.017870939553549663,0.17187252665979116,1.8570380043451844,0.14244339164287625,-0.19335813369419155,-0.5407598167863154,0.09443855250712524,0.13964792704965456,0.27048717642041553,0.35750811157608575,0.4175921821329122,0.21877058360978735,0.42241596365139045,0.5326416579031598,0.2627141104233757,0.3041159129616332,0.3877638465514438,0.3355056052547423,0.017995469895749506,1.083464468790044,0.7355872789731034,0.6861655150555358,0.5357605932228685,0.6362937368807596,0.27512992727849644,0.786648765390899,-0.12191612830187795,0.7742534579425326,0.5870149728747254,0.39982752918955733,0.5227283210302547,0.32820071706619214,0.024961474610123043,-0.023650308555468923
0.08780460225224225,0.37030776930463144,0.36419784991979665,0.1504268876108377,0.12623115255782408,0.24045032102675135,0.21374586397808748,0.17536971080273586,0.11414493065154005,0.17524156088244808,0.21199225482724823,0.21002187682517115,0.12312419819068593,0.27872949466041363,0.2388125562398218,0.1660443444860426,0.39249773146410327,0.19716264652731583,0.15768815117446994,0.14244339164287625,0.8814667194051025,0.0948169975772032,0.1463954264964238,0.13889922236929733,0.2555314295805665,-0.025554908921043375,0.21849522045942463,0.31056939203763395,0.07154309961595023,0.3821621807805015,0.2605947114250038,0.02819148174093648,0.29002215665775255,0.316321197162168,0.3068087579495939,0.4179097614939115,0.6500279001399295,0.47195400358660405,-0.14309059351301415,0.28677330319765737,0.16504375300074667,0.6780962674136821,0.27209112522685064,0.20142059095205983,0.7788768403237215,0.09333982422309735,0.6558794544133855,-0.3144961832685679,-0.666114642278183,-0.05962289223452645,-0.01984615971431272
0.05623305304288975,0.17177431959335607,0.30903513418279827,0.1535323896899967,0.14411195577879307,0.18424100089325668,0.2525158250851469,0.09451060907895895,0.32286063465221027,0.24496485423994707,0.16454942782596907,0.16659976453093994,0.13899332033488826,0.21594597562859638,0.054678230499025336,0.48396248234506756,0.21830715334536538,0.23229344498707738,0.1159152314462641,-0.19335813369419155,0.0948169975772032,1.1825112379620142,0.26218369625596505,0.19313366600326656,0.12707333335644697,0.20096877305465455,0.18328129561309056,0.042705571340167586,0.3245805243670217,-0.009895275547277106,0.13991492366928857,0.45952845511818996,0.0011314732982473168,0.3158187129643808,0.10183909236263401,0.23109743862466187,-0.03272742263390869,0.11872167305345145,0.2672178723025404,0.1503386787134065,-0.07092009185447783,0.09928149691425658,-0.037651046384207285,0.27717810478065624,-0.006888397773932262,-0.0616580377184452,0.42904936325214554,-0.2720957507096699,0.07414069599251248,-0.08211243572391858,-0.0002267984960728503
0.019933886312569774,-0.18969407345546824,0.05789116254452084,0.11657802406355479,0.09306168230412559,0.029913333240891335,0.18780578940698162,0.057346947427912486,0.21485952736287864,0.15237596707717763,0.13694136822136388,0.11875500118972888,0.11049653682906234,0.20371563351745395,0.19288237343251938,0.09398087506701237,0.16506138396361494,0.3691223488754012,-0.036014687069757266,-0.5407598167863154,0.1463954264964238,0.26218369625596505,1.7972378309581194,0.4551179671735782,0.4857233071100572,0.01635184052040464,0.058384710035071445,-0.4319833760956069,0.2764281929168999,0.32483023881170253,-0.037327355257796554,0.18887525407679534,0.11933816717022681,0.1552948329161214,-0.45897996439043276,0.6603593849973082,-0.2404059794998828,0.10840731476850288,0.2243230324639526,0.32753475247457164,0.1943837840864578,0.04796304391690871,-0.017462405719849052,0.902726921692004,-0.6889989388126944,0.03295835458715763,0.5656057153809916,-0.32596761415653375,0.20096861246759534,-0.028805986627455905,-0.00396222050311615
-0.009295440102637425,0.2500490528113061,0.43335175365381207,0.15496510357155246,0.15702308262639555,0.22466789240632679,0.22610761763016538,0.18810794223615795,0.17455383902705504,0.3163066034070731,0.2214715537725734,0.2107095393912851,0.15544058177291661,0.27074723934169037,0.2773796551009673,0.232855589133188,0.314318797285404,0.24342789756849686,0.12948809282719947,0.09443855250712524,0.13889922236929733,0.19313366600326656,0.4551179671735782,0.9206899261708363,0.2876443481326743,0.08689664714961824,0.14335731095737744,0.14663477215200132,0.3350690473099208,0.3671888362723566,0.28775189059525685,0.12078471137667046,0.28930033530211047,0.06948390396095683,0.07330307263300609,0.4922372179689302,0.19446502410333488,0.20461386547231133,0.1902479112217406,0.2777117930963278,0.093629349710748,0.17766736380098994,0.01784002144181751,0.33878703832290724,-0.033037562414639066,0.09561137037175171,0.42178233664764203,-0.3798961683718882,0.4049559408227789,-0.11526113041163494,0.015053848090720374
0.10294912069446628,0.3062096451078067,0.3713054235600764,0.16297566786320988,0.15641058728366314,0.19757297828144146,0.1810422455450615,0.24289774350241425,0.07729684232806308,0.2764800714932657,0.2343961924514435,0.24706987980432005,0.14314181083025698,0.27405082649428314,0.35094294251238706,0.212883403043972,0.42182337165863315,0.26335834642909545,0.14313659196145814,0.13964792704965456,0.2555314295805665,0.12707333335644697,0.4857233071100572,0.2876443481326743,1.1193756611889896,0.1163360707452891,0.22490722660410598,0.11707444623353044,0.6077164894741283,0.4113132836941949,0.14187424171154037,0.2475942167812403,0.19197641954214853,0.4524518999327915,0.16227298536942814,0.46683648428041685,0.40110265647254817,0.28583016155393426,0.27031985467822134,0.29970500306531794,0.11489608034284549,0.27408833910259783,0.17291388215402342,0.38528151255972937,0.14904560900206934,0.188500432628008,0.6421079564442579,-0.3805687958378431,-0.043413155416932206,-0.08897290887814803,-0.01367180438639931
-0.008556365668127446,0.2043608206595564,0.05088889572872779,0.12994272938941137,0.18212875681163113,0.13281426724060336,0.12672921151345076,0.1775833295337361,0.20067892423586467,0.21823026994588438,0.1495940576282854,0.10751537604504766,0.13511006218871538,0.21959115033989662,0.08838799110152082,0.2016589927347671,-0.06916949824362346,0.21672611546711487,0.07354498546793406,0.27048717642041553,-0.025554908921043375,0.20096877305465455,0.01635184052040464,0.08689664714961824,0.1163360707452891,1.7482205044796788,0.15576324560517824,0.09645963365704177,-0.050408806762332954,-0.5518109009235089,0.16193550951115687,0.36599443506175544,-0.1828996062509697,0.37566563574969336,0.30010668352274705,0.06844612754940434,-0.07509102354326626,0.10425230122339468,0.32965687082327655,0.3262974327915019,-0.19343896146441666,0.10049992155662521,0.13996740297405919,0.11085534791332718,0.4991564815834033,-0.1060773693127308,0.0429129837508951,-0.09611720239014669,0.815151259360165,-0.031097313717275442,0.003993836439861772
0.05331829737778657,0.25335641992173324,0.1698312788225706,0.12285154227117173,0.1285007645619484,0.17428473982747708,0.1533003119133155,0.1888845918883378,0.1021128544701657,0.24432633827329797,0.20529730904823418,0.23755098500339109,0.12775961368710698,0.13441665543446016,0.19339995179341676,0.22097429436560512,0.2923178413217278,0.19585675987194467,0.1279142147541739,0.35750811157608575,0.21849522045942463,0.18328129561309056,0.058384710035071445,0.14335731095737744,0.22490722660410598,0.15576324560517824,0.7944866000293206,0.2645533098971242,0.16696823534418223,0.2532404143454295,0.31374011899016213,0.45082066460632525,0.2411356769321797,0.3171484182225034,0.22907775702053118,0.43350503114699235,0.44131440090435975,0.4489200506259745,0.1728431482126109,0.3328591300920057,0.21252897690318054,0.2926614651687886,0.5076147549245497,0.09439129824106243,0.4236274969746619,0.2505134644875522,0.4544125346404509,-0.20955567475555045,0.01673635295231465,-0.021034104442382157,-0.005811288396849714
0.08369107369524248,0.4409967713362429,0.3977575260593798,0.10211047538389599,0.10330746188693282,0.15813359800869317,0.11224827365402089,0.16975992988107005,0.04941285617616635,0.1958199572692966,0.14548907118606358,0.1677741788376595,0.09859189964727906,0.1390033785642324,0.22563913695976806,0.18819133051935966,0.290488624176529,0.1259352300553661,0.18189709941877286,0.4175921821329122,0.31056939203763395,0.042705571340167586,-0.4319833760956069,0.14663477215200132,0.11707444623353044,0.09645963365704177,0.2645533098971242,1.4391541133536792,-0.16125803756325371,0.4418602559236041,0.5740780699322354,-0.06940012432322568,0.8536846021543862,0.13733479868676773,0.760981346639798,0.5604235330188667,0.7909579428495691,0.6325305371866106,0.13214625221209259,0.4161159302000514,0.04766701391060268,0.49108041090734283,0.1362357600658325,0.6003155052668969,0.6361491284799647,0.06499646846969481,0.2771854000871533,-0.5937175790740682,0.06162684688834524,-0.07119307690526287,-0.0019647105275510134
0.10747799473626193,0.5968420056932313,0.8296254056923288,0.08942747450674433,0.08746816820852295,0.24809722860727354,0.16847471723506055,0.25439956445724826,0.09620818245410426,0.44245168117769124,0.3090832177962362,0.20326995659643488,0.2257162567514361,0.24037588282500558,0.3755387603854104,0.3460657682588553,0.5518074413547512,0.29392222404858886,0.0845056533193442,0.21877058360978735,0.07154309961595023,0.3245805243670217,0.2764281929168999,0.3350690473099208,0.6077164894741283,-0.050408806762332954,0.16696823534418223,-0.16125803756325371,3.319561278420429,0.2097107094378678,-0.034258804499162035,0.23342125494867577,-0.15000271205060603,0.5596075975899241,0.008298115632531071,0.669269791137934,-0.20198884809298345,-0.5520373786743328,0.26107921251272403,0.21374195244865987,-0.5433652027491956,0.03897119985793593,-0.5875504260538267,-0.4180911486568098,-0.20591806513354452,-0.1389163289779008,1.0859691158736586,-1.055560592058871,1.371086969397251,-0.21547637367823264,0.03981754281538207
0.18850845324172238,0.43258206125378595,0.5136815636463363,0.0747478090259957,-0.008483339594031069,0.1195869253804092,0.10919751811570116,0.23293796258071753,0.079349935416704,0.368638343193773,0.16803362657444226,0.12702546554559063,0.10380169335462387,0.17784943199051553,0.4214762029902807,0.11828636542508184,0.3162419118424966,0.18192402106973274,0.1421125840030544,0.42241596365139045,0.3821621807805015,-0.009895275547277106,0.32483023881170253,0.3671888362723566,0.4113132836941949,-0.5518109009235089,0.2532404143454295,0.4418602559236041,0.2097107094378678,2.8752678978838637,0.4622340170588184,0.16455094647347135,0.47961780989795033,-0.20758231220962153,0.5390280731283194,0.3652039365944643,1.0092429597116812,0.6472044548334189,0.4204820822829467,0.5883375934267963,1.1439074053501033,0.42480836262178945,1.1958200748584802,0.7500059586282506,0.36989244230695406,0.32658871567055114,0.8728685139373149,0.32075307928956853,0.7915382022260987,0.0348628632211154,-0.028122871177204356
