0.15837382735912967,0.29211028877841844,0.27365212378812004,0.47340636989340734,0.34074466216523314,0.3931836781007681,0.30117746825124975,0.35891598651603024,0.2549621582860752,0.2984058770599946,0.6372479630686778,0.40034653858965674,0.3407824254556226,0.31689835801582256,0.4027778049128154,0.32673505279502946,0.3607489276991349,0.18700402490179538,0.24989484697905132,0.39301315874699655,0.27463224776281764,0.2866509094843965,0.16113174512239684,0.30114372372691856,0.3011302912804657,0.3110867517503899,0.327951613582051,0.2244514400282316,0.3151386584753489,0.23657122574136225,0.21036623198786403,0.3116391056054233,0.20302842336779112,0.3705072907264657,0.2696845768354509,0.18918610803696229,0.28056824626780646,0.2526211659697287,0.3871955950493233,0.09567623662087256,0.23830052019359313,0.27352737868083904,0.24359445486226647,0.23660484503791676,0.07926437347467931,0.20643243674998082,0.2970821548621483,0.0020216501744465187,0.3090344725781274,-0.043470120798349755,-0.004098212093094022
0.2102631448030202,0.3813755837533872,0.3832802013893722,0.6426027092509419,0.43347218390223147,0.4684106442792919,0.447531998796805,0.12405436769977529,0.309538894416563,0.42247293521367574,0.40034653858965674,1.010028640194058,0.22200571671689756,0.2858947199238713,0.28358163883336773,0.3511565568442427,0.284023117594281,0.3083655268477317,0.2609992975373583,0.22763330352025551,0.22821538124713553,0.32676784957752897,0.2620593678681056,0.2791352743714765,0.35321328059011226,0.3745158940651,0.3566430365578562,0.1250880717489022,0.3559178893270022,0.07827362318299225,0.08292387989587292,0.3585820847471019,0.11926048187600406,0.40155028494485234,0.22670337612992317,0.16599117403515043,0.11695060024277704,0.24181360473617255,0.3148372043431523,0.06703041069904626,0.15822611019241836,0.22725094948346533,0.18776171694047109,0.2847028812362533,0.009827660017744365,0.13678281863420702,0.2414749875878107,-0.013388415459343623,0.4006540902024387,-0.15101859071543944,0.036669392295785516
0.11306338927270738,0.19462716597807642,0.17054361893743017,0.32970087273498067,0.23977425109943,0.22824516161775146,0.2009322984070607,0.25803152407657043,0.21255071978537501,0.27813955982071015,0.3407824254556226,0.22200571671689756,0.5883966008245513,0.3138839604607773,0.18322150348037639,0.3160336322618224,0.3073669194014303,0.1496818822901926,0.2602809941586747,0.2500331820535336,0.20341221323574915,0.3196139466754308,0.1185508666172163,0.25073808241185513,0.24212764131125136,0.20941147607361416,0.2670959784440073,0.2261221709330536,0.2562126732915524,0.26934664831454364,0.18493251111594883,0.21290729736858885,0.18885924317028305,0.29467601022739404,0.26026924123802253,0.17250255980714416,0.25188700748842136,0.20004861277031108,0.3020352450013358,0.08112580960886892,0.22465651532935754,0.20766140258267102,0.24000940082293765,0.236988588828775,0.00022499641111842613,0.20528562708551,0.25747995102063004,-0.004139486813806892,0.3201685549148307,0.00710392488556258,-0.014323134750778212
0.2440567019923192,0.278817451876419,0.30135331338593896,0.5604419668088401,0.2812791937977552,0.2814766732537951,0.2274302069337678,0.33420710094003214,0.23358673529537735,0.3864120867006907,0.31689835801582256,0.2858947199238713,0.3138839604607773,0.8915125007427167,0.4058990776595876,0.48270815454827387,0.3213514423509032,0.19523869524885268,0.24584474394522884,0.34508368706697495,0.2716215684310292,0.34840619312358395,0.22044661405768448,0.31736483083609707,0.3238211197204128,0.32123335487632315,0.2598858719063583,0.2577619931787942,0.21990494508210753,0.3234244803627192,0.23672490826214052,0.22361189263985584,0.29241894870000484,0.26959218310954536,0.26681382795499636,0.21790900302590183,0.4158623312985632,0.3270918771663027,0.2511481256953499,0.02882361145471752,0.2926695248133729,0.26269008778899783,0.3097589047354312,0.29605420960882556,0.025498176124921983,0.22054000787447026,0.3362925270635782,0.007382925414542586,0.38580128600913266,0.017999570833269724,-0.025270707327759198
0.21885091101511514,0.3727096368062006,0.4492141908293125,0.3751992999109719,0.2926678063220652,0.33656814798632156,0.2346538945876169,0.3109258346122417,0.32633572312030495,0.3689633055472397,0.4027778049128154,0.28358163883336773,0.18322150348037639,0.4058990776595876,1.1597249381305619,0.32690832801032627,0.3159571698192985,0.10995797967221552,0.20713242219016856,0.4561186914080802,0.29657399091992387,0.2155428472512105,0.16970842546137915,0.35465952034902737,0.3419363134387566,0.28311303384920083,0.32801265181603795,0.2506376429575262,0.30767283770846904,0.36645865761273855,0.224700845850698,0.2818284285564121,0.28927509693451975,0.29250267585564776,0.2620116338310932,0.19951618794268364,0.36511884531182986,0.2169768817015712,0.33807867019237176,0.016249925575657374,0.28858094049489275,0.2947917333965124,0.22099914728994696,0.21391435623644023,0.04934258866222296,0.18623825271161948,0.3207591984406183,0.021802175823541645,0.37596114131872554,-0.05115743030054282,0.007329169820528768
0.1688625739487186,0.2256118151255916,0.21131303097287032,0.5369886419138639,0.32582632549959845,0.2961994201162425,0.2620823895443567,0.2673346835298046,0.23209041572298547,0.3364462932572527,0.32673505279502946,0.3511565568442427,0.3160336322618224,0.48270815454827387,0.32690832801032627,0.7105436904066104,0.3630679682618156,0.15707892067297544,0.31165505733851473,0.30018653792994915,0.2665454882043522,0.4019370448305042,0.1873626485064639,0.3019806051333076,0.3236125058798235,0.3004550575699804,0.32607552636340664,0.2740536680052549,0.22749484652366855,0.2910783546383787,0.19914898239202183,0.2759392808644476,0.20280206157934658,0.31796537432050254,0.356248969246947,0.23638731333500362,0.3541208255304425,0.3044336196787858,0.2815600748593945,0.08342747258871934,0.2900564761337384,0.2797129340081535,0.2783778443747712,0.3026358447683226,0.05480158939254283,0.21472454267060476,0.2913391773350237,-0.008879246996532652,0.3538230805639393,-0.026982044225669584,0.006304627883745188
0.08842791696500085,0.37758146746852217,0.3884702801396616,0.32844780661770473,0.18346399911711797,0.272261251695445,0.21016225071313474,0.29890961678605965,0.2624475690042816,0.4018820605013409,0.3607489276991349,0.284023117594281,0.3073669194014303,0.3213514423509032,0.3159571698192985,0.3630679682618156,1.0086932317073698,0.11468514529927966,0.33796321505572774,0.49890167265670937,0.29013007819239417,0.352502285152565,0.15228369686193108,0.3018675636254478,0.3784719283938735,0.2880614741228425,0.36341760656811256,0.4858394624179221,0.24085469380814364,0.33519677475639253,0.2549223274914319,0.21409709592303455,0.31877556952064107,0.3659639761479535,0.45331625042186513,0.27848361796468935,0.5534191200392508,0.30821040256382926,0.37656941034919494,0.11843935842546154,0.3317878234197614,0.335976384810487,0.3147276170007765,0.26040169009597486,0.22185221370329944,0.2817517786722638,0.36824032271447593,-0.007343905480913686,0.23492574924937423,-0.10711569305171371,-0.007418726213729697
0.26776426496868616,0.588527370380482,0.4753992826755603,0.2108816518870326,0.2334962574546197,0.22811646510879188,0.1876697880372105,0.30613811886453685,0.14387356839492582,0.5456044525352941,0.18700402490179538,0.3083655268477317,0.1496818822901926,0.19523869524885268,0.10995797967221552,0.15707892067297544,0.11468514529927966,1.3672946321720172,0.3303006467186003,-0.252178172345845,0.30204670169410697,0.27669868661930946,0.5057787501999346,0.2223362254503179,0.21183373723874202,0.3329497688405587,0.05981912509916336,0.2139323897858888,0.3442519525526445,0.16682818816127096,0.4547113976823671,0.036576042621713475,0.39242253293629753,0.37670280994016747,0.21269282386599503,0.23807535776966135,0.42325232896964216,0.2708556500799612,0.1407719041344569,0.1581790131757936,0.22008908779046274,0.18792746246839429,0.3502551136095949,0.16363819517170747,0.18674861614607194,0.3362570563730748,0.6120362121632255,-0.02815124005456591,-0.25053798268728233,0.07664902232200961,-0.0703162313511942
0.10987393371563782,0.25246038423198947,0.23489085759586917,0.38065615397511315,0.22291932638347933,0.2605922073994313,0.16607572104865867,0.31490711648926933,0.20851088797158185,0.4271515236918757,0.24989484697905132,0.2609992975373583,0.2602809941586747,0.24584474394522884,0.20713242219016856,0.31165505733851473,0.33796321505572774,0.3303006467186003,1.2843433782198044,0.005030295303814132,0.30807595955860667,0.40979553154800064,0.028536741133504944,0.2892859802519361,0.2060072360195519,0.16234090859754044,0.19858406931338393,0.22538675306019362,0.18444454718432793,0.34482487995043987,0.3333067702612135,0.27347042128581883,0.34309616736721726,0.2621471984789086,0.18708060477124763,0.29365532773156,0.3671391838123163,0.40673948939052934,0.3231159151425169,-0.015541216083638702,0.3171731647760878,0.27188400092469134,0.24894822324643526,0.22519955193074626,0.05154379997473576,0.2794313678959785,0.320503731679116,-0.018914870352435022,0.08715591459710388,-0.020714830373829433,-0.05857834267911449
0.13899645638387653,0.49993442883466965,0.5038076474783498,0.3191013597694852,0.2484691841855986,0.40026624998392896,0.22530635881531969,0.35455178657030956,0.26422816323869186,0.07135860445187037,0.39301315874699655,0.22763330352025551,0.2500331820535336,0.34508368706697495,0.4561186914080802,0.30018653792994915,0.49890167265670937,-0.252178172345845,0.005030295303814132,1.4232741185654538,0.21621073287515988,0.2394169905335831,0.05101703535277305,0.3932191049751386,0.3815713475827247,0.3768502873974579,0.5022356731446961,0.40591828188313783,0.3549784594961802,0.5296272347492225,0.1813527230418259,0.3549678659492528,0.2924294245854067,0.2469669758624427,0.4128789523577855,0.19612042606647878,0.6051484436958917,0.2680202103883827,0.3136246288391605,0.2108815899248705,0.36798007517217957,0.2854560474557045,0.4174694354480964,0.21595395589898,0.32792708823308225,0.2516547337795179,0.2214714232321759,0.04505011606344709,0.5353758261405343,0.016391077827093037,-0.007210318369601524
0.1555689423713224,0.3452209126752694,0.3976252652561036,0.3104684685327986,0.2615077873101284,0.28029011326731224,0.25679094249141227,0.3208810684183278,0.2641573072190292,0.16839331108080854,0.27463224776281764,0.22821538124713553,0.20341221323574915,0.2716215684310292,0.29657399091992387,0.2665454882043522,0.29013007819239417,0.30204670169410697,0.30807595955860667,0.21621073287515988,0.6567927232824111,0.29905275660081804,0.1309781179219,0.3399933970334579,0.24446532615424202,0.3896335764141017,0.21952783134447587,0.26483466307743436,0.21171436094080803,0.369099607803757,0.43399006731790496,0.2999269892890478,0.3922624982828143,0.3351209470874782,0.2410567119484494,0.32240737074422954,0.40765519727055044,0.4175370172238243,0.2780318050772339,0.1352415886468566,0.4516636239665055,0.5032644451660321,0.3334014857648633,0.18948999992072854,0.1901407972597352,0.32634780510243827,0.4102240046594577,0.013357198548275578,0.05149045129806656,0.11071582990780632,-0.06812069128136883
0.21658397069961385,0.33976662467485735,0.42533424402305053,0.4095536847038624,0.2864774470584266,0.3352285313523162,0.3023715175112174,0.29206501200138313,0.3871537758076132,0.3149337274657602,0.2866509094843965,0.32676784957752897,0.3196139466754308,0.34840619312358395,0.2155428472512105,0.4019370448305042,0.352502285152565,0.27669868661930946,0.40979553154800064,0.2394169905335831,0.29905275660081804,1.0173070405876747,0.27793579087615417,0.3643686176056854,0.340644237176693,0.2958683752549722,0.3135285998619764,0.2708444972986488,0.32511378356805565,0.3951740052348446,0.27074055935478364,0.27077081652888096,0.37105273181669335,0.32626134570867615,0.25747585383069793,0.28502447294404926,0.3697471477076864,0.41471006800589366,0.34119929212792915,0.06843050676331129,0.32000052220472713,0.2967563456279556,0.33049463614254887,0.33129820751446026,-0.141883569629177,0.28375268752600297,0.3594753744385044,-0.06701124604376806,0.8114759251644276,-0.021787352928305807,-0.020750750375189198
0.22363257867706873,0.2067128500828684,0.3332372902553411,0.3069186060810577,0.22460137268331282,0.24842428606595912,0.15591313247591676,0.23354074145350404,0.14910418783658974,0.408603650997898,0.16113174512239684,0.2620593678681056,0.1185508666172163,0.22044661405768448,0.16970842546137915,0.1873626485064639,0.15228369686193108,0.5057787501999346,0.028536741133504944,0.05101703535277305,0.1309781179219,0.27793579087615417,1.6236637393436366,0.38615902185193474,0.522081837372722,0.01287922003198974,0.09007207190905421,-0.05636688794403977,0.415626478395926,0.3534816714578027,-0.04701260880969279,0.10313539310910526,0.2618765063846396,0.3352866313274979,0.055604948555902436,0.22974376786931644,0.18869450373128077,0.013551504787578595,0.4319122603794791,-0.13293607547425368,0.19016597302041324,0.08198270921608822,0.2065215905324118,0.5100169808370117,-0.15060428466595027,0.20193503128545706,0.43652596836036,-0.01815995510659799,0.16515571241191,-0.039235700708647306,-0.02343595071825649
0.057524744606103705,0.3593685854872712,0.45248369141873335,0.4056805444756686,0.28202640917978034,0.3447922763839654,0.257561320514119,0.31342795744217095,0.2937944466590577,0.2807697691643425,0.30114372372691856,0.2791352743714765,0.25073808241185513,0.31736483083609707,0.35465952034902737,0.3019806051333076,0.3018675636254478,0.2223362254503179,0.2892859802519361,0.3932191049751386,0.3399933970334579,0.3643686176056854,0.38615902185193474,1.0839420300902998,0.4090493958872061,0.2915497121940241,0.34253360388219106,0.3275571567170018,0.5147812997499126,0.5980879015377256,0.27497615032796807,0.8717673539544151,0.6645282670357343,0.41531991271056906,0.21937897501728695,0.31112651252392803,0.36635600869715196,0.370782431023846,0.30236331475855177,-0.09896499682988415,0.3264639248039291,0.3339397850515126,0.31389311295040084,0.266042200378168,-0.1091965436760829,0.34180508870085524,0.474093287997108,-0.005575676100106678,0.4330245160426013,0.004688746267926353,-0.05028917013901069
0.24875807774919348,0.42249681823214646,0.4785782480713944,0.36763191517149957,0.24639575694186858,0.3446163230003754,0.2539803681078835,0.33943742216245704,0.21690703706203188,0.3602737157902414,0.3011302912804657,0.35321328059011226,0.24212764131125136,0.3238211197204128,0.3419363134387566,0.3236125058798235,0.3784719283938735,0.21183373723874202,0.2060072360195519,0.3815713475827247,0.24446532615424202,0.340644237176693,0.522081837372722,0.4090493958872061,1.2873125358657085,0.10953480011541811,0.3213282112463921,0.2304396668451923,0.7062532059956816,0.5883991688434502,-0.10816613361338438,0.26392284304281527,0.2532388981625996,0.45192301169151416,0.4033074666484459,0.27531138628670293,0.5446425835812296,0.2782070823312786,0.5542722732804974,0.07996082473126845,0.32492979376898556,0.23957907731035025,0.3197534470369083,0.377032762531064,0.1709079304693149,0.3785445356122601,0.4705367933490428,-0.015593054128539514,0.2983115423366167,-0.0618523620806217,-0.030828432839077984
0.15310784409624498,0.2862481660387864,0.2769785999534966,0.3628868386149701,0.36293677829862087,0.3776666881757263,0.3020437348848819,0.3248765272792462,0.3594328731025813,0.2010402813113852,0.3110867517503899,0.3745158940651,0.20941147607361416,0.32123335487632315,0.28311303384920083,0.3004550575699804,0.2880614741228425,0.3329497688405587,0.16234090859754044,0.3768502873974579,0.3896335764141017,0.2958683752549722,0.01287922003198974,0.2915497121940241,0.10953480011541811,1.6503407174874796,0.32004811038686687,0.28452484453386867,-0.2221516797472493,-0.1337437875921775,0.31218609921689777,0.4852486066598233,0.21075223356102105,0.36188450445922127,0.28176816299568724,0.22152441202293763,0.1585520297709894,0.521752347595838,-0.6708167889216122,0.0699092436699569,0.32640332796927607,0.4029709286174087,0.3965543497903857,0.15890873583835957,-0.0703944118373336,0.2587753224241329,0.14378036161582625,0.013579196539042571,-0.030128432854107847,0.07617162307632902,-0.01121068409490356
0.11866949661977515,0.3600604790528771,0.30394287783281293,0.3769544264190904,0.2530877584770897,0.331601062299218,0.24207058917564572,0.2760050851780774,0.27382070671300907,0.2930997399537745,0.327951613582051,0.3566430365578562,0.2670959784440073,0.2598858719063583,0.32801265181603795,0.32607552636340664,0.36341760656811256,0.05981912509916336,0.19858406931338393,0.5022356731446961,0.21952783134447587,0.3135285998619764,0.09007207190905421,0.34253360388219106,0.3213282112463921,0.32004811038686687,1.0899710509869696,0.32379444717415506,0.20734022823266327,0.3457337888345038,0.16436063793078703,0.4805139388785784,0.24964965257002858,0.3575248759372498,0.3242509110100559,0.26823783775528504,0.3056677924109907,0.2893567289595598,0.2666396977324156,-0.018905259392237226,0.31927882573001837,0.2546438771601553,0.4235680022096813,0.31572450832444143,-0.042844025479680525,0.213405434829461,0.24769608091212011,0.005480179855144373,0.4575155890542305,-0.010634752010713629,0.007398486613131597
0.08086362126124455,0.40453349470940647,0.44952334761773194,0.05152971805387675,0.029946962079945457,0.14692269004941977,0.10886357894416221,0.20409073655712376,0.21809011854424912,0.29875465346153307,0.2244514400282316,0.1250880717489022,0.2261221709330536,0.2577619931787942,0.2506376429575262,0.2740536680052549,0.4858394624179221,0.2139323897858888,0.22538675306019362,0.40591828188313783,0.26483466307743436,0.2708444972986488,-0.05636688794403977,0.3275571567170018,0.2304396668451923,0.28452484453386867,0.32379444717415506,1.4177167901087249,0.05597623512587681,0.42015035299177694,0.43841974154846375,0.10943397437051787,0.6273226446612367,0.25602675990527357,0.7658759471117305,0.35416647882056107,0.6755323629631648,0.3360493118470057,0.10960425310818717,0.10635805569372189,0.4099268761444623,0.2343373410043594,0.3488743845407692,0.2333869028026882,0.1893842411638645,0.34922448478868723,0.3294121052537297,0.0052340798156714765,0.05960385524271513,0.03542640151296127,-0.00861804786701174
0.19462997057044767,0.8520638768496323,1.0489856894123706,0.2092922017344704,0.23104271744954955,0.4294277361505756,0.25068423641753546,0.31722427122523733,0.21770030417234087,0.2983964549859438,0.3151386584753489,0.3559178893270022,0.2562126732915524,0.21990494508210753,0.30767283770846904,0.22749484652366855,0.24085469380814364,0.3442519525526445,0.18444454718432793,0.3549784594961802,0.21171436094080803,0.32511378356805565,0.415626478395926,0.5147812997499126,0.7062532059956816,-0.2221516797472493,0.20734022823266327,0.05597623512587681,3.430513007270125,0.6922250585617101,-0.0975838143679394,0.4133067772177987,0.07868546916610623,0.6417867772653242,0.37299619126245936,0.3325060646618412,-0.3280083281714149,-0.5591771771377915,0.8637682052863412,0.5891931918195628,0.17099768272968413,0.14236680194109405,1.706581672507886e-6,-0.46098183785706637,0.2237774399115649,0.5619550962273846,0.5887122360385324,-0.12803008561581253,1.018697531286518,-0.14656580327282834,-0.03988732254447836
0.22995823834732948,0.5169290757964949,0.637124004872408,0.1989408074617312,0.06267936891859248,0.15199126551107955,0.17891298336414108,0.4085780079342754,0.30336623903522086,0.4542635220012974,0.23657122574136225,0.07827362318299225,0.26934664831454364,0.3234244803627192,0.36645865761273855,0.2910783546383787,0.33519677475639253,0.16682818816127096,0.34482487995043987,0.5296272347492225,0.369099607803757,0.3951740052348446,0.3534816714578027,0.5980879015377256,0.5883991688434502,-0.1337437875921775,0.3457337888345038,0.42015035299177694,0.6922250585617101,2.519971112742977,0.5964457479679026,-0.007600792583633805,0.5680705076166032,0.036257980070512716,0.6598249559677478,0.4772959957239508,0.7421436630853743,0.4370022609992368,0.9383456671966351,0.24468932850898567,0.9674830115608455,0.33502472700668967,0.7494965516234156,0.5217540026569467,0.14799553138230173,0.3584996478700871,1.0585972554768963,0.09646473793378015,0.939973619357212,0.15064632005657994,-0.11283224927138481
