index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
84,16,11.916666666666666,-173.857851097004,2.667902541954769,2.719832110972882,31.05944734582293,191.08196702266775,-675.2308369681828,31.503238322166617
85,16,12.0,-166.56191303159923,2.64640168765399,2.708200501632616,29.005538171803305,187.77119216556858,-675.2308369681828,31.503238322166617
86,16,12.083333333333334,-158.92895567069831,2.6212228307031515,2.6801578873050707,26.869770982995433,179.78925435051775,-675.2308369681828,31.503238322166617
87,16,12.166666666666666,-151.6154637341754,2.5970440023412475,2.6497819619250285,26.17540028010648,171.1431721904833,-675.2308369681828,31.503238322166617
88,16,12.25,-144.42282643262598,2.575059462726704,2.625565111962627,24.023404677821063,164.25018467446432,-675.2308369681828,31.503238322166617
89,16,12.333333333333334,-137.39233066133,2.553610001749338,2.60870279432369,20.819449479294498,159.45056188467967,-675.2308369681828,31.503238322166617
90,16,12.416666666666666,-130.11817049100378,2.5300525823270865,2.591284150221593,19.753625530362967,154.49258855089994,-675.2308369681828,31.503238322166617
91,16,12.5,-122.77718038097687,2.5042732453882377,2.558359849679405,15.53695576829271,145.1211470561015,-675.2308369681828,31.503238322166617
92,16,12.583333333333334,-115.61945890551743,2.4809693826060193,2.5295935693735037,15.001585838568538,136.93322784535644,-675.2308369681828,31.503238322166617
93,16,12.666666666666666,-108.71723754520302,2.4591405217424445,2.50987078617947,15.165502298935998,131.319413557012,-675.2308369681828,31.503238322166617
94,16,12.75,-101.9553546741874,2.4368381811227118,2.476640060785187,11.04314974687766,121.86075251535395,-675.2308369681828,31.503238322166617
95,16,12.833333333333334,-95.74152000113757,2.4187958416107316,2.458466873229337,13.489250430197824,116.68800894452495,-675.2308369681828,31.503238322166617
96,16,12.916666666666666,-89.6994907785143,2.4000619022119594,2.4524070607198203,16.09029629546857,114.96316809848727,-675.2308369681828,31.503238322166617
97,16,13.0,-83.13203497058838,2.376116599349145,2.427674905802449,10.12780833086526,107.92350623683456,-675.2308369681828,31.503238322166617
98,16,13.083333333333334,-77.63493824231003,2.352402693043238,2.398104683482925,6.996917986868301,99.50675618012437,-675.2308369681828,31.503238322166617
99,16,13.166666666666666,-72.51128114968208,2.330999894998962,2.373371146335266,5.5422589800080235,92.46670088595938,-675.2308369681828,31.503238322166617
100,16,13.25,-66.48430421329282,2.3106844546888823,2.3536756508420695,4.735316411232079,86.86065365986731,-675.2308369681828,31.503238322166617
101,16,13.333333333333334,-60.900860944171,2.2899576353096376,2.333219234793529,4.072820074412711,81.03802104398216,-675.2308369681828,31.503238322166617
102,16,13.416666666666666,-55.90244544418583,2.268946394365674,2.3124141879666573,3.9919263246568923,75.11615555485076,-675.2308369681828,31.503238322166617
103,16,13.5,-51.75286692153704,2.2480410347301016,2.288832661896493,3.370378236186798,68.40400409573515,-675.2308369681828,31.503238322166617
104,16,13.583333333333334,-47.815754277872,2.2277061009757153,2.2772290098874515,6.426232963385193,65.10118690180897,-675.2308369681828,31.503238322166617
105,16,13.666666666666666,-42.48813889284344,2.204031601966444,2.2424929729231695,1.724040467881255,55.21405998305157,-675.2308369681828,31.503238322166617
106,16,13.75,-38.618657305316866,2.1853656338728245,2.2171981804475873,0.9940682206219025,48.01425121249813,-675.2308369681828,31.503238322166617
107,16,13.833333333333334,-34.62786743769401,2.169667926847802,2.1943653050802463,0.8942562211632679,41.51519270132701,-675.2308369681828,31.503238322166617
108,16,13.916666666666666,-32.23397630457112,2.157613565849624,2.1676472832178613,0.6644937200801938,33.910281598682666,-675.2308369681828,31.503238322166617
109,16,14.0,-25.962352273154476,2.152799164947866,2.1527991649478664,1.2150628659357343,29.683972477952715,-675.2308369681828,31.503238322166617
1,17,5.0,-0.3984211876093618,2.0500261649930245,2.048700402939041,0.05371635158152518,0.05371635158152518,-675.2308369742515,31.503234516506613
2,17,5.083333333333333,-0.5410021675457833,2.0507784430074008,2.0493730338728224,0.19145498430399602,0.2451713358855212,-675.2308369742515,31.503234516506613
3,17,5.166666666666667,-0.6847299553054815,2.051554038172354,2.050604405528818,0.35049271336011084,0.595664049245632,-675.2308369742515,31.503234516506613
4,17,5.25,-0.7968762634758394,2.0520900210740196,2.0515419715105563,0.26686503891300445,0.8625290881586367,-675.2308369742515,31.503234516506613
5,17,5.333333333333333,-0.8867685850247984,2.052439736058292,2.0518992240574345,0.10168693903302231,0.9642160271916589,-675.2308369742515,31.503234516506613
6,17,5.416666666666667,-0.9894469052851511,2.052806870648293,2.052011564863349,0.0319762386075991,0.9961922657985227,-675.2308369742515,31.503234516506613
7,17,5.5,-1.124815812039965,2.0533079925030666,2.0520709324735757,0.016898159638852613,1.0130904254182636,-675.2308369742515,31.503234516506613
8,17,5.583333333333333,-1.3149907424649887,2.054079646016569,2.0521721734529907,0.028816828792385698,1.041907253713389,-675.2308369742515,31.503234516506613
9,17,5.666666666666667,-1.5860632813655235,2.0552872146378687,2.052756786120474,0.16640182932948913,1.2083090700076793,-675.2308369742515,31.503234516506613
10,17,5.75,-1.9510853104142765,2.0568703168259175,2.0550551375783126,0.6992718907631357,1.862502655502951,-675.2308369742515,31.503234516506613
11,17,5.833333333333333,-2.3618432752567755,2.058188878108474,2.0557548347902137,0.367885042131386,2.0616616771806444,-675.2308369742515,31.503234516506613
12,17,5.916666666666667,-2.948902193867883,2.0600362768990688,2.055539152286311,0.26209221285397777,2.000270670128428,-675.2308369742515,31.503234516506613
13,17,6.0,-3.8665586157663054,2.063210175438824,2.0559892279917427,0.4135643952829329,2.128378422524841,-675.2308369742515,31.503234516506613
14,17,6.083333333333333,-5.219804683059547,2.0680780003633172,2.057589894510881,0.696819981342074,2.5839857517546387,-675.2308369742515,31.503234516506613
15,17,6.166666666666667,-7.107037531276754,2.0750074862692744,2.059005208227787,1.0175061654867021,2.986834999160127,-675.2308369742515,31.503234516506613
16,17,6.25,-9.707134488087426,2.085221139041394,2.062658615408448,1.31199039299992,4.026726237134055,-675.2308369742515,31.503234516506613
17,17,6.333333333333333,-13.132374818207849,2.099254220031191,2.069232577095012,1.9152759737317409,5.897912452790829,-675.2308369742515,31.503234516506613
18,17,6.416666666666667,-17.46332715390806,2.117504769133271,2.078863873788466,2.746262882825105,8.639326301996002,-675.2308369742515,31.503234516506613
19,17,6.5,-22.794012855808404,2.140536314528788,2.092187970922877,3.793759149076969,12.431844129554511,-675.2308369742515,31.503234516506613
20,17,6.583333333333333,-29.192406191801407,2.168882039740126,2.1102148956675544,5.133877909989449,17.562956037593587,-675.2308369742515,31.503234516506613
21,17,6.666666666666667,-36.572555975641386,2.20241919591386,2.1346212541385277,6.957179051575533,24.50988449910268,-675.2308369742515,31.503234516506613
22,17,6.75,-44.733323912990855,2.2400056839179303,2.1635140512607176,8.261177409954621,32.733814951466584,-675.2308369742515,31.503234516506613
23,17,6.833333333333333,-53.589778653363,2.2813762958600776,2.1979652919827615,9.927144901943027,42.53987860454714,-675.2308369742515,31.503234516506613
24,17,6.916666666666667,-63.10320698106264,2.3255855314470133,2.2355646304504795,11.024775861841388,53.24200423488031,-675.2308369742515,31.503234516506613
25,17,7.0,-73.01648651229465,2.3720483386705875,2.2810635186452863,13.645911217793898,66.19262616987461,-675.2308369742515,31.503234516506613
26,17,7.083333333333333,-82.98328074435982,2.417536348868032,2.326882069382893,14.520747705584629,79.23423557517505,-675.2308369742515,31.503234516506613
27,17,7.166666666666667,-93.10652617255832,2.461732860490087,2.3721394497671358,15.464180746466512,92.11611569090611,-675.2308369742515,31.503234516506613
28,17,7.25,-103.34484772927269,2.5045639630965866,2.4143222193239104,14.20225361157009,104.12285085247287,-675.2308369742515,31.503234516506613
29,17,7.333333333333333,-113.77780868445623,2.5472756530758436,2.453978415254982,14.068759447350534,115.41043218159172,-675.2308369742515,31.503234516506613
30,17,7.416666666666667,-124.54571658243515,2.5893196330481922,2.5230384847743927,23.2526362846216,135.0674147285278,-675.2308369742515,31.503234516506613
31,17,7.5,-134.99953867211806,2.619721873162376,2.552755623526522,17.75462729520511,143.5259824922236,-675.2308369742515,31.503234516506613
32,17,7.583333333333333,-146.17828772530422,2.6507994149525214,2.566212957048192,14.822928327504336,147.3564241932621,-675.2308369742515,31.503234516506613
33,17,7.666666666666667,-159.00688202653143,2.6892375881641617,2.589485860215961,15.151493558981056,153.98073046125376,-675.2308369742515,31.503234516506613
34,17,7.75,-173.37803280308214,2.7326962298921247,2.627628135157644,21.335610723576785,164.83739536250124,-675.2308369742515,31.503234516506613
35,17,7.833333333333333,-188.48240866332299,2.7771407863848734,2.6580019269923087,22.77757364845759,173.48287023869528,-675.2308369742515,31.503234516506613
36,17,7.916666666666667,-205.02261600281938,2.827017442862083,2.695517722190221,27.03024980122575,184.1612164461591,-675.2308369742515,31.503234516506613
37,17,8.0,-222.61551862707742,2.880838483877776,2.7435379120066625,33.76612596534966,197.82949161140553,-675.2308369742515,31.503234516506613
38,17,8.083333333333334,-240.38635632694806,2.936806093992111,2.7971515183229427,41.32072229285366,213.08985452403203,-675.2308369742515,31.503234516506613
39,17,8.166666666666666,-257.68114064572006,2.9877890532896023,2.923338711172783,64.07477166278676,249.00727344291948,-675.2308369742515,31.503234516506613
40,17,8.25,-271.98838324818905,3.0132027612692105,2.9110605122950286,35.56308906718499,245.51245592061758,-675.2308369742515,31.503234516506613
41,17,8.333333333333334,-287.76465693540035,3.0524713836358712,2.917168930848295,51.098884406253205,247.25113179694563,-675.2308369742515,31.503234516506613
42,17,8.416666666666666,-305.422696254987,3.1012304655738574,2.98337988026132,48.5784316795891,266.09715216855983,-675.2308369742515,31.503234516506613
43,17,8.5,-322.1513481758277,3.1423843949965886,3.038163360803463,48.57311758757862,281.69050341148954,-675.2308369742515,31.503234516506613
44,17,8.583333333333334,-337.507543923542,3.178731686357146,3.0698134988783616,47.58692331960963,290.6992723871931,-675.2308369742515,31.503234516506613
45,17,8.666666666666666,-352.2270906515689,3.215638794605758,3.115429365645313,55.434913817383496,303.6831906360633,-675.2308369742515,31.503234516506613
46,17,8.75,-365.1997675981452,3.2479687930687753,3.1745011732399706,60.26212424017043,320.4971541751209,-675.2308369742515,31.503234516506613
47,17,8.833333333333334,-375.82809824274915,3.270547810200633,3.222140147306411,58.57929080416065,334.0569216108423,-675.2308369742515,31.503234516506613
48,17,8.916666666666666,-384.314411495184,3.285356813099969,3.243297086054745,54.21332523458271,340.0789482119842,-675.2308369742515,31.503234516506613
49,17,9.0,-391.22419542654006,3.298334158021007,3.2588245635465176,58.44143113562657,344.4986274300587,-675.2308369742515,31.503234516506613
50,17,9.083333333333334,-396.7356408236873,3.309740487101037,3.289787173407522,68.3095722453915,353.31170111910683,-675.2308369742515,31.503234516506613
51,17,9.166666666666666,-400.4255870384325,3.3143199022189678,3.319169643593508,72.10655273098627,361.6750101579061,-675.2308369742515,31.503234516506613
52,17,9.25,-402.0290626308913,3.3113708889392086,3.329196532919246,72.45424745219414,364.5290239150265,-675.2308369742515,31.503234516506613
53,17,9.333333333333334,-401.91874859576,3.305037388283581,3.3211336244631156,68.06131933327556,362.23402983374854,-675.2308369742515,31.503234516506613
54,17,9.416666666666666,-400.7586626842604,3.2986121330324223,3.3268339837903893,65.14486226313119,363.8565573606863,-675.2308369742515,31.503234516506613
55,17,9.5,-398.71157089387293,3.288717914260007,3.3232555198159015,59.479599194996325,362.837997657795,-675.2308369742515,31.503234516506613
56,17,9.583333333333334,-395.685273623421,3.2769008862215903,3.321382344584239,60.18672042383348,362.30482453630276,-675.2308369742515,31.503234516506613
57,17,9.666666666666666,-391.30594887095924,3.261608641367165,3.3233605998370224,57.85952136532289,362.8679072155985,-675.2308369742515,31.503234516506613
58,17,9.75,-385.652650744426,3.240937969385088,3.3199071013710064,59.68218461364884,361.88491719626086,-675.2308369742515,31.503234516506613
59,17,9.833333333333334,-379.18161480712115,3.2157856042513244,3.292493674033236,60.11385147337496,354.0820686546907,-675.2308369742515,31.503234516506613
60,17,9.916666666666666,-372.2348101996111,3.1903750712997,3.2796318716585118,62.36259293609326,350.4211365623616,-675.2308369742515,31.503234516506613
61,17,10.0,-364.5331138748069,3.1616380857508806,3.2495425816483077,52.96342582201689,341.85664114994336,-675.2308369742515,31.503234516506613
62,17,10.083333333333334,-356.7448409262767,3.133778908954102,3.2085467085713963,52.635304807389595,330.1877394651173,-675.2308369742515,31.503234516506613
63,17,10.166666666666666,-348.77858985012205,3.1087545653036672,3.192700415236301,61.63542370073619,325.6773137778967,-675.2308369742515,31.503234516506613
64,17,10.25,-339.9451347531073,3.081404873802505,3.152770291714306,52.54685407384325,314.3117627926309,-675.2308369742515,31.503234516506613
65,17,10.333333333333334,-330.9943831132337,3.057387963075319,3.1209028717086427,57.22851493536811,305.2411475553969,-675.2308369742515,31.503234516506613
66,17,10.416666666666666,-321.9461057901854,3.0356804424895567,3.0864925609734257,56.289227568658376,295.446734050402,-675.2308369742515,31.503234516506613
67,17,10.5,-313.5300562573787,3.0178700787900317,3.0594107443388,50.372601389247805,287.73827385580955,-675.2308369742515,31.503234516506613
68,17,10.583333333333334,-305.55172860847495,3.0024352636151757,3.0530802372519386,51.84736867582408,285.93638358570604,-675.2308369742515,31.503234516506613
69,17,10.666666666666666,-297.3159756728763,2.9841139607710794,3.0432688357775213,55.15732685672094,283.14370543050387,-675.2308369742515,31.503234516506613
70,17,10.75,-288.83278980343187,2.9636934677150317,3.021618378493248,49.05113534260864,276.9812056830844,-675.2308369742515,31.503234516506613
71,17,10.833333333333334,-280.584012990458,2.942941310615771,3.013137630271156,49.508089791084245,274.5672793585566,-675.2308369742515,31.503234516506613
72,17,10.916666666666666,-271.9440392648431,2.9174847884404866,2.997613983626092,51.038282989337645,270.1486905373991,-675.2308369742515,31.503234516506613
73,17,11.0,-262.65843342535135,2.8890768313181012,2.95332741948942,47.20763389051184,257.5431396835349,-675.2308369742515,31.503234516506613
74,17,11.083333333333334,-254.03756007709163,2.865823422309949,2.909426933392826,47.340567099803366,245.04748054203628,-675.2308369742515,31.503234516506613
75,17,11.166666666666666,-246.19839125214952,2.8499196832630895,2.8752480524936312,46.74097450589328,235.31894030185532,-675.2308369742515,31.503234516506613
76,17,11.25,-238.74091238318215,2.839346060865545,2.8795777895034695,52.69882246599448,236.55133936295522,-675.2308369742515,31.503234516506613
77,17,11.333333333333334,-230.58093652314048,2.823530272560309,2.877609189206613,45.99743016641652,235.99100483177835,-675.2308369742515,31.503234516506613
78,17,11.416666666666666,-221.9350265656351,2.802572987447837,2.8693428450791574,42.929454784493075,233.63810563299182,-675.2308369742515,31.503234516506613
79,17,11.5,-213.01039500529495,2.777472964938611,2.8415179546359224,38.530272268232125,225.71813987536473,-675.2308369742515,31.503234516506613
80,17,11.583333333333334,-204.37503438824197,2.7527378943913163,2.8156247404923747,35.72750829233985,218.3479987497359,-675.2308369742515,31.503234516506613
81,17,11.666666666666666,-195.91821043839482,2.7286240875884764,2.7807065299774205,32.261692283535474,208.4090186786287,-675.2308369742515,31.503234516506613
82,17,11.75,-188.21573218353979,2.7077714004755102,2.760443389794465,32.75138811168175,202.64139933369722,-675.2308369742515,31.503234516506613
83,17,11.833333333333334,-180.84324681097164,2.686961069466066,2.73392503790404,29.73375882436494,195.09332149492406,-675.2308369742515,31.503234516506613
84,17,11.916666666666666,-173.8578316513937,2.6679025527227695,2.7198321752529955,31.059445101152303,191.0819853191027,-675.2308369742515,31.503234516506613
85,17,12.0,-166.56188706429523,2.6464016784662205,2.7082005458967466,29.005534033429626,187.77120476473405,-675.2308369742515,31.503234516506613
86,17,12.083333333333334,-158.92892347009746,2.6212228008860188,2.6801579248122365,26.869768438847363,179.78926502640778,-675.2308369742515,31.503234516506613
87,17,12.166666666666666,-151.61542411588007,2.597043946547881,2.6497819581119897,26.17538731734599,171.14317110515515,-675.2308369742515,31.503234516506613
88,17,12.25,-144.42277966487524,2.5750593842932816,2.625565072311879,24.0233932594521,164.2501733884337,-675.2308369742515,31.503234516506613
89,17,12.333333333333334,-137.39227712627988,2.553609905614044,2.6087027020793667,20.81943871522678,159.45053562862364,-675.2308369742515,31.503234516506613
90,17,12.416666666666666,-130.11811158417552,2.5300524815965004,2.591284035738748,19.753623631645524,154.4925559649598,-675.2308369742515,31.503234516506613
91,17,12.5,-122.77711726790757,2.5042731464641363,2.558359743546241,15.536958928952764,145.1211168467813,-675.2308369742515,31.503234516506613
92,17,12.583333333333334,-115.61938931567607,2.4809692817476496,2.52959349486003,15.00159514699711,136.9332066361387,-675.2308369742515,31.503234516506613
93,17,12.666666666666666,-108.717158151346,2.4591404024861805,2.5098707340495228,15.165511104422636,131.31939871895187,-675.2308369742515,31.503234516506613
94,17,12.75,-101.95526232851795,2.4368380255730484,2.4766400167614053,11.043155215532124,121.8607399846005,-675.2308369742515,31.503234516506613
95,17,12.833333333333334,-95.74141160620793,2.418795630755524,2.458466838168921,13.489257844193506,116.68799896506806,-675.2308369742515,31.503234516506613
96,17,12.916666666666666,-89.69936439836641,2.4000616139479765,2.4524069658569974,16.090283101395904,114.96314109711201,-675.2308369742515,31.503234516506613
97,17,13.0,-83.1318903593101,2.376116221844077,2.427674864880813,10.127819989152545,107.92349458906332,-675.2308369742515,31.503234516506613
98,17,13.083333333333334,-77.6347804923349,2.3524021631920236,2.3981045210801843,6.996869482810505,99.5067099544565,-675.2308369742515,31.503234516506613
99,17,13.166666666666666,-72.51111891113374,2.330999205527677,2.373370617927007,5.542138474217172,92.4665504819416,-675.2308369742515,31.503234516506613
100,17,13.25,-66.4841412405347,2.3106836940176203,2.3536748999984276,4.73524454322896,86.8604399427299,-675.2308369742515,31.503234516506613
101,17,13.333333333333334,-60.900711526167974,2.2899568668824615,2.3332183810340883,4.072793297128577,81.03777803330252,-675.2308369742515,31.503234516506613
102,17,13.416666666666666,-55.90232468977937,2.2689456558845444,2.3124133654505297,3.991948145613343,75.11592143714317,-675.2308369742515,31.503234516506613
103,17,13.5,-51.75279059328549,2.2480403293344815,2.2888318066870124,3.3703885380059098,68.40376067232197,-675.2308369742515,31.503234516506613
104,17,13.583333333333334,-47.815736039516636,2.2277054593603496,2.2772282634465184,6.42628452591719,65.10097443784099,-675.2308369742515,31.503234516506613
105,17,13.666666666666666,-42.48816980898192,2.2040310045088765,2.242492311391903,1.72408578156854,55.213871687432224,-675.2308369742515,31.503234516506613
106,17,13.75,-38.618750136105014,2.185365060157203,2.2171975866439557,0.9941086574654875,48.01408219460246,-675.2308369742515,31.503234516506613
107,17,13.833333333333334,-34.62802306638106,2.1696673560714164,2.194364680881085,0.894279721102093,41.51501503176925,-675.2308369742515,31.503234516506613
108,17,13.916666666666666,-32.23422093935616,2.157613027294009,2.167646464676249,0.6645144033963677,33.910048612265264,-675.2308369742515,31.503234516506613
109,17,14.0,-25.962649398252314,2.1527987581819827,2.152798758181981,1.2150740366240735,29.683856697734605,-675.2308369742515,31.503234516506613
1,18,5.0,-0.3984214354130007,2.0500261663176476,2.04870040313626,0.053716407717201,0.053716407717201,-675.2308369806819,31.503230711989282
2,18,5.083333333333333,-0.5410028566507884,2.0507784451773023,2.049373034567416,0.1914551258747677,0.2451715335919687,-675.2308369806819,31.503230711989282
3,18,5.166666666666667,-0.6847308866239809,2.0515540415032234,2.050604406637845,0.35049283132273795,0.5956643649147066,-675.2308369806819,31.503230711989282
4,18,5.25,-0.7968777593376262,2.0520900261732695,2.051541972502467,0.2668650055774137,0.8625293704921202,-675.2308369806819,31.503230711989282
5,18,5.333333333333333,-0.8867709361566247,2.0524397441699818,2.051899225032538,0.10168693424909785,0.964216304741218,-675.2308369806819,31.503230711989282
6,18,5.416666666666667,-0.9894506034107426,2.052806883632971,2.052011566474904,0.03197641976470788,0.9961927245051909,-675.2308369806819,31.503230711989282
7,18,5.5,-1.1248209866330596,2.053308012985109,2.0520709358500406,0.016898661995658648,1.0130913864817375,-675.2308369806819,31.503230711989282
8,18,5.583333333333333,-1.3149979505310663,2.054079677600458,2.0521721805689834,0.02881789319677527,1.0419092791812505,-675.2308369806819,31.503230711989282
9,18,5.666666666666667,-1.5860735431325004,2.055287261682284,2.052756800829842,0.166403990677542,1.2083132568235246,-675.2308369806819,31.503230711989282
10,18,5.75,-1.951099362352098,2.056870383733852,2.055055163577082,0.6992751486468006,1.8625100556888872,-675.2308369806819,31.503230711989282
11,18,5.833333333333333,-2.3618619333943087,2.058188969502753,2.0557548736451006,0.3678888192184744,2.0616727366805905,-675.2308369806819,31.503230711989282
12,18,5.916666666666667,-2.948925830625259,2.0600363988527217,2.055539210824264,0.26209791284946243,2.000287332137733,-675.2308369806819,31.503230711989282
13,18,6.0,-3.8665877063566367,2.0632103332870235,2.0559893144480585,0.41357231297602054,2.128403031105561,-675.2308369806819,31.503230711989282
14,18,6.083333333333333,-5.219839418380183,2.0680781972883167,2.057590014522665,0.696829696887041,2.584019911429904,-675.2308369806819,31.503230711989282
15,18,6.166666666666667,-7.10707699102997,2.075007723632682,2.059005363766963,1.0175164338337392,2.9868792712104475,-675.2308369806819,31.503230711989282
16,18,6.25,-9.707177330047369,2.0852214171659686,2.0626588253186533,1.3120054765138587,4.026785985137069,-675.2308369806819,31.503230711989282
17,18,6.333333333333333,-13.132419014876737,2.0992545287144084,2.0692328572602325,1.9152958516395908,5.89799219790086,-675.2308369806819,31.503230711989282
18,18,6.416666666666667,-17.463368635207825,2.1175050848209156,2.078864221673666,2.746282143649122,8.639425322650727,-675.2308369806819,31.503230711989282
19,18,6.5,-22.79404791431093,2.1405366029454034,2.09218836331976,3.79377185675993,12.43195581983716,-675.2308369806819,31.503230711989282
20,18,6.583333333333333,-29.192431770166007,2.168882262292678,2.1102152731986337,5.133873822439769,17.563063496533182,-675.2308369806819,31.503230711989282
21,18,6.666666666666667,-36.572571117004934,2.2024193282162132,2.1346215568803157,6.95715823183911,24.509970670316857,-675.2308369806819,31.503230711989282
22,18,6.75,-44.7333319674316,2.2400057231507353,2.1635142486219703,8.261148788332752,32.733871127585836,-675.2308369806819,31.503230711989282
23,18,6.833333333333333,-53.58978525283187,2.281376254712406,2.197965374495427,9.927115589475548,42.53990209062294,-675.2308369806819,31.503230711989282
24,18,6.916666666666667,-63.10321859752813,2.325585434598474,2.2355646027694434,11.02475087354844,53.241996355860614,-675.2308369806819,31.503230711989282
25,18,7.0,-73.01651030357336,2.3720482203066457,2.2810633894732337,13.64589228650609,66.19258940285715,-675.2308369806819,31.503230711989282
26,18,7.083333333333333,-82.98332341116036,2.4175362533857814,2.3268818706771968,14.520741063103044,79.23417901637872,-675.2308369806819,31.503230711989282
27,18,7.166666666666667,-93.10659414825766,2.4617328341615656,2.3721392047175414,15.464184680255244,92.11604594096771,-675.2308369806819,31.503230711989282
28,18,7.25,-103.34494438404688,2.504564056313117,2.4143219843441273,14.20227770325733,104.12278396876522,-675.2308369806819,31.503230711989282
29,18,7.333333333333333,-113.77793487954908,2.5472759097820457,2.453978228877789,14.068796592601446,115.41037913193142,-675.2308369806819,31.503230711989282
30,18,7.416666666666667,-124.54587127783833,2.5893201006897835,2.5230383651935617,23.252671958157432,135.0673806915174,-675.2308369806819,31.503230711989282
31,18,7.5,-134.99971768250515,2.6197225945179823,2.552755731394952,17.75468982667742,143.52601319546307,-675.2308369806819,31.503230711989282
32,18,7.583333333333333,-146.17848013032116,2.65080038572908,2.5662133146036883,14.822985601627037,147.35652596643143,-675.2308369806819,31.503230711989282
33,18,7.666666666666667,-159.00707575124088,2.68923879572062,2.58948652947981,15.15156534638259,153.9809209578445,-675.2308369806819,31.503230711989282
34,18,7.75,-173.37821034531476,2.7326976250504984,2.6276291117144996,21.335675679357735,164.83767332574698,-675.2308369806819,31.503230711989282
35,18,7.833333333333333,-188.4825499623252,2.777142311217698,2.6580032240719227,22.777643126257853,173.4832394342595,-675.2308369806819,31.503230711989282
36,18,7.916666666666667,-205.02270280208973,2.827019004861179,2.6955193684042302,27.030334470536644,184.1616850179441,-675.2308369806819,31.503230711989282
37,18,8.0,-222.61552755152837,2.8808399439807064,2.7435397285303464,33.76618015451474,197.8300086594565,-675.2308369806819,31.503230711989282
38,18,8.083333333333334,-240.38627464727028,2.9368073419529246,2.7971534254050523,41.32073587600756,213.09039734827184,-675.2308369806819,31.503230711989282
39,18,8.166666666666666,-257.6809615395298,2.987789988428801,2.9233405247694035,64.0747405970536,249.00778965782303,-675.2308369806819,31.503230711989282
40,18,8.25,-271.9881071741772,3.0132033488644185,2.911062266549692,35.56308979501663,245.5129552446632,-675.2308369806819,31.503230711989282
41,18,8.333333333333334,-287.76428173669717,3.0524715194208247,2.917170417987694,51.09883782239912,247.25155509036847,-675.2308369806819,31.503230711989282
42,18,8.416666666666666,-305.42224121523594,3.101230080437204,2.9833810216461814,48.578377260798774,266.097477047791,-675.2308369806819,31.503230711989282
43,18,8.5,-322.1508323994537,3.142383464705448,3.0381637806713857,48.57299619491079,281.69062292101916,-675.2308369806819,31.503230711989282
44,18,8.583333333333334,-337.5070032963611,3.17873030178759,3.069813170307045,47.58680097763509,290.6991788639649,-675.2308369806819,31.503230711989282
45,18,8.666666666666666,-352.2265552871995,3.2156370869420816,3.115428156376283,55.434763921714556,303.68284643455326,-675.2308369806819,31.503230711989282
46,18,8.75,-365.19926821170174,3.2479669599157175,3.1744994385529237,60.26207067852295,320.49666042072363,-675.2308369806819,31.503230711989282
47,18,8.833333333333334,-375.82764929367175,3.270545975622926,3.222138185386008,58.579264134303145,334.05636317764936,-675.2308369806819,31.503230711989282
48,18,8.916666666666666,-384.3140183766395,3.285355035495723,3.2432951052424026,54.21333510056285,340.07838440146514,-675.2308369806819,31.503230711989282
49,18,9.0,-391.22385803197517,3.2983324613102227,3.2588224685598153,58.441408852600695,344.4980311214055,-675.2308369806819,31.503230711989282
50,18,9.083333333333334,-396.73536269228055,3.3097389394789793,3.2897849601348854,68.30954724099101,353.31107114201734,-675.2308369806819,31.503230711989282
51,18,9.166666666666666,-400.4253665291258,3.3143185814911083,3.3191675198971122,72.10655405547203,361.6744056774403,-675.2308369806819,31.503230711989282
52,18,9.25,-402.0288887783637,3.3113698118420043,3.3291949242452787,72.45430746105059,364.52856602848925,-675.2308369806819,31.503230711989282
53,18,9.333333333333334,-401.91860690168625,3.3050364725794106,3.321132295073096,68.06130363928195,362.2336514414795,-675.2308369806819,31.503230711989282
54,18,9.416666666666666,-400.7585504962644,3.298611343576145,3.326832826259838,65.14484803246445,363.85622788581014,-675.2308369806819,31.503230711989282
55,18,9.5,-398.71149006087893,3.288717234222517,3.323254482157438,59.47958598284909,362.83770230283153,-675.2308369806819,31.503230711989282
56,18,9.583333333333334,-395.68522355020383,3.276900319544858,3.321381233869957,60.18667772377821,362.3045083870225,-675.2308369806819,31.503230711989282
57,18,9.666666666666666,-391.3059337095889,3.261608239282999,3.3233596284134044,57.85953372923047,362.8676307134571,-675.2308369806819,31.503230711989282
58,18,9.75,-385.6526588757715,3.24093773188091,3.3199064132773444,59.68222320857196,361.8847213400273,-675.2308369806819,31.503230711989282
59,18,9.833333333333334,-379.18163640442026,3.215785493031357,3.292493288701407,60.113902042391985,354.08195897537706,-675.2308369806819,31.503230711989282
60,18,9.916666666666666,-372.2348367177999,3.190375042396862,3.279631603501935,62.362608056823355,350.4210602353438,-675.2308369806819,31.503230711989282
61,18,10.0,-364.5331427593094,3.161638125903185,3.24954251746822,52.96345437117013,341.85662288197943,-675.2308369806819,31.503230711989282
62,18,10.083333333333334,-356.7448680925968,3.133778978191225,3.2085467920369535,52.63532807634036,330.18776322242036,-675.2308369806819,31.503230711989282
63,18,10.166666666666666,-348.77861287406165,3.1087546296420623,3.1927005319547215,61.635423812520216,325.677347000162,-675.2308369806819,31.503230711989282
64,18,10.25,-339.94515412869737,3.081404922259636,3.152770373115606,52.54684021843222,314.31178596237197,-675.2308369806819,31.503230711989282
