index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
78,1,11.416666666666666,-130.98191831883787,2.804034844065744,3.0418231879182454,27.033749646994973,284.54524504900456,-475.88918288112757,38.60230986983729
79,1,11.5,-116.26354666761341,2.7240589916866873,2.932219006957585,22.874554821786546,252.55107229256572,-475.88918288112757,38.60230986983729
80,1,11.583333333333334,-101.90892404199678,2.6510765056727084,2.8285825989695756,15.660875340417403,222.29893125229586,-475.88918288112757,38.60230986983729
81,1,11.666666666666666,-88.78691287347894,2.5858070630788674,2.7465771896738493,16.090517291987616,198.3610193134104,-475.88918288112757,38.60230986983729
82,1,11.75,-77.03921639489919,2.5251009200331134,2.6637720590184477,19.83177693385404,174.18966351212674,-475.88918288112757,38.60230986983729
83,1,11.833333333333334,-66.75803476881903,2.4715263963269405,2.5764447963207875,16.21067176500124,148.69826797769278,-475.88918288112757,38.60230986983729
84,1,11.916666666666666,-58.14915819431739,2.42903592588573,2.512092669785021,14.509527417445177,129.91346400777385,-475.88918288112757,38.60230986983729
85,1,12.0,-51.03250493059824,2.3942115277037828,2.462801019017408,16.03589262232385,115.52491079487132,-475.88918288112757,38.60230986983729
86,1,12.083333333333334,-45.23327895102808,2.3649629335450038,2.417134066675798,15.508849621570615,102.19443060997804,-475.88918288112757,38.60230986983729
87,1,12.166666666666666,-40.132684478711965,2.342047964388094,2.382708062601192,12.989943959644968,92.14525628083317,-475.88918288112757,38.60230986983729
88,1,12.25,-36.540811973619725,2.323669485180149,2.3565299498816126,15.974981965739364,84.5036950425044,-475.88918288112757,38.60230986983729
89,1,12.333333333333334,-33.58150614362983,2.3082490625732266,2.337694376697384,11.519590347811246,79.00546881481104,-475.88918288112757,38.60230986983729
90,1,12.416666666666666,-31.042033690168576,2.293795104612915,2.3299802656630137,10.228639747395064,76.753669668713,-475.88918288112757,38.60230986983729
91,1,12.5,-28.44568860579539,2.2765825231377024,2.311493120569142,10.058217183672625,71.35715186508114,-475.88918288112757,38.60230986983729
92,1,12.583333333333334,-25.839388083917726,2.259948265228161,2.2921529871855943,9.164390183510738,65.71164123599414,-475.88918288112757,38.60230986983729
93,1,12.666666666666666,-23.109227350693832,2.244379603674795,2.27113863670511,10.020439317112835,59.577415755323045,-475.88918288112757,38.60230986983729
94,1,12.75,-21.019848326786313,2.2306080842267977,2.2673951729501325,11.562855921408193,58.4846743559123,-475.88918288112757,38.60230986983729
95,1,12.833333333333334,-18.84824397347955,2.212713630993318,2.245073969837709,8.69663357486725,51.968970098546706,-475.88918288112757,38.60230986983729
96,1,12.916666666666666,-16.802859035543968,2.1963953409149983,2.2339250506317736,7.5525243360980845,48.71452812383491,-475.88918288112757,38.60230986983729
97,1,13.0,-14.734344471078924,2.178075241948952,2.205459522134886,2.145954280309686,40.405255353851466,-475.88918288112757,38.60230986983729
98,1,13.083333333333334,-12.865817791837358,2.1636121344045867,2.198636497381011,4.826071252262107,38.4135700843335,-475.88918288112757,38.60230986983729
99,1,13.166666666666666,-10.606016345836336,2.1458737147709535,2.1806906619309623,2.451862431570912,33.17506408378627,-475.88918288112757,38.60230986983729
100,1,13.25,-8.311741174840881,2.1285380423715496,2.1583854764758272,3.668842922246508,26.664035484684316,-475.88918288112757,38.60230986983729
101,1,13.333333333333334,-6.136544611616938,2.113781810117804,2.1330834228376894,2.77547609614755,19.2782015858678,-475.88918288112757,38.60230986983729
102,1,13.416666666666666,-4.61341921950232,2.103828640030372,2.120462627780639,3.064183601255922,15.594109484273499,-475.88918288112757,38.60230986983729
103,1,13.5,-3.287290608349152,2.0952587659403177,2.1085818863923014,2.138745363924535,12.126043858296422,-475.88918288112757,38.60230986983729
104,1,13.583333333333334,-2.376409264162798,2.0883322614941897,2.0986861271081083,1.0095158574197602,9.237407409215633,-475.88918288112757,38.60230986983729
105,1,13.666666666666666,-1.536960491295923,2.0828984346911477,2.0925303601678875,0.9059786980239628,7.4404990321119175,-475.88918288112757,38.60230986983729
106,1,13.75,-0.8798319903512923,2.0780506202131597,2.0841676666977307,1.094324713142401,4.99937445777319,-475.88918288112757,38.60230986983729
107,1,13.833333333333334,-0.3836740880293233,2.0752244733378786,2.0755354037519043,3.577757069853029e-6,2.4795608015139163,-475.88918288112757,38.60230986983729
108,1,13.916666666666666,-0.16882919040546182,2.0752538343852023,2.071326360543451,0.0013328443480416512,1.2509137337628977,-475.88918288112757,38.60230986983729
109,1,14.0,-0.018300487568012613,2.0771361704364737,2.0771361704364715,1.9986664100735982,2.946835000362027,-475.88918288112757,38.60230986983729
1,2,5.0,0.0,2.067041037215097,2.0670410372039396,6.4336555477840705e-16,6.4336555477840705e-16,-471.76317521849876,37.687662220715225
2,2,5.083333333333333,4.2510751295061604e-8,2.067041037404338,2.0670410372039396,2.9335269727087033e-15,3.57689252748711e-15,-471.76317521849876,37.687662220715225
3,2,5.166666666666667,3.7078210018786664e-6,2.067041061350769,2.0670410372039396,1.3376179023076066e-14,1.6953071550563178e-14,-471.76317521849876,37.687662220715225
4,2,5.25,-0.00020282887860465103,2.067042029735674,2.06704103720394,6.100252548872485e-14,7.795559703928803e-14,-471.76317521849876,37.687662220715225
5,2,5.333333333333333,-0.0007085177268023956,2.0670434133032156,2.067041037203941,2.7810711514621496e-13,3.56062712185503e-13,-471.76317521849876,37.687662220715225
6,2,5.416666666666667,-0.001249237643132611,2.067044871429881,2.0670410372039454,1.2678196124376528e-12,1.6238823246231557e-12,-471.76317521849876,37.687662220715225
7,2,5.5,-0.001906133669604231,2.067046987690408,2.067041037203965,5.779680671813024e-12,7.40356299643618e-12,-471.76317521849876,37.687662220715225
8,2,5.583333333333333,-0.002732650771390653,2.0670496863176813,2.067041037204055,2.6346851661282836e-11,3.3750414657719015e-11,-471.76317521849876,37.687662220715225
9,2,5.666666666666667,-0.0038779656574947628,2.067055795137957,2.0670410372044667,1.2012700702810978e-10,1.5387742168582878e-10,-471.76317521849876,37.687662220715225
10,2,5.75,-0.007906755814989931,2.0670814389086707,2.067041037206347,5.488235230455076e-10,7.027009447313364e-10,-471.76317521849876,37.687662220715225
11,2,5.833333333333333,-0.016010357741785122,2.067120467740072,2.06704103721493,2.5054428447901436e-9,3.20814378952148e-9,-471.76317521849876,37.687662220715225
12,2,5.916666666666667,-0.02661639010682048,2.0671738235649952,2.0670410372540897,1.143102014243982e-8,1.46391639319613e-8,-471.76317521849876,37.687662220715225
13,2,6.0,-0.042976847729313324,2.0672624174011887,2.0670410374326655,5.2127368173883555e-8,6.67665321058448e-8,-471.76317521849876,37.687662220715225
14,2,6.083333333333333,-0.06839377632066454,2.0674036655741443,2.0670410382453084,2.3721581535095771e-7,3.0398234745679464e-7,-471.76317521849876,37.687662220715225
15,2,6.166666666666667,-0.10606211562534261,2.067656404807242,2.0670410419326033,1.0763452517531494e-6,1.3803275992085444e-6,-471.76317521849876,37.687662220715225
16,2,6.25,-0.1758341545712699,2.068114943462953,2.067041060289991,5.358640759029638e-6,6.7389683578983755e-6,-471.76317521849876,37.687662220715225
17,2,6.333333333333333,-0.2792442084386805,2.0688508063950204,2.0670415462995084,0.00014186933693572106,0.00014860830524768634,-471.76317521849876,37.687662220715225
18,2,6.416666666666667,-0.4270179305744077,2.0699559524165467,2.0671059132180623,0.01878912186418974,0.018937730161369157,-471.76317521849876,37.687662220715225
19,2,6.5,-0.650394610043517,2.071593335617947,2.0696592749085054,0.7453428735675736,0.7642806022825174,-471.76317521849876,37.687662220715225
20,2,6.583333333333333,-0.947448186450833,2.0729557318340324,2.070469058594547,0.23638137922004165,1.00066172314384,-471.76317521849876,37.687662220715225
21,2,6.666666666666667,-1.3640767947607066,2.0749717275496535,2.070485213944243,0.004761547627913506,1.0053775747161278,-471.76317521849876,37.687662220715225
22,2,6.75,-2.094558181756396,2.0783915303958436,2.0705053394022332,0.012875645521654357,1.011252326701806,-471.76317521849876,37.687662220715225
23,2,6.833333333333333,-3.235686878855928,2.084167137783828,2.0696714160532186,0.042954857715568125,0.7678246813313935,-471.76317521849876,37.687662220715225
24,2,6.916666666666667,-4.996575105121132,2.0938692783257546,2.0684797023928985,0.2092678794089205,0.4199557187581152,-471.76317521849876,37.687662220715225
25,2,7.0,-7.734456902978519,2.109685638134072,2.0780116494145955,2.9313126088471657,3.2023930039457857,-471.76317521849876,37.687662220715225
26,2,7.083333333333333,-11.682592761509353,2.1301768286635876,2.079003264764997,0.737573612614521,3.4918519693849808,-471.76317521849876,37.687662220715225
27,2,7.166666666666667,-17.154631283082217,2.1618936595807443,2.081517357447659,1.550243422557926,4.225731962919614,-471.76317521849876,37.687662220715225
28,2,7.25,-24.719144872598307,2.209670702947733,2.097495833986131,5.390931872489668,8.889953111016831,-471.76317521849876,37.687662220715225
29,2,7.333333333333333,-34.541728840365586,2.2741593762929817,2.124176225627915,7.799981733085251,16.67813283112317,-471.76317521849876,37.687662220715225
30,2,7.416666666666667,-46.7556097224293,2.3569655120424127,2.1826704093419402,17.208929481797448,33.752965219726214,-471.76317521849876,37.687662220715225
31,2,7.5,-61.46401324970014,2.449524291233309,2.252595359994989,25.15651265045799,54.16451276810021,-471.76317521849876,37.687662220715225
32,2,7.583333333333333,-77.17242507573724,2.549090735546455,2.341662749524393,31.9716542963046,80.16386263406558,-471.76317521849876,37.687662220715225
33,2,7.666666666666667,-94.75599473900992,2.648526468397018,2.433934530680805,31.469840022314703,107.09859524177664,-471.76317521849876,37.687662220715225
34,2,7.75,-113.91500159629952,2.7469413279835933,2.517412636760933,27.64507772211801,131.4663969433064,-471.76317521849876,37.687662220715225
35,2,7.833333333333333,-134.28629223132762,2.8455641414624293,2.630057127108448,38.51936694437698,164.34805576919518,-471.76317521849876,37.687662220715225
36,2,7.916666666666667,-155.5666309108041,2.9343687850051468,2.726593937682261,38.992056163493146,192.52777818291193,-471.76317521849876,37.687662220715225
37,2,8.0,-177.67621552524,3.0165106755040454,2.8177414784377257,43.92748357978037,219.13433771097937,-471.76317521849876,37.687662220715225
38,2,8.083333333333334,-202.20244910765024,3.094666205809736,2.8580439085223097,34.08267263529895,230.89887898421148,-471.76317521849876,37.687662220715225
39,2,8.166666666666666,-230.03967779546593,3.183239156540751,2.964040187009737,63.89613688006367,261.8398815604139,-471.76317521849876,37.687662220715225
40,2,8.25,-257.6509409961505,3.2646491444929007,3.0000660439067244,47.946903006454974,272.35606332609547,-471.76317521849876,37.687662220715225
41,2,8.333333333333334,-287.62915139096066,3.35911292633566,3.053646828759477,59.647371191687235,287.99664265417647,-471.76317521849876,37.687662220715225
42,2,8.416666666666666,-319.94881114869247,3.461880203107451,3.1909884075436294,67.9257203784592,328.08754210480413,-471.76317521849876,37.687662220715225
43,2,8.5,-350.477599113699,3.548887473053269,3.2946898371580104,60.22255576790388,358.35866338039705,-471.76317521849876,37.687662220715225
44,2,8.583333333333334,-379.57119741343615,3.627239212229142,3.3847400128593836,64.5097613402346,384.6448949172351,-471.76317521849876,37.687662220715225
45,2,8.666666666666666,-407.14797311414316,3.6994697598031356,3.4678718737730696,61.978982525940154,408.9116254043811,-471.76317521849876,37.687662220715225
46,2,8.75,-432.5721286799342,3.7645429281547744,3.5878554240801095,77.57707791358212,443.9356035301073,-471.76317521849876,37.687662220715225
47,2,8.833333333333334,-454.3861163488556,3.813204878509471,3.6525538825424615,67.38804447444413,462.82150404025987,-471.76317521849876,37.687662220715225
48,2,8.916666666666666,-473.28988974681124,3.8566555694390527,3.7046990486060496,70.23428478563937,478.0430169134817,-471.76317521849876,37.687662220715225
49,2,9.0,-489.7573605552023,3.895702083076405,3.779112068723202,80.53652076471175,499.7646611070645,-471.76317521849876,37.687662220715225
50,2,9.083333333333334,-503.43537148365624,3.924952197481961,3.829056636170409,75.10968064937012,514.3438049421441,-471.76317521849876,37.687662220715225
51,2,9.166666666666666,-514.3974429766143,3.948618801365397,3.8578059767271924,71.63801038878843,522.7359242969483,-471.76317521849876,37.687662220715225
52,2,9.25,-522.790727328367,3.9694359045974106,3.9090483472895103,75.88272064838242,537.693905295946,-471.76317521849876,37.687662220715225
53,2,9.333333333333334,-528.5524194282449,3.9813903755051787,3.9706842828474316,76.44717292577727,555.685835466499,-471.76317521849876,37.687662220715225
54,2,9.416666666666666,-531.403958222293,3.9814639489588193,4.001368110197951,68.00142716522035,564.6426440889148,-471.76317521849876,37.687662220715225
55,2,9.5,-531.7371971952275,3.973717617898195,4.030592655147073,70.53650715042835,573.1734786942675,-471.76317521849876,37.687662220715225
56,2,9.583333333333334,-529.3773918895267,3.9571876988083234,4.037778314627676,68.75970417708982,575.2710193973348,-471.76317521849876,37.687662220715225
57,2,9.666666666666666,-524.2916539546429,3.9349069219903483,4.027224499380947,62.35431914983412,572.1902921359853,-471.76317521849876,37.687662220715225
58,2,9.75,-516.8692325304288,3.909056915261484,4.027916581845298,66.1963880149485,572.3923155052773,-471.76317521849876,37.687662220715225
59,2,9.833333333333334,-506.9569874022158,3.876959580335541,4.025152148940224,68.35465047937706,571.5853595738218,-471.76317521849876,37.687662220715225
60,2,9.916666666666666,-494.97638152244394,3.837636479871077,4.022801255495861,70.60779878048261,570.899118498603,-471.76317521849876,37.687662220715225
61,2,10.0,-480.8406137085905,3.7907627979401703,3.972347448782526,63.49334710142466,556.1713244121181,-471.76317521849876,37.687662220715225
62,2,10.083333333333334,-465.1402147493218,3.744408721570385,3.915658718393817,64.1729207169424,539.623515583087,-471.76317521849876,37.687662220715225
63,2,10.166666666666666,-447.9229119497249,3.699259151324609,3.8833722692779844,66.0466860076236,530.1988912516969,-471.76317521849876,37.687662220715225
64,2,10.25,-429.67757406364865,3.650780574117854,3.841570829518421,64.93712729361374,517.9967793120496,-471.76317521849876,37.687662220715225
65,2,10.333333333333334,-410.5164625573252,3.6004493735095413,3.7834963589573345,67.9262117555373,501.0444639205681,-471.76317521849876,37.687662220715225
66,2,10.416666666666666,-391.1141359023371,3.5524400226308295,3.697325670419852,58.48970809866205,475.89067990023904,-471.76317521849876,37.687662220715225
67,2,10.5,-372.65611916222304,3.511374565609446,3.6606091205594455,64.8169882866754,465.17288036961827,-471.76317521849876,37.687662220715225
68,2,10.583333333333334,-354.4154823729197,3.468564359509554,3.616317930371441,64.04914126170445,452.2439940986471,-471.76317521849876,37.687662220715225
69,2,10.666666666666666,-336.1131558347157,3.4250898303576736,3.577290428911994,67.20521870350157,440.85161277704515,-471.76317521849876,37.687662220715225
70,2,10.75,-318.24028941730916,3.3791311234729955,3.5505986332102273,57.69136318011681,433.06010413771315,-471.76317521849876,37.687662220715225
71,2,10.833333333333334,-300.3525600593153,3.3263450056089403,3.551769843168126,55.590007131592266,433.4019879362931,-471.76317521849876,37.687662220715225
72,2,10.916666666666666,-280.9727369998095,3.260803559532834,3.4897206360965702,42.85819758869359,415.28942112499647,-471.76317521849876,37.687662220715225
73,2,11.0,-261.15081471566447,3.1934678701597714,3.4187366804477675,46.77860082800305,394.56874313572956,-471.76317521849876,37.687662220715225
74,2,11.083333333333334,-241.75169758590667,3.1262006028699267,3.3286174820066616,38.97143132110601,368.2623634125744,-471.76317521849876,37.687662220715225
75,2,11.166666666666666,-223.229081425793,3.062762505609659,3.254479036891533,39.00148675961999,346.62086944658637,-471.76317521849876,37.687662220715225
76,2,11.25,-205.58600338260152,3.0000847959729584,3.1984508424253457,34.897177743725805,330.2658753462615,-471.76317521849876,37.687662220715225
77,2,11.333333333333334,-188.55303704792345,2.933350676197761,3.1666749708292667,36.78203598263089,320.9902919112074,-471.76317521849876,37.687662220715225
78,2,11.416666666666666,-170.97666714641392,2.85645351131351,3.0989573676292164,28.33654678198112,301.22308343024605,-471.76317521849876,37.687662220715225
79,2,11.5,-153.02340778936394,2.7764569438796056,2.9922421818937748,23.78851440419219,270.07222715606196,-471.76317521849876,37.687662220715225
80,2,11.583333333333334,-135.46329483513065,2.7026505664458047,2.8854409665987486,16.122560494341954,238.89625829431628,-471.76317521849876,37.687662220715225
81,2,11.666666666666666,-119.22169878785698,2.636858764545393,2.8034140562990326,16.132018023994917,214.9520700726281,-471.76317521849876,37.687662220715225
82,2,11.75,-104.2738853065263,2.5752580686344304,2.721317774437062,20.00312397592524,190.98763184106159,-471.76317521849876,37.687662220715225
83,2,11.833333333333334,-90.66980913363571,2.5198446359026,2.634614937986652,16.4962392323,165.67851038643983,-471.76317521849876,37.687662220715225
84,2,11.916666666666666,-78.79310880895872,2.4741029832914516,2.572059931563362,14.751835689616815,147.41829745710606,-471.76317521849876,37.687662220715225
85,2,12.0,-68.3423333281126,2.433773404140902,2.5211944200804632,16.305657557452164,132.57032407265464,-471.76317521849876,37.687662220715225
86,2,12.083333333333334,-59.26966119349538,2.3973561611276444,2.4665552625465486,15.535535336501933,116.62079888041958,-471.76317521849876,37.687662220715225
