index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-81.68636679080457,2.605446766228822,2.69681472318672,25.67643525450945,177.00593111898226,-292.9544364042445,34.50110829623055
90,2,12.416666666666666,-75.78295690027709,2.569474755633151,2.660046050302906,22.024772501954455,166.4417486179176,-292.9544364042445,34.50110829623055
91,2,12.5,-70.04743798564809,2.5333743711952383,2.6201503237212247,19.251320031453467,154.9791174276851,-292.9544364042445,34.50110829623055
92,2,12.583333333333334,-64.67075577842333,2.498339248940084,2.5760482558518274,15.994392531826946,142.30794229120778,-292.9544364042445,34.50110829623055
93,2,12.666666666666666,-59.583419766517714,2.466349046529845,2.5334648395148665,12.827311621146261,130.0730981584322,-292.9544364042445,34.50110829623055
94,2,12.75,-54.88954078363449,2.4379816737619806,2.5007575955881594,11.524341780836485,120.67582415182324,-292.9544364042445,34.50110829623055
95,2,12.833333333333334,-50.495656476121304,2.4109136767603148,2.4742172432571894,10.934104384139513,113.05038913672509,-292.9544364042445,34.50110829623055
96,2,12.916666666666666,-46.24777917013321,2.383364664305149,2.4453887498771207,9.198579551834865,104.76753742053364,-292.9544364042445,34.50110829623055
97,2,13.0,-41.94455148218905,2.356038020073299,2.4166459643089744,8.01046137295947,96.50931082393181,-292.9544364042445,34.50110829623055
98,2,13.083333333333334,-38.28325926336141,2.329021803301339,2.3861374856582733,6.492247365405748,87.74377453943558,-292.9544364042445,34.50110829623055
99,2,13.166666666666666,-34.58725639760098,2.3033008137155897,2.353455246079842,5.138902806065904,78.35368465120212,-292.9544364042445,34.50110829623055
100,2,13.25,-31.189101550477616,2.2803218196859043,2.32539573387918,5.297004266100613,70.29177257960446,-292.9544364042445,34.50110829623055
101,2,13.333333333333334,-28.351598209621912,2.2594270693659864,2.298084945549352,4.58056416016645,62.44497992880808,-292.9544364042445,34.50110829623055
102,2,13.416666666666666,-25.809628341555587,2.24123036427726,2.276064169864769,4.05855067060205,56.11808600250183,-292.9544364042445,34.50110829623055
103,2,13.5,-23.421069835198153,2.2246524865935515,2.2575763433264853,3.9312207973888276,50.806260519552886,-292.9544364042445,34.50110829623055
104,2,13.583333333333334,-21.520021723178303,2.208880267105953,2.2397344170224742,3.8835047548463444,45.68001170873184,-292.9544364042445,34.50110829623055
105,2,13.666666666666666,-20.149676774619486,2.194058271529436,2.220313883093043,2.9840940875189976,40.10020562361907,-292.9544364042445,34.50110829623055
106,2,13.75,-18.830918483710484,2.1813920170107055,2.2015695358475327,2.014488245475119,34.71467795470844,-292.9544364042445,34.50110829623055
107,2,13.833333333333334,-17.22501906268545,2.171624385704332,2.1851114817250887,1.6662165648532163,29.98603605046297,-292.9544364042445,34.50110829623055
108,2,13.916666666666666,-16.244819873445824,2.1650861101172465,2.1724416446385852,1.6237430465241878,26.345804822549944,-292.9544364042445,34.50110829623055
109,2,14.0,-13.46926007988714,2.161586302512688,2.1615863025126867,1.2774498800261695,23.226904782511493,-292.9544364042445,34.50110829623055
1,3,5.0,-0.000920448913508031,2.0807926902162452,2.0807512275012745,0.0017944390883186314,0.0017944390883186314,-291.9918680853357,34.200476060486295
2,3,5.083333333333333,-0.0014159614666539022,2.0808194708457495,2.0807600543921563,0.0025360960534724507,0.004330535141791081,-291.9918680853357,34.200476060486295
3,3,5.166666666666667,-0.0022678029621476057,2.0808581718334875,2.0807725485227695,0.003589748196681384,0.007920283306090365,-291.9918680853357,34.200476060486295
4,3,5.25,-0.003801099607053765,2.0809139856919674,2.080790262420391,0.005089464657017834,0.013009747586598196,-291.9918680853357,34.200476060486295
5,3,5.333333333333333,-0.0063144842347969896,2.080994140067789,2.0808154216537935,0.00722862060665155,0.02023836674526412,-291.9918680853357,34.200476060486295
6,3,5.416666666666667,-0.010085663814561607,2.081109414875579,2.08085122178449,0.010287275314636628,0.030524272778243655,-291.9918680853357,34.200476060486295
7,3,5.5,-0.015775255805954503,2.081276632266462,2.0809022772288857,0.01467291049549366,0.0451932556369518,-291.9918680853357,34.200476060486295
8,3,5.583333333333333,-0.025091927643281605,2.0815211649416883,2.080975264053084,0.02098028189921808,0.06616344766525684,-291.9918680853357,34.200476060486295
9,3,5.666666666666667,-0.04097460692953304,2.0818789571845904,2.0810795599266365,0.030083397446491425,0.0961291917594934,-291.9918680853357,34.200476060486295
10,3,5.75,-0.06707418322029982,2.0823980327445715,2.081229341828116,0.04328417992588818,0.1391637431447799,-291.9918680853357,34.200476060486295
11,3,5.833333333333333,-0.10880905088709077,2.083146241487425,2.0814438142467226,0.06255697378474295,0.20078483506617475,-291.9918680853357,34.200476060486295
12,3,5.916666666666667,-0.17265622997252023,2.0842155354078185,2.0817519600352408,0.09096221922130499,0.28931966897571315,-291.9918680853357,34.200476060486295
13,3,6.0,-0.26840454550679843,2.085735215149731,2.0822037221840106,0.13339048009842247,0.419117603259546,-291.9918680853357,34.200476060486295
14,3,6.083333333333333,-0.4106206638494244,2.0878827205947856,2.082874615693988,0.19812291818496783,0.6118752124497794,-291.9918680853357,34.200476060486295
15,3,6.166666666666667,-0.6180043703927978,2.0908955938112013,2.083891776808951,0.3004438957886698,0.9041206161772393,-291.9918680853357,34.200476060486295
16,3,6.25,-0.9192998654686556,2.095065659694296,2.085488787161928,0.47189973760818726,1.3629652657584868,-291.9918680853357,34.200476060486295
17,3,6.333333333333333,-1.3436800563760432,2.1007008155169418,2.088145343334442,0.7854830830344817,2.1262330703771424,-291.9918680853357,34.200476060486295
18,3,6.416666666666667,-1.9301880138839171,2.1080307423315157,2.0926020115193613,1.3223949928954073,3.4066996295305185,-291.9918680853357,34.200476060486295
19,3,6.5,-2.7183173065886037,2.1170583943844337,2.0980744993710667,1.6633005833870445,4.979026174547723,-291.9918680853357,34.200476060486295
20,3,6.583333333333333,-3.7390556044000527,2.1281732212719366,2.1040455966066403,1.9335927423744639,6.694610556054441,-291.9918680853357,34.200476060486295
21,3,6.666666666666667,-5.077085427670546,2.142189218692669,2.110503180377418,2.2958787381955377,8.549969700671259,-291.9918680853357,34.200476060486295
22,3,6.75,-6.874024298492947,2.160308161439649,2.119261660173271,2.9679187052157463,11.06641023926927,-291.9918680853357,34.200476060486295
23,3,6.833333333333333,-9.286984068129701,2.1834323662546864,2.131682655353887,4.068986014948518,14.635145514200476,-291.9918680853357,34.200476060486295
24,3,6.916666666666667,-12.435949913474682,2.212140932417619,2.147545066196368,5.231451498307644,19.192650311187755,-291.9918680853357,34.200476060486295
25,3,7.0,-16.479002773887146,2.247378835197448,2.1684049559136462,6.9034074792345335,25.186004562012947,-291.9918680853357,34.200476060486295
26,3,7.083333333333333,-21.553182332115632,2.2896002527554296,2.1963829764163796,9.313580943959778,33.22450286580988,-291.9918680853357,34.200476060486295
27,3,7.166666666666667,-27.65253981764876,2.338392703079347,2.229174571471535,11.196499933755078,42.64601219681891,-291.9918680853357,34.200476060486295
28,3,7.25,-34.93831263143849,2.3941490430808994,2.270295360453225,13.565032163011056,54.460621899024886,-291.9918680853357,34.200476060486295
29,3,7.333333333333333,-43.2623793807009,2.4555497996790185,2.316240270649183,15.261425195857626,67.66127284008164,-291.9918680853357,34.200476060486295
30,3,7.416666666666667,-52.550534652404885,2.522528300243104,2.3775209419513605,20.617553318169918,85.26811433446002,-291.9918680853357,34.200476060486295
31,3,7.5,-62.68014987558397,2.589925360407953,2.4426821789723894,24.69032847537988,103.98989964502832,-291.9918680853357,34.200476060486295
32,3,7.583333333333333,-73.05874751862673,2.656581036139755,2.490816165754593,22.42237579866334,117.81950460460456,-291.9918680853357,34.200476060486295
33,3,7.666666666666667,-84.22375795344229,2.7296062657057476,2.5418444812967373,22.887017877112825,132.48069294318174,-291.9918680853357,34.200476060486295
34,3,7.75,-96.45188200909686,2.809496093332918,2.6078367664696693,25.718230230532008,151.44125065577873,-291.9918680853357,34.200476060486295
35,3,7.833333333333333,-109.29862720715155,2.891661965494342,2.7043243551738554,35.79917856782953,179.16355924656293,-291.9918680853357,34.200476060486295
36,3,7.916666666666667,-121.62808523735441,2.96418778400089,2.8047401929612112,46.107842615151114,208.01451178801062,-291.9918680853357,34.200476060486295
37,3,8.0,-133.2480181190216,3.02396994659673,2.86094734767412,43.219410994257046,224.16365707070958,-291.9918680853357,34.200476060486295
38,3,8.083333333333334,-145.19507044978783,3.0837877576388575,2.9078547721041614,38.92904152406236,237.64085255991645,-291.9918680853357,34.200476060486295
39,3,8.166666666666666,-157.72362214185273,3.1465731498220366,2.971086027665762,40.144613495195436,255.80812570667885,-291.9918680853357,34.200476060486295
40,3,8.25,-170.30836638702957,3.2073617216255816,3.038669498786079,43.579295461013864,275.22585463115047,-291.9918680853357,34.200476060486295
41,3,8.333333333333334,-182.51546115702956,3.264052631560997,3.105886273581234,45.93673919922662,294.53822628820774,-291.9918680853357,34.200476060486295
42,3,8.416666666666666,-194.2293582285776,3.31559055870484,3.1751905116602677,48.81806601942271,314.4503569619923,-291.9918680853357,34.200476060486295
43,3,8.5,-205.20946761776148,3.3598952288448265,3.2430797619656286,51.467910195452305,333.9559407602592,-291.9918680853357,34.200476060486295
44,3,8.583333333333334,-215.17958909633674,3.395591155110268,3.303185098069148,53.35597974475837,351.22509110168824,-291.9918680853357,34.200476060486295
45,3,8.666666666666666,-223.90927744303366,3.4228937581333,3.3564215561523874,55.92724815615005,366.52071138906604,-291.9918680853357,34.200476060486295
46,3,8.75,-231.45699420244492,3.441923063542092,3.3997605477187856,56.708297067129955,378.9726434391097,-291.9918680853357,34.200476060486295
47,3,8.833333333333334,-237.96656336975065,3.4535926474606504,3.4292317844789144,56.9047342193847,387.4401648166121,-291.9918680853357,34.200476060486295
48,3,8.916666666666666,-243.4526383901669,3.4599957493491957,3.4450366503602017,56.243898077540265,391.98113609676585,-291.9918680853357,34.200476060486295
49,3,9.0,-248.1364065855158,3.4637886052555196,3.448960677170226,55.409620458442745,393.10856692602533,-291.9918680853357,34.200476060486295
50,3,9.083333333333334,-252.24721492803326,3.4675247070306914,3.4518593850273596,55.64380851689999,393.941408484294,-291.9918680853357,34.200476060486295
51,3,9.166666666666666,-256.0194044217485,3.471321689267054,3.4589079364571007,57.05755471748397,395.9665613612341,-291.9918680853357,34.200476060486295
52,3,9.25,-259.2945236020552,3.4741310681488113,3.4644262518969042,59.918827949376265,397.55205484882174,-291.9918680853357,34.200476060486295
53,3,9.333333333333334,-261.7755897987179,3.4758472013987043,3.4816192965188715,66.83653530188145,402.49187037355796,-291.9918680853357,34.200476060486295
54,3,9.416666666666666,-263.3118143061809,3.4730421487115,3.5006592307065914,68.45467631582969,407.96232453443884,-291.9918680853357,34.200476060486295
55,3,9.5,-263.7998954115712,3.463790725775022,3.517025708255706,68.64196383354967,412.66465513730765,-291.9918680853357,34.200476060486295
56,3,9.583333333333334,-263.1391392269606,3.4478584076036514,3.507502176972737,65.91501499635577,409.9284040127213,-291.9918680853357,34.200476060486295
57,3,9.666666666666666,-261.47167185160805,3.430345550934545,3.491822866869091,65.43610028512563,405.42350676094645,-291.9918680853357,34.200476060486295
58,3,9.75,-259.0427974434845,3.4117497432325865,3.493006949744709,69.11282874873632,405.76371125061996,-291.9918680853357,34.200476060486295
59,3,9.833333333333334,-255.7294933291483,3.3872884116370496,3.491272135908427,66.63365713017522,405.26527362602127,-291.9918680853357,34.200476060486295
60,3,9.916666666666666,-251.3237378174352,3.3568327867809415,3.4638897523446053,58.3849921324812,397.397910607605,-291.9918680853357,34.200476060486295
61,3,10.0,-246.25795234919389,3.3255577092303312,3.4284994749226447,53.266064634731435,387.22976147069437,-291.9918680853357,34.200476060486295
62,3,10.083333333333334,-240.85505535471924,3.294953733826334,3.399868411269412,53.07953291522523,379.00363422949334,-291.9918680853357,34.200476060486295
63,3,10.166666666666666,-235.0586911264215,3.263475153958066,3.3635028068306054,53.3746424401907,368.5552592428019,-291.9918680853357,34.200476060486295
64,3,10.25,-229.03210914774192,3.2337519738667275,3.3077164559940955,50.72338030540438,352.5270171257266,-291.9918680853357,34.200476060486295
65,3,10.333333333333334,-223.3441278481209,3.211394402083646,3.2630933009337655,51.699069225642354,339.70612594697116,-291.9918680853357,34.200476060486295
66,3,10.416666666666666,-218.24339468685733,3.1948668588792843,3.242215774953735,53.242518217860834,333.7077045375096,-291.9918680853357,34.200476060486295
67,3,10.5,-213.36874174331928,3.1796608331432425,3.219983851225768,51.47806652458942,327.3201446613581,-291.9918680853357,34.200476060486295
68,3,10.583333333333334,-208.52061787803066,3.166317665575488,3.2093371858218696,52.23106132869731,324.2612005240495,-291.9918680853357,34.200476060486295
69,3,10.666666666666666,-203.61390464594658,3.1513865759573227,3.2141238103766847,53.07040821281292,325.63646841911157,-291.9918680853357,34.200476060486295
70,3,10.75,-198.25422470663665,3.130769009731813,3.1989158263149493,47.420934723733446,321.2669900969232,-291.9918680853357,34.200476060486295
71,3,10.833333333333334,-192.5661778061456,3.1083941444638903,3.1816971732367367,46.40877994867154,316.3198168846741,-291.9918680853357,34.200476060486295
72,3,10.916666666666666,-186.66132152399916,3.0839819426833905,3.1675908796100156,49.642752589902244,312.26687048769145,-291.9918680853357,34.200476060486295
73,3,11.0,-180.36648775686817,3.0567223771890193,3.13318502588809,47.14373321578783,302.3815608119278,-291.9918680853357,34.200476060486295
74,3,11.083333333333334,-174.10363877710694,3.0313136644116976,3.104397897516022,48.22701869341071,294.1105938731678,-291.9918680853357,34.200476060486295
75,3,11.166666666666666,-168.01256920850452,3.0066704716479964,3.079295804620368,49.438104149993464,286.89839202551536,-291.9918680853357,34.200476060486295
76,3,11.25,-162.19910557800097,2.9817827701334716,3.060488406609734,48.87722219571742,281.4947489410255,-291.9918680853357,34.200476060486295
77,3,11.333333333333334,-156.11042753323287,2.954638719793991,3.0419590657963105,44.176887614505475,276.17099579399246,-291.9918680853357,34.200476060486295
78,3,11.416666666666666,-149.73475663641662,2.924602632813883,3.0132003865991424,40.19834720100274,267.9082027231499,-291.9918680853357,34.200476060486295
79,3,11.5,-143.28038899493458,2.8939333212263056,2.9782218356435184,39.67608637707484,257.8583486779507,-291.9918680853357,34.200476060486295
80,3,11.583333333333334,-136.95986697777005,2.8643101557086372,2.9465540618040174,38.48182566499874,248.7597297721212,-291.9918680853357,34.200476060486295
81,3,11.666666666666666,-130.8383636522247,2.8348671810813353,2.9204879845142564,35.116756079859414,241.27056097764145,-291.9918680853357,34.200476060486295
82,3,11.75,-124.64257447078727,2.804142444833336,2.8842902437072913,30.762043350801452,230.87041569039198,-291.9918680853357,34.200476060486295
83,3,11.833333333333334,-118.44108094801844,2.775070228663608,2.8469801222075546,30.629228970118596,220.15066700907292,-291.9918680853357,34.200476060486295
84,3,11.916666666666666,-112.44235633873093,2.7482608241967066,2.821120675582074,32.05523239390909,212.72086625473634,-291.9918680853357,34.200476060486295
85,3,12.0,-106.50882070815554,2.720891867063366,2.7914792631431853,30.986595124210183,204.2044508925817,-291.9918680853357,34.200476060486295
86,3,12.083333333333334,-100.7479918118472,2.69409214454055,2.7651334064377577,30.574289226157482,196.6348973418591,-291.9918680853357,34.200476060486295
87,3,12.166666666666666,-95.14120135124875,2.666454438238299,2.7470810116768165,31.170233433867246,191.44817783641287,-291.9918680853357,34.200476060486295
88,3,12.25,-89.46323450219681,2.6355381475286173,2.709153340886578,26.798973931422694,180.55099812762998,-291.9918680853357,34.200476060486295
89,3,12.333333333333334,-84.06472675700458,2.6064369322450545,2.6854274612493647,26.57411800904888,173.7342026648774,-291.9918680853357,34.200476060486295
90,3,12.416666666666666,-78.78161946302406,2.5751110508247566,2.6544596925981225,23.021214175736407,164.8367055831568,-291.9918680853357,34.200476060486295
91,3,12.5,-73.58810743397333,2.543340759485128,2.6202552035521403,20.30182300839386,155.00925095135003,-291.9918680853357,34.200476060486295
92,3,12.583333333333334,-68.6894416652549,2.5122400890987957,2.5813211705705585,17.04310133651441,143.8229285290099,-291.9918680853357,34.200476060486295
93,3,12.666666666666666,-63.98341894913342,2.4838157590413936,2.5438235159840223,13.866550536162933,133.04929882347776,-291.9918680853357,34.200476060486295
94,3,12.75,-59.60464547403221,2.4585123536824756,2.515258576052076,12.542162142109241,124.84216990352493,-291.9918680853357,34.200476060486295
95,3,12.833333333333334,-55.467789281211545,2.4341258368779535,2.492462933904232,11.928760593732878,118.2926454036946,-291.9918680853357,34.200476060486295
96,3,12.916666666666666,-51.45910374535243,2.408874906480929,2.466925885377797,10.156589897441291,110.9554743824756,-291.9918680853357,34.200476060486295
97,3,13.0,-47.41051600293765,2.3834950447409793,2.4412333008017333,8.997355105580816,103.57361555816487,-291.9918680853357,34.200476060486295
98,3,13.083333333333334,-43.91848503475677,2.3579950181094107,2.41332777804513,7.440639294186283,95.55594692704742,-291.9918680853357,34.200476060486295
99,3,13.166666666666666,-40.317209039324325,2.333360226477156,2.382798890572146,6.063254974136933,86.78454688663305,-291.9918680853357,34.200476060486295
100,3,13.25,-36.89626639003783,2.310979358183733,2.3567893896690806,6.190112491602724,79.31163332323534,-291.9918680853357,34.200476060486295
101,3,13.333333333333334,-34.32950770164402,2.2900554870520895,2.3302061817233017,5.382935868461984,71.67388525736514,-291.9918680853357,34.200476060486295
102,3,13.416666666666666,-31.641798838981533,2.2714466207824477,2.3085061496331836,4.793762805571451,65.43914570058655,-291.9918680853357,34.200476060486295
103,3,13.5,-29.204400991662155,2.2540952710784987,2.2896966472452016,4.601054181641867,60.03489799741945,-291.9918680853357,34.200476060486295
104,3,13.583333333333334,-27.276239969109167,2.237312362856779,2.2712257602136434,4.534856656218086,54.727939484814925,-291.9918680853357,34.200476060486295
105,3,13.666666666666666,-25.780880408320616,2.2212854669076614,2.2504443906130502,3.5245689664208593,48.75714522263235,-291.9918680853357,34.200476060486295
106,3,13.75,-24.54484283929421,2.2074383849662302,2.230320938633615,2.5126354866150615,42.975380405231334,-291.9918680853357,34.200476060486295
107,3,13.833333333333334,-22.776131148555425,2.1965306541828937,2.212235119479866,2.103337204759335,37.77905757831842,-291.9918680853357,34.200476060486295
108,3,13.916666666666666,-21.702374940401405,2.1890382147437704,2.1973629987153678,2.015328486468732,33.50607773946228,-291.9918680853357,34.200476060486295
109,3,14.0,-18.20896543699746,2.1851378188974193,2.1851378188974206,1.6268339535803187,29.993603108865052,-291.9918680853357,34.200476060486295
1,4,5.0,-0.0010065463668308824,2.0807971356658355,2.0807518385599386,0.0019700052630101527,0.0019700052630101527,-291.9019185653,34.29092948923332
2,4,5.083333333333333,-0.0015443008523430052,2.080826335953042,2.080761522537449,0.0027823496942333452,0.004752354957243498,-291.9019185653,34.29092948923332
3,4,5.166666666666667,-0.002460148738147169,2.080868440138379,2.0807752202792766,0.003935563466578545,0.008687918391240931,-291.9019185653,34.29092948923332
4,4,5.25,-0.004089132658023686,2.080929034929827,2.080794626393167,0.005575663374101116,0.01426358138638482,-291.9019185653,34.29092948923332
5,4,5.333333333333333,-0.0067437891834035354,2.081015895001198,2.0808221675484946,0.007912981957988573,0.022176561876186975,-291.9019185653,34.29092948923332
6,4,5.416666666666667,-0.010715538921936144,2.0811405619453778,2.080861324201314,0.011251673928078073,0.033426846264323434,-291.9019185653,34.29092948923332
7,4,5.5,-0.01669420275445119,2.0813209140203477,2.0809171146012244,0.016033458750208552,0.049456251740056606,-291.9019185653,34.29092948923332
8,4,5.583333333333333,-0.02644272802092367,2.0815837589232533,2.0809967856805147,0.022901233386670668,0.07234692892983918,-291.9019185653,34.29092948923332
9,4,5.666666666666667,-0.04295648609616488,2.0819669471432793,2.081110508469126,0.03279642320536809,0.10502116488119066,-291.9019185653,34.29092948923332
10,4,5.75,-0.0699673700053457,2.0825209828362894,2.081273585797175,0.047116150475935065,0.1518756885877659,-291.9019185653,34.29092948923332
11,4,5.833333333333333,-0.11301228135647204,2.0833169676101067,2.081506644234284,0.06797025822714467,0.21883681799303503,-291.9019185653,34.29092948923332
12,4,5.916666666666667,-0.17868865250260266,2.0844509676089658,2.0818406984850975,0.09861118451453818,0.3148155355822715,-291.9019185653,34.29092948923332
13,4,6.0,-0.27700448411496237,2.08605751207677,2.0823290301303996,0.14419326488662043,0.45512042606117087,-291.9019185653,34.29092948923332
14,4,6.083333333333333,-0.4226750767506127,2.08832036342942,2.0830515128840332,0.21336979659290017,0.6627003865175913,-291.9019185653,34.29092948923332
15,4,6.166666666666667,-0.6345384671337938,2.091483088931041,2.0841413643940454,0.3219405479298416,0.9758308138030676,-291.9019185653,34.29092948923332
16,4,6.25,-0.9419021867557249,2.0958439499426906,2.0858402842062156,0.5020706603008758,1.4639555554045605,-291.9019185653,34.29092948923332
17,4,6.333333333333333,-1.3740720586850856,2.1017156551085105,2.0886386919971827,0.8275474132986655,2.267979424027584,-291.9019185653,34.29092948923332
18,4,6.416666666666667,-1.9700957384901086,2.1093293925905603,2.093287309299639,1.379481605518932,3.603595798214755,-291.9019185653,34.29092948923332
19,4,6.5,-2.768954406911727,2.118683115638546,2.0990030768030317,1.7361183754689262,5.245820178471785,-291.9019185653,34.29092948923332
20,4,6.583333333333333,-3.800617589634838,2.1301575256525656,2.1052736818018536,2.024110023349803,7.047457561712889,-291.9019185653,34.29092948923332
21,4,6.666666666666667,-5.151306644024188,2.1445498367514255,2.1120949829263576,2.4070708293722047,9.007318071274547,-291.9019185653,34.29092948923332
22,4,6.75,-6.96122883026274,2.1630340378112134,2.121293669858898,3.103044704741242,11.650236618609265,-291.9019185653,34.29092948923332
23,4,6.833333333333333,-9.386081158248984,2.186459481314241,2.1342145059722095,4.225030199592782,15.362583572188347,-291.9019185653,34.29092948923332
24,4,6.916666666666667,-12.544513866013078,2.215339968813785,2.150577928105578,5.392832549151257,20.064036309008902,-291.9019185653,34.29092948923332
25,4,7.0,-16.59367128796253,2.2505540785762306,2.1718821449578285,7.054561991267361,26.185052304897766,-291.9019185653,34.29092948923332
26,4,7.083333333333333,-21.67137108118699,2.292492250081537,2.2001489730017534,9.429286949312885,34.30652927867477,-291.9019185653,34.29092948923332
27,4,7.166666666666667,-27.775655143685462,2.3407009846212166,2.23301535234682,11.260106804423204,43.749525240145886,-291.9019185653,34.29092948923332
28,4,7.25,-35.07616964078669,2.395566824092766,2.2738360274174516,13.535668182912653,55.47790778540354,-291.9019185653,34.29092948923332
29,4,7.333333333333333,-43.43109568076695,2.4558336361373603,2.3190908395735845,15.137648403787786,68.48028337234632,-291.9019185653,34.29092948923332
30,4,7.416666666666667,-52.80481344013787,2.5215376030526477,2.3793985230973607,20.437582962174705,85.80757111468098,-291.9019185653,34.29092948923332
31,4,7.5,-63.06730879569481,2.5876233091224674,2.443155914206505,24.405718592922945,104.12601077110014,-291.9019185653,34.29092948923332
32,4,7.583333333333333,-73.58574386191371,2.653130829746901,2.489805721171949,22.119271146492515,117.52918895976225,-291.9019185653,34.29092948923332
33,4,7.666666666666667,-84.94300828491014,2.7252522325230704,2.5393614501976205,22.58868214029849,131.76728145373858,-291.9019185653,34.29092948923332
34,4,7.75,-97.43974050474313,2.804592114298645,2.6037642378178925,25.414507471989094,150.27115305518987,-291.9019185653,34.29092948923332
35,4,7.833333333333333,-110.63265190103597,2.8867389159786616,2.6986494306764963,35.50916149571242,177.53306966486647,-291.9019185653,34.29092948923332
36,4,7.916666666666667,-123.38832307149083,2.9599155121704683,2.7977302076557904,45.872459142116604,206.00043952790344,-291.9019185653,34.29092948923332
37,4,8.0,-135.5103396069507,3.0210412385500613,2.853675208908772,43.21727437107883,222.0742642516388,-291.9019185653,34.29092948923332
38,4,8.083333333333334,-147.99735232287009,3.0827481351971504,2.9008088741478835,39.043119181253616,235.61646206507302,-291.9019185653,34.29092948923332
39,4,8.166666666666666,-161.09065333514963,3.1479696631467156,2.9647067328040864,40.33318619208304,253.97526012135316,-291.9019185653,34.29092948923332
40,4,8.25,-174.22812670826565,3.2117103141408476,3.033620021015458,43.835467583630404,273.775065126931,-291.9019185653,34.29092948923332
41,4,8.333333333333334,-186.9658764272125,3.2717594572570583,3.1028706081711706,46.38887628451918,293.6717810984472,-291.9019185653,34.29092948923332
42,4,8.416666666666666,-199.220032053545,3.326929383413177,3.1749644390441483,49.4063204213898,314.3854029620826,-291.9019185653,34.29092948923332
43,4,8.5,-210.6877608358689,3.374946311320509,3.245942231727051,52.10518897467366,334.778370578681,-291.9019185653,34.29092948923332
44,4,8.583333333333334,-220.99056151573092,3.4143780413030247,3.309623469106411,54.02330623804911,353.07493014434664,-291.9019185653,34.29092948923332
45,4,8.666666666666666,-230.0170717947396,3.4453201933808946,3.3672813952088427,56.76249351690445,369.64090346363736,-291.9019185653,34.29092948923332
46,4,8.75,-237.90544646357137,3.467651793671282,3.415472168048601,57.66286800248987,383.48682389582876,-291.9019185653,34.29092948923332
47,4,8.833333333333334,-244.69808994522884,3.4820900300869293,3.4496064985326527,57.79484552338286,393.29412093710755,-291.9019185653,34.29092948923332
48,4,8.916666666666666,-250.43106187342607,3.4906860923499226,3.469751134929963,57.11938823074293,399.08197235048976,-291.9019185653,34.29092948923332
49,4,9.0,-255.27940488414706,3.4960675266809895,3.4773855163059295,56.25835425007466,401.27544281904034,-291.9019185653,34.29092948923332
50,4,9.083333333333334,-259.4534139662463,3.5007535076666954,3.4841685920372876,56.560869919208955,403.22432060886547,-291.9019185653,34.29092948923332
51,4,9.166666666666666,-263.1592803288456,3.504657404017806,3.493662817290298,57.82133241978674,405.95215167842713,-291.9019185653,34.29092948923332
52,4,9.25,-266.15203797790747,3.5069461109208615,3.5002343806914022,60.58324069426939,407.84025885341157,-291.9019185653,34.29092948923332
53,4,9.333333333333334,-268.2935020331096,3.507699391793182,3.518370057691517,67.39951264330514,413.05090657559003,-291.9019185653,34.29092948923332
54,4,9.416666666666666,-269.38286546961706,3.5034492729963223,3.537301532912907,68.79281982358845,418.49019887436606,-291.9019185653,34.29092948923332
55,4,9.5,-269.4546404543151,3.4924750041347257,3.552111082744635,68.85980134271786,422.74520116056124,-291.9019185653,34.29092948923332
56,4,9.583333333333334,-268.3251695064815,3.4748733587642042,3.540862234594928,66.07797605217569,419.513241030921,-291.9019185653,34.29092948923332
57,4,9.666666666666666,-266.16353714621374,3.4556804578149487,3.5243868263325675,65.78795437772088,414.7796130260946,-291.9019185653,34.29092948923332
58,4,9.75,-263.1242555744239,3.435129421793843,3.524505803133598,69.34988351344325,414.81379681737394,-291.9019185653,34.29092948923332
59,4,9.833333333333334,-259.18197842695776,3.4085549422329295,3.5199644398454906,66.47815986825319,413.50899610479996,-291.9019185653,34.29092948923332
60,4,9.916666666666666,-254.19586498921416,3.376217191550578,3.48990420553457,58.267843421000116,404.8722470361348,-291.9019185653,34.29092948923332
61,4,10.0,-248.5716864359456,3.3432486675239463,3.4521607459262253,53.294806064161946,394.02799391924736,-291.9019185653,34.29092948923332
62,4,10.083333333333334,-242.65676421704762,3.3110892071737155,3.4211607121106105,53.1614844225188,385.1212265795021,-291.9019185653,34.29092948923332
63,4,10.166666666666666,-236.36109237915014,3.2782518710311606,3.382870432757039,53.52982937967995,374.1198640776223,-291.9019185653,34.29092948923332
64,4,10.25,-229.7209844032314,3.2472672989518747,3.3263447941754327,51.033992921799566,357.87921367796685,-291.9019185653,34.29092948923332
65,4,10.333333333333334,-223.3955055011684,3.2233820299201756,3.2815939061956203,52.08838932965354,345.0216229458424,-291.9019185653,34.29092948923332
66,4,10.416666666666666,-217.625142226181,3.204830047799169,3.2601846050342194,53.48737794903064,338.8704146766732,-291.9019185653,34.29092948923332
67,4,10.5,-212.0183679640591,3.187136212578397,3.2368550760509587,51.62903450231583,332.1674966077554,-291.9019185653,34.29092948923332
68,4,10.583333333333334,-206.48116569123886,3.170830389409799,3.2248538076160393,52.26974422207119,328.7193550228965,-291.9019185653,34.29092948923332
