index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
91,2,12.5,-73.44259212872556,2.411381161569357,2.478661054791371,20.05931171352822,130.47043044192287,-542.982883613822,33.10820839412261
92,2,12.583333333333334,-67.53960097603303,2.382679686790419,2.448275630972147,19.023466059012815,121.12993897880295,-542.982883613822,33.10820839412261
93,2,12.666666666666666,-62.28447631199466,2.354905506830623,2.404100015457042,14.834808644280393,107.55033706007455,-542.982883613822,33.10820839412261
94,2,12.75,-58.21650818700826,2.3333211149657047,2.3766981822266113,15.212602717461733,99.12700254002944,-542.982883613822,33.10820839412261
95,2,12.833333333333334,-54.52093730222351,2.313322490093136,2.3659119005954423,17.074185088202462,95.8112952425389,-542.982883613822,33.10820839412261
96,2,12.916666666666666,-49.72555858871329,2.2897733758286534,2.33872295970408,11.661214692026087,87.4534039128689,-542.982883613822,33.10820839412261
97,2,13.0,-44.17286673862496,2.26733020380632,2.318404963387019,10.433681197670913,81.20764369980456,-542.982883613822,33.10820839412261
98,2,13.083333333333334,-38.40837851779756,2.244021917543831,2.2929400005541254,8.661713645388467,73.37970391642637,-542.982883613822,33.10820839412261
99,2,13.166666666666666,-32.77421163508439,2.2212655170800506,2.271545850470293,6.693495340888163,66.80313360404143,-542.982883613822,33.10820839412261
100,2,13.25,-26.72459108453835,2.197971172292186,2.2418676737729784,5.445151921986529,57.680050189721975,-542.982883613822,33.10820839412261
101,2,13.333333333333334,-21.23989589391077,2.1776395425676207,2.209202899545234,3.761752168033198,47.638885497263324,-542.982883613822,33.10820839412261
102,2,13.416666666666666,-16.8797632187162,2.1626040375729962,2.188750802783692,4.549514392210828,41.351902753806414,-542.982883613822,33.10820839412261
103,2,13.5,-13.801358609626416,2.1500994802309332,2.1701435845690753,3.476463836359097,35.63203641526024,-542.982883613822,33.10820839412261
104,2,13.583333333333334,-11.6560861906656,2.1403699559566336,2.156969836828137,2.6609519319563626,31.582421078525098,-542.982883613822,33.10820839412261
105,2,13.666666666666666,-10.24686521020344,2.13230822381436,2.145038131013034,2.365333150419513,27.914609927708888,-542.982883613822,33.10820839412261
106,2,13.75,-9.08771163065633,2.12611790668716,2.1355475034817144,2.15522176966458,24.997187219921678,-542.982883613822,33.10820839412261
107,2,13.833333333333334,-8.317856129351544,2.121518856520202,2.128242937388414,1.9682744124995204,22.751760674543064,-542.982883613822,33.10820839412261
108,2,13.916666666666666,-7.803063627506121,2.1182652901732424,2.121991573132627,1.7910928069880905,20.830088796229774,-542.982883613822,33.10820839412261
109,2,14.0,-6.41992671035041,2.116543563818776,2.1165435638187744,1.624651007466446,19.155368549120944,-542.982883613822,33.10820839412261
1,3,5.0,-0.3076739844351616,2.0648100948993147,2.057465657425667,0.9947964403751528,0.9947964403751528,-540.514841045217,32.66926270618017
2,3,5.083333333333333,-0.4143553931910225,2.068816601383733,2.060985396692002,1.0820773217464117,2.0767657018606633,-540.514841045217,32.66926270618017
3,3,5.166666666666667,-0.5387080498206694,2.0730685579106267,2.064816356868569,1.1823369449759433,3.254404395915526,-540.514841045217,32.66926270618017
4,3,5.25,-0.6840671807050629,2.077527688487242,2.0689995139409523,1.2999280339066825,4.5403085569353125,-540.514841045217,32.66926270618017
5,3,5.333333333333333,-0.8535612043025347,2.08212323100248,2.073286670719138,1.4416696299196687,5.858182269210552,-540.514841045217,32.66926270618017
6,3,5.416666666666667,-1.0514565928626418,2.0868807359262322,2.077518585576277,1.6184861468963048,7.159074592810504,-540.514841045217,32.66926270618017
7,3,5.5,-1.2822738226075459,2.0919020494616527,2.0821765997447854,1.845434876907203,8.590950015542527,-540.514841045217,32.66926270618017
8,3,5.583333333333333,-1.5463243356442775,2.097099191152114,2.0873975121040926,2.102246856434269,10.195860567784205,-540.514841045217,32.66926270618017
9,3,5.666666666666667,-1.8325460094756172,2.1022878555787505,2.092752525841831,2.3026803297532012,11.84199393751478,-540.514841045217,32.66926270618017
10,3,5.75,-2.1401461625570066,2.1074239015899487,2.097648911772685,2.5174214537654636,13.347144935551878,-540.514841045217,32.66926270618017
11,3,5.833333333333333,-2.478839022627714,2.1127346842111305,2.1021549660842824,2.703076486282864,14.73230783735089,-540.514841045217,32.66926270618017
12,3,5.916666666666667,-2.8723196033532195,2.11850922349902,2.106805839254949,2.9543809062232103,16.161988114483783,-540.514841045217,32.66926270618017
13,3,6.0,-3.3630434805706955,2.1249130926669415,2.111874668935077,3.236127620629227,17.720148390177744,-540.514841045217,32.66926270618017
14,3,6.083333333333333,-3.9800423214195972,2.13208889557349,2.1169256364478386,3.4732445822712013,19.272817828462756,-540.514841045217,32.66926270618017
15,3,6.166666666666667,-4.7917935682711414,2.1404286731277287,2.1226628262406035,3.7862677841026913,21.036432270717725,-540.514841045217,32.66926270618017
16,3,6.25,-5.8888445789308905,2.1501839281634125,2.129212818718549,4.209298585538523,23.049902584238207,-540.514841045217,32.66926270618017
17,3,6.333333333333333,-7.361554506586121,2.1616775166095263,2.1365578713048867,4.7391620576628215,25.30777469380708,-540.514841045217,32.66926270618017
18,3,6.416666666666667,-9.334146194174945,2.1753817607535364,2.1451416226011424,5.381747141085481,27.946423283381705,-540.514841045217,32.66926270618017
19,3,6.5,-11.931967734992524,2.1917426592027867,2.1555220875096732,6.148956701137744,31.137382357646835,-540.514841045217,32.66926270618017
20,3,6.583333333333333,-15.29131778684898,2.2111345993725724,2.168079477951606,7.05996255709451,34.99752921357875,-540.514841045217,32.66926270618017
21,3,6.666666666666667,-19.55293674783266,2.2338930071061456,2.183105628973308,8.138506773036106,39.61657406142335,-540.514841045217,32.66926270618017
22,3,6.75,-24.851755867500657,2.260341925142144,2.200987964455733,9.413900207361241,45.11361115749841,-540.514841045217,32.66926270618017
23,3,6.833333333333333,-31.339321605717295,2.290779860408756,2.2222054839117735,10.919693646030069,51.63588514409126,-540.514841045217,32.66926270618017
24,3,6.916666666666667,-39.15352895453494,2.325372089296424,2.247311806744484,12.683120655932171,59.35357884763939,-540.514841045217,32.66926270618017
25,3,7.0,-48.32019208298321,2.364045820893289,2.276625630963175,14.653518816099714,68.36466016396622,-540.514841045217,32.66926270618017
26,3,7.083333333333333,-58.77080768306595,2.406456052291992,2.310507406675227,16.850768830002217,78.77993160057989,-540.514841045217,32.66926270618017
27,3,7.166666666666667,-70.44900927886499,2.45189417205725,2.3489333152584715,19.179719090239878,90.59207130347724,-540.514841045217,32.66926270618017
28,3,7.25,-83.18585951539578,2.4994845980360187,2.3906138243473456,21.22409479237366,103.40467650652904,-540.514841045217,32.66926270618017
29,3,7.333333333333333,-96.8148266935463,2.548644845639786,2.4348608294082923,23.443678450184812,117.00622360026807,-540.514841045217,32.66926270618017
30,3,7.416666666666667,-111.38048052221386,2.5985994036235636,2.4851241823797845,27.062220235240225,132.45719845357831,-540.514841045217,32.66926270618017
31,3,7.5,-126.89314363360367,2.647250095543415,2.5307555051999846,28.414413371623,146.4842853814655,-540.514841045217,32.66926270618017
32,3,7.583333333333333,-143.2563607001375,2.6961563979789624,2.572181456079312,29.283204035102585,159.21863928885375,-540.514841045217,32.66926270618017
33,3,7.666666666666667,-160.5753716425604,2.7469085041426897,2.6198504112424814,31.782115854975657,173.87209521582787,-540.514841045217,32.66926270618017
34,3,7.75,-178.74563349489733,2.7974467941634873,2.673697018599677,34.74522345859633,190.4245639037798,-540.514841045217,32.66926270618017
35,3,7.833333333333333,-197.47255061847605,2.8451879988326767,2.7305014756658776,38.24705455738294,207.88627677804027,-540.514841045217,32.66926270618017
36,3,7.916666666666667,-216.5915159562742,2.888112041385253,2.7854678179290273,41.85749730599413,224.78295242496864,-540.514841045217,32.66926270618017
37,3,8.0,-235.98332612041506,2.9259024483255125,2.824850235296914,41.6156383250468,236.88912331171602,-540.514841045217,32.66926270618017
38,3,8.083333333333334,-256.1180668813277,2.96246758040125,2.861101140194425,42.29276602808329,248.0326660096905,-540.514841045217,32.66926270618017
39,3,8.166666666666666,-276.9415822358838,2.9984821154101233,2.89897840672487,44.30498100205996,259.6761529256144,-540.514841045217,32.66926270618017
40,3,8.25,-297.90431830629234,3.0331270875903145,2.9395423890106347,46.1931417131764,272.14553734179026,-540.514841045217,32.66926270618017
41,3,8.333333333333334,-318.47960165079405,3.0648226246897923,2.983266960366716,47.801286295402015,285.5864881052174,-540.514841045217,32.66926270618017
42,3,8.416666666666666,-337.92408643183603,3.0917623346234833,3.0229282720437167,48.12660875452596,297.77839121439126,-540.514841045217,32.66926270618017
43,3,8.5,-356.05314009526336,3.1142796363552576,3.052077945633803,46.68057601266765,306.73901256167926,-540.514841045217,32.66926270618017
44,3,8.583333333333334,-373.0670853565338,3.134642338018904,3.072052539757747,47.45675727409309,312.87921080291454,-540.514841045217,32.66926270618017
45,3,8.666666666666666,-389.2321447812062,3.1544757692850753,3.1031768116811174,54.326233180893645,322.4468244694427,-540.514841045217,32.66926270618017
46,3,8.75,-403.9258564533663,3.1698475705408375,3.145705128609781,61.171298108042464,335.5200461423201,-540.514841045217,32.66926270618017
47,3,8.833333333333334,-415.814847362944,3.176933521108526,3.1664895588576387,57.61128284007862,341.9091883326982,-540.514841045217,32.66926270618017
48,3,8.916666666666666,-425.23738976496077,3.180159078648668,3.169863575255862,52.98136757851732,342.946362326108,-540.514841045217,32.66926270618017
49,3,9.0,-433.39357198533037,3.183271826041066,3.1715424629439077,52.52044523049829,343.4624530744557,-540.514841045217,32.66926270618017
50,3,9.083333333333334,-440.6996732027354,3.1868280529946666,3.173287805649519,56.006636061699844,343.99897212184396,-540.514841045217,32.66926270618017
51,3,9.166666666666666,-447.52410621899196,3.1911064558364988,3.1709959546214908,58.766895386249445,343.29445619705723,-540.514841045217,32.66926270618017
52,3,9.25,-454.114373913672,3.196708132490604,3.1879388290994974,63.19119101405304,348.5027026037573,-540.514841045217,32.66926270618017
53,3,9.333333333333334,-459.96962840176764,3.1986488451397883,3.202397460500829,61.03228206502619,352.94729169278935,-540.514841045217,32.66926270618017
54,3,9.416666666666666,-464.2271079691936,3.1965491558728227,3.2144298604595107,58.11759387649007,356.64605626370866,-540.514841045217,32.66926270618017
55,3,9.5,-466.51474546669283,3.1905614759435212,3.210295458791168,51.707390461648046,355.37513953343637,-540.514841045217,32.66926270618017
56,3,9.583333333333334,-467.14128694623327,3.184372754028827,3.194051478551831,47.49640558790918,350.38173349588016,-540.514841045217,32.66926270618017
57,3,9.666666666666666,-466.82356686408474,3.180733998751907,3.1926941062099528,50.453799591023724,349.96447669383525,-540.514841045217,32.66926270618017
58,3,9.75,-465.13947568110996,3.1763108250080574,3.191800306840346,51.78442770203503,349.6897224093065,-540.514841045217,32.66926270618017
59,3,9.833333333333334,-461.19903700590146,3.170534589643544,3.1955007894963923,53.19333469042098,350.8272522612467,-540.514841045217,32.66926270618017
60,3,9.916666666666666,-454.2275381901479,3.1617334549432403,3.1986583006164704,51.22463625760762,351.7978724453607,-540.514841045217,32.66926270618017
61,3,10.0,-444.5341144645908,3.149441031434861,3.1928182164007883,49.19579272162446,350.0026282162521,-540.514841045217,32.66926270618017
62,3,10.083333333333334,-432.9532094673667,3.135088542475425,3.185977352923696,50.24012262095159,347.89974404098757,-540.514841045217,32.66926270618017
63,3,10.166666666666666,-419.7204662224581,3.11848452549635,3.175144762580822,51.577612808626185,344.56980142695465,-540.514841045217,32.66926270618017
64,3,10.25,-404.7546471528622,3.100199183586307,3.1589440954141597,52.24709187839845,339.58970984530225,-540.514841045217,32.66926270618017
65,3,10.333333333333334,-388.6720210671218,3.081019864004003,3.1449279891235564,54.01868291862097,335.2811531527103,-540.514841045217,32.66926270618017
66,3,10.416666666666666,-372.156091385513,3.0600646266214797,3.13056856981843,54.65789056868891,330.8670619018245,-540.514841045217,32.66926270618017
67,3,10.5,-356.09861436380305,3.037060379633662,3.1088669230010413,52.51865286617031,324.1959669702732,-540.514841045217,32.66926270618017
68,3,10.583333333333334,-341.01908678225635,3.013525149582251,3.0842607743102244,50.28818685771982,316.632026998456,-540.514841045217,32.66926270618017
69,3,10.666666666666666,-326.9339402358687,2.990266570137051,3.0558130180682523,47.28878062814758,307.88717532536714,-540.514841045217,32.66926270618017
70,3,10.75,-313.7923958375197,2.9683699256471376,3.0315305815106797,45.59163242871396,300.422744593081,-540.514841045217,32.66926270618017
71,3,10.833333333333334,-301.3101822485232,2.9472908537338465,3.001372779553337,42.59298150723036,291.1522241815538,-540.514841045217,32.66926270618017
72,3,10.916666666666666,-289.5337900369974,2.9282608786271664,2.9901915744561607,46.31662498518649,287.71511725229345,-540.514841045217,32.66926270618017
73,3,11.0,-277.3466392863616,2.9069100703570023,2.9661279526869206,42.47500682059163,280.3179502736605,-540.514841045217,32.66926270618017
74,3,11.083333333333334,-265.8984143649303,2.8863323794502174,2.9415376753476243,41.895688802052234,272.7588891616633,-540.514841045217,32.66926270618017
75,3,11.166666666666666,-255.11357009537085,2.8668696029864575,2.9187005335157274,40.940380365279545,265.7387426074481,-540.514841045217,32.66926270618017
76,3,11.25,-244.64803689591676,2.8479541371453654,2.908830172432407,41.364543714203336,262.7045896535461,-540.514841045217,32.66926270618017
77,3,11.333333333333334,-233.65479643036142,2.825507782984077,2.9044084021793637,40.670979475477026,261.34533570513486,-540.514841045217,32.66926270618017
78,3,11.416666666666666,-221.12748525895034,2.7973093167140006,2.880377657331938,35.491941178774915,253.95827510544743,-540.514841045217,32.66926270618017
79,3,11.5,-207.98670480218945,2.767550788270131,2.851242656445466,34.493257003120334,245.00216415313255,-540.514841045217,32.66926270618017
80,3,11.583333333333334,-194.49271463306488,2.7376408752889008,2.810906764856507,31.218042986721564,232.6028949085931,-540.514841045217,32.66926270618017
81,3,11.666666666666666,-181.62620709461208,2.710861084190791,2.7764130709756643,32.056347467416,221.99951958158366,-540.514841045217,32.66926270618017
82,3,11.75,-169.295106085957,2.6858567951301042,2.759594455657087,35.15973233531223,216.829470490306,-540.514841045217,32.66926270618017
83,3,11.833333333333334,-156.69984408754368,2.6579834826013826,2.7326875036279303,32.22682775526614,208.55826264992328,-540.514841045217,32.66926270618017
84,3,11.916666666666666,-144.3692969261627,2.629680719828848,2.7005770611972775,30.56306633664169,198.68749977411443,-540.514841045217,32.66926270618017
85,3,12.0,-133.10038401492756,2.602305144914803,2.6721000402608426,30.215502627483026,189.93365212221582,-540.514841045217,32.66926270618017
86,3,12.083333333333334,-122.3956335450046,2.574977950417154,2.646329548789147,28.3525982474564,182.01179271278792,-540.514841045217,32.66926270618017
87,3,12.166666666666666,-112.26636695493328,2.5467180652702077,2.619884788237756,28.242500102708867,173.88266271795644,-540.514841045217,32.66926270618017
88,3,12.25,-102.84378195360881,2.5177514721532237,2.5857888643690083,23.932767530591374,163.40156205212554,-540.514841045217,32.66926270618017
89,3,12.333333333333334,-94.54962240223982,2.4899877086837012,2.561541498277273,24.47645313501107,155.94791199509694,-540.514841045217,32.66926270618017
90,3,12.416666666666666,-86.80160616609874,2.4609922263253887,2.525060440186272,21.350288302191547,144.73362011317857,-540.514841045217,32.66926270618017
91,3,12.5,-80.13941963274,2.4343386955746062,2.496538284175465,21.6827971704921,135.96589792132397,-540.514841045217,32.66926270618017
92,3,12.583333333333334,-74.29771062379668,2.407905155048581,2.4703330706894557,20.62990533240378,127.91040479042191,-540.514841045217,32.66926270618017
93,3,12.666666666666666,-68.9467834834042,2.381682530621378,2.4295912364481684,16.407244725749273,115.38634861182007,-540.514841045217,32.66926270618017
94,3,12.75,-64.70828571986381,2.3608511304376854,2.4043558869066137,16.653480118688726,107.62899204624821,-540.514841045217,32.66926270618017
95,3,12.833333333333334,-60.737080274553925,2.341049845951667,2.3940758657460273,18.265253210975757,104.46890942036757,-540.514841045217,32.66926270618017
96,3,12.916666666666666,-55.56840823679796,2.317632574939169,2.3670470735367686,12.837335305230997,96.16024785977761,-540.514841045217,32.66926270618017
97,3,13.0,-49.68999441330716,2.2952716612629596,2.3469691822763723,11.661655571805888,89.9882960373867,-540.514841045217,32.66926270618017
98,3,13.083333333333334,-43.681844691870126,2.2719864923563757,2.3218389410381266,9.898227131478642,82.26324980638844,-540.514841045217,32.66926270618017
99,3,13.166666666666666,-37.779912519215834,2.249102500842141,2.300606642713034,7.868246645542955,75.73643278952429,-540.514841045217,32.66926270618017
100,3,13.25,-31.427364019334,2.225546220019096,2.271222017167239,6.610367284766133,66.70358711686251,-540.514841045217,32.66926270618017
101,3,13.333333333333334,-25.703274887563058,2.2046622892492898,2.238555735398675,4.8802442400118355,56.66195900575154,-540.514841045217,32.66926270618017
102,3,13.416666666666666,-21.095907789669447,2.1887315783398913,2.2175156470604884,5.6327739042193326,50.19422741591644,-540.514841045217,32.66926270618017
103,3,13.5,-17.7415052355045,2.175150753927512,2.1978839652852225,4.439624265240028,44.15944056813367,-540.514841045217,32.66926270618017
104,3,13.583333333333334,-15.386181695684629,2.16426437228164,2.1834908695838737,3.546522305841896,39.7349971795488,-540.514841045217,32.66926270618017
105,3,13.666666666666666,-13.685118747496736,2.1550384153679807,2.1703880900310106,3.166178421025818,35.70719749227805,-540.514841045217,32.66926270618017
106,3,13.75,-12.373310865427113,2.1476670708030072,2.1594443190238515,2.89241240537328,32.34307789747298,-540.514841045217,32.66926270618017
107,3,13.833333333333334,-11.295760326282824,2.1419933560153415,2.150593667834216,2.6388550237474213,29.62238417367708,-540.514841045217,32.66926270618017
108,3,13.916666666666666,-10.638913291017449,2.1378818223339002,2.14271909871442,2.4056892468138393,27.201738469447253,-540.514841045217,32.66926270618017
109,3,14.0,-8.73259230866097,2.135676191330209,2.1356761913302096,2.1882031400831763,25.036745916138234,-540.514841045217,32.66926270618017
1,4,5.0,-0.3367739351418373,2.065900274629018,2.0578085333268414,1.1001966298503318,1.1001966298503318,-540.2035891204266,32.65943668694912
2,4,5.083333333333333,-0.45245071148050536,2.070310916116022,2.0616987902801935,1.1959845412310925,2.2960631768603283,-540.2035891204266,32.65943668694912
3,4,5.166666666666667,-0.5864414507626393,2.074982358779233,2.0659288224752,1.3056162812452214,3.596376769365786,-540.2035891204266,32.65943668694912
4,4,5.25,-0.7422029511540587,2.0798689113322895,2.0705407612354483,1.4335543784984799,5.014088593127706,-540.2035891204266,32.65943668694912
5,4,5.333333333333333,-0.9230884326551084,2.0848890130075355,2.075256947521862,1.5867527581450873,6.463846148224256,-540.2035891204266,32.65943668694912
6,4,5.416666666666667,-1.133317748476002,2.0900680379919296,2.0798836017872016,1.7762955251755772,7.886081524150491,-540.2035891204266,32.65943668694912
7,4,5.5,-1.3779163872363227,2.0955227150261373,2.0849504522603977,2.0173484851797254,9.44363339084027,-540.2035891204266,32.65943668694912
8,4,5.583333333333333,-1.657187442313966,2.101163350642533,2.0906043844066473,2.2890007256653724,11.181654399179612,-540.2035891204266,32.65943668694912
9,4,5.666666666666667,-1.9596274099003699,2.106798334213474,2.0963964104716086,2.5057019513158534,12.962125533490836,-540.2035891204266,32.65943668694912
10,4,5.75,-2.2854192327398786,2.1123838949333136,2.1017061743854346,2.738682110482458,14.59434908921079,-540.2035891204266,32.65943668694912
11,4,5.833333333333333,-2.6442142098185877,2.1181605352180553,2.1066168072144573,2.9446437360124307,16.103879589456245,-540.2035891204266,32.65943668694912
12,4,5.916666666666667,-3.0596161593534483,2.1244272492736607,2.1117109863167465,3.2191135785677347,17.669832287684976,-540.2035891204266,32.65943668694912
13,4,6.0,-3.5744755114243607,2.131340374987828,2.1172659112751746,3.523672530759394,19.3774184467973,-540.2035891204266,32.65943668694912
14,4,6.083333333333333,-4.215658071190569,2.139026926490551,2.1227941054799677,3.7865064898749288,21.076787561526277,-540.2035891204266,32.65943668694912
15,4,6.166666666666667,-5.050248244264989,2.1478787887045416,2.1290568655028483,4.128695281104932,23.001962503212397,-540.2035891204266,32.65943668694912
16,4,6.25,-6.165492983966243,2.158119742939646,2.136155801192692,4.581525099181589,25.18417818013417,-540.2035891204266,32.65943668694912
17,4,6.333333333333333,-7.646891397578538,2.170043151418858,2.1440558776150236,5.140188608387973,27.61266483938882,-540.2035891204266,32.65943668694912
18,4,6.416666666666667,-9.600613523449079,2.1840788960171342,2.1532073192062815,5.807486985729927,30.42582165322611,-540.2035891204266,32.65943668694912
19,4,6.5,-12.156351100815685,2.200612152898677,2.1641336454878326,6.592905463418631,33.78457873238589,-540.2035891204266,32.65943668694912
20,4,6.583333333333333,-15.453599570903751,2.219949150399264,2.1771726808209637,7.510850963187805,37.79278342095699,-540.2035891204266,32.65943668694912
21,4,6.666666666666667,-19.61186172272215,2.2423466864741184,2.192564772229106,8.57979825761353,42.524318490293496,-540.2035891204266,32.65943668694912
22,4,6.75,-24.77095348429596,2.2680409112672777,2.210605796019646,9.822272974136203,48.07013643589903,-540.2035891204266,32.65943668694912
23,4,6.833333333333333,-31.067400854261923,2.297251537046147,2.2316738449752656,11.263679837564062,54.54646313074202,-540.2035891204266,32.65943668694912
24,4,6.916666666666667,-38.639975611389694,2.3300951388281295,2.2561833162757754,12.922183263996764,62.080684434022096,-540.2035891204266,32.65943668694912
25,4,7.0,-47.526791954103864,2.3664975470664156,2.2843530447972435,14.749314488329972,70.7400702743708,-540.2035891204266,32.65943668694912
26,4,7.083333333333333,-57.70576723877292,2.40618029492804,2.3164931268792666,16.776585607326933,80.61994439089287,-540.2035891204266,32.65943668694912
27,4,7.166666666666667,-69.12807725281543,2.448548957229032,2.352659150563584,18.926701443386435,91.737394569904,-540.2035891204266,32.65943668694912
28,4,7.25,-81.64104902693231,2.492855374935078,2.3915758995339647,20.822092910145603,103.70041880457813,-540.2035891204266,32.65943668694912
29,4,7.333333333333333,-95.1720019408204,2.538671195670085,2.432781152333605,22.899852807527502,116.3669300337958,-540.2035891204266,32.65943668694912
30,4,7.416666666666667,-109.7313351476745,2.5853430143856424,2.4795919604448953,26.344404652456852,130.7565912130032,-540.2035891204266,32.65943668694912
31,4,7.5,-125.32407718941661,2.6310023687648814,2.521610262475648,27.54972679128735,143.67303410180472,-540.2035891204266,32.65943668694912
32,4,7.583333333333333,-141.90875603489235,2.6773709884974846,2.559237236485748,28.26581910815473,155.23958099663594,-540.2035891204266,32.65943668694912
33,4,7.666666666666667,-159.67357412955596,2.726319624875148,2.6030176080753136,30.639734419235193,168.69768477420556,-540.2035891204266,32.65943668694912
34,4,7.75,-178.48018549501916,2.776071402692633,2.6534036780274604,33.607110614527,184.1863828765646,-540.2035891204266,32.65943668694912
35,4,7.833333333333333,-197.93530623278903,2.824180822650988,2.707488533028916,37.15292546918393,200.81208898587215,-540.2035891204266,32.65943668694912
36,4,7.916666666666667,-217.9613746655928,2.868660779794755,2.7610014892880836,40.913626268257715,217.26199319253436,-540.2035891204266,32.65943668694912
37,4,8.0,-238.42766644007958,2.9090608177908925,2.7999330307492487,40.92985331429969,229.2295646448057,-540.2035891204266,32.65943668694912
38,4,8.083333333333334,-259.68738892224695,2.94928394263316,2.8368301390842516,41.74585535080068,240.57175053851898,-540.2035891204266,32.65943668694912
39,4,8.166666666666666,-281.7184332398233,2.9899084303751353,2.8768355630843265,44.06368792611508,252.8694339137557,-540.2035891204266,32.65943668694912
40,4,8.25,-303.95829215467245,3.029853530871042,2.9205797503470405,46.18658333792847,266.3164146147455,-540.2035891204266,32.65943668694912
41,4,8.333333333333334,-325.6881853048756,3.0673860434389435,2.967572952181385,47.89563671392811,280.7621436975388,-540.2035891204266,32.65943668694912
42,4,8.416666666666666,-346.18943859307234,3.100789473852956,3.011658286205459,48.38483907084698,294.3139930497315,-540.2035891204266,32.65943668694912
43,4,8.5,-365.08392538725593,3.130255498479568,3.045163023719083,46.96527255270468,304.61336279299917,-540.2035891204266,32.65943668694912
44,4,8.583333333333334,-382.4787669963505,3.1581790003007963,3.0714683795617077,48.09753534987554,312.6996397244703,-540.2035891204266,32.65943668694912
45,4,8.666666666666666,-398.74222230116965,3.1856982099297313,3.111682625358866,55.686890038266526,325.06151500384414,-540.2035891204266,32.65943668694912
46,4,8.75,-413.26693496359184,3.2080569743929135,3.1635503116110524,62.8925974986206,341.00566255079457,-540.2035891204266,32.65943668694912
47,4,8.833333333333334,-424.58898601625083,3.2211764288762628,3.193519762822226,59.42106262367915,350.2182838674422,-540.2035891204266,32.65943668694912
48,4,8.916666666666666,-433.19049062054165,3.2293224004218515,3.2067296824233664,55.277743327690416,354.2790184485043,-540.2035891204266,32.65943668694912
49,4,9.0,-440.2694417090035,3.235732741290374,3.2177472898059847,55.162384500022924,357.6658353747254,-540.2035891204266,32.65943668694912
50,4,9.083333333333334,-446.3380802276037,3.2406434828764072,3.2290744315480997,59.01749596820585,361.14780328714403,-540.2035891204266,32.65943668694912
51,4,9.166666666666666,-451.7664363784872,3.2437708021377865,3.232573326932295,61.31971527724244,362.2233651309038,-540.2035891204266,32.65943668694912
52,4,9.25,-456.9814242508032,3.2460619050129718,3.2528419854954254,65.40238609086046,368.4539588986311,-540.2035891204266,32.65943668694912
53,4,9.333333333333334,-461.3090227967433,3.2429532523968496,3.264367299808775,62.05699627338871,371.99684513889173,-540.2035891204266,32.65943668694912
54,4,9.416666666666666,-463.9112948334175,3.2353697648216224,3.2707383191885637,58.676682459778775,373.95529905029116,-540.2035891204266,32.65943668694912
55,4,9.5,-464.5183916851434,3.224096494308941,3.2606911327749057,52.00965355479887,370.8667899189565,-540.2035891204266,32.65943668694912
56,4,9.583333333333334,-463.504988471015,3.212709553688143,3.2411379429642926,48.27974468318497,364.85613153257435,-540.2035891204266,32.65943668694912
57,4,9.666666666666666,-461.48490073946624,3.2031807477658494,3.2369596481623146,51.353086047813605,363.57172203542643,-540.2035891204266,32.65943668694912
58,4,9.75,-458.05323133223453,3.192008601795694,3.2310913454864565,52.26193250211243,361.76780344034734,-540.2035891204266,32.65943668694912
59,4,9.833333333333334,-452.4847908253163,3.1790458340126095,3.227147180524744,53.03304982991753,360.5553655499565,-540.2035891204266,32.65943668694912
60,4,9.916666666666666,-444.1833550862511,3.1632590253709756,3.2219756370252517,50.81392765423267,358.96563100501345,-540.2035891204266,32.65943668694912
61,4,10.0,-433.5316237145707,3.144412524242131,3.207947331055741,48.6751762583052,354.6533241262346,-540.2035891204266,32.65943668694912
62,4,10.083333333333334,-421.1889848526804,3.1239806999718236,3.192947673134734,49.56787035734274,350.0424232681645,-540.2035891204266,32.65943668694912
63,4,10.166666666666666,-407.3789011244881,3.1019211619141576,3.1736641411233917,50.61958243072097,344.1146577973801,-540.2035891204266,32.65943668694912
64,4,10.25,-392.0251341522555,3.0790427278453762,3.149512926103524,51.1122997922981,336.6905646183893,-540.2035891204266,32.65943668694912
65,4,10.333333333333334,-375.74639934340405,3.056235017028081,3.1286247572340553,52.763800154107656,330.2695331341405,-540.2035891204266,32.65943668694912
66,4,10.416666666666666,-359.20048659359406,3.0326008521270955,3.1084177172002483,53.30592042603904,324.0578809270292,-540.2035891204266,32.65943668694912
67,4,10.5,-343.1924463285004,3.0078175217300047,3.0827915089888913,51.366870256844216,316.18037424967054,-540.2035891204266,32.65943668694912
68,4,10.583333333333334,-328.40288123651516,2.98310051654027,3.0554546022001006,49.181955086683345,307.7769981438134,-540.2035891204266,32.65943668694912
69,4,10.666666666666666,-314.7681656009281,2.959113999726274,3.0254593458158587,46.22846593644792,298.55644430661977,-540.2035891204266,32.65943668694912
70,4,10.75,-302.1014817804884,2.93673366822962,3.0004069610043835,44.50893717101152,290.8553311724223,-540.2035891204266,32.65943668694912
71,4,10.833333333333334,-290.1183777915765,2.915268838862124,2.9696091745367257,41.439299473194815,281.38807926586355,-540.2035891204266,32.65943668694912
72,4,10.916666666666666,-278.84972566741646,2.895998286093367,2.9574498056978307,45.11251950190471,277.65028441026664,-540.2035891204266,32.65943668694912
73,4,11.0,-267.3836890429542,2.8746029848613284,2.932756586626189,41.34607338946696,270.0595789684786,-540.2035891204266,32.65943668694912
