index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
4,4,5.25,-0.058802482179076423,2.078290856670705,2.0780498998489016,0.00015264950389539796,0.0002621596477466611,-467.829720275593,35.65753104695837
5,4,5.333333333333333,-0.08495569133829103,2.0784276176402208,2.078051043466851,0.00034452453174839984,0.000606684179487046,-467.829720275593,35.65753104695837
6,4,5.416666666666667,-0.12248728755951084,2.0786452130399797,2.078053598837422,0.0007698268906111644,0.0013765110693584987,-467.829720275593,35.65753104695837
7,4,5.5,-0.17343614393046064,2.078975739383462,2.0780592559842774,0.0017042631677327397,0.0030807741688214157,-467.829720275593,35.65753104695837
8,4,5.583333333333333,-0.25002190712936617,2.0795428284536466,2.0780729557192688,0.004127166760362922,0.007207934628670327,-467.829720275593,35.65753104695837
9,4,5.666666666666667,-0.3564328086739017,2.080422176751457,2.0782291062090703,0.047042230388072794,0.054249583806701134,-467.829720275593,35.65753104695837
10,4,5.75,-0.4963049810100206,2.0815768739346328,2.0813253491917805,0.9328221412884811,0.9870188395920987,-467.829720275593,35.65753104695837
11,4,5.833333333333333,-0.5953796926966113,2.0818424120375822,2.0815554795190994,0.07392784208680019,1.0563475374190827,-467.829720275593,35.65753104695837
12,4,5.916666666666667,-0.7584448136092512,2.0822188743540653,2.081309805426684,0.057719035182771085,0.9823361495442352,-467.829720275593,35.65753104695837
13,4,6.0,-1.0389966828311363,2.0831247473955155,2.0789093712829287,0.10171272006718624,0.2591851622555539,-467.829720275593,35.65753104695837
14,4,6.083333333333333,-1.56983886157332,2.0857872534280224,2.079343195670061,0.1692119146911797,0.38987840984190736,-467.829720275593,35.65753104695837
15,4,6.166666666666667,-2.3390556517110244,2.0897259101770964,2.0802420968615603,0.2710350300281038,0.6606799587195383,-467.829720275593,35.65753104695837
16,4,6.25,-3.4079704249425244,2.0953770482374297,2.0816468055580106,0.42318304563774584,1.0838602752192048,-467.829720275593,35.65753104695837
17,4,6.333333333333333,-4.888750376994726,2.103439055568122,2.083812787909058,0.6525360454161329,1.7363806868642715,-467.829720275593,35.65753104695837
18,4,6.416666666666667,-6.883518132659375,2.1147060770425163,2.0872173854816674,1.025700778164753,2.762044357895723,-467.829720275593,35.65753104695837
19,4,6.5,-9.510310871728915,2.130156041795531,2.0932919542919817,1.8301049606539526,4.592059334128134,-467.829720275593,35.65753104695837
20,4,6.583333333333333,-12.862497202141556,2.150548473043079,2.1032856779063507,3.010927677844249,7.602752677756287,-467.829720275593,35.65753104695837
21,4,6.666666666666667,-16.998373986284715,2.176182684208377,2.116929153680695,4.111011897467476,11.712964575022475,-467.829720275593,35.65753104695837
22,4,6.75,-22.011845220469016,2.2079140861909443,2.1336257128540455,5.035247380998672,16.74294354026235,-467.829720275593,35.65753104695837
23,4,6.833333333333333,-28.051730093180804,2.246963324136623,2.158042545385411,7.4115055529385625,24.098719826587562,-467.829720275593,35.65753104695837
24,4,6.916666666666667,-35.055582160377696,2.292846162702584,2.189031290182437,9.864414981765833,33.43433999059238,-467.829720275593,35.65753104695837
25,4,7.0,-42.94489585575573,2.345200236435368,2.2263461916814564,12.453391932306936,44.67576810050187,-467.829720275593,35.65753104695837
26,4,7.083333333333333,-51.76899891703461,2.4032321727826282,2.2777282448965788,15.757138848514888,60.15504405068815,-467.829720275593,35.65753104695837
27,4,7.166666666666667,-61.02811901888961,2.463167574204852,2.3288530826833,15.62310945181245,75.55683168840481,-467.829720275593,35.65753104695837
28,4,7.25,-70.70336189229037,2.525492393014577,2.3830253392477045,16.950298015137875,91.87667987924972,-467.829720275593,35.65753104695837
29,4,7.333333333333333,-80.74305795854549,2.5895869050640026,2.4409054265486954,18.40434385444988,109.31354328371226,-467.829720275593,35.65753104695837
30,4,7.416666666666667,-91.25769885368005,2.6526480903243175,2.5310565133704572,28.641970175799557,136.47231687885835,-467.829720275593,35.65753104695837
31,4,7.5,-101.69716690542715,2.7040376816467213,2.5663713224046925,19.853478606209645,147.11120030144951,-467.829720275593,35.65753104695837
32,4,7.583333333333333,-112.86866206644339,2.7609002306723953,2.6100568444149967,23.56272338623807,160.27183145400957,-467.829720275593,35.65753104695837
33,4,7.666666666666667,-124.76844351635741,2.8219047501758294,2.65706239735493,22.239957891749714,174.43264986471058,-467.829720275593,35.65753104695837
34,4,7.75,-137.3767304321515,2.8869105533355506,2.709963078485307,26.295381253876272,190.36942525477838,-467.829720275593,35.65753104695837
35,4,7.833333333333333,-150.54112956479705,2.9541407269105133,2.7803784416407904,35.41485636806998,211.58264600430488,-467.829720275593,35.65753104695837
36,4,7.916666666666667,-163.80552096369524,3.0176473978266323,2.8524348632257848,35.99460860702805,233.29024941647884,-467.829720275593,35.65753104695837
37,4,8.0,-177.08284666997957,3.076641563505572,2.9110346445150577,35.212427704659035,250.9439266916846,-467.829720275593,35.65753104695837
38,4,8.083333333333334,-190.71144307984915,3.1339786780561463,2.9741421942310087,42.87644836809648,269.95560714173337,-467.829720275593,35.65753104695837
39,4,8.166666666666666,-204.1781567369952,3.189057439977959,3.015201751805515,38.69541939245825,282.3251444085176,-467.829720275593,35.65753104695837
40,4,8.25,-217.93869434740213,3.247395374034721,3.070942271524064,43.63278199810214,299.11744507267804,-467.829720275593,35.65753104695837
41,4,8.333333333333334,-231.79695395475648,3.305058892675102,3.130109112315765,48.8085140226648,316.94195379522813,-467.829720275593,35.65753104695837
42,4,8.416666666666666,-245.48138179364898,3.3604421169440384,3.1987856509738926,55.18973730850172,337.63133903139305,-467.829720275593,35.65753104695837
43,4,8.5,-258.38437859556313,3.409353026657887,3.2789075311754057,62.990289760435964,361.7687297287734,-467.829720275593,35.65753104695837
44,4,8.583333333333334,-270.0228183803721,3.447616506582602,3.3401836878943216,60.001118123588526,380.22868762589775,-467.829720275593,35.65753104695837
45,4,8.666666666666666,-280.75776819554426,3.477897045031554,3.3989397801944037,64.11987509388601,397.92945490858597,-467.829720275593,35.65753104695837
46,4,8.75,-290.04464361579625,3.4990265465743327,3.450421004488673,68.8588233181504,413.4386069809656,-467.829720275593,35.65753104695837
47,4,8.833333333333334,-298.005861547462,3.511695362977476,3.4820543125546486,69.49020578249623,422.9684072542325,-467.829720275593,35.65753104695837
48,4,8.916666666666666,-304.7847213269216,3.5196041300805927,3.487475884796654,71.46843717478134,424.6017015187984,-467.829720275593,35.65753104695837
49,4,9.0,-310.91437808368437,3.5275862115902736,3.511391591519838,85.29192710760535,431.80650943805335,-467.829720275593,35.65753104695837
50,4,9.083333333333334,-316.2463052018955,3.532156393166503,3.508607982861223,76.9297695654457,430.9679239034575,-467.829720275593,35.65753104695837
51,4,9.166666666666666,-321.61603683965654,3.5384039932913733,3.5140171511200524,81.31734823654345,432.5974813637026,-467.829720275593,35.65753104695837
52,4,9.25,-326.535305699144,3.5445204448481262,3.528710149129161,82.9355229920482,437.0238706667208,-467.829720275593,35.65753104695837
53,4,9.333333333333334,-330.58540685880075,3.5479692957586875,3.542240929853253,78.42224535134466,441.1001322316837,-467.829720275593,35.65753104695837
54,4,9.416666666666666,-333.49976376391544,3.54787099046376,3.5737121491002024,71.4186140631772,450.58110188411814,-467.829720275593,35.65753104695837
55,4,9.5,-334.7817276730325,3.540064012877958,3.5749034638578467,58.5697393682772,450.93999548067995,-467.829720275593,35.65753104695837
56,4,9.583333333333334,-334.7941316761488,3.5291585865069663,3.5861345164218505,63.8213681048996,454.32344458345136,-467.829720275593,35.65753104695837
57,4,9.666666666666666,-333.4725130891482,3.512370223461258,3.591524307657294,60.73603738004824,455.947164552329,-467.829720275593,35.65753104695837
58,4,9.75,-330.6677465667317,3.489637530152121,3.5879382100163193,57.422415172905126,454.8668224582411,-467.829720275593,35.65753104695837
59,4,9.833333333333334,-326.6302876541797,3.4612428827878676,3.584717960746378,62.34532700919148,453.89669526481975,-467.829720275593,35.65753104695837
60,4,9.916666666666666,-321.0275110454217,3.4264546118995693,3.5597202124869414,60.3407748115281,446.36591322656477,-467.829720275593,35.65753104695837
61,4,10.0,-314.223417480834,3.3881667756422105,3.5418924998474814,60.09821106230929,440.995164760141,-467.829720275593,35.65753104695837
62,4,10.083333333333334,-306.04073121753817,3.344572913553163,3.5074619068385005,55.561344506731864,430.6226588565093,-467.829720275593,35.65753104695837
63,4,10.166666666666666,-296.96418078917253,3.299378450657562,3.4428108617207123,48.98997811686512,411.14598742696705,-467.829720275593,35.65753104695837
64,4,10.25,-287.71598652977895,3.259340864565515,3.3691365656881187,51.61407373581163,388.9509857218076,-467.829720275593,35.65753104695837
65,4,10.333333333333334,-278.42244980984196,3.2274530817665243,3.3223381057420114,59.88695323815479,374.8525558183422,-467.829720275593,35.65753104695837
66,4,10.416666666666666,-269.5331824691842,3.1997067772851144,3.2769210975730507,54.38786888664599,361.1702998887114,-467.829720275593,35.65753104695837
67,4,10.5,-261.0072920458414,3.176384238517762,3.2459093016233296,53.21159647638912,351.8277353709642,-467.829720275593,35.65753104695837
68,4,10.583333333333334,-252.66278827844232,3.154926079380316,3.2243705472729953,58.323859167275856,345.33900435789565,-467.829720275593,35.65753104695837
69,4,10.666666666666666,-244.18079057886084,3.1325108141757565,3.2178697525902296,59.85124011016826,343.38058525057164,-467.829720275593,35.65753104695837
70,4,10.75,-235.188101278938,3.1046703557027473,3.2135017684055063,52.607573473286955,342.06469325500854,-467.829720275593,35.65753104695837
71,4,10.833333333333334,-225.9078635225777,3.070463989418003,3.1792780668988168,42.47958939742149,331.75451515759175,-467.829720275593,35.65753104695837
72,4,10.916666666666666,-216.73412892865377,3.0349546991660916,3.162126060506565,44.60953616121418,326.58732888472235,-467.829720275593,35.65753104695837
73,4,11.0,-207.068458444691,2.994888152971707,3.1117365700114226,37.38688277362504,311.4070708071018,-467.829720275593,35.65753104695837
74,4,11.083333333333334,-197.41580377714251,2.957604072544598,3.0609934565340393,37.106883896407986,296.120280830074,-467.829720275593,35.65753104695837
75,4,11.166666666666666,-188.31042779953458,2.9242694352783083,3.010009415973863,37.450842223880244,280.76090954176993,-467.829720275593,35.65753104695837
76,4,11.25,-179.8346077088213,2.896243812205937,2.9627631859690204,37.18337458109116,266.52758513978415,-467.829720275593,35.65753104695837
77,4,11.333333333333334,-171.89447693776216,2.8729477796957217,2.9422436539008263,38.02302169714234,260.34590341674254,-467.829720275593,35.65753104695837
78,4,11.416666666666666,-163.96953084545717,2.8482266200598527,2.9258560189891916,35.05885803471689,255.40899048517753,-467.829720275593,35.65753104695837
79,4,11.5,-155.8074734240247,2.820644488620789,2.9079417144362485,34.676972351828354,250.01215547607995,-467.829720275593,35.65753104695837
80,4,11.583333333333334,-147.52475436286863,2.7907076703303777,2.8638609348127706,29.317547486267944,236.7324496411574,-467.829720275593,35.65753104695837
81,4,11.666666666666666,-139.88918390634458,2.764995241478907,2.8258600089339465,30.774599658317502,225.28435091341373,-467.829720275593,35.65753104695837
82,4,11.75,-132.67538792116216,2.7415002713177112,2.825824355792956,37.04668438052775,225.273610104642,-467.829720275593,35.65753104695837
83,4,11.833333333333334,-125.21170815685873,2.710218060750327,2.806136565693713,28.3236194409135,219.34249764948945,-467.829720275593,35.65753104695837
84,4,11.916666666666666,-117.59868419367697,2.6756281252596104,2.7588838641449915,24.40084948474878,205.10722364044713,-467.829720275593,35.65753104695837
85,4,12.0,-110.44550514098196,2.644690692476912,2.724067696247235,27.524042712814367,194.61856005666544,-467.829720275593,35.65753104695837
86,4,12.083333333333334,-103.57035193226115,2.614185964984382,2.700823919502034,27.471593332454628,187.6161766980805,-467.829720275593,35.65753104695837
87,4,12.166666666666666,-96.60695846968174,2.581476645276553,2.6592969213429694,18.60185554811728,175.1058190213294,-467.829720275593,35.65753104695837
88,4,12.25,-89.7843374932022,2.5506988603251872,2.6359073803141824,20.969273684161863,168.05952294559688,-467.829720275593,35.65753104695837
89,4,12.333333333333334,-82.64327391452048,2.5168212268582044,2.607037712676065,19.190544052578133,159.36229260936224,-467.829720275593,35.65753104695837
90,4,12.416666666666666,-75.40788400650888,2.4806874671259833,2.5724576162495656,13.946927537073254,148.94474754301802,-467.829720275593,35.65753104695837
91,4,12.5,-68.31608150775732,2.443825801774476,2.528486969048367,9.20578689769492,135.69822002715517,-467.829720275593,35.65753104695837
92,4,12.583333333333334,-61.56361116281685,2.409216903182211,2.484949893842325,9.314643460026838,122.58230972367214,-467.829720275593,35.65753104695837
93,4,12.666666666666666,-55.33716674851634,2.3775898167198646,2.4458599137761934,4.871306880942662,110.8061242567814,-467.829720275593,35.65753104695837
94,4,12.75,-49.45811655312247,2.3485357648450806,2.4123804490884666,5.239753573807954,100.72015376439707,-467.829720275593,35.65753104695837
95,4,12.833333333333334,-43.80293826101974,2.3209220006380575,2.3805954445763233,3.059167250730014,91.14465366008098,-467.829720275593,35.65753104695837
96,4,12.916666666666666,-38.32150003387034,2.294271214772101,2.3576045202043208,5.41258341734904,84.21844420686755,-467.829720275593,35.65753104695837
97,4,13.0,-32.71499474856088,2.265458120439284,2.335748185244748,6.722783075429666,77.63403936258322,-467.829720275593,35.65753104695837
98,4,13.083333333333334,-27.04044297646241,2.233955183255064,2.29639754173545,1.7503905954978056,65.77932683975695,-467.829720275593,35.65753104695837
99,4,13.166666666666666,-21.93123530931812,2.2054091624940813,2.2611138119679453,1.5464148844238699,55.14980630782419,-467.829720275593,35.65753104695837
100,4,13.25,-17.3577412927271,2.1800616016460963,2.219890549495417,1.6097044758328454,42.73095156280932,-467.829720275593,35.65753104695837
101,4,13.333333333333334,-13.682221787167794,2.161064534378224,2.197496301805328,2.2645906637974957,35.984495981511415,-467.829720275593,35.65753104695837
102,4,13.416666666666666,-10.521331037199614,2.143452129133297,2.177636341329981,1.4381843381090644,30.001515751612384,-467.829720275593,35.65753104695837
103,4,13.5,-7.718177509614196,2.1269336652788087,2.154124693692158,0.2980699913552431,22.91843403228767,-467.829720275593,35.65753104695837
104,4,13.583333333333334,-5.4333146966984796,2.113501507679992,2.1377077077558853,2.044266366724526,17.97267885753916,-467.829720275593,35.65753104695837
105,4,13.666666666666666,-3.6180718567042423,2.101919707652021,2.114500304101694,0.07554348550659919,10.98125319872842,-467.829720275593,35.65753104695837
106,4,13.75,-2.537356909752626,2.0957640351524596,2.1033419689514434,1.035435252836951,7.619710828822471,-467.829720275593,35.65753104695837
107,4,13.833333333333334,-1.7842432642734325,2.091917944781031,2.0980646073374882,0.8154643741501729,6.029861229599137,-467.829720275593,35.65753104695837
108,4,13.916666666666666,-1.186294521889521,2.088854743224929,2.09294016712286,0.10534235508524144,4.4860804888731405,-467.829720275593,35.65753104695837
109,4,14.0,-0.6592649675667417,2.086955912828149,2.0869559128281496,0.002634674111660511,2.6832735205318734,-467.829720275593,35.65753104695837
1,5,5.0,-0.018484193493411266,2.0781112225805045,2.078049089441814,1.801769249561149e-5,1.801769249561149e-5,-467.7497507341578,35.67514149961053
2,5,5.083333333333333,-0.02794917624013454,2.0781488539569337,2.0780492259693464,4.1130068141031847e-5,5.914776063664333e-5,-467.7497507341578,35.67514149961053
3,5,5.166666666666667,-0.041585516775332926,2.078208057885216,2.0780495368605205,9.36585825236197e-5,0.00015280634316026216,-467.7497507341578,35.67514149961053
4,5,5.25,-0.06117453717868607,2.0783036307889575,2.078050241405352,0.00021225005978715627,0.0003650564029473313,-467.7497507341578,35.67514149961053
5,5,5.333333333333333,-0.0889275810625477,2.078449416452767,2.0780518248846866,0.00047703647576933237,0.0008420928787086224,-467.7497507341578,35.67514149961053
6,5,5.416666666666667,-0.12904704304356815,2.078681694427294,2.0780553422240495,0.00105962808490329,0.0019017209628697362,-467.7497507341578,35.67514149961053
7,5,5.5,-0.18410917971629287,2.079035781153601,2.078063063053155,0.0023259648131326383,0.004227685707506285,-467.7497507341578,35.67514149961053
8,5,5.583333333333333,-0.2668144175452037,2.079639832379039,2.078081061270557,0.005422120782353815,0.009649800168691415,-467.7497507341578,35.67514149961053
9,5,5.666666666666667,-0.38224321541905165,2.0805758608644336,2.0782460122975936,0.04969346814744449,0.059342685251958294,-467.7497507341578,35.67514149961053
10,5,5.75,-0.5356876599975176,2.081815986477027,2.081358770262839,0.9377975478607261,0.9970872185122913,-467.7497507341578,35.67514149961053
11,5,5.833333333333333,-0.6538264082552653,2.0822064288810984,2.081618669977045,0.08290252237119965,1.0753841946710514,-467.7497507341578,35.67514149961053
12,5,5.916666666666667,-0.8425499316693446,2.082761262996128,2.0814241671048084,0.07314758319823603,1.0167885675199053,-467.7497507341578,35.67514149961053
13,5,6.0,-1.1577126572019953,2.0839155707821218,2.079106169747937,0.126578252407459,0.3184723560483148,-467.7497507341578,35.67514149961053
14,5,6.083333333333333,-1.7323472650654073,2.0869150858746695,2.079665106336619,0.20685366589155396,0.48685670726598923,-467.7497507341578,35.67514149961053
15,5,6.166666666666667,-2.5544875294492946,2.0912995639271936,2.0807470228997786,0.3261693863785092,0.8127931770701626,-467.7497507341578,35.67514149961053
16,5,6.25,-3.6861352806013805,2.097530710533964,2.0824148994038905,0.5024651452057826,1.315255010385603,-467.7497507341578,35.67514149961053
17,5,6.333333333333333,-5.238182395212527,2.1063311380564604,2.084958449115372,0.766287779062308,2.081520766878293,-467.7497507341578,35.67514149961053
18,5,6.416666666666667,-7.309524211161416,2.118509259812992,2.088912133809056,1.191133069701124,3.272601554120075,-467.7497507341578,35.67514149961053
19,5,6.5,-10.007679511290846,2.1350335723402516,2.095782935442058,2.070013251212676,5.342488369093184,-467.7497507341578,35.67514149961053
20,5,6.583333333333333,-13.422004981578734,2.156605798056738,2.1067592749296065,3.307038002610062,8.649203013977877,-467.7497507341578,35.67514149961053
21,5,6.666666666666667,-17.594228770319486,2.1834757033108523,2.121605159278357,4.473491721308584,13.121650613468262,-467.7497507341578,35.67514149961053
22,5,6.75,-22.599582728656284,2.216384101457752,2.1398493777559224,5.502385929686533,18.61787496883533,-467.7497507341578,35.67514149961053
23,5,6.833333333333333,-28.528332348238163,2.2563302757343573,2.166016252545074,7.943041090431854,26.500866213257687,-467.7497507341578,35.67514149961053
24,5,6.916666666666667,-35.33440665354809,2.3025837493900863,2.1984661194263158,10.334486129861086,36.276661701588175,-467.7497507341578,35.67514149961053
25,5,7.0,-42.94790747661818,2.354659840136836,2.23728653874742,12.879959304004439,47.97163972548044,-467.7497507341578,35.67514149961053
26,5,7.083333333333333,-51.39718889328004,2.4114818265900984,2.2892105031190644,15.940648870457583,63.614170972164345,-467.7497507341578,35.67514149961053
27,5,7.166666666666667,-60.22431873041632,2.469419502086172,2.3400571350673594,15.570960773438408,78.93214675974102,-467.7497507341578,35.67514149961053
28,5,7.25,-69.45128883307278,2.529024735775617,2.3932408007152937,16.717060423285197,94.95417361725339,-467.7497507341578,35.67514149961053
29,5,7.333333333333333,-79.08348350081219,2.5897556878145545,2.449291715317628,17.934244046947548,111.83998335236345,-467.7497507341578,35.67514149961053
30,5,7.416666666666667,-89.20407497379126,2.64899745575298,2.5366873867387962,27.977282551432754,138.1686648691606,-467.7497507341578,35.67514149961053
31,5,7.5,-99.29608227939936,2.696477406491464,2.568789408081391,19.0771745956286,147.83966896158856,-467.7497507341578,35.67514149961053
32,5,7.583333333333333,-110.20694531290907,2.7493266228795896,2.608876448534058,22.7770797248456,159.91622726094593,-467.7497507341578,35.67514149961053
33,5,7.666666666666667,-121.9415501914763,2.806322423996567,2.652902435781085,21.661661203209714,173.17942643134327,-467.7497507341578,35.67514149961053
34,5,7.75,-134.50422816787312,2.8671132109198267,2.7018754101497677,25.48417446925493,187.93294710480535,-467.7497507341578,35.67514149961053
35,5,7.833333333333333,-147.7665297230517,2.93036594942444,2.7668870827192253,34.209196070237255,207.51826058911777,-467.7497507341578,35.67514149961053
36,5,7.916666666666667,-161.3506225492595,2.990630196159922,2.8348752214161714,35.32095148542423,228.00025954356659,-467.7497507341578,35.67514149961053
37,5,8.0,-175.07950761858683,3.0468724786751804,2.8885102147732002,34.29349191186061,244.15825267171027,-467.7497507341578,35.67514149961053
38,5,8.083333333333334,-189.22742310214318,3.1023906717632888,2.946788702588875,41.89169003653167,261.71513758406525,-467.7497507341578,35.67514149961053
39,5,8.166666666666666,-203.47770589285147,3.1567912315525124,2.983210317497326,37.75151669251683,272.68745559087864,-467.7497507341578,35.67514149961053
40,5,8.25,-218.21961439628606,3.216053652423188,3.034325420800185,42.842531470416716,288.08631063340874,-467.7497507341578,35.67514149961053
41,5,8.333333333333334,-233.2765831520055,3.2765863651406564,3.089647356112115,47.66361893201932,304.7525092223684,-467.7497507341578,35.67514149961053
42,5,8.416666666666666,-248.31537836109982,3.337026399337613,3.1557286767295425,54.543137077182216,324.66006318303516,-467.7497507341578,35.67514149961053
43,5,8.5,-262.6751492037651,3.393149782168415,3.2371236767679354,63.46317012747453,349.1809919455489,-467.7497507341578,35.67514149961053
44,5,8.583333333333334,-275.70233745844746,3.4399600035864175,3.3030857796189594,61.022212735321176,369.0526305507783,-467.7497507341578,35.67514149961053
45,5,8.666666666666666,-287.59714267439927,3.4795038198507062,3.369699986554901,65.60558806872385,389.12072099954185,-467.7497507341578,35.67514149961053
46,5,8.75,-297.8483822314716,3.5099187455301095,3.42953695520878,70.41161627018374,407.1471113802096,-467.7497507341578,35.67514149961053
47,5,8.833333333333334,-306.3933641013992,3.5316855446869244,3.472391239134223,71.32085185198841,420.0573250642034,-467.7497507341578,35.67514149961053
48,5,8.916666666666666,-313.31379567427985,3.5478480314672223,3.4900512540832054,73.60166367571959,425.37755319006686,-467.7497507341578,35.67514149961053
49,5,9.0,-319.22335451575657,3.562704073129217,3.5283642961066795,87.59063061455856,436.9196795330815,-467.7497507341578,35.67514149961053
50,5,9.083333333333334,-323.792114856126,3.5718699685802346,3.5391230811273573,79.37601366281102,440.1608540639347,-467.7497507341578,35.67514149961053
51,5,9.166666666666666,-328.1381193298177,3.580231790288787,3.5541387099672432,83.06228579490258,444.684438619909,-467.7497507341578,35.67514149961053
52,5,9.25,-331.82138666904734,3.5862901222021786,3.5777161128871566,84.6694809997789,451.7873296713443,-467.7497507341578,35.67514149961053
53,5,9.333333333333334,-334.5168732690191,3.5873907195200134,3.5953083963802475,78.73151241124125,457.0871531261088,-467.7497507341578,35.67514149961053
54,5,9.416666666666666,-336.1065967241274,3.583457756866145,3.6245149601928435,70.53855628596754,465.88587627014306,-467.7497507341578,35.67514149961053
55,5,9.5,-336.1985470986548,3.5714911053249856,3.6245243840591947,58.15093248116107,465.88871528919043,-467.7497507341578,35.67514149961053
56,5,9.583333333333334,-335.11776499803096,3.555747884718562,3.6322940815834173,63.29039175246252,468.2294020562876,-467.7497507341578,35.67514149961053
57,5,9.666666666666666,-332.8385225297931,3.5339218889161836,3.631860173116064,60.20509827828191,468.098683478827,-467.7497507341578,35.67514149961053
58,5,9.75,-329.1845959373597,3.5064134942149336,3.6226071545581693,57.02019098666024,465.3111337670594,-467.7497507341578,35.67514149961053
59,5,9.833333333333334,-324.45695834976794,3.473527710225439,3.6133123549176744,61.762239051141115,462.5109971525388,-467.7497507341578,35.67514149961053
60,5,9.916666666666666,-318.42293433246215,3.4346571454324306,3.583209700516221,59.93859491023609,453.4423191773261,-467.7497507341578,35.67514149961053
61,5,10.0,-311.31359984846995,3.392598078678181,3.558492323539948,59.329523416152554,445.99600134766195,-467.7497507341578,35.67514149961053
62,5,10.083333333333334,-302.96985994588664,3.3459918283181334,3.518220378637427,55.05523496765959,433.86373902667407,-467.7497507341578,35.67514149961053
63,5,10.166666666666666,-293.81912950649905,3.298404814422495,3.4497876730097916,48.808183911500514,413.2478105429855,-467.7497507341578,35.67514149961053
64,5,10.25,-284.3940295211441,3.2562680943801263,3.3721667567510956,51.19942598922267,389.86385628089624,-467.7497507341578,35.67514149961053
65,5,10.333333333333334,-274.950392581646,3.222668982902908,3.3226585470712084,59.51110866519042,374.94909146552084,-467.7497507341578,35.67514149961053
66,5,10.416666666666666,-265.9316081726612,3.1934646938490356,3.274585756788375,53.81438627621388,360.4667588236559,-467.7497507341578,35.67514149961053
67,5,10.5,-257.3522776722293,3.1689762802509964,3.241712912232117,52.7192521927596,350.56353775104714,-467.7497507341578,35.67514149961053
68,5,10.583333333333334,-249.00685964222575,3.1465290648903133,3.218599547237525,57.91378636616516,343.6004420298474,-467.7497507341578,35.67514149961053
69,5,10.666666666666666,-240.5622171373541,3.1232966621262044,3.21056841251027,59.49682913141743,341.1809951051435,-467.7497507341578,35.67514149961053
70,5,10.75,-231.62644937132342,3.0948095796164785,3.2052895730792006,52.354983565228295,339.59070030107756,-467.7497507341578,35.67514149961053
71,5,10.833333333333334,-222.4316267307291,3.060027014307565,3.1698683077074663,42.205365925975265,328.9197460109037,-467.7497507341578,35.67514149961053
72,5,10.916666666666666,-213.40327354766907,3.024092830170424,3.151808073726638,44.41501603317454,323.4789485335483,-467.7497507341578,35.67514149961053
73,5,11.0,-203.88798998692312,2.983734287957046,3.100432893495043,37.24122027438668,308.00174312749107,-467.7497507341578,35.67514149961053
74,5,11.083333333333334,-194.40272077187032,2.946395881912424,3.048749390352359,36.85833093828285,292.43165284969587,-467.7497507341578,35.67514149961053
75,5,11.166666666666666,-185.44947484709394,2.9132766003519692,2.9974076502103686,37.16680840483579,276.9645215520559,-467.7497507341578,35.67514149961053
76,5,11.25,-177.19237646730215,2.8856543756413053,2.95061752190324,37.07100683902742,262.8686016249498,-467.7497507341578,35.67514149961053
77,5,11.333333333333334,-169.48974225503306,2.862775741918249,2.930935835238615,37.891347482144326,256.93932788084084,-467.7497507341578,35.67514149961053
78,5,11.416666666666666,-161.77374574983443,2.838352703200924,2.9147762062643987,34.91364948577073,252.0711036567668,-467.7497507341578,35.67514149961053
79,5,11.5,-153.82282334363978,2.811084073136636,2.89702050528117,34.60673104666501,246.72204930781564,-467.7497507341578,35.67514149961053
80,5,11.583333333333334,-145.7204824440848,2.781496416663365,2.853336621006546,29.221595337966598,233.56191153691196,-467.7497507341578,35.67514149961053
81,5,11.666666666666666,-138.2271862409104,2.75614278664745,2.815858209263745,30.64333543818829,222.27122458999995,-467.7497507341578,35.67514149961053
82,5,11.75,-131.1668501361041,2.7330032853029134,2.8157076754591577,36.817709072678056,222.22587501451142,-467.7497507341578,35.67514149961053
83,5,11.833333333333334,-123.84361809578193,2.7021862910437653,2.7965516477102432,28.26434866458621,216.45496044258056,-467.7497507341578,35.67514149961053
84,5,11.916666666666666,-116.38424994638008,2.6680457545952017,2.749521315353981,24.22759046499839,202.28667702417283,-467.7497507341578,35.67514149961053
85,5,12.0,-109.35011228571196,2.6376531750368084,2.715293975369627,27.438416365690834,191.97540280473913,-467.7497507341578,35.67514149961053
86,5,12.083333333333334,-102.59714912071921,2.607696279487138,2.6925836332657074,27.401465022173205,185.13372112109943,-467.7497507341578,35.67514149961053
87,5,12.166666666666666,-95.74582682633351,2.5755393160023936,2.651673948250911,18.699249775235003,172.80933422421953,-467.7497507341578,35.67514149961053
88,5,12.25,-89.04120300984901,2.5453486633693916,2.628372276661291,20.96973070222967,165.7895095565243,-467.7497507341578,35.67514149961053
89,5,12.333333333333334,-82.09477760578847,2.5122360857069697,2.59998599591909,19.303776520001215,157.23790359075366,-467.7497507341578,35.67514149961053
90,5,12.416666666666666,-75.06776977826749,2.4769737415958786,2.5662101137384465,14.117741623633382,147.0626348340492,-467.7497507341578,35.67514149961053
91,5,12.5,-68.15030169611053,2.441038356721435,2.522993542516809,9.381469514822669,134.04327905315319,-467.7497507341578,35.67514149961053
92,5,12.583333333333334,-61.56573332463306,2.407457547317911,2.480445829572183,9.524529652206242,121.22542245715894,-467.7497507341578,35.67514149961053
93,5,12.666666666666666,-55.52220196930066,2.3769048792693015,2.4426344325749145,5.084195909287663,109.83442090001394,-467.7497507341578,35.67514149961053
