uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,10.962411472538916,36.481806887459896,85,10.0
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,10.962411472538916,36.481806887459896,85,10.083333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,10.962411472538916,36.481806887459896,85,10.25
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,10.962411472538916,36.481806887459896,85,9.75
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,10.053622259952494,33.45744745358563,86,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,10.053622259952494,33.45744745358563,86,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,10.053622259952494,33.45744745358563,86,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,10.053622259952494,33.45744745358563,86,10.666666666666666
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,10.053622259952494,33.45744745358563,86,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,10.053622259952494,33.45744745358563,86,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,10.053622259952494,33.45744745358563,86,10.666666666666666
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,10.053622259952494,33.45744745358563,86,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,10.053622259952494,33.45744745358563,86,10.416666666666666
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,10.053622259952494,33.45744745358563,86,10.583333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,694.0706649606373,438.99917648825124,469.8692462738817,11.927939849679202,39.69498857539707,87,9.166666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,694.0706649606373,438.99917648825124,469.8692462738817,11.927939849679202,39.69498857539707,87,9.416666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,694.0706649606373,438.99917648825124,469.8692462738817,11.927939849679202,39.69498857539707,87,9.833333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,694.0706649606373,438.99917648825124,469.8692462738817,11.927939849679202,39.69498857539707,87,8.75
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,694.0706649606373,438.99917648825124,469.8692462738817,11.927939849679202,39.69498857539707,87,8.916666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,694.0706649606373,438.99917648825124,469.8692462738817,11.927939849679202,39.69498857539707,87,10.166666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,694.0706649606373,438.99917648825124,469.8692462738817,11.927939849679202,39.69498857539707,87,9.25
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,694.0706649606373,438.99917648825124,469.8692462738817,11.927939849679202,39.69498857539707,87,9.333333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,694.0706649606373,438.99917648825124,469.8692462738817,11.927939849679202,39.69498857539707,87,9.333333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,694.0706649606373,438.99917648825124,469.8692462738817,11.927939849679202,39.69498857539707,87,9.75
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,34.589283961843776,115.10967099096169,88,12.0
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,34.589283961843776,115.10967099096169,88,11.833333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,34.589283961843776,115.10967099096169,88,11.833333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,34.589283961843776,115.10967099096169,88,11.833333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,34.589283961843776,115.10967099096169,88,11.833333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,34.589283961843776,115.10967099096169,88,11.75
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,34.589283961843776,115.10967099096169,88,12.0
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,34.589283961843776,115.10967099096169,88,11.833333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,34.589283961843776,115.10967099096169,88,11.833333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,34.589283961843776,115.10967099096169,88,11.833333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,694.0706649606373,438.99917648825124,469.8692462738817,10.645831941492924,35.428261931126706,89,10.166666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,694.0706649606373,438.99917648825124,469.8692462738817,10.645831941492924,35.428261931126706,89,9.75
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,694.0706649606373,438.99917648825124,469.8692462738817,10.645831941492924,35.428261931126706,89,9.75
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,694.0706649606373,438.99917648825124,469.8692462738817,10.645831941492924,35.428261931126706,89,10.0
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,694.0706649606373,438.99917648825124,469.8692462738817,10.645831941492924,35.428261931126706,89,9.666666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,694.0706649606373,438.99917648825124,469.8692462738817,10.645831941492924,35.428261931126706,89,9.75
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,694.0706649606373,438.99917648825124,469.8692462738817,10.645831941492924,35.428261931126706,89,10.083333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,694.0706649606373,438.99917648825124,469.8692462738817,10.645831941492924,35.428261931126706,89,9.666666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,694.0706649606373,438.99917648825124,469.8692462738817,10.645831941492924,35.428261931126706,89,10.166666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,694.0706649606373,438.99917648825124,469.8692462738817,10.645831941492924,35.428261931126706,89,10.333333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,694.0706649606373,438.99917648825124,469.8692462738817,5.682839223267244,18.911919483688422,90,12.0
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,694.0706649606373,438.99917648825124,469.8692462738817,5.682839223267244,18.911919483688422,90,10.416666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,694.0706649606373,438.99917648825124,469.8692462738817,5.682839223267244,18.911919483688422,90,12.916666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,694.0706649606373,438.99917648825124,469.8692462738817,5.682839223267244,18.911919483688422,90,12.0
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,694.0706649606373,438.99917648825124,469.8692462738817,5.682839223267244,18.911919483688422,90,12.25
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,694.0706649606373,438.99917648825124,469.8692462738817,5.682839223267244,18.911919483688422,90,11.333333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,694.0706649606373,438.99917648825124,469.8692462738817,5.682839223267244,18.911919483688422,90,12.166666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,694.0706649606373,438.99917648825124,469.8692462738817,5.682839223267244,18.911919483688422,90,11.916666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,694.0706649606373,438.99917648825124,469.8692462738817,5.682839223267244,18.911919483688422,90,10.916666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,694.0706649606373,438.99917648825124,469.8692462738817,5.682839223267244,18.911919483688422,90,11.416666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,694.0706649606373,438.99917648825124,469.8692462738817,8.839391302122557,29.416608498462203,91,9.25
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,694.0706649606373,438.99917648825124,469.8692462738817,8.839391302122557,29.416608498462203,91,12.666666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,694.0706649606373,438.99917648825124,469.8692462738817,8.839391302122557,29.416608498462203,91,10.5
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,694.0706649606373,438.99917648825124,469.8692462738817,8.839391302122557,29.416608498462203,91,13.0
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,694.0706649606373,438.99917648825124,469.8692462738817,8.839391302122557,29.416608498462203,91,8.0
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,694.0706649606373,438.99917648825124,469.8692462738817,8.839391302122557,29.416608498462203,91,10.666666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,694.0706649606373,438.99917648825124,469.8692462738817,8.839391302122557,29.416608498462203,91,10.833333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,694.0706649606373,438.99917648825124,469.8692462738817,8.839391302122557,29.416608498462203,91,10.916666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,694.0706649606373,438.99917648825124,469.8692462738817,8.839391302122557,29.416608498462203,91,9.5
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,694.0706649606373,438.99917648825124,469.8692462738817,8.839391302122557,29.416608498462203,91,11.0
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,12.02645310230912,40.02283080858665,92,10.25
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,12.02645310230912,40.02283080858665,92,9.166666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,12.02645310230912,40.02283080858665,92,10.833333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,12.02645310230912,40.02283080858665,92,9.0
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,12.02645310230912,40.02283080858665,92,9.166666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,12.02645310230912,40.02283080858665,92,9.583333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,12.02645310230912,40.02283080858665,92,9.916666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,12.02645310230912,40.02283080858665,92,10.75
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,12.02645310230912,40.02283080858665,92,10.333333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,12.02645310230912,40.02283080858665,92,10.333333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,12.514768949755489,41.647897016988956,93,9.75
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,12.514768949755489,41.647897016988956,93,9.583333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,12.514768949755489,41.647897016988956,93,10.0
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,12.514768949755489,41.647897016988956,93,9.583333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,12.514768949755489,41.647897016988956,93,9.5
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,12.514768949755489,41.647897016988956,93,10.916666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,12.514768949755489,41.647897016988956,93,10.25
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,12.514768949755489,41.647897016988956,93,9.416666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,12.514768949755489,41.647897016988956,93,10.333333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,12.514768949755489,41.647897016988956,93,10.0
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,7.482565575634377,24.901228442014173,94,11.833333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,7.482565575634377,24.901228442014173,94,12.083333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,7.482565575634377,24.901228442014173,94,11.75
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,7.482565575634377,24.901228442014173,94,10.833333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,7.482565575634377,24.901228442014173,94,11.833333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,7.482565575634377,24.901228442014173,94,12.0
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,7.482565575634377,24.901228442014173,94,11.833333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,7.482565575634377,24.901228442014173,94,12.083333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,7.482565575634377,24.901228442014173,94,11.75
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,7.482565575634377,24.901228442014173,94,12.166666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,12.02645310230912,40.02283080858665,95,9.666666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,12.02645310230912,40.02283080858665,95,9.333333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,12.02645310230912,40.02283080858665,95,9.666666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,12.02645310230912,40.02283080858665,95,10.666666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,12.02645310230912,40.02283080858665,95,10.333333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,12.02645310230912,40.02283080858665,95,10.75
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,12.02645310230912,40.02283080858665,95,9.916666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,12.02645310230912,40.02283080858665,95,9.666666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,12.02645310230912,40.02283080858665,95,9.166666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,12.02645310230912,40.02283080858665,95,9.916666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,694.0706649606373,438.99917648825124,469.8692462738817,27.213127199401786,90.56256041651095,96,11.333333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,694.0706649606373,438.99917648825124,469.8692462738817,27.213127199401786,90.56256041651095,96,11.166666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,694.0706649606373,438.99917648825124,469.8692462738817,27.213127199401786,90.56256041651095,96,11.666666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,694.0706649606373,438.99917648825124,469.8692462738817,27.213127199401786,90.56256041651095,96,11.666666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,694.0706649606373,438.99917648825124,469.8692462738817,27.213127199401786,90.56256041651095,96,11.5
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,694.0706649606373,438.99917648825124,469.8692462738817,27.213127199401786,90.56256041651095,96,11.666666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,694.0706649606373,438.99917648825124,469.8692462738817,27.213127199401786,90.56256041651095,96,11.666666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,694.0706649606373,438.99917648825124,469.8692462738817,27.213127199401786,90.56256041651095,96,11.583333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,694.0706649606373,438.99917648825124,469.8692462738817,27.213127199401786,90.56256041651095,96,11.166666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,694.0706649606373,438.99917648825124,469.8692462738817,27.213127199401786,90.56256041651095,96,11.5
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,25.303264433087477,84.20672850883565,97,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,25.303264433087477,84.20672850883565,97,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,25.303264433087477,84.20672850883565,97,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,25.303264433087477,84.20672850883565,97,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,25.303264433087477,84.20672850883565,97,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,25.303264433087477,84.20672850883565,97,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,25.303264433087477,84.20672850883565,97,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,25.303264433087477,84.20672850883565,97,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,25.303264433087477,84.20672850883565,97,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,25.303264433087477,84.20672850883565,97,10.416666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,6.280314345156438,20.900256819084472,98,11.166666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,6.280314345156438,20.900256819084472,98,11.916666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,6.280314345156438,20.900256819084472,98,10.75
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,6.280314345156438,20.900256819084472,98,10.75
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,6.280314345156438,20.900256819084472,98,11.166666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,6.280314345156438,20.900256819084472,98,11.083333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,6.280314345156438,20.900256819084472,98,11.166666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,6.280314345156438,20.900256819084472,98,10.75
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,6.280314345156438,20.900256819084472,98,10.75
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,6.280314345156438,20.900256819084472,98,11.25
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,694.0706649606373,438.99917648825124,469.8692462738817,18.835657241142737,62.68317986339986,99,11.75
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,694.0706649606373,438.99917648825124,469.8692462738817,18.835657241142737,62.68317986339986,99,12.0
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,694.0706649606373,438.99917648825124,469.8692462738817,18.835657241142737,62.68317986339986,99,11.916666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,694.0706649606373,438.99917648825124,469.8692462738817,18.835657241142737,62.68317986339986,99,11.583333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,694.0706649606373,438.99917648825124,469.8692462738817,18.835657241142737,62.68317986339986,99,11.5
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,694.0706649606373,438.99917648825124,469.8692462738817,18.835657241142737,62.68317986339986,99,11.916666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,694.0706649606373,438.99917648825124,469.8692462738817,18.835657241142737,62.68317986339986,99,11.5
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,694.0706649606373,438.99917648825124,469.8692462738817,18.835657241142737,62.68317986339986,99,11.416666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,694.0706649606373,438.99917648825124,469.8692462738817,18.835657241142737,62.68317986339986,99,11.583333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,694.0706649606373,438.99917648825124,469.8692462738817,18.835657241142737,62.68317986339986,99,11.5
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,10.741580915938563,35.74690492351469,100,9.75
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,10.741580915938563,35.74690492351469,100,9.0
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,10.741580915938563,35.74690492351469,100,8.416666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,10.741580915938563,35.74690492351469,100,9.333333333333334
