index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-79.91267342529666,2.403798746969294,2.443314341420832,17.22613694138525,104.62272652698971,-642.1880711294752,32.07435312108331
90,2,12.416666666666666,-76.53722674219993,2.384985473352437,2.430836570556945,15.868482541439128,100.75410836113576,-642.1880711294752,32.07435312108331
91,2,12.5,-73.15502668660011,2.363561973456502,2.4114505671023534,11.503918690764397,94.74365617814244,-642.1880711294752,32.07435312108331
92,2,12.583333333333334,-69.2610012445096,2.342326045600902,2.372161268090469,6.973056699930268,82.56237015044766,-642.1880711294752,32.07435312108331
93,2,12.666666666666666,-65.9948894054939,2.3290127663063465,2.3426766837885107,7.271727395413805,73.42094579769476,-642.1880711294752,32.07435312108331
94,2,12.75,-63.18143841537316,2.3215660871816763,2.3442533358533484,11.303845240608368,73.90977227846588,-642.1880711294752,32.07435312108331
95,2,12.833333333333334,-59.06058637743046,2.3092548690605583,2.3490452856910418,9.715101594958782,75.39547228002732,-642.1880711294752,32.07435312108331
96,2,12.916666666666666,-52.80294447938804,2.2894044868608985,2.3373858470342914,4.567453476049325,71.7805704932259,-642.1880711294752,32.07435312108331
97,2,13.0,-44.71303569165459,2.2657694566794713,2.31875420482495,3.0421169258218637,66.00400108054671,-642.1880711294752,32.07435312108331
98,2,13.083333333333334,-35.22361950545939,2.2397516501035777,2.293396130787546,2.4179452037918683,58.14196330614811,-642.1880711294752,32.07435312108331
99,2,13.166666666666666,-25.23554484450869,2.2135780395515914,2.260771482926608,2.2244946780271633,48.02699110909528,-642.1880711294752,32.07435312108331
100,2,13.25,-16.593280890644962,2.190189862578197,2.2313827818004124,2.717108214449822,38.91529445366914,-642.1880711294752,32.07435312108331
101,2,13.333333333333334,-10.308165816548437,2.1698035194214897,2.2009746805523176,1.000377887134555,29.48754216035131,-642.1880711294752,32.07435312108331
102,2,13.416666666666666,-5.966273906234334,2.1544650887147765,2.173139275329486,1.0210375100634754,20.857430622511494,-642.1880711294752,32.07435312108331
103,2,13.5,-3.5835373846239964,2.145149110877564,2.1557357508928545,0.8270884095731217,15.461627836911983,-642.1880711294752,32.07435312108331
104,2,13.583333333333334,-2.6812668684264156,2.139674214175627,2.1476280532764864,0.6789086656049457,12.94791071355056,-642.1880711294752,32.07435312108331
105,2,13.666666666666666,-2.266963892681942,2.1352415966315488,2.1453904852461636,1.6238640651475094,12.254173312546175,-642.1880711294752,32.07435312108331
106,2,13.75,-1.9301684795410416,2.1298563306228306,2.1390729065646985,0.5926714568472325,10.295466110920788,-642.1880711294752,32.07435312108331
107,2,13.833333333333334,-1.579669329474218,2.125091921272272,2.131525950012821,0.4015725882072022,7.9556016005054415,-642.1880711294752,32.07435312108331
108,2,13.916666666666666,-1.3020366924422908,2.121821988534731,2.1252806166368545,0.028279862752809644,6.019293391801001,-642.1880711294752,32.07435312108331
109,2,14.0,-0.9519667019048939,2.1201910503636197,2.1201910503636205,0.011433125339685447,4.441320149966929,-642.1880711294752,32.07435312108331
1,3,5.0,-0.34278642633316575,2.115971649390166,2.1089809358250773,0.9657271760145931,0.9657271760145931,-639.8731955212821,31.473280122326617
2,3,5.083333333333333,-0.457210027726449,2.1199133820781593,2.112353829396609,1.0457346794656002,2.0114618256292607,-639.8731955212821,31.473280122326617
3,3,5.166666666666667,-0.5895079811678451,2.124167581866973,2.116006404442033,1.1324748547297219,3.143909145508153,-639.8731955212821,31.473280122326617
4,3,5.25,-0.7440985668218613,2.1287521812302748,2.119958756349795,1.22610231503927,4.3692995261304075,-639.8731955212821,31.473280122326617
5,3,5.333333333333333,-0.9268102690514768,2.1336829393927355,2.1242187077792307,1.3264925882891498,5.690058311120453,-639.8731955212821,31.473280122326617
6,3,5.416666666666667,-1.1447331485313457,2.1389823694255985,2.1287601400951557,1.4337723141962897,7.098087657710851,-639.8731955212821,31.473280122326617
7,3,5.5,-1.4081399890237833,2.144697636153119,2.1336370934498836,1.5485065999160597,8.610142218411829,-639.8731955212821,31.473280122326617
8,3,5.583333333333333,-1.7293792204957525,2.1508715263003313,2.1388707987564715,1.670507962070665,10.232804442671092,-639.8731955212821,31.473280122326617
9,3,5.666666666666667,-2.1247186179452484,2.1575615173654663,2.144471208548169,1.8009547126690824,11.969160021943205,-639.8731955212821,31.473280122326617
10,3,5.75,-2.618054616251618,2.1648585594595087,2.15046414600322,1.9447464905262635,13.827215195286298,-639.8731955212821,31.473280122326617
11,3,5.833333333333333,-3.2435769994809225,2.1728885517446015,2.1568896318829665,2.1072219229232356,15.819378031900744,-639.8731955212821,31.473280122326617
12,3,5.916666666666667,-4.025494194828365,2.181821096640508,2.1638064648378017,2.297625135043581,17.963878512887742,-639.8731955212821,31.473280122326617
13,3,6.0,-5.019035982218156,2.191874802497289,2.1713341793877445,2.538147307400387,20.297777217467743,-639.8731955212821,31.473280122326617
14,3,6.083333333333333,-6.28911504680348,2.203349661022726,2.179205266780418,2.8633156734315843,22.738135515795626,-639.8731955212821,31.473280122326617
15,3,6.166666666666667,-7.921487080552641,2.216802368034542,2.1880407129667123,3.3206161468064312,25.47748439409967,-639.8731955212821,31.473280122326617
16,3,6.25,-9.997631153470063,2.232726654891793,2.1984950341201337,3.9689080410653257,28.718750575934145,-639.8731955212821,31.473280122326617
17,3,6.333333333333333,-12.619397536307934,2.2516481674598934,2.2091484200439844,4.884620591037604,32.02173496011949,-639.8731955212821,31.473280122326617
18,3,6.416666666666667,-15.928075314808424,2.2748453331710192,2.2228000173590896,6.160110416882165,36.25428722784777,-639.8731955212821,31.473280122326617
19,3,6.5,-20.04941984470849,2.302835551777526,2.24077915057544,7.905569538679157,41.82855222484217,-639.8731955212821,31.473280122326617
20,3,6.583333333333333,-25.0248097558976,2.3356140693895124,2.264298233175179,10.147719215787635,49.12042760723918,-639.8731955212821,31.473280122326617
21,3,6.666666666666667,-30.87167499352427,2.372671245773978,2.291401197953099,11.939880375096603,57.52345271742297,-639.8731955212821,31.473280122326617
22,3,6.75,-37.66712383872043,2.4140522177315504,2.323623416473019,14.406368357460046,67.51365539625671,-639.8731955212821,31.473280122326617
23,3,6.833333333333333,-45.4209259126182,2.4589588253536183,2.3627365668193505,17.692029544854407,79.64032814928218,-639.8731955212821,31.473280122326617
24,3,6.916666666666667,-54.11470210754275,2.5054641495706074,2.406456551215768,20.714262125562513,93.19530745542927,-639.8731955212821,31.473280122326617
25,3,7.0,-63.72909301082804,2.5521570337372284,2.4516700310336486,23.394629787161882,107.21333128941038,-639.8731955212821,31.473280122326617
26,3,7.083333333333333,-74.37206400618594,2.5984107903279323,2.4974801147222223,25.55968923712102,121.41632666976453,-639.8731955212821,31.473280122326617
27,3,7.166666666666667,-85.91463514320478,2.643740845796666,2.544677283122364,27.730177762391534,136.04937491543308,-639.8731955212821,31.473280122326617
28,3,7.25,-98.06179310029081,2.6870114983612656,2.59226772739326,30.004427765573634,150.80435473000028,-639.8731955212821,31.473280122326617
29,3,7.333333333333333,-110.46914910223556,2.727491465810903,2.6358466848903808,31.07671996044605,164.31560994228107,-639.8731955212821,31.473280122326617
30,3,7.416666666666667,-123.34895796899642,2.7656793323463704,2.6790265289993815,33.31234202639481,177.70312371705992,-639.8731955212821,31.473280122326617
31,3,7.5,-136.65088162286872,2.801328529485549,2.714912206160214,33.91421148912222,188.8291480745163,-639.8731955212821,31.473280122326617
32,3,7.583333333333333,-150.50785115822083,2.836092491254701,2.752398774908045,36.92229893212199,200.45151415379024,-639.8731955212821,31.473280122326617
33,3,7.666666666666667,-164.69313413718808,2.8688269458242206,2.7946915418427873,40.04087013369921,213.56399780433568,-639.8731955212821,31.473280122326617
34,3,7.75,-179.03160377629442,2.897776607563947,2.8247843659658356,38.55708581414038,222.89400132292937,-639.8731955212821,31.473280122326617
35,3,7.833333333333333,-193.77362136979087,2.926097269686188,2.8514865961064366,38.68689578998914,231.17278234219893,-639.8731955212821,31.473280122326617
36,3,7.916666666666667,-209.0162311563998,2.9542066721252134,2.884691258194907,42.472152653316954,241.46758261924785,-639.8731955212821,31.473280122326617
37,3,8.0,-224.0545353248016,2.9792512501429504,2.9263580288894926,47.077303859071506,254.38598188943058,-639.8731955212821,31.473280122326617
38,3,8.083333333333334,-238.10947943971505,2.9976125715678523,2.9635504081319324,47.711117642286915,265.9171372166258,-639.8731955212821,31.473280122326617
39,3,8.166666666666666,-251.32728708660326,3.008569109097803,2.998071058278158,49.624061818770244,276.6199474949654,-639.8731955212821,31.473280122326617
40,3,8.25,-264.000302028055,3.0119086464543288,3.013455613994328,46.00698708441337,281.3897875863089,-639.8731955212821,31.473280122326617
41,3,8.333333333333334,-276.6837448200765,3.0120932965189526,3.0057527116098974,40.29153666184644,279.0015735039001,-639.8731955212821,31.473280122326617
42,3,8.416666666666666,-290.1470971517061,3.015324297167728,2.9991256253718244,36.52894312503728,276.9469063292134,-639.8731955212821,31.473280122326617
43,3,8.5,-304.6798637608067,3.021896126130281,2.9959292030703133,37.057103128471326,275.9558849748179,-639.8731955212821,31.473280122326617
44,3,8.583333333333334,-319.82769863978007,3.0318630078671434,2.99865253544702,42.4491880126801,276.80022914647407,-639.8731955212821,31.473280122326617
45,3,8.666666666666666,-334.80302988050704,3.044817295737815,2.9978279788110718,44.7450546336207,276.54458294048095,-639.8731955212821,31.473280122326617
46,3,8.75,-349.4837869980163,3.062029698641734,3.0107295073471083,50.998079403957846,280.54458327758016,-639.8731955212821,31.473280122326617
47,3,8.833333333333334,-362.9278937807639,3.0809598155097,3.0240537110213537,49.993126956723344,284.6756301562264,-639.8731955212821,31.473280122326617
48,3,8.916666666666666,-373.98948928661514,3.101149528924316,3.0439482788830365,51.83069456128372,290.84375805912526,-639.8731955212821,31.473280122326617
49,3,9.0,-383.0223534341779,3.121671092853231,3.0622072595698815,49.33079085268702,296.5047871921046,-639.8731955212821,31.473280122326617
50,3,9.083333333333334,-390.05334386767913,3.1428334100227335,3.075761639363057,50.991240303446986,300.70719806074175,-639.8731955212821,31.473280122326617
51,3,9.166666666666666,-395.39112286811815,3.1655034440398073,3.1092947669584796,59.72500022258799,311.1038360491026,-639.8731955212821,31.473280122326617
52,3,9.25,-398.92655748352576,3.184837762556156,3.121861781809607,58.86595364021156,315.0001234929066,-639.8731955212821,31.473280122326617
53,3,9.333333333333334,-401.37602733645775,3.204101890989867,3.1718833835243365,67.929997405626,330.50886132674367,-639.8731955212821,31.473280122326617
54,3,9.416666666666666,-402.04358211281897,3.212612276218866,3.2144862912345786,63.012991399738084,343.7175012740476,-639.8731955212821,31.473280122326617
55,3,9.5,-400.82893924779387,3.211019866882394,3.231669709327428,60.901282089240446,349.04506211088363,-639.8731955212821,31.473280122326617
56,3,9.583333333333334,-398.9188749816165,3.205337828453992,3.2076456966853764,54.5329355858467,341.59663780997516,-639.8731955212821,31.473280122326617
57,3,9.666666666666666,-397.74070662812903,3.205605981581914,3.1871858036556517,53.460927631555464,335.25323603495923,-639.8731955212821,31.473280122326617
58,3,9.75,-396.71362011580754,3.2109539526883735,3.1971939586597156,55.50014768907944,338.35617250315966,-639.8731955212821,31.473280122326617
59,3,9.833333333333334,-394.1725684775398,3.2131023470365836,3.2301474488934065,61.23950620304838,348.57309925530177,-639.8731955212821,31.473280122326617
60,3,9.916666666666666,-390.03067339253414,3.2056569103584116,3.2469544772103385,58.16473102110417,353.7839639017336,-639.8731955212821,31.473280122326617
61,3,10.0,-383.91050609375327,3.1909487795143336,3.2454727336533313,53.269806607812484,353.32456293145566,-639.8731955212821,31.473280122326617
62,3,10.083333333333334,-375.6218239511344,3.172446199703099,3.2354969013912322,50.333633264907775,350.23164783230425,-639.8731955212821,31.473280122326617
63,3,10.166666666666666,-365.66785826297405,3.1521554810690557,3.2076547165234173,48.2137085360291,341.5994343278531,-639.8731955212821,31.473280122326617
64,3,10.25,-355.6346448625833,3.1337365875052376,3.1874780203479363,53.13929950374954,335.34383513446744,-639.8731955212821,31.473280122326617
65,3,10.333333333333334,-345.64744003388614,3.1163116122950143,3.159958766026688,50.748055362715135,326.8117432777355,-639.8731955212821,31.473280122326617
66,3,10.416666666666666,-336.55427902021967,3.100860517572567,3.1478455333065347,57.1780915552951,323.056146812663,-639.8731955212821,31.473280122326617
67,3,10.5,-327.466414092912,3.08297691445372,3.157874184112914,66.65154053984516,326.16543781598233,-639.8731955212821,31.473280122326617
68,3,10.583333333333334,-317.691360982586,3.056868625130446,3.1385010931752317,51.18713190930886,320.15898904017024,-639.8731955212821,31.473280122326617
69,3,10.666666666666666,-307.344943903573,3.0284043507125973,3.1204786510784195,50.20777453618225,314.57129652286596,-639.8731955212821,31.473280122326617
70,3,10.75,-297.61402774315076,2.9976772627144808,3.071420040228439,47.26646113117097,299.36112515523183,-639.8731955212821,31.473280122326617
71,3,10.833333333333334,-286.441099458672,2.972778171012929,3.0305839737520173,44.60273440413985,286.7002780924022,-639.8731955212821,31.473280122326617
72,3,10.916666666666666,-274.11174665304816,2.952832584128321,2.9954545284230556,39.72195737583982,275.80871646344804,-639.8731955212821,31.473280122326617
73,3,11.0,-260.8515871402028,2.9376040348947754,2.975715751375866,42.403410817573665,269.68889007061824,-639.8731955212821,31.473280122326617
74,3,11.083333333333334,-247.12834165059428,2.9242768700254738,2.946366949896354,44.12937324745258,260.5895639339054,-639.8731955212821,31.473280122326617
75,3,11.166666666666666,-234.20680484423988,2.9149777717619374,2.9460481182788287,49.6293393375672,260.4907131214597,-639.8731955212821,31.473280122326617
76,3,11.25,-221.5043195917532,2.901476176675869,2.955739229309601,49.425301041062625,263.4953530198777,-639.8731955212821,31.473280122326617
77,3,11.333333333333334,-207.91261633707273,2.879014160924381,2.9665694069344744,47.38529313940363,266.8531500459692,-639.8731955212821,31.473280122326617
78,3,11.416666666666666,-193.20582553466068,2.846241603916686,2.9434135291080716,38.59152199378735,259.67388296511723,-639.8731955212821,31.473280122326617
79,3,11.5,-178.3335462705976,2.8096009618528104,2.915494892613583,38.61311096858901,251.01796633652756,-639.8731955212821,31.473280122326617
80,3,11.583333333333334,-163.86445916218557,2.769207773435055,2.887861029984659,38.56667784874482,242.450341227433,-639.8731955212821,31.473280122326617
81,3,11.666666666666666,-149.59654884444586,2.724116919772393,2.8463070806574016,31.890733917844685,229.56692118518322,-639.8731955212821,31.473280122326617
82,3,11.75,-136.07410789146016,2.67675385514284,2.80673821333733,33.03886431066455,217.29895757321106,-639.8731955212821,31.473280122326617
83,3,11.833333333333334,-123.3779380999069,2.626930209871049,2.743486488221265,27.360174480612734,197.68834158459669,-639.8731955212821,31.473280122326617
84,3,11.916666666666666,-113.24930444993949,2.580180907302116,2.696370649475618,31.56154554518833,183.08050885075573,-639.8731955212821,31.473280122326617
85,3,12.0,-105.18617073061822,2.5324605230035444,2.65309828668205,31.457618593780772,169.66431050822013,-639.8731955212821,31.473280122326617
86,3,12.083333333333334,-97.56743635996224,2.4836216671834204,2.586678018507013,23.886693128373068,149.071316868105,-639.8731955212821,31.473280122326617
87,3,12.166666666666666,-90.39257307117293,2.4425342203247937,2.5000035768279982,16.331904525039345,122.19870290104336,-639.8731955212821,31.473280122326617
88,3,12.25,-85.4768535710562,2.418144637059937,2.4560322470418328,14.590190076618555,108.5657962670677,-639.8731955212821,31.473280122326617
89,3,12.333333333333334,-81.81079335109825,2.400444091074217,2.4413001341077214,17.450111720952265,103.99824006331787,-639.8731955212821,31.473280122326617
90,3,12.416666666666666,-78.13393060903998,2.3810940785415915,2.427122633443634,16.215211854742957,99.60263629612318,-639.8731955212821,31.473280122326617
91,3,12.5,-74.5660568325425,2.359591588376679,2.4072041136705504,11.88387195910281,93.42708232325052,-639.8731955212821,31.473280122326617
92,3,12.583333333333334,-70.55998252219266,2.3384891572561175,2.3674849165731513,7.20382600315083,81.1125103455868,-639.8731955212821,31.473280122326617
93,3,12.666666666666666,-67.2325395078046,2.325594912792287,2.337815910267268,7.448752584306747,71.91390764564756,-639.8731955212821,31.473280122326617
94,3,12.75,-64.40601027692674,2.3189185128640686,2.339008415752738,11.33815037632798,72.28363301040167,-639.8731955212821,31.473280122326617
95,3,12.833333333333334,-60.350151066761036,2.307884541224929,2.3444461353576864,9.865209570880964,73.96954799265276,-639.8731955212821,31.473280122326617
96,3,12.916666666666666,-54.14283024202398,2.289565264880459,2.3340527566655025,4.76616691647291,70.74717646076708,-639.8731955212821,31.473280122326617
97,3,13.0,-46.07372236897409,2.267570136846869,2.317213380079802,3.217709406725975,65.52628253093555,-639.8731955212821,31.473280122326617
98,3,13.083333333333334,-36.571955594498554,2.24310016486465,2.2943082331218814,2.6123359459895505,58.42475225124239,-639.8731955212821,31.473280122326617
99,3,13.166666666666666,-26.478062865874016,2.2180835254250097,2.263640908542188,2.3588680975511696,48.91663014663567,-639.8731955212821,31.473280122326617
100,3,13.25,-17.64315975280292,2.195514150070696,2.2355532735174917,2.8860028371216875,40.208317077119595,-639.8731955212821,31.473280122326617
101,3,13.333333333333334,-11.217157294972994,2.1757138703886563,2.2063935847094527,1.1247760828162996,31.167623585951688,-639.8731955212821,31.473280122326617
102,3,13.416666666666666,-6.770983523099231,2.1606327697399443,2.179449432189074,1.1404048898693346,22.813836756482274,-639.8731955212821,31.473280122326617
103,3,13.5,-4.267121096444571,2.1512577027968556,2.162223026819409,0.9259653119336863,17.472948109590543,-639.8731955212821,31.473280122326617
104,3,13.583333333333334,-3.2981702095410967,2.1455850026785757,2.1541409319226412,0.7448609360809992,14.967168874111817,-639.8731955212821,31.473280122326617
105,3,13.666666666666666,-2.836182679311216,2.1408283193740543,2.151817396855133,1.6723906403012312,14.246778183401423,-639.8731955212821,31.473280122326617
106,3,13.75,-2.489139529321449,2.1350069066441826,2.1451515232063176,0.6167156344574467,12.180085328531941,-639.8731955212821,31.473280122326617
107,3,13.833333333333334,-2.097736004369537,2.129771745115485,2.137007088466032,0.4122924041095721,9.654978197572236,-639.8731955212821,31.473280122326617
108,3,13.916666666666666,-1.7834463872711235,2.1261038103373724,2.1300383934792957,0.036212977488141014,7.494398370288545,-639.8731955212821,31.473280122326617
109,3,14.0,-1.343133275213404,2.12425433723072,2.1242543372307194,0.01659978155801818,5.701104895063387,-639.8731955212821,31.473280122326617
1,4,5.0,-0.4914007544802771,2.1198807002661755,2.1102531954658668,1.3601795835585524,1.3601795835585524,-639.2909200057983,31.292713752464575
2,4,5.083333333333333,-0.6533592628265312,2.125293943531607,2.1149757223435772,1.4641761236197097,2.8243556344843834,-639.2909200057983,31.292713752464575
3,4,5.166666666666667,-0.8383808249094946,2.131078735667771,2.120054394823406,1.5746724688193092,4.3989513558044,-639.2909200057983,31.292713752464575
4,4,5.25,-1.0517515796939396,2.1372423800591505,2.125502009732536,1.6906947928207559,6.087934286163518,-639.2909200057983,31.292713752464575
5,4,5.333333333333333,-1.2999474355615694,2.1437882542762456,2.1313066581630413,1.811182194089323,7.887612178120969,-639.2909200057983,31.292713752464575
6,4,5.416666666666667,-1.5911757555547854,2.1507350317862692,2.1373873618688406,1.9358706186934238,9.772878470797748,-639.2909200057983,31.292713752464575
7,4,5.5,-1.9365511427273334,2.158149467097759,2.1438144108044734,2.064840657759836,11.765525918522755,-639.2909200057983,31.292713752464575
8,4,5.583333333333333,-2.35011390468324,2.166096296827833,2.15060483218544,2.1998955041643375,13.870833652954666,-639.2909200057983,31.292713752464575
9,4,5.666666666666667,-2.849565617890915,2.174670653056318,2.1577667854926665,2.3480479075770315,16.091331446155987,-639.2909200057983,31.292713752464575
10,4,5.75,-3.447013132512058,2.1840217434388633,2.1653460205643675,2.521056921418004,18.441203614951835,-639.2909200057983,31.292713752464575
11,4,5.833333333333333,-4.1714723345551805,2.1943425204919937,2.1734266162344187,2.7320552344192808,20.946518028967553,-639.2909200057983,31.292713752464575
12,4,5.916666666666667,-5.075831588420307,2.2058808301766333,2.1821630955049507,3.008866661579437,23.655183124702333,-639.2909200057983,31.292713752464575
13,4,6.0,-6.21059007182074,2.218912988449803,2.191830956138854,3.396894093042248,26.652614451279025,-639.2909200057983,31.292713752464575
14,4,6.083333333333333,-7.6351907163057815,2.23373741071237,2.202233763434889,3.947534055328992,29.87790923512504,-639.2909200057983,31.292713752464575
15,4,6.166666666666667,-9.41968808529122,2.250867874334316,2.2142001044378845,4.7122547449343415,33.587963273460666,-639.2909200057983,31.292713752464575
16,4,6.25,-11.61571299257641,2.2705683184212258,2.2286276654426276,5.74444764239982,38.061095950824814,-639.2909200057983,31.292713752464575
17,4,6.333333333333333,-14.310508992494567,2.2929614272644248,2.2436148140600367,7.101163976369646,42.70772362399884,-639.2909200057983,31.292713752464575
18,4,6.416666666666667,-17.59282479514631,2.31894367823855,2.2620041253366416,8.80697026646555,48.40916055838839,-639.2909200057983,31.292713752464575
19,4,6.5,-21.533885228568057,2.348429533965185,2.284963083328662,10.897530615896326,55.52737445459553,-639.2909200057983,31.292713752464575
20,4,6.583333333333333,-26.123160237906458,2.3806497042692047,2.3127496506710616,13.24397953321287,64.1423442565048,-639.2909200057983,31.292713752464575
21,4,6.666666666666667,-31.32920834091594,2.4145297296804986,2.342679446119962,14.962447559501346,73.42180223317087,-639.2909200057983,31.292713752464575
22,4,6.75,-37.222360194458545,2.44968188697144,2.3755018629032705,17.15583029903983,83.59809086679488,-639.2909200057983,31.292713752464575
23,4,6.833333333333333,-43.84357502949696,2.485069479401561,2.4120628027294844,19.859834162952552,94.93347420691849,-639.2909200057983,31.292713752464575
24,4,6.916666666666667,-51.20880932214748,2.519131429682391,2.4490082853993016,21.873226769634783,106.38808152114281,-639.2909200057983,31.292713752464575
25,4,7.0,-59.39506151757143,2.5513022350360024,2.4838203992010306,23.64889818437041,117.18125742685835,-639.2909200057983,31.292713752464575
26,4,7.083333333333333,-68.56294767392555,2.581857909727749,2.5157056177183916,24.744085738044987,127.06697635246296,-639.2909200057983,31.292713752464575
27,4,7.166666666666667,-78.79618804344572,2.611461802038185,2.5458714134136975,25.76001105514681,136.41960403631074,-639.2909200057983,31.292713752464575
28,4,7.25,-89.98666012446758,2.640372397287978,2.5759454278724396,27.48522470971669,145.7437757913769,-639.2909200057983,31.292713752464575
29,4,7.333333333333333,-101.73947006038685,2.6684701529246935,2.6032282276720466,28.095896685499696,154.20255709706584,-639.2909200057983,31.292713752464575
30,4,7.416666666666667,-114.22561173435206,2.696504850043397,2.6312061452853737,29.757355099926375,162.87685329166382,-639.2909200057983,31.292713752464575
31,4,7.5,-127.36451249016143,2.724477433315393,2.65440060916085,30.089451917482194,170.06808362236404,-639.2909200057983,31.292713752464575
32,4,7.583333333333333,-141.28414646107151,2.754108254618782,2.6797574443708685,32.666834306745855,177.92973730971858,-639.2909200057983,31.292713752464575
33,4,7.666666666666667,-155.95159356337768,2.78476332301465,2.713205807321312,35.99429680612112,188.3000947990251,-639.2909200057983,31.292713752464575
34,4,7.75,-171.15595925881613,2.8144054128845823,2.737572576736241,34.76382843547731,195.85478768688625,-639.2909200057983,31.292713752464575
35,4,7.833333333333333,-187.03068459368365,2.846047133702477,2.7604586399965236,35.00425937152045,202.95040124153616,-639.2909200057983,31.292713752464575
36,4,7.916666666666667,-203.74611550335615,2.8804220590151903,2.7908084766341643,38.52923087459112,212.3600891279268,-639.2909200057983,31.292713752464575
37,4,8.0,-220.79508147988852,2.915209001437928,2.8318528129592466,43.58444898820318,225.08550834300357,-639.2909200057983,31.292713752464575
38,4,8.083333333333334,-236.72307636810544,2.9469130739011593,2.8698504881245155,43.92567029298138,236.86633826912578,-639.2909200057983,31.292713752464575
39,4,8.166666666666666,-252.0265150906687,2.975241299802604,2.911286387863364,46.71413107579938,249.71315812155223,-639.2909200057983,31.292713752464575
40,4,8.25,-267.03236086926233,2.99845657073903,2.948158086182806,46.797436146505284,261.1448892761381,-639.2909200057983,31.292713752464575
41,4,8.333333333333334,-281.63941359168314,3.017618787696062,2.9584297368196877,40.95781801506246,264.32952014335103,-639.2909200057983,31.292713752464575
42,4,8.416666666666666,-296.29506613256314,3.040318119095702,2.9686470521843136,37.85783886850894,267.4973048588284,-639.2909200057983,31.292713752464575
43,4,8.5,-311.42879023436257,3.0664658052121,2.991609490206376,40.53003596001844,274.616597706363,-639.2909200057983,31.292713752464575
44,4,8.583333333333334,-326.4091900900834,3.0931698020901606,3.0232409710864707,47.45037131769803,284.4236476097843,-639.2909200057983,31.292713752464575
45,4,8.666666666666666,-340.2257059906939,3.117765467525463,3.048904488006695,49.517409770458684,292.3803851424971,-639.2909200057983,31.292713752464575
46,4,8.75,-352.9301066261546,3.1404799187767676,3.095115356784984,59.29666937931055,306.7076402560672,-639.2909200057983,31.292713752464575
47,4,8.833333333333334,-362.92744165000056,3.155967731742009,3.113827580180672,51.3767867231212,312.5091931249044,-639.2909200057983,31.292713752464575
48,4,8.916666666666666,-370.56743249124634,3.169602445046072,3.1390219956382572,55.12326372329099,320.3204900609119,-639.2909200057983,31.292713752464575
49,4,9.0,-375.50326160696505,3.180069387486037,3.149437918145767,49.78977272530783,323.5498510955259,-639.2909200057983,31.292713752464575
50,4,9.083333333333334,-379.08745971005607,3.190522194333289,3.1559507745072928,52.634194023413514,325.5691023469428,-639.2909200057983,31.292713752464575
51,4,9.166666666666666,-381.30459593645884,3.201589877935358,3.1757245193049566,60.10853433196304,331.6997701693981,-639.2909200057983,31.292713752464575
52,4,9.25,-382.48911447385103,3.210145276956144,3.1793793262511976,59.476589869134074,332.8329094696106,-639.2909200057983,31.292713752464575
53,4,9.333333333333334,-383.10002558671135,3.2183418913467174,3.2154325318848276,67.26432670042043,344.01087449020554,-639.2909200057983,31.292713752464575
54,4,9.416666666666666,-382.64716724002056,3.217099485945382,3.2467555028824,62.471488051332145,353.72227374024567,-639.2909200057983,31.292713752464575
55,4,9.5,-380.48505196984837,3.2065451333180603,3.252861017593701,60.23500457194959,355.6152324571259,-639.2909200057983,31.292713752464575
56,4,9.583333333333334,-377.6505749251631,3.1925215664544435,3.2207801952556316,53.56401783927265,345.6688683648198,-639.2909200057983,31.292713752464575
57,4,9.666666666666666,-375.66172225648006,3.1842172161230327,3.19195298141167,52.216680008547016,336.73125568029207,-639.2909200057983,31.292713752464575
58,4,9.75,-374.2270354267371,3.181051958404384,3.191028229351528,53.8544873352683,336.4445448039826,-639.2909200057983,31.292713752464575
59,4,9.833333333333334,-371.81125963574857,3.175806052278181,3.209288321482581,58.61707913845048,342.1059185300225,-639.2909200057983,31.292713752464575
60,4,9.916666666666666,-368.3331042894212,3.1634604998797973,3.21271463544959,55.788736922384274,343.16821568223685,-639.2909200057983,31.292713752464575
61,4,10.0,-363.4317382742374,3.1464709368439583,3.2016738576191237,51.687775039886056,339.7451239981511,-639.2909200057983,31.292713752464575
62,4,10.083333333333334,-356.77967859042786,3.1278220420445395,3.1859004794279038,49.460765112313396,334.85473307231314,-639.2909200057983,31.292713752464575
63,4,10.166666666666666,-348.4173526853274,3.1090461680582,3.1563004706501103,47.62886777886223,325.67752242176147,-639.2909200057983,31.292713752464575
64,4,10.25,-339.95417479898526,3.0931123571153716,3.1381798654855677,52.29635352653406,320.0593953475817,-639.2909200057983,31.292713752464575
65,4,10.333333333333334,-331.60387401609546,3.078293078736534,3.1140883232930214,49.76679929789914,312.5900341302458,-639.2909200057983,31.292713752464575
66,4,10.416666666666666,-324.39436338574205,3.065387358375316,3.1036756291194245,55.90820012718199,309.36167401088784,-639.2909200057983,31.292713752464575
67,4,10.5,-317.49776453230504,3.050235415363637,3.116311834686175,65.49624867396795,313.2794134000984,-639.2909200057983,31.292713752464575
68,4,10.583333333333334,-309.9749127496251,3.0266185746597842,3.102027566575479,50.99395373933703,308.85070736744484,-639.2909200057983,31.292713752464575
69,4,10.666666666666666,-301.6051119105041,2.999920357997536,3.085851256275039,49.659497669131994,303.835391044728,-639.2909200057983,31.292713752464575
