index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
87,2,12.166666666666666,-73.45405232846585,2.5055137377251735,2.60564110464182,21.796868105293505,144.7947115177608,-601.4132342022456,31.892822986484337
88,2,12.25,-63.5281935972527,2.4630123949654217,2.5235399265134357,14.61970772681263,117.55267066812974,-601.4132342022456,31.892822986484337
89,2,12.333333333333334,-55.84059945951996,2.43489130702708,2.493514939171288,20.778973545730327,107.5900617223068,-601.4132342022456,31.892822986484337
90,2,12.416666666666666,-48.80753081655105,2.406631999713811,2.4699570125624124,19.452420293625032,99.77329205295987,-601.4132342022456,31.892822986484337
91,2,12.5,-42.217089122813704,2.376637195226622,2.4304044251146215,13.917109664327999,86.6493244373378,-601.4132342022456,31.892822986484337
92,2,12.583333333333334,-36.67093232823718,2.3506206459248085,2.396545455865356,9.078699715521642,75.41455966974183,-601.4132342022456,31.892822986484337
93,2,12.666666666666666,-31.81682550272943,2.3286445837194267,2.3600332797945214,8.31687612994621,63.2994327652874,-601.4132342022456,31.892822986484337
94,2,12.75,-27.98755733302888,2.313124344909444,2.3397778828709206,10.584832692831872,56.5784774392218,-601.4132342022456,31.892822986484337
95,2,12.833333333333334,-24.708253884497495,2.2997632997263744,2.3251100821426016,8.850164994830044,51.71154573709345,-601.4132342022456,31.892822986484337
96,2,12.916666666666666,-21.425979247607835,2.2863485005407336,2.3195130360738148,7.595712319490887,49.85438654499599,-601.4132342022456,31.892822986484337
97,2,13.0,-17.87728614932523,2.269238114436169,2.302803314360825,2.626716748615852,44.30992382389573,-601.4132342022456,31.892822986484337
98,2,13.083333333333334,-14.204951652765553,2.251549728856971,2.2871056411473805,4.041057720501472,39.10126951864211,-601.4132342022456,31.892822986484337
99,2,13.166666666666666,-10.713461443108331,2.232949826097385,2.2648589270939943,3.151650288162517,31.719574068855547,-601.4132342022456,31.892822986484337
100,2,13.25,-7.686161319699036,2.2161177428111305,2.243252862603968,2.5338857768632264,24.550452932534345,-601.4132342022456,31.892822986484337
101,2,13.333333333333334,-5.346580274017535,2.2020192491933996,2.219309533059666,1.2760147281866638,16.60580248547165,-601.4132342022456,31.892822986484337
102,2,13.416666666666666,-3.8148957306952633,2.192854778288725,2.2047700966566683,2.996586715254797,11.781463426637345,-601.4132342022456,31.892822986484337
103,2,13.5,-2.7946327715343715,2.1864939552563905,2.194447247306083,1.0029889937116874,8.356232630880834,-601.4132342022456,31.892822986484337
104,2,13.583333333333334,-2.131325505236899,2.1820420078466642,2.1890400773729763,0.9956218816798307,6.562076352535478,-601.4132342022456,31.892822986484337
105,2,13.666666666666666,-1.6552038984771145,2.178262605989677,2.1817935936200366,0.004407924703997183,4.157616259343203,-601.4132342022456,31.892822986484337
106,2,13.75,-1.4837725649351157,2.176388098555061,2.177037639699988,1.0264487221601153,2.579540354435518,-601.4132342022456,31.892822986484337
107,2,13.833333333333334,-1.3685767565827447,2.1762469738873427,2.173009688231222,0.9724998380751172,1.2430233768001826,-601.4132342022456,31.892822986484337
108,2,13.916666666666666,-1.4643319834346593,2.178303450222887,2.172322921574055,0.015697474306279137,1.0151469229513654,-601.4132342022456,31.892822986484337
109,2,14.0,-1.3506187547136506,2.181318542939262,2.181318542939262,2.985323216033471,3.9999894098103876,-601.4132342022456,31.892822986484337
1,3,5.0,-0.02022928445365806,2.169296529369648,2.1692635047417617,3.207143196934946e-10,3.207143196934946e-10,-599.9893144258147,31.44193565956255
2,3,5.083333333333333,-0.03465020948457608,2.1693201085399343,2.169263504748492,2.2331120194982536e-9,2.553826339191748e-9,-599.9893144258147,31.44193565956255
3,3,5.166666666666667,-0.055771544206365355,2.1693569959401593,2.1692635047944737,1.525719404572251e-8,1.7811020384914257e-8,-599.9893144258147,31.44193565956255
4,3,5.25,-0.08909102611866522,2.1694192489856774,2.169263505101782,1.0196815141170324e-7,1.197791717966175e-7,-599.9893144258147,31.44193565956255
5,3,5.333333333333333,-0.14083299067133,2.1695224731277087,2.1692635071066046,6.652214039891094e-7,7.850005757857269e-7,-599.9893144258147,31.44193565956255
6,3,5.416666666666667,-0.21759184242092666,2.1696893747708517,2.169263519849487,4.228223353205714e-6,5.01322392899144e-6,-599.9893144258147,31.44193565956255
7,3,5.5,-0.33429042058629865,2.169962505580794,2.169263598111766,2.5968253417722746e-5,3.0981477346714186e-5,-599.9893144258147,31.44193565956255
8,3,5.583333333333333,-0.5110893627323212,2.1703976285124953,2.169264055175157,0.00015165847625614272,0.0001826399536028569,-599.9893144258147,31.44193565956255
9,3,5.666666666666667,-0.7705257570407803,2.1710879011255577,2.1692665060470326,0.0008132252578017858,0.0009958652114046426,-599.9893144258147,31.44193565956255
10,3,5.75,-1.142504789763712,2.172179969352664,2.1692784572938897,0.003965550343092985,0.004961415554497628,-599.9893144258147,31.44193565956255
11,3,5.833333333333333,-1.6673667964106456,2.1738972700428074,2.169330468922465,0.017258009477927563,0.022219425032425192,-599.9893144258147,31.44193565956255
12,3,5.916666666666667,-2.39321344868454,2.17659631745119,2.1695281203462313,0.06558283672641681,0.087802261758842,-599.9893144258147,31.44193565956255
13,3,6.0,-3.370882996338379,2.1806645750871665,2.1716225573917494,0.694956404422876,0.7827586661817026,-599.9893144258147,31.44193565956255
14,3,6.083333333333333,-4.599695283738393,2.185844387760248,2.1747708121016207,1.0446242717862764,1.8273829379217374,-599.9893144258147,31.44193565956255
15,3,6.166666666666667,-6.079350741649425,2.1922464415664953,2.178255628666054,1.1562991957438236,2.9836819992251176,-599.9893144258147,31.44193565956255
16,3,6.25,-7.91484666644629,2.2002639232958336,2.1843280499750226,2.015260080251202,4.9985757331057705,-599.9893144258147,31.44193565956255
17,3,6.333333333333333,-10.080657266584554,2.2093760499574002,2.1912700982216595,2.7258011367630957,7.302020899498707,-599.9893144258147,31.44193565956255
18,3,6.416666666666667,-12.52615064767356,2.2196417792464027,2.1987430521627624,2.9822264147804205,9.781626200808685,-599.9893144258147,31.44193565956255
19,3,6.5,-15.428040844887937,2.2313438591440073,2.20717234928805,2.871586506600261,12.578556304073196,-599.9893144258147,31.44193565956255
20,3,6.583333333333333,-18.87339705252903,2.244837882186072,2.21511059916527,2.633995506269734,15.212551727277111,-599.9893144258147,31.44193565956255
21,3,6.666666666666667,-22.9907890276435,2.2614472620148467,2.2230056871036994,2.6196741081598103,17.83222556184495,-599.9893144258147,31.44193565956255
22,3,6.75,-27.982936419176134,2.282843063715844,2.233184104501393,3.3773084161226112,21.20953230522644,-599.9893144258147,31.44193565956255
23,3,6.833333333333333,-34.060975710030704,2.3102684055013514,2.24921620161805,5.319629516219856,26.529152005132175,-599.9893144258147,31.44193565956255
24,3,6.916666666666667,-41.180368952635675,2.3437571181514256,2.2706556172161925,7.113879532016668,33.64297727330947,-599.9893144258147,31.44193565956255
25,3,7.0,-49.14181151156815,2.3827665465951493,2.3044794839570213,11.223609378305188,44.86609465665886,-599.9893144258147,31.44193565956255
26,3,7.083333333333333,-57.55927000778843,2.4238733660693494,2.3375625638559026,11.811762149573843,55.84341111644962,-599.9893144258147,31.44193565956255
27,3,7.166666666666667,-66.67207267855757,2.4684247971379962,2.3724017722058193,11.731458257820835,67.40342960428573,-599.9893144258147,31.44193565956255
28,3,7.25,-76.45154506512947,2.516995639286206,2.411694613546392,13.055696562646308,80.44121070925488,-599.9893144258147,31.44193565956255
29,3,7.333333333333333,-86.6945392603721,2.5688332318231173,2.4582600900190688,15.571982490005764,95.8921292121238,-599.9893144258147,31.44193565956255
30,3,7.416666666666667,-97.11394034524534,2.621978267853743,2.5074470609217387,17.417830518614803,112.2128873443011,-599.9893144258147,31.44193565956255
31,3,7.5,-107.83582762956532,2.675885401292321,2.5605010881690147,21.258275963315956,129.81677574706762,-599.9893144258147,31.44193565956255
32,3,7.583333333333333,-118.60257219016026,2.729758095984993,2.604000998386466,18.98506488888296,144.25050688361745,-599.9893144258147,31.44193565956255
33,3,7.666666666666667,-129.66561053228827,2.7861371322719504,2.669866974255758,28.140650472354093,166.1055355949745,-599.9893144258147,31.44193565956255
34,3,7.75,-140.40551295455657,2.8357448380631642,2.742776304844746,33.48839578158342,190.29762403393198,-599.9893144258147,31.44193565956255
35,3,7.833333333333333,-150.3047823532436,2.874593751019161,2.791111059591903,31.004550035296315,206.3356078156009,-599.9893144258147,31.44193565956255
36,3,7.916666666666667,-159.9917004272126,2.908404872619879,2.8365258002307447,35.54468475620321,221.4046999755708,-599.9893144258147,31.44193565956255
37,3,8.0,-169.2323796088272,2.9375222450862424,2.8648380564969957,30.816798837306614,230.79900660225962,-599.9893144258147,31.44193565956255
38,3,8.083333333333334,-178.4327376892371,2.966311959521988,2.8928754334417164,34.92086740179317,240.10210535743485,-599.9893144258147,31.44193565956255
39,3,8.166666666666666,-187.5247779208531,2.9940895787099815,2.935043587394902,43.117406325694745,254.09394565417057,-599.9893144258147,31.44193565956255
40,3,8.25,-196.42161819132633,3.01778733660432,2.942481601414751,34.01836859686733,256.561957519384,-599.9893144258147,31.44193565956255
41,3,8.333333333333334,-206.62457554965485,3.048033269909723,2.9556895615963903,36.571053299003864,260.94449865960826,-599.9893144258147,31.44193565956255
42,3,8.416666666666666,-218.56271385787304,3.084027411381318,2.9902807519056314,43.07584498745183,272.42222213354125,-599.9893144258147,31.44193565956255
43,3,8.5,-231.3879384434107,3.119476833074137,3.034582657238969,49.58208638868025,287.1220637475074,-599.9893144258147,31.44193565956255
44,3,8.583333333333334,-244.46796594184838,3.150845184812333,3.0791997965761313,51.49922406675303,301.92650334417203,-599.9893144258147,31.44193565956255
45,3,8.666666666666666,-257.3208271072121,3.1768300671880034,3.1146195667451826,59.95994924587376,313.6791583952479,-599.9893144258147,31.44193565956255
46,3,8.75,-269.35848187606155,3.1988496051315214,3.1499809788937654,68.42869638081987,325.412449636769,-599.9893144258147,31.44193565956255
47,3,8.833333333333334,-280.20409924473194,3.2164638964214345,3.163620355229347,59.60067100381292,329.9381392281703,-599.9893144258147,31.44193565956255
48,3,8.916666666666666,-290.68560211655705,3.234079188222753,3.1983311483002033,72.05610608360202,341.45554816572167,-599.9893144258147,31.44193565956255
49,3,9.0,-300.1910817089636,3.246228539643501,3.2082564241521005,61.371262070080995,344.74885986191225,-599.9893144258147,31.44193565956255
50,3,9.083333333333334,-309.8535893989604,3.25882321584119,3.224459385332464,65.51404550389168,350.1251740686368,-599.9893144258147,31.44193565956255
51,3,9.166666666666666,-319.04770612155085,3.2715268115589136,3.2174384297962577,63.511955096510164,347.79554662746074,-599.9893144258147,31.44193565956255
52,3,9.25,-328.1691269776089,3.290891905107664,3.2271678442422327,72.28585320717079,351.0238694338128,-599.9893144258147,31.44193565956255
53,3,9.333333333333334,-336.9568201329476,3.3141517421832964,3.2353300823521822,70.74296319779957,353.7321865260226,-599.9893144258147,31.44193565956255
54,3,9.416666666666666,-345.1097127655669,3.3409046156917768,3.2774424689229185,75.09600840295415,367.7055226143488,-599.9893144258147,31.44193565956255
55,3,9.5,-351.2102173528738,3.3615270303184563,3.3250014860263857,67.34655377923895,383.48610842610157,-599.9893144258147,31.44193565956255
56,3,9.583333333333334,-355.29958578479557,3.373935493398016,3.3453801372587915,60.39242160963592,390.24796083783497,-599.9893144258147,31.44193565956255
57,3,9.666666666666666,-357.5358472257151,3.3824009337472263,3.3844392079319934,69.6203756100615,403.2081743583293,-599.9893144258147,31.44193565956255
58,3,9.75,-357.1064234973704,3.380865795008438,3.4094873933272667,65.47942870734322,411.51942768383134,-599.9893144258147,31.44193565956255
59,3,9.833333333333334,-353.89818533203413,3.3707852104018805,3.4192754255208784,65.97842561604207,414.7672004799648,-599.9893144258147,31.44193565956255
60,3,9.916666666666666,-348.00488195876454,3.3531546001647934,3.435004962239737,68.54085626704877,419.9864274339417,-599.9893144258147,31.44193565956255
61,3,10.0,-339.9469236445205,3.3248524512761137,3.439711618021461,70.47388955607232,421.5481456941886,-599.9893144258147,31.44193565956255
62,3,10.083333333333334,-330.164067825988,3.287806395327237,3.3951689282580295,62.996691577145924,406.7684092549579,-599.9893144258147,31.44193565956255
63,3,10.166666666666666,-320.01307403767794,3.2515334365501585,3.374214101818377,72.16980909777894,399.8153758042894,-599.9893144258147,31.44193565956255
64,3,10.25,-309.54025956959924,3.2122996205594827,3.310162482884089,52.67323035526054,378.56236994894937,-599.9893144258147,31.44193565956255
65,3,10.333333333333334,-299.5471293479321,3.1808515635350445,3.246777951068607,56.401488557095256,357.5307106681046,-599.9893144258147,31.44193565956255
66,3,10.416666666666666,-290.36037861437103,3.1578143123301565,3.2226619403333254,64.03958602816529,349.52876277213966,-599.9893144258147,31.44193565956255
67,3,10.5,-281.4297288654156,3.1339179431766464,3.213951448408688,61.5858062361404,346.63852925490204,-599.9893144258147,31.44193565956255
68,3,10.583333333333334,-272.3040369809172,3.1056677375751183,3.1857891296901215,55.09023992120615,337.29397349527784,-599.9893144258147,31.44193565956255
69,3,10.666666666666666,-263.4278410079168,3.0790599908449736,3.1290342550422343,48.415362455187804,318.4621047106944,-599.9893144258147,31.44193565956255
70,3,10.75,-255.1323428880585,3.0618114670076895,3.0987730385788974,49.03052473416656,308.42111243936984,-599.9893144258147,31.44193565956255
71,3,10.833333333333334,-247.15255425697296,3.0477196586246142,3.099556004877422,51.612740724150775,308.6809089535556,-599.9893144258147,31.44193565956255
72,3,10.916666666666666,-238.77992325385742,3.029004624815763,3.081863778118537,50.177936045279424,302.8104406475734,-599.9893144258147,31.44193565956255
73,3,11.0,-230.1241015979694,3.009471810005101,3.0716587000419606,55.30572287907066,299.42428760844103,-599.9893144258147,31.44193565956255
74,3,11.083333333333334,-221.63855637607875,2.986531296530119,3.0518148199353288,46.159834688577135,292.83987792269073,-599.9893144258147,31.44193565956255
75,3,11.166666666666666,-212.95850597144346,2.9614464986233258,3.0415908940733374,48.40994321221091,289.44747098864605,-599.9893144258147,31.44193565956255
76,3,11.25,-203.2539703300764,2.930188168546248,3.02727970808341,43.05857316358701,284.698867835417,-599.9893144258147,31.44193565956255
77,3,11.333333333333334,-193.04390522615503,2.892743020207022,3.002299594817762,34.23511641390124,276.41020156381893,-599.9893144258147,31.44193565956255
78,3,11.416666666666666,-181.9178641075242,2.8526447608483805,2.9347599860570406,26.893157716365327,253.99984372521965,-599.9893144258147,31.44193565956255
79,3,11.5,-171.15922308078703,2.8207264284041123,2.9017783851964802,38.129463933044306,243.05619908561863,-599.9893144258147,31.44193565956255
80,3,11.583333333333334,-159.9863397220455,2.7892747358069085,2.863302837916969,31.304707050025826,230.28960481018308,-599.9893144258147,31.44193565956255
81,3,11.666666666666666,-149.15944591988816,2.759667266967367,2.837411790187608,33.890327379779094,221.69868083123515,-599.9893144258147,31.44193565956255
82,3,11.75,-138.2412304614457,2.7286760561491366,2.8062298291214547,31.36555330123022,211.35217574445764,-599.9893144258147,31.44193565956255
83,3,11.833333333333334,-127.19937537202223,2.697534975009098,2.7709507941083062,27.469504698748178,199.64621810934446,-599.9893144258147,31.44193565956255
84,3,11.916666666666666,-116.00976302517722,2.6652783675476663,2.768677888623523,37.575256194559,198.8920439857162,-599.9893144258147,31.44193565956255
85,3,12.0,-103.99006613884922,2.6209586516933165,2.7402690456217145,28.751570176085178,189.46568885673344,-599.9893144258147,31.44193565956255
86,3,12.083333333333334,-91.75037426949255,2.5699264651612443,2.692412219322522,29.198313895592975,173.58628679824366,-599.9893144258147,31.44193565956255
87,3,12.166666666666666,-79.94777438570507,2.518189362986441,2.6189549607186215,22.196743166067577,149.21239003807608,-599.9893144258147,31.44193565956255
88,3,12.25,-69.42259535333498,2.4755446471990594,2.5389765558574307,14.799551505731277,122.67470785147117,-599.9893144258147,31.44193565956255
89,3,12.333333333333334,-60.987260987744826,2.446255022694963,2.5083249999503527,21.172316801835983,112.50419681666438,-599.9893144258147,31.44193565956255
90,3,12.416666666666666,-53.20453643777711,2.416598788748166,2.48306592521335,19.674271786589394,104.12296817298648,-599.9893144258147,31.44193565956255
91,3,12.5,-45.96436898835145,2.3853542872587887,2.441604252307602,14.050965874639203,90.36554577368544,-599.9893144258147,31.44193565956255
92,3,12.583333333333334,-39.83792788048894,2.3583168502436638,2.406245303736111,9.234608484129065,78.6330719731477,-599.9893144258147,31.44193565956255
93,3,12.666666666666666,-34.4573411672702,2.335350969979369,2.3702878844626496,8.307664536022195,66.70201925228181,-599.9893144258147,31.44193565956255
94,3,12.75,-30.04783086323089,2.3181221599727753,2.347835070810235,10.475764494761531,59.2519377716999,-599.9893144258147,31.44193565956255
95,3,12.833333333333334,-26.28787703793948,2.3033486125025746,2.329999997669103,8.852211242134228,53.334071522483285,-599.9893144258147,31.44193565956255
96,3,12.916666666666666,-22.732275135641633,2.289358245762966,2.322854657264413,7.669885714143042,50.96317186395846,-599.9893144258147,31.44193565956255
97,3,13.0,-18.99818652713088,2.2721571847395747,2.3055375568389582,2.7443017128789897,45.21717445025858,-599.9893144258147,31.44193565956255
98,3,13.083333333333334,-15.177382126087851,2.2545703641128965,2.290558490895332,4.032825341440248,40.2469616515155,-599.9893144258147,31.44193565956255
99,3,13.166666666666666,-11.503985425652623,2.235706052170029,2.269230629337806,3.0763071085463225,33.17015119604497,-599.9893144258147,31.44193565956255
100,3,13.25,-8.222218017863844,2.2180535550679874,2.2467033621505754,2.5853204584361063,25.69536524369918,-599.9893144258147,31.44193565956255
101,3,13.333333333333334,-5.665486668235752,2.2031966908473715,2.221410850506554,1.3090513474405265,17.30304187997397,-599.9893144258147,31.44193565956255
102,3,13.416666666666666,-3.9982345774579877,2.19356201045059,2.205973751031158,2.9963581032418403,12.180848702052037,-599.9893144258147,31.44193565956255
103,3,13.5,-2.9023772170518596,2.1869315878952387,2.1953292701127296,1.003276822391114,8.64889714406712,-599.9893144258147,31.44193565956255
104,3,13.583333333333334,-2.1857987991781815,2.182249885727333,2.1894250161052007,0.9953900569788188,6.689803102710239,-599.9893144258147,31.44193565956255
105,3,13.666666666666666,-1.684086922306707,2.178382617420777,2.1819396590043554,0.004638321730181426,4.206082301573442,-599.9893144258147,31.44193565956255
106,3,13.75,-1.5011773002960198,2.176485076206666,2.177281741477323,1.0258308725279894,2.6605359106652697,-599.9893144258147,31.44193565956255
107,3,13.833333333333334,-1.3723422759144426,2.176267238675595,2.1730699397192126,0.9731072176357427,1.2630154589420854,-599.9893144258147,31.44193565956255
108,3,13.916666666666666,-1.464545914849608,2.1783034954773455,2.1723230526807793,0.015619684145674216,1.0151904255517097,-599.9893144258147,31.44193565956255
109,3,14.0,-1.3507804460459738,2.1813185446455208,2.18131854464552,2.985413065191883,3.999989975964802,-599.9893144258147,31.44193565956255
1,4,5.0,-0.031163025795471283,2.1693157459847736,2.1692635047500435,3.068668330229295e-9,3.068668330229295e-9,-599.6915264921806,31.39080157039109
2,4,5.083333333333333,-0.051290461897615935,2.1693504031937887,2.1692635048118833,2.0519130851573836e-8,2.3587799181803133e-8,-599.6915264921806,31.39080157039109
3,4,5.166666666666667,-0.08045558513760881,2.169404325463884,2.1692635052153078,1.33860398702997e-7,1.5744819788480013e-7,-599.6915264921806,31.39080157039109
4,4,5.25,-0.12535107300545,2.169494805206194,2.1692635077751783,8.493922036494601e-7,1.0068404015342603e-6,-599.6915264921806,31.39080157039109
5,4,5.333333333333333,-0.19416186302738814,2.1696453967851914,2.1692635235306477,5.227831660527474e-6,6.234672062061734e-6,-599.6915264921806,31.39080157039109
6,4,5.416666666666667,-0.2979501599587208,2.1698921906640978,2.169263617070802,3.103761444943432e-5,3.727228651149605e-5,-599.6915264921806,31.39080157039109
7,4,5.5,-0.45731547901973946,2.1702948281432635,2.1692641437990168,0.00017477400291360582,0.00021204628942510188,-599.6915264921806,31.39080157039109
8,4,5.583333333333333,-0.6935794677550718,2.170928758630337,2.1692668977278284,0.0009137827603820698,0.0011258290498071717,-599.6915264921806,31.39080157039109
9,4,5.666666666666667,-1.0331595935500688,2.171922361491164,2.1692797401014676,0.004261235651684137,0.005387064701491308,-599.6915264921806,31.39080157039109
10,4,5.75,-1.5103873688641218,2.173476373141941,2.1693328945544788,0.0176372107352734,0.023024275436764708,-599.6915264921806,31.39080157039109
11,4,5.833333333333333,-2.167254736526687,2.175892436753222,2.1695258347873785,0.06401961367680692,0.08704388911357164,-599.6915264921806,31.39080157039109
12,4,5.916666666666667,-3.059148539768001,2.1796208932762813,2.170125923505673,0.19911579528879908,0.2861596844023707,-599.6915264921806,31.39080157039109
13,4,6.0,-4.234823851802876,2.1850698964375113,2.173366987498033,1.0754193750798111,1.361579059482159,-599.6915264921806,31.39080157039109
14,4,6.083333333333333,-5.667590277949746,2.191775396388383,2.177935630534613,1.5159241690880196,2.8775032285030595,-599.6915264921806,31.39080157039109
15,4,6.166666666666667,-7.3416807485615445,2.199711867176695,2.1836965476227146,1.9115335205475774,4.789036561191448,-599.6915264921806,31.39080157039109
16,4,6.25,-9.297759695263004,2.2087730374017975,2.1919891664765863,2.7520567115972763,7.540615365752915,-599.6915264921806,31.39080157039109
17,4,6.333333333333333,-11.42598312398645,2.218261383058658,2.199789299746581,3.0715011982821188,10.128782235191553,-599.6915264921806,31.39080157039109
18,4,6.416666666666667,-13.77999949089748,2.2286239216560904,2.2072280449677457,2.9164050087092597,12.59703672074949,-599.6915264921806,31.39080157039109
19,4,6.5,-16.581454417384123,2.2405463619079176,2.214840031940688,2.5937750283831438,15.12277465522202,-599.6915264921806,31.39080157039109
20,4,6.583333333333333,-19.95523704435945,2.254871252683271,2.2222570050796726,2.4610306569742244,17.583804933214786,-599.6915264921806,31.39080157039109
21,4,6.666666666666667,-24.050298080998342,2.2730437163044543,2.231025284213009,2.909410017346432,20.4932128586138,-599.6915264921806,31.39080157039109
22,4,6.75,-28.993324261748473,2.296281372898458,2.2439261519072966,4.280656507952117,24.773857457573275,-599.6915264921806,31.39080157039109
23,4,6.833333333333333,-34.86463874382906,2.3248973286971735,2.263675088106425,6.552970244300202,31.32676374878538,-599.6915264921806,31.39080157039109
24,4,6.916666666666667,-41.53721121367601,2.358064321995585,2.287723133024941,7.979712399727162,39.30615986657971,-599.6915264921806,31.39080157039109
25,4,7.0,-48.88095332664385,2.39511472503897,2.322573081806465,11.56573145091512,50.86974214342898,-599.6915264921806,31.39080157039109
26,4,7.083333333333333,-56.51239338470617,2.432805614048734,2.354261417351682,11.345966931352589,61.38426764791946,-599.6915264921806,31.39080157039109
27,4,7.166666666666667,-64.77700809063948,2.473012734499607,2.386806537267842,10.989340531935298,72.18308328520288,-599.6915264921806,31.39080157039109
28,4,7.25,-73.69678402392576,2.5163162411025977,2.423244501467749,12.156217651218984,84.27358590453221,-599.6915264921806,31.39080157039109
29,4,7.333333333333333,-83.08783819018066,2.561870094629387,2.4656786130872623,14.35324923573912,98.35367377305133,-599.6915264921806,31.39080157039109
30,4,7.416666666666667,-92.7579924368649,2.6078713483180067,2.509663051889942,16.036286557077048,112.9481766282599,-599.6915264921806,31.39080157039109
31,4,7.5,-102.82759484098172,2.6539162816165764,2.556266936912857,19.732398315326954,128.4118394950762,-599.6915264921806,31.39080157039109
32,4,7.583333333333333,-113.12827994878242,2.69954641618436,2.5929844350121964,17.78637819138705,140.59509442418718,-599.6915264921806,31.39080157039109
33,4,7.666666666666667,-123.90988117356197,2.747806684211162,2.6444890066935915,25.12164628629548,157.68485705211526,-599.6915264921806,31.39080157039109
34,4,7.75,-134.75168541649052,2.7926542573528015,2.705620495235162,31.643912181370304,177.96893270135928,-599.6915264921806,31.39080157039109
35,4,7.833333333333333,-145.2664677429488,2.8299888921486986,2.744888449483809,29.410230193725695,190.99845600552322,-599.6915264921806,31.39080157039109
36,4,7.916666666666667,-155.98678444149547,2.8655887482938756,2.784355146100793,34.694748759459685,204.09392413338145,-599.6915264921806,31.39080157039109
37,4,8.0,-166.7119937015746,2.899277702495929,2.8141713581786174,31.410633599104724,213.9872592343128,-599.6915264921806,31.39080157039109
38,4,8.083333333333334,-177.58430932428345,2.9337367917196513,2.8453845659592263,35.24164903040985,224.34413231203786,-599.6915264921806,31.39080157039109
39,4,8.166666666666666,-188.58025148703163,2.9682938406452535,2.8877351631244963,42.81867473270636,238.39650919971731,-599.6915264921806,31.39080157039109
40,4,8.25,-199.49387929905282,3.0011607365569155,2.8979773005313563,34.029274343179935,241.7949589173195,-599.6915264921806,31.39080157039109
41,4,8.333333333333334,-211.77784791900444,3.04293383649966,2.9209537161795627,38.20905154030782,249.41877708820817,-599.6915264921806,31.39080157039109
42,4,8.416666666666666,-225.33972463604943,3.091268712610536,2.9636504128194114,45.097355357457985,263.5859934488335,-599.6915264921806,31.39080157039109
43,4,8.5,-239.4417945063974,3.140299579323773,3.02070339456251,52.47191610309977,282.51677732636,-599.6915264921806,31.39080157039109
44,4,8.583333333333334,-253.18738905946887,3.184726023699019,3.0834917314294694,55.27445167692231,303.35061280598455,-599.6915264921806,31.39080157039109
45,4,8.666666666666666,-266.16394073199103,3.2211730829666676,3.138682222626611,63.697422296013684,321.6634025853549,-599.6915264921806,31.39080157039109
46,4,8.75,-277.48981439651146,3.24983081052044,3.1915754369461378,71.09100375242906,339.21393155471543,-599.6915264921806,31.39080157039109
47,4,8.833333333333334,-286.8848879224992,3.270171068268678,3.2171349230008897,61.07437539814449,347.69483985679005,-599.6915264921806,31.39080157039109
48,4,8.916666666666666,-295.0237923387675,3.2872970609953205,3.25795102937444,71.92688174658684,361.2380564402649,-599.6915264921806,31.39080157039109
49,4,9.0,-301.42810957113534,3.2964828151670407,3.276241669744281,62.799992015056986,367.3070847231716,-599.6915264921806,31.39080157039109
50,4,9.083333333333334,-307.64597926495924,3.302528310191028,3.2909748202557627,64.7833295110833,372.1957001758015,-599.6915264921806,31.39080157039109
51,4,9.166666666666666,-313.36103460811944,3.3068244390420523,3.282127987870825,63.66914148638526,369.2602274491685,-599.6915264921806,31.39080157039109
52,4,9.25,-319.2224338821765,3.31528577584203,3.2881688706342094,72.8838582511344,371.2646563594408,-599.6915264921806,31.39080157039109
53,4,9.333333333333334,-325.0139996993827,3.3257240253731677,3.280276237205811,67.988191938249,368.64579695730924,-599.6915264921806,31.39080157039109
54,4,9.416666666666666,-330.8385856650733,3.3410625254812634,3.3025710405067703,72.61070913852883,376.04344892899576,-599.6915264921806,31.39080157039109
55,4,9.5,-335.5103706198485,3.3531655469297013,3.337574780476747,65.14925513971781,387.65806075174976,-599.6915264921806,31.39080157039109
56,4,9.583333333333334,-338.8553568553222,3.3585662333702593,3.3480884655637313,59.01707140839903,391.1466128669448,-599.6915264921806,31.39080157039109
57,4,9.666666666666666,-340.8088152220555,3.3612289341484396,3.375319915002093,68.37106411116633,400.1822963358773,-599.6915264921806,31.39080157039109
58,4,9.75,-340.46220929526976,3.3558826809229885,3.3916267797981465,64.68374765673398,405.5930868632536,-599.6915264921806,31.39080157039109
59,4,9.833333333333334,-337.748433552153,3.3436046775292336,3.394558570880037,65.1257910718608,406.5658862095742,-599.6915264921806,31.39080157039109
60,4,9.916666666666666,-332.9104763537893,3.3252357515472544,3.4051100001822032,67.67071178099536,410.0669622553055,-599.6915264921806,31.39080157039109
61,4,10.0,-326.17964002240154,3.2974875126364904,3.4070977441576815,70.30884486144757,410.7265167685663,-599.6915264921806,31.39080157039109
62,4,10.083333333333334,-317.7945300101835,3.2619108206022647,3.361641154819892,63.04600043784893,395.64353876685533,-599.6915264921806,31.39080157039109
63,4,10.166666666666666,-309.1942047298819,3.2278341919304863,3.3419087740576563,71.98878846972431,389.09612574502614,-599.6915264921806,31.39080157039109
64,4,10.25,-300.1628226202206,3.1909695288353324,3.2818176544377367,53.0444155822735,369.157255527767,-599.6915264921806,31.39080157039109
65,4,10.333333333333334,-291.4561081286441,3.1615560094907504,3.2216952726173913,55.68794224126707,349.20801218115145,-599.6915264921806,31.39080157039109
