index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-107.92274822304795,2.582157266858868,2.66883179990387,16.40226354847949,176.58292129790146,-472.5997305798286,36.62362956945006
90,2,12.416666666666666,-101.85469510331778,2.549125145854867,2.633705574386017,18.387972472088144,165.82479588088637,-472.5997305798286,36.62362956945006
91,2,12.5,-95.34739431896321,2.5162565991470958,2.601104374769851,14.834806023515323,155.84001132048425,-472.5997305798286,36.62362956945006
92,2,12.583333333333334,-88.61978912389903,2.4830928087907473,2.5564444178783265,11.334636279986015,142.16198556410694,-472.5997305798286,36.62362956945006
93,2,12.666666666666666,-81.8718949901953,2.4535683930425014,2.523423473763004,12.065485542884652,132.04864566083927,-472.5997305798286,36.62362956945006
94,2,12.75,-74.29238783712727,2.4247673024613094,2.5000782192803777,10.937643165324461,124.8986837189112,-472.5997305798286,36.62362956945006
95,2,12.833333333333334,-66.01183816187553,2.3938613041781136,2.4659354031892926,9.562285336687584,114.44174756414871,-472.5997305798286,36.62362956945006
96,2,12.916666666666666,-57.24093824896615,2.363686386430717,2.4447597713553058,9.4088667483793,107.95627695932147,-472.5997305798286,36.62362956945006
97,2,13.0,-47.54809056663097,2.3298692183360767,2.410214958659412,7.732148484718074,97.37622111754496,-472.5997305798286,36.62362956945006
98,2,13.083333333333334,-37.38879688838262,2.296067425743626,2.3664812483282676,6.419538096830502,83.98187732576078,-472.5997305798286,36.62362956945006
99,2,13.166666666666666,-27.672923270578604,2.2658903424640155,2.3240525016348275,6.665772688389653,70.98720535388043,-472.5997305798286,36.62362956945006
100,2,13.25,-19.689418835931935,2.240375962803655,2.2880322183003146,6.1859884396595,59.955256433773584,-472.5997305798286,36.62362956945006
101,2,13.333333333333334,-14.14887658255586,2.219126155376028,2.2554740390856587,5.40865583448775,49.983647751739056,-472.5997305798286,36.62362956945006
102,2,13.416666666666666,-10.588139453370125,2.202573439915272,2.232021391046552,3.917110023667049,42.80079433534835,-472.5997305798286,36.62362956945006
103,2,13.5,-8.287288893874859,2.1890409236857336,2.215256488113674,4.452568771738313,37.66619972129512,-472.5997305798286,36.62362956945006
104,2,13.583333333333334,-6.891902367876439,2.176864673513685,2.202845861656016,4.090858699352072,33.86519138729817,-472.5997305798286,36.62362956945006
105,2,13.666666666666666,-5.7563986882429035,2.1649299969771545,2.1816310656120725,2.2097570340850403,27.36772594168292,-472.5997305798286,36.62362956945006
106,2,13.75,-4.884581541099743,2.1571591016379217,2.1685062565403985,1.8719198148226945,23.347984566519276,-472.5997305798286,36.62362956945006
107,2,13.833333333333334,-4.322444294783507,2.151895346745262,2.158715748244957,1.6301076820912912,20.349441039969367,-472.5997305798286,36.62362956945006
108,2,13.916666666666666,-3.9112486588631046,2.1486881105026208,2.1535871710352397,2.286507226442902,18.778709314041592,-472.5997305798286,36.62362956945006
109,2,14.0,-3.105853139345527,2.1464344237433246,2.1464344237433224,1.3050222655042618,16.588034076147057,-472.5997305798286,36.62362956945006
1,3,5.0,-0.0005360839353023278,2.0932990689823483,2.092552647315637,0.08563736386742922,0.08563736386742922,-469.6606293649477,35.870857406630144
2,3,5.083333333333333,-0.005220298578279553,2.093706232752655,2.092859760204596,0.094059702142962,0.1796969711236293,-469.6606293649477,35.870857406630144
3,3,5.166666666666667,-0.013218251874833904,2.094166989941059,2.0931977608220538,0.10352200409816131,0.28321657734470485,-469.6606293649477,35.870857406630144
4,3,5.25,-0.025250673803820792,2.0946946496149597,2.0935704385467924,0.11421356974915901,0.39735675733159287,-469.6606293649477,35.870857406630144
5,3,5.333333333333333,-0.04375347151994623,2.0953074034293304,2.0939803582956267,0.12641923601297522,0.5229030693492898,-469.6606293649477,35.870857406630144
6,3,5.416666666666667,-0.07120763955683197,2.0960299117730417,2.0944291430735826,0.14077465752425278,0.6603525919017974,-469.6606293649477,35.870857406630144
7,3,5.5,-0.11054441542792887,2.096896652899488,2.094922902150568,0.1591653503621365,0.8115764139232664,-469.6606293649477,35.870857406630144
8,3,5.583333333333333,-0.1649867856768332,2.0979506725639796,2.095500403088611,0.1883329585969851,0.9884478946563562,-469.6606293649477,35.870857406630144
9,3,5.666666666666667,-0.23613204976399935,2.099237058208388,2.096281510529637,0.25359885874932553,1.227678033700314,-469.6606293649477,35.870857406630144
10,3,5.75,-0.32643923685605497,2.100773387635135,2.0976056856298975,0.42360929585443985,1.6332337571709816,-469.6606293649477,35.870857406630144
11,3,5.833333333333333,-0.4328715198359541,2.1024190577639494,2.0995396952356598,0.6153481372234518,2.225563778110199,-469.6606293649477,35.870857406630144
12,3,5.916666666666667,-0.518865696271103,2.1039449867591244,2.1010870268139468,0.5047611295678154,2.6994657398356323,-469.6606293649477,35.870857406630144
13,3,6.0,-0.5843332944487468,2.1054874787982483,2.1023152629108606,0.4237365182879536,3.075638180156239,-469.6606293649477,35.870857406630144
14,3,6.083333333333333,-0.654194537031815,2.1072229453280595,2.1033296782802657,0.4779504147667326,3.386323646872932,-469.6606293649477,35.870857406630144
15,3,6.166666666666667,-0.7482111040113751,2.1093698047660365,2.1046339963482277,0.7129348549457685,3.785797747831484,-469.6606293649477,35.870857406630144
16,3,6.25,-0.8921590604257473,2.112018494651495,2.106568839105961,1.085489051401293,4.378382938611985,-469.6606293649477,35.870857406630144
17,3,6.333333333333333,-1.0984460787842532,2.1151393911161516,2.109003730001111,1.1795237528615272,5.124118104875737,-469.6606293649477,35.870857406630144
18,3,6.416666666666667,-1.3842372605528723,2.1187816029328097,2.1112234819331643,1.0191643717342027,5.803962560909165,-469.6606293649477,35.870857406630144
19,3,6.5,-1.808420579979207,2.123322048541681,2.1134005961942712,1.0247653481023928,6.470748357642638,-469.6606293649477,35.870857406630144
20,3,6.583333333333333,-2.446207068786709,2.1292674436963397,2.115701422245279,1.251997970131509,7.175423421773697,-469.6606293649477,35.870857406630144
21,3,6.666666666666667,-3.4248532882871343,2.1373212895339435,2.118021551385638,1.5949383844101537,7.886010452053162,-469.6606293649477,35.870857406630144
22,3,6.75,-4.916486937738673,2.1484607377861127,2.1208351869273825,1.9005850143657665,8.747743917280443,-469.6606293649477,35.870857406630144
23,3,6.833333333333333,-7.093088496763949,2.1639468290849515,2.1255122261984893,2.38043704421605,10.180182908862356,-469.6606293649477,35.870857406630144
24,3,6.916666666666667,-10.177605658523127,2.1849722430392267,2.133041020029319,3.2538581420915627,12.486030095026685,-469.6606293649477,35.870857406630144
25,3,7.0,-14.301924186281461,2.212634033440022,2.1454874638323016,4.994744485970971,16.298008224025047,-469.6606293649477,35.870857406630144
26,3,7.083333333333333,-19.588688357486426,2.247687194412214,2.1652980574386906,7.6165977122859605,22.365407936377494,-469.6606293649477,35.870857406630144
27,3,7.166666666666667,-26.19011797925805,2.2897259108207972,2.1988997826246557,12.001457507674438,32.656623928114485,-469.6606293649477,35.870857406630144
28,3,7.25,-33.63513995850548,2.3350435471297932,2.2350648009862133,12.97704782984016,43.73290091223133,-469.6606293649477,35.870857406630144
29,3,7.333333333333333,-41.43917343450042,2.3840149313867856,2.268863950694941,12.798767585774412,54.08458220432337,-469.6606293649477,35.870857406630144
30,3,7.416666666666667,-50.196267601095556,2.4392040132720947,2.3158181116450884,17.166433146128153,68.46525490414588,-469.6606293649477,35.870857406630144
31,3,7.5,-60.34256283955713,2.4968770018075808,2.3685812682675755,21.492447800293693,84.62505140872136,-469.6606293649477,35.870857406630144
32,3,7.583333333333333,-71.35380145095186,2.5553462502992113,2.411604526696265,21.418459141655163,97.80180476610231,-469.6606293649477,35.870857406630144
33,3,7.666666666666667,-83.3491313932219,2.6190244612855045,2.4580422191146916,23.199984195615713,112.02429840864562,-469.6606293649477,35.870857406630144
34,3,7.75,-96.49068977216292,2.6881441309317604,2.5080238677145483,25.611109165102697,127.3322011582066,-469.6606293649477,35.870857406630144
35,3,7.833333333333333,-110.54044796241,2.7630103796477945,2.56457608867457,31.974344098090324,144.6524761587029,-469.6606293649477,35.870857406630144
36,3,7.916666666666667,-126.30264745357391,2.8426594571742756,2.6455103600615235,43.14778004014916,169.4402530769216,-469.6606293649477,35.870857406630144
37,3,8.0,-142.8880812124407,2.919016865389148,2.723231193185446,41.925422215467044,193.24384876462506,-469.6606293649477,35.870857406630144
38,3,8.083333333333334,-160.45615591808522,2.991852305027266,2.796120814569281,39.62555310421814,215.5677869870081,-469.6606293649477,35.870857406630144
39,3,8.166666666666666,-178.89103570289313,3.062265285006249,2.856102104373806,39.41116317298135,233.93828449643854,-469.6606293649477,35.870857406630144
40,3,8.25,-198.49290668109538,3.1342860212409853,2.9151148913816867,42.536123474724654,252.0121582041532,-469.6606293649477,35.870857406630144
41,3,8.333333333333334,-219.45111948758196,3.2081124118190005,2.9969056578397506,48.705386969368845,277.06225426592414,-469.6606293649477,35.870857406630144
42,3,8.416666666666666,-240.83428855797095,3.276269772023596,3.091901907831466,54.72950622754179,306.1567999078285,-469.6606293649477,35.870857406630144
43,3,8.5,-261.65934524593723,3.3335619789365363,3.1716835013290163,54.0143684956833,330.5915456330625,-469.6606293649477,35.870857406630144
44,3,8.583333333333334,-281.79275920549867,3.382413068771415,3.242901429036354,55.724635662134936,352.40349345609417,-469.6606293649477,35.870857406630144
45,3,8.666666666666666,-301.05931814241484,3.4233727411048185,3.3089801477388234,59.48238205224298,372.64145334835536,-469.6606293649477,35.870857406630144
46,3,8.75,-319.19150749688157,3.45528592164223,3.3856857617518603,67.90568556384957,396.1341174070652,-469.6606293649477,35.870857406630144
47,3,8.833333333333334,-335.4380397780377,3.4738192252824356,3.4280143698293433,64.28541279977463,409.0981198784893,-469.6606293649477,35.870857406630144
48,3,8.916666666666666,-349.68344051300727,3.486443649281749,3.4223596866232047,54.32564886463261,407.3662574244886,-469.6606293649477,35.870857406630144
49,3,9.0,-363.55838121614465,3.503599216143178,3.437621060638195,58.31271109909453,412.04036553797766,-469.6606293649477,35.870857406630144
50,3,9.083333333333334,-377.770462428856,3.520595403755473,3.461961585906746,62.05831493073089,419.4951495261406,-469.6606293649477,35.870857406630144
51,3,9.166666666666666,-391.8200013517234,3.5351625597125147,3.4903379295432835,68.08300474775619,428.1859854818294,-469.6606293649477,35.870857406630144
52,3,9.25,-404.43463968287386,3.546404027347772,3.5041537819817483,64.60267794761339,432.4173730301568,-469.6606293649477,35.870857406630144
53,3,9.333333333333334,-415.0828610462907,3.5559513268570804,3.549652997143876,68.6916900303019,446.3524388071826,-469.6606293649477,35.870857406630144
54,3,9.416666666666666,-423.41603532492684,3.5549984327427744,3.602331712258382,70.39189512199411,462.4863733718579,-469.6606293649477,35.870857406630144
55,3,9.5,-429.3855251810374,3.5408069403316356,3.606574379359496,60.543187899775596,463.7857769970276,-469.6606293649477,35.870857406630144
56,3,9.583333333333334,-433.4136448389605,3.5221200823379006,3.5968510904160933,58.166640149746016,460.80782077267213,-469.6606293649477,35.870857406630144
57,3,9.666666666666666,-435.4561497956668,3.501064817040552,3.59182034552624,64.03671719582321,459.2670521968245,-469.6606293649477,35.870857406630144
58,3,9.75,-434.9997846309735,3.476191520488778,3.580839628486174,66.89119306394892,455.90398288481583,-469.6606293649477,35.870857406630144
59,3,9.833333333333334,-431.0441360459931,3.4473696691973856,3.5816442663523285,68.89723847182896,456.1504196981015,-469.6606293649477,35.870857406630144
60,3,9.916666666666666,-422.58555947293627,3.4108054542023076,3.572235005097844,62.889071122943136,453.26864088,-469.6606293649477,35.870857406630144
61,3,10.0,-410.3031464514387,3.3678314157035336,3.5217394040789665,49.65103342284271,437.8033296841659,-469.6606293649477,35.870857406630144
62,3,10.083333333333334,-395.78416111243996,3.3262524163346425,3.4613307858601194,50.78771776092431,419.30195410264673,-469.6606293649477,35.870857406630144
63,3,10.166666666666666,-379.78480609824237,3.289305299672156,3.3885244051258785,48.91673664566744,397.0035100327075,-469.6606293649477,35.870857406630144
64,3,10.25,-363.6964323603871,3.261483971922153,3.3267964200840456,51.01438775310733,378.0980513610335,-469.6606293649477,35.870857406630144
65,3,10.333333333333334,-348.66933791597955,3.2425605251473546,3.282871690494994,53.47055327380154,364.64520401233904,-469.6606293649477,35.870857406630144
66,3,10.416666666666666,-334.79022805030615,3.2299370362721844,3.2722878532291446,56.195966228083634,361.4036872532607,-469.6606293649477,35.870857406630144
67,3,10.5,-321.8492413877384,3.2166074238895734,3.264707945018601,54.81547380705046,359.0821852422619,-469.6606293649477,35.870857406630144
68,3,10.583333333333334,-309.14891922524004,3.2012075774161497,3.2608773757876333,54.66323809265449,357.90899502333656,-469.6606293649477,35.870857406630144
69,3,10.666666666666666,-296.17783544455557,3.182602716866509,3.247483262591966,54.04945481212377,353.80677374893713,-469.6606293649477,35.870857406630144
70,3,10.75,-282.7221847711666,3.1628653549049845,3.221975045990714,47.34475010741812,345.99436039353185,-469.6606293649477,35.870857406630144
71,3,10.833333333333334,-268.8488638660549,3.1438975550978885,3.221846886493122,50.33508529313595,345.9551089246321,-469.6606293649477,35.870857406630144
72,3,10.916666666666666,-254.53426386220917,3.1194393652565204,3.2057235886110043,45.60725275966966,341.0170189877114,-469.6606293649477,35.870857406630144
73,3,11.0,-239.75477590696377,3.0929518187147873,3.1643033839600916,41.76787622646776,328.3312336559948,-469.6606293649477,35.870857406630144
74,3,11.083333333333334,-226.14457424970976,3.070134241304273,3.1440197607038503,46.43837012101704,322.1189589329045,-469.6606293649477,35.870857406630144
75,3,11.166666666666666,-213.45486842604075,3.0463813154850268,3.1216341886930934,45.88567051878509,315.26291938772334,-469.6606293649477,35.870857406630144
76,3,11.25,-201.76852883460057,3.0218878274007444,3.101171218275412,46.588755072455264,308.9957159261332,-469.6606293649477,35.870857406630144
77,3,11.333333333333334,-191.47975389747313,2.9959356040192926,3.0798935465377513,42.669979866281494,302.47899351257666,-469.6606293649477,35.870857406630144
78,3,11.416666666666666,-182.475154349461,2.968443712745399,3.052030530545703,40.423331479473035,293.94537465317495,-469.6606293649477,35.870857406630144
79,3,11.5,-174.12405635323864,2.9407414816737076,3.025922197132395,35.982826174659245,285.94916324278984,-469.6606293649477,35.870857406630144
80,3,11.583333333333334,-166.39447650695374,2.9121925463935128,3.001410082001389,37.17160838107135,278.4418263476928,-469.6606293649477,35.870857406630144
81,3,11.666666666666666,-159.1535329402468,2.8818105800509097,2.9819756993896975,37.571168559415035,272.48964895155984,-469.6606293649477,35.870857406630144
82,3,11.75,-152.85531201287,2.848132283181995,2.942116108230781,32.21372610274268,260.2818334394541,-469.6606293649477,35.870857406630144
83,3,11.833333333333334,-147.58240310838502,2.8159402729954897,2.9080647226531036,34.596483559584286,249.8528997505324,-469.6606293649477,35.870857406630144
84,3,11.916666666666666,-143.11036054693656,2.78371534321894,2.8869520379802256,38.84321528919068,243.38670800199765,-469.6606293649477,35.870857406630144
85,3,12.0,-138.18004590675008,2.7477963070747173,2.854787520718152,32.84946889459284,233.53566634916572,-469.6606293649477,35.870857406630144
86,3,12.083333333333334,-132.87498354325908,2.7101996767755328,2.8200268340351253,28.327114568719587,222.88949468100563,-469.6606293649477,35.870857406630144
87,3,12.166666666666666,-126.86332077372704,2.6712152424365514,2.7772250905488973,24.214352061775088,209.78058480801866,-469.6606293649477,35.870857406630144
88,3,12.25,-120.54937477728156,2.633041547935149,2.7273744924083605,19.172528749726297,194.51281894354966,-469.6606293649477,35.870857406630144
89,3,12.333333333333334,-114.32897470624695,2.5984702570717033,2.67621358466431,17.48292621320082,178.8437439477436,-469.6606293649477,35.870857406630144
90,3,12.416666666666666,-108.17374745151012,2.568915022887715,2.6458209446333143,19.473707273804575,169.53537595809243,-469.6606293649477,35.870857406630144
91,3,12.5,-101.56634630417899,2.5391676006260786,2.61676873320354,15.920304755923937,160.63754165920676,-469.6606293649477,35.870857406630144
92,3,12.583333333333334,-94.67417121042251,2.509048624705765,2.5756109186397684,12.512595709791965,148.032118661445,-469.6606293649477,35.870857406630144
93,3,12.666666666666666,-87.74668345191226,2.4824811834478937,2.545540033942734,13.317859502394562,138.82229482748724,-469.6606293649477,35.870857406630144
94,3,12.75,-79.97983494208121,2.456685732971432,2.525087769953122,12.22212579643138,132.55837042859835,-469.6606293649477,35.870857406630144
95,3,12.833333333333334,-71.5273121988835,2.4288921343322776,2.4941741232305845,11.102110109969813,123.09043347735036,-469.6606293649477,35.870857406630144
96,3,12.916666666666666,-62.68516929173177,2.401830551035731,2.476105508477679,10.987501855980694,117.55655043817525,-469.6606293649477,35.870857406630144
97,3,13.0,-52.79263661549296,2.3712250182047767,2.4453854095572205,9.504335734281051,108.14789146223619,-469.6606293649477,35.870857406630144
98,3,13.083333333333334,-42.612933692405996,2.3404562148448016,2.4062681573993716,8.513636100754555,96.16743246104765,-469.6606293649477,35.870857406630144
99,3,13.166666666666666,-32.81046153534529,2.312676069098012,2.368239581399194,8.938157531806183,84.52040281271644,-469.6606293649477,35.870857406630144
100,3,13.25,-24.548221269887126,2.2886980009394606,2.3359025010680607,8.509918018611385,74.61651018851147,-469.6606293649477,35.870857406630144
101,3,13.333333333333334,-18.80309944972816,2.268007596802761,2.3065954221174256,7.687606665038751,65.6406174955419,-469.6606293649477,35.870857406630144
102,3,13.416666666666666,-14.959475481318107,2.250765484562099,2.2851479946119464,5.972452246359467,59.071903904068314,-469.6606293649477,35.870857406630144
103,3,13.5,-12.375205249898867,2.2353078522964096,2.268499192422041,6.352582250888257,53.97286751853225,-469.6606293649477,35.870857406630144
104,3,13.583333333333334,-10.597190274958967,2.2202706545317006,2.2539089495949822,5.606375583514261,49.50430706593178,-469.6606293649477,35.870857406630144
105,3,13.666666666666666,-9.176240635490261,2.205193321714926,2.229154632815823,3.587947888498351,41.92279095947275,-469.6606293649477,35.870857406630144
106,3,13.75,-7.963919747608474,2.1943230221747068,2.2118904523357816,3.0689125940861364,36.63528237897142,-469.6606293649477,35.870857406630144
107,3,13.833333333333334,-7.1053854305244,2.186356866216166,2.197896906384355,2.665072930073162,32.34947255583249,-469.6606293649477,35.870857406630144
108,3,13.916666666666666,-6.42467970561444,2.1810598523686306,2.1886257950628245,3.199420447729076,29.510004981912772,-469.6606293649477,35.870857406630144
109,3,14.0,-5.1025027024707015,2.177655070262527,2.1776550702625257,2.0566989846047874,26.14999599782231,-469.6606293649477,35.870857406630144
1,4,5.0,0.00022393331842512324,2.0934345660413576,2.092590966418703,0.09737337337526934,0.09737337337526934,-469.15428343408496,35.94045829426311
2,4,5.083333333333333,-0.004241035424552814,2.0938931931768,2.0929401016726596,0.1069299128784104,0.20430318989253776,-469.15428343408496,35.94045829426311
3,4,5.166666666666667,-0.011999052291606109,2.094410360413169,2.093324268709708,0.11766146151378101,0.3219622069009009,-469.15428343408496,35.94045829426311
4,4,5.25,-0.023780932970605025,2.0949998320044143,2.0937477350865366,0.12977672861413309,0.4516574509714943,-469.15428343408496,35.94045829426311
5,4,5.333333333333333,-0.04203461258092808,2.0956801200350967,2.0942133275990895,0.1435819230678348,0.5942546862115996,-469.15428343408496,35.94045829426311
6,4,5.416666666666667,-0.06925444319729121,2.096476407265972,2.09472233335341,0.15974528921128087,0.7501481151877192,-469.15428343408496,35.94045829426311
7,4,5.5,-0.10837146978658828,2.0974240133066133,2.0952812543300645,0.18019852656915883,0.9213291025098168,-469.15428343408496,35.94045829426311
8,4,5.583333333333333,-0.1626144452807138,2.098566976564427,2.0959303820733823,0.21175695795216948,1.120137758188769,-469.15428343408496,35.94045829426311
9,4,5.666666666666667,-0.2336303692599282,2.0999512495330097,2.096791286953058,0.27989581130205504,1.383807495859782,-469.15428343408496,35.94045829426311
10,4,5.75,-0.3239927478681934,2.1015947943060076,2.098205287705428,0.4534289535584432,1.8168741635557293,-469.15428343408496,35.94045829426311
11,4,5.833333333333333,-0.430696486551651,2.103356727954022,2.1002376193292944,0.6483214685341184,2.439317314682561,-469.15428343408496,35.94045829426311
12,4,5.916666666666667,-0.5173235653567622,2.1050085932601674,2.1018930390825146,0.541410789856126,2.9463234919870906,-469.15428343408496,35.94045829426311
13,4,6.0,-0.5838950841283709,2.1066866064285246,2.103244419500219,0.4657236259370337,3.360211400677369,-469.15428343408496,35.94045829426311
14,4,6.083333333333333,-0.655765397107184,2.1085650885156473,2.1043655775142076,0.5262512850358836,3.703588986767442,-469.15428343408496,35.94045829426311
15,4,6.166666666666667,-0.7533450005162547,2.110873551943153,2.1057920901976392,0.7686690647029515,4.140487689405548,-469.15428343408496,35.94045829426311
16,4,6.25,-0.9024857718315015,2.1137028569710417,2.1078650973144244,1.1482029087150791,4.775388542655606,-469.15428343408496,35.94045829426311
17,4,6.333333333333333,-1.115945653004255,2.1170245030757853,2.1104493985968267,1.24873188854547,5.566883697673251,-469.15428343408496,35.94045829426311
18,4,6.416666666666667,-1.4115914878295206,2.1208900274647196,2.1128375725804363,1.0979165582344126,6.29831085372407,-469.15428343408496,35.94045829426311
19,4,6.5,-1.8494742498891792,2.1256757423778145,2.1152109495420457,1.1164999205890604,7.02520611896883,-469.15428343408496,35.94045829426311
20,4,6.583333333333333,-2.507728269388446,2.1318832909483434,2.117740406996214,1.359181777464374,7.799904229220253,-469.15428343408496,35.94045829426311
21,4,6.666666666666667,-3.5177042329118313,2.140203635458123,2.120323808253597,1.718501742151289,8.591123733156868,-469.15428343408496,35.94045829426311
22,4,6.75,-5.047777803477782,2.151589458137751,2.1234380422748464,2.042608758573683,9.544921634428919,-469.15428343408496,35.94045829426311
23,4,6.833333333333333,-7.278480652315401,2.167272077867322,2.1284517321916594,2.543588461513997,11.080466775755962,-469.15428343408496,35.94045829426311
24,4,6.916666666666667,-10.439366627744343,2.1883892763577935,2.136355692799935,3.441298414772983,13.50121646523693,-469.15428343408496,35.94045829426311
25,4,7.0,-14.667236345336176,2.21597360041244,2.149179552022913,5.198220808029025,17.4287857903505,-469.15428343408496,35.94045829426311
26,4,7.083333333333333,-20.105068461634634,2.2507069833840148,2.1693012249672465,7.815744288196072,23.591459916133815,-469.15428343408496,35.94045829426311
27,4,7.166666666666667,-26.911733760988074,2.2921163370024495,2.20289464913261,12.120273465234856,33.880133550432504,-469.15428343408496,35.94045829426311
28,4,7.25,-34.639179546776184,2.336545151598372,2.238781720650355,13.03023188346769,44.8712836254973,-469.15428343408496,35.94045829426311
29,4,7.333333333333333,-42.845959036704876,2.3844178302537946,2.2722262655247465,12.835550250431337,55.11435993014679,-469.15428343408496,35.94045829426311
30,4,7.416666666666667,-52.14072810307962,2.438269601175352,2.3187061458289815,17.19106888242795,69.34977447608676,-469.15428343408496,35.94045829426311
31,4,7.5,-62.9701793825067,2.49437539919132,2.3699884740486907,21.245461713637614,85.0560369774125,-469.15428343408496,35.94045829426311
32,4,7.583333333333333,-74.76865100604489,2.551430192893368,2.411165469178242,21.02283498189128,97.66733441597113,-469.15428343408496,35.94045829426311
33,4,7.666666666666667,-87.69426976433522,2.6141013288907167,2.4555796378651897,22.69523392042735,111.27008250468333,-469.15428343408496,35.94045829426311
34,4,7.75,-101.85958449990319,2.682822161386258,2.5023043269496084,24.701808411014145,125.58047474952416,-469.15428343408496,35.94045829426311
35,4,7.833333333333333,-117.07427999944936,2.7586491234419,2.554873331012694,30.77001674419279,141.6808080594841,-469.15428343408496,35.94045829426311
36,4,7.916666666666667,-134.29450394672983,2.8414226197622923,2.632834420726995,42.20591046970553,165.55798724480078,-469.15428343408496,35.94045829426311
37,4,8.0,-152.3603020559128,2.9231442419326688,2.7091457788593223,41.311147073948064,188.92990237166453,-469.15428343408496,35.94045829426311
38,4,8.083333333333334,-171.3487182039582,3.0035830140843696,2.782760815769664,39.40143502366923,211.47601394454446,-469.15428343408496,35.94045829426311
39,4,8.166666666666666,-191.1068158087438,3.083633933548512,2.8461639256734217,39.88403329948566,230.89451388632557,-469.15428343408496,35.94045829426311
40,4,8.25,-211.84132779202537,3.1668495268056094,2.911785346641053,43.916921947143734,250.9924169887729,-469.15428343408496,35.94045829426311
41,4,8.333333333333334,-233.55408531353646,3.252797477291212,3.0034278614687473,50.86372209182346,279.0598126030815,-469.15428343408496,35.94045829426311
42,4,8.416666666666666,-255.33807810794877,3.3328948306810413,3.1106678460862196,57.50378878622769,311.90425254005027,-469.15428343408496,35.94045829426311
43,4,8.5,-275.9237104513544,3.4012107011443913,3.20241743746954,56.66010619126891,340.00444254082277,-469.15428343408496,35.94045829426311
44,4,8.583333333333334,-295.31762681881315,3.4600893825806978,3.289104402512463,59.46951155550857,366.55409961906986,-469.15428343408496,35.94045829426311
45,4,8.666666666666666,-313.2561972139804,3.508823477069871,3.3737749438965245,64.16382471704588,392.4861856860268,-469.15428343408496,35.94045829426311
46,4,8.75,-329.3637912487578,3.5450290905799777,3.4654864323423005,71.58879110602884,420.5747058824062,-469.15428343408496,35.94045829426311
47,4,8.833333333333334,-342.7178002924802,3.565182488794834,3.512150863850228,65.40045912395284,434.86664301128565,-469.15428343408496,35.94045829426311
48,4,8.916666666666666,-353.91327558872626,3.578779885677177,3.515379512607847,57.03805073954521,435.85548276704884,-469.15428343408496,35.94045829426311
49,4,9.0,-364.5523503255492,3.5944740238321677,3.541731034741376,62.392178490013066,443.92617569981695,-469.15428343408496,35.94045829426311
50,4,9.083333333333334,-375.3509845781529,3.6065974828757636,3.5746833021183795,65.79343895267232,454.0184819465169,-469.15428343408496,35.94045829426311
51,4,9.166666666666666,-385.91468402047377,3.6129740948488487,3.604253764895019,70.2359228068377,463.07504132630504,-469.15428343408496,35.94045829426311
52,4,9.25,-395.38708050309515,3.6138947043855074,3.6136449529535124,65.15049043848465,465.95128485826945,-469.15428343408496,35.94045829426311
53,4,9.333333333333334,-403.438605963962,3.611692060153799,3.654936417229247,69.21944330714166,478.59764081543807,-469.15428343408496,35.94045829426311
54,4,9.416666666666666,-409.63201418034777,3.5976035738238896,3.6995752580418713,70.31586078123327,492.26919934051534,-469.15428343408496,35.94045829426311
55,4,9.5,-413.6843746808235,3.569806507102645,3.6884767722829235,59.104462222442606,488.87006094823255,-469.15428343408496,35.94045829426311
56,4,9.583333333333334,-415.9631045453537,3.5381069396997025,3.6628957523249883,57.30458408213875,481.0353500749348,-469.15428343408496,35.94045829426311
57,4,9.666666666666666,-416.6243210754791,3.5045680405733117,3.6443823896409846,63.389164262496216,475.3652538801707,-469.15428343408496,35.94045829426311
58,4,9.75,-415.32771355173907,3.4675271181377605,3.6142417971585274,64.69435155739015,466.13408061036944,-469.15428343408496,35.94045829426311
59,4,9.833333333333334,-411.15971113878385,3.4282129499463276,3.5943288925571992,66.23062746975415,460.03534606203993,-469.15428343408496,35.94045829426311
60,4,9.916666666666666,-403.0219921190927,3.383603216402626,3.566437515807754,60.897187225425995,451.4930411402871,-469.15428343408496,35.94045829426311
61,4,10.0,-391.1114652661918,3.3350096705583,3.5013837427251553,48.04973995117422,431.56899181944755,-469.15428343408496,35.94045829426311
62,4,10.083333333333334,-376.90012865889054,3.2898904056212035,3.430151130537542,49.410275094111796,409.7525465738161,-469.15428343408496,35.94045829426311
63,4,10.166666666666666,-361.26853488411444,3.2511362623860327,3.3521792450025982,47.89815297481217,385.87206094749297,-469.15428343408496,35.94045829426311
64,4,10.25,-345.59977122280964,3.222403121696853,3.2887596043764655,50.110672292434415,366.44849813368603,-469.15428343408496,35.94045829426311
65,4,10.333333333333334,-331.11413915787375,3.2028199647272477,3.2468095662838823,53.0657223738695,353.6004404675074,-469.15428343408496,35.94045829426311
66,4,10.416666666666666,-317.776270709158,3.1888731482249666,3.2377945539585373,55.62781277528154,350.83940845219144,-469.15428343408496,35.94045829426311
67,4,10.5,-305.0549913122782,3.173389102458938,3.2302143683084736,53.908380087609515,348.51782146966184,-469.15428343408496,35.94045829426311
68,4,10.583333333333334,-292.36229649456254,3.155236721176869,3.2240060121205993,53.43103713781815,346.61638533418227,-469.15428343408496,35.94045829426311
