index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-45.54254983448287,2.4543252650600755,2.523895057940634,5.812624208786762,121.03083842083403,-373.9286946609876,34.88675959295081
90,2,12.416666666666666,-40.83682277199939,2.4240149937255255,2.484948635274522,5.82190726435573,108.8010578179445,-373.9286946609876,34.88675959295081
91,2,12.5,-36.575035457311394,2.3971198758902856,2.448489083038178,6.375758237822949,97.35219309029755,-373.9286946609876,34.88675959295081
92,2,12.583333333333334,-32.626769556080944,2.3738579174044188,2.42164995796103,8.281380906669238,88.92429166065902,-373.9286946609876,34.88675959295081
93,2,12.666666666666666,-28.93634669271212,2.3521799126858607,2.392552710174569,4.626919686668796,79.78730468686014,-373.9286946609876,34.88675959295081
94,2,12.75,-25.50259166463253,2.3333291589585636,2.3787139307649907,7.856133405617413,75.44171337435711,-373.9286946609876,34.88675959295081
95,2,12.833333333333334,-22.080649380168392,2.3118867295682275,2.363951975071165,7.727937402635938,70.80623039424364,-373.9286946609876,34.88675959295081
96,2,12.916666666666666,-18.58634679002827,2.287263968456898,2.339656359463293,3.6838233809144185,63.17703037647277,-373.9286946609876,34.88675959295081
97,2,13.0,-15.169827535611814,2.261995984671885,2.3157923556283158,4.631512519150691,55.68336314776909,-373.9286946609876,34.88675959295081
98,2,13.083333333333334,-11.91204439634491,2.236085757537368,2.279384832202268,0.5993694561575137,44.2508362732905,-373.9286946609876,34.88675959295081
99,2,13.166666666666666,-9.172377065190988,2.2151098106999956,2.2447426553238077,1.347322347097285,33.372655587424795,-373.9286946609876,34.88675959295081
100,2,13.25,-7.08654927352521,2.2001090933781997,2.2306382690320667,5.184421541591495,28.9436595955418,-373.9286946609876,34.88675959295081
101,2,13.333333333333334,-5.119399913037447,2.184588747036861,2.2120943140164764,2.6623104872716175,23.120570186412095,-373.9286946609876,34.88675959295081
102,2,13.416666666666666,-3.4110939806863905,2.170676708132399,2.1889083013266992,1.7103141785905602,15.839802689927291,-373.9286946609876,34.88675959295081
103,2,13.5,-2.2648331599073184,2.161413613519415,2.1716946446332246,1.1428142027537147,10.434447580949985,-373.9286946609876,34.88675959295081
104,2,13.583333333333334,-1.6376037658080926,2.1559823061029566,2.166212962254336,1.6925803356710958,8.71311431747515,-373.9286946609876,34.88675959295081
105,2,13.666666666666666,-1.1637541704758216,2.150670473756353,2.1571451998924056,1.2656232223184016,5.865696335180054,-373.9286946609876,34.88675959295081
106,2,13.75,-0.7713807959626994,2.1473076632295167,2.1507069478429544,0.008160604343594549,3.843985363009016,-373.9286946609876,34.88675959295081
107,2,13.833333333333334,-0.4798886820586598,2.1454677350683666,2.148617150140555,1.0001404470801745,3.1877564809913146,-373.9286946609876,34.88675959295081
108,2,13.916666666666666,-0.2279925110961918,2.1439296514016397,2.142473830721196,2.4043660061067075e-6,1.25865892776215,-373.9286946609876,34.88675959295081
109,2,14.0,-0.12649410052745225,2.144668117506468,2.1446681175064675,1.0000000183595055,1.9476990019622387,-373.9286946609876,34.88675959295081
1,3,5.0,-0.07927560761957968,2.138803536264847,2.1384655607297036,5.6358613833287976e-14,5.6358613833287976e-14,-373.39996042569516,34.59016529967407
2,3,5.083333333333333,-0.1140557754518683,2.1389931424810036,2.1384655607297627,1.8533025217659092e-11,1.8589383831492382e-11,-373.39996042569516,34.59016529967407
3,3,5.166666666666667,-0.1601998757561404,2.1392782136487587,2.1384655607518517,6.936210792075538e-9,6.9548001759070305e-9,-373.39996042569516,34.59016529967407
4,3,5.25,-0.22106501260271974,2.139712614733129,2.1384655689590817,2.577197566611776e-6,2.584152366787683e-6,-373.39996042569516,34.59016529967407
5,3,5.333333333333333,-0.3003166965294132,2.1403867448618956,2.138468320938364,0.0008641641655210059,0.0008667483178877936,-373.39996042569516,34.59016529967407
6,3,5.416666666666667,-0.39732823747091484,2.1414279057923964,2.138886358910747,0.13127040523729858,0.13213715355515102,-373.39996042569516,34.59016529967407
7,3,5.5,-0.5092092808521088,2.142759516835872,2.1414978390183563,0.8200452462398097,0.9521823997815847,-373.39996042569516,34.59016529967407
8,3,5.583333333333333,-0.5669350647580461,2.143478489228149,2.141676479221045,0.05609579856934377,1.0082781933405367,-373.39996042569516,34.59016529967407
9,3,5.666666666666667,-0.6320105156647974,2.144436056037821,2.1439253657861017,0.7061871098058852,1.714463444992928,-373.39996042569516,34.59016529967407
10,3,5.75,-0.6719015485477031,2.1447346014407853,2.1448240553354507,0.28282353249571035,1.9966658981650003,-373.39996042569516,34.59016529967407
11,3,5.833333333333333,-0.700543778965472,2.1447671569179314,2.1445393999790925,0.004732077312454087,1.9072797025303534,-373.39996042569516,34.59016529967407
12,3,5.916666666666667,-0.7507804784528354,2.144909256202671,2.1452764664519934,0.8553104547061268,2.1387300036428005,-373.39996042569516,34.59016529967407
13,3,6.0,-0.8346780009756917,2.1447477503711876,2.144323913777116,0.14243165930721993,1.839613693877586,-373.39996042569516,34.59016529967407
14,3,6.083333333333333,-0.9911739500873783,2.1451068052272473,2.1423482773239577,0.0005262102218413618,1.219233214254717,-373.39996042569516,34.59016529967407
15,3,6.166666666666667,-1.2846285022254047,2.1467863286615567,2.141073221679003,0.004014573538417345,0.818845971299007,-373.39996042569516,34.59016529967407
16,3,6.25,-1.7321999058317086,2.1499405960748192,2.143930588661642,1.600252707166777,1.7161035088962389,-373.39996042569516,34.59016529967407
17,3,6.333333333333333,-2.3055851442876323,2.1533293248098033,2.1454249323383525,0.5805706290209591,2.185350594004912,-373.39996042569516,34.59016529967407
18,3,6.416666666666667,-3.0555747490182665,2.1577976403909633,2.1473316113742946,0.5996274686101141,2.7840773753991304,-373.39996042569516,34.59016529967407
19,3,6.5,-4.034697133589872,2.163730777125764,2.1492741962591895,1.0740331760252013,3.394079150104557,-373.39996042569516,34.59016529967407
20,3,6.583333333333333,-5.3119510359548725,2.171741079564206,2.156612622150644,3.5445741481175173,5.698458666355702,-373.39996042569516,34.59016529967407
21,3,6.666666666666667,-6.81217771733911,2.1804391594712773,2.1552403547574124,0.7565913007723731,5.2675454271194715,-373.39996042569516,34.59016529967407
22,3,6.75,-8.972680298597616,2.194347351472615,2.15745160638756,0.8019649366966709,5.961912725660107,-373.39996042569516,34.59016529967407
23,3,6.833333333333333,-11.827472469239657,2.214290627711901,2.163607626516296,1.9349039844847573,7.894998498565162,-373.39996042569516,34.59016529967407
24,3,6.916666666666667,-15.527150393354738,2.241456018949651,2.1754854097934286,3.9730471504097444,11.624806619155432,-373.39996042569516,34.59016529967407
25,3,7.0,-20.119854276213413,2.2769736186928347,2.1907127851750987,5.964020532701363,16.40643859784046,-373.39996042569516,34.59016529967407
26,3,7.083333333333333,-25.767514030757297,2.322510905659271,2.217807015360173,9.115863335126875,24.914446986913042,-373.39996042569516,34.59016529967407
27,3,7.166666666666667,-32.32104851991787,2.376684605130203,2.2570853320064344,12.595161557050075,37.24844744576843,-373.39996042569516,34.59016529967407
28,3,7.25,-39.59026453147271,2.4373442699998886,2.294908939376002,12.551481049811285,49.12564663567349,-373.39996042569516,34.59016529967407
29,3,7.333333333333333,-47.694626840621105,2.5086870628493223,2.335708867341375,14.17533183827717,61.937456642151474,-373.39996042569516,34.59016529967407
30,3,7.416666666666667,-56.659256474345554,2.5905252051598198,2.4521695596699074,37.116928442048135,98.50791982047755,-373.39996042569516,34.59016529967407
31,3,7.5,-65.82405205787003,2.6532672326766877,2.5019420832553534,26.16885149455272,114.13726397669436,-373.39996042569516,34.59016529967407
32,3,7.583333333333333,-75.079239610925,2.7208497547946955,2.547795498181688,26.27984955830471,128.53594724601234,-373.39996042569516,34.59016529967407
33,3,7.666666666666667,-85.02306424936432,2.796348400722419,2.607442700127493,23.742814499735402,147.26609351970768,-373.39996042569516,34.59016529967407
34,3,7.75,-95.4653955395701,2.8764269508832307,2.6738751564647334,27.004244591645588,168.12691488141962,-373.39996042569516,34.59016529967407
35,3,7.833333333333333,-106.28046740579238,2.9589822850900958,2.767889651545623,38.45602148157478,197.64892408333685,-373.39996042569516,34.59016529967407
36,3,7.916666666666667,-117.20851058768818,3.0333045718794573,2.8622301360722036,43.261952038457636,227.273299025847,-373.39996042569516,34.59016529967407
37,3,8.0,-128.36297193962076,3.0975877705192634,2.9304707274342654,39.599880884493146,248.701902821482,-373.39996042569516,34.59016529967407
38,3,8.083333333333334,-139.87120926221726,3.1588061425921286,2.991827610329797,43.08303367169573,267.9689154229363,-373.39996042569516,34.59016529967407
39,3,8.166666666666666,-151.54850165145814,3.216838064630775,3.0794001113192024,51.59325226907272,295.46803859346153,-373.39996042569516,34.59016529967407
40,3,8.25,-162.4361475172265,3.263863223478302,3.124752262559098,39.38072873610658,309.70931729286815,-373.39996042569516,34.59016529967407
41,3,8.333333333333334,-173.6270508831197,3.311532089666738,3.1556388458239875,43.5808951954177,319.4081833515256,-373.39996042569516,34.59016529967407
42,3,8.416666666666666,-185.30480548330186,3.3642279697037374,3.2028652157016757,48.45446007606642,334.2379957639912,-373.39996042569516,34.59016529967407
43,3,8.5,-197.0535816660767,3.418133692945891,3.257727734321614,49.423554376898664,351.4656772842147,-373.39996042569516,34.59016529967407
44,3,8.583333333333334,-208.5435867551485,3.4687663422781156,3.3572161332801693,69.96932390902106,382.706577179613,-373.39996042569516,34.59016529967407
45,3,8.666666666666666,-218.5533903509694,3.50256614534687,3.426355945744933,68.41530585215895,404.41755034441474,-373.39996042569516,34.59016529967407
46,3,8.75,-227.1369541295062,3.52525186844773,3.473305871758619,71.54147650354318,419.1605550971693,-373.39996042569516,34.59016529967407
47,3,8.833333333333334,-234.39468480784674,3.540698077612966,3.4965135370803733,66.18227150954145,426.44812185583095,-373.39996042569516,34.59016529967407
48,3,8.916666666666666,-240.4688885643971,3.553160474757753,3.530424663771807,74.10074693024174,437.0967414476345,-373.39996042569516,34.59016529967407
49,3,9.0,-245.32386489094512,3.559969116782897,3.5456268749614708,72.46441834793777,441.87047147984504,-373.39996042569516,34.59016529967407
50,3,9.083333333333334,-249.26224066211367,3.563054725943887,3.5799721693597504,74.61835282685384,452.6554264636077,-373.39996042569516,34.59016529967407
51,3,9.166666666666666,-252.44798211992514,3.556613645058354,3.6133006449198817,76.62045251829724,463.12108456585565,-373.39996042569516,34.59016529967407
52,3,9.25,-254.15366649234332,3.5405008862930654,3.588815500479038,67.29420694526426,455.43236955578294,-373.39996042569516,34.59016529967407
53,3,9.333333333333334,-255.04249155551346,3.525301059885968,3.5945477293235064,77.95464938029775,457.2323782943107,-373.39996042569516,34.59016529967407
54,3,9.416666666666666,-254.4683273771167,3.5061915277192655,3.544686485200578,59.30649037729454,441.57517451366357,-373.39996042569516,34.59016529967407
55,3,9.5,-253.55733982180612,3.49529565305031,3.5202833651592194,68.20674080987715,433.9122164368625,-373.39996042569516,34.59016529967407
56,3,9.583333333333334,-252.2989088302367,3.487839309204146,3.5193506991107153,73.68791620512982,433.6193448361314,-373.39996042569516,34.59016529967407
57,3,9.666666666666666,-250.51580913187607,3.4786989580839016,3.5177803894341526,72.46962620460823,433.12624324917465,-373.39996042569516,34.59016529967407
58,3,9.75,-248.08971390477848,3.4666317566552096,3.525915990530631,72.11202924489206,435.6809481404439,-373.39996042569516,34.59016529967407
59,3,9.833333333333334,-244.58245023123388,3.448629554486822,3.526881827027294,66.50528599322236,435.9842357762228,-373.39996042569516,34.59016529967407
60,3,9.916666666666666,-240.1913492445201,3.424938041652171,3.5221683014818175,64.19407483711424,434.50411566913397,-373.39996042569516,34.59016529967407
61,3,10.0,-235.00787872743638,3.394494997851282,3.5266069790216275,68.3585976618503,435.8979292407738,-373.39996042569516,34.59016529967407
62,3,10.083333333333334,-228.98008824213719,3.3551161074570905,3.4820758285155886,55.8919352662171,421.9144575018668,-373.39996042569516,34.59016529967407
63,3,10.166666666666666,-222.97803994047408,3.3182942324882023,3.4048467596677345,55.15996329926212,397.6633324043997,-373.39996042569516,34.59016529967407
64,3,10.25,-217.37058616709746,3.292257872441143,3.3607170329308227,65.63631548414233,383.8059139532951,-373.39996042569516,34.59016529967407
65,3,10.333333333333334,-211.7239143380706,3.270781762155695,3.3372415294806235,60.39772455418561,376.434241869324,-373.39996042569516,34.59016529967407
66,3,10.416666666666666,-206.02179404456015,3.249137543462435,3.3281950508231795,57.09314007886755,373.59350730025335,-373.39996042569516,34.59016529967407
67,3,10.5,-199.80228287681996,3.2237439031042627,3.306073211980125,49.309693829572005,366.646906892241,-373.39996042569516,34.59016529967407
68,3,10.583333333333334,-193.444670390233,3.197420587888832,3.27579514572777,50.52053335125257,357.1391246109107,-373.39996042569516,34.59016529967407
69,3,10.666666666666666,-186.97926983462492,3.1726667461505227,3.241663712964684,54.77663877305133,346.4213254966414,-373.39996042569516,34.59016529967407
70,3,10.75,-180.4924305469104,3.150373939475525,3.2212462849140637,51.41307499456803,340.0099365052813,-373.39996042569516,34.59016529967407
71,3,10.833333333333334,-173.99260668244622,3.126174757598691,3.223803899259564,56.276195309472186,340.8130670669872,-373.39996042569516,34.59016529967407
72,3,10.916666666666666,-166.65356448467364,3.094019817665788,3.196050065513329,50.26140249298915,332.09793293219377,-373.39996042569516,34.59016529967407
73,3,11.0,-159.15275433730974,3.0599816323117563,3.1675684427411266,51.99930444381491,323.15426175847676,-373.39996042569516,34.59016529967407
74,3,11.083333333333334,-151.29459899706893,3.024259701682805,3.1259928629952114,46.09269429029756,310.09888506600066,-373.39996042569516,34.59016529967407
75,3,11.166666666666666,-143.49438757261248,2.990088677957904,3.0874848368100034,42.71038923501824,298.00676775569394,-373.39996042569516,34.59016529967407
76,3,11.25,-135.8636691237063,2.9560825104207185,3.0679025924332564,44.33495182600613,291.8576393879128,-373.39996042569516,34.59016529967407
77,3,11.333333333333334,-127.89906051000936,2.9162045060673623,3.048503293292317,38.516803932002404,285.7659586608419,-373.39996042569516,34.59016529967407
78,3,11.416666666666666,-119.51666926491882,2.8695157257455075,3.0019454109987564,35.53192090800536,271.14606171506045,-373.39996042569516,34.59016529967407
79,3,11.5,-111.21011462623355,2.8227231346936548,2.934224862534967,34.094791438166965,249.88075945303444,-373.39996042569516,34.59016529967407
80,3,11.583333333333334,-103.63751265294935,2.782768394858904,2.866583856204558,28.38236301125656,228.64043465423433,-373.39996042569516,34.59016529967407
81,3,11.666666666666666,-97.09053600261993,2.751772695282349,2.8240064262756563,27.9360890517268,215.2704614700619,-373.39996042569516,34.59016529967407
82,3,11.75,-90.97568715387146,2.723775024695626,2.8066002522323297,31.978481001787983,209.80465292814358,-373.39996042569516,34.59016529967407
83,3,11.833333333333334,-84.75918386403909,2.6921805969022743,2.771706944120048,21.61898707499368,198.84761314092984,-373.39996042569516,34.59016529967407
84,3,11.916666666666666,-78.82705159701156,2.660756909777309,2.7520994300727137,23.32795557164247,192.69054970476407,-373.39996042569516,34.59016529967407
85,3,12.0,-72.74097469443872,2.624730448742462,2.719485466314677,16.223744153888816,182.44925938727258,-373.39996042569516,34.59016529967407
86,3,12.083333333333334,-66.6205551571791,2.586532515275938,2.6862849218429234,18.867405882164434,172.0237736304173,-373.39996042569516,34.59016529967407
87,3,12.166666666666666,-60.48456978815838,2.546290868981034,2.63737375627829,12.666246972234418,156.66490924856595,-373.39996042569516,34.59016529967407
88,3,12.25,-54.74226909847645,2.5083913322533795,2.595015231111131,10.809240697097596,143.36367555381938,-373.39996042569516,34.59016529967407
89,3,12.333333333333334,-49.403696514281414,2.4722611217394572,2.540697819865759,6.721110950640374,126.30716620139987,-373.39996042569516,34.59016529967407
90,3,12.416666666666666,-44.76575519024773,2.4426380034553095,2.5034823894418228,6.40583156424595,114.62094400254145,-373.39996042569516,34.59016529967407
91,3,12.5,-40.54622149816596,2.416005408507458,2.4665131819343586,6.705916416981932,103.01203961727707,-373.39996042569516,34.59016529967407
92,3,12.583333333333334,-36.70959008692415,2.3933381163289424,2.438605477279439,8.521847547692822,94.24858763130354,-373.39996042569516,34.59016529967407
93,3,12.666666666666666,-33.205280690703745,2.372993763368714,2.4093925594589494,4.738825783610793,85.07527847329204,-373.39996042569516,34.59016529967407
94,3,12.75,-30.033707527263164,2.3561317852584875,2.396621502770207,7.917612757625619,81.06496865076019,-373.39996042569516,34.59016529967407
95,3,12.833333333333334,-26.880565873503063,2.3371516822545466,2.3842316514031254,7.770741033228024,77.1743632100284,-373.39996042569516,34.59016529967407
96,3,12.916666666666666,-23.58409045810647,2.315094847373599,2.3636794298738115,3.6762317491236782,70.72064697631134,-373.39996042569516,34.59016529967407
97,3,13.0,-20.2372879960284,2.2919062123627687,2.3446137481536695,4.700785417855101,64.73372729229267,-373.39996042569516,34.59016529967407
98,3,13.083333333333334,-16.86026071964178,2.266841922214195,2.3130889031489485,0.5730731662435754,54.83443715072837,-373.39996042569516,34.59016529967407
99,3,13.166666666666666,-13.745327236134672,2.2447501610218383,2.2810135598221195,1.483379756846261,44.76228200024256,-373.39996042569516,34.59016529967407
100,3,13.25,-11.061893617291542,2.226719290812302,2.2661060508822213,5.067004277656407,40.08109304397916,-373.39996042569516,34.59016529967407
101,3,13.333333333333334,-8.384640370709166,2.2070554600670325,2.244487451054124,2.6484955000753825,33.292517489661456,-373.39996042569516,34.59016529967407
102,3,13.416666666666666,-5.911927280731775,2.188397887612331,2.2161999334644644,1.7116304785693743,24.409798352970718,-373.39996042569516,34.59016529967407
103,3,13.5,-4.05649034011666,2.1744000382518602,2.193037884736275,1.1423756063388928,17.13655591199893,-373.39996042569516,34.59016529967407
104,3,13.583333333333334,-2.8136264601872494,2.164730321386018,2.1813897470802686,1.688950219609552,13.47886007722414,-373.39996042569516,34.59016529967407
105,3,13.666666666666666,-1.8827146016611689,2.156143393439153,2.1670648002887,1.2691012440688958,8.980604668483247,-373.39996042569516,34.59016529967407
106,3,13.75,-1.1792395614645246,2.150501556524009,2.1564322864040166,0.008779084080429768,5.641830445709749,-373.39996042569516,34.59016529967407
107,3,13.833333333333334,-0.703588946448854,2.1473440057478137,2.1519982227084324,1.0001567496646546,4.249465692696968,-373.39996042569516,34.59016529967407
108,3,13.916666666666666,-0.34296232746849,2.145027970022075,2.144209291375298,2.7437940411977036e-6,1.8036204824233335,-373.39996042569516,34.59016529967407
109,3,14.0,-0.17612919361909007,2.1454427637064515,2.1454427637064515,1.0000000251259338,2.1909499200731464,-373.39996042569516,34.59016529967407
1,4,5.0,-0.07927308932220137,2.1388035685874285,2.1384655607297036,5.803821112052969e-14,5.803821112052969e-14,-373.3159362863411,34.694661743283696
2,4,5.083333333333333,-0.11404988123381253,2.1389931929196084,2.138465560729763,1.8647817493908802e-11,1.870585570502933e-11,-373.3159362863411,34.694661743283696
3,4,5.166666666666667,-0.16018621106920633,2.139278281062187,2.1384655607519614,6.9706102514148e-9,6.989316107119829e-9,-373.3159362863411,34.694661743283696
4,4,5.25,-0.22103115610198965,2.1397126733457315,2.138465568992328,2.5876028009841303e-6,2.5945921170912502e-6,-373.3159362863411,34.694661743283696
5,4,5.333333333333333,-0.30024186751228743,2.1403867299484456,2.138468328546084,0.0008665426679529522,0.0008691372600700434,-373.3159362863411,34.694661743283696
6,4,5.416666666666667,-0.39719100820197994,2.141427676990406,2.1388868923449786,0.13143552291497126,0.13230466017500575,-373.3159362863411,34.694661743283696
7,4,5.5,-0.5089490535228104,2.1427585431467597,2.1414979636014886,0.8199168606552859,0.9522215208168393,-373.3159362863411,34.694661743283696
8,4,5.583333333333333,-0.566445301936196,2.14347633300442,2.1416764953400405,0.05606173917339127,1.0082832549550325,-373.3159362863411,34.694661743283696
9,4,5.666666666666667,-0.6311118134043585,2.1444319655565347,2.1439252093479944,0.7061329317029146,1.7144143210015945,-373.3159362863411,34.694661743283696
10,4,5.75,-0.6703338192819995,2.1447273555135213,2.1448240402454255,0.28286962815408556,1.9966611596630726,-373.3159362863411,34.694661743283696
11,4,5.833333333333333,-0.6980542813077086,2.1447545120773577,2.144539008728811,0.004732679042286006,1.9071568438754072,-373.3159362863411,34.694661743283696
12,4,5.916666666666667,-0.7473771446943471,2.1448883356323845,2.145275961104049,0.8552314065480374,2.13857131655264,-373.3159362863411,34.694661743283696
13,4,6.0,-0.8303225863997077,2.1447132057388667,2.1443239164634624,0.1425179351016003,1.8396145374320476,-373.3159362863411,34.694661743283696
14,4,6.083333333333333,-0.9860547490717805,2.145047175075408,2.1423484730259235,0.0005442634317263407,1.2192946677064675,-373.3159362863411,34.694661743283696
15,4,6.166666666666667,-1.279354852898803,2.146689700066145,2.1410736483182853,0.004103545372280599,0.8189799426489506,-373.3159362863411,34.694661743283696
16,4,6.25,-1.7275015126369717,2.1497900330289474,2.1439380345159096,1.6024144522631274,1.7184416225882666,-373.3159362863411,34.694661743283696
17,4,6.333333333333333,-2.301385061506465,2.1530907245105073,2.1454337416656295,0.5810632039018062,2.188116859363368,-373.3159362863411,34.694661743283696
18,4,6.416666666666667,-3.0519881247711536,2.1574182236593975,2.1473400730728573,0.5995210044697461,2.786734479951196,-373.3159362863411,34.694661743283696
19,4,6.5,-4.03439215290351,2.1631323636443733,2.1492576908882537,1.0666725740289098,3.388896207705804,-373.3159362863411,34.694661743283696
20,4,6.583333333333333,-5.323675813712219,2.1708183640665495,2.156523356718697,3.5224432761051228,5.670427936614889,-373.3159362863411,34.694661743283696
21,4,6.666666666666667,-6.847889582776474,2.1790609101133493,2.1550374276574438,0.7197431345946377,5.203823171232909,-373.3159362863411,34.694661743283696
22,4,6.75,-9.053168981584259,2.1923588486501173,2.157010866837238,0.7272459458777595,5.82351367294954,-373.3159362863411,34.694661743283696
23,4,6.833333333333333,-11.974905610486507,2.211501517190786,2.1626983015721812,1.7877792055547816,7.609456366529194,-373.3159362863411,34.694661743283696
24,4,6.916666666666667,-15.774842380579184,2.237685242096156,2.1739177532269576,3.76737168173395,11.132538149905162,-373.3159362863411,34.694661743283696
25,4,7.0,-20.526188519872257,2.2720597182520192,2.1885035156589536,5.764298682055955,15.712693713830557,-373.3159362863411,34.694661743283696
26,4,7.083333333333333,-26.40968668046493,2.316274313530268,2.2144361505630403,8.74981928477385,23.85594317349847,-373.3159362863411,34.694661743283696
27,4,7.166666666666667,-33.28648108093576,2.3690867137526856,2.252473723242921,12.2087642609939,35.800330788491706,-373.3159362863411,34.694661743283696
28,4,7.25,-40.97347902691151,2.4284071250011503,2.2892510499230023,12.226013856862156,47.348981618739984,-373.3159362863411,34.694661743283696
29,4,7.333333333333333,-49.58013058135169,2.498344518322972,2.3279211638767427,13.50390922972332,59.49199700162612,-373.3159362863411,34.694661743283696
30,4,7.416666666666667,-59.14710675891655,2.579453044051069,2.440079189506358,35.76014938550367,94.71135612127577,-373.3159362863411,34.694661743283696
31,4,7.5,-68.93979117499205,2.6430699964318,2.490696447494481,26.233279106995127,110.60595997800522,-373.3159362863411,34.694661743283696
32,4,7.583333333333333,-78.81950433201564,2.711524251280283,2.5373307225170074,26.48862160948181,125.24984542519329,-373.3159362863411,34.694661743283696
33,4,7.666666666666667,-89.40959091376268,2.787883107714225,2.597402042161601,24.083912570013723,144.11317123248665,-373.3159362863411,34.694661743283696
34,4,7.75,-100.50690833818088,2.8690992772755424,2.6605343117069493,26.012529920259887,163.9376827703308,-373.3159362863411,34.694661743283696
35,4,7.833333333333333,-112.0436574683592,2.9547330053891123,2.7527003274359023,37.70134081263653,192.87924079404974,-373.3159362863411,34.694661743283696
36,4,7.916666666666667,-123.6966023058717,3.033862431359134,2.8500145943280057,44.22557853113819,223.43742950946728,-373.3159362863411,34.694661743283696
37,4,8.0,-135.47694683273713,3.103258167575668,2.921835586986128,40.634549783574585,245.9903348281591,-373.3159362863411,34.694661743283696
38,4,8.083333333333334,-147.4161183890899,3.1699778013390194,2.985500789570819,43.8990361762108,265.98219560377714,-373.3159362863411,34.694661743283696
39,4,8.166666666666666,-159.40742592063103,3.2343418784875952,3.0791246775006673,53.26914408245347,295.38154810368854,-373.3159362863411,34.694661743283696
40,4,8.25,-170.4240157556348,3.2874913129818593,3.130662343935436,40.86949743647524,311.5651744841047,-373.3159362863411,34.694661743283696
41,4,8.333333333333334,-181.44727184290292,3.3410124177897718,3.1683175142115694,45.00422619009631,323.3894818149616,-373.3159362863411,34.694661743283696
42,4,8.416666666666666,-192.82371045260294,3.399198797914201,3.2204492689508637,49.48055011642451,339.75966113466507,-373.3159362863411,34.694661743283696
43,4,8.5,-204.08364016082035,3.4584725312649844,3.2841712571530426,51.3111997259777,359.76935347466656,-373.3159362863411,34.694661743283696
44,4,8.583333333333334,-214.85126844163827,3.5128578074164913,3.3961918527549475,72.66158672274628,394.9455574346867,-373.3159362863411,34.694661743283696
45,4,8.666666666666666,-223.76749582148926,3.5475963777619306,3.473881838455808,69.26451418959982,419.3414175707674,-373.3159362863411,34.694661743283696
46,4,8.75,-230.96822022033018,3.5689498263652637,3.5262671502473295,71.69672742712565,435.79121773641197,-373.3159362863411,34.694661743283696
47,4,8.833333333333334,-236.7580583081315,3.5813067605787134,3.549764012126565,65.57621787315111,443.1695966982745,-373.3159362863411,34.694661743283696
48,4,8.916666666666666,-241.6064350158757,3.589852956549025,3.58120280316723,74.1453065348789,453.041864560811,-373.3159362863411,34.694661743283696
49,4,9.0,-245.23896155315887,3.592474573074931,3.5924029196849747,72.4728905305841,456.5588748113572,-373.3159362863411,34.694661743283696
50,4,9.083333333333334,-248.05780465444641,3.5911724326762258,3.6280591265122117,75.44698887614209,467.7554766242316,-373.3159362863411,34.694661743283696
51,4,9.166666666666666,-250.17975616083805,3.57913059039223,3.6544255112505346,75.29320595137433,476.03493025737976,-373.3159362863411,34.694661743283696
52,4,9.25,-250.93552743731883,3.557794161821193,3.626839404297601,67.87083978097209,467.3724649363792,-373.3159362863411,34.694661743283696
53,4,9.333333333333334,-251.0191364936254,3.5369920220901063,3.621358851531503,76.18746524650362,465.65148638883574,-373.3159362863411,34.694661743283696
54,4,9.416666666666666,-250.08736551644674,3.513878832875365,3.5623814469586614,57.61890381443665,447.131666875828,-373.3159362863411,34.694661743283696
55,4,9.5,-249.08867260631757,3.5001409810609916,3.534302817167613,68.6428944708162,438.3145417468217,-373.3159362863411,34.694661743283696
56,4,9.583333333333334,-247.79162116934427,3.490065183080487,3.5287540804979565,73.5498891749604,436.5721523963319,-373.3159362863411,34.694661743283696
57,4,9.666666666666666,-245.98050729309097,3.4787988013770232,3.524899433403955,72.47086041475809,435.3617334403896,-373.3159362863411,34.694661743283696
58,4,9.75,-243.55620295498426,3.4647214075216053,3.5289515145829324,71.1154061273583,436.6341497603386,-373.3159362863411,34.694661743283696
59,4,9.833333333333334,-240.1345214862738,3.4452967920426234,3.52668415764876,65.84697884248834,435.92216452639053,-373.3159362863411,34.694661743283696
60,4,9.916666666666666,-235.93462297696502,3.42073095372201,3.519043703002967,64.12604141333387,433.5229432981549,-373.3159362863411,34.694661743283696
61,4,10.0,-230.97542374241786,3.390008673541643,3.521148699210212,68.14950642768099,434.18394474635517,-373.3159362863411,34.694661743283696
62,4,10.083333333333334,-225.2125834275885,3.35083677610209,3.4770929817965364,56.25635180969917,420.34976637030195,-373.3159362863411,34.694661743283696
63,4,10.166666666666666,-219.37442148183135,3.3141696037550146,3.3998620571594813,55.34165366355292,396.0980585262507,-373.3159362863411,34.694661743283696
64,4,10.25,-213.95023736132563,3.288330227563735,3.3563871791386,65.45461973971076,382.4462727257698,-373.3159362863411,34.694661743283696
65,4,10.333333333333334,-208.4588633825784,3.266926865922345,3.333584671631898,60.093052050471314,375.2859318032296,-373.3159362863411,34.694661743283696
66,4,10.416666666666666,-202.88661536449132,3.245215919517598,3.3240046345433916,56.55587289044756,372.277651613688,-373.3159362863411,34.694661743283696
67,4,10.5,-196.75638676016771,3.2198751343690137,3.302208816278577,49.17651646801072,365.43342672237145,-373.3159362863411,34.694661743283696
