index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
22,1,6.75,-7.998160962465431,2.163449901610745,2.154514118876651,0.11277824482872986,2.1381848653472573,-740.0114314520722,34.1816151949733
23,1,6.833333333333333,-11.365870363830146,2.168785286303075,2.1543168191581477,0.1304294799215223,2.0762734004141894,-740.0114314520722,34.1816151949733
24,1,6.916666666666667,-16.10344201179646,2.1774772640697075,2.1532172143260033,0.5126943701623895,1.7312240180740561,-740.0114314520722,34.1816151949733
25,1,7.0,-22.699058434019566,2.1916005690079072,2.1589281497430606,2.5983074081812987,3.5232812013779338,-740.0114314520722,34.1816151949733
26,1,7.083333333333333,-31.35428003129246,2.2109539667829172,2.1625472053287167,1.2758747678599722,4.658919075985909,-740.0114314520722,34.1816151949733
27,1,7.166666666666667,-43.02097251342884,2.239180691304005,2.176524135104282,4.410371809230999,9.044795570057982,-740.0114314520722,34.1816151949733
28,1,7.25,-57.269777986502305,2.2746361756142774,2.2045939988666388,9.28704723859633,17.852949981933598,-740.0114314520722,34.1816151949733
29,1,7.333333333333333,-73.2085556582126,2.313774269787845,2.231318763654972,9.83852072298831,26.239020426364327,-740.0114314520722,34.1816151949733
30,1,7.416666666666667,-91.1901898373671,2.359160632104444,2.2611281730133963,9.82979662682834,35.593033783134835,-740.0114314520722,34.1816151949733
31,1,7.5,-111.80671493540665,2.4121838483711286,2.2965032240502365,11.861027494118321,46.69351202194737,-740.0114314520722,34.1816151949733
32,1,7.583333333333333,-135.1952013476345,2.4732668529630706,2.341470164923787,15.259386300038534,60.803867597490715,-740.0114314520722,34.1816151949733
33,1,7.666666666666667,-162.184298784386,2.540967934498786,2.395199614357249,19.40113537895151,77.66384565373146,-740.0114314520722,34.1816151949733
34,1,7.75,-193.08036678981574,2.614991223035591,2.4426320495630702,19.54238699331828,92.54785852109873,-740.0114314520722,34.1816151949733
35,1,7.833333333333333,-227.80630575293495,2.699675710220979,2.510170851612171,29.061019258985922,113.74112836658227,-740.0114314520722,34.1816151949733
36,1,7.916666666666667,-265.16072956003626,2.789356527374905,2.582878409786869,35.90008193721684,136.5563227948506,-740.0114314520722,34.1816151949733
37,1,8.0,-303.0727507603616,2.8829037570490677,2.668861430438401,44.70001718077837,163.537277498088,-740.0114314520722,34.1816151949733
38,1,8.083333333333334,-338.28828736279604,2.976486474652918,2.7431560679900935,39.475562920678286,186.85048788877157,-740.0114314520722,34.1816151949733
39,1,8.166666666666666,-373.72832498468887,3.0735114260308976,2.842208857680311,49.14022925611884,217.93265750330738,-740.0114314520722,34.1816151949733
40,1,8.25,-408.69432288209845,3.1666699266585367,2.924762906413919,52.19595467926727,243.83762144354122,-740.0114314520722,34.1816151949733
41,1,8.333333333333334,-442.69242652404387,3.262656697363456,2.991840851075761,52.57139994201171,264.88627701290295,-740.0114314520722,34.1816151949733
42,1,8.416666666666666,-475.5519283847895,3.365170038647491,3.1058934649870307,65.16668556961778,300.6753012459213,-740.0114314520722,34.1816151949733
43,1,8.5,-504.9106540227854,3.461096779134224,3.193738757628978,58.22206352293996,328.2406256984156,-740.0114314520722,34.1816151949733
44,1,8.583333333333334,-532.1974110978094,3.557231913478276,3.2782535659307577,64.49964278477457,354.7608641974161,-740.0114314520722,34.1816151949733
45,1,8.666666666666666,-557.0373378469834,3.650357294129063,3.4259470368482443,84.11826289700116,401.1061870133994,-740.0114314520722,34.1816151949733
46,1,8.75,-574.9392937624627,3.7190828971714676,3.5759697882333983,87.44914388028391,448.1824240298032,-740.0114314520722,34.1816151949733
47,1,8.833333333333334,-586.1421737209923,3.7592015347256513,3.6913321761777893,84.43296066037384,484.3824474762865,-740.0114314520722,34.1816151949733
48,1,8.916666666666666,-591.8738118127467,3.7773955157752535,3.7465792386495025,67.45062760410553,501.71864337567604,-740.0114314520722,34.1816151949733
49,1,9.0,-596.1070642973003,3.7853216029033776,3.7724225723709814,67.8523698101665,509.8281260530265,-740.0114314520722,34.1816151949733
50,1,9.083333333333334,-597.5459965878802,3.7886810724146867,3.7813751199745744,67.561808638059,512.6373816425697,-740.0114314520722,34.1816151949733
51,1,9.166666666666666,-597.0551963797809,3.7903328641416874,3.7952304077388663,71.37562771851427,516.9850876051656,-740.0114314520722,34.1816151949733
52,1,9.25,-593.933976820082,3.7890894717991337,3.7933927670990473,73.51991003582759,516.4084470255711,-740.0114314520722,34.1816151949733
53,1,9.333333333333334,-589.1609891159048,3.7871770768535837,3.8128232431124065,78.21124928674398,522.505613526658,-740.0114314520722,34.1816151949733
54,1,9.416666666666666,-583.2777024212457,3.7799147312696055,3.8150730081330675,71.16075184446814,523.2115762580836,-740.0114314520722,34.1816151949733
55,1,9.5,-576.2244014710886,3.769651815071225,3.815191656455923,68.58633512556973,523.2488073881408,-740.0114314520722,34.1816151949733
56,1,9.583333333333334,-567.5072179491343,3.754186847514229,3.854858006257981,73.86140675992044,535.6958693678482,-740.0114314520722,34.1816151949733
57,1,9.666666666666666,-556.3551910546461,3.7248229595997655,3.8488995834879436,61.587191246379135,533.8261521417851,-740.0114314520722,34.1816151949733
58,1,9.75,-542.9702984417762,3.6889300091470143,3.828435294325785,63.46315996066177,527.4045812928629,-740.0114314520722,34.1816151949733
59,1,9.833333333333334,-527.5270032229018,3.6478101629934274,3.8126630641727735,69.46496129309838,522.4553503388577,-740.0114314520722,34.1816151949733
60,1,9.916666666666666,-508.79898018959454,3.5994460287042047,3.7845318117163433,66.26777929725756,513.6279325240271,-740.0114314520722,34.1816151949733
61,1,10.0,-487.31180012476966,3.5461054559125076,3.7234070543301394,55.605297631968114,494.44735131407685,-740.0114314520722,34.1816151949733
62,1,10.083333333333334,-464.853947873469,3.4927935168457007,3.6816672830514925,64.08513058575087,481.34966214638894,-740.0114314520722,34.1816151949733
63,1,10.166666666666666,-442.23753035667744,3.4354951785622663,3.6321280214734415,64.69546339586402,465.8045398357156,-740.0114314520722,34.1816151949733
64,1,10.25,-419.5716789335448,3.376072640795736,3.5607395618846285,59.12659950466431,443.40327060948334,-740.0114314520722,34.1816151949733
65,1,10.333333333333334,-397.45418298754925,3.3204326078942454,3.4645760713167273,48.579048422429075,413.22774568075425,-740.0114314520722,34.1816151949733
66,1,10.416666666666666,-376.9935107959045,3.2745342056325386,3.4074548095890527,56.29922143332101,395.3034373279202,-740.0114314520722,34.1816151949733
67,1,10.5,-357.1221163145879,3.232022743796592,3.3429705846653093,51.28728527125348,375.0686754114709,-740.0114314520722,34.1816151949733
68,1,10.583333333333334,-338.2294351564474,3.19548664718508,3.2940970298328818,58.18390859834496,359.7324478734306,-740.0114314520722,34.1816151949733
69,1,10.666666666666666,-320.3502080695659,3.1622326473424973,3.252361385916826,55.687683779024056,346.6360538472984,-740.0114314520722,34.1816151949733
70,1,10.75,-304.1544736851944,3.1301942862323395,3.2352868979372325,52.757015174040674,341.278182220231,-740.0114314520722,34.1816151949733
71,1,10.833333333333334,-286.9253180342941,3.0939433475117597,3.1975665915992746,46.597356225045516,329.4417769743479,-740.0114314520722,34.1816151949733
72,1,10.916666666666666,-269.5812551839737,3.0584804422727845,3.1514043034733747,47.092301350538484,314.9563286208827,-740.0114314520722,34.1816151949733
73,1,11.0,-253.89055649391153,3.0265013367870743,3.1066864088647286,43.34534962282322,300.92412226528364,-740.0114314520722,34.1816151949733
74,1,11.083333333333334,-239.25362170186503,2.997246927606933,3.0838578344544554,49.824618535864005,293.76065292638594,-740.0114314520722,34.1816151949733
75,1,11.166666666666666,-224.18212420758593,2.9641163060937132,3.073853466424082,48.23663510835166,290.6213424134887,-740.0114314520722,34.1816151949733
76,1,11.25,-209.7634863792383,2.922489045146261,3.046591286424551,35.402307956143815,282.06663430826984,-740.0114314520722,34.1816151949733
77,1,11.333333333333334,-195.51183301822897,2.874939211194291,3.011996385065082,37.85742299928694,271.2109623457129,-740.0114314520722,34.1816151949733
78,1,11.416666666666666,-180.38871664442527,2.8236240559061296,2.94530859192996,31.282271428703268,250.28473397872278,-740.0114314520722,34.1816151949733
79,1,11.5,-166.74963822137624,2.777759448598017,2.872789798962932,28.215729820564782,227.52877293722185,-740.0114314520722,34.1816151949733
80,1,11.583333333333334,-155.6346280620075,2.741160800726339,2.8151512987768212,22.77689903946294,209.44215826725576,-740.0114314520722,34.1816151949733
81,1,11.666666666666666,-145.5065065315474,2.712347753816035,2.7687404911024713,21.25777321282485,194.87872597430135,-740.0114314520722,34.1816151949733
82,1,11.75,-136.07046333451825,2.6892018876092907,2.7483410236238472,28.0682777120602,188.4774957797779,-740.0114314520722,34.1816151949733
83,1,11.833333333333334,-126.90826640488007,2.6639640534699067,2.7341715807619127,32.99549376538869,184.03120983714558,-740.0114314520722,34.1816151949733
84,1,11.916666666666666,-118.12285477001846,2.6318672980935567,2.738884103385802,37.66846791760361,185.50997109128244,-740.0114314520722,34.1816151949733
85,1,12.0,-108.81622208079199,2.5857345578007136,2.7014669739171984,27.1903783936204,173.76870092343145,-740.0114314520722,34.1816151949733
86,1,12.083333333333334,-100.18757084792817,2.536982505172074,2.632689490656609,21.523939737861742,152.18674036429678,-740.0114314520722,34.1816151949733
87,1,12.166666666666666,-92.37647524593733,2.496193693791019,2.5651695206039653,19.094075670963502,130.9993798860293,-740.0114314520722,34.1816151949733
88,1,12.25,-85.29939366704514,2.4653348565798554,2.5243769573103503,22.93968086741736,118.19891888670574,-740.0114314520722,34.1816151949733
89,1,12.333333333333334,-78.27004511626654,2.4376310412674536,2.4987898141144487,19.714547918778255,110.16982725532714,-740.0114314520722,34.1816151949733
90,1,12.416666666666666,-70.76358031875537,2.4082626936488754,2.473985665125244,13.496466379837212,102.38643449639686,-740.0114314520722,34.1816151949733
91,1,12.5,-63.22474300707901,2.37687576850348,2.4385799300189284,10.711729940032914,91.27632778114392,-740.0114314520722,34.1816151949733
92,1,12.583333333333334,-56.36337964601328,2.3479070041946932,2.391787065441856,8.9497917542093,76.59300833014,-740.0114314520722,34.1816151949733
93,1,12.666666666666666,-50.89156575169647,2.3266369452903772,2.3629495671824667,10.39562932281055,67.5439748303219,-740.0114314520722,34.1816151949733
94,1,12.75,-46.128966673116096,2.308141870930353,2.348770894192872,11.434726096030449,63.09479252914801,-740.0114314520722,34.1816151949733
95,1,12.833333333333334,-40.849362953944855,2.287478257920461,2.329326404097931,10.686751508018414,56.993228493553644,-740.0114314520722,34.1816151949733
96,1,12.916666666666666,-35.08639399550118,2.2659993428963143,2.307992416823167,5.682393096328311,50.29875160802228,-740.0114314520722,34.1816151949733
97,1,13.0,-29.328298351694496,2.244103418425466,2.2856479360768556,3.6723485279529204,43.28718794911228,-740.0114314520722,34.1816151949733
98,1,13.083333333333334,-23.520982774117712,2.222716591573247,2.254745150500424,2.6958467074823136,33.590079711653466,-740.0114314520722,34.1816151949733
99,1,13.166666666666666,-18.355664354742242,2.205363087209722,2.237522102919027,3.4056984373007206,28.185590975107793,-740.0114314520722,34.1816151949733
100,1,13.25,-12.909730692626649,2.1883208206538782,2.211267594227966,0.45560223342638156,19.947084065468946,-740.0114314520722,34.1816151949733
101,1,13.333333333333334,-8.26493700441721,2.176399393169142,2.186856425021606,2.5107045919912983,12.287005998670839,-740.0114314520722,34.1816151949733
102,1,13.416666666666666,-5.6779575949884356,2.170948853295322,2.1755869943097594,4.3106821806406455,8.750726425522405,-740.0114314520722,34.1816151949733
103,1,13.5,-4.690657933531856,2.1682000437914843,2.1750278231077704,4.005673933053093,8.575261865683823,-740.0114314520722,34.1816151949733
104,1,13.583333333333334,-3.4823861100057925,2.1644931484555405,2.1690829430232386,2.322284322154028,6.709794252874671,-740.0114314520722,34.1816151949733
105,1,13.666666666666666,-2.6746739343964827,2.1618534318061045,2.166713172178863,1.445215555466897,5.966174415787513,-740.0114314520722,34.1816151949733
106,1,13.75,-2.2090791966638106,2.1592659471748865,2.161255890661447,0.2425112782595693,4.253712300494332,-740.0114314520722,34.1816151949733
107,1,13.833333333333334,-1.9201033098980893,2.1582084184466086,2.158990033360515,0.7371418127431877,3.542699908312751,-740.0114314520722,34.1816151949733
108,1,13.916666666666666,-1.5459532702920922,2.157727850586225,2.1588969122576707,1.1622351869689975,3.5134790663521747,-740.0114314520722,34.1816151949733
109,1,14.0,-0.7983799748672027,2.157133099120671,2.1571330991206703,0.8892336117800596,2.960005113078816,-740.0114314520722,34.1816151949733
1,2,5.0,-0.009243841085843462,2.1479402703668886,2.1477509735732205,0.015950548611530294,0.015950548611530294,-716.7519032314124,31.313640613942315
2,2,5.083333333333333,-0.014108205481376276,2.1480527315175473,2.147814124985919,0.01981653345679923,0.03576708206832952,-716.7519032314124,31.313640613942315
3,2,5.166666666666667,-0.021410729855553846,2.1481951356244786,2.1478926382830927,0.024637000405559047,0.06040408247383258,-716.7519032314124,31.313640613942315
4,2,5.25,-0.032883773621161946,2.148377084280096,2.1479903410367953,0.03065853939185697,0.0910626189156899,-716.7519032314124,31.313640613942315
5,2,5.333333333333333,-0.0502113181382227,2.148610280448167,2.148112073870633,0.03819960490653447,0.12926164996599304,-716.7519032314124,31.313640613942315
6,2,5.416666666666667,-0.07544289522810385,2.1489095964489127,2.1482639976384537,0.047674820324813856,0.17693441450550218,-716.7519032314124,31.313640613942315
7,2,5.5,-0.11227837868610312,2.1492969703720095,2.148453946210324,0.05960862981273489,0.23653913384133757,-716.7519032314124,31.313640613942315
8,2,5.583333333333333,-0.16707401353597404,2.1498035517195264,2.1486920223242363,0.07471414584085675,0.3112459863886941,-716.7519032314124,31.313640613942315
9,2,5.666666666666667,-0.250343817858641,2.1504736634162667,2.1489917255817126,0.09417857006027439,0.40529106590675357,-716.7519032314124,31.313640613942315
10,2,5.75,-0.3833154101941754,2.151377406468942,2.1493731496929556,0.119971132202048,0.5249796577960503,-716.7519032314124,31.313640613942315
11,2,5.833333333333333,-0.5850412711957831,2.1526072450492406,2.1498667034461394,0.15532145307501136,0.6798538568805577,-716.7519032314124,31.313640613942315
12,2,5.916666666666667,-0.8783532556621106,2.1542773853832022,2.150518017616615,0.20508875930363574,0.8842323260018776,-716.7519032314124,31.313640613942315
13,2,6.0,-1.2924278768182724,2.1565407489778563,2.1513953962951726,0.2764484517409097,1.159548478009118,-716.7519032314124,31.313640613942315
14,2,6.083333333333333,-1.8638705344823614,2.1596024322029463,2.1525674980920564,0.3798438100408573,1.527346971824155,-716.7519032314124,31.313640613942315
15,2,6.166666666666667,-2.6422846756928573,2.1637475235430204,2.1541755855672293,0.5256820438272793,2.0319551490866576,-716.7519032314124,31.313640613942315
16,2,6.25,-3.709949754588406,2.1693845817102755,2.1563988410960646,0.7248237003301967,2.729599361428667,-716.7519032314124,31.313640613942315
17,2,6.333333333333333,-5.177603141999216,2.1770768150017163,2.159445466221342,0.9914662063135681,3.6856120006680815,-716.7519032314124,31.313640613942315
18,2,6.416666666666667,-7.148596454256627,2.187479213073996,2.1636489804723107,1.365949474356639,5.004649489004807,-716.7519032314124,31.313640613942315
19,2,6.5,-9.759804347384856,2.2013540832317524,2.170212864029732,2.1228838493827404,7.064356668377524,-716.7519032314124,31.313640613942315
20,2,6.583333333333333,-13.108160201902901,2.2191680835365326,2.1807259213775327,3.3857676744968237,10.363290829380313,-716.7519032314124,31.313640613942315
21,2,6.666666666666667,-17.24515706085727,2.240923036901176,2.1923983298259864,3.7852986460308076,14.026022392414735,-716.7519032314124,31.313640613942315
22,2,6.75,-22.407438972810834,2.26830829127298,2.2049607491177143,4.132534615992242,17.968034004763844,-716.7519032314124,31.313640613942315
23,2,6.833333333333333,-28.93224162261227,2.303996589946247,2.221274834703859,5.633961725048529,23.08729593449302,-716.7519032314124,31.313640613942315
24,2,6.916666666666667,-37.125666430441186,2.350186963514295,2.245231758138085,8.772747409711465,30.604834410227618,-716.7519032314124,31.313640613942315
25,2,7.0,-46.9178085676299,2.4076155984407435,2.2813378396437036,12.677968371820041,41.93470561308513,-716.7519032314124,31.313640613942315
26,2,7.083333333333333,-57.860683558596705,2.4741585842329497,2.339470660006878,19.42370608944279,60.17643498133901,-716.7519032314124,31.313640613942315
27,2,7.166666666666667,-68.75321237719557,2.5428354409750824,2.4013023207900477,21.094876462393792,79.57883822532088,-716.7519032314124,31.313640613942315
28,2,7.25,-79.70434057661653,2.6128414615870827,2.46439894239237,23.262010868354018,99.37817856577021,-716.7519032314124,31.313640613942315
29,2,7.333333333333333,-90.70681960319558,2.684443810347258,2.5281065371442217,25.07862345642224,119.36923860561406,-716.7519032314124,31.313640613942315
30,2,7.416666666666667,-102.2630624413912,2.757331722791257,2.6069530723139884,30.690808025497027,144.11080708974916,-716.7519032314124,31.313640613942315
31,2,7.5,-113.81018417861175,2.824967827986461,2.687176806347744,33.34804304287244,169.28453229372357,-716.7519032314124,31.313640613942315
32,2,7.583333333333333,-125.49151604426757,2.8837920944802518,2.7750127314074122,38.281750613906006,196.84691725524362,-716.7519032314124,31.313640613942315
33,2,7.666666666666667,-137.2970180453716,2.9273531937515456,2.8601719986124694,42.144411402397694,223.5693830817521,-716.7519032314124,31.313640613942315
34,2,7.75,-149.37573514801824,2.9519934351008823,2.9317029700103214,44.08835479319923,246.01537165646988,-716.7519032314124,31.313640613942315
35,2,7.833333333333333,-162.323137249315,2.9580307180560195,2.9744531994916525,42.56890220309174,259.4301365303793,-716.7519032314124,31.313640613942315
36,2,7.916666666666667,-176.08999815894464,2.9519706107154136,2.9691671625256224,35.78948361767141,257.7714099252962,-716.7519032314124,31.313640613942315
37,2,8.0,-191.63311321884723,2.9463475350709145,2.9500752623122546,37.479840566209624,251.78048647375508,-716.7519032314124,31.313640613942315
38,2,8.083333333333334,-207.99484326899267,2.944873481094374,2.9473084468201547,42.20287517274327,250.91227641438655,-716.7519032314124,31.313640613942315
39,2,8.166666666666666,-224.41319345343624,2.942652596776925,2.958162190852562,44.228304648386995,254.3181160078307,-716.7519032314124,31.313640613942315
40,2,8.25,-240.54951000033833,2.937195557804776,2.934605089019097,35.36050024634624,246.92603914553743,-716.7519032314124,31.313640613942315
41,2,8.333333333333334,-258.36238990817566,2.939932969113946,2.897355379301638,33.96493993358313,235.23730428858633,-716.7519032314124,31.313640613942315
42,2,8.416666666666666,-278.69413262963127,2.9565679767786066,2.9071651366565368,44.065721856999346,238.31554714207883,-716.7519032314124,31.313640613942315
43,2,8.5,-300.596429555559,2.976824920552015,2.9065657851738567,39.58938404349319,238.12747425183883,-716.7519032314124,31.313640613942315
44,2,8.583333333333334,-323.9524896119248,3.005999522149893,2.9096050754223426,43.341048425834295,239.08118525085953,-716.7519032314124,31.313640613942315
45,2,8.666666666666666,-348.5643360177923,3.045879006066591,2.918588299170855,41.81497947490442,241.90006683016514,-716.7519032314124,31.313640613942315
46,2,8.75,-375.05402660370385,3.0964075272153972,2.9614909491751993,54.01968000803336,255.3626603474055,-716.7519032314124,31.313640613942315
47,2,8.833333333333334,-400.300029353604,3.1469147693071697,3.0320865683953064,61.268822398966364,277.5151410347744,-716.7519032314124,31.313640613942315
48,2,8.916666666666666,-420.34425764860606,3.1877039877559925,3.1043976776449247,63.79785817215622,300.2059321749438,-716.7519032314124,31.313640613942315
49,2,9.0,-434.42959349699635,3.2183139682400457,3.1228988265015376,49.92274884079006,306.0114814040315,-716.7519032314124,31.313640613942315
50,2,9.083333333333334,-447.6881023441161,3.252471504660177,3.1600153056025446,56.03689907513031,317.6584092949054,-716.7519032314124,31.313640613942315
51,2,9.166666666666666,-459.07780479606174,3.285567990166602,3.1903431855789512,55.908409626278605,327.17511561306236,-716.7519032314124,31.313640613942315
52,2,9.25,-469.6460873741429,3.31943037784679,3.2238159988343815,64.52776510714864,337.6786830777929,-716.7519032314124,31.313640613942315
53,2,9.333333333333334,-478.1185014992686,3.352643416113663,3.267177059270716,68.71141829925472,351.2851230313099,-716.7519032314124,31.313640613942315
54,2,9.416666666666666,-485.87802304811464,3.381806381968094,3.312319485940165,68.08376731633184,365.45054499408104,-716.7519032314124,31.313640613942315
55,2,9.5,-492.2507071780609,3.4050862777097253,3.346677907830001,64.30522470417233,376.23201112146194,-716.7519032314124,31.313640613942315
56,2,9.583333333333334,-497.4227282157537,3.4211765693010574,3.4294901676627645,73.53067637388457,402.218000151503,-716.7519032314124,31.313640613942315
57,2,9.666666666666666,-498.4757830224455,3.416723091323502,3.462917427479641,61.52730469067836,412.7072732212137,-716.7519032314124,31.313640613942315
58,2,9.75,-496.2625744901106,3.4017775941640402,3.456703641639212,56.63364599853742,410.75742459963885,-716.7519032314124,31.313640613942315
59,2,9.833333333333334,-490.4607657129891,3.3840170328206725,3.441924489730765,61.71539763812476,406.11981562553535,-716.7519032314124,31.313640613942315
60,2,9.916666666666666,-480.77320640118995,3.363452763199026,3.4599799895334993,70.64627822762212,411.7855228620397,-716.7519032314124,31.313640613942315
61,2,10.0,-466.2295176919702,3.3331413411001902,3.418331840866958,52.0555774189938,398.71658431893184,-716.7519032314124,31.313640613942315
62,2,10.083333333333334,-450.0748609678522,3.304736558848161,3.4019464857731245,63.15513546967704,393.5749584463671,-716.7519032314124,31.313640613942315
63,2,10.166666666666666,-433.2836962941936,3.2722763671592534,3.3772774093600257,64.78606106824041,385.8339506493742,-716.7519032314124,31.313640613942315
64,2,10.25,-416.63744331305514,3.2369565736724013,3.35137595010474,62.38027676899959,377.70622852913294,-716.7519032314124,31.313640613942315
65,2,10.333333333333334,-400.2214807383114,3.19967463606216,3.2942538334592504,50.1477875258606,359.78165190823086,-716.7519032314124,31.313640613942315
66,2,10.416666666666666,-384.55962942677144,3.167552131642635,3.2588872263680218,56.04965951412705,348.68382332876195,-716.7519032314124,31.313640613942315
67,2,10.5,-368.86123707433757,3.136939953360748,3.2104847140354513,50.76276139083317,333.4954060939145,-716.7519032314124,31.313640613942315
68,2,10.583333333333334,-354.10602959889076,3.1116195509468563,3.1753121757248155,57.64146010548812,322.4584751304961,-716.7519032314124,31.313640613942315
69,2,10.666666666666666,-340.0591808225703,3.0887712071938744,3.1527113622827203,58.931785218512935,315.36647581345864,-716.7519032314124,31.313640613942315
70,2,10.75,-326.49033629073125,3.0649838626832797,3.1423669956840956,54.340754743691235,312.1204757948932,-716.7519032314124,31.313640613942315
71,2,10.833333333333334,-311.1265570328902,3.037604616489977,3.109038738228741,44.89978232752743,301.6622690707412,-716.7519032314124,31.313640613942315
72,2,10.916666666666666,-295.149314917303,3.012168570066484,3.079887338587328,49.644200328185335,292.514735205322,-716.7519032314124,31.313640613942315
73,2,11.0,-280.00405751055456,2.9884691659431675,3.0449149477025417,44.600323164218366,281.54060930027305,-716.7519032314124,31.313640613942315
74,2,11.083333333333334,-265.82580590470945,2.9678081234782248,3.0249022844978457,50.5700173030519,275.2607559603284,-716.7519032314124,31.313640613942315
75,2,11.166666666666666,-251.14066175645578,2.9453691459580016,3.021549238009578,51.46663302317249,274.2085901404692,-716.7519032314124,31.313640613942315
76,2,11.25,-236.32928893163634,2.91549037618833,3.0078716933799408,41.06892222653991,269.91665890442493,-716.7519032314124,31.313640613942315
77,2,11.333333333333334,-221.56006886748608,2.8790138634954774,2.9875514137467567,42.4274662130871,263.5402773794955,-716.7519032314124,31.313640613942315
78,2,11.416666666666666,-205.79884930564697,2.8375571514223434,2.9374757933953775,36.242453906288844,247.8268489118832,-716.7519032314124,31.313640613942315
79,2,11.5,-191.60072846317573,2.7997358086000963,2.875575448388404,34.032146141736945,228.40289297159887,-716.7519032314124,31.313640613942315
80,2,11.583333333333334,-180.48905636838907,2.770967514254005,2.821987565023856,26.633457989610505,211.58733749628118,-716.7519032314124,31.313640613942315
81,2,11.666666666666666,-170.56449867402645,2.751723050595817,2.782925815869026,24.11271119950314,199.3299955630758,-716.7519032314124,31.313640613942315
82,2,11.75,-161.40018481298372,2.7392685066746085,2.772523505615409,30.274068416575346,196.0658131740977,-716.7519032314124,31.313640613942315
83,2,11.833333333333334,-152.4685677624888,2.7250673470929314,2.772153810724549,35.09906662364262,195.94980514101485,-716.7519032314124,31.313640613942315
84,2,11.916666666666666,-143.5471396003258,2.703069179522314,2.7907722862331465,39.10532007830692,201.79217076778986,-716.7519032314124,31.313640613942315
85,2,12.0,-133.8322874137991,2.66547339371061,2.772560323344853,29.304174071654963,196.0773663561432,-716.7519032314124,31.313640613942315
86,2,12.083333333333334,-124.44292574856934,2.621333209011664,2.7184740747484133,23.144204145888054,179.1054268686628,-716.7519032314124,31.313640613942315
87,2,12.166666666666666,-115.7493646031444,2.5810439271041794,2.6588255846428126,20.377920515232404,160.38808945180114,-716.7519032314124,31.313640613942315
88,2,12.25,-107.38539352347559,2.54752403498637,2.6170446564536376,23.88435505109253,147.2774854931431,-716.7519032314124,31.313640613942315
