index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
47,1,8.833333333333334,-698.1414879497511,3.995935766893986,3.950087643074993,65.66341631385643,558.6811056843334,-690.4805669099111,38.51548636474896
48,1,8.916666666666666,-698.1270813193728,4.007499348762328,3.958871886086892,58.11764495862287,561.3326036390906,-690.4805669099111,38.51548636474896
49,1,9.0,-695.9458524988254,4.019155110337693,3.9752787627557526,59.91534068734934,566.2849711763399,-690.4805669099111,38.51548636474896
50,1,9.083333333333334,-691.5603055139774,4.0284690808527595,4.0052680484648695,67.04534579870004,575.3371489923045,-690.4805669099111,38.51548636474896
51,1,9.166666666666666,-683.594051917746,4.0314161693241095,4.045161823452162,68.39133374507517,587.3789678084578,-690.4805669099111,38.51548636474896
52,1,9.25,-673.7265492897262,4.024227983669582,4.091634632021075,66.7294394296455,601.4066485893039,-690.4805669099111,38.51548636474896
53,1,9.333333333333334,-661.1790532357846,4.0036530621980315,4.1424154709464265,74.5779696721622,616.7346956810152,-690.4805669099111,38.51548636474896
54,1,9.416666666666666,-646.0610527121366,3.9677135325960524,4.159401420363153,74.56071703247815,621.8618546265333,-690.4805669099111,38.51548636474896
55,1,9.5,-628.3876667852544,3.9211316827123084,4.1363421244340906,69.27236670233754,614.9014738730375,-690.4805669099111,38.51548636474896
56,1,9.583333333333334,-609.2670240335548,3.869617315766601,4.090377165794842,65.26035016531681,601.0270861019598,-690.4805669099111,38.51548636474896
57,1,9.666666666666666,-588.1797171551576,3.8161671700826973,4.0418469845979965,68.08161464063376,586.3783934356561,-690.4805669099111,38.51548636474896
58,1,9.75,-566.0989890135904,3.7616123165465463,3.9840082650194324,63.814786419569685,568.9199457970149,-690.4805669099111,38.51548636474896
59,1,9.833333333333334,-542.6548792436982,3.70765110599758,3.909572313971034,54.59590124991112,546.4516725835022,-690.4805669099111,38.51548636474896
60,1,9.916666666666666,-518.372906342662,3.657171872933661,3.845138693303544,58.23792901950748,527.0025734196896,-690.4805669099111,38.51548636474896
61,1,10.0,-492.79188830853474,3.6087965786100797,3.8008518271013427,64.47748440516013,513.634712922356,-690.4805669099111,38.51548636474896
62,1,10.083333333333334,-466.6849414696974,3.559636104889133,3.7281559856284954,54.23885056254752,491.69168667370724,-690.4805669099111,38.51548636474896
63,1,10.166666666666666,-442.17286482872044,3.513911885867432,3.6861674672169356,63.713643761432856,479.0175757069765,-690.4805669099111,38.51548636474896
64,1,10.25,-418.68255935963106,3.4663208246848556,3.653039572724298,67.3987896761798,469.0180180474654,-690.4805669099111,38.51548636474896
65,1,10.333333333333334,-395.6138444295379,3.4155547657025718,3.592596411023756,55.221854733440786,450.77342720327385,-690.4805669099111,38.51548636474896
66,1,10.416666666666666,-372.6299877118474,3.366539517451808,3.5367272264065983,52.048400107591256,433.9094779084191,-690.4805669099111,38.51548636474896
67,1,10.5,-350.51050498730837,3.3197202960756726,3.4663135557603226,48.87865245111408,412.6553182212788,-690.4805669099111,38.51548636474896
68,1,10.583333333333334,-329.12258882362744,3.278292234675308,3.3965607192497815,47.33568718001303,391.6006293772106,-690.4805669099111,38.51548636474896
69,1,10.666666666666666,-309.5950434294414,3.242020292539321,3.377200263761961,58.862538957245945,385.756732747804,-690.4805669099111,38.51548636474896
70,1,10.75,-290.9085100521239,3.200464947943537,3.3544417434693954,55.76432860180943,378.887140236839,-690.4805669099111,38.51548636474896
71,1,10.833333333333334,-271.5316291637668,3.154774041539993,3.3036415841236133,47.31121990197214,363.55326133296256,-690.4805669099111,38.51548636474896
72,1,10.916666666666666,-253.30282292802508,3.1100194986383074,3.2404818934220727,44.62662656522816,344.4886941879754,-690.4805669099111,38.51548636474896
73,1,11.0,-236.46418434347058,3.0684040656458067,3.215837254022211,56.76793890161407,337.04978216380357,-690.4805669099111,38.51548636474896
74,1,11.083333333333334,-220.05967581773405,3.0224512310559097,3.159283950119147,40.4106871255854,319.97933347168345,-690.4805669099111,38.51548636474896
75,1,11.166666666666666,-204.9406841615712,2.9771524334783397,3.1261826136276714,42.67918885845437,309.9877922668251,-690.4805669099111,38.51548636474896
76,1,11.25,-189.0996048321278,2.926382596383315,3.1103303022688653,44.2968727438194,305.20281863971667,-690.4805669099111,38.51548636474896
77,1,11.333333333333334,-172.80670276937653,2.86607764217643,3.0518693063712203,35.16747515570299,287.5565387217199,-690.4805669099111,38.51548636474896
78,1,11.416666666666666,-157.2089364336066,2.8049683628784057,2.971511314557516,28.35975915936898,263.3007148956015,-690.4805669099111,38.51548636474896
79,1,11.5,-143.52550041796366,2.7484840999308164,2.900964132025343,29.08693178579436,242.00625503781325,-690.4805669099111,38.51548636474896
80,1,11.583333333333334,-131.4762940997048,2.6959055354203616,2.8265785453725125,25.80916747389512,219.55318416918783,-690.4805669099111,38.51548636474896
81,1,11.666666666666666,-121.9434767260888,2.6495324004328538,2.7591636835153226,26.21608787721823,199.20420610785155,-690.4805669099111,38.51548636474896
82,1,11.75,-114.54324753007187,2.6083099945912354,2.7168239340729388,28.532316742232688,186.42407708599467,-690.4805669099111,38.51548636474896
83,1,11.833333333333334,-107.21210408901082,2.567007979424699,2.6700946221139596,23.870703083961843,172.31897151018032,-690.4805669099111,38.51548636474896
84,1,11.916666666666666,-100.84443014840849,2.5265156819167975,2.634626371046731,29.05724659107831,161.61298409200663,-690.4805669099111,38.51548636474896
85,1,12.0,-95.93850914230991,2.485320049587442,2.5643426843973556,17.28819296937537,140.39805969258134,-690.4805669099111,38.51548636474896
86,1,12.083333333333334,-93.52033720429513,2.4530344128703954,2.529138005747009,23.881424761867933,129.77163083435937,-690.4805669099111,38.51548636474896
87,1,12.166666666666666,-90.42365285300322,2.422644313525117,2.4767109382889756,19.298000565484163,113.9466744948554,-690.4805669099111,38.51548636474896
88,1,12.25,-86.22764540061291,2.400760735239804,2.4335175249910317,16.798598538701636,100.90886954531746,-690.4805669099111,38.51548636474896
89,1,12.333333333333334,-83.97817131491294,2.38707074367082,2.406974017250346,14.291738277163887,92.89678968924164,-690.4805669099111,38.51548636474896
90,1,12.416666666666666,-82.46313898893953,2.3776758529070325,2.4005672958305815,13.679405728883488,90.96293964454304,-690.4805669099111,38.51548636474896
91,1,12.5,-81.1223007865176,2.36694423787194,2.392271676064636,13.41989347994175,88.4589311815425,-690.4805669099111,38.51548636474896
92,1,12.583333333333334,-78.79989130089987,2.35547524130314,2.3791295476653262,14.266350070002702,84.49201832123978,-690.4805669099111,38.51548636474896
93,1,12.666666666666666,-75.17824426624398,2.3456395778841617,2.3557324128013954,7.623816419734377,77.4296618774511,-690.4805669099111,38.51548636474896
94,1,12.75,-71.3656521547098,2.3401831019605313,2.364366506888943,15.632642853731177,80.03583782036404,-690.4805669099111,38.51548636474896
95,1,12.833333333333334,-66.17009070342132,2.327929815570435,2.374328422318255,12.430033868128243,83.04281273561914,-690.4805669099111,38.51548636474896
96,1,12.916666666666666,-58.589765531662586,2.3069913049862367,2.3569170857544806,6.776501945085947,77.78725192908172,-690.4805669099111,38.51548636474896
97,1,13.0,-49.84042162348793,2.2843364938221478,2.3357246420483553,3.2973397421765513,71.3903750363339,-690.4805669099111,38.51548636474896
98,1,13.083333333333334,-40.75694383716599,2.260198328635045,2.3200484461670845,4.638630404658183,66.65856134888706,-690.4805669099111,38.51548636474896
99,1,13.166666666666666,-31.320986481228775,2.231551608416015,2.3046402186647335,5.712294878886635,62.00763312962255,-690.4805669099111,38.51548636474896
100,1,13.25,-21.85305473124259,2.197364883621616,2.269885183128841,3.8856899011052066,51.51692772494456,-690.4805669099111,38.51548636474896
101,1,13.333333333333334,-13.291234867931168,2.1652017758330286,2.202939981055981,1.5096705145235059,31.30971509016771,-690.4805669099111,38.51548636474896
102,1,13.416666666666666,-8.074268640295625,2.148082371392885,2.1644978364715315,2.31001701065114,19.706066647828628,-690.4805669099111,38.51548636474896
103,1,13.5,-5.461113813992942,2.140224719602955,2.1508010015142283,1.1916839340990073,15.571717242109667,-690.4805669099111,38.51548636474896
104,1,13.583333333333334,-4.117264672091078,2.134790837900477,2.1458223799958867,2.292232187876052,14.068934958478419,-690.4805669099111,38.51548636474896
105,1,13.666666666666666,-3.1648654040610826,2.129368617111409,2.137185452834458,0.8650790410154126,11.461903860534735,-690.4805669099111,38.51548636474896
106,1,13.75,-2.6751083740478308,2.1255547097693746,2.1299755313239834,0.9920801267192216,9.28561022736821,-690.4805669099111,38.51548636474896
107,1,13.833333333333334,-2.347655533139772,2.1235674867165533,2.1239180847680803,0.24383134244933694,7.457187774543078,-690.4805669099111,38.51548636474896
108,1,13.916666666666666,-2.2273597725213103,2.123781391407243,2.1188605324674765,0.7984155546625524,5.93058046609736,-690.4805669099111,38.51548636474896
109,1,14.0,-1.9222463291725944,2.125979157063886,2.125979157063887,3.1714493323313846,8.079316393882847,-690.4805669099111,38.51548636474896
1,2,5.0,-0.05486673589983843,2.0999206572319515,2.099325025156526,0.03384495798755377,0.03384495798755377,-671.8064290585078,35.72288365122115
2,2,5.083333333333333,-0.09317272590403232,2.1002839242811726,2.0994636492751564,0.041843283084302664,0.07568824107185644,-671.8064290585078,35.72288365122115
3,2,5.166666666666667,-0.13910919917940645,2.100739899451964,2.099635131769994,0.05176148744109164,0.12744972851294753,-671.8064290585078,35.72288365122115
4,2,5.25,-0.19234556032016512,2.10132465642169,2.0998474795281896,0.06409654732370672,0.1915462756814713,-671.8064290585078,35.72288365122115
5,2,5.333333333333333,-0.26299695258492345,2.1021074913652527,2.1001105913930833,0.07941962399523379,0.2709658193681221,-671.8064290585078,35.72288365122115
6,2,5.416666666666667,-0.36067973304709106,2.103198793738651,2.1004365699747605,0.09839646713486298,0.36936149688309816,-671.8064290585078,35.72288365122115
7,2,5.5,-0.4921320860489889,2.104729970415219,2.100840303369244,0.12186873071296482,0.4912272362860687,-671.8064290585078,35.72288365122115
8,2,5.583333333333333,-0.6665705447002204,2.1069396511551446,2.101347356214019,0.1530924538963077,0.6442796483212583,-671.8064290585078,35.72288365122115
9,2,5.666666666666667,-0.8814428849995865,2.1100121851732534,2.103346798374167,0.6036833748506323,1.2478053922135652,-671.8064290585078,35.72288365122115
10,2,5.75,-1.105985268010792,2.113249677587549,2.111082821389071,2.3354296151556495,3.582901219388215,-671.8064290585078,35.72288365122115
11,2,5.833333333333333,-1.1235309194221574,2.1144073946148882,2.1135090465505626,0.7633430568663033,4.315250158819956,-671.8064290585078,35.72288365122115
12,2,5.916666666666667,-1.0565319293260014,2.115131325899325,2.113409287980289,0.3558748188666242,4.285138327363208,-671.8064290585078,35.72288365122115
13,2,6.0,-1.046358607089177,2.1164326129558786,2.112705596001781,0.4666516780912815,4.072730970318817,-671.8064290585078,35.72288365122115
14,2,6.083333333333333,-1.2586993352684306,2.1189039909263037,2.1122547746002267,1.2692596489899044,3.9366518542739826,-671.8064290585078,35.72288365122115
15,2,6.166666666666667,-1.6235069885890634,2.122962879225773,2.1133638800124857,0.8271297805636093,4.271432065640112,-671.8064290585078,35.72288365122115
16,2,6.25,-2.2255961952898975,2.1286872962441796,2.115565462289019,0.6910392235668655,4.935973209999574,-671.8064290585078,35.72288365122115
17,2,6.333333333333333,-3.113329511705288,2.1365966762950483,2.1178808822095982,0.7865236635604936,5.634875912884984,-671.8064290585078,35.72288365122115
18,2,6.416666666666667,-4.469514057277979,2.148075018528398,2.118525283309677,0.9609691974691387,5.829386492406541,-671.8064290585078,35.72288365122115
19,2,6.5,-6.514584999171517,2.1655218477435074,2.1218743174697385,1.3212572278026293,6.840282617865121,-671.8064290585078,35.72288365122115
20,2,6.583333333333333,-9.382334602155145,2.190185844587563,2.128262239146505,2.03817753935106,8.768458015352724,-671.8064290585078,35.72288365122115
21,2,6.666666666666667,-13.230333606699064,2.2234309670437225,2.1441406166992234,4.938378958882919,13.561299646539918,-671.8064290585078,35.72288365122115
22,2,6.75,-18.17831923941569,2.2650306740417765,2.1609079895219097,5.274599708152581,18.62248188908283,-671.8064290585078,35.72288365122115
23,2,6.833333333333333,-24.557887148766685,2.318518285752274,2.1890187713110407,8.814337490644,27.107638813765185,-671.8064290585078,35.72288365122115
24,2,6.916666666666667,-32.64045639701739,2.3844486487933456,2.2264933527794986,11.920123713114087,38.41923117117172,-671.8064290585078,35.72288365122115
25,2,7.0,-42.86744123764367,2.4636921522674347,2.277172667075878,17.783775823721513,53.7166333517949,-671.8064290585078,35.72288365122115
26,2,7.083333333333333,-55.06986077097549,2.553673688783461,2.352295330075589,24.572656110912405,76.39218855101153,-671.8064290585078,35.72288365122115
27,2,7.166666666666667,-68.78514115104632,2.6448841469107234,2.454814685261811,33.78987025188067,107.33735482556476,-671.8064290585078,35.72288365122115
28,2,7.25,-83.46906272034764,2.724174211613204,2.575700281761659,41.08746861669245,143.82631710094478,-671.8064290585078,35.72288365122115
29,2,7.333333333333333,-97.96395024369524,2.7816202527260416,2.6761217762998055,37.82969906345424,174.13825030006916,-671.8064290585078,35.72288365122115
30,2,7.416666666666667,-113.3079618268557,2.819819191033481,2.7555627679021826,36.371014984229845,198.1172803055302,-671.8064290585078,35.72288365122115
31,2,7.5,-129.8932859889721,2.8421213848629567,2.8120289911569873,35.36768242378928,215.16144395971992,-671.8064290585078,35.72288365122115
32,2,7.583333333333333,-147.77634583377596,2.853657075416343,2.8313053795310825,29.781059837494123,220.97996517774465,-671.8064290585078,35.72288365122115
33,2,7.666666666666667,-167.09597970680286,2.864949301984843,2.817327218471326,23.753587160737304,216.76069831422467,-671.8064290585078,35.72288365122115
34,2,7.75,-188.70865943770826,2.8859885802696033,2.8079532844195905,25.436148008026905,213.93120385095256,-671.8064290585078,35.72288365122115
35,2,7.833333333333333,-212.8763353746476,2.9165994191358835,2.8201842926836065,35.51525560993274,217.62309777427953,-671.8064290585078,35.72288365122115
36,2,7.916666666666667,-238.98683738017448,2.9501003397320043,2.8850721803915316,57.431360446163794,237.20931611011366,-671.8064290585078,35.72288365122115
37,2,8.0,-262.74903685584155,2.971296189040296,2.940681011129364,47.01215324026957,253.99467835112569,-671.8064290585078,35.72288365122115
38,2,8.083333333333334,-284.96007900183463,2.981838715102195,2.9490846598249005,23.60544003048407,256.5312950292538,-671.8064290585078,35.72288365122115
39,2,8.166666666666666,-309.380924985634,2.9937599863991067,2.957749716735715,25.120668172787042,259.1468170094354,-671.8064290585078,35.72288365122115
40,2,8.25,-336.9011411719349,3.0101665219907017,2.918698942358596,30.564736781229907,247.3594554516599,-671.8064290585078,35.72288365122115
41,2,8.333333333333334,-368.66286779860394,3.0469839497276614,2.8856496952613977,37.2031996158226,237.38363727748316,-671.8064290585078,35.72288365122115
42,2,8.416666666666666,-405.6535035447977,3.1080315846401643,2.891312529049233,32.175690203658604,239.09294702520253,-671.8064290585078,35.72288365122115
43,2,8.5,-445.9459966495218,3.187284959840729,2.9335618245487654,37.28758075646876,251.84577279006334,-671.8064290585078,35.72288365122115
44,2,8.583333333333334,-486.8901496345171,3.2762321175362126,3.0121372931355865,47.84166894372544,275.5635472152276,-671.8064290585078,35.72288365122115
45,2,8.666666666666666,-525.7196492111926,3.363690326062368,3.1157313149640524,58.78214323013144,306.8330984595608,-671.8064290585078,35.72288365122115
46,2,8.75,-559.7292882922955,3.4397356043311844,3.2502083948906506,75.64113953836392,347.42461009056865,-671.8064290585078,35.72288365122115
47,2,8.833333333333334,-585.4642148081311,3.4946782577900617,3.363230198989408,73.46129400497662,381.5399097247986,-671.8064290585078,35.72288365122115
48,2,8.916666666666666,-603.9865106773419,3.533168395988522,3.4144278857424664,55.8814663987516,396.9937811090658,-671.8064290585078,35.72288365122115
49,2,9.0,-618.0951639800479,3.569416144307382,3.4327119381672646,46.70546050701096,402.51276863517995,-671.8064290585078,35.72288365122115
50,2,9.083333333333334,-630.1617082610172,3.610035769850139,3.4578431763105977,50.14811910460669,410.0985590609799,-671.8064290585078,35.72288365122115
51,2,9.166666666666666,-639.3645639508788,3.652302405804204,3.5286213482238105,62.77749085246164,431.46274238504395,-671.8064290585078,35.72288365122115
52,2,9.25,-645.3208484057278,3.6844644728516522,3.598441664948858,59.70650598499076,452.53779993367874,-671.8064290585078,35.72288365122115
53,2,9.333333333333334,-648.0462452759637,3.7039348371058742,3.6844058444631878,68.57625555942957,478.4858350524558,-671.8064290585078,35.72288365122115
54,2,9.416666666666666,-647.320779436768,3.705408224477535,3.748410450480276,73.78645168399811,497.80543740401504,-671.8064290585078,35.72288365122115
55,2,9.5,-642.6029078976064,3.691516180418276,3.772843801104057,72.15867781680974,505.1805725316594,-671.8064290585078,35.72288365122115
56,2,9.583333333333334,-634.4026828970442,3.6682824995218235,3.775701287837167,67.75996451611579,506.043096509915,-671.8064290585078,35.72288365122115
57,2,9.666666666666666,-623.2138421229038,3.638263152236562,3.7723201181868986,68.62037962064,505.02250038111595,-671.8064290585078,35.72288365122115
58,2,9.75,-608.9297552352597,3.6020030886449366,3.752878738540034,64.94266227261322,499.1541770319676,-671.8064290585078,35.72288365122115
59,2,9.833333333333334,-591.2924128208565,3.562777245929493,3.70403549655627,55.46652589607706,484.4109878865589,-671.8064290585078,35.72288365122115
60,2,9.916666666666666,-571.5966699880255,3.525716052260445,3.6446302536847153,54.091663044129994,466.4796897926403,-671.8064290585078,35.72288365122115
61,2,10.0,-550.7208926584087,3.493105647120167,3.6200349384916968,65.82876976388128,459.05566613544414,-671.8064290585078,35.72288365122115
62,2,10.083333333333334,-528.8000721734865,3.459652410531655,3.555031631735312,51.14910476192337,439.4346088988059,-671.8064290585078,35.72288365122115
63,2,10.166666666666666,-507.1188237455252,3.431722351422079,3.534898128829174,62.82706062096032,433.35737017653804,-671.8064290585078,35.72288365122115
64,2,10.25,-485.3825930463358,3.400644220598132,3.529547590350689,69.01575781780394,431.742325850768,-671.8064290585078,35.72288365122115
65,2,10.333333333333334,-461.9751877912553,3.3634877396949703,3.493576648338129,58.761507641152576,420.88460264709545,-671.8064290585078,35.72288365122115
66,2,10.416666666666666,-437.62510504623,3.3253441426426815,3.463567064049001,55.40718165521285,411.8262977643694,-671.8064290585078,35.72288365122115
67,2,10.5,-413.59945339802823,3.2863250293538653,3.4097435579930577,49.26248998607898,395.57983053527755,-671.8064290585078,35.72288365122115
68,2,10.583333333333334,-390.21148444195813,3.2513860495782483,3.3399409988114135,45.11023066483211,374.5101330489671,-671.8064290585078,35.72288365122115
69,2,10.666666666666666,-368.1199319295611,3.2237215612883294,3.3239581860902554,58.68717984752962,369.68576796890113,-671.8064290585078,35.72288365122115
70,2,10.75,-346.3242664727923,3.1919250644636974,3.3094894901890815,57.330345517504504,365.3184346041481,-671.8064290585078,35.72288365122115
71,2,10.833333333333334,-323.6799197391328,3.1553292631637024,3.2866543490507905,51.76523324051089,358.425714315928,-671.8064290585078,35.72288365122115
72,2,10.916666666666666,-301.5295466386599,3.1151979842510267,3.238289505960953,47.08293549384271,343.82692847164446,-671.8064290585078,35.72288365122115
73,2,11.0,-280.879152100156,3.0760440336802084,3.2100323832699207,57.61426470776085,335.2975989755108,-671.8064290585078,35.72288365122115
74,2,11.083333333333334,-261.564602634979,3.033873232567793,3.1639601566193756,44.99660033272235,321.39083267025785,-671.8064290585078,35.72288365122115
75,2,11.166666666666666,-243.84379806494368,2.9911866206908218,3.1280148337879923,42.636374645430195,310.5408425411828,-671.8064290585078,35.72288365122115
76,2,11.25,-225.23998678553733,2.944601614739156,3.1124002159593234,45.83316770382642,305.8276160080656,-671.8064290585078,35.72288365122115
77,2,11.333333333333334,-206.1710752808307,2.889255835719131,3.064723707853774,37.79828620203736,291.4366020572231,-671.8064290585078,35.72288365122115
78,2,11.416666666666666,-187.3504272880993,2.831450926026745,2.9956078307810072,30.61595546717484,270.5741775487651,-671.8064290585078,35.72288365122115
79,2,11.5,-170.17728918060195,2.7761821236567674,2.9294889145021648,30.51783764043656,250.61637685419916,-671.8064290585078,35.72288365122115
80,2,11.583333333333334,-154.43928543732113,2.7238931273954643,2.854979888593501,27.09716211217896,228.1260462087285,-671.8064290585078,35.72288365122115
81,2,11.666666666666666,-141.4398738046239,2.6774742741171424,2.794343338294986,27.776707333451817,209.82308158420028,-671.8064290585078,35.72288365122115
82,2,11.75,-130.86443970610665,2.634136290269155,2.7507400560459097,28.6795489318285,196.66155889550444,-671.8064290585078,35.72288365122115
83,2,11.833333333333334,-120.95449147785268,2.5904418755547494,2.7003152482308184,24.105326547396025,181.4409787487996,-671.8064290585078,35.72288365122115
84,2,11.916666666666666,-112.5100351926178,2.54777869244454,2.6631342971748673,29.76408041248353,170.2180178690471,-671.8064290585078,35.72288365122115
85,2,12.0,-105.75488049112089,2.504181034863311,2.5916440531452385,18.30884755294026,148.6388976679227,-671.8064290585078,35.72288365122115
86,2,12.083333333333334,-101.72110565672969,2.4691161119798104,2.550460077251186,23.46863496687576,136.20763549724612,-671.8064290585078,35.72288365122115
87,2,12.166666666666666,-97.88133532631299,2.4371554866972054,2.492355220299057,19.35610874109559,118.66885507401136,-671.8064290585078,35.72288365122115
88,2,12.25,-93.25543220752745,2.4150078941348077,2.4483045821611777,16.9848743856112,105.37229932411685,-671.8064290585078,35.72288365122115
