uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,22.605007600843305,68.40097994185187,40,10.5
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1058.683260460141,917.6973884287257,4252.389937338202,3.681153970917804,11.13888317906266,41,11.333333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1058.683260460141,917.6973884287257,4252.389937338202,3.681153970917804,11.13888317906266,41,12.583333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1058.683260460141,917.6973884287257,4252.389937338202,3.681153970917804,11.13888317906266,41,11.0
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1058.683260460141,917.6973884287257,4252.389937338202,3.681153970917804,11.13888317906266,41,11.0
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1058.683260460141,917.6973884287257,4252.389937338202,3.681153970917804,11.13888317906266,41,12.083333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1058.683260460141,917.6973884287257,4252.389937338202,3.681153970917804,11.13888317906266,41,10.083333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1058.683260460141,917.6973884287257,4252.389937338202,3.681153970917804,11.13888317906266,41,11.166666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1058.683260460141,917.6973884287257,4252.389937338202,3.681153970917804,11.13888317906266,41,9.666666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1058.683260460141,917.6973884287257,4252.389937338202,3.681153970917804,11.13888317906266,41,11.083333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1058.683260460141,917.6973884287257,4252.389937338202,3.681153970917804,11.13888317906266,41,10.666666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,125.03642648985873,108.38520484241077,502.23108427643024,14.234013168997313,43.071007382820724,42,11.916666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,125.03642648985873,108.38520484241077,502.23108427643024,14.234013168997313,43.071007382820724,42,13.416666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,125.03642648985873,108.38520484241077,502.23108427643024,14.234013168997313,43.071007382820724,42,11.25
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,125.03642648985873,108.38520484241077,502.23108427643024,14.234013168997313,43.071007382820724,42,12.25
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,125.03642648985873,108.38520484241077,502.23108427643024,14.234013168997313,43.071007382820724,42,13.25
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,125.03642648985873,108.38520484241077,502.23108427643024,14.234013168997313,43.071007382820724,42,13.333333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,125.03642648985873,108.38520484241077,502.23108427643024,14.234013168997313,43.071007382820724,42,12.083333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,125.03642648985873,108.38520484241077,502.23108427643024,14.234013168997313,43.071007382820724,42,12.166666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,125.03642648985873,108.38520484241077,502.23108427643024,14.234013168997313,43.071007382820724,42,10.166666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,125.03642648985873,108.38520484241077,502.23108427643024,14.234013168997313,43.071007382820724,42,12.416666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1310.6660921749979,1136.1234231363044,5264.523875774631,3.8861929850383454,11.759315153243152,43,10.416666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1310.6660921749979,1136.1234231363044,5264.523875774631,3.8861929850383454,11.759315153243152,43,10.416666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1310.6660921749979,1136.1234231363044,5264.523875774631,3.8861929850383454,11.759315153243152,43,10.333333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1310.6660921749979,1136.1234231363044,5264.523875774631,3.8861929850383454,11.759315153243152,43,9.666666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1310.6660921749979,1136.1234231363044,5264.523875774631,3.8861929850383454,11.759315153243152,43,10.5
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1310.6660921749979,1136.1234231363044,5264.523875774631,3.8861929850383454,11.759315153243152,43,10.0
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1310.6660921749979,1136.1234231363044,5264.523875774631,3.8861929850383454,11.759315153243152,43,10.333333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1310.6660921749979,1136.1234231363044,5264.523875774631,3.8861929850383454,11.759315153243152,43,10.0
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1310.6660921749979,1136.1234231363044,5264.523875774631,3.8861929850383454,11.759315153243152,43,10.0
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1310.6660921749979,1136.1234231363044,5264.523875774631,3.8861929850383454,11.759315153243152,43,10.333333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,16.03370251540567,48.516726183669526,44,9.833333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,16.03370251540567,48.516726183669526,44,10.333333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,16.03370251540567,48.516726183669526,44,9.833333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,16.03370251540567,48.516726183669526,44,9.75
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,16.03370251540567,48.516726183669526,44,9.666666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,16.03370251540567,48.516726183669526,44,9.833333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,16.03370251540567,48.516726183669526,44,10.166666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,16.03370251540567,48.516726183669526,44,9.666666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,16.03370251540567,48.516726183669526,44,9.916666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,16.03370251540567,48.516726183669526,44,9.666666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,437.6278410865452,379.34851892743643,1757.8101942658711,15.6603256584195,47.386917100813484,45,11.166666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,437.6278410865452,379.34851892743643,1757.8101942658711,15.6603256584195,47.386917100813484,45,11.166666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,437.6278410865452,379.34851892743643,1757.8101942658711,15.6603256584195,47.386917100813484,45,12.0
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,437.6278410865452,379.34851892743643,1757.8101942658711,15.6603256584195,47.386917100813484,45,13.083333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,437.6278410865452,379.34851892743643,1757.8101942658711,15.6603256584195,47.386917100813484,45,11.0
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,437.6278410865452,379.34851892743643,1757.8101942658711,15.6603256584195,47.386917100813484,45,11.916666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,437.6278410865452,379.34851892743643,1757.8101942658711,15.6603256584195,47.386917100813484,45,14.0
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,437.6278410865452,379.34851892743643,1757.8101942658711,15.6603256584195,47.386917100813484,45,12.666666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,437.6278410865452,379.34851892743643,1757.8101942658711,15.6603256584195,47.386917100813484,45,12.166666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,437.6278410865452,379.34851892743643,1757.8101942658711,15.6603256584195,47.386917100813484,45,11.166666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,8.63120396146329,26.117346185721168,46,8.416666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,8.63120396146329,26.117346185721168,46,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,8.63120396146329,26.117346185721168,46,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,8.63120396146329,26.117346185721168,46,8.416666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,8.63120396146329,26.117346185721168,46,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,8.63120396146329,26.117346185721168,46,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,8.63120396146329,26.117346185721168,46,8.416666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,8.63120396146329,26.117346185721168,46,8.416666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,8.63120396146329,26.117346185721168,46,8.416666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,8.63120396146329,26.117346185721168,46,8.416666666666666
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,28.08488022514387,84.98264468080566,47,9.25
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,28.08488022514387,84.98264468080566,47,9.25
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,28.08488022514387,84.98264468080566,47,9.25
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,28.08488022514387,84.98264468080566,47,9.25
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,28.08488022514387,84.98264468080566,47,9.25
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,28.08488022514387,84.98264468080566,47,9.25
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,28.08488022514387,84.98264468080566,47,9.25
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,28.08488022514387,84.98264468080566,47,9.25
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,28.08488022514387,84.98264468080566,47,9.25
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,28.08488022514387,84.98264468080566,47,9.25
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2188.139363198389,1896.74273139304,8789.05160502325,32.49422893023493,98.32498800841032,48,13.583333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2188.139363198389,1896.74273139304,8789.05160502325,32.49422893023493,98.32498800841032,48,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2188.139363198389,1896.74273139304,8789.05160502325,32.49422893023493,98.32498800841032,48,13.583333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2188.139363198389,1896.74273139304,8789.05160502325,32.49422893023493,98.32498800841032,48,13.25
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2188.139363198389,1896.74273139304,8789.05160502325,32.49422893023493,98.32498800841032,48,13.916666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2188.139363198389,1896.74273139304,8789.05160502325,32.49422893023493,98.32498800841032,48,13.416666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2188.139363198389,1896.74273139304,8789.05160502325,32.49422893023493,98.32498800841032,48,13.583333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2188.139363198389,1896.74273139304,8789.05160502325,32.49422893023493,98.32498800841032,48,13.416666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2188.139363198389,1896.74273139304,8789.05160502325,32.49422893023493,98.32498800841032,48,13.25
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2188.139363198389,1896.74273139304,8789.05160502325,32.49422893023493,98.32498800841032,48,13.083333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,23.14340000579383,70.03011312960149,49,10.833333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,23.14340000579383,70.03011312960149,49,8.583333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,23.14340000579383,70.03011312960149,49,8.916666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,23.14340000579383,70.03011312960149,49,10.5
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,23.14340000579383,70.03011312960149,49,8.333333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,23.14340000579383,70.03011312960149,49,9.666666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,23.14340000579383,70.03011312960149,49,10.083333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,23.14340000579383,70.03011312960149,49,9.25
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,23.14340000579383,70.03011312960149,49,10.25
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,23.14340000579383,70.03011312960149,49,9.5
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,437.6278410865452,379.34851892743643,1757.8101942658711,11.072273001905518,33.50382963312047,50,11.833333333333334
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,437.6278410865452,379.34851892743643,1757.8101942658711,11.072273001905518,33.50382963312047,50,10.416666666666666
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,437.6278410865452,379.34851892743643,1757.8101942658711,11.072273001905518,33.50382963312047,50,12.0
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,437.6278410865452,379.34851892743643,1757.8101942658711,11.072273001905518,33.50382963312047,50,12.25
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,437.6278410865452,379.34851892743643,1757.8101942658711,11.072273001905518,33.50382963312047,50,9.916666666666666
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,437.6278410865452,379.34851892743643,1757.8101942658711,11.072273001905518,33.50382963312047,50,11.0
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,437.6278410865452,379.34851892743643,1757.8101942658711,11.072273001905518,33.50382963312047,50,12.75
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,437.6278410865452,379.34851892743643,1757.8101942658711,11.072273001905518,33.50382963312047,50,10.083333333333334
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,437.6278410865452,379.34851892743643,1757.8101942658711,11.072273001905518,33.50382963312047,50,10.333333333333334
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,437.6278410865452,379.34851892743643,1757.8101942658711,11.072273001905518,33.50382963312047,50,8.916666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,25.791653647765717,78.04352093038885,51,10.583333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,25.791653647765717,78.04352093038885,51,12.25
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,25.791653647765717,78.04352093038885,51,10.583333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,25.791653647765717,78.04352093038885,51,10.583333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,25.791653647765717,78.04352093038885,51,10.916666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,25.791653647765717,78.04352093038885,51,11.583333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,25.791653647765717,78.04352093038885,51,10.666666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,25.791653647765717,78.04352093038885,51,10.5
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,25.791653647765717,78.04352093038885,51,10.25
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,25.791653647765717,78.04352093038885,51,10.833333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,125.03642648985873,108.38520484241077,502.23108427643024,6.711199333603871,20.307562780314328,52,8.833333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,125.03642648985873,108.38520484241077,502.23108427643024,6.711199333603871,20.307562780314328,52,8.916666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,125.03642648985873,108.38520484241077,502.23108427643024,6.711199333603871,20.307562780314328,52,9.083333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,125.03642648985873,108.38520484241077,502.23108427643024,6.711199333603871,20.307562780314328,52,9.0
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,125.03642648985873,108.38520484241077,502.23108427643024,6.711199333603871,20.307562780314328,52,8.666666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,125.03642648985873,108.38520484241077,502.23108427643024,6.711199333603871,20.307562780314328,52,9.0
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,125.03642648985873,108.38520484241077,502.23108427643024,6.711199333603871,20.307562780314328,52,9.083333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,125.03642648985873,108.38520484241077,502.23108427643024,6.711199333603871,20.307562780314328,52,8.833333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,125.03642648985873,108.38520484241077,502.23108427643024,6.711199333603871,20.307562780314328,52,9.166666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,125.03642648985873,108.38520484241077,502.23108427643024,6.711199333603871,20.307562780314328,52,9.25
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,1556.1339484634395,1348.9020879856878,6250.489254661671,6.130634362190102,18.5508187143166,53,9.75
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,1556.1339484634395,1348.9020879856878,6250.489254661671,6.130634362190102,18.5508187143166,53,10.833333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,1556.1339484634395,1348.9020879856878,6250.489254661671,6.130634362190102,18.5508187143166,53,9.416666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,1556.1339484634395,1348.9020879856878,6250.489254661671,6.130634362190102,18.5508187143166,53,9.0
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,1556.1339484634395,1348.9020879856878,6250.489254661671,6.130634362190102,18.5508187143166,53,10.166666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,1556.1339484634395,1348.9020879856878,6250.489254661671,6.130634362190102,18.5508187143166,53,10.166666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,1556.1339484634395,1348.9020879856878,6250.489254661671,6.130634362190102,18.5508187143166,53,10.75
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,1556.1339484634395,1348.9020879856878,6250.489254661671,6.130634362190102,18.5508187143166,53,10.583333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,1556.1339484634395,1348.9020879856878,6250.489254661671,6.130634362190102,18.5508187143166,53,10.666666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,1556.1339484634395,1348.9020879856878,6250.489254661671,6.130634362190102,18.5508187143166,53,9.75
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,18.709747712890707,56.61422905156657,54,8.5
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,18.709747712890707,56.61422905156657,54,8.666666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,18.709747712890707,56.61422905156657,54,8.5
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,18.709747712890707,56.61422905156657,54,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,18.709747712890707,56.61422905156657,54,8.416666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,18.709747712890707,56.61422905156657,54,8.5
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,18.709747712890707,56.61422905156657,54,8.5
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,18.709747712890707,56.61422905156657,54,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,18.709747712890707,56.61422905156657,54,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,18.709747712890707,56.61422905156657,54,8.25
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1562.956262537598,1354.8158679071482,6277.892294647117,20.17911699918458,61.06042525966742,55,10.333333333333334
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1562.956262537598,1354.8158679071482,6277.892294647117,20.17911699918458,61.06042525966742,55,10.416666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1562.956262537598,1354.8158679071482,6277.892294647117,20.17911699918458,61.06042525966742,55,10.416666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1562.956262537598,1354.8158679071482,6277.892294647117,20.17911699918458,61.06042525966742,55,10.25
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1562.956262537598,1354.8158679071482,6277.892294647117,20.17911699918458,61.06042525966742,55,10.25
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1562.956262537598,1354.8158679071482,6277.892294647117,20.17911699918458,61.06042525966742,55,10.25
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1562.956262537598,1354.8158679071482,6277.892294647117,20.17911699918458,61.06042525966742,55,10.416666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1562.956262537598,1354.8158679071482,6277.892294647117,20.17911699918458,61.06042525966742,55,10.333333333333334
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1562.956262537598,1354.8158679071482,6277.892294647117,20.17911699918458,61.06042525966742,55,10.416666666666666
