index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
35,1,7.833333333333333,-79.72975567369556,2.5855274341221626,2.3952979068965696,32.1444386979487,98.7780022981826,601.5047484031597,35.26939449607815
36,1,7.916666666666667,-120.39517649373309,2.6764268184976876,2.490808137229485,43.65379433788763,127.45733589520864,601.5047484031597,35.26939449607815
37,1,8.0,-166.46944932599558,2.7613456422895744,2.5709849120408714,43.788687361730865,151.5324162665408,601.5047484031597,35.26939449607815
38,1,8.083333333333334,-214.6090943680226,2.8449174596109827,2.6529875796946896,43.79972002804699,176.1557665955309,601.5047484031597,35.26939449607815
39,1,8.166666666666666,-261.80894534196796,2.926097131475066,2.727490289701088,44.02617728766474,198.52706720603345,601.5047484031597,35.26939449607815
40,1,8.25,-307.7995702529661,3.007535540756185,2.793816621715675,45.390506534028916,218.4432059849168,601.5047484031597,35.26939449607815
41,1,8.333333333333334,-354.39630605819923,3.0922875295134453,2.866859885893739,47.98529861622367,240.37627151178805,601.5047484031597,35.26939449607815
42,1,8.416666666666666,-402.8867247566686,3.1785319357907102,2.94317546474132,48.907230821323076,263.2919312980847,601.5047484031597,35.26939449607815
43,1,8.5,-450.1637867570802,3.2658029264424075,3.0156397250155584,49.6138154968025,285.05113643268265,601.5047484031597,35.26939449607815
44,1,8.583333333333334,-497.2052291469941,3.355702594241493,3.093118689051166,53.75004353844239,308.3161316963721,601.5047484031597,35.26939449607815
45,1,8.666666666666666,-544.6975318670378,3.4468396042966565,3.183554112824325,59.68108320599495,335.47162779703467,601.5047484031597,35.26939449607815
46,1,8.75,-591.4455099990346,3.5344699524327865,3.2839739688236045,63.157600980310214,365.62519919907254,601.5047484031597,35.26939449607815
47,1,8.833333333333334,-634.719753929742,3.6142830639167305,3.3807345222030705,64.41632994946437,394.6799735382169,601.5047484031597,35.26939449607815
48,1,8.916666666666666,-673.0281864115609,3.6859224034798888,3.4673889915898712,65.80286044039096,420.70014359282595,601.5047484031597,35.26939449607815
49,1,9.0,-705.2290565679142,3.7505286714061077,3.5494051743626756,68.15568508108798,445.32755217405423,601.5047484031597,35.26939449607815
50,1,9.083333333333334,-731.5232140374255,3.8075431418796675,3.6319969190831722,70.94187693942081,470.12778761420714,601.5047484031597,35.26939449607815
51,1,9.166666666666666,-753.5396280374986,3.8559397047635158,3.6984295651134387,71.25022439704577,490.07584983324006,601.5047484031597,35.26939449607815
52,1,9.25,-770.5201406886393,3.898557103765625,3.761518266680973,74.32568660491847,509.01980915730195,601.5047484031597,35.26939449607815
53,1,9.333333333333334,-783.4482930056859,3.9348373146067077,3.832446758404106,77.93264015748846,530.3178614033409,601.5047484031597,35.26939449607815
54,1,9.416666666666666,-792.6391151132972,3.9614540578930773,3.898932552992095,78.69157162360037,550.2818828050897,601.5047484031597,35.26939449607815
55,1,9.5,-796.858503249694,3.97677141003274,3.97553391359391,83.50606641819192,573.2833557051968,601.5047484031597,35.26939449607815
56,1,9.583333333333334,-794.081325611943,3.975712052072851,4.044165732313628,83.05697994100524,593.8917744847615,601.5047484031597,35.26939449607815
57,1,9.666666666666666,-783.5804340385422,3.956718430382054,4.094716757213602,80.45270391231688,609.0709830546136,601.5047484031597,35.26939449607815
58,1,9.75,-765.736775105627,3.92034366569676,4.121510753026518,77.68503304309152,617.1165499183668,601.5047484031597,35.26939449607815
59,1,9.833333333333334,-741.7447375565458,3.868982824982965,4.108254628212915,72.39381883788312,613.1360671532433,601.5047484031597,35.26939449607815
60,1,9.916666666666666,-712.1960843936153,3.807688892487594,4.0799280045090685,72.45173059089834,604.6302904626382,601.5047484031597,35.26939449607815
61,1,10.0,-678.8465789393188,3.7378630214546193,4.022979277874808,67.4050843352585,587.5300120591954,601.5047484031597,35.26939449607815
62,1,10.083333333333334,-641.3874792089786,3.6640616725808015,3.9420980490526327,60.77174652668591,563.2434017657936,601.5047484031597,35.26939449607815
63,1,10.166666666666666,-602.9121888837154,3.5907395563624696,3.8528498768954993,57.64700274337659,536.4444076339876,601.5047484031597,35.26939449607815
64,1,10.25,-564.5503419912823,3.5198980183236706,3.766053339596208,56.347684897194114,510.3815781381694,601.5047484031597,35.26939449607815
65,1,10.333333333333334,-527.6036294889016,3.4513995274969242,3.6869727405393036,55.49140990701597,486.63565193214686,601.5047484031597,35.26939449607815
66,1,10.416666666666666,-492.37289643338573,3.384213979293303,3.6091225230726973,53.479445358935536,463.2591785476366,601.5047484031597,35.26939449607815
67,1,10.5,-459.1084778409859,3.318550607323665,3.5292224073920386,50.07047902565718,439.2671719944196,601.5047484031597,35.26939449607815
68,1,10.583333333333334,-427.96447406074395,3.2553169107049587,3.4562654852625974,49.48433089354171,417.3600328254607,601.5047484031597,35.26939449607815
69,1,10.666666666666666,-398.54184307379273,3.19377925250411,3.3797149019881783,45.96240072071573,394.37380708690335,601.5047484031597,35.26939449607815
70,1,10.75,-370.12070364414507,3.1350381895387285,3.3150027763554735,47.21103588341178,374.9423741155455,601.5047484031597,35.26939449607815
71,1,10.833333333333334,-342.1527400991113,3.0770263022637327,3.2460633890161756,46.488649224867146,354.24160017136467,601.5047484031597,35.26939449607815
72,1,10.916666666666666,-315.2089450135669,3.0213217990251056,3.180175518436265,44.927462842068714,334.4571203960319,601.5047484031597,35.26939449607815
73,1,11.0,-289.19170507325975,2.967909613413591,3.11806578443154,44.95649521466616,315.8071205485267,601.5047484031597,35.26939449607815
74,1,11.083333333333334,-264.9444713798009,2.916156878881481,3.06496895590571,46.72122972340304,299.8634708166762,601.5047484031597,35.26939449607815
75,1,11.166666666666666,-242.07825597596675,2.864028485730879,3.0092569366999866,43.78668302984734,283.13454472576893,601.5047484031597,35.26939449607815
76,1,11.25,-220.81776985740956,2.8117478537237526,2.9584927422994003,40.66882945838527,267.8913266859424,601.5047484031597,35.26939449607815
77,1,11.333333333333334,-200.37326273182575,2.757953965142423,2.898017292998108,35.56004921883056,249.7320616637943,601.5047484031597,35.26939449607815
78,1,11.416666666666666,-181.14924437228345,2.705552412388942,2.8322054561440995,31.51294458828572,229.9704129148572,601.5047484031597,35.26939449607815
79,1,11.5,-164.10435665009817,2.656813233698242,2.7715004019055027,30.374062645526372,211.74220327212225,601.5047484031597,35.26939449607815
80,1,11.583333333333334,-148.78036069978018,2.611854253633252,2.7103290216825373,26.735209132479916,193.37396759841604,601.5047484031597,35.26939449607815
81,1,11.666666666666666,-135.6423701582098,2.5720799810816346,2.661283612205686,27.287301247250262,178.64685768687596,601.5047484031597,35.26939449607815
82,1,11.75,-124.16080114515078,2.5352014228796964,2.6183764734454975,27.757121565673277,165.76291696232667,601.5047484031597,35.26939449607815
83,1,11.833333333333334,-113.02687422769411,2.4998644088247146,2.5771767497074674,25.905121245703853,153.39167026896507,601.5047484031597,35.26939449607815
84,1,11.916666666666666,-102.69719539208619,2.46691049863931,2.5246171474315795,22.065351193118673,137.60933614472498,601.5047484031597,35.26939449607815
85,1,12.0,-95.37064457929046,2.4416472786013004,2.4881491747571967,21.30420365356422,126.65891596156466,601.5047484031597,35.26939449607815
86,1,12.083333333333334,-90.97226835109085,2.4211042562029914,2.4610874744923517,21.219278280260387,118.53296414579607,601.5047484031597,35.26939449607815
87,1,12.166666666666666,-86.78871752409606,2.402924514024752,2.4448008695183456,21.72316928513694,113.64250397640498,601.5047484031597,35.26939449607815
88,1,12.25,-82.51105269111069,2.3839617291354025,2.4185513202099607,18.307675744411128,105.7604207821472,601.5047484031597,35.26939449607815
89,1,12.333333333333334,-78.54996884022215,2.3677516104385146,2.3984717907520614,17.57782897773332,99.73104024576762,601.5047484031597,35.26939449607815
90,1,12.416666666666666,-75.29595416250234,2.3531623272500783,2.372881427196112,14.745121552624818,92.04689404768928,601.5047484031597,35.26939449607815
91,1,12.5,-72.27393017334533,2.3432637193052948,2.3567706526745718,15.740592262783322,87.20923136590982,601.5047484031597,35.26939449607815
92,1,12.583333333333334,-72.05695067835168,2.336533528581732,2.3400071436341303,15.338414824962333,82.17556883204516,601.5047484031597,35.26939449607815
93,1,12.666666666666666,-74.3948834486796,2.3345405060518822,2.340886170700504,17.58866354971436,82.43951867688875,601.5047484031597,35.26939449607815
94,1,12.75,-81.0953795820234,2.3308856075580544,2.350931654692274,18.991405787344064,85.45592629667289,601.5047484031597,35.26939449607815
95,1,12.833333333333334,-86.90904129997256,2.320809641870968,2.3492357001774002,14.734072866902025,84.94667356921212,601.5047484031597,35.26939449607815
96,1,12.916666666666666,-88.26517969876956,2.30688452890716,2.3417632759692197,11.358698217420265,82.70289145395694,601.5047484031597,35.26939449607815
97,1,13.0,-86.1916856525031,2.2899972599168397,2.330873816420002,9.213986579513307,79.4330590808722,601.5047484031597,35.26939449607815
98,1,13.083333333333334,-81.74571677915903,2.270086862870445,2.3185621318957637,8.448857997382238,75.73616811556701,601.5047484031597,35.26939449607815
99,1,13.166666666666666,-75.57931166246536,2.246274477788927,2.29786049129542,7.520205500337602,69.51998316120637,601.5047484031597,35.26939449607815
100,1,13.25,-65.41369819943988,2.2208319129211658,2.265448345881359,5.95225174736291,59.787426473979615,601.5047484031597,35.26939449607815
101,1,13.333333333333334,-52.59254711485088,2.1984868242355846,2.2342191679228303,5.492362124372728,50.41008532935379,601.5047484031597,35.26939449607815
102,1,13.416666666666666,-42.19309661816627,2.180268428970047,2.2085594826972743,4.7282427273905725,42.70512356752682,601.5047484031597,35.26939449607815
103,1,13.5,-33.75196937719117,2.1656945098018796,2.1866139832222076,3.9636795541570065,36.11543890018812,601.5047484031597,35.26939449607815
104,1,13.583333333333334,-27.295514793017738,2.1548237257695666,2.1710148362104404,3.9210502950955783,31.431405164533466,601.5047484031597,35.26939449607815
105,1,13.666666666666666,-22.618648706601753,2.146351664935876,2.159199926191748,3.590048963287009,27.883683159635762,601.5047484031597,35.26939449607815
106,1,13.75,-19.128962201125017,2.1395016012890724,2.150451197430374,3.740287431073405,25.256658705577294,601.5047484031597,35.26939449607815
107,1,13.833333333333334,-15.90811737991586,2.133655754268755,2.1396603131865675,2.8908185240306175,22.01642603148262,601.5047484031597,35.26939449607815
108,1,13.916666666666666,-13.712635462475967,2.1304587967460145,2.1320807586413473,2.5294008353129,19.740475355188185,601.5047484031597,35.26939449607815
109,1,14.0,-10.158127356362456,2.129602366437309,2.1296023664373087,3.2669032129937117,18.996276157299903,601.5047484031597,35.26939449607815
1,2,5.0,0.2064758874920927,2.06739719074263,2.06668604492651,0.10407825330099318,0.10407825330099318,617.6120502833894,33.528074554581416
2,2,5.083333333333333,0.2672004887114797,2.067804990279118,2.067057298685008,0.11149492846940467,0.21555647246152893,617.6120502833894,33.528074554581416
3,2,5.166666666666667,0.3312631842609565,2.0682334479197797,2.0674545537802125,0.11960629622867539,0.3348422427791914,617.6120502833894,33.528074554581416
4,2,5.25,0.39869636653881846,2.0686797866794735,2.067878462660255,0.12849871878245195,0.4621314781115003,617.6120502833894,33.528074554581416
5,2,5.333333333333333,0.46963806310226824,2.069139088643355,2.0683246673558817,0.13827372467149293,0.5961155892776825,617.6120502833894,33.528074554581416
6,2,5.416666666666667,0.5446912313399483,2.0696064223624036,2.0687792287304587,0.149052037572386,0.732609002144265,617.6120502833894,33.528074554581416
7,2,5.5,0.6255257252338301,2.070082471576531,2.0692304532177364,0.16097913290118113,0.8681004312056151,617.6120502833894,33.528074554581416
8,2,5.583333333333333,0.7152441758245813,2.0705740153934165,2.0696989775986214,0.17423283827065505,1.0087865856720617,617.6120502833894,33.528074554581416
9,2,5.666666666666667,0.8178837938807024,2.071079961330397,2.0701814949548143,0.1890337931862793,1.1536744806795143,617.6120502833894,33.528074554581416
10,2,5.75,0.9396788231866586,2.071601725352479,2.070638894163222,0.2056607249166001,1.291020024075354,617.6120502833894,33.528074554581416
11,2,5.833333333333333,1.0921896853797346,2.072163414055575,2.071100557284026,0.22447382758201306,1.4296459137297033,617.6120502833894,33.528074554581416
12,2,5.916666666666667,1.2872639369827983,2.072787055303312,2.0716022297879366,0.24594110550778148,1.5802856205543296,617.6120502833894,33.528074554581416
13,2,6.0,1.5363094971351194,2.073488297938527,2.0721505107166465,0.2706794162324182,1.744920671737324,617.6120502833894,33.528074554581416
14,2,6.083333333333333,1.862976764622252,2.074288858714802,2.072754018208703,0.2995426878972133,1.9261388787572846,617.6120502833894,33.528074554581416
15,2,6.166666666666667,2.3019272318126442,2.0752179951295116,2.0734243338356566,0.33373374893397667,2.1274178979125855,617.6120502833894,33.528074554581416
16,2,6.25,2.90447676809607,2.07631654459719,2.074109805345785,0.3749929337447583,2.333247849758554,617.6120502833894,33.528074554581416
17,2,6.333333333333333,3.734764750497024,2.0776789225795933,2.0748271611287903,0.4258948949904656,2.5486518513702356,617.6120502833894,33.528074554581416
18,2,6.416666666666667,4.873706120208497,2.0794497350763606,2.075678609759493,0.4903797409024027,2.8043205816784122,617.6120502833894,33.528074554581416
19,2,6.5,6.411192649739654,2.0818082608687765,2.076714652577536,0.5746914541305224,3.11541833001266,617.6120502833894,33.528074554581416
20,2,6.583333333333333,8.450825674941504,2.0850075707017703,2.078014394325181,0.6889921807696692,3.5056982721797167,617.6120502833894,33.528074554581416
21,2,6.666666666666667,11.037153484634501,2.0893761660783357,2.0797052035287633,0.8502621283324838,4.013405991336432,617.6120502833894,33.528074554581416
22,2,6.75,14.212106134684388,2.095326538041886,2.081997233504815,1.0876466894670973,4.701645272808616,617.6120502833894,33.528074554581416
23,2,6.833333333333333,18.001163054260747,2.1034092474932438,2.085227829301385,1.447574775265372,5.671712398016477,617.6120502833894,33.528074554581416
24,2,6.916666666666667,22.45128561590037,2.1143000131710616,2.089853437117429,1.9835906899933624,7.0606667454505825,617.6120502833894,33.528074554581416
25,2,7.0,27.459768744394108,2.1288399084634984,2.0965275987088123,2.7958205235558733,9.064750560268616,617.6120502833894,33.528074554581416
26,2,7.083333333333333,32.561501183608875,2.148020365935538,2.105564078195815,3.794548749138827,11.778179361006375,617.6120502833894,33.528074554581416
27,2,7.166666666666667,36.94445870346568,2.172914266526645,2.11868587659296,5.2064063040406605,15.718327262575793,617.6120502833894,33.528074554581416
28,2,7.25,40.02476161757983,2.2042770775524496,2.1360801783637418,6.772093354325529,20.941401078152897,617.6120502833894,33.528074554581416
29,2,7.333333333333333,41.759898261750564,2.243026928568484,2.159275026315213,9.007440513214227,27.90623384856764,617.6120502833894,33.528074554581416
30,2,7.416666666666667,41.31878705822049,2.28953003919236,2.1900542110215353,12.268785117482672,37.148453273232604,617.6120502833894,33.528074554581416
31,2,7.5,37.945035118897415,2.34329941943587,2.225338931439441,15.225489004178343,47.743572395190846,617.6120502833894,33.528074554581416
32,2,7.583333333333333,30.654356474032504,2.405109263603295,2.265557381061291,18.059609250652667,59.820167011701926,617.6120502833894,33.528074554581416
33,2,7.666666666666667,19.883483721723504,2.4762781466814863,2.311372000594035,20.6477135024122,73.57715150038435,617.6120502833894,33.528074554581416
34,2,7.75,4.5337357852413085,2.5585876062957884,2.3691785381042734,25.542733519975627,90.93500905728091,617.6120502833894,33.528074554581416
35,2,7.833333333333333,-17.512994903291407,2.650240637707151,2.456743054674303,36.905220090775316,117.22844352205719,617.6120502833894,33.528074554581416
36,2,7.916666666666667,-47.27835185344834,2.739293100501244,2.561244961836959,48.078620956065755,148.6077528022944,617.6120502833894,33.528074554581416
37,2,8.0,-80.80196280189266,2.8174189715077915,2.6439418442608833,46.57337911833348,173.43955846544577,617.6120502833894,33.528074554581416
38,2,8.083333333333334,-115.6578991033592,2.890488784835914,2.7232088559367593,45.32751062685362,197.24145971903698,617.6120502833894,33.528074554581416
39,2,8.166666666666666,-149.31569941731763,2.958463867056401,2.7915437586370633,44.8860116321453,217.7607220434096,617.6120502833894,33.528074554581416
40,2,8.25,-181.89305276876206,3.0244562302959044,2.850542647655007,45.778897404707436,235.47661293909292,617.6120502833894,33.528074554581416
41,2,8.333333333333334,-216.51444030112677,3.0912384124925594,2.9160401794810955,47.807642693394286,255.14388374845757,617.6120502833894,33.528074554581416
42,2,8.416666666666666,-253.88645532721222,3.156524129698786,2.981770014773495,48.09334043891556,274.8809094791833,617.6120502833894,33.528074554581416
43,2,8.5,-291.3928832419586,3.2200902046150723,3.041347384662103,48.27062713044644,292.770503713362,617.6120502833894,33.528074554581416
44,2,8.583333333333334,-329.9673453860885,3.283631397204174,3.102923703969564,51.56200419233657,311.26033246720476,617.6120502833894,33.528074554581416
45,2,8.666666666666666,-370.24341913857216,3.346081453945188,3.1746818208507985,56.20160579724188,332.80750040050293,617.6120502833894,33.528074554581416
46,2,8.75,-411.4722757161036,3.403273797185284,3.250508388184998,58.07793207161012,355.57632225879775,617.6120502833894,33.528074554581416
47,2,8.833333333333334,-451.8692501569357,3.45247165717057,3.3179457870159434,58.17162525753042,375.82608661646833,617.6120502833894,33.528074554581416
48,2,8.916666666666666,-489.7411544846481,3.4946862808965364,3.3719816464964847,58.56317502185739,392.05170386022013,617.6120502833894,33.528074554581416
49,2,9.0,-524.1466318152529,3.532208866902482,3.4218407539420586,60.49106123684054,407.023146922365,617.6120502833894,33.528074554581416
50,2,9.083333333333334,-556.0822861659102,3.564647578849596,3.4737488917737194,63.18645437948249,422.6098625661819,617.6120502833894,33.528074554581416
51,2,9.166666666666666,-585.4881425411858,3.590725888747839,3.5117463379213714,63.58153581576876,434.0195453834581,617.6120502833894,33.528074554581416
52,2,9.25,-611.1275313083411,3.6130510199783967,3.543741549940224,65.05614243191972,443.6269073990014,617.6120502833894,33.528074554581416
53,2,9.333333333333334,-634.3550903489742,3.6323301381746815,3.5808677285879873,68.05424211331166,454.77497037519396,617.6120502833894,33.528074554581416
54,2,9.416666666666666,-654.9839714162583,3.6469131006760023,3.6097014389505633,67.59954027559337,463.4330125079158,617.6120502833894,33.528074554581416
55,2,9.5,-672.1193122836135,3.6570729003866806,3.653777503205052,72.70280248795034,476.667952325277,617.6120502833894,33.528074554581416
56,2,9.583333333333334,-684.0318742523049,3.65717695787029,3.7009580763708083,74.30890280405495,490.83509852943905,617.6120502833894,33.528074554581416
57,2,9.666666666666666,-689.2983597823776,3.6438717280715194,3.735997290694174,73.28633580422546,501.3564983109573,617.6120502833894,33.528074554581416
58,2,9.75,-687.2679300462438,3.617072723845324,3.751749874746891,70.46447404773102,506.0866053527722,617.6120502833894,33.528074554581416
59,2,9.833333333333334,-678.3036974521593,3.5789862836098894,3.736040571950995,66.40288898602189,501.3694945899794,617.6120502833894,33.528074554581416
60,2,9.916666666666666,-661.9682163856114,3.5344048485404893,3.7057654917964014,64.97988220671479,492.2786451552769,617.6120502833894,33.528074554581416
61,2,10.0,-640.2368668960929,3.4852493755855005,3.663669056865473,64.08061824646397,479.63813851613077,617.6120502833894,33.528074554581416
62,2,10.083333333333334,-613.5246333092048,3.433885836356699,3.600166116059264,57.31265601035237,460.5697935082157,617.6120502833894,33.528074554581416
63,2,10.166666666666666,-584.775275047116,3.385332435717949,3.53228306136559,55.24598223413855,440.18620984017264,617.6120502833894,33.528074554581416
64,2,10.25,-556.0795726509682,3.341552264817708,3.472492543902532,54.49345043047561,422.2326127198974,617.6120502833894,33.528074554581416
65,2,10.333333333333334,-528.570936542558,3.3014710521281585,3.4265015874403937,55.119545949846554,408.4226786612481,617.6120502833894,33.528074554581416
66,2,10.416666666666666,-502.0408321977152,3.262473905499552,3.3859356452041593,54.41490352598744,396.24174070292236,617.6120502833894,33.528074554581416
67,2,10.5,-476.65783256201814,3.22352943541142,3.342737079078222,51.26569705764513,383.27029162861305,617.6120502833894,33.528074554581416
68,2,10.583333333333334,-451.9391509964892,3.1851945766807255,3.3045776030774734,50.9764757726934,371.8119552985832,617.6120502833894,33.528074554581416
69,2,10.666666666666666,-427.82619050821614,3.1465074199699448,3.260417513878097,47.921663320216496,358.55178489161375,617.6120502833894,33.528074554581416
70,2,10.75,-403.5940426573372,3.108670634688989,3.2247574360767057,49.337508383234606,347.843955334537,617.6120502833894,33.528074554581416
71,2,10.833333333333334,-378.8293835464953,3.0697700194051083,3.182270987569403,48.78568471448545,335.08633737207794,617.6120502833894,33.528074554581416
72,2,10.916666666666666,-354.30148077676245,3.031587804125144,3.1410510250622097,47.648122175847206,322.70901348247884,617.6120502833894,33.528074554581416
73,2,11.0,-330.1103954606038,2.994088816928101,3.1009777784708668,47.90697754525584,310.6760197047124,617.6120502833894,33.528074554581416
74,2,11.083333333333334,-307.28831441515416,2.95677617087031,3.0693121722660424,50.01813118437485,301.1676300721597,617.6120502833894,33.528074554581416
75,2,11.166666666666666,-285.21890939951385,2.91719810831073,3.033215173576967,47.29319872564568,290.3286040992672,617.6120502833894,33.528074554581416
76,2,11.25,-264.0717906685444,2.875607980895335,2.998331808108104,44.34438672055583,279.85400183120294,617.6120502833894,33.528074554581416
77,2,11.333333333333334,-243.3225571189287,2.8311445921780845,2.9527133102703758,39.45724547787558,266.1559077828156,617.6120502833894,33.528074554581416
78,2,11.416666666666666,-223.36957405553358,2.7864849162925687,2.9005067073598845,35.765815818212616,250.47957054000338,617.6120502833894,33.528074554581416
79,2,11.5,-205.3283570794634,2.7436804683887512,2.8513452421961345,34.53318594106344,235.71761200807143,617.6120502833894,33.528074554581416
80,2,11.583333333333334,-188.63671061149944,2.702763852523513,2.7993104335513954,30.938241117025502,220.09286028693995,617.6120502833894,33.528074554581416
81,2,11.666666666666666,-174.02098810626885,2.6650986084785453,2.756874484441575,31.635271135234923,207.35040603062833,617.6120502833894,33.528074554581416
82,2,11.75,-160.97026502671056,2.628569400423327,2.7175391271906815,31.86928181585201,195.5389819682596,617.6120502833894,33.528074554581416
83,2,11.833333333333334,-147.87772942675912,2.592331459597216,2.6777631602053775,29.694737755063883,183.595253821656,617.6120502833894,33.528074554581416
84,2,11.916666666666666,-135.61379865347317,2.5574755858716967,2.6255733238430654,25.91449398411753,167.92395115395507,617.6120502833894,33.528074554581416
85,2,12.0,-126.11753321331362,2.529005938187335,2.5868716883499796,25.019669842465866,156.30281788699662,617.6120502833894,33.528074554581416
86,2,12.083333333333334,-119.49492910476654,2.5045278889150513,2.5563297152365774,24.509507379218036,147.13182717136857,617.6120502833894,33.528074554581416
87,2,12.166666666666666,-113.14811289498037,2.481931449883243,2.535751259410666,24.781580338352832,140.9526315240978,617.6120502833894,33.528074554581416
88,2,12.25,-106.58739966037975,2.4584759836264958,2.504064110809652,21.13301412398525,131.43777324871334,617.6120502833894,33.528074554581416
89,2,12.333333333333334,-100.60351655117158,2.4379293298895903,2.47877242539346,20.374234220200453,123.84331262649842,617.6120502833894,33.528074554581416
90,2,12.416666666666666,-95.41062410218447,2.4193159693183084,2.4483387199506974,17.40950285084723,114.70483198474638,617.6120502833894,33.528074554581416
91,2,12.5,-90.7641053969641,2.4055056992796615,2.4290158765834318,18.53943957600794,108.90266535776549,617.6120502833894,33.528074554581416
92,2,12.583333333333334,-89.26148409427853,2.394426462586618,2.4084657686639956,17.95931109605484,102.7319818778694,617.6120502833894,33.528074554581416
