index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-11.84632474351032,2.3469625685107123,2.405441874743498,9.096226541259307,94.60550908748955,-110.0358312421023,37.76528256254699
90,2,12.416666666666666,-10.432009615696074,2.3212222179718243,2.3601744876520434,6.691431690569068,80.94901786274957,-110.0358312421023,37.76528256254699
91,2,12.5,-9.179329314660427,2.3036579406227715,2.3254366624327414,7.2374452438326875,70.46913740674893,-110.0358312421023,37.76528256254699
92,2,12.583333333333334,-8.331593769752013,2.293312166219309,2.310757227187192,10.449809720797184,66.04057213060487,-110.0358312421023,37.76528256254699
93,2,12.666666666666666,-7.699968413423265,2.2839242561472197,2.3213202970716136,16.268079553386496,69.22729176369263,-110.0358312421023,37.76528256254699
94,2,12.75,-7.159259921976036,2.2654668923130488,2.3173885480241796,14.962129737270093,68.04114209139796,-110.0358312421023,37.76528256254699
95,2,12.833333333333334,-6.381572481134969,2.241135472631804,2.285798589248568,8.37238250772779,58.51092569217321,-110.0358312421023,37.76528256254699
96,2,12.916666666666666,-5.591425554903164,2.220076750111755,2.2535080645512955,5.369862056109792,48.769359069835545,-110.0358312421023,37.76528256254699
97,2,13.0,-4.829590969105228,2.203580392994416,2.2380946983975187,5.754242055109078,44.11937785493792,-110.0358312421023,37.76528256254699
98,2,13.083333333333334,-4.242405837213032,2.1864858997713594,2.2218358756617507,4.663944140245654,39.214335079506,-110.0358312421023,37.76528256254699
99,2,13.166666666666666,-3.5402611626329907,2.1688658776967653,2.2042099405267694,2.9591023058590835,33.896855013506226,-110.0358312421023,37.76528256254699
100,2,13.25,-2.7814819243293822,2.151550920921078,2.1765263696798804,2.4220003590022467,25.545137217729668,-110.0358312421023,37.76528256254699
101,2,13.333333333333334,-2.1496962317647874,2.139299969269785,2.1535164921037473,1.973393453513137,18.603402529885784,-110.0358312421023,37.76528256254699
102,2,13.416666666666666,-1.678010054159566,2.1319233703781544,2.1461814292517736,3.712945887919543,16.390524166296586,-110.0358312421023,37.76528256254699
103,2,13.5,-1.2839323716981803,2.124496752810849,2.139239181828494,3.0873623010054865,14.296152321408547,-110.0358312421023,37.76528256254699
104,2,13.583333333333334,-0.976518853339994,2.117120714079562,2.1252648196134274,1.1380129759381423,10.080296995457537,-110.0358312421023,37.76528256254699
105,2,13.666666666666666,-0.7692596043318581,2.112783871839489,2.122202572639579,2.7695224793572217,9.156463047589948,-110.0358312421023,37.76528256254699
106,2,13.75,-0.6181384991490831,2.107922099002357,2.1156782018150166,1.056933795948689,7.188158300232309,-110.0358312421023,37.76528256254699
107,2,13.833333333333334,-0.49308374022828727,2.1039272725229243,2.10976577526922,0.26617309706811443,5.404467956531535,-110.0358312421023,37.76528256254699
108,2,13.916666666666666,-0.3468792560461199,2.1009674247024774,2.1041710730843683,0.06626795322220387,3.716630283504476,-110.0358312421023,37.76528256254699
109,2,14.0,-0.199215122734131,2.0994167586752472,2.0994167586752477,0.01672327627430941,2.282324988245445,-110.0358312421023,37.76528256254699
1,3,5.0,-0.029604196548195624,2.092964836333188,2.0918793199210866,0.008392852616356318,0.008392852616356318,-109.83282413370486,37.472538654768464
2,3,5.083333333333333,-0.040933815506167155,2.0935530486696843,2.092216786103583,0.10180848191218515,0.11020133452854147,-109.83282413370486,37.472538654768464
3,3,5.166666666666667,-0.05950986578101338,2.0942172984348533,2.094002142014969,0.5386150803804074,0.6488164149089488,-109.83282413370486,37.472538654768464
4,3,5.25,-0.07433781285657262,2.0943037424159145,2.094933990296107,0.2815817058130048,0.9299410543419497,-109.83282413370486,37.472538654768464
5,3,5.333333333333333,-0.07004228175833034,2.093960010910656,2.0950755775867163,0.05605300578401203,0.9726558147020373,-109.83282413370486,37.472538654768464
6,3,5.416666666666667,-0.059469902228176844,2.093370391728464,2.094699782912522,0.010913416145585757,0.8592842021529223,-109.83282413370486,37.472538654768464
7,3,5.5,-0.04122936734856579,2.092718637329455,2.09296588097149,0.002129132051818824,0.3361920123072729,-109.83282413370486,37.472538654768464
8,3,5.583333333333333,-0.026633678281805347,2.092632626910229,2.092072360627376,0.0004685985008240284,0.06663033617459721,-109.83282413370486,37.472538654768464
9,3,5.666666666666667,-0.032169843939868874,2.092961476951419,2.091896915267873,0.0007760902808441827,0.013701104636776505,-109.83282413370486,37.472538654768464
10,3,5.75,-0.04499708846323453,2.0935616276063778,2.0918916071251217,0.008842784026474577,0.012099717643601838,-109.83282413370486,37.472538654768464
11,3,5.833333333333333,-0.0633701032540916,2.094480232194444,2.0922344189222466,0.10545808706003552,0.11552089125182097,-109.83282413370486,37.472538654768464
12,3,5.916666666666667,-0.09100496706280234,2.095650968389695,2.094097569428923,0.5625616920166999,0.6776054333391796,-109.83282413370486,37.472538654768464
13,3,6.0,-0.11968576815914757,2.0964670310124514,2.0955049468487155,0.4257351888040305,1.1021900762403507,-109.83282413370486,37.472538654768464
14,3,6.083333333333333,-0.1379153052468888,2.0969577495593548,2.0971009927687576,0.49494828738124846,1.5836931737641202,-109.83282413370486,37.472538654768464
15,3,6.166666666666667,-0.1438804389365632,2.0968948840688606,2.0976596989206016,0.29328400027588175,1.7522464336296801,-109.83282413370486,37.472538654768464
16,3,6.25,-0.1250839184800228,2.096612772232607,2.096281761485196,0.11362934472478026,1.3365433921256795,-109.83282413370486,37.472538654768464
17,3,6.333333333333333,-0.09986820706939922,2.096945213547054,2.095994411946688,0.2032459624608141,1.2498543494571561,-109.83282413370486,37.472538654768464
18,3,6.416666666666667,-0.08989704007357052,2.097678102560255,2.096844215871278,0.44831186413977897,1.5062274380002671,-109.83282413370486,37.472538654768464
19,3,6.5,-0.0738762674830652,2.098547236023778,2.096233895275397,0.24799010311313477,1.3221028750983161,-109.83282413370486,37.472538654768464
20,3,6.583333333333333,-0.05663657455421218,2.1003641247043796,2.0955250999605926,0.07972892668784003,1.1082699675967336,-109.83282413370486,37.472538654768464
21,3,6.666666666666667,-0.07161897135150701,2.103734713156982,2.095271658943627,0.04234455030571856,1.031810616912611,-109.83282413370486,37.472538654768464
22,3,6.75,-0.13094244967143356,2.1093255285669286,2.094947232565113,0.08087560328353545,0.9339360481352753,-109.83282413370486,37.472538654768464
23,3,6.833333333333333,-0.23338731672356008,2.1182269639644233,2.097174054159863,1.0735264204628483,1.605734698813492,-109.83282413370486,37.472538654768464
24,3,6.916666666666667,-0.4362134782007531,2.131015180007086,2.09817913055804,0.6528981837236216,1.908951162007335,-109.83282413370486,37.472538654768464
25,3,7.0,-0.8246007372930539,2.1504919281876433,2.1002705232263095,1.571414151645575,2.5398929383463584,-109.83282413370486,37.472538654768464
26,3,7.083333333333333,-1.510702765090656,2.179709139419492,2.1097882994941752,2.991598476304768,5.411263177113321,-109.83282413370486,37.472538654768464
27,3,7.166666666666667,-2.6085045062343912,2.219247966003021,2.135347177695371,7.727672660303893,13.121993093192867,-109.83282413370486,37.472538654768464
28,3,7.25,-4.253210640114797,2.265536484416022,2.17012096566805,10.991626460549218,23.61272297208844,-109.83282413370486,37.472538654768464
29,3,7.333333333333333,-6.182633786700852,2.317348768911338,2.1991516651351013,10.027576692840093,32.37084925224869,-109.83282413370486,37.472538654768464
30,3,7.416666666666667,-8.522060753339453,2.3798169637259434,2.2395058584746335,13.944702823484931,44.54510366877581,-109.83282413370486,37.472538654768464
31,3,7.5,-11.377497323915392,2.4513780908137153,2.3070086346486116,23.094250261171446,64.90967802786325,-109.83282413370486,37.472538654768464
32,3,7.583333333333333,-14.337928136970525,2.5235553134693824,2.3529620843344112,20.80501875867037,78.77314403955896,-109.83282413370486,37.472538654768464
33,3,7.666666666666667,-18.246473628463914,2.6064070359910834,2.407370515863257,23.596117277368602,95.18735116453381,-109.83282413370486,37.472538654768464
34,3,7.75,-23.065849939203794,2.7002994347019333,2.454491409087322,20.967003040956747,109.40301736846718,-109.83282413370486,37.472538654768464
35,3,7.833333333333333,-28.59095936193047,2.812235623112475,2.5189232554368486,28.253773923416386,128.8411382939891,-109.83282413370486,37.472538654768464
36,3,7.916666666666667,-34.876744163937694,2.938263139864563,2.6607625461305164,50.31679292477132,171.63192329706465,-109.83282413370486,37.472538654768464
37,3,8.0,-41.25696574790752,3.0503598501021183,2.7720847410127414,48.80811307564287,205.21615855359647,-109.83282413370486,37.472538654768464
38,3,8.083333333333334,-47.855524808532515,3.157291620509912,2.8761636992188038,48.62098741573209,236.61521802547597,-109.83282413370486,37.472538654768464
39,3,8.166666666666666,-54.95528992479219,3.2595154864728006,2.9991772227951095,60.456357642836124,273.726551662873,-109.83282413370486,37.472538654768464
40,3,8.25,-62.04903859707283,3.351978879774406,3.052541393101903,48.149811445898806,289.82572085145284,-109.83282413370486,37.472538654768464
41,3,8.333333333333334,-69.67087389373812,3.4553956139286175,3.116855993152473,50.18992507991548,309.2284703284394,-109.83282413370486,37.472538654768464
42,3,8.416666666666666,-77.87809070476524,3.5667807803282874,3.2433684572610284,62.833581321814165,347.3953818055297,-109.83282413370486,37.472538654768464
43,3,8.5,-85.96960803271088,3.6676072709231007,3.369210704016197,67.21892297448241,385.3600987670253,-109.83282413370486,37.472538654768464
44,3,8.583333333333334,-93.60741974153152,3.7552669085922306,3.508973701145671,74.3880792379684,427.52449716682463,-109.83282413370486,37.472538654768464
45,3,8.666666666666666,-100.56676118933235,3.8234861810583447,3.635218245585821,70.8334305461641,465.6105813014151,-109.83282413370486,37.472538654768464
46,3,8.75,-106.81210952699291,3.872605953751126,3.7441653099699246,75.0544352886446,498.4782753372293,-109.83282413370486,37.472538654768464
47,3,8.833333333333334,-112.07678186671983,3.9049246169605376,3.8132803538769724,71.70628238201532,519.3292466713424,-109.83282413370486,37.472538654768464
48,3,8.916666666666666,-116.55428007429309,3.9278992382191302,3.8455365398401176,63.962750688228496,529.0604538130162,-109.83282413370486,37.472538654768464
49,3,9.0,-120.47307077317227,3.9475869595549047,3.8879088592363935,69.36055151772378,541.8435465689124,-109.83282413370486,37.472538654768464
50,3,9.083333333333334,-123.87437238745846,3.9604820210935565,3.9426945824181177,77.85010924582123,558.3715769224358,-109.83282413370486,37.472538654768464
51,3,9.166666666666666,-126.67356879443312,3.962685612679626,3.978864891124054,76.52058454542535,569.2836161448631,-109.83282413370486,37.472538654768464
52,3,9.25,-128.6657554625824,3.9560354510848743,4.014549249299187,75.92220869546324,580.0490513862354,-109.83282413370486,37.472538654768464
53,3,9.333333333333334,-129.86382633790657,3.9393236944793792,4.034194800471903,70.63921377698708,585.9758192965049,-109.83282413370486,37.472538654768464
54,3,9.416666666666666,-130.34988353042073,3.914995218866194,4.012900629207618,63.534552347203814,579.5516874502973,-109.83282413370486,37.472538654768464
55,3,9.5,-130.270222914063,3.8896346503270522,3.9935264463387434,66.03865970833036,573.706787284075,-109.83282413370486,37.472538654768464
56,3,9.583333333333334,-129.55196877456225,3.862685213335713,3.9681371807015093,65.02863020365149,566.0472269326682,-109.83282413370486,37.472538654768464
57,3,9.666666666666666,-128.40098024527975,3.834014017398743,3.971122255843004,74.40037876907033,566.9477792970594,-109.83282413370486,37.472538654768464
58,3,9.75,-126.51295847110856,3.7969674955659647,3.9792190564593017,73.70663931116545,569.3904625105072,-109.83282413370486,37.472538654768464
59,3,9.833333333333334,-123.90011921063812,3.7499131754529165,3.946898439421166,67.06984984260313,559.6398174806152,-109.83282413370486,37.472538654768464
60,3,9.916666666666666,-120.66869744871804,3.69966637449083,3.8884335877568805,61.99163093904021,542.0018492874,-109.83282413370486,37.472538654768464
61,3,10.0,-116.99342185180377,3.6510922113532693,3.819888986880042,51.930243950356385,521.3229720531854,-109.83282413370486,37.472538654768464
62,3,10.083333333333334,-113.11207602617513,3.6056149817514047,3.7827092512899236,62.00779326877385,510.10640389123705,-109.83282413370486,37.472538654768464
63,3,10.166666666666666,-108.93170911649737,3.5576599976019416,3.739551217634432,64.75992813297117,497.0862729368589,-109.83282413370486,37.472538654768464
64,3,10.25,-104.40965280840796,3.5081470426377757,3.682488410447983,62.575095038944816,479.87128051800386,-109.83282413370486,37.472538654768464
65,3,10.333333333333334,-99.77094855238032,3.4594650847771575,3.6352096942802,64.28084005079936,465.6080015008638,-109.83282413370486,37.472538654768464
66,3,10.416666666666666,-95.21804043693528,3.4103461653110276,3.57129079806549,59.54684217669921,446.3246299316653,-109.83282413370486,37.472538654768464
67,3,10.5,-90.80186099395998,3.364191549893595,3.5163235469389167,59.472376016129346,429.74183532190455,-109.83282413370486,37.472538654768464
68,3,10.583333333333334,-86.46200743968416,3.319663180553569,3.465475475018828,52.1766115203055,414.40173525010846,-109.83282413370486,37.472538654768464
69,3,10.666666666666666,-82.16024346434554,3.2761230448958343,3.4201310836750896,50.26352162199724,400.7220129982835,-109.83282413370486,37.472538654768464
70,3,10.75,-77.78001979613992,3.2318187129947673,3.391916211311631,51.01062700775633,392.2100095097617,-109.83282413370486,37.472538654768464
71,3,10.833333333333334,-73.3530958297803,3.182512693268482,3.3521404003829094,47.90035870607156,380.2102443850911,-109.83282413370486,37.472538654768464
72,3,10.916666666666666,-68.94787120244798,3.1302844771075877,3.2967523262298286,44.88977545271575,363.50049378476115,-109.83282413370486,37.472538654768464
73,3,11.0,-64.60917536251202,3.0779945561641022,3.2402809054460713,43.7588786293517,346.46391376692384,-109.83282413370486,37.472538654768464
74,3,11.083333333333334,-60.24784664565714,3.0256815902603638,3.1930514728099975,41.997729237744295,332.2155028515575,-109.83282413370486,37.472538654768464
75,3,11.166666666666666,-55.83589131928307,2.9718039332249995,3.1228104574080744,32.97836046564049,311.02484281820483,-109.83282413370486,37.472538654768464
76,3,11.25,-51.586101418783265,2.920542617765884,3.0884147284837162,40.43483291125014,300.64816767954403,-109.83282413370486,37.472538654768464
77,3,11.333333333333334,-47.365594890387634,2.862899592698825,3.050750645315576,38.758572117339135,289.28547912333426,-109.83282413370486,37.472538654768464
78,3,11.416666666666666,-43.02734516402349,2.799164964682468,2.9726828104450127,28.79285833829263,265.7335851363813,-109.83282413370486,37.472538654768464
79,3,11.5,-38.92003516295513,2.739254587921201,2.8819835278524004,25.851399131907456,238.37097296895513,-109.83282413370486,37.472538654768464
80,3,11.583333333333334,-35.173469740529725,2.6885287721242923,2.7950270414024443,23.030226188096755,212.13750621862383,-109.83282413370486,37.472538654768464
81,3,11.666666666666666,-31.94107473457052,2.6487254808908363,2.7381387012531846,25.314732092503554,194.97514788614893,-109.83282413370486,37.472538654768464
82,3,11.75,-29.187477003760485,2.613719587563292,2.70617219891391,25.139734329696168,185.33133394566318,-109.83282413370486,37.472538654768464
83,3,11.833333333333334,-26.62366501604104,2.5772223731177877,2.669200740872227,25.098650453636168,174.17759999384424,-109.83282413370486,37.472538654768464
84,3,11.916666666666666,-24.058478282237076,2.540416370110479,2.630450670311729,24.06417901641757,162.4872853419655,-109.83282413370486,37.472538654768464
85,3,12.0,-21.596460138781087,2.5035762758639457,2.5948762553705045,23.34950269472467,151.75501832402205,-109.83282413370486,37.472538654768464
86,3,12.083333333333334,-19.22181922566396,2.465805601042972,2.555658471109186,21.914946633878714,139.92360146896033,-109.83282413370486,37.472538654768464
87,3,12.166666666666666,-16.99289436780596,2.428002146207778,2.5163160618747122,19.840757209665465,128.0545871301108,-109.83282413370486,37.472538654768464
88,3,12.25,-14.946782058591193,2.390698191995993,2.4667042130266346,15.685295576063467,113.08743700350679,-109.83282413370486,37.472538654768464
89,3,12.333333333333334,-13.127049327596978,2.3579386101045428,2.4195333039893003,9.202431593166411,98.85668177944449,-109.83282413370486,37.472538654768464
90,3,12.416666666666666,-11.534857290357046,2.3309871786307217,2.372966483610023,6.77905686576577,84.8081710361837,-109.83282413370486,37.472538654768464
91,3,12.5,-10.115908162194378,2.3121529597583375,2.336831129052191,7.330859438786398,73.90667695557968,-109.83282413370486,37.472538654768464
92,3,12.583333333333334,-9.112902956853338,2.300524934851453,2.320560678915955,10.50634512398674,68.99812636795312,-109.83282413370486,37.472538654768464
93,3,12.666666666666666,-8.343875577381777,2.289967566592457,2.3296711891081365,16.313571098825733,71.7466305447254,-109.83282413370486,37.472538654768464
94,3,12.75,-7.686030980937417,2.2705299844594724,2.324180151049524,14.921952714239627,70.09006678259237,-109.83282413370486,37.472538654768464
95,3,12.833333333333334,-6.814660199724238,2.245476267779958,2.291678958931912,8.379366744610971,60.28494496164363,-109.83282413370486,37.472538654768464
96,3,12.916666666666666,-5.9460320670661435,2.223752689193726,2.258546273225769,5.388353321825116,50.289311003715596,-109.83282413370486,37.472538654768464
97,3,13.0,-5.1174846046432965,2.206644683590148,2.242306484860474,5.78069285897973,45.390010612150704,-109.83282413370486,37.472538654768464
98,3,13.083333333333334,-4.474356419677827,2.1890325563290642,2.2253243549312463,4.6679400511937,40.266756913249324,-109.83282413370486,37.472538654768464
99,3,13.166666666666666,-3.724828259884419,2.170982647291365,2.2071480652606885,2.9646759988925835,34.78324314465439,-109.83282413370486,37.472538654768464
100,3,13.25,-2.926105180084266,2.153286452472166,2.179033148594848,2.426668858060342,26.301394789774925,-109.83282413370486,37.472538654768464
101,3,13.333333333333334,-2.25937838714861,2.1406604572563546,2.1556512796475213,1.9798588970115403,19.247435888810035,-109.83282413370486,37.472538654768464
102,3,13.416666666666666,-1.758377146768201,2.132901706499329,2.1477655070371204,3.7165000478515395,16.86841665722364,-109.83282413370486,37.472538654768464
103,3,13.5,-1.3399372910422767,2.125177921995181,2.1403164391590543,3.090297934362461,14.621144688471011,-109.83282413370486,37.472538654768464
104,3,13.583333333333334,-1.0160371457060837,2.1176051310506985,2.1260537035789446,1.140634541270271,10.318291446753308,-109.83282413370486,37.472538654768464
105,3,13.666666666666666,-0.7965855142085992,2.113115804672658,2.1227298332156526,2.7698498720836646,9.315529649241885,-109.83282413370486,37.472538654768464
106,3,13.75,-0.6372904788450179,2.108156430635892,2.1160372600015718,1.0581538713568381,7.2964807656742945,-109.83282413370486,37.472538654768464
107,3,13.833333333333334,-0.5066081791306726,2.104098974889623,2.110015394316778,0.26717695881423936,5.479774276413016,-109.83282413370486,37.472538654768464
108,3,13.916666666666666,-0.3566508408374196,2.1011002982903673,2.104341778296983,0.06670855053868682,3.7681294838752755,-109.83282413370486,37.472538654768464
109,3,14.0,-0.20565245890225015,2.0995314942093257,2.099531494209325,0.016883873386431096,2.3169389767031254,-109.83282413370486,37.472538654768464
1,4,5.0,-0.029599906160131646,2.092964858709017,2.0918793263524407,0.008394792859427402,0.008394792859427402,-109.78165589339821,37.47492523223643
2,4,5.083333333333333,-0.04092841353089132,2.0935530779216744,2.0922168400719627,0.10182282311915587,0.11021761597858327,-109.78165589339821,37.47492523223643
3,4,5.166666666666667,-0.05950385354090859,2.0942173132419706,2.0940022168640464,0.5386213797736243,0.6488389957522076,-109.78165589339821,37.47492523223643
4,4,5.25,-0.07433124480928215,2.0943037271414164,2.094933991081415,0.28155946703182183,0.9299412912574812,-109.78165589339821,37.47492523223643
5,4,5.333333333333333,-0.07003685125914709,2.0939599862808653,2.095075564868694,0.0560515221431095,0.9726519778656465,-109.78165589339821,37.47492523223643
6,4,5.416666666666667,-0.05946627879510674,2.0933703596215194,2.0946997262401394,0.010914052638768948,0.8592671049457603,-109.78165589339821,37.47492523223643
7,4,5.5,-0.04122831007717081,2.09271861283269,2.092965809393293,0.0021294888821861992,0.33617041823958016,-109.78165589339821,37.47492523223643
8,4,5.583333333333333,-0.026638898350784083,2.0926326095283114,2.0920723596698956,0.00046872634948197557,0.06663004731712852,-109.78165589339821,37.47492523223643
9,4,5.666666666666667,-0.03218781794193947,2.0929614131157708,2.0918969197437014,0.0007763552631902118,0.013702454927029149,-109.78165589339821,37.47492523223643
10,4,5.75,-0.045045271681258915,2.093561448591429,2.0918916189514274,0.008845624278461554,0.012103285462495186,-109.78165589339821,37.47492523223643
11,4,5.833333333333333,-0.06348860920709766,2.094479789390096,2.09223451206321,0.10548296558952314,0.11554899048237574,-109.78165589339821,37.47492523223643
12,4,5.916666666666667,-0.09125812070560474,2.0956499455848863,2.094097746730692,0.562587221366451,0.6776589226217287,-109.78165589339821,37.47492523223643
13,4,6.0,-0.12018392176554347,2.096465002851825,2.0955050308527996,0.42570743615815787,1.1022154190117441,-109.78165589339821,37.47492523223643
14,4,6.083333333333333,-0.1388746286277505,2.096954085614342,2.0971010273112527,0.4949372168702163,1.583703594716352,-109.78165589339821,37.47492523223643
15,4,6.166666666666667,-0.14565875721843047,2.096888304343103,2.097659572887789,0.29325965086322997,1.7522084114218737,-109.78165589339821,37.47492523223643
16,4,6.25,-0.12823187195695102,2.0966012061297667,2.096281501892143,0.11360956761690277,1.336465076797996,-109.78165589339821,37.47492523223643
17,4,6.333333333333333,-0.10531121483904153,2.096925081902967,2.0959940630006826,0.20318626919169513,1.249749077684975,-109.78165589339821,37.47492523223643
18,4,6.416666666666667,-0.09900747971966266,2.0976436313753126,2.0968434049539906,0.44817297503515835,1.505982796426443,-109.78165589339821,37.47492523223643
19,4,6.5,-0.0886681074228855,2.098490593018157,2.09623249605243,0.24781151111473482,1.3216807505313604,-109.78165589339821,37.47492523223643
20,4,6.583333333333333,-0.08030899815450926,2.1002737862381506,2.095522236849251,0.07927046743884177,1.1074062098801123,-109.78165589339821,37.47492523223643
21,4,6.666666666666667,-0.10867129033804754,2.1035936811413096,2.0952646081852726,0.041072858947402424,1.0296835089485614,-109.78165589339821,37.47492523223643
22,4,6.75,-0.18736678821035274,2.109110188274341,2.0949290801595755,0.0775001305628696,0.9284597398511042,-109.78165589339821,37.47492523223643
23,4,6.833333333333333,-0.3171931199709952,2.1179056535076217,2.097127312479759,1.06484543028607,1.591633435515822,-109.78165589339821,37.47492523223643
24,4,6.916666666666667,-0.5570792727091324,2.130551964636264,2.0980670973467648,0.6331955252993794,1.875152423777383,-109.78165589339821,37.47492523223643
25,4,7.0,-0.9942129399461741,2.1498544095149743,2.10002508822873,1.53102873312335,2.465848883541127,-109.78165589339821,37.47492523223643
26,4,7.083333333333333,-1.7431584806482496,2.1788914387553953,2.1092930665231866,2.916407339106186,5.26185882318312,-109.78165589339821,37.47492523223643
27,4,7.166666666666667,-2.9163716224462597,2.2183183349769653,2.1344297414317417,7.600267511782203,12.845216343118864,-109.78165589339821,37.47492523223643
28,4,7.25,-4.648365964198977,2.26468441919952,2.1689555086600936,10.91446343601788,23.26112208622751,-109.78165589339821,37.47492523223643
29,4,7.333333333333333,-6.674662618637684,2.3167672021599097,2.1979047417466453,10.001617156271317,31.994671182196456,-109.78165589339821,37.47492523223643
30,4,7.416666666666667,-9.108092009555158,2.379714680865091,2.238065062524979,13.886993030624456,44.11043715702547,-109.78165589339821,37.47492523223643
31,4,7.5,-12.043246087306551,2.4521142654659935,2.3055878939793018,23.084610567976483,64.48106189316432,-109.78165589339821,37.47492523223643
32,4,7.583333333333333,-15.064794331262936,2.525512761400232,2.3517407430265704,20.861871100810486,78.40468369924281,-109.78165589339821,37.47492523223643
33,4,7.666666666666667,-19.002783574842187,2.610022062272978,2.4066771270591176,23.742562385599786,94.97816617004925,-109.78165589339821,37.47492523223643
34,4,7.75,-23.797987952061597,2.705996583758644,2.4544923838548844,21.1322019002502,109.40331144120955,-109.78165589339821,37.47492523223643
35,4,7.833333333333333,-29.244695448585098,2.820558845328196,2.5197124560932442,28.442331373140064,129.0792282861695,-109.78165589339821,37.47492523223643
36,4,7.916666666666667,-35.387598154807876,2.9498567719176383,2.6631445749231855,50.76109688563073,172.35054562970433,-109.78165589339821,37.47492523223643
37,4,8.0,-41.525164814516074,3.0655152533244516,2.77684332633104,49.46962635895112,206.65175231804824,-109.78165589339821,37.47492523223643
38,4,8.083333333333334,-47.79305844376211,3.1761359414137784,2.8842082064951073,49.536716596671894,239.0421251231674,-109.78165589339821,37.47492523223643
39,4,8.166666666666666,-54.46512209075445,3.2818966165457812,3.010448632285958,61.26206363994031,277.1269667230849,-109.78165589339821,37.47492523223643
40,4,8.25,-61.03841677983138,3.3776848018505,3.066991652491499,48.91325215318661,294.1851472117713,-109.78165589339821,37.47492523223643
41,4,8.333333333333334,-68.04603629974764,3.4841889114635025,3.135440750985766,51.38423359185556,314.835212810649,-109.78165589339821,37.47492523223643
42,4,8.416666666666666,-75.58811458363017,3.5979698160211737,3.2660353528279362,64.07320456176012,354.23364396932953,-109.78165589339821,37.47492523223643
43,4,8.5,-82.98740254542811,3.700376231295598,3.397197626862151,68.64637267165517,393.80333330762454,-109.78165589339821,37.47492523223643
44,4,8.583333333333334,-89.92213104107286,3.7883643123711503,3.5410129678572435,75.40693603125858,437.1902630262437,-109.78165589339821,37.47492523223643
45,4,8.666666666666666,-96.17975262845708,3.855866302989865,3.670759555839271,71.87136589012778,476.33286113195607,-109.78165589339821,37.47492523223643
46,4,8.75,-101.74359548737078,3.903295633232322,3.781588066548572,75.36423506149447,509.76815928368666,-109.78165589339821,37.47492523223643
47,4,8.833333333333334,-106.41783570103892,3.9332750103656293,3.8507598474808216,71.70991901226236,530.6362473266837,-109.78165589339821,37.47492523223643
48,4,8.916666666666666,-110.3769320608353,3.953459192487847,3.882185494144137,64.09788594330834,540.1168932279437,-109.78165589339821,37.47492523223643
49,4,9.0,-113.83313846369856,3.969841876642216,3.9253321833256694,69.83932661535627,553.133601724808,-109.78165589339821,37.47492523223643
50,4,9.083333333333334,-116.83946481868874,3.97849417941255,3.9804927775232435,78.19558882935789,569.7747250370219,-109.78165589339821,37.47492523223643
51,4,9.166666666666666,-119.28480697547857,3.9756231733014284,4.012666893926599,75.7761923364165,579.4811730243663,-109.78165589339821,37.47492523223643
52,4,9.25,-121.0314766281414,3.9637998482519134,4.043823236391379,74.90665202507762,588.8805738911681,-109.78165589339821,37.47492523223643
53,4,9.333333333333334,-122.09077078936205,3.941942914840338,4.057362878896944,69.58504775638468,592.9652808058788,-109.78165589339821,37.47492523223643
54,4,9.416666666666666,-122.5395448907601,3.9127380811218075,4.0307402794645695,62.62624648284368,584.9336421607445,-109.78165589339821,37.47492523223643
55,4,9.5,-122.51632992186767,3.8825921358935385,4.005320676572674,65.08980154486181,577.2649295149668,-109.78165589339821,37.47492523223643
56,4,9.583333333333334,-121.92768009992548,3.8510837011444043,3.9746658736502045,64.25901718665258,568.0168356000021,-109.78165589339821,37.47492523223643
57,4,9.666666666666666,-120.97795733111755,3.8179817976423656,3.972092050820882,73.43433260974743,567.2403518853209,-109.78165589339821,37.47492523223643
58,4,9.75,-119.35268099427148,3.7768038609579224,3.974010723453064,72.63143930863305,567.8191866192897,-109.78165589339821,37.47492523223643
59,4,9.833333333333334,-117.0812698997046,3.7260728376850802,3.9351720093017697,66.05639040782341,556.1021295266025,-109.78165589339821,37.47492523223643
60,4,9.916666666666666,-114.25258139930727,3.672733256733193,3.870658195602054,61.09591225574703,536.6392802818535,-109.78165589339821,37.47492523223643
61,4,10.0,-111.06385132171808,3.621702895175846,3.7965224912836284,51.00440872752036,514.2736510614379,-109.78165589339821,37.47492523223643
62,4,10.083333333333334,-107.70770084064245,3.574534827559564,3.7535880598888327,61.08667793550681,501.3209775528556,-109.78165589339821,37.47492523223643
63,4,10.166666666666666,-104.06151449910432,3.525859317169363,3.7058016839944394,64.1207296060069,486.904545216139,-109.78165589339821,37.47492523223643
64,4,10.25,-100.07229801760758,3.4765563723394592,3.6457978397560695,61.90785266525265,468.8022860635082,-109.78165589339821,37.47492523223643
65,4,10.333333333333334,-95.9702690251126,3.428856961062613,3.5974375829513927,63.759229579809094,454.21272247007704,-109.78165589339821,37.47492523223643
66,4,10.416666666666666,-91.92974711218064,3.3812495799753233,3.53386150774333,59.06018961228857,435.0327748528614,-109.78165589339821,37.47492523223643
67,4,10.5,-87.99482005753067,3.3369519097489673,3.4809537764888665,59.217056234339694,419.0713064752469,-109.78165589339821,37.47492523223643
