index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
87,2,12.166666666666666,-84.57505283496027,2.732001357423349,2.8264706979350738,28.710391595639788,214.1134467656649,-531.2261298969293,33.61802720300458
88,2,12.25,-77.7799438453137,2.6955057313006865,2.7930929225936114,26.909420938850232,204.07690122406535,-531.2261298969293,33.61802720300458
89,2,12.333333333333334,-71.63056079144222,2.6578791518084177,2.747062764033686,23.035465629329494,190.23584147854484,-531.2261298969293,33.61802720300458
90,2,12.416666666666666,-65.56871565007363,2.622952369953463,2.699596632881085,19.707391129408872,175.96299129236613,-531.2261298969293,33.61802720300458
91,2,12.5,-60.32985798711097,2.591929592738936,2.6659060884677483,20.721561160276615,165.83239751053003,-531.2261298969293,33.61802720300458
92,2,12.583333333333334,-55.97487603889306,2.561034174136545,2.6449011340382595,24.022057963897282,159.5163030562389,-531.2261298969293,33.61802720300458
93,2,12.666666666666666,-50.75154624095975,2.526782173414847,2.6001248754119737,18.302418025041572,146.0522853292422,-531.2261298969293,33.61802720300458
94,2,12.75,-46.33291004397197,2.4956378001777497,2.5706661262803023,16.21305405178673,137.19417318024884,-531.2261298969293,33.61802720300458
95,2,12.833333333333334,-41.52129728058119,2.463504016789023,2.5373870913384113,14.082173655853218,127.18731842861214,-531.2261298969293,33.61802720300458
96,2,12.916666666666666,-36.57441448414924,2.431750184436566,2.4990620304022544,11.433832938439787,115.66314656469228,-531.2261298969293,33.61802720300458
97,2,13.0,-32.17081391564134,2.402267249980581,2.4663868166794147,10.726821989995084,105.83785811284615,-531.2261298969293,33.61802720300458
98,2,13.083333333333334,-27.56427013253006,2.3735352667316687,2.438703136325011,9.953926727496995,97.51350108804141,-531.2261298969293,33.61802720300458
99,2,13.166666666666666,-22.75252938998364,2.344363637824747,2.399974672033383,7.909200899697752,85.86802766620151,-531.2261298969293,33.61802720300458
100,2,13.25,-18.663067942948185,2.319206412666199,2.3620215084917944,6.5388268184622635,74.45568366076535,-531.2261298969293,33.61802720300458
101,2,13.333333333333334,-15.691593813298063,2.299249555984617,2.3364390695449093,6.710047279048473,66.76316038954982,-531.2261298969293,33.61802720300458
102,2,13.416666666666666,-13.21405467641117,2.281727236711664,2.3137288217810275,5.395991451266598,59.93429197002782,-531.2261298969293,33.61802720300458
103,2,13.5,-11.404857829134086,2.2665270739157295,2.293560151714207,5.0353040908834865,53.86966442764968,-531.2261298969293,33.61802720300458
104,2,13.583333333333334,-10.224234819460072,2.2534935481946694,2.2775307362627277,4.296561208771047,49.04969195979797,-531.2261298969293,33.61802720300458
105,2,13.666666666666666,-8.930850903350356,2.2419037935177712,2.262126082652221,3.7624540615400623,44.417582541697804,-531.2261298969293,33.61802720300458
106,2,13.75,-7.922079046524346,2.2322424420605143,2.247096455553371,3.3434438290217834,39.89824189338674,-531.2261298969293,33.61802720300458
107,2,13.833333333333334,-6.936831618043735,2.2249924064056046,2.237149339884086,3.959359651704573,36.907189362143725,-531.2261298969293,33.61802720300458
108,2,13.916666666666666,-5.763300378197882,2.2191367208586534,2.225322578627061,2.7270302402590234,33.35093593448337,-531.2261298969293,33.61802720300458
109,2,14.0,-4.084885519205272,2.216285312308146,2.2162853123081474,3.4338800964920795,30.63347097304025,-531.2261298969293,33.61802720300458
1,3,5.0,5.096591916168624e-5,2.1144099485580865,2.114409910276055,1.0426625274648379e-10,1.0426625274648379e-10,-529.4698107502618,33.03845868074415
2,3,5.083333333333333,-0.00012108406361406473,2.1144103299603185,2.114409910276715,1.984967619015794e-10,3.027630146480632e-10,-529.4698107502618,33.03845868074415
3,3,5.166666666666667,-0.00039413145071155503,2.1144109203248536,2.114409910277972,3.7792075272032867e-10,6.806837673683919e-10,-529.4698107502618,33.03845868074415
4,3,5.25,-0.0007416929797981407,2.114411949159331,2.1144099102803655,7.196704771663455e-10,1.4003542445347372e-9,-529.4698107502618,33.03845868074415
5,3,5.333333333333333,-0.0015841934301530675,2.114413923952517,2.1144099102849236,1.3705764765671716e-9,2.7709307211019088e-9,-529.4698107502618,33.03845868074415
6,3,5.416666666666667,-0.0026933936292847663,2.1144174241450604,2.1144099102936047,2.6104132869679743e-9,5.381344008069883e-9,-529.4698107502618,33.03845868074415
7,3,5.5,-0.005049171380443666,2.1144259819722544,2.1144099103101412,4.972471205472343e-9,1.0353815213542226e-8,-529.4698107502618,33.03845868074415
8,3,5.583333333333333,-0.01104920015850211,2.1144449067539957,2.1144099103416396,9.471407602939841e-9,1.982522281648207e-8,-529.4698107502618,33.03845868074415
9,3,5.666666666666667,-0.02105087060492322,2.114476757073449,2.114409910401644,1.80430929065908e-8,3.7868315471144636e-8,-529.4698107502618,33.03845868074415
10,3,5.75,-0.03683465334699945,2.114527888469879,2.114409910516005,3.438774448087091e-8,7.225605891595133e-8,-529.4698107502618,33.03845868074415
11,3,5.833333333333333,-0.05988453019259167,2.114606746204305,2.114409910734196,6.560904637431249e-8,1.3786510137964606e-7,-529.4698107502618,33.03845868074415
12,3,5.916666666666667,-0.09559753101094207,2.1147389428350007,2.1144099111510437,1.253442233714674e-7,2.6320930999051177e-7,-529.4698107502618,33.03845868074415
13,3,6.0,-0.15060910238918182,2.1149567621822003,2.114409911949581,2.4011663382394434e-7,5.033258881006595e-7,-529.4698107502618,33.03845868074415
14,3,6.083333333333333,-0.2310816785868647,2.1152879616192934,2.114409913488526,4.6284180448283823e-7,9.660796959814838e-7,-529.4698107502618,33.03845868074415
15,3,6.166666666666667,-0.3537228439807957,2.1158178889881216,2.1144099169833526,1.0510623564809635e-6,2.016958122034939e-6,-529.4698107502618,33.03845868074415
16,3,6.25,-0.528024713281967,2.116651893684143,2.1146226904096515,0.06398000384968021,0.06398202045585638,-529.4698107502618,33.03845868074415
17,3,6.333333333333333,-0.7973070237720592,2.1178110254932387,2.116497814427638,0.5638412927101333,0.6278233013722514,-529.4698107502618,33.03845868074415
18,3,6.416666666666667,-1.0925379416691754,2.1187151319571385,2.1172300968752262,0.22495477132511102,0.8480173094912823,-529.4698107502618,33.03845868074415
19,3,6.5,-1.5087640811364267,2.1198214635549464,2.1178022810555004,0.272569247018071,1.02007049532385,-529.4698107502618,33.03845868074415
20,3,6.583333333333333,-2.189770239520966,2.1214304892908724,2.117648927781617,0.49275832084902266,0.9739578619461265,-529.4698107502618,33.03845868074415
21,3,6.666666666666667,-3.215429450552651,2.1241790677124963,2.117680512928524,0.22438440587320949,0.9834553722544315,-529.4698107502618,33.03845868074415
22,3,6.75,-4.706338750602515,2.1285597824446407,2.117736926776977,0.10217439057692886,1.0004187604185177,-529.4698107502618,33.03845868074415
23,3,6.833333333333333,-6.92359625833575,2.1355306598914225,2.1194948274740044,0.5624941527620175,1.5290115208057067,-529.4698107502618,33.03845868074415
24,3,6.916666666666667,-10.128239657032694,2.145472373105794,2.122079734512102,0.8872594249085503,2.3062813341248836,-529.4698107502618,33.03845868074415
25,3,7.0,-14.5716471091726,2.1598882190243516,2.124531545955878,1.069209667677626,3.0435299063599572,-529.4698107502618,33.03845868074415
26,3,7.083333333333333,-20.590888848529524,2.181232181157856,2.1288111636427374,1.6214090702001263,4.330391519375888,-529.4698107502618,33.03845868074415
27,3,7.166666666666667,-28.536428244864712,2.21105042787025,2.147716122142141,5.945836345435767,10.01502672948876,-529.4698107502618,33.03845868074415
28,3,7.25,-38.49838812335877,2.2469653467054878,2.166623720308844,6.80845141150695,15.70045567557704,-529.4698107502618,33.03845868074415
29,3,7.333333333333333,-51.0716252237788,2.2923513516623633,2.1940688840216076,9.201465773842067,23.95309182888102,-529.4698107502618,33.03845868074415
30,3,7.416666666666667,-65.15721969535227,2.3449416149515434,2.262000188523185,21.025231185065177,44.37972674853721,-529.4698107502618,33.03845868074415
31,3,7.5,-79.73550318443674,2.3898590295096693,2.278410040203256,14.032301889158902,49.314094663505266,-529.4698107502618,33.03845868074415
32,3,7.583333333333333,-97.40946993660938,2.44861419203778,2.30109265141423,16.662384589383635,56.1346528970117,-529.4698107502618,33.03845868074415
33,3,7.666666666666667,-118.17069837312451,2.523653393463361,2.346985887657506,17.92532894641145,69.93454072341382,-529.4698107502618,33.03845868074415
34,3,7.75,-139.9368814796773,2.610009492390852,2.409568728405143,22.143177321385664,88.75291686923453,-529.4698107502618,33.03845868074415
35,3,7.833333333333333,-162.5356750768757,2.703992361470879,2.481817051310764,29.011100521544357,110.47765962779994,-529.4698107502618,33.03845868074415
36,3,7.916666666666667,-186.78836028228562,2.803465830456117,2.5673029534565073,36.94507311003797,136.18288237776204,-529.4698107502618,33.03845868074415
37,3,8.0,-210.98568593311532,2.9041002308498935,2.6602610563691607,40.025278977933525,164.13496198159936,-529.4698107502618,33.03845868074415
38,3,8.083333333333334,-236.4288443749992,3.002610871112288,2.769006158370904,41.68941101559526,196.83412055345917,-529.4698107502618,33.03845868074415
39,3,8.166666666666666,-260.99672065913217,3.092474910502124,2.869835877176058,39.5945352837716,227.15315932646925,-529.4698107502618,33.03845868074415
40,3,8.25,-285.48232563624316,3.1737483357324554,2.9773641200009306,46.819573856073305,259.48641386723557,-529.4698107502618,33.03845868074415
41,3,8.333333333333334,-309.5112793431395,3.2409904722221063,3.0896543778696426,52.032087380478494,293.25158471663343,-529.4698107502618,33.03845868074415
42,3,8.416666666666666,-331.3061034651774,3.2900511410285196,3.18033796936324,53.002115295837285,320.5197290608944,-529.4698107502618,33.03845868074415
43,3,8.5,-350.80750099688714,3.324662733419212,3.243422931930637,48.190404310203924,339.48909095875786,-529.4698107502618,33.03845868074415
44,3,8.583333333333334,-367.9953637577549,3.349745243180471,3.3021215910262947,52.89210815371138,357.13951131234484,-529.4698107502618,33.03845868074415
45,3,8.666666666666666,-382.1280306942836,3.363932517868438,3.344294176175286,55.373618046254805,369.8206162429377,-529.4698107502618,33.03845868074415
46,3,8.75,-393.66324884528495,3.368808473293392,3.382057334882301,59.09840428234183,381.1758266570602,-529.4698107502618,33.03845868074415
47,3,8.833333333333334,-402.1323691383318,3.3637977239813552,3.390569210176491,55.07499010062379,383.7353089221478,-529.4698107502618,33.03845868074415
48,3,8.916666666666666,-408.35209142743935,3.3549878890452574,3.377915359305379,53.5446091602422,379.93035340173714,-529.4698107502618,33.03845868074415
49,3,9.0,-413.09591421207557,3.3489358349901917,3.3347406423237684,49.48021949359938,366.9479119778076,-529.4698107502618,33.03845868074415
50,3,9.083333333333334,-417.2836036684033,3.353916600356122,3.317779249290603,55.12301116095692,361.84769808144097,-529.4698107502618,33.03845868074415
51,3,9.166666666666666,-420.47851498091984,3.3641298824303822,3.35133080227991,64.18014497001901,371.93649777296105,-529.4698107502618,33.03845868074415
52,3,9.25,-420.8013166878747,3.3672399454355144,3.3726277354639222,64.20771985300728,378.3403889134297,-529.4698107502618,33.03845868074415
53,3,9.333333333333334,-418.3071425297074,3.363981942477739,3.395620065149669,66.40867389144506,385.2540780864709,-529.4698107502618,33.03845868074415
54,3,9.416666666666666,-413.9802125412562,3.3528796319332512,3.405689379664174,63.12156249402965,388.2818752558041,-529.4698107502618,33.03845868074415
55,3,9.5,-407.8467792606054,3.3370790343165027,3.3734281054969264,56.5947985090344,378.58105654942995,-529.4698107502618,33.03845868074415
56,3,9.583333333333334,-400.7504514218677,3.3260447370959287,3.3500720801513024,56.78020617429122,371.5580057422985,-529.4698107502618,33.03845868074415
57,3,9.666666666666666,-393.41270917032074,3.3179148865991395,3.347369934429886,58.302564231237966,370.7454827890581,-529.4698107502618,33.03845868074415
58,3,9.75,-384.81126094449655,3.3075915936150024,3.3533779649076747,63.45692067001933,372.5520702829449,-529.4698107502618,33.03845868074415
59,3,9.833333333333334,-375.129349125426,3.2924019516763012,3.353346531442503,63.27920023671466,372.542618382646,-529.4698107502618,33.03845868074415
60,3,9.916666666666666,-365.1427936214728,3.2734319404645817,3.334828797004098,58.77127078320986,366.9744196900438,-529.4698107502618,33.03845868074415
61,3,10.0,-354.8492802484966,3.25433905176129,3.309877752610582,57.74939199134304,359.47175389509135,-529.4698107502618,33.03845868074415
62,3,10.083333333333334,-344.52733821944435,3.236112358354688,3.3005121366733894,60.43346897678102,356.65555569382906,-529.4698107502618,33.03845868074415
63,3,10.166666666666666,-334.285790948399,3.215223251097646,3.279309897844333,59.416189073257534,350.28013871607266,-529.4698107502618,33.03845868074415
64,3,10.25,-324.6611510869583,3.1947634505093565,3.24930714052793,58.0286108762341,341.25844577521394,-529.4698107502618,33.03845868074415
65,3,10.333333333333334,-315.98241646678144,3.177740890722692,3.2118353653613503,53.5425135842186,329.9908530690943,-529.4698107502618,33.03845868074415
66,3,10.416666666666666,-307.9928106125413,3.1662799179686245,3.2006438299529565,56.90363391788006,326.6256091707919,-529.4698107502618,33.03845868074415
67,3,10.5,-299.9624988989318,3.153882944257134,3.206291516704273,60.472665308959336,328.3238429417484,-529.4698107502618,33.03845868074415
68,3,10.583333333333334,-290.3120347019733,3.135892486484199,3.2002550054159977,56.849394811046615,326.5086913974245,-529.4698107502618,33.03845868074415
69,3,10.666666666666666,-279.69481785473494,3.114610932899195,3.176840951824448,50.72552108016649,319.4681917601366,-529.4698107502618,33.03845868074415
70,3,10.75,-268.39795126767075,3.0940017921616083,3.152833761903638,48.28460322912666,312.24933872091896,-529.4698107502618,33.03845868074415
71,3,10.833333333333334,-256.53804945666803,3.074214670539684,3.1333186042480916,47.75810821257738,306.3812193942817,-529.4698107502618,33.03845868074415
72,3,10.916666666666666,-243.95446534633547,3.0540800502803576,3.1120122273609843,45.654227928975565,299.9744885751579,-529.4698107502618,33.03845868074415
73,3,11.0,-231.31961308773572,3.034212528779505,3.087032860731079,45.72057282101932,292.4633064122794,-529.4698107502618,33.03845868074415
74,3,11.083333333333334,-219.04541199101322,3.0159120385055136,3.0629402119172124,46.84311942583539,285.2187562718222,-529.4698107502618,33.03845868074415
75,3,11.166666666666666,-207.89277757369632,2.9994027468755426,3.0438053429642284,44.74481544157058,279.4649880318941,-529.4698107502618,33.03845868074415
76,3,11.25,-197.19742508195787,2.98374108582501,3.024534997846132,39.148952551664166,273.67048272405043,-529.4698107502618,33.03845868074415
77,3,11.333333333333334,-186.4925685084418,2.9686143298857983,3.0211621197483822,43.982603600931746,272.6562735897383,-529.4698107502618,33.03845868074415
78,3,11.416666666666666,-175.5294917094673,2.9494162299187736,3.0118879096220272,43.740018033319146,269.86756070089865,-529.4698107502618,33.03845868074415
79,3,11.5,-164.68020674378923,2.9270950271997305,2.9865152275468025,37.41656779824433,262.23811036889333,-529.4698107502618,33.03845868074415
80,3,11.583333333333334,-154.19979872139749,2.905652734469286,2.958421524676791,35.782013271403684,253.79046143476018,-529.4698107502618,33.03845868074415
81,3,11.666666666666666,-144.13959712394487,2.8860789256904296,2.940581317339849,36.715101030809784,248.4259920662347,-529.4698107502618,33.03845868074415
82,3,11.75,-134.37362406859077,2.866147656207292,2.9157865273502663,33.30705200091806,240.9703112612977,-529.4698107502618,33.03845868074415
83,3,11.833333333333334,-125.01201741436174,2.847324785823839,2.900276234515455,35.05767844729705,236.30643660795147,-529.4698107502618,33.03845868074415
84,3,11.916666666666666,-115.9536194595851,2.8265421728397566,2.895740274546106,37.16678725614106,234.94249403414267,-529.4698107502618,33.03845868074415
85,3,12.0,-107.24852527858009,2.8004849188499112,2.8728639513048613,33.563144238443584,228.0636874724035,-529.4698107502618,33.03845868074415
86,3,12.083333333333334,-98.62816914492453,2.7735285300411947,2.83985172868448,30.469665599527513,218.13706197476895,-529.4698107502618,33.03845868074415
87,3,12.166666666666666,-91.07973879308554,2.7478793540307818,2.818951713247585,31.00739128050579,211.85252219922668,-529.4698107502618,33.03845868074415
88,3,12.25,-84.69290445748521,2.7200280144150013,2.79782936532561,29.51282897520109,205.50112805460043,-529.4698107502618,33.03845868074415
89,3,12.333333333333334,-78.81489507033204,2.689969520417307,2.761786501528463,25.543312878561427,194.66320251136105,-529.4698107502618,33.03845868074415
90,3,12.416666666666666,-72.96703741838749,2.6619401390841895,2.723867115816006,22.513545976421156,183.26101534582523,-529.4698107502618,33.03845868074415
91,3,12.5,-67.83990045934674,2.636893112805267,2.7003363709134085,24.287515764463365,176.18542716097377,-529.4698107502618,33.03845868074415
92,3,12.583333333333334,-63.726512236577015,2.6107040034031725,2.683310507432849,26.522467255608632,171.06582729371044,-529.4698107502618,33.03845868074415
93,3,12.666666666666666,-58.49688630708596,2.581405804502114,2.646682776061782,21.32766452902267,160.05203472573987,-529.4698107502618,33.03845868074415
94,3,12.75,-54.03078948319541,2.554142011509534,2.621775270271338,19.003978839825535,152.56246079110696,-529.4698107502618,33.03845868074415
95,3,12.833333333333334,-49.137965175647516,2.5257581389981008,2.593350822295553,17.10182465050149,144.0153583049382,-529.4698107502618,33.03845868074415
96,3,12.916666666666666,-44.143978704034446,2.497317499330217,2.5610568238512794,14.840812622108796,134.30469955699965,-529.4698107502618,33.03845868074415
97,3,13.0,-39.61563361560564,2.47012041698326,2.531119358877248,13.615959631259186,125.30263972712636,-529.4698107502618,33.03845868074415
98,3,13.083333333333334,-35.0099442582406,2.4434439135393635,2.5073000276605395,13.218481865162467,118.14027494753097,-529.4698107502618,33.03845868074415
99,3,13.166666666666666,-30.01578197248963,2.4156510034089065,2.472040853626947,11.02343953995869,107.53800135898113,-529.4698107502618,33.03845868074415
100,3,13.25,-25.73450042552344,2.3908952756581026,2.4367454054440048,9.69597339451315,96.92482029837213,-529.4698107502618,33.03845868074415
101,3,13.333333333333334,-22.38797248242462,2.370216990906604,2.4121989327698645,9.673319964681928,89.54380738306241,-529.4698107502618,33.03845868074415
102,3,13.416666666666666,-19.67353052021854,2.351092476014582,2.3896630775710856,8.280903751520661,82.7673780162894,-529.4698107502618,33.03845868074415
103,3,13.5,-17.62245050270223,2.333397408145374,2.3677140095893137,7.588833953207489,76.16739290221041,-529.4698107502618,33.03845868074415
104,3,13.583333333333334,-16.199483809536513,2.317458288340334,2.3485921954742643,6.630964801652974,70.41755019279255,-529.4698107502618,33.03845868074415
105,3,13.666666666666666,-14.294766075468864,2.30300002066468,2.3297838694294417,5.909386851581458,64.76197192315209,-529.4698107502618,33.03845868074415
106,3,13.75,-13.136993096409016,2.290623545171259,2.311424699168693,5.297577116287954,59.24145275903957,-529.4698107502618,33.03845868074415
107,3,13.833333333333334,-11.752099673738332,2.2808212779354085,2.2978358063959297,5.75183459925381,55.15533438300946,-529.4698107502618,33.03845868074415
108,3,13.916666666666666,-10.199268382565728,2.27287198047948,2.2819401198569897,4.385312045576933,50.3755735921553,-529.4698107502618,33.03845868074415
109,3,14.0,-7.71451112655086,2.2688309526511117,2.2688309526511103,4.961433016047697,46.433706516586064,-529.4698107502618,33.03845868074415
1,4,5.0,5.1004487288781044e-5,2.114409948585806,2.1144099102761413,1.3014822598938534e-10,1.3014822598938534e-10,-529.2388916242073,33.03763396860063
2,4,5.083333333333333,-0.00012103358782568368,2.114410330064253,2.114409910276965,2.477706915000926e-10,3.779189174894779e-10,-529.2388916242073,33.03763396860063
3,4,5.166666666666667,-0.0003940357187966208,2.1144109205104735,2.114409910278534,4.717369381327421e-10,8.496558556222201e-10,-529.2388916242073,33.03763396860063
4,4,5.25,-0.0007414515320143958,2.114411949618738,2.1144099102815215,8.983293101893802e-10,1.7479851658116002e-9,-529.2388916242073,33.03763396860063
5,4,5.333333333333333,-0.0015839628166471969,2.11441392499174,2.1144099102872107,1.7107189744874015e-9,3.4587041402990017e-9,-529.2388916242073,33.03763396860063
6,4,5.416666666666667,-0.0026929423560917857,2.1144174261939517,2.1144099102980456,3.2579542601856663e-9,6.7166584004846684e-9,-529.2388916242073,33.03763396860063
7,4,5.5,-0.005048019206305651,2.1144259863672454,2.114409910318682,6.205256357451445e-9,1.2921914757936113e-8,-529.2388916242073,33.03763396860063
8,4,5.583333333333333,-0.011047655901790559,2.1144449173062045,2.1144099103579834,1.1817793718331235e-8,2.4739708476267344e-8,-529.2388916242073,33.03763396860063
9,4,5.666666666666667,-0.02104987883289333,2.1144767778915194,2.114409910432838,2.2508487221302262e-8,4.72481954370265e-8,-529.2388916242073,33.03763396860063
10,4,5.75,-0.03683320641153403,2.1145279273057733,2.1144099105754632,4.2886742819689304e-8,9.013493718522259e-8,-529.2388916242073,33.03763396860063
11,4,5.833333333333333,-0.05987917703907237,2.114606824169521,2.1144099108474665,8.179020966533524e-8,1.7192514280621351e-7,-529.2388916242073,33.03763396860063
12,4,5.916666666666667,-0.09560561048810565,2.1147391080430338,2.114409911366705,1.5613259406895592e-7,3.2805772160981786e-7,-529.2388916242073,33.03763396860063
13,4,6.0,-0.1505586625472683,2.1149571400115503,2.114409912360007,2.986814609681966e-7,6.267391249590426e-7,-529.2388916242073,33.03763396860063
14,4,6.083333333333333,-0.23114247476457217,2.1152887014411226,2.114409914269661,5.743341388742455e-7,1.2009634631180056e-6,-529.2388916242073,33.03763396860063
15,4,6.166666666666667,-0.3538452589425396,2.1158191935384827,2.1144099184716003,1.2637334682405084e-6,2.464467501823279e-6,-529.2388916242073,33.03763396860063
16,4,6.25,-0.5282523252743332,2.116654460528181,2.114622825769044,0.06402025838194578,0.06402272241075735,-529.2388916242073,33.03763396860063
17,4,6.333333333333333,-0.7983388563172131,2.1178160374726667,2.116498203187143,0.5639174891503937,0.6279401995907891,-529.2388916242073,33.03763396860063
18,4,6.416666666666667,-1.093703920715743,2.1187245511622947,2.117230375875261,0.22492471771398057,0.84810120353521,-529.2388916242073,33.03763396860063
19,4,6.5,-1.5097304681664239,2.119839460135121,2.1178031411276574,0.27278622756208826,1.020329115117628,-529.2388916242073,33.03763396860063
20,4,6.583333333333333,-2.1923588732045767,2.121461367760901,2.1176505573821123,0.4930573529268791,0.974447875418218,-529.2388916242073,33.03763396860063
21,4,6.666666666666667,-3.2190598588491346,2.1242314439645402,2.1176822234276327,0.2243768356950778,0.9839697115723541,-529.2388916242073,33.03763396860063
22,4,6.75,-4.716483565805543,2.128652922590375,2.117738552237814,0.10211698482758129,1.0009075291142258,-529.2388916242073,33.03763396860063
23,4,6.833333333333333,-6.944597946803879,2.135692383156555,2.119507008711433,0.5656489825108623,1.5326743636091775,-529.2388916242073,33.03763396860063
24,4,6.916666666666667,-10.155800471630092,2.1457402043997953,2.1220973826766776,0.8890222666236224,2.311588057106752,-529.2388916242073,33.03763396860063
25,4,7.0,-14.602125395636842,2.1603139858253235,2.1245493473209076,1.0695241313395032,3.0488826960228463,-529.2388916242073,33.03763396860063
26,4,7.083333333333333,-20.622813162572406,2.1819072074631167,2.128865744349906,1.6326388165063024,4.346803690276576,-529.2388916242073,33.03763396860063
27,4,7.166666666666667,-28.589115089599158,2.2121240057124067,2.1479144457848696,5.989473146532702,10.074661748655245,-529.2388916242073,33.03763396860063
28,4,7.25,-38.59937631225903,2.2485641903929667,2.1672209176097077,6.93178772949773,15.880030193234933,-529.2388916242073,33.03763396860063
29,4,7.333333333333333,-51.249867452301835,2.2945321242390215,2.1947887257185266,9.24117369156007,24.169544959743085,-529.2388916242073,33.03763396860063
30,4,7.416666666666667,-65.39483809704176,2.3479774993921816,2.262408398911617,20.929414361382705,44.502473759449,-529.2388916242073,33.03763396860063
31,4,7.5,-80.10388965843262,2.3942999635390416,2.2797351444735954,14.268536055884017,49.712547502874415,-529.2388916242073,33.03763396860063
32,4,7.583333333333333,-97.96112206881716,2.454619342249189,2.3045619707202647,17.28455187535305,57.17786146490316,-529.2388916242073,33.03763396860063
33,4,7.666666666666667,-118.81262840163699,2.5308953566308925,2.3503887144146742,17.921040265592957,70.95775528367447,-529.2388916242073,33.03763396860063
34,4,7.75,-140.81637021220615,2.6189975310909306,2.413805517700567,22.426060802282596,90.02690017934623,-529.2388916242073,33.03763396860063
35,4,7.833333333333333,-164.24724918852132,2.7150665805544456,2.4860648639375995,29.039893079326518,111.75495760363172,-529.2388916242073,33.03763396860063
36,4,7.916666666666667,-189.5766967194361,2.8174896166664403,2.571890177347991,37.111595610141634,137.56223978026708,-529.2388916242073,33.03763396860063
37,4,8.0,-215.0940421711583,2.9218393183738702,2.669697732567032,41.438138851059314,166.97252768070132,-529.2388916242073,33.03763396860063
38,4,8.083333333333334,-241.70545459551334,3.023293704242305,2.7808746878536703,42.39825084380361,200.40293349701182,-529.2388916242073,33.03763396860063
39,4,8.166666666666666,-267.20866996199715,3.116066009932378,2.884559956372196,40.42437017783893,231.5806231073338,-529.2388916242073,33.03763396860063
40,4,8.25,-292.4739212947829,3.199983161823427,2.996614814294878,48.161155250265104,265.2750102614538,-529.2388916242073,33.03763396860063
41,4,8.333333333333334,-316.98481093572013,3.2690101112253376,3.113474123163706,53.51369518537483,300.41407400740997,-529.2388916242073,33.03763396860063
42,4,8.416666666666666,-339.1783129896607,3.3189713552313433,3.2068466361594803,53.87918986940815,328.49076484221115,-529.2388916242073,33.03763396860063
43,4,8.5,-359.07486056677544,3.354044918277637,3.271519941793283,48.90325722861067,347.9377342905656,-529.2388916242073,33.03763396860063
44,4,8.583333333333334,-376.724726001878,3.3792292295266155,3.3310155959107908,53.47274566050806,365.82780742961813,-529.2388916242073,33.03763396860063
45,4,8.666666666666666,-391.3234487741202,3.393354307652563,3.3744441539977386,56.45627208411533,378.8865777217236,-529.2388916242073,33.03763396860063
46,4,8.75,-403.32419692740837,3.3979686361250456,3.4096695633321863,59.320056612716016,389.47869841850047,-529.2388916242073,33.03763396860063
47,4,8.833333333333334,-412.26240056114284,3.3933716865370007,3.4187082761147543,55.47380966177417,392.1965983249987,-529.2388916242073,33.03763396860063
48,4,8.916666666666666,-418.61329812443216,3.3850612433420864,3.4057863211543227,54.31692789423191,388.3110251218689,-529.2388916242073,33.03763396860063
49,4,9.0,-423.4320411304487,3.3796792318851825,3.3643579633753125,50.332934546321766,375.85370598334003,-529.2388916242073,33.03763396860063
50,4,9.083333333333334,-427.37973094738265,3.384806544402288,3.350768242667993,56.15331945093831,371.7673386511468,-529.2388916242073,33.03763396860063
51,4,9.166666666666666,-429.97364683405283,3.3941674094968532,3.384370862858844,64.78098676471492,381.8714940183745,-529.2388916242073,33.03763396860063
52,4,9.25,-429.5753162637206,3.3961938707848636,3.4058599770200106,64.73423127282722,388.3331731063533,-529.2388916242073,33.03763396860063
53,4,9.333333333333334,-426.2000650185611,3.3915580255837874,3.4279922130421827,67.08114026625734,394.98823601877064,-529.2388916242073,33.03763396860063
54,4,9.416666666666666,-420.85358094211995,3.379064793323358,3.4368138044683074,63.773456334914144,397.6408485189123,-529.2388916242073,33.03763396860063
55,4,9.5,-413.3265297761303,3.361856221489578,3.403680645269943,57.22045904886252,387.67785794121596,-529.2388916242073,33.03763396860063
56,4,9.583333333333334,-404.7707159992344,3.349120742684845,3.380473748534562,57.72537754801321,380.6996494302815,-529.2388916242073,33.03763396860063
57,4,9.666666666666666,-396.08770800605555,3.3387303023013435,3.3755138256258377,58.70481261726898,379.2082231249939,-529.2388916242073,33.03763396860063
58,4,9.75,-386.38054962134277,3.326132170530284,3.379408283596609,63.921824615735886,380.3792689596435,-529.2388916242073,33.03763396860063
59,4,9.833333333333334,-375.602523489063,3.3086892405915225,3.376209288327274,63.456322064408226,379.4173456025719,-529.2388916242073,33.03763396860063
60,4,9.916666666666666,-364.50817886867407,3.287744217236796,3.3546890408461634,58.94443522843545,372.94630486660174,-529.2388916242073,33.03763396860063
61,4,10.0,-353.0890738733626,3.266877033799471,3.328487089427923,58.16140566401019,365.06749700725135,-529.2388916242073,33.03763396860063
62,4,10.083333333333334,-341.62921665480764,3.246651744389978,3.318386372706812,60.89418368155829,362.03025733692795,-529.2388916242073,33.03763396860063
63,4,10.166666666666666,-330.26586833369925,3.223365891820602,3.296943715928663,60.020408799839615,355.58254777315005,-529.2388916242073,33.03763396860063
64,4,10.25,-319.58727839172985,3.1998040576167734,3.266998459078187,58.643547542890055,346.57814496139764,-529.2388916242073,33.03763396860063
