index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
90,2,12.416666666666666,-146.61952436899156,2.659839198393105,2.718178431811269,23.239096139711464,186.0792957056808,-510.6166938900151,31.596459418547433
91,2,12.5,-138.8217869253139,2.636244955484206,2.689111604758204,22.803138447910857,177.52627522805616,-510.6166938900151,31.596459418547433
92,2,12.583333333333334,-131.57178718433616,2.614187280508784,2.6704011320976644,23.669703400132082,172.0206500175895,-510.6166938900151,31.596459418547433
93,2,12.666666666666666,-124.4955461146218,2.590637343614344,2.6501334774493355,22.250918360923546,166.0568182954649,-510.6166938900151,31.596459418547433
94,2,12.75,-117.6733508228745,2.5656831682324763,2.625179946582091,19.16428106735865,158.714150308108,-510.6166938900151,31.596459418547433
95,2,12.833333333333334,-110.74557955760825,2.5404491491084444,2.599249474219524,16.101350168479176,151.0840137023264,-510.6166938900151,31.596459418547433
96,2,12.916666666666666,-104.17191376899065,2.515192576060155,2.573153697294666,14.55146632557796,143.4052356227527,-510.6166938900151,31.596459418547433
97,2,13.0,-97.51823092763787,2.489925640928453,2.549201443486302,13.997064534232774,136.35719708266043,-510.6166938900151,31.596459418547433
98,2,13.083333333333334,-92.64666261600513,2.463874340162663,2.5255741628032387,13.709896153059638,129.40478307669093,-510.6166938900151,31.596459418547433
99,2,13.166666666666666,-86.16633822821768,2.4367965489513184,2.496552406041259,12.348717549826295,120.86502469753627,-510.6166938900151,31.596459418547433
100,2,13.25,-80.26021563486309,2.410503284432883,2.4638367329753113,9.78384991250979,111.23831789663632,-510.6166938900151,31.596459418547433
101,2,13.333333333333334,-74.23804197145296,2.386612091673877,2.4349151621826763,8.544699225473394,102.72803960644384,-510.6166938900151,31.596459418547433
102,2,13.416666666666666,-69.42400085738528,2.364588723971246,2.409545750588614,7.785891699695039,95.26299718976834,-510.6166938900151,31.596459418547433
103,2,13.5,-64.77958403786654,2.3436651842286067,2.389551805517603,8.162885055738636,89.37970551473745,-510.6166938900151,31.596459418547433
104,2,13.583333333333334,-62.70023279288404,2.3221932760528463,2.3681633004123266,7.754464381343835,83.08605943437131,-510.6166938900151,31.596459418547433
105,2,13.666666666666666,-57.58102104559752,2.3007393084622483,2.3426144351613494,6.26621341379183,75.56821212091167,-510.6166938900151,31.596459418547433
106,2,13.75,-55.33700257712287,2.2812111641234,2.3159957198961547,4.5876812669387945,67.7355575165536,-510.6166938900151,31.596459418547433
107,2,13.833333333333334,-50.19402569952062,2.2649715288931302,2.2912007005786967,3.675202566051898,60.43953213414262,-510.6166938900151,31.596459418547433
108,2,13.916666666666666,-46.632623367827314,2.2528254090845072,2.2677772842526998,3.01030583938453,53.547105963015134,-510.6166938900151,31.596459418547433
109,2,14.0,-37.73409866460043,2.2461637692728513,2.246163769272849,2.4769131367056336,47.1872499017182,-510.6166938900151,31.596459418547433
1,3,5.0,-0.05322887773333753,2.086084488939412,2.085834865530086,0.009881888226712616,0.009881888226712616,-509.35899147040993,31.6095735316846
2,3,5.083333333333333,-0.08360552823275132,2.08624525611382,2.0858836458329546,0.014353783045516644,0.024235671272229264,-509.35899147040993,31.6095735316846
3,3,5.166666666666667,-0.12476467331919973,2.086468363925715,2.0859554234384525,0.0211208237051024,0.045356494970559366,-509.35899147040993,31.6095735316846
4,3,5.25,-0.1789109292838199,2.0867767233985774,2.0860630855642315,0.031700995107747376,0.07703647038624215,-509.35899147040993,31.6095735316846
5,3,5.333333333333333,-0.2498350457290846,2.0872018834245267,2.086228299198458,0.04897227780824698,0.12565118826188193,-509.35899147040993,31.6095735316846
6,3,5.416666666666667,-0.3419906979555845,2.087776606892963,2.0864926899143894,0.07863587203544144,0.20344912621096756,-509.35899147040993,31.6095735316846
7,3,5.5,-0.45839777049087077,2.088525451943378,2.0869355475982037,0.13227771772066255,0.33376162407742904,-509.35899147040993,31.6095735316846
8,3,5.583333333333333,-0.5990752332756675,2.089437876954476,2.087705725707341,0.23125440691713983,0.5603893577081136,-509.35899147040993,31.6095735316846
9,3,5.666666666666667,-0.7568037587955248,2.0904214022516943,2.088895419228892,0.36101872894385034,0.9104610402259997,-509.35899147040993,31.6095735316846
10,3,5.75,-0.908639069567146,2.0913104578590307,2.0900297064357103,0.3633878447229967,1.2442292114031357,-509.35899147040993,31.6095735316846
11,3,5.833333333333333,-1.0458614471673104,2.092105998951777,2.090867403631961,0.3158563552520126,1.4907246840772663,-509.35899147040993,31.6095735316846
12,3,5.916666666666667,-1.1875343086168888,2.092934390497403,2.091362859765142,0.29139142131832024,1.636514468601239,-509.35899147040993,31.6095735316846
13,3,6.0,-1.3640594955426781,2.094013787669978,2.0915444759368014,0.2959822880996892,1.6899556932809117,-509.35899147040993,31.6095735316846
14,3,6.083333333333333,-1.6262585455021472,2.0956529179150456,2.0919133820448628,0.33310524954401394,1.798507668727389,-509.35899147040993,31.6095735316846
15,3,6.166666666666667,-2.023516637369288,2.098071054608483,2.0927114399108686,0.40777533350710043,2.03333912307966,-509.35899147040993,31.6095735316846
16,3,6.25,-2.596436338644948,2.1014846034350714,2.094005611607396,0.5298531869720553,2.4141538918107335,-509.35899147040993,31.6095735316846
17,3,6.333333333333333,-3.399466456826654,2.1061804933287753,2.0959419088915388,0.7168671789164174,2.9839164700174856,-509.35899147040993,31.6095735316846
18,3,6.416666666666667,-4.503635042582086,2.112514384134937,2.0987968872731115,1.0009956964772648,3.8240043308695695,-509.35899147040993,31.6095735316846
19,3,6.5,-5.987123529923554,2.1208559396236173,2.1030891046868825,1.4460926768087008,5.087005048745649,-509.35899147040993,31.6095735316846
20,3,6.583333333333333,-7.928098181601299,2.13151049462015,2.109418748444349,2.0736756986210954,6.949525941543614,-509.35899147040993,31.6095735316846
21,3,6.666666666666667,-10.410949227352097,2.144670619264491,2.117246227726454,2.565101698181842,9.252790431534377,-509.35899147040993,31.6095735316846
22,3,6.75,-13.51798722510553,2.1607893952287185,2.126867739540043,3.2180855120099467,12.083955574434093,-509.35899147040993,31.6095735316846
23,3,6.833333333333333,-17.353254745364502,2.1804351201892396,2.1388195247051214,4.122685615491799,15.600812198463366,-509.35899147040993,31.6095735316846
24,3,6.916666666666667,-22.0727511693907,2.2042051151973103,2.154268855327369,5.1671297665476805,20.146834402278195,-509.35899147040993,31.6095735316846
25,3,7.0,-27.836031827607584,2.232427311117079,2.173847448818366,6.435388626012397,25.907907351378306,-509.35899147040993,31.6095735316846
26,3,7.083333333333333,-34.700825033808165,2.265068929607399,2.198021960739878,7.967766752621216,33.02134615650821,-509.35899147040993,31.6095735316846
27,3,7.166666666666667,-42.660268394487034,2.3016441024930048,2.22637164237582,9.517314034799497,41.36334396465148,-509.35899147040993,31.6095735316846
28,3,7.25,-51.537385602344905,2.3416128206213784,2.258265701664005,11.022624257643308,50.74828789776148,-509.35899147040993,31.6095735316846
29,3,7.333333333333333,-61.29361248100721,2.3848280232558507,2.2924279049854803,12.315552537468136,60.800641532230266,-509.35899147040993,31.6095735316846
30,3,7.416666666666667,-71.97120740589838,2.4316033443265157,2.3369798980480785,16.45664304095663,73.91022890782276,-509.35899147040993,31.6095735316846
31,3,7.5,-83.50266865278478,2.4785702877485236,2.3834655007630206,19.83335523059481,87.58878801610686,-509.35899147040993,31.6095735316846
32,3,7.583333333333333,-95.42001412248564,2.525710909096037,2.411945075318299,17.637874594368682,95.96900729221275,-509.35899147040993,31.6095735316846
33,3,7.666666666666667,-108.88783438790846,2.5804829730202252,2.446742256710658,19.18967237139893,106.20820555314158,-509.35899147040993,31.6095735316846
34,3,7.75,-123.98131599244323,2.6427698202828553,2.4965887369325883,22.90130834917793,120.8757151955717,-509.35899147040993,31.6095735316846
35,3,7.833333333333333,-139.99405555901305,2.707704794460083,2.5712199346772153,31.447451429122935,142.83621887951733,-509.35899147040993,31.6095735316846
36,3,7.916666666666667,-155.41717251698287,2.7662958370348747,2.63779988078031,34.49242620685918,162.42761223591265,-509.35899147040993,31.6095735316846
37,3,8.0,-170.26088230899305,2.8192855221942517,2.710043203312035,38.521832830665154,183.68547487972424,-509.35899147040993,31.6095735316846
38,3,8.083333333333334,-184.10081323633187,2.863922477973349,2.751620684705052,35.17552407950248,195.9198012860196,-509.35899147040993,31.6095735316846
39,3,8.166666666666666,-197.9396466506763,2.909176174432313,2.7886179486474427,34.78287945041783,206.80638190720848,-509.35899147040993,31.6095735316846
40,3,8.25,-212.32655735398492,2.956822026987654,2.828561943659372,36.8342784051613,218.56004895423285,-509.35899147040993,31.6095735316846
41,3,8.333333333333334,-227.25822674817152,3.0062713362712907,2.8741235171904966,38.525982950303266,231.9667090858352,-509.35899147040993,31.6095735316846
42,3,8.416666666666666,-242.6036035407562,3.055708701076892,2.92547933758748,41.46525966473704,247.0783476110417,-509.35899147040993,31.6095735316846
43,3,8.5,-257.86000044766246,3.1028793135794213,2.9804066081037432,43.47668662566418,263.24089843394216,-509.35899147040993,31.6095735316846
44,3,8.583333333333334,-272.6271634241818,3.145661450611058,3.0390122711184624,47.08625805344688,280.4858297418747,-509.35899147040993,31.6095735316846
45,3,8.666666666666666,-286.341956368984,3.1814583331343687,3.0977784645388393,49.312224490784786,297.77799771049825,-509.35899147040993,31.6095735316846
46,3,8.75,-298.46424206330556,3.208477678576001,3.1505089762669933,49.9286475552503,313.294144202276,-509.35899147040993,31.6095735316846
47,3,8.833333333333334,-308.8410635198026,3.2266598014613406,3.189683406915946,50.91954596261354,324.8213641127286,-509.35899147040993,31.6095735316846
48,3,8.916666666666666,-317.20381324073895,3.2381586795121406,3.2126989033614013,50.66660899136974,331.5937583627546,-509.35899147040993,31.6095735316846
49,3,9.0,-323.8901666004486,3.2459261402051904,3.2297210914931833,51.773690862061756,336.60259965799867,-509.35899147040993,31.6095735316846
50,3,9.083333333333334,-329.1897025962618,3.25074303378186,3.2408060451711855,52.028324230064456,339.8643879374138,-509.35899147040993,31.6095735316846
51,3,9.166666666666666,-333.5900424758845,3.2538184303777173,3.24209514971807,52.74388536182595,340.2437116787761,-509.35899147040993,31.6095735316846
52,3,9.25,-337.28269309626796,3.257451272272837,3.241970365368505,55.249647117943184,340.2069934262071,-509.35899147040993,31.6095735316846
53,3,9.333333333333334,-340.4289752725701,3.2617346931859714,3.2524920182459023,59.18741364643711,343.3030283788541,-509.35899147040993,31.6095735316846
54,3,9.416666666666666,-342.65038349960724,3.263532990023224,3.2720138796465656,61.05896040996481,349.04740770228,-509.35899147040993,31.6095735316846
55,3,9.5,-343.4716341465676,3.2596924268851515,3.2854640134904187,59.91616251272431,353.0051589209888,-509.35899147040993,31.6095735316846
56,3,9.583333333333334,-342.8151456453582,3.2507689994685496,3.28316372161538,57.17971015540273,352.3282895992772,-509.35899147040993,31.6095735316846
57,3,9.666666666666666,-341.1371062230745,3.240056033323642,3.269335666059968,55.92703818689013,348.2593335307234,-509.35899147040993,31.6095735316846
58,3,9.75,-338.7892816995602,3.229748149384301,3.268955368955292,59.921899845800986,348.14742971274103,-509.35899147040993,31.6095735316846
59,3,9.833333333333334,-335.87392635184773,3.216400685085268,3.263706651603245,60.79924929917357,346.6029753795809,-509.35899147040993,31.6095735316846
60,3,9.916666666666666,-332.3078869546816,3.200989309897654,3.244271234409333,58.70812294564996,340.88403258106945,-509.35899147040993,31.6095735316846
61,3,10.0,-328.4530201156993,3.186932863840144,3.2237144814703997,58.2994924485122,334.83513262652036,-509.35899147040993,31.6095735316846
62,3,10.083333333333334,-324.56352655374724,3.1745914759222784,3.212848114356973,58.53942502438939,331.6376642455082,-509.35899147040993,31.6095735316846
63,3,10.166666666666666,-320.4962908570807,3.161846202492827,3.1981198430156734,56.37725969346988,327.3038163799613,-509.35899147040993,31.6095735316846
64,3,10.25,-316.1437276127091,3.1497567119153427,3.1803641002009586,54.23943457012669,322.07912392858225,-509.35899147040993,31.6095735316846
65,3,10.333333333333334,-311.52635637148865,3.1390322285804957,3.170669707646204,55.40417780608911,319.2265133602675,-509.35899147040993,31.6095735316846
66,3,10.416666666666666,-306.5522478475955,3.127547151008395,3.1648015836929564,57.118182316935076,317.49979636271775,-509.35899147040993,31.6095735316846
67,3,10.5,-300.9464611087116,3.113966426649507,3.16108135781571,58.33829214407597,316.4051062525319,-509.35899147040993,31.6095735316846
68,3,10.583333333333334,-294.80554616789044,3.096948195297922,3.1574336182227656,58.8059230796956,315.3317454973817,-509.35899147040993,31.6095735316846
69,3,10.666666666666666,-288.0647488952335,3.075718393383582,3.145578986776207,57.79416676916392,311.84347671138704,-509.35899147040993,31.6095735316846
70,3,10.75,-280.905755839672,3.0517725529734134,3.124209835685096,56.24643666209269,305.55552562067953,-509.35899147040993,31.6095735316846
71,3,10.833333333333334,-273.57432136266345,3.0269991769102225,3.0987028252840942,53.19803130813799,298.04999425034913,-509.35899147040993,31.6095735316846
72,3,10.916666666666666,-266.2439149374666,3.002763629739679,3.064140793318268,50.50899701970158,287.8799895707068,-509.35899147040993,31.6095735316846
73,3,11.0,-259.20256400967327,2.981625293803991,3.0342084584990405,49.93149384270976,279.0722902582022,-509.35899147040993,31.6095735316846
74,3,11.083333333333334,-252.42557375852036,2.9627488289358075,3.0140782426153563,50.50262584820953,273.14890039670024,-509.35899147040993,31.6095735316846
75,3,11.166666666666666,-245.56241045750014,2.944251201610173,2.990581767939201,47.94230192633325,266.2349765380604,-509.35899147040993,31.6095735316846
76,3,11.25,-238.69140489482885,2.9265940002649935,2.982309787216125,49.753777419951476,263.80091586863057,-509.35899147040993,31.6095735316846
77,3,11.333333333333334,-231.43489344552904,2.905745056758238,2.966818315845066,47.22650410649449,259.2424935949057,-509.35899147040993,31.6095735316846
78,3,11.416666666666666,-223.76784833494227,2.882900450864495,2.951992184197315,45.639233110104634,254.87984997523336,-509.35899147040993,31.6095735316846
79,3,11.5,-215.75169399742813,2.8572391354435314,2.935239916804283,44.937147915959315,249.95043384743695,-509.35899147040993,31.6095735316846
80,3,11.583333333333334,-207.38709399683657,2.8292493350365824,2.894121385232367,38.595758757253705,237.85115510943086,-509.35899147040993,31.6095735316846
81,3,11.666666666666666,-199.3895240833318,2.805210287919898,2.8649145084342362,38.82679776694617,229.25692448061756,-509.35899147040993,31.6095735316846
82,3,11.75,-191.78227773631968,2.7832667086964586,2.825932235909553,34.01966036544185,217.78624780306814,-509.35899147040993,31.6095735316846
83,3,11.833333333333334,-184.8094117540528,2.7666723361812404,2.8033326914082473,34.8762008758237,211.1362489383219,-509.35899147040993,31.6095735316846
84,3,11.916666666666666,-178.13940258727817,2.7516024982104805,2.7947384498043752,37.019178925892206,208.60736182266334,-509.35899147040993,31.6095735316846
85,3,12.0,-171.4205368924992,2.7333120946101843,2.800750163495368,39.93401425533653,210.37633062723253,-509.35899147040993,31.6095735316846
86,3,12.083333333333334,-163.781068206173,2.706855668319621,2.777622304785718,33.79047616056626,203.57087336882188,-509.35899147040993,31.6095735316846
87,3,12.166666666666666,-155.93911690156025,2.679416126927765,2.7417879292807896,30.51426524738244,193.0264769358365,-509.35899147040993,31.6095735316846
88,3,12.25,-148.53225928930402,2.6547571447680736,2.7103906772117243,28.300012416453285,183.78772034924378,-509.35899147040993,31.6095735316846
89,3,12.333333333333334,-141.69096537980144,2.6323014542274934,2.684449394282751,26.059268144277034,176.154402694644,-509.35899147040993,31.6095735316846
90,3,12.416666666666666,-135.1586179003486,2.6111153240233156,2.6560598060454175,22.781447842955885,167.80066222266356,-509.35899147040993,31.6095735316846
91,3,12.5,-129.11043737932502,2.592497387870839,2.6315361992471775,22.319970599803007,160.5845009695748,-509.35899147040993,31.6095735316846
92,3,12.583333333333334,-123.53479419145036,2.5757299806257277,2.6178165460420715,23.367985610483608,156.54744269021887,-509.35899147040993,31.6095735316846
93,3,12.666666666666666,-118.07807103959303,2.557613905043087,2.602892171563191,22.119919744924047,152.15589075713166,-509.35899147040993,31.6095735316846
94,3,12.75,-112.78660206171553,2.5381576685176803,2.58390978390539,19.255429494329743,146.57025356133533,-509.35899147040993,31.6095735316846
95,3,12.833333333333334,-107.2268911780372,2.5183003522797143,2.564099429083332,16.361019737056708,140.7409839904688,-509.35899147040993,31.6095735316846
96,3,12.916666666666666,-102.02893701135851,2.4982265056186193,2.5438765616931733,14.863754304599679,134.79033108334056,-509.35899147040993,31.6095735316846
97,3,13.0,-96.61921952711538,2.4779501051454798,2.5257300947579866,14.453660642758653,129.45066662633465,-509.35899147040993,31.6095735316846
98,3,13.083333333333334,-93.36566057537527,2.456653869615062,2.5072235560257328,14.047293438848458,124.0050497222966,-509.35899147040993,31.6095735316846
99,3,13.166666666666666,-88.03390998312975,2.4342372775044128,2.4835434258451317,12.830449554834905,117.03708455782437,-509.35899147040993,31.6095735316846
100,3,13.25,-83.31249839167842,2.412401712156215,2.456231212144418,10.31622900304265,109.00036549505928,-509.35899147040993,31.6095735316846
101,3,13.333333333333334,-78.3675182889113,2.392651754215144,2.4327642897778228,9.233346270462985,102.09513751190548,-509.35899147040993,31.6095735316846
102,3,13.416666666666666,-74.42665064271657,2.3742859984405875,2.412384560977969,8.615405455398857,96.0983275596061,-509.35899147040993,31.6095735316846
103,3,13.5,-70.66374535056794,2.3565069149556463,2.3964589800418974,8.949630267343855,91.41216695406025,-509.35899147040993,31.6095735316846
104,3,13.583333333333334,-70.21389105698285,2.3378525854056864,2.3783287121988814,8.496512430574088,86.07726913934391,-509.35899147040993,31.6095735316846
105,3,13.666666666666666,-65.79067512973388,2.3190515498291187,2.3564199953937037,7.1690765368889275,79.63054885814273,-509.35899147040993,31.6095735316846
106,3,13.75,-65.16554086712138,2.301768291649516,2.3326960572883126,5.5605900317159485,72.64969305111327,-509.35899147040993,31.6095735316846
107,3,13.833333333333334,-60.015612446730245,2.287487090840851,2.310427251705038,4.7373094436917675,66.09701532614964,-509.35899147040993,31.6095735316846
108,3,13.916666666666666,-57.14684927080781,2.277016740674361,2.289058257354296,4.081384431158009,59.80911035687063,-509.35899147040993,31.6095735316846
109,3,14.0,-47.36492052825272,2.2717205270956065,2.271720527095605,3.51663615074281,54.70741963337365,-509.35899147040993,31.6095735316846
1,4,5.0,-0.05522477640125805,2.0860980964437905,2.085837018972864,0.010515546663013558,0.010515546663013558,-509.3211542447543,31.588313630825667
2,4,5.083333333333333,-0.08659038685424425,2.086266307296373,2.085888815493492,0.015241316184717638,0.02575686284773121,-509.3211542447543,31.588313630825667
3,4,5.166666666666667,-0.12911371434876773,2.0864996862244545,2.085964819512612,0.02236446141617992,0.04812132425691125,-509.3211542447543,31.588313630825667
4,4,5.25,-0.18513625795867927,2.0868221837206336,2.0860784097508795,0.03344543016096699,0.0815456685166944,-509.3211542447543,31.588313630825667
5,4,5.333333333333333,-0.2586394270256989,2.0872667372917033,2.086251948089863,0.05142301391033782,0.13260996130199826,-509.3211542447543,31.588313630825667
6,4,5.416666666666667,-0.3543302870552817,2.0878679179652773,2.0865280466390037,0.08208363587050409,0.21385297211746762,-509.3211542447543,31.588313630825667
7,4,5.5,-0.4755647169069943,2.0886525927775623,2.0869873612338927,0.1371267008642953,0.34900797643163417,-509.3211542447543,31.588313630825667
8,4,5.583333333333333,-0.622802984792469,2.089613120870367,2.0877805208859863,0.23803468895974206,0.5823981133735466,-509.3211542447543,31.588313630825667
9,4,5.666666666666667,-0.7893975898524868,2.0906606180133283,2.0890013537377676,0.37023704948050895,0.9416326580309661,-509.3211542447543,31.588313630825667
10,4,5.75,-0.9531480046634127,2.09163431284812,2.0901759619077693,0.37546450509070817,1.2872654205223606,-509.3211542447543,31.588313630825667
11,4,5.833333333333333,-1.1064121355546708,2.0925419576194484,2.0910655476648357,0.3318410447833211,1.5490292925438272,-509.3211542447543,31.588313630825667
12,4,5.916666666666667,-1.2697025301468003,2.0935189514273227,2.0916301859278024,0.31290974656147774,1.7151761725176722,-509.3211542447543,31.588313630825667
13,4,6.0,-1.4747463952533297,2.094794186101787,2.0919057966935877,0.32528132540097987,1.7962756512915696,-509.3211542447543,31.588313630825667
14,4,6.083333333333333,-1.774062502935889,2.0966886300105454,2.09240382823761,0.3731104758612164,1.9428232599022994,-509.3211542447543,31.588313630825667
15,4,6.166666666666667,-2.2188616718125904,2.0994342322299717,2.093377861226807,0.4622008402892345,2.229436039731079,-509.3211542447543,31.588313630825667
16,4,6.25,-2.851240662453773,2.103259611678768,2.0949091989116235,0.6032820846171885,2.680037770442233,-509.3211542447543,31.588313630825667
17,4,6.333333333333333,-3.726227780676954,2.108461553574233,2.0971608266502044,0.814728062562051,3.342587491501045,-509.3211542447543,31.588313630825667
18,4,6.416666666666667,-4.914304289881755,2.1154008158004443,2.1004281945778476,1.1293771141524656,4.3040224889311425,-509.3211542447543,31.588313630825667
19,4,6.5,-6.491404679873935,2.1244430119952304,2.105248880610958,1.611302490762484,5.722527036473223,-509.3211542447543,31.588313630825667
20,4,6.583333333333333,-8.53151655941572,2.1358794848307596,2.1122273195775554,2.277902428275844,7.7759582993419185,-509.3211542447543,31.588313630825667
21,4,6.666666666666667,-11.11050757118506,2.149872697316249,2.120810548637486,2.8060203899615592,10.301604933551637,-509.3211542447543,31.588313630825667
22,4,6.75,-14.29468027167794,2.1668353030775194,2.131294782808518,3.498727289230853,13.386629294598658,-509.3211542447543,31.588313630825667
23,4,6.833333333333333,-18.183844676220517,2.1872704910156755,2.1441950836267574,4.437616801828209,17.182590128730517,-509.3211542447543,31.588313630825667
24,4,6.916666666666667,-22.925149966506634,2.211703256622612,2.160623721289141,5.501482622416113,22.01677702120823,-509.3211542447543,31.588313630825667
25,4,7.0,-28.65433356329725,2.240363411855915,2.1811295681728966,6.770538474477817,28.050697682297436,-509.3211542447543,31.588313630825667
26,4,7.083333333333333,-35.41677675713322,2.273137096004136,2.20604911569101,8.270023845030753,35.38336594452135,-509.3211542447543,31.588313630825667
27,4,7.166666666666667,-43.200409708412984,2.3094751656864965,2.234833059549924,9.753224201061768,43.8531470046502,-509.3211542447543,31.588313630825667
28,4,7.25,-51.833867954262125,2.3488442221895114,2.2668023490619333,11.184590262614233,53.260227707065255,-509.3211542447543,31.588313630825667
29,4,7.333333333333333,-61.294612386361806,2.3911177488102635,2.3007266839187,12.417209976222118,63.24258767329086,-509.3211542447543,31.588313630825667
30,4,7.416666666666667,-71.63552940696003,2.43660647476573,2.344969008098235,16.5623780813103,76.26105384417494,-509.3211542447543,31.588313630825667
31,4,7.5,-82.7820364482747,2.4818729288423893,2.3902767041183957,19.750657428229527,89.59300958695233,-509.3211542447543,31.588313630825667
32,4,7.583333333333333,-94.32231116513707,2.527138118119985,2.4174860340512545,17.51610873001517,97.59945472364797,-509.3211542447543,31.588313630825667
33,4,7.666666666666667,-107.40504831823881,2.5798059922249417,2.4507438192334154,19.002299288719374,107.38568000321335,-509.3211542447543,31.588313630825667
34,4,7.75,-122.06753807712691,2.6398237437725616,2.4987207657792094,22.633936142396053,121.50307250398195,-509.3211542447543,31.588313630825667
35,4,7.833333333333333,-137.63874155057974,2.7024573186062955,2.570987427459708,31.05228862602344,142.7678027779283,-509.3211542447543,31.588313630825667
36,4,7.916666666666667,-152.6889092086419,2.7589526183250643,2.635058515370826,34.069519750185805,161.62095540883058,-509.3211542447543,31.588313630825667
37,4,8.0,-167.18154221855787,2.8101587722675814,2.7049497870517154,38.09895430194742,182.18671846245005,-509.3211542447543,31.588313630825667
38,4,8.083333333333334,-180.77581291965734,2.8533134496491734,2.7446638610889442,34.811615816544595,193.87273041931752,-509.3211542447543,31.588313630825667
39,4,8.166666666666666,-194.45772776956812,2.897306416159489,2.7800573679379585,34.45314379023435,204.28739963319188,-509.3211542447543,31.588313630825667
40,4,8.25,-208.76591135556387,2.9438901303139238,2.8185289376280025,36.47686087458109,215.60780012838836,-509.3211542447543,31.588313630825667
41,4,8.333333333333334,-223.7049543191692,2.9925065989409116,2.8626729418823613,38.151365654776306,228.59733530065162,-509.3211542447543,31.588313630825667
42,4,8.416666666666666,-239.10552156485852,3.0413956516736675,2.9126386553141925,41.083420902199165,243.299929752443,-509.3211542447543,31.588313630825667
43,4,8.5,-254.53673116570445,3.0883920955715523,2.966017686702167,43.020698527720356,259.0069055328961,-509.3211542447543,31.588313630825667
44,4,8.583333333333334,-269.7268225127294,3.1315118009420924,3.0234352937963154,46.65388905100538,275.90224702840584,-509.3211542447543,31.588313630825667
45,4,8.666666666666666,-283.83399851824777,3.168153294467652,3.0815780605193552,49.032328172651,293.0109694046058,-509.3211542447543,31.588313630825667
46,4,8.75,-296.41075356131046,3.196432550487511,3.1344088577602074,49.7567715029669,308.5566252763427,-509.3211542447543,31.588313630825667
47,4,8.833333333333334,-307.22069099952597,3.216142482469526,3.174758484987054,50.895200670078495,320.42965109046736,-509.3211542447543,31.588313630825667
48,4,8.916666666666666,-316.04928504744447,3.2292036266012385,3.199136510299997,50.717960386153905,327.6029744575141,-509.3211542447543,31.588313630825667
49,4,9.0,-323.1506648570721,3.238543172242514,3.2178050682903625,51.85816488008146,333.09626612253874,-509.3211542447543,31.588313630825667
50,4,9.083333333333334,-328.86143674460294,3.2448728584491895,3.2305103553391237,52.17587094990916,336.8348434396902,-509.3211542447543,31.588313630825667
51,4,9.166666666666666,-333.5807012501439,3.2493767313696327,3.2340928627057117,52.896469521894524,337.88900937296285,-509.3211542447543,31.588313630825667
52,4,9.25,-337.6005882033828,3.2541644951709534,3.2359166552299925,55.39371525308543,338.425667012912,-509.3211542447543,31.588313630825667
53,4,9.333333333333334,-341.0555161421752,3.259366458786394,3.2477360635016987,59.24306559210653,341.9035712505076,-509.3211542447543,31.588313630825667
54,4,9.416666666666666,-343.6275474067136,3.2619796105264927,3.2677365964545553,61.02677680574635,347.7888014339358,-509.3211542447543,31.588313630825667
55,4,9.5,-344.7985821113243,3.2590472222958877,3.28160352293753,59.86186473086836,351.8691954155037,-509.3211542447543,31.588313630825667
56,4,9.583333333333334,-344.55320560475997,3.251163601517419,3.2800418782383707,57.236349839215094,351.4096757346557,-509.3211542447543,31.588313630825667
57,4,9.666666666666666,-343.2789209316244,3.2415725455048405,3.267242684849581,56.04938444681464,347.64346613250194,-509.3211542447543,31.588313630825667
58,4,9.75,-341.2994410430455,3.2324191981343584,3.268003057296836,60.1055017015253,347.86720851415646,-509.3211542447543,31.588313630825667
59,4,9.833333333333334,-338.6129000974842,3.2202324701565384,3.2638658671761838,61.00677153616064,346.64982514592157,-509.3211542447543,31.588313630825667
60,4,9.916666666666666,-335.21867842644184,3.205992594457149,3.2457505444519015,58.93641415019533,341.3193249872115,-509.3211542447543,31.588313630825667
61,4,10.0,-331.4966180513672,3.1930648670900013,3.226695498873116,58.59530765367267,335.71230793165574,-509.3211542447543,31.588313630825667
62,4,10.083333333333334,-327.66924825731616,3.1817337996886432,3.2173614637858625,58.859155816986174,332.96573386994606,-509.3211542447543,31.588313630825667
63,4,10.166666666666666,-323.62192473343896,3.1698346731028564,3.2039437818502168,56.664942061124925,329.0175317442611,-509.3211542447543,31.588313630825667
64,4,10.25,-319.256337106944,3.1584410408167916,3.1873881524683547,54.52664958222435,324.1459770725207,-509.3211542447543,31.588313630825667
65,4,10.333333333333334,-314.60173616663553,3.1482344940338396,3.1789761026408296,55.74937722963455,321.67070055533264,-509.3211542447543,31.588313630825667
66,4,10.416666666666666,-309.54053808721716,3.137018624617226,3.174220554778177,57.45032071913811,320.2713631533749,-509.3211542447543,31.588313630825667
67,4,10.5,-303.7779632425048,3.1234396737020456,3.1714233844385173,58.67480929581136,319.4482855208959,-509.3211542447543,31.588313630825667
68,4,10.583333333333334,-297.44682461083573,3.106150416723066,3.168134800090759,59.09972551022852,318.4806075140249,-509.3211542447543,31.588313630825667
69,4,10.666666666666666,-290.4896478694539,3.0844813780184794,3.1561187099744084,58.03408848590257,314.94482892221276,-509.3211542447543,31.588313630825667
