uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,108.03537051056504,87.16255983502529,62,10.0
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,108.03537051056504,87.16255983502529,62,10.0
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,108.03537051056504,87.16255983502529,62,10.0
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,108.03537051056504,87.16255983502529,62,10.0
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,108.03537051056504,87.16255983502529,62,10.0
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,108.03537051056504,87.16255983502529,62,9.333333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,108.03537051056504,87.16255983502529,62,9.666666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,108.03537051056504,87.16255983502529,62,9.333333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,108.03537051056504,87.16255983502529,62,9.666666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,108.03537051056504,87.16255983502529,62,10.0
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1051.2046784192053,573.0929503699265,286.07107221439884,109.15831409979623,88.06854680322984,63,11.5
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1051.2046784192053,573.0929503699265,286.07107221439884,109.15831409979623,88.06854680322984,63,11.25
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1051.2046784192053,573.0929503699265,286.07107221439884,109.15831409979623,88.06854680322984,63,10.416666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1051.2046784192053,573.0929503699265,286.07107221439884,109.15831409979623,88.06854680322984,63,12.583333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1051.2046784192053,573.0929503699265,286.07107221439884,109.15831409979623,88.06854680322984,63,11.0
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1051.2046784192053,573.0929503699265,286.07107221439884,109.15831409979623,88.06854680322984,63,11.75
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1051.2046784192053,573.0929503699265,286.07107221439884,109.15831409979623,88.06854680322984,63,10.166666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1051.2046784192053,573.0929503699265,286.07107221439884,109.15831409979623,88.06854680322984,63,11.0
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1051.2046784192053,573.0929503699265,286.07107221439884,109.15831409979623,88.06854680322984,63,11.25
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1051.2046784192053,573.0929503699265,286.07107221439884,109.15831409979623,88.06854680322984,63,10.166666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,21.192015710713665,17.097644305567858,64,12.0
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,21.192015710713665,17.097644305567858,64,13.416666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,21.192015710713665,17.097644305567858,64,11.833333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,21.192015710713665,17.097644305567858,64,11.75
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,21.192015710713665,17.097644305567858,64,11.916666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,21.192015710713665,17.097644305567858,64,12.25
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,21.192015710713665,17.097644305567858,64,12.0
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,21.192015710713665,17.097644305567858,64,12.166666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,21.192015710713665,17.097644305567858,64,12.166666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,21.192015710713665,17.097644305567858,64,11.083333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,1051.2046784192053,573.0929503699265,286.07107221439884,74.55147014442088,60.147865893760425,65,11.416666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,1051.2046784192053,573.0929503699265,286.07107221439884,74.55147014442088,60.147865893760425,65,11.666666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,1051.2046784192053,573.0929503699265,286.07107221439884,74.55147014442088,60.147865893760425,65,11.583333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,1051.2046784192053,573.0929503699265,286.07107221439884,74.55147014442088,60.147865893760425,65,11.416666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,1051.2046784192053,573.0929503699265,286.07107221439884,74.55147014442088,60.147865893760425,65,11.666666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,1051.2046784192053,573.0929503699265,286.07107221439884,74.55147014442088,60.147865893760425,65,11.416666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,1051.2046784192053,573.0929503699265,286.07107221439884,74.55147014442088,60.147865893760425,65,11.666666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,1051.2046784192053,573.0929503699265,286.07107221439884,74.55147014442088,60.147865893760425,65,11.583333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,1051.2046784192053,573.0929503699265,286.07107221439884,74.55147014442088,60.147865893760425,65,11.416666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,1051.2046784192053,573.0929503699265,286.07107221439884,74.55147014442088,60.147865893760425,65,11.666666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,42.7532529684641,34.493175266532766,66,11.583333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,42.7532529684641,34.493175266532766,66,10.416666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,42.7532529684641,34.493175266532766,66,11.416666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,42.7532529684641,34.493175266532766,66,12.25
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,42.7532529684641,34.493175266532766,66,11.25
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,42.7532529684641,34.493175266532766,66,10.25
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,42.7532529684641,34.493175266532766,66,10.25
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,42.7532529684641,34.493175266532766,66,11.916666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,42.7532529684641,34.493175266532766,66,12.416666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,42.7532529684641,34.493175266532766,66,11.416666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1051.2046784192053,573.0929503699265,286.07107221439884,71.91393900538995,58.01991497698135,67,11.0
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1051.2046784192053,573.0929503699265,286.07107221439884,71.91393900538995,58.01991497698135,67,11.0
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1051.2046784192053,573.0929503699265,286.07107221439884,71.91393900538995,58.01991497698135,67,11.0
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1051.2046784192053,573.0929503699265,286.07107221439884,71.91393900538995,58.01991497698135,67,11.0
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1051.2046784192053,573.0929503699265,286.07107221439884,71.91393900538995,58.01991497698135,67,11.0
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1051.2046784192053,573.0929503699265,286.07107221439884,71.91393900538995,58.01991497698135,67,11.0
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1051.2046784192053,573.0929503699265,286.07107221439884,71.91393900538995,58.01991497698135,67,11.0
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1051.2046784192053,573.0929503699265,286.07107221439884,71.91393900538995,58.01991497698135,67,11.0
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1051.2046784192053,573.0929503699265,286.07107221439884,71.91393900538995,58.01991497698135,67,11.0
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1051.2046784192053,573.0929503699265,286.07107221439884,71.91393900538995,58.01991497698135,67,11.0
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,54.08236631207171,43.63346436836367,68,11.333333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,54.08236631207171,43.63346436836367,68,11.083333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,54.08236631207171,43.63346436836367,68,11.666666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,54.08236631207171,43.63346436836367,68,11.5
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,54.08236631207171,43.63346436836367,68,11.5
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,54.08236631207171,43.63346436836367,68,10.833333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,54.08236631207171,43.63346436836367,68,11.083333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,54.08236631207171,43.63346436836367,68,10.833333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,54.08236631207171,43.63346436836367,68,11.416666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,54.08236631207171,43.63346436836367,68,11.166666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,45.88734080685966,37.021746395149044,69,10.25
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,45.88734080685966,37.021746395149044,69,9.333333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,45.88734080685966,37.021746395149044,69,10.083333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,45.88734080685966,37.021746395149044,69,9.25
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,45.88734080685966,37.021746395149044,69,11.75
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,45.88734080685966,37.021746395149044,69,10.25
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,45.88734080685966,37.021746395149044,69,12.666666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,45.88734080685966,37.021746395149044,69,11.0
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,45.88734080685966,37.021746395149044,69,11.833333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,45.88734080685966,37.021746395149044,69,12.583333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,54.735575303336745,44.160471102517896,70,11.25
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,54.735575303336745,44.160471102517896,70,10.083333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,54.735575303336745,44.160471102517896,70,11.25
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,54.735575303336745,44.160471102517896,70,11.333333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,54.735575303336745,44.160471102517896,70,11.583333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,54.735575303336745,44.160471102517896,70,9.083333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,54.735575303336745,44.160471102517896,70,7.416666666666667
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,54.735575303336745,44.160471102517896,70,12.416666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,54.735575303336745,44.160471102517896,70,10.5
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,54.735575303336745,44.160471102517896,70,10.0
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,28.91946588738572,23.33212413576835,71,10.083333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,28.91946588738572,23.33212413576835,71,9.75
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,28.91946588738572,23.33212413576835,71,9.916666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,28.91946588738572,23.33212413576835,71,10.0
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,28.91946588738572,23.33212413576835,71,9.916666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,28.91946588738572,23.33212413576835,71,10.0
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,28.91946588738572,23.33212413576835,71,10.166666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,28.91946588738572,23.33212413576835,71,10.166666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,28.91946588738572,23.33212413576835,71,9.833333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,28.91946588738572,23.33212413576835,71,9.75
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,87.38508680270046,70.5019830184634,72,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,87.38508680270046,70.5019830184634,72,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,87.38508680270046,70.5019830184634,72,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,87.38508680270046,70.5019830184634,72,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,87.38508680270046,70.5019830184634,72,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,87.38508680270046,70.5019830184634,72,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,87.38508680270046,70.5019830184634,72,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,87.38508680270046,70.5019830184634,72,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,87.38508680270046,70.5019830184634,72,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,87.38508680270046,70.5019830184634,72,10.0
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,1051.2046784192053,573.0929503699265,286.07107221439884,47.21074715913962,38.08946602087453,73,8.916666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,1051.2046784192053,573.0929503699265,286.07107221439884,47.21074715913962,38.08946602087453,73,9.416666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,1051.2046784192053,573.0929503699265,286.07107221439884,47.21074715913962,38.08946602087453,73,9.416666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,1051.2046784192053,573.0929503699265,286.07107221439884,47.21074715913962,38.08946602087453,73,9.666666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,1051.2046784192053,573.0929503699265,286.07107221439884,47.21074715913962,38.08946602087453,73,9.833333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,1051.2046784192053,573.0929503699265,286.07107221439884,47.21074715913962,38.08946602087453,73,8.666666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,1051.2046784192053,573.0929503699265,286.07107221439884,47.21074715913962,38.08946602087453,73,8.666666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,1051.2046784192053,573.0929503699265,286.07107221439884,47.21074715913962,38.08946602087453,73,8.916666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,1051.2046784192053,573.0929503699265,286.07107221439884,47.21074715913962,38.08946602087453,73,9.25
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,1051.2046784192053,573.0929503699265,286.07107221439884,47.21074715913962,38.08946602087453,73,10.083333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,24.857463767062203,20.054915003338202,74,10.833333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,24.857463767062203,20.054915003338202,74,11.333333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,24.857463767062203,20.054915003338202,74,10.666666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,24.857463767062203,20.054915003338202,74,11.166666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,24.857463767062203,20.054915003338202,74,11.083333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,24.857463767062203,20.054915003338202,74,10.916666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,24.857463767062203,20.054915003338202,74,10.166666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,24.857463767062203,20.054915003338202,74,11.5
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,24.857463767062203,20.054915003338202,74,10.333333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,24.857463767062203,20.054915003338202,74,10.583333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,70.13439992363415,56.58418905722677,75,9.916666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,70.13439992363415,56.58418905722677,75,10.333333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,70.13439992363415,56.58418905722677,75,7.666666666666667
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,70.13439992363415,56.58418905722677,75,10.166666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,70.13439992363415,56.58418905722677,75,10.666666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,70.13439992363415,56.58418905722677,75,9.583333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,70.13439992363415,56.58418905722677,75,8.416666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,70.13439992363415,56.58418905722677,75,10.5
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,70.13439992363415,56.58418905722677,75,9.75
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,70.13439992363415,56.58418905722677,75,10.083333333333334
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1051.2046784192053,573.0929503699265,286.07107221439884,107.18393505843743,86.47562468414823,76,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1051.2046784192053,573.0929503699265,286.07107221439884,107.18393505843743,86.47562468414823,76,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1051.2046784192053,573.0929503699265,286.07107221439884,107.18393505843743,86.47562468414823,76,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1051.2046784192053,573.0929503699265,286.07107221439884,107.18393505843743,86.47562468414823,76,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1051.2046784192053,573.0929503699265,286.07107221439884,107.18393505843743,86.47562468414823,76,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1051.2046784192053,573.0929503699265,286.07107221439884,107.18393505843743,86.47562468414823,76,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1051.2046784192053,573.0929503699265,286.07107221439884,107.18393505843743,86.47562468414823,76,7.916666666666667
