index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
88,2,12.25,-75.50796988906946,2.388693889444745,2.4614297006200676,17.661172437633844,111.03979536225668,-767.0575268578615,33.86461086474723
89,2,12.333333333333334,-68.18166594933469,2.355409983906089,2.4261940318191475,15.72097394128044,100.19680059824113,-767.0575268578615,33.86461086474723
90,2,12.416666666666666,-60.91137526144794,2.3228381408891896,2.3828983527578704,10.668720301717965,86.8735166265838,-767.0575268578615,33.86461086474723
91,2,12.5,-55.92484200451553,2.2950960594219185,2.33068542768745,8.989063949432445,70.80614817811751,-767.0575268578615,33.86461086474723
92,2,12.583333333333334,-52.50838817881302,2.277953723605048,2.2977413863030143,9.770681050968077,60.668350872348284,-767.0575268578615,33.86461086474723
93,2,12.666666666666666,-50.78462562882592,2.2674156367033933,2.2899266699102205,12.66662730428968,58.263545406384935,-767.0575268578615,33.86461086474723
94,2,12.75,-49.60442179088466,2.2555151316633455,2.2850397434403886,13.105392272433004,56.7597022858271,-767.0575268578615,33.86461086474723
95,2,12.833333333333334,-45.950895679379755,2.240290808652049,2.275994749657443,11.934892123440003,53.9763062679127,-767.0575268578615,33.86461086474723
96,2,12.916666666666666,-40.225119932684805,2.222827553611242,2.248871652239036,3.7170770399501265,45.62977522990973,-767.0575268578615,33.86461086474723
97,2,13.0,-33.65686665107022,2.2092455005087164,2.239706664907452,5.1148819684252445,42.809453861522954,-767.0575268578615,33.86461086474723
98,2,13.083333333333334,-26.48377014446979,2.19328318155226,2.2282135910137604,3.317907463262821,39.27271554229773,-767.0575268578615,33.86461086474723
99,2,13.166666666666666,-19.16356983459343,2.1745132098149815,2.226404716490924,7.623350980915986,38.716074568894,-767.0575268578615,33.86461086474723
100,2,13.25,-13.145956612216072,2.148671457614569,2.17962021081215,2.0964219720215502,24.319181665338295,-767.0575268578615,33.86461086474723
101,2,13.333333333333334,-7.884912055944177,2.132983498842255,2.1495396804486173,1.3314643376608504,15.062566299999254,-767.0575268578615,33.86461086474723
102,2,13.416666666666666,-4.991494372506403,2.124604748401343,2.1297161737480317,0.17028073370343955,8.962322238411703,-767.0575268578615,33.86461086474723
103,2,13.5,-3.9508243005326507,2.1217666618599225,2.127981679305701,0.9689215307665068,8.428570083382054,-767.0575268578615,33.86461086474723
104,2,13.583333333333334,-3.037630325567582,2.118298670660413,2.1258038260692675,0.9415195129951682,7.758384103008985,-767.0575268578615,33.86461086474723
105,2,13.666666666666666,-2.0741531969051135,2.1142589536392196,2.121099758894062,1.5951643147051235,6.3108118704932545,-767.0575268578615,33.86461086474723
106,2,13.75,-1.7071468374113035,2.1108452527163357,2.1099746669880903,0.4820003974569196,2.8873118379781593,-767.0575268578615,33.86461086474723
107,2,13.833333333333334,-1.5999268320711517,2.1113814203932706,2.1094934360367152,0.7224727025600778,2.7392236970797086,-767.0575268578615,33.86461086474723
108,2,13.916666666666666,-1.7103797031719905,2.1124280130331217,2.1100748657127344,0.9439018192589531,2.9181457708549643,-767.0575268578615,33.86461086474723
109,2,14.0,-1.5516639607540128,2.1136256891267675,2.113625689126768,1.2912730025751715,4.010832840421941,-767.0575268578615,33.86461086474723
1,3,5.0,-0.0024754602794293656,2.1005997507364627,2.1005919857494297,2.972810687516338e-9,2.972810687516338e-9,-765.346988617139,33.42205258531959
2,3,5.083333333333333,-0.007004452806580999,2.10061831089425,2.100591985774861,7.825922722599734e-9,1.0798733410116072e-8,-765.346988617139,33.42205258531959
3,3,5.166666666666667,-0.015911036971584358,2.1006537907878036,2.1005919858421627,2.0710639452946925e-8,3.1509372863062993e-8,-765.346988617139,33.42205258531959
4,3,5.25,-0.030181726126375246,2.100713287513809,2.1005919860210973,5.506322901936207e-8,8.657260188242507e-8,-765.346988617139,33.42205258531959
5,3,5.333333333333333,-0.04935008875481552,2.100796228980302,2.10059198649898,1.470576955841957e-7,2.3363029746662074e-7,-765.346988617139,33.42205258531959
6,3,5.416666666666667,-0.07193404842532665,2.1009083417063983,2.1005919877809784,3.9450660774510596e-7,6.281368845966538e-7,-765.346988617139,33.42205258531959
7,3,5.5,-0.09865636599049515,2.1010682890238703,2.1005919912347677,1.0628271431681506e-6,1.6909638463438856e-6,-765.346988617139,33.42205258531959
8,3,5.583333333333333,-0.13341723556521795,2.1013337375101195,2.1005920005975667,2.881194058298832e-6,4.572157359670858e-6,-765.346988617139,33.42205258531959
9,3,5.666666666666667,-0.18187103221174575,2.101783834461446,2.1005920518955064,1.5787336699036856e-5,2.0357959373322265e-5,-765.346988617139,33.42205258531959
10,3,5.75,-0.24385440150733093,2.102486919856531,2.1006218686670834,0.009175454649135458,0.009195807414178773,-765.346988617139,33.42205258531959
11,3,5.833333333333333,-0.32130170950724246,2.103492164464833,2.103492178250029,0.8832740619120497,0.8924698543700466,-765.346988617139,33.42205258531959
12,3,5.916666666666667,-0.33748204076748545,2.1035321082651874,2.103839611076669,0.10691512185928687,0.9993845929943983,-765.346988617139,33.42205258531959
13,3,6.0,-0.3348850579279837,2.103400684535713,2.103842634574169,0.0013124207305958136,1.0003150072216043,-765.346988617139,33.42205258531959
14,3,6.083333333333333,-0.3352605120355978,2.1032087252320864,2.1037063825969353,0.0016013717480582613,0.9583864863219685,-765.346988617139,33.42205258531959
15,3,6.166666666666667,-0.34576249316286023,2.103092159578608,2.101003487906489,0.012197899050794634,0.12663065555344308,-765.346988617139,33.42205258531959
16,3,6.25,-0.4533031215445301,2.1043383640548092,2.101153079876142,0.15640689532872187,0.17266426294297738,-765.346988617139,33.42205258531959
17,3,6.333333333333333,-0.6743005085237131,2.1062599396430595,2.103173470405865,0.6234887051009127,0.7943945913447098,-765.346988617139,33.42205258531959
18,3,6.416666666666667,-1.048004291852458,2.1084402879153656,2.1040901531792846,0.2821331096722082,1.0764833624876529,-765.346988617139,33.42205258531959
19,3,6.5,-1.7385973071142269,2.1117296890145756,2.104747537727154,0.2026802385287155,1.2787788617094453,-765.346988617139,33.42205258531959
20,3,6.583333333333333,-2.955128540787376,2.1167689661546985,2.109211804441239,1.3814312290736495,2.652557826413818,-765.346988617139,33.42205258531959
21,3,6.666666666666667,-4.702915089659044,2.1226260822737757,2.1107246874334886,0.590164721031772,3.1181139779434206,-765.346988617139,33.42205258531959
22,3,6.75,-7.317301381294279,2.131162393596848,2.1110965700149324,0.7199056128323742,3.232552585770204,-765.346988617139,33.42205258531959
23,3,6.833333333333333,-11.134277578034903,2.1444253977345706,2.110042292603843,0.8725374772361608,2.9081221197884357,-765.346988617139,33.42205258531959
24,3,6.916666666666667,-16.83274110174661,2.1657966674147286,2.113745309496233,1.2077092657760566,4.047643353289016,-765.346988617139,33.42205258531959
25,3,7.0,-24.943367586220848,2.1977133857789783,2.1194153972396617,1.7731026719043539,5.792486967890793,-765.346988617139,33.42205258531959
26,3,7.083333333333333,-36.16584401588618,2.244551578346694,2.1354104578367696,4.979593381727426,10.71461174107015,-765.346988617139,33.42205258531959
27,3,7.166666666666667,-50.531498134537415,2.3075761716751715,2.173555683491827,11.88352237750408,22.45295802837495,-765.346988617139,33.42205258531959
28,3,7.25,-67.47280637808068,2.3819702693902998,2.243758397950398,21.915497506383375,44.05628474809053,-765.346988617139,33.42205258531959
29,3,7.333333333333333,-84.8735488472936,2.4547756228996005,2.3063880480007093,19.76220837514513,63.32916903487664,-765.346988617139,33.42205258531959
30,3,7.416666666666667,-102.03112206158536,2.529902404508138,2.374927258995672,21.729063353710934,84.42058949710821,-765.346988617139,33.42205258531959
31,3,7.5,-122.95286479491043,2.6047581443316123,2.452379807432513,29.596774060746462,108.2548916613514,-765.346988617139,33.42205258531959
32,3,7.583333333333333,-144.7000283868234,2.6774561400341237,2.4704545350140044,19.482675262108316,113.81698777578654,-765.346988617139,33.42205258531959
33,3,7.666666666666667,-171.76377947265377,2.7726789354394166,2.5568213566947615,36.29383486542872,140.3944596143418,-765.346988617139,33.42205258531959
34,3,7.75,-200.3461109500421,2.8674841501637633,2.663506010582422,38.41657446231483,173.22429321393867,-765.346988617139,33.42205258531959
35,3,7.833333333333333,-227.98365932085258,2.9533844672692418,2.7527575511175195,36.9771742249715,200.6894732328041,-765.346988617139,33.42205258531959
36,3,7.916666666666667,-256.34813178656617,3.033983722927758,2.8366251235963924,40.729452273168505,226.49785661831726,-765.346988617139,33.42205258531959
37,3,8.0,-286.7336307229231,3.1084274741900795,2.946266109192908,53.532710451992074,260.23743566423803,-765.346988617139,33.42205258531959
38,3,8.083333333333334,-316.2186958626332,3.1664761781674553,3.0447954706135962,60.089361375189455,290.55765907258217,-765.346988617139,33.42205258531959
39,3,8.166666666666666,-343.1439344542195,3.206874515729051,3.154927589556201,64.27947075077196,324.44837350151954,-765.346988617139,33.42205258531959
40,3,8.25,-367.5445752675852,3.225813944093831,3.149460424514089,36.49799453681848,322.7659748429171,-765.346988617139,33.42205258531959
41,3,8.333333333333334,-393.0936416536833,3.2530598188095037,3.15556766757962,50.20116266151611,324.6453433020847,-765.346988617139,33.42205258531959
42,3,8.416666666666666,-418.4348526019753,3.287867959598304,3.16282283238783,41.10749091762824,326.8779591911702,-765.346988617139,33.42205258531959
43,3,8.5,-444.6846911561954,3.330661648294563,3.1999352313051803,48.53655504319839,338.29847598097444,-765.346988617139,33.42205258531959
44,3,8.583333333333334,-470.7783846094641,3.373746226385508,3.2479402196089238,49.87327197864697,353.0709453149616,-765.346988617139,33.42205258531959
45,3,8.666666666666666,-496.0761645622282,3.413487905020629,3.315373679114736,57.065111971661274,373.822095306526,-765.346988617139,33.42205258531959
46,3,8.75,-519.2288828962891,3.442358140141857,3.3979570641471923,61.25976149588979,399.2352985171947,-765.346988617139,33.42205258531959
47,3,8.833333333333334,-539.6654313776727,3.4542722129749652,3.456492106304249,60.28629586551085,417.24815813414693,-765.346988617139,33.42205258531959
48,3,8.916666666666666,-555.6828873493776,3.4537134787897195,3.448339924077898,56.61538718086546,414.73950505039113,-765.346988617139,33.42205258531959
49,3,9.0,-570.2386148031417,3.4555372224800096,3.4364817935408714,63.257922250449184,411.09042865424124,-765.346988617139,33.42205258531959
50,3,9.083333333333334,-583.7405801286927,3.4621226497663087,3.4164284046861093,59.94965181712415,404.9194434635961,-765.346988617139,33.42205258531959
51,3,9.166666666666666,-596.7964664618613,3.4752637012401526,3.442314639447996,65.39552780474332,412.8853574801306,-765.346988617139,33.42205258531959
52,3,9.25,-607.5960412981196,3.4837580205252285,3.4749256375847493,64.94661634721689,422.9206681207194,-765.346988617139,33.42205258531959
53,3,9.333333333333334,-614.2679349945388,3.485548853873113,3.4865981159273156,58.478364298224946,426.51261417591184,-765.346988617139,33.42205258531959
54,3,9.416666666666666,-619.1949539628937,3.484026083011092,3.505845951151028,66.86223334178354,432.4357081216666,-765.346988617139,33.42205258531959
55,3,9.5,-620.7609337348258,3.476194881791667,3.509923088905615,62.575352889432324,433.69035674420104,-765.346988617139,33.42205258531959
56,3,9.583333333333334,-620.2151929432913,3.4655294164051993,3.501249892103279,63.36881042933146,431.02137299235727,-765.346988617139,33.42205258531959
57,3,9.666666666666666,-616.1917535357986,3.4544426482927513,3.4838997843404282,62.753490064706995,425.6822625389526,-765.346988617139,33.42205258531959
58,3,9.75,-610.0367657874301,3.4434429620051445,3.5073384390545916,74.62753074273357,432.894988137469,-765.346988617139,33.42205258531959
59,3,9.833333333333334,-597.8297433243347,3.423909804565434,3.4785772344324632,55.41644747083676,424.04436597710935,-765.346988617139,33.42205258531959
60,3,9.916666666666666,-582.0527498867841,3.4060192018922026,3.4730707369001292,59.04790500756341,422.3498636179089,-765.346988617139,33.42205258531959
61,3,10.0,-563.1320744657795,3.384323869622142,3.465157444514759,60.949020753913615,419.9147235788343,-765.346988617139,33.42205258531959
62,3,10.083333333333334,-542.6514484129465,3.3594571986474104,3.43356411938219,60.89697015517537,410.19257921070067,-765.346988617139,33.42205258531959
63,3,10.166666666666666,-521.4313746996705,3.3355964177849295,3.4078766127501465,67.5082982528641,402.2878193639233,-765.346988617139,33.42205258531959
64,3,10.25,-498.69900063891413,3.3119111473727654,3.3900216427361944,63.440308580231246,396.7933487617963,-765.346988617139,33.42205258531959
65,3,10.333333333333334,-475.93863375677444,3.2869497410072728,3.362358203077065,57.279808588574184,388.28053939599897,-765.346988617139,33.42205258531959
66,3,10.416666666666666,-454.48752350156843,3.2610411052466937,3.3792117181892385,68.77015187145157,393.4668344866086,-765.346988617139,33.42205258531959
67,3,10.5,-433.745696082904,3.223813399846808,3.3352280103983074,54.40812494121545,379.9318249491537,-765.346988617139,33.42205258531959
68,3,10.583333333333334,-413.8030911569992,3.1887645966779394,3.2751826071677685,53.97734446479184,361.4541852451802,-765.346988617139,33.42205258531959
69,3,10.666666666666666,-395.13222096928297,3.160141188266252,3.2337478373775803,55.99081971669908,348.7035547854153,-765.346988617139,33.42205258531959
70,3,10.75,-378.1254242726308,3.13375306218126,3.2329489128800546,63.392447569815445,348.4577035091855,-765.346988617139,33.42205258531959
71,3,10.833333333333334,-360.99951371883924,3.0991133186003874,3.222789295631684,51.32649090085043,345.331306866883,-765.346988617139,33.42205258531959
72,3,10.916666666666666,-344.9654598044909,3.056650707351077,3.2046117572318664,51.53785652518825,339.73757300573465,-765.346988617139,33.42205258531959
73,3,11.0,-326.7514468472912,3.0076905263733975,3.1336003163063673,43.93591213218789,317.88537867133107,-765.346988617139,33.42205258531959
74,3,11.083333333333334,-306.66574890193726,2.9652907087411906,3.0609447791607156,42.89286365809963,295.52725022773336,-765.346988617139,33.42205258531959
75,3,11.166666666666666,-286.24273079531605,2.9323556586751036,2.9969794234144227,40.842597623747096,275.8433321686177,-765.346988617139,33.42205258531959
76,3,11.25,-265.6818008814983,2.9074257291888927,2.9882402159656487,45.02906188032199,273.1540351059143,-765.346988617139,33.42205258531959
77,3,11.333333333333334,-242.29820363030979,2.876757746133047,2.9691429747431046,40.75190212891751,267.27728312050056,-765.346988617139,33.42205258531959
78,3,11.416666666666666,-220.36444318716931,2.841504218985118,2.9536861591917147,43.34533520268465,262.52079130991524,-765.346988617139,33.42205258531959
79,3,11.5,-199.83888518875833,2.798918608733453,2.9253622799287475,43.90284406486154,253.80474631925102,-765.346988617139,33.42205258531959
80,3,11.583333333333334,-180.863303846621,2.7527469464028442,2.8446050068634237,30.790034454577135,228.95348852275887,-765.346988617139,33.42205258531959
81,3,11.666666666666666,-163.51845231759594,2.716854652814579,2.805905032205627,33.72095619932382,217.04443054651108,-765.346988617139,33.42205258531959
82,3,11.75,-147.89122330774492,2.681703576712671,2.762020792390177,28.487827925635507,203.5400300701023,-765.346988617139,33.42205258531959
83,3,11.833333333333334,-135.674014494655,2.6488142398070798,2.7373565313960384,27.61022959149307,195.9501513500828,-765.346988617139,33.42205258531959
84,3,11.916666666666666,-125.28676797100856,2.6122950876971704,2.710957534698602,27.326557362085218,187.8264462323274,-765.346988617139,33.42205258531959
85,3,12.0,-114.35821514843613,2.571904477057395,2.668951328145477,21.06714103325811,174.8999687959236,-765.346988617139,33.42205258531959
86,3,12.083333333333334,-103.67152641031849,2.531556938717532,2.6269441154148945,20.93320075456056,161.97318173074666,-765.346988617139,33.42205258531959
87,3,12.166666666666666,-93.85798580942382,2.4913034020660016,2.5792509333147526,17.17383092905316,147.2966638331333,-765.346988617139,33.42205258531959
88,3,12.25,-85.08531482527899,2.4531643002064403,2.536063276471899,19.101422949735905,134.00662130086454,-765.346988617139,33.42205258531959
89,3,12.333333333333334,-77.3868119546227,2.416347238662556,2.5006889078366306,16.335426133061667,123.12094474227013,-765.346988617139,33.42205258531959
90,3,12.416666666666666,-69.38225984400445,2.378645180120546,2.4565718740584055,11.669294567859787,109.54490709235606,-765.346988617139,33.42205258531959
91,3,12.5,-63.35620890493299,2.3436787679011224,2.3981016491404654,9.803138167311307,91.55199354165656,-765.346988617139,33.42205258531959
92,3,12.583333333333334,-58.995955066172755,2.3182287738185394,2.3575689495822254,10.06611736576779,79.07895516782737,-765.346988617139,33.42205258531959
93,3,12.666666666666666,-56.12082587041979,2.29870603382651,2.338448669726552,13.133760216520184,73.1951135545765,-765.346988617139,33.42205258531959
94,3,12.75,-53.84277861476169,2.2789517301159385,2.321359106311206,13.176084077247356,67.93617983945784,-765.346988617139,33.42205258531959
95,3,12.833333333333334,-49.411269013280595,2.2578006530542996,2.303863823771112,11.996536266212491,62.55239507155652,-765.346988617139,33.42205258531959
96,3,12.916666666666666,-43.03259834301411,2.235587830018456,2.2695153003419253,3.8214840067711413,51.98239959911033,-765.346988617139,33.42205258531959
97,3,13.0,-35.834996530735225,2.2182619818235048,2.254571255663593,5.201048353630856,47.38370164006548,-765.346988617139,33.42205258531959
98,3,13.083333333333334,-28.010728655042634,2.199583016144033,2.2376471505782383,3.4356296521032434,42.175684052462394,-765.346988617139,33.42205258531959
99,3,13.166666666666666,-20.41399990598707,2.179347819494809,2.233181970491162,7.672623653233467,40.8016240174989,-765.346988617139,33.42205258531959
100,3,13.25,-14.132345621674622,2.152607976018152,2.1854319757614427,2.158179728704346,26.107623294498584,-765.346988617139,33.42205258531959
101,3,13.333333333333334,-8.52996077765803,2.135986625515085,2.154275002808543,1.369433714085736,16.51975662167865,-765.346988617139,33.42205258531959
102,3,13.416666666666666,-5.394501208506906,2.126719118031718,2.133218456764269,0.19012408181640048,10.04007207826061,-765.346988617139,33.42205258531959
103,3,13.5,-4.172932905539997,2.123158527676237,2.130146820861266,0.9774828310302998,9.094844326195071,-765.346988617139,33.42205258531959
104,3,13.583333333333334,-3.1856460747719404,2.119282401619819,2.1273384415737997,0.9446929784013939,8.230627952683992,-765.346988617139,33.42205258531959
105,3,13.666666666666666,-2.168311901645951,2.1149468949167654,2.1223259668628565,1.5993329687474505,6.68815014837172,-765.346988617139,33.42205258531959
106,3,13.75,-1.756770498413628,2.1112513706716087,2.1106956298641006,0.48460218007901223,3.109172156106243,-765.346988617139,33.42205258531959
107,3,13.833333333333334,-1.6231678865474808,2.111621008200091,2.1098828882666605,0.7240575076752702,2.8590689741479576,-765.346988617139,33.42205258531959
108,3,13.916666666666666,-1.7246033127819165,2.112588727746927,2.110300607130849,0.9447318555829867,2.9876126803231084,-765.346988617139,33.42205258531959
109,3,14.0,-1.5604256961978535,2.1137531395377676,2.113753139537769,1.2920060298706861,4.050052874727591,-765.346988617139,33.42205258531959
1,4,5.0,-0.00247519592557357,2.1005997520351385,2.100591985750482,3.2966395790370924e-9,3.2966395790370924e-9,-765.0583645936352,33.45511145287287
2,4,5.083333333333333,-0.0070038128570238415,2.1006183141026478,2.1005919857785185,8.627676594820209e-9,1.1924316173857302e-8,-765.0583645936352,33.45511145287287
3,4,5.166666666666667,-0.015909550564089044,2.100653798976118,2.1005919858523,2.2704626643728407e-8,3.462894281758571e-8,-765.0583645936352,33.45511145287287
4,4,5.25,-0.030178384691408093,2.100713307556842,2.1005919860474203,6.004392122439982e-8,9.467286404198552e-8,-765.0583645936352,33.45511145287287
5,4,5.333333333333333,-0.04934261269792084,2.100796272024997,2.100591986565944,1.5956422245975153e-7,2.542370865017371e-7,-765.0583645936352,33.45511145287287
6,4,5.416666666666667,-0.07191890514968373,2.1009084218516416,2.100591987950631,4.2610664101020435e-7,6.803437047318412e-7,-765.0583645936352,33.45511145287287
7,4,5.5,-0.09862755112060054,2.101068436387476,2.1005919916656755,1.1432225839471474e-6,1.823566088212316e-6,-765.0583645936352,33.45511145287287
8,4,5.583333333333333,-0.13336631434948581,2.1013340189167873,2.100592001698389,3.0873455727338026e-6,4.910911058772827e-6,-765.0583645936352,33.45511145287287
9,4,5.666666666666667,-0.18175928847130926,2.1017843855676914,2.10059205474268,1.6324806334410705e-5,2.123411379466479e-5,-765.0583645936352,33.45511145287287
10,4,5.75,-0.2435297247161614,2.1024879768048934,2.1006218856604204,0.00917980814834996,0.009201036736340804,-765.0583645936352,33.45511145287287
11,4,5.833333333333333,-0.3205927105831536,2.1034940459065163,2.1034921526412513,0.8832609530423742,0.8924619738372712,-765.0583645936352,33.45511145287287
12,4,5.916666666666667,-0.33556724153179485,2.103535137736927,2.1038396595180275,0.1069379119335076,0.9993994997468851,-765.0583645936352,33.45511145287287
13,4,6.0,-0.32997455062361836,2.103405469053462,2.1038427650729625,0.0013378051842215257,1.0003551653279517,-765.0583645936352,33.45511145287287
14,4,6.083333333333333,-0.3282415338110339,2.1032167338165766,2.1037067228883886,0.001668053375646269,0.9584912034615897,-765.0583645936352,33.45511145287287
15,4,6.166666666666667,-0.3361561477718546,2.1031050565686313,2.1010044915837383,0.012386589416942491,0.12693951494315922,-765.0583645936352,33.45511145287287
16,4,6.25,-0.43858694242811397,2.1043571691921716,2.101156011202347,0.15701289193933088,0.17356631350058976,-765.0583645936352,33.45511145287287
17,4,6.333333333333333,-0.6481404307524624,2.106280601478815,2.1031806879299437,0.6248085942314812,0.7966156241350401,-765.0583645936352,33.45511145287287
18,4,6.416666666666667,-0.9970452720321075,2.108448272301723,2.1041079009078345,0.2853744585923007,1.0819448319102443,-765.0583645936352,33.45511145287287
19,4,6.5,-1.6263995658326709,2.1116934378166157,2.1047913492951915,0.21070359751663503,1.2922608990596642,-765.0583645936352,33.45511145287287
20,4,6.583333333333333,-2.762637741284535,2.1166399297643426,2.109297035392326,1.3941931590046095,2.678785759295953,-765.0583645936352,33.45511145287287
21,4,6.666666666666667,-4.403559938897779,2.122314958485865,2.1108362665011025,0.5983896025583371,3.1524499587004056,-765.0583645936352,33.45511145287287
22,4,6.75,-6.901391244777621,2.1305558579025954,2.111238533001305,0.7292042686858428,3.276238542935398,-765.0583645936352,33.45511145287287
23,4,6.833333333333333,-10.566790744835355,2.1433166707964486,2.1102309680755322,0.887047442739232,2.9661828071897496,-765.0583645936352,33.45511145287287
24,4,6.916666666666667,-16.096951101502004,2.163856712786114,2.113964045942955,1.2172970311396272,4.114954638336789,-765.0583645936352,33.45511145287287
25,4,7.0,-24.00445679838458,2.1944362347770947,2.119458168056322,1.7199180294839955,5.8056487371117536,-765.0583645936352,33.45511145287287
26,4,7.083333333333333,-35.06993806997034,2.239357956457515,2.1346369203699713,4.730982477716655,10.47657275989884,-765.0583645936352,33.45511145287287
27,4,7.166666666666667,-49.39546235638908,2.29999192912563,2.170891656113021,11.308105476035653,21.63316274982371,-765.0583645936352,33.45511145287287
28,4,7.25,-66.4947784279321,2.372049311025131,2.2372246907151574,20.73553606278626,42.045681409138865,-765.0583645936352,33.45511145287287
29,4,7.333333333333333,-85.08891385833614,2.4435121732142293,2.3004257120612195,19.947454235400073,61.49439252649089,-765.0583645936352,33.45511145287287
30,4,7.416666666666667,-103.20731094865468,2.516607459171817,2.36470440938527,20.422372616606836,81.274734499288,-765.0583645936352,33.45511145287287
31,4,7.5,-125.24901048642266,2.590675306232868,2.442492409430563,29.4440707212339,105.21226444826777,-765.0583645936352,33.45511145287287
32,4,7.583333333333333,-148.17169181274787,2.6622291237841824,2.4562303483574137,18.294292790266223,109.43981014049872,-765.0583645936352,33.45511145287287
33,4,7.666666666666667,-176.73911852847553,2.7581286013974373,2.5386744515675943,35.207117649707776,134.81015246272557,-765.0583645936352,33.45511145287287
34,4,7.75,-206.9180183777774,2.855681216294155,2.643899101844678,37.95370384138626,167.19070236646382,-765.0583645936352,33.45511145287287
35,4,7.833333333333333,-235.91724427922514,2.945927117388692,2.7315686362783285,36.327098926844386,194.1690551316292,-765.0583645936352,33.45511145287287
36,4,7.916666666666667,-265.5699514474258,3.0329702494697584,2.8181773200216,41.16908040224937,220.82095465005278,-765.0583645936352,33.45511145287287
37,4,8.0,-296.99355170181184,3.114789869742064,2.931955101584699,54.356237036805304,255.83354080870612,-765.0583645936352,33.45511145287287
38,4,8.083333333333334,-326.96798243000313,3.180902423814898,3.0339932016956546,60.49240100907008,287.2335006472518,-765.0583645936352,33.45511145287287
39,4,8.166666666666666,-353.9189820062288,3.230300975211439,3.15304019962732,65.67680820065698,323.8675711551205,-765.0583645936352,33.45511145287287
40,4,8.25,-377.51520189079696,3.257617148914826,3.1573851993092514,38.381873122887114,325.20464833867055,-765.0583645936352,33.45511145287287
41,4,8.333333333333334,-401.8506367853483,3.2926086536050887,3.174536946506886,52.040549008882984,330.4827177321713,-765.0583645936352,33.45511145287287
42,4,8.416666666666666,-425.74311860086885,3.333757565113929,3.193997463324535,43.058658724923596,336.4712597164602,-765.0583645936352,33.45511145287287
43,4,8.5,-449.8653138277267,3.3806004520487285,3.2404121015298584,50.37926571754966,350.75433411693416,-765.0583645936352,33.45511145287287
44,4,8.583333333333334,-473.55732817319347,3.4257095086257814,3.29853565079767,52.483453050542366,368.6405659332698,-765.0583645936352,33.45511145287287
45,4,8.666666666666666,-496.3930452215088,3.464959094342595,3.368944994926805,57.73909034869558,390.3074783464676,-765.0583645936352,33.45511145287287
46,4,8.75,-516.8421885637646,3.492076569912921,3.4611967927675664,64.79781185898388,418.69592093882954,-765.0583645936352,33.45511145287287
47,4,8.833333333333334,-534.1401095409586,3.4994466252063545,3.515946337961059,59.094426805651025,435.54387791161645,-765.0583645936352,33.45511145287287
48,4,8.916666666666666,-547.5592687674085,3.494324758644501,3.5082663228075317,56.426088330068005,433.18052376137297,-765.0583645936352,33.45511145287287
49,4,9.0,-560.1453512350681,3.490184508118912,3.492264846925747,64.12104293687521,428.2564248267678,-765.0583645936352,33.45511145287287
50,4,9.083333333333334,-571.8121495301918,3.4900852101176376,3.4677455928114225,60.645751930892786,420.71116875453896,-765.0583645936352,33.45511145287287
51,4,9.166666666666666,-583.3306717269691,3.495944598281767,3.4824322959110545,65.27580985493397,425.2306755562887,-765.0583645936352,33.45511145287287
52,4,9.25,-592.7782440625044,3.498584286701861,3.5034635687971325,63.640953485485724,431.70258284639164,-765.0583645936352,33.45511145287287
53,4,9.333333333333334,-598.4148791115974,3.4961757801879285,3.5107343348488955,58.20798095028476,433.9399996717987,-765.0583645936352,33.45511145287287
54,4,9.416666666666666,-602.33817657939,3.4906603030715515,3.5225790670739108,65.7600175926282,437.58495303489906,-765.0583645936352,33.45511145287287
55,4,9.5,-603.3522596690445,3.4798721454207375,3.5226209073558157,62.27352377222705,437.59782845270894,-765.0583645936352,33.45511145287287
56,4,9.583333333333334,-602.5263910329187,3.466562082262368,3.5105888629985156,62.56597613805733,433.89523393963975,-765.0583645936352,33.45511145287287
57,4,9.666666666666666,-598.1415492508838,3.4529059701737985,3.493479317914054,63.43531055464561,428.6301513094879,-765.0583645936352,33.45511145287287
58,4,9.75,-591.6613494592187,3.4386380973880586,3.512178821650134,74.06908956373671,434.38450841409076,-765.0583645936352,33.45511145287287
59,4,9.833333333333334,-579.3890924557514,3.4161987903616327,3.481399164683251,55.28558018296173,424.9127523587214,-765.0583645936352,33.45511145287287
60,4,9.916666666666666,-564.0565700666176,3.3951058329677344,3.473150734394474,58.661853330964796,422.374481070673,-765.0583645936352,33.45511145287287
61,4,10.0,-545.7933674590215,3.3699737427730976,3.463236563673945,61.167192905198114,419.32361514786,-765.0583645936352,33.45511145287287
62,4,10.083333333333334,-526.0769389807982,3.3412721539298396,3.4283711051779733,60.43988572541173,408.59454438570793,-765.0583645936352,33.45511145287287
63,4,10.166666666666666,-505.5850192004095,3.3134912637511134,3.3977413209956118,66.70499083830438,399.168908352269,-765.0583645936352,33.45511145287287
64,4,10.25,-483.6707463636565,3.286160515904634,3.3729599070981595,61.96205358471421,391.5429784273073,-765.0583645936352,33.45511145287287
65,4,10.333333333333334,-462.10501839161043,3.258564010835903,3.338045654703097,55.752455169447565,380.7988924260423,-765.0583645936352,33.45511145287287
66,4,10.416666666666666,-442.10260550962334,3.231488008226189,3.346124067268767,66.49185110948258,383.28484453457224,-765.0583645936352,33.45511145287287
67,4,10.5,-422.533143754165,3.19486431123276,3.305445013352963,54.833682127646654,370.76676885659197,-765.0583645936352,33.45511145287287
