index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
28,1,7.25,-21.65191931585056,2.1923643475043253,2.1151754905839883,8.332763841769705,20.8785713725746,-261.426911884151,37.914360694166
29,1,7.333333333333333,-28.97192508645054,2.236633590880214,2.1401593464291393,8.280769189400242,28.01416092770155,-261.426911884151,37.914360694166
30,1,7.416666666666667,-37.896282036806056,2.29067660039674,2.171309186105721,9.719544273361679,36.910804905225945,-261.426911884151,37.914360694166
31,1,7.5,-48.87041515883265,2.3546827311308913,2.236553081101982,20.305820520316228,55.544984455276534,-261.426911884151,37.914360694166
32,1,7.583333333333333,-60.9463960352846,2.4183137104349943,2.25830588947872,15.161805763699615,61.75776094621445,-261.426911884151,37.914360694166
33,1,7.666666666666667,-75.72595037443433,2.5014682024987693,2.312604632374985,21.18068134162941,77.26591729600045,-261.426911884151,37.914360694166
34,1,7.75,-92.45281333857338,2.595823924149836,2.3844847714447415,24.32534033824295,97.7954613642266,-261.426911884151,37.914360694166
35,1,7.833333333333333,-110.11172079761613,2.697114591865491,2.453998197412566,28.673577337566705,117.64905319374304,-261.426911884151,37.914360694166
36,1,7.916666666666667,-128.85381537514826,2.8083947268773874,2.541576627992255,40.054562640416584,142.66215518937184,-261.426911884151,37.914360694166
37,1,8.0,-147.7353823972021,2.923563113748464,2.6482125240086756,45.24070056564756,173.1182221204524,-261.426911884151,37.914360694166
38,1,8.083333333333334,-166.3516027300234,3.0365685494884183,2.742806123409399,42.268715727300986,200.13491258045116,-261.426911884151,37.914360694166
39,1,8.166666666666666,-184.9564228294726,3.1516251390185306,2.837911441727485,44.54615763414845,227.29775406631728,-261.426911884151,37.914360694166
40,1,8.25,-203.36119081425724,3.2699981579360897,2.924579647588867,48.02803245800796,252.0508885840266,-261.426911884151,37.914360694166
41,1,8.333333333333334,-221.35322129377906,3.394690691780809,3.0241109947475424,54.325891378580884,280.47783939558497,-261.426911884151,37.914360694166
42,1,8.416666666666666,-238.50865682540447,3.5231189132800864,3.130953814694825,58.14930054324482,310.9930054604787,-261.426911884151,37.914360694166
43,1,8.5,-254.46734609382074,3.6516215372899237,3.2723583980813875,69.2262059812517,351.37928828703775,-261.426911884151,37.914360694166
44,1,8.583333333333334,-268.2860933544481,3.7693435693610247,3.412438801484095,68.86384025985086,391.3873746926574,-261.426911884151,37.914360694166
45,1,8.666666666666666,-279.7131610110337,3.8744543381383543,3.5569310769713494,75.24868686374248,432.65552714093144,-261.426911884151,37.914360694166
46,1,8.75,-288.5673742513672,3.9609745240618013,3.732132958981499,86.53944722827148,482.6945894481561,-261.426911884151,37.914360694166
47,1,8.833333333333334,-294.30433920610056,4.019405840286883,3.853132512849541,74.93396932057388,517.2530322324556,-261.426911884151,37.914360694166
48,1,8.916666666666666,-297.9492014176949,4.059688413009115,3.9424415689456236,72.81971775152874,542.7604147520815,-261.426911884151,37.914360694166
49,1,9.0,-299.6064051252102,4.086705850166368,4.00907302394366,73.07330003885674,561.7908925643842,-261.426911884151,37.914360694166
50,1,9.083333333333334,-299.68174246426963,4.102981238268129,4.074149123094573,78.53894646581726,580.3771482755812,-261.426911884151,37.914360694166
51,1,9.166666666666666,-298.24421731031686,4.107648557802248,4.105717487484293,76.69792514983462,589.3933262669962,-261.426911884151,37.914360694166
52,1,9.25,-295.44327167328805,4.106358582225605,4.117111882683528,72.9291142935889,592.6476568985279,-261.426911884151,37.914360694166
53,1,9.333333333333334,-291.84059557135845,4.102249926711432,4.128911508440815,72.48069361137135,596.0177246266626,-261.426911884151,37.914360694166
54,1,9.416666666666666,-287.3434612208043,4.093364880538572,4.157526096018774,79.79997572098168,604.1902802766417,-261.426911884151,37.914360694166
55,1,9.5,-281.7512679296276,4.074092473476743,4.212020427541266,87.88740974624591,619.7542983063483,-261.426911884151,37.914360694166
56,1,9.583333333333334,-274.90200077461475,4.039226756621147,4.207251352641242,74.97103709222534,618.392212275467,-261.426911884151,37.914360694166
57,1,9.666666666666666,-267.0755330367865,3.998097267527209,4.179915152372033,72.27655273693944,610.584774291242,-261.426911884151,37.914360694166
58,1,9.75,-258.6048657782943,3.9536340461644675,4.142247774647733,68.39486516422382,599.8266691883141,-261.426911884151,37.914360694166
59,1,9.833333333333334,-249.5544804104662,3.9065294000593105,4.115617823864434,69.93326436631699,592.2209417201203,-261.426911884151,37.914360694166
60,1,9.916666666666666,-239.92991114689733,3.854866437536056,4.068900413096461,64.52251383286583,578.8780746148723,-261.426911884151,37.914360694166
61,1,10.0,-229.9929221178534,3.8017710684896233,4.0086434858164175,62.65364236399858,561.6682130311174,-261.426911884151,37.914360694166
62,1,10.083333333333334,-219.86217819487823,3.748137739202658,3.9818560900249516,71.48142665807455,554.0175180061644,-261.426911884151,37.914360694166
63,1,10.166666666666666,-209.3475274773055,3.686757273622501,3.95964385516078,67.60793826717094,547.6735256266386,-261.426911884151,37.914360694166
64,1,10.25,-198.4225038516716,3.6158083326962216,3.904015407969629,59.098323223025034,531.7855950683875,-261.426911884151,37.914360694166
65,1,10.333333333333334,-187.36286933566458,3.5406615556516114,3.82083326210199,56.39652736573975,508.0281072368452,-261.426911884151,37.914360694166
66,1,10.416666666666666,-176.6162517632411,3.4669046420152685,3.712461529972577,52.62183650302845,477.07627159359924,-261.426911884151,37.914360694166
67,1,10.5,-166.5539873792953,3.3998747073424225,3.6168454474012384,51.56038165122888,449.76755174159007,-261.426911884151,37.914360694166
68,1,10.583333333333334,-157.14503083435793,3.339239951912659,3.51989342568331,46.47080291977837,422.07727695747684,-261.426911884151,37.914360694166
69,1,10.666666666666666,-148.40833763919767,3.2870333546941093,3.439476901272905,45.280450769187524,399.1096727894486,-261.426911884151,37.914360694166
70,1,10.75,-140.18919682777602,3.2409416077147366,3.3879001445563945,45.63856054366081,384.37893751805166,-261.426911884151,37.914360694166
71,1,10.833333333333334,-132.15237382907472,3.1952422216168053,3.3531506686305947,44.222328289846985,374.45420856511873,-261.426911884151,37.914360694166
72,1,10.916666666666666,-124.16806291360768,3.145723115677051,3.3126316400274347,43.638577364027014,362.88164910605826,-261.426911884151,37.914360694166
73,1,11.0,-116.11998274518632,3.0926024735990807,3.2705611470050076,41.71404731080293,350.86597896889083,-261.426911884151,37.914360694166
74,1,11.083333333333334,-108.1142304309089,3.0360064216191964,3.209126529338506,35.21081544709142,333.3197595677972,-261.426911884151,37.914360694166
75,1,11.166666666666666,-100.43983937031666,2.9787749226298668,3.1682595171122765,41.97278508819612,321.64781319578316,-261.426911884151,37.914360694166
76,1,11.25,-92.75526862262296,2.915931208098143,3.1095380969061623,36.517227357123204,304.8765047443577,-261.426911884151,37.914360694166
77,1,11.333333333333334,-85.12472088492287,2.8508645411793134,3.0368717749059218,34.9425234677214,284.12242052740714,-261.426911884151,37.914360694166
78,1,11.416666666666666,-77.63637868388594,2.787327357421537,2.951579869730645,26.92460244460125,259.76236852111464,-261.426911884151,37.914360694166
79,1,11.5,-70.52510940595293,2.7289538832525126,2.879207917813448,27.419157053809364,239.09235876020188,-261.426911884151,37.914360694166
80,1,11.583333333333334,-63.91988764283583,2.6737895609447575,2.816891482934655,26.7676654545592,221.29428529268412,-261.426911884151,37.914360694166
81,1,11.666666666666666,-57.61639397406727,2.6195296110684856,2.76199536726431,25.831170463107284,205.61551448876162,-261.426911884151,37.914360694166
82,1,11.75,-51.52371965273475,2.5656441545132247,2.680713299663441,17.840879846649134,182.4007042454316,-261.426911884151,37.914360694166
83,1,11.833333333333334,-46.17099913400921,2.520621855344936,2.6200291952526347,22.710644403787335,165.06883744793592,-261.426911884151,37.914360694166
84,1,11.916666666666666,-41.48901939505972,2.4797928269557463,2.5868847358219433,28.1065843388118,155.6025140753619,-261.426911884151,37.914360694166
85,1,12.0,-36.86538460119866,2.4358282938372935,2.536406521499992,19.4091444629329,141.18553132019252,-261.426911884151,37.914360694166
86,1,12.083333333333334,-32.6143363489719,2.3938278372853907,2.481188197862672,19.067731452289774,125.41473533737144,-261.426911884151,37.914360694166
87,1,12.166666666666666,-28.81595376629665,2.356541321245119,2.4254184516032673,17.906088297320178,109.48644863226187,-261.426911884151,37.914360694166
88,1,12.25,-25.839586158122323,2.3264076870626225,2.3756438678500147,14.75338549561748,95.27042840936899,-261.426911884151,37.914360694166
89,1,12.333333333333334,-23.543660074126862,2.3036182782887638,2.3480314489254854,13.426135582072298,87.38410016240601,-261.426911884151,37.914360694166
90,1,12.416666666666666,-21.63207694391826,2.2824939324627036,2.3186923092184037,14.903478546365113,79.00460661473987,-261.426911884151,37.914360694166
91,1,12.5,-20.01588691966149,2.2657646822660555,2.273310730450294,11.10841609688109,66.04326383963132,-261.426911884151,37.914360694166
92,1,12.583333333333334,-19.207785112492758,2.2622309446576425,2.2483402212685997,10.13598498972688,58.91148619860379,-261.426911884151,37.914360694166
93,1,12.666666666666666,-19.04923019826994,2.2686532211942274,2.2503642493606533,15.1538846696495,59.489564850772446,-261.426911884151,37.914360694166
94,1,12.75,-19.05980699248541,2.2764063882276795,2.2774167008236956,17.889313682283394,67.21596190079924,-261.426911884151,37.914360694166
95,1,12.833333333333334,-18.579317854122383,2.274242253976633,2.307377512410035,15.61492885285054,75.77300992187585,-261.426911884151,37.914360694166
96,1,12.916666666666666,-17.120536324580016,2.2572213259079383,2.315252229582897,10.131472613887954,78.0220922875651,-261.426911884151,37.914360694166
97,1,13.0,-14.963654614890235,2.2290547322421155,2.299387591349691,7.509934415531862,73.49102440219279,-261.426911884151,37.914360694166
98,1,13.083333333333334,-12.42178222536754,2.19549677602731,2.264427076447773,2.7601537436202457,63.506021025526024,-261.426911884151,37.914360694166
99,1,13.166666666666666,-9.927895027635913,2.161922977084879,2.2299274940342904,3.1590959639149405,53.65266366340896,-261.426911884151,37.914360694166
100,1,13.25,-7.369921895426179,2.1284861193614324,2.1875655468902515,2.870007075187207,41.55375189216936,-261.426911884151,37.914360694166
101,1,13.333333333333334,-4.968396726230161,2.099264669106061,2.139480963495209,2.1723668010216404,27.820409322355772,-261.426911884151,37.914360694166
102,1,13.416666666666666,-3.1585774422631467,2.0789930373832526,2.102023773232501,1.418510256968165,17.122335443784984,-261.426911884151,37.914360694166
103,1,13.5,-2.1036360383047876,2.0671159506274135,2.0802994418268845,0.6260426871832865,10.917692204133775,-261.426911884151,37.914360694166
104,1,13.583333333333334,-1.5043911528990574,2.060279427865136,2.066616976866527,0.3091736952726969,7.009870502606103,-261.426911884151,37.914360694166
105,1,13.666666666666666,-1.167921938059237,2.0569363826375127,2.06058134082522,1.3148486230944436,5.28604445422388,-261.426911884151,37.914360694166
106,1,13.75,-1.0244945088133206,2.0549982495740573,2.0575551615940535,0.6865927012291213,4.421743401268305,-261.426911884151,37.914360694166
107,1,13.833333333333334,-0.9181254323548609,2.0536318024787388,2.05525453844232,0.42871745106885845,3.7646669822584453,-261.426911884151,37.914360694166
108,1,13.916666666666666,-0.8221225519041503,2.052732650888607,2.054514108732605,0.46444126822273085,3.55319432024429,-261.426911884151,37.914360694166
109,1,14.0,-0.5954732455393241,2.0518303626994228,2.0518303626994245,0.14369645754585353,2.7866949343341414,-261.426911884151,37.914360694166
1,2,5.0,1.0941106539856503e-6,2.042073330842895,2.042073301553444,3.689673979314544e-8,3.689673979314544e-8,-256.415551149467,36.05955072256241
2,2,5.083333333333333,6.725125858937052e-6,2.042073500548142,2.042073301818504,7.57033825761814e-8,1.1260012236932683e-7,-256.415551149467,36.05955072256241
3,2,5.166666666666667,-2.8442411489754542e-5,2.0420747191782143,2.04207330236274,1.5543803087818335e-7,2.6803815324751026e-7,-256.415551149467,36.05955072256241
4,2,5.25,-0.0004382103004464157,2.0420790517786958,2.042073303481245,3.194539754552951e-7,5.874921285377132e-7,-256.415551149467,36.05955072256241
5,2,5.333333333333333,-0.0016049307364382598,2.0420893837971312,2.042073305785579,6.581362824497927e-7,1.2456284086959374e-6,-256.415551149467,36.05955072256241
6,2,5.416666666666667,-0.0041054153643490104,2.0421158357104527,2.0420733105649806,1.3650375450991098e-6,2.6106638357685905e-6,-256.415551149467,36.05955072256241
7,2,5.5,-0.010687195564621525,2.0421715922308477,2.0420733206611614,2.8835633665437427e-6,5.494214079872321e-6,-256.415551149467,36.05955072256241
8,2,5.583333333333333,-0.022241804514421388,2.0422613201633237,2.042073343066541,6.3992378134352304e-6,1.1893370184993278e-5,-256.415551149467,36.05955072256241
9,2,5.666666666666667,-0.03829779049783919,2.0423900751438424,2.0420733992644413,1.6051091856833262e-5,2.794394100994137e-5,-256.415551149467,36.05955072256241
10,2,5.75,-0.058717221526967345,2.042576416070482,2.0420735792065012,5.1396443944729415e-5,7.933683621756514e-5,-256.415551149467,36.05955072256241
11,2,5.833333333333333,-0.08511501273228526,2.042859207174867,2.0420743812229745,0.0002290870995128539,0.0003083991716397927,-256.415551149467,36.05955072256241
12,2,5.916666666666667,-0.11948361635767694,2.043293495757895,2.0420791704985737,0.0013680468898435937,0.0016762546842338552,-256.415551149467,36.05955072256241
13,2,6.0,-0.1639211174024858,2.043986424338702,2.042114399326424,0.010063318554545531,0.011737890390299835,-256.415551149467,36.05955072256241
14,2,6.083333333333333,-0.22439245704866453,2.0450949522696695,2.042412692849808,0.08521142346885643,0.09693291244831947,-256.415551149467,36.05955072256241
15,2,6.166666666666667,-0.3051183366841018,2.046653236173135,2.0444831018752203,0.5914998198833005,0.6882583310762417,-256.415551149467,36.05955072256241
16,2,6.25,-0.3979579902532337,2.0479525169075417,2.047447088861849,0.8484961992986526,1.5347967803213929,-256.415551149467,36.05955072256241
17,2,6.333333333333333,-0.4505921751858632,2.0484718641856325,2.048580523951134,0.3459843607532804,1.8585149299394628,-256.415551149467,36.05955072256241
18,2,6.416666666666667,-0.5012669562291515,2.048842232083558,2.0482863114688765,0.10315510046454004,1.774485485949901,-256.415551149467,36.05955072256241
19,2,6.5,-0.6162935431998892,2.0498077596455944,2.0468772317591966,0.04976650736472169,1.3720410225710897,-256.415551149467,36.05955072256241
20,2,6.583333333333333,-0.855888893225436,2.0522728481228905,2.0455048555148805,0.06882334722689921,0.9800793631962735,-256.415551149467,36.05955072256241
21,2,6.666666666666667,-1.2806474738257474,2.0571407224471607,2.0444821012052725,0.17255512577680207,0.6879725317154864,-256.415551149467,36.05955072256241
22,2,6.75,-2.0078537181767366,2.065642514600027,2.0452994059647427,0.5158475007754515,0.9214013243397486,-256.415551149467,36.05955072256241
23,2,6.833333333333333,-3.0815727588147612,2.078473612685458,2.0491466648919956,1.1913946390943662,2.0202093220853246,-256.415551149467,36.05955072256241
24,2,6.916666666666667,-4.5872144531601995,2.0965090002579987,2.0554892333162638,1.8389986131487777,3.8316977200890108,-256.415551149467,36.05955072256241
25,2,7.0,-6.63105355727865,2.121195266968211,2.066215442334569,3.078331007975432,6.895189020691539,-256.415551149467,36.05955072256241
26,2,7.083333333333333,-9.309592061737755,2.1536315815035247,2.0838422094324858,5.081248858586626,11.92953503894098,-256.415551149467,36.05955072256241
27,2,7.166666666666667,-12.78650427773003,2.193846480721987,2.1103326875071113,8.014819469407739,19.495427983216278,-256.415551149467,36.05955072256241
28,2,7.25,-17.065348823652975,2.2408548777327333,2.1411907876385983,10.116063208350122,28.308748807433183,-256.415551149467,36.05955072256241
29,2,7.333333333333333,-22.0516326161703,2.2959428719128625,2.17265739483293,10.171225270369545,37.295864127934784,-256.415551149467,36.05955072256241
30,2,7.416666666666667,-27.98762590910475,2.3619611083831744,2.2213922237473898,14.767540899227388,51.214922031897856,-256.415551149467,36.05955072256241
31,2,7.5,-35.057913032941464,2.4337386529223703,2.3010972563923353,25.199512330439493,73.97931844682194,-256.415551149467,36.05955072256241
32,2,7.583333333333333,-42.27531710457612,2.5005144453221977,2.340133398002491,19.97464846540718,85.128353490584,-256.415551149467,36.05955072256241
33,2,7.666666666666667,-51.000184135941396,2.578658485345434,2.3993793549195064,22.96829477449702,102.04947383248725,-256.415551149467,36.05955072256241
34,2,7.75,-61.016397643104995,2.6631104871667577,2.4681450811157055,24.431442464717296,121.6895166120152,-256.415551149467,36.05955072256241
35,2,7.833333333333333,-71.84300419451927,2.7516200862896865,2.5392350724956887,31.11604022318122,141.99338816447354,-256.415551149467,36.05955072256241
36,2,7.916666666666667,-83.57539951137439,2.8437334180219667,2.6292549792730417,40.99012548982543,167.70379533841918,-256.415551149467,36.05955072256241
37,2,8.0,-95.72140745650246,2.931818022926346,2.7271669588363707,43.3150818568453,195.66824178032027,-256.415551149467,36.05955072256241
38,2,8.083333333333334,-108.13787345492842,3.012456367144504,2.805348127262129,38.879487882386854,217.99741035558424,-256.415551149467,36.05955072256241
39,2,8.166666666666666,-121.25662247417307,3.0912459373822756,2.876930856689943,40.33926200432991,238.44201184537923,-256.415551149467,36.05955072256241
40,2,8.25,-135.0768148533411,3.171027071033171,2.9362685197821503,42.42581495578001,255.3893242062365,-256.415551149467,36.05955072256241
41,2,8.333333333333334,-149.64314940695087,3.25566675320098,3.004930136544348,47.820694200102814,274.9996324966427,-256.415551149467,36.05955072256241
42,2,8.416666666666666,-164.58535287196554,3.343681158242734,3.0766734092727814,50.62025325611145,295.49008644036394,-256.415551149467,36.05955072256241
43,2,8.5,-179.60361127483128,3.4334656276161266,3.1761662979720304,59.793039786361796,323.9060532075421,-256.415551149467,36.05955072256241
44,2,8.583333333333334,-194.10188585650556,3.5163629127407297,3.271271939365308,59.885483591201144,351.06898696627354,-256.415551149467,36.05955072256241
45,2,8.666666666666666,-207.66873349252472,3.592832670565093,3.361805317580144,63.587877910390276,376.926045699885,-256.415551149467,36.05955072256241
46,2,8.75,-220.0277646752912,3.6605920084609105,3.492209910570236,77.84193662681659,414.17064306900147,-256.415551149467,36.05955072256241
47,2,8.833333333333334,-230.64859125353664,3.707296616578589,3.5906806137054907,71.27444757745701,442.2946654430064,-256.415551149467,36.05955072256241
48,2,8.916666666666666,-239.58972973966814,3.738730461128236,3.649470223020833,64.751305661463,459.08544925078183,-256.415551149467,36.05955072256241
49,2,9.0,-247.08140068785352,3.761800883104619,3.697743467616197,67.6938683909506,472.87267497213213,-256.415551149467,36.05955072256241
50,2,9.083333333333334,-253.2047707060734,3.777037183076299,3.7491297317305223,73.60900344007607,487.54900402893566,-256.415551149467,36.05955072256241
51,2,9.166666666666666,-257.71954145527417,3.7833762900510153,3.7636872598375994,73.14713663661438,491.7067507816048,-256.415551149467,36.05955072256241
52,2,9.25,-260.7338140791083,3.787747126672987,3.765246930728502,70.65611515281762,492.1522052938122,-256.415551149467,36.05955072256241
53,2,9.333333333333334,-262.60051161369034,3.7928019418566765,3.776308302893347,69.8432367279544,495.31142187647436,-256.415551149467,36.05955072256241
54,2,9.416666666666666,-263.4990605343376,3.7959400832361396,3.795328222605305,74.00442910619756,500.7436634518811,-256.415551149467,36.05955072256241
55,2,9.5,-263.1307610005503,3.7932137302551414,3.848620382538118,86.18035978070738,515.9643316363138,-256.415551149467,36.05955072256241
56,2,9.583333333333334,-261.03541345859617,3.7769227993423633,3.85631481697426,75.58987348711653,518.1619238068514,-256.415551149467,36.05955072256241
57,2,9.666666666666666,-257.6405784971315,3.7549639320934793,3.8482901184875953,72.83148117451717,515.8700055753587,-256.415551149467,36.05955072256241
58,2,9.75,-253.2895765959295,3.7298503270050722,3.8257867519992796,69.15096829376394,509.4428636696233,-256.415551149467,36.05955072256241
59,2,9.833333333333334,-248.3089448771502,3.703043528314233,3.820142363699092,70.45076385912753,507.8307811132105,-256.415551149467,36.05955072256241
60,2,9.916666666666666,-242.5551386701651,3.6715237534940224,3.7896777200448364,63.79536511865354,499.12983461370663,-256.415551149467,36.05955072256241
61,2,10.0,-236.20225799925538,3.6401256224175467,3.743334511551561,62.13128855494862,485.8938426785439,-256.415551149467,36.05955072256241
62,2,10.083333333333334,-229.52876454528536,3.6108465619051615,3.733479057156246,70.45882276092011,483.07904588015896,-256.415551149467,36.05955072256241
63,2,10.166666666666666,-222.39512003204018,3.575253657506584,3.7383183423493165,69.99978670470335,484.4611845336949,-256.415551149467,36.05955072256241
64,2,10.25,-214.60068354898047,3.5289968203238544,3.7210099616073196,64.79039690535188,479.51777221158414,-256.415551149467,36.05955072256241
65,2,10.333333333333334,-206.23858692354835,3.4757067075523316,3.6692031573379777,59.56116552243385,464.72133351452953,-256.415551149467,36.05955072256241
66,2,10.416666666666666,-197.81705448847313,3.422184929122927,3.5926981756134735,56.787865503220274,442.87089730115736,-256.415551149467,36.05955072256241
67,2,10.5,-189.68909673030268,3.373610795879485,3.526158457570749,55.68224493449772,423.8666202988579,-256.415551149467,36.05955072256241
68,2,10.583333333333334,-181.71181492867717,3.3295485799735105,3.455662541989563,50.32572571145389,403.73242155795947,-256.415551149467,36.05955072256241
69,2,10.666666666666666,-173.96510669993287,3.292237643899088,3.3962566581075637,48.896950983529614,386.76562479252914,-256.415551149467,36.05955072256241
70,2,10.75,-166.4448808657777,3.2601227496709524,3.3606445566561645,48.57308167982587,376.59452307277405,-256.415551149467,36.05955072256241
71,2,10.833333333333334,-158.86395094600832,3.228154737228904,3.3411844157276294,47.065913501335515,371.03655078812744,-256.415551149467,36.05955072256241
72,2,10.916666666666666,-151.1256089516957,3.192152338607658,3.315450661368148,46.572257996346416,363.6867842044653,-256.415551149467,36.05955072256241
73,2,11.0,-143.23965269750292,3.152474503098225,3.289246976635961,45.09922663073968,356.20280173835914,-256.415551149467,36.05955072256241
74,2,11.083333333333334,-135.3342592231986,3.108843713780195,3.245325844282672,39.10886611008276,343.6585741694865,-256.415551149467,36.05955072256241
75,2,11.166666666666666,-127.67528628128332,3.063732789822738,3.2200575406902283,45.43847691708592,336.4417440569715,-256.415551149467,36.05955072256241
76,2,11.25,-119.92744511435708,3.012305512294123,3.1774304579997796,39.82606941391269,324.2671074477653,-256.415551149467,36.05955072256241
77,2,11.333333333333334,-112.13785918612385,2.957845557025011,3.1196287840288432,37.8804581709481,307.7584858958233,-256.415551149467,36.05955072256241
78,2,11.416666666666666,-104.3982610397562,2.9039682917922534,3.0495540805390644,30.326034955570158,287.74458870559675,-256.415551149467,36.05955072256241
79,2,11.5,-96.85239457590839,2.853586334124085,2.9950157956728867,31.328748213027524,272.1680172485062,-256.415551149467,36.05955072256241
80,2,11.583333333333334,-89.5206111317145,2.803617771563795,2.9443096247179783,29.699695220774405,257.68592825116065,-256.415551149467,36.05955072256241
81,2,11.666666666666666,-82.32700303483323,2.752635719921486,2.8971540980884196,28.27250870916695,244.21793174293947,-256.415551149467,36.05955072256241
82,2,11.75,-75.12446988897824,2.700666334674534,2.82479210464714,20.62180005339339,223.5507662025977,-256.415551149467,36.05955072256241
83,2,11.833333333333334,-68.3418591965708,2.654189005529716,2.7762708026794027,26.448331720954613,209.6926933067221,-256.415551149467,36.05955072256241
84,2,11.916666666666666,-61.97369331684152,2.607049213028005,2.7390491111942015,27.98221355818962,199.0618797672855,-256.415551149467,36.05955072256241
85,2,12.0,-55.61494357255213,2.5559750203372813,2.6834428113047735,20.50076548503619,183.18027465598811,-256.415551149467,36.05955072256241
86,2,12.083333333333334,-49.5661207580879,2.5058758668051317,2.620702264764118,19.838949601790716,165.26107149722688,-256.415551149467,36.05955072256241
87,2,12.166666666666666,-43.906412766234034,2.459514235812793,2.5587976244889408,18.851646596319906,147.58060987035657,-256.415551149467,36.05955072256241
88,2,12.25,-38.91847771510487,2.4183310169972008,2.4989328616211437,15.068792027783289,130.4827535871953,-256.415551149467,36.05955072256241
89,2,12.333333333333334,-34.63315241948392,2.3833187186600178,2.4581049061205316,13.907405883999193,118.82196212918244,-256.415551149467,36.05955072256241
90,2,12.416666666666666,-30.83266553420173,2.3500034511665544,2.4146536692941694,15.17127454594337,106.41194049052018,-256.415551149467,36.05955072256241
91,2,12.5,-27.479960387572753,2.32142295856196,2.3544726813925765,11.190414014077701,89.22376780214873,-256.415551149467,36.05955072256241
